,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1792,229829,SHIB,0.0,-0.734525496,7246.122967883964,0.0,7246.122967883964,1.0,132840.0,0.027647,163770.0,0.027766549917567322,entry_grid_normal_long
1793,229832,SHIB,0.06087446052385606,-0.233140128,7245.950702216487,0.0,7245.950702216487,1.0,-41980.0,0.027768,121790.0,0.027766549917567322,close_trailing_long
1794,229834,SHIB,1.4500824326788009e-05,-5.553600000000001e-05,7245.950661181311,0.0,7245.950661181311,1.0,-10.0,0.027768,121780.0,0.027766549917567322,close_trailing_long
1795,229930,SHIB,0.0,-1.19809298,7244.752568201311,0.0,7244.752568201311,1.0,222050.0,0.026978,343830.0,0.027257293863133955,entry_grid_cropped_long
1796,230096,SHIB,4.0221043991761976,-0.46041691,7248.314255690488,0.0,7248.314255690488,1.0,-84310.0,0.027305,259520.0,0.027257293863133955,close_trailing_long
1797,230108,SHIB,0.059562644650971476,-0.45984246000000006,7247.913975875139,0.0,7247.913975875139,1.0,-84350.0,0.027258,175170.0,0.027257293863133955,close_trailing_long
1798,230123,SHIB,2.181002409748983,-0.27884220000000004,7249.816136084888,0.0,7249.816136084888,1.0,-51070.0,0.0273,124100.0,0.027257293863133955,close_trailing_long
1799,230306,SHIB,22.68528443095793,-0.41443224200000006,7272.086988273846,0.0,7272.086988273846,1.0,-75190.0,0.027559,48910.0,0.027257293863133955,close_grid_long
1800,230307,SHIB,16.41938715411823,-0.269914726,7288.2364607019645,0.0,7288.2364607019645,1.0,-48910.0,0.027593,0.0,0.027257293863133955,close_grid_long
1801,230801,SHIB,0.0,-0.17591882400000003,7288.060541877964,0.0,7288.060541877964,1.0,32040.0,0.027453,32040.0,0.027453,entry_initial_normal_long
1802,230812,SHIB,11.08583999999997,-0.17813599200000002,7298.968245885964,0.0,7298.968245885964,1.0,-32040.0,0.027799,0.0,0.027453,close_grid_long
1803,230918,SHIB,0.0,-0.176207856,7298.792038029965,0.0,7298.792038029965,1.0,32230.0,0.027336,32230.0,0.027336,entry_initial_normal_long
1804,230934,SHIB,0.0,-0.7398272160000001,7298.052210813965,0.0,7298.052210813965,1.0,138420.0,0.026724,170650.0,0.026839586053325516,entry_grid_normal_long
1805,230939,SHIB,3.2993601670087274,-0.23550625,7301.116064730973,0.0,7301.116064730973,1.0,-43750.0,0.026915,126900.0,0.026839586053325516,close_trailing_long
1806,230969,SHIB,22.79423249926783,-0.41735168000000006,7323.4929455502415,0.0,7323.4929455502415,1.0,-76900.0,0.027136,50000.0,0.026839586053325516,close_grid_long
1807,230970,SHIB,16.520697333724176,-0.2717,7339.741942883966,0.0,7339.741942883966,1.0,-50000.0,0.02717,0.0,0.026839586053325516,close_grid_long
1808,231009,SHIB,0.0,-0.177196032,7339.5647468519655,0.0,7339.5647468519655,1.0,33280.0,0.026622,33280.0,0.026622,entry_initial_normal_long
1809,231043,SHIB,11.14879999999995,-0.179425792,7350.534121059965,0.0,7350.534121059965,1.0,-33280.0,0.026957,0.0,0.026622,close_grid_long
1810,231291,SHIB,0.0,-0.177447634,7350.356673425966,0.0,7350.356673425966,1.0,33670.0,0.026351,33670.0,0.026351,entry_initial_normal_long
1811,231309,SHIB,11.144770000000047,-0.17967658800000003,7361.321766837966,0.0,7361.321766837966,1.0,-33670.0,0.026682,0.0,0.026351,close_grid_long
1812,231514,SHIB,0.0,-0.177687,7361.144079837965,0.0,7361.144079837965,1.0,33750.0,0.026324,33750.0,0.026324,entry_initial_normal_long
1813,231548,SHIB,11.171250000000049,-0.17992125,7372.135408587966,0.0,7372.135408587966,1.0,-33750.0,0.026655,0.0,0.026324,close_grid_long
1814,232552,SHIB,0.0,-0.177945032,7371.957463555966,0.0,7371.957463555966,1.0,32870.0,0.027068,32870.0,0.027068,entry_initial_normal_long
1815,232583,SHIB,11.208670000000033,-0.180186766,7382.985946789966,0.0,7382.985946789966,1.0,-32870.0,0.027409,0.0,0.027068,close_grid_long
1816,233666,SHIB,0.0,-0.17821125000000002,7382.807735539966,0.0,7382.807735539966,1.0,32850.0,0.027125,32850.0,0.027125,entry_initial_normal_long
1817,233692,SHIB,0.0,-0.748284924,7382.059450615967,0.0,7382.059450615967,1.0,141090.0,0.026518,173940.0,0.026632636943773713,entry_grid_normal_long
1818,233694,SHIB,4.7862450465678625,-0.23841384,7386.607281822535,0.0,7386.607281822535,1.0,-44580.0,0.02674,129360.0,0.026632636943773713,close_trailing_long
1819,233695,SHIB,0.0,-1.221709464,7385.385572358535,0.0,7385.385572358535,1.0,236070.0,0.025876,365430.0,0.026143844881500063,entry_grid_cropped_long
1820,233701,SHIB,37.739710168779176,-0.47609793,7422.649184597314,0.0,7422.649184597314,1.0,-89610.0,0.026565,275820.0,0.026143844881500063,close_trailing_long
1821,233704,SHIB,38.37952997210429,-0.47857884000000006,7460.550135729419,0.0,7460.550135729419,1.0,-90060.0,0.02657,185760.0,0.026143844881500063,close_trailing_long
1822,233709,SHIB,23.45883613072662,-0.27962044,7483.729351420146,0.0,7483.729351420146,1.0,-52580.0,0.02659,133180.0,0.026143844881500063,close_trailing_long
1823,233710,SHIB,66.74383868182137,-0.70971622,7549.763473881967,0.0,7549.763473881967,1.0,-133180.0,0.026645,0.0,0.026143844881500063,close_grid_long
1824,233711,SHIB,0.0,-0.18225797000000002,7549.581215911967,0.0,7549.581215911967,1.0,34330.0,0.026545,34330.0,0.026545,entry_initial_normal_long
1825,233747,SHIB,11.466220000000034,-0.18455121400000002,7560.862884697967,0.0,7560.862884697967,1.0,-34330.0,0.026879,0.0,0.026545,close_grid_long
1826,233818,SHIB,0.0,-0.182515792,7560.680368905967,0.0,7560.680368905967,1.0,34810.0,0.026216,34810.0,0.026216,entry_initial_normal_long
1827,233863,SHIB,0.0,-0.766358358,7559.914010547967,0.0,7559.914010547967,1.0,149510.0,0.025629,184320.0,0.02573985866970486,entry_grid_normal_long
1828,233881,SHIB,0.05392785644543936,-0.24325245,7559.724685954413,0.0,7559.724685954413,1.0,-47250.0,0.025741,137070.0,0.02573985866970486,close_trailing_long
1829,233915,SHIB,0.0007514133029514272,-5.163e-05,7559.725385737716,0.0,7559.725385737716,1.0,-10.0,0.025815,137060.0,0.02573985866970486,close_trailing_long
1830,233922,SHIB,23.592254654405483,-0.43215454400000003,7582.885485848122,0.0,7582.885485848122,1.0,-83030.0,0.026024,54030.0,0.02573985866970486,close_grid_long
1831,233990,SHIB,17.135146075846517,-0.281571942,7599.739059981968,0.0,7599.739059981968,1.0,-54030.0,0.026057,0.0,0.02573985866970486,close_grid_long
1832,234435,SHIB,0.0,-0.18346160000000003,7599.555598381969,0.0,7599.555598381969,1.0,36200.0,0.02534,36200.0,0.02534,entry_initial_normal_long
1833,234466,SHIB,0.0,-0.770341208,7598.785257173969,0.0,7598.785257173969,1.0,155480.0,0.024773,191680.0,0.024880081594323873,entry_grid_normal_long
1834,234498,SHIB,1.9619896389816915,-0.2449636,7600.502283212951,0.0,7600.502283212951,1.0,-49150.0,0.02492,142530.0,0.024880081594323873,close_trailing_long
1835,234530,SHIB,23.741953514190335,-0.43447716000000003,7623.809759567141,0.0,7623.809759567141,1.0,-86360.0,0.025155,56170.0,0.024880081594323873,close_grid_long
1836,234531,SHIB,17.408116846828076,-0.28298446,7640.934891953969,0.0,7640.934891953969,1.0,-56170.0,0.02519,0.0,0.024880081594323873,close_grid_long
1837,235035,SHIB,0.0,-0.18443953800000001,7640.7504524159685,0.0,7640.7504524159685,1.0,36990.0,0.024931,36990.0,0.024931,entry_initial_normal_long
1838,235042,SHIB,11.614860000000066,-0.18676251,7652.178549905969,0.0,7652.178549905969,1.0,-36990.0,0.025245,0.0,0.024931,close_grid_long
1839,236461,SHIB,0.0,-0.18470740800000002,7651.993842497969,0.0,7651.993842497969,1.0,34640.0,0.026661,34640.0,0.026661,entry_initial_normal_long
1840,236464,SHIB,11.639039999999982,-0.187035216,7663.445847281969,0.0,7663.445847281969,1.0,-34640.0,0.026997,0.0,0.026661,close_grid_long
1841,236643,SHIB,0.0,-0.18501188000000002,7663.2608354019685,0.0,7663.2608354019685,1.0,34900.0,0.026506,34900.0,0.026506,entry_initial_normal_long
1842,236822,SHIB,0.0,-0.7768199140000001,7662.4840154879685,0.0,7662.4840154879685,1.0,149890.0,0.025913,184790.0,0.026024995778992366,entry_grid_normal_long
1843,236829,SHIB,4.501299991341748,-0.24751312000000003,7666.73780235931,0.0,7666.73780235931,1.0,-47380.0,0.02612,137410.0,0.026024995778992366,close_trailing_long
1844,236906,SHIB,23.98499152551574,-0.43826932799999996,7690.284524556826,0.0,7690.284524556826,1.0,-83280.0,0.026313,54130.0,0.026024995778992366,close_grid_long
1845,237465,SHIB,17.321828483143257,-0.28521097,7707.321142069969,0.0,7707.321142069969,1.0,-54130.0,0.026345,0.0,0.026024995778992366,close_grid_long
1846,238637,SHIB,0.0,-0.186056344,7707.1350857259695,0.0,7707.1350857259695,1.0,35380.0,0.026294,35380.0,0.026294,entry_initial_normal_long
1847,238767,SHIB,11.710779999999929,-0.1883985,7718.657467225969,0.0,7718.657467225969,1.0,-35380.0,0.026625,0.0,0.026294,close_grid_long
1848,239509,SHIB,0.0,-0.18629884,7718.47116838597,0.0,7718.47116838597,1.0,35560.0,0.026195,35560.0,0.026195,entry_initial_normal_long
1849,239511,SHIB,11.734800000000016,-0.18864580000000003,7730.01732258597,0.0,7730.01732258597,1.0,-35560.0,0.026525,0.0,0.026195,close_grid_long
1850,239522,SHIB,0.0,-0.186574914,7729.83074767197,0.0,7729.83074767197,1.0,35730.0,0.026109,35730.0,0.026109,entry_initial_normal_long
1851,239589,SHIB,11.75516999999998,-0.188925948,7741.39699172397,0.0,7741.39699172397,1.0,-35730.0,0.026438,0.0,0.026109,close_grid_long
1852,239672,SHIB,0.0,-0.18686344600000002,7741.21012827797,0.0,7741.21012827797,1.0,36190.0,0.025817,36190.0,0.025817,entry_initial_normal_long
1853,239752,SHIB,11.76174999999996,-0.18921579600000002,7752.78266248197,0.0,7752.78266248197,1.0,-36190.0,0.026142,0.0,0.025817,close_grid_long
1854,240897,SHIB,0.0,-0.187160226,7752.59550225597,0.0,7752.59550225597,1.0,35790.0,0.026147,35790.0,0.026147,entry_initial_normal_long
1855,240922,SHIB,11.810700000000015,-0.18952236600000003,7764.21667988997,0.0,7764.21667988997,1.0,-35790.0,0.026477,0.0,0.026147,close_grid_long
1856,241202,SHIB,0.0,-0.187445754,7764.02923413597,0.0,7764.02923413597,1.0,34910.0,0.026847,34910.0,0.026847,entry_initial_normal_long
1857,241215,SHIB,11.799580000000052,-0.18980567,7775.63900846597,0.0,7775.63900846597,1.0,-34910.0,0.027185,0.0,0.026847,close_grid_long
1858,241501,SHIB,0.0,-0.18767318800000002,7775.4513352779695,0.0,7775.4513352779695,1.0,35590.0,0.026366,35590.0,0.026366,entry_initial_normal_long
1859,241509,SHIB,0.0,-0.788023872,7774.66331140597,0.0,7774.66331140597,1.0,152860.0,0.025776,188450.0,0.02588742531175378,entry_grid_normal_long
1860,241565,SHIB,3.021731695409949,-0.25062510000000005,7777.4344180013795,0.0,7777.4344180013795,1.0,-48290.0,0.02595,140160.0,0.02588742531175378,close_trailing_long
1861,241572,SHIB,24.338788272751312,-0.44459156400000005,7801.328614710131,0.0,7801.328614710131,1.0,-84930.0,0.026174,55230.0,0.02588742531175378,close_grid_long
1862,241582,SHIB,17.65011003183873,-0.289482522,7818.68924221997,0.0,7818.68924221997,1.0,-55230.0,0.026207,0.0,0.02588742531175378,close_grid_long
1863,242165,SHIB,0.0,-0.188750188,7818.50049203197,0.0,7818.50049203197,1.0,37270.0,0.025322,37270.0,0.025322,entry_initial_normal_long
1864,242200,SHIB,11.889129999999994,-0.191128014,7830.19849401797,0.0,7830.19849401797,1.0,-37270.0,0.025641,0.0,0.025322,close_grid_long
1865,242313,SHIB,0.0,-0.189034112,7830.00945990597,0.0,7830.00945990597,1.0,37760.0,0.025031,37760.0,0.025031,entry_initial_normal_long
1866,242320,SHIB,0.0,-0.7937413560000001,7829.21571854997,0.0,7829.21571854997,1.0,162180.0,0.024471,199940.0,0.024576759727918375,entry_grid_normal_long
1867,242327,SHIB,11.189178749624968,-0.25424793,7840.150649369595,0.0,7840.150649369595,1.0,-51270.0,0.024795,148670.0,0.024576759727918375,close_trailing_long
1868,242364,SHIB,24.550627736320905,-0.448176564,7864.253100541916,0.0,7864.253100541916,1.0,-90180.0,0.024849,58490.0,0.024576759727918375,close_grid_long
1869,242572,SHIB,17.73652351405421,-0.29104624,7881.698577815971,0.0,7881.698577815971,1.0,-58490.0,0.02488,0.0,0.024576759727918375,close_grid_long
1870,242982,SHIB,0.0,-0.190247024,7881.50833079197,0.0,7881.50833079197,1.0,39490.0,0.024088,39490.0,0.024088,entry_initial_normal_long
1871,243043,SHIB,12.004960000000086,-0.192648016,7893.320642775971,0.0,7893.320642775971,1.0,-39490.0,0.024392,0.0,0.024088,close_grid_long
1872,245719,SHIB,0.0,-0.19053996000000004,7893.1301028159705,0.0,7893.1301028159705,1.0,40200.0,0.023699,40200.0,0.023699,entry_initial_normal_long
1873,245865,SHIB,12.019799999999886,-0.19294392,7904.95695889597,0.0,7904.95695889597,1.0,-40200.0,0.023998,0.0,0.023699,close_grid_long
1874,249289,SHIB,0.0,-0.19081020199999998,7904.7661486939705,0.0,7904.7661486939705,1.0,40510.0,0.023551,40510.0,0.023551,entry_initial_normal_long
1875,249503,SHIB,0.0,-0.8011891520000001,7903.9649595419705,0.0,7903.9649595419705,1.0,173990.0,0.023024,214500.0,0.023123528065268066,entry_grid_normal_long
1876,249547,SHIB,5.578926971561678,-0.2553821,7909.288504413532,0.0,7909.288504413532,1.0,-54980.0,0.023225,159520.0,0.023123528065268066,close_trailing_long
1877,249898,SHIB,0.0,-1.3082084760000001,7907.980295937532,0.0,7907.980295937532,1.0,291140.0,0.022467,450660.0,0.022699391064153824,entry_grid_cropped_long
1878,250455,SHIB,0.06729350036107487,-0.5017154,7907.545874037893,0.0,7907.545874037893,1.0,-110510.0,0.0227,340150.0,0.022699391064153824,close_trailing_long
1879,250495,SHIB,5.592287411002388,-0.502775,7912.635386448895,0.0,7912.635386448895,1.0,-110500.0,0.02275,229650.0,0.022699391064153824,close_trailing_long
1880,250522,SHIB,0.37563043361837695,-0.30411077000000003,7912.706906112513,0.0,7912.706906112513,1.0,-66970.0,0.022705,162680.0,0.022699391064153824,close_trailing_long
1881,250762,SHIB,24.79354453828211,-0.452318308,7937.048132342795,0.0,7937.048132342795,1.0,-98540.0,0.022951,64140.0,0.022699391064153824,close_grid_long
1882,250763,SHIB,17.934117145173698,-0.294774612,7954.687474875968,0.0,7954.687474875968,1.0,-64140.0,0.022979,0.0,0.022699391064153824,close_grid_long
1883,250998,SHIB,0.0,-0.19201595600000002,7954.495458919968,0.0,7954.495458919968,1.0,35860.0,0.026773,35860.0,0.026773,entry_initial_normal_long
1884,251034,SHIB,12.084819999999894,-0.19443292,7966.385845999967,0.0,7966.385845999967,1.0,-35860.0,0.02711,0.0,0.026773,close_grid_long
1885,251051,SHIB,0.0,-0.19227545599999998,7966.193570543967,0.0,7966.193570543967,1.0,36460.0,0.026368,36460.0,0.026368,entry_initial_normal_long
1886,251058,SHIB,12.10472000000009,-0.19469640000000002,7978.103594143968,0.0,7978.103594143968,1.0,-36460.0,0.0267,0.0,0.026368,close_grid_long
1887,251198,SHIB,0.0,-0.192584944,7977.911009199967,0.0,7977.911009199967,1.0,36070.0,0.026696,36070.0,0.026696,entry_initial_normal_long
1888,251224,SHIB,0.0,-0.8086514160000001,7977.102357783967,0.0,7977.102357783967,1.0,154920.0,0.026099,190990.0,0.026211748259071157,entry_grid_normal_long
1889,251269,SHIB,0.0,-1.062239976,7976.040117807967,0.0,7976.040117807967,1.0,209160.0,0.025393,400150.0,0.025783785280519805,entry_grid_cropped_long
1890,251365,SHIB,10.422850422591484,-0.5081171400000001,7985.954851090559,0.0,7985.954851090559,1.0,-98130.0,0.02589,302020.0,0.025783785280519805,close_trailing_long
1891,251368,SHIB,0.11934618892901674,-0.50667525,7985.567522029488,0.0,7985.567522029488,1.0,-98250.0,0.025785,203770.0,0.025783785280519805,close_trailing_long
1892,251382,SHIB,6.291097834811919,-0.30669294,7991.5519269243,0.0,7991.5519269243,1.0,-59230.0,0.02589,144540.0,0.025783785280519805,close_trailing_long
1893,251386,SHIB,24.99051372085452,-0.45683315599999996,8016.085607489154,0.0,8016.085607489154,1.0,-87620.0,0.026069,56920.0,0.025783785280519805,close_grid_long
1894,251387,SHIB,34.221141832812606,-0.30036684,8050.006382481967,0.0,8050.006382481967,1.0,-56920.0,0.026385,0.0,0.025783785280519805,close_grid_long
1895,251497,SHIB,0.0,-0.1943095,8049.8120729819675,0.0,8049.8120729819675,1.0,37730.0,0.02575,37730.0,0.02575,entry_initial_normal_long
1896,251512,SHIB,12.262250000000089,-0.19676195000000002,8061.877561031967,0.0,8061.877561031967,1.0,-37730.0,0.026075,0.0,0.02575,close_grid_long
1897,251640,SHIB,0.0,-0.19458616,8061.682974871967,0.0,8061.682974871967,1.0,37220.0,0.02614,37220.0,0.02614,entry_initial_normal_long
1898,251662,SHIB,12.282600000000016,-0.19704268,8073.768532191967,0.0,8073.768532191967,1.0,-37220.0,0.02647,0.0,0.02614,close_grid_long
1899,251707,SHIB,0.0,-0.19489977,8073.573632421967,0.0,8073.573632421967,1.0,37350.0,0.026091,37350.0,0.026091,entry_initial_normal_long
1900,251710,SHIB,12.288149999999979,-0.1973574,8085.664425021967,0.0,8085.664425021967,1.0,-37350.0,0.02642,0.0,0.026091,close_grid_long
1901,252169,SHIB,0.0,-0.19516476,8085.469260261967,0.0,8085.469260261967,1.0,36330.0,0.02686,36330.0,0.02686,entry_initial_normal_long
1902,252171,SHIB,0.0,-0.8194383540000001,8084.649821907967,0.0,8084.649821907967,1.0,156030.0,0.026259,192360.0,0.026372507641921398,entry_grid_normal_long
1903,252175,SHIB,5.791198329694282,-0.26113842,8090.179881817661,0.0,8090.179881817661,1.0,-49290.0,0.02649,143070.0,0.026372507641921398,close_trailing_long
1904,252250,SHIB,25.278217292576393,-0.462460416,8114.995638694238,0.0,8114.995638694238,1.0,-86720.0,0.026664,56350.0,0.026372507641921398,close_grid_long
1905,252251,SHIB,18.285144377729146,-0.30087519,8132.979907881967,0.0,8132.979907881967,1.0,-56350.0,0.026697,0.0,0.026372507641921398,close_grid_long
1906,252330,SHIB,0.0,-0.19631184,8132.783596041967,0.0,8132.783596041967,1.0,37920.0,0.025885,37920.0,0.025885,entry_initial_normal_long
1907,252387,SHIB,12.361920000000127,-0.19878422400000004,8144.946731817967,0.0,8144.946731817967,1.0,-37920.0,0.026211,0.0,0.025885,close_grid_long
1908,253843,SHIB,0.0,-0.196587072,8144.750144745967,0.0,8144.750144745967,1.0,37620.0,0.026128,37620.0,0.026128,entry_initial_normal_long
1909,253946,SHIB,0.0,-0.825396502,8143.924748243967,0.0,8143.924748243967,1.0,161570.0,0.025543,199190.0,0.025653485968171092,entry_grid_normal_long
1910,254071,SHIB,9.774876184547455,-0.26382576,8153.4357986685145,0.0,8153.4357986685145,1.0,-51040.0,0.025845,148150.0,0.025653485968171092,close_trailing_long
1911,254091,SHIB,25.47373575982753,-0.46608789000000006,8178.443446538342,0.0,8178.443446538342,1.0,-89850.0,0.025937,58300.0,0.025653485968171092,close_grid_long
1912,254092,SHIB,19.3272680556254,-0.3029851,8197.467729493967,0.0,8197.467729493967,1.0,-58300.0,0.025985,0.0,0.025653485968171092,close_grid_long
1913,256830,SHIB,0.0,-0.197869344,8197.269860149967,0.0,8197.269860149967,1.0,39210.0,0.025232,39210.0,0.025232,entry_initial_normal_long
1914,256909,SHIB,12.468779999999954,-0.20036310000000002,8209.538277049967,0.0,8209.538277049967,1.0,-39210.0,0.02555,0.0,0.025232,close_grid_long
1915,258737,SHIB,0.0,-0.19815801600000002,8209.340119033966,0.0,8209.340119033966,1.0,39480.0,0.025096,39480.0,0.025096,entry_initial_normal_long
1916,258737,SHIB,0.0,-0.8319970080000001,8208.508122025967,0.0,8208.508122025967,1.0,169560.0,0.024534,209040.0,0.024640141216991963,entry_grid_normal_long
1917,258744,SHIB,0.04600500574050436,-0.264003674,8208.290123357709,0.0,8208.290123357709,1.0,-53570.0,0.024641,155470.0,0.024640141216991963,close_trailing_long
1918,258753,SHIB,0.0002485878300803601,-4.933e-05,8208.29032261554,0.0,8208.29032261554,1.0,-10.0,0.024665,155460.0,0.024640141216991963,close_trailing_long
1919,258835,SHIB,25.695111595866912,-0.46921144200000003,8233.516222769407,0.0,8233.516222769407,1.0,-94170.0,0.024913,61290.0,0.024640141216991963,close_grid_long
1920,258836,SHIB,20.523494810562603,-0.30614355000000004,8253.73357402997,0.0,8253.73357402997,1.0,-61290.0,0.024975,0.0,0.024640141216991963,close_grid_long
1921,259030,SHIB,0.0,-0.19925114400000002,8253.53432288597,0.0,8253.53432288597,1.0,40770.0,0.024436,40770.0,0.024436,entry_initial_normal_long
1922,259030,SHIB,0.0,-0.83659278,8252.697730105969,0.0,8252.697730105969,1.0,175100.0,0.023889,215870.0,0.023992308426367723,entry_grid_normal_long
1923,259033,SHIB,9.00335168481019,-0.26734754,8261.433734250779,0.0,8261.433734250779,1.0,-55340.0,0.024155,160530.0,0.023992308426367723,close_trailing_long
1924,259447,SHIB,25.862417777365703,-0.47225474399999995,8286.823897284145,0.0,8286.823897284145,1.0,-97340.0,0.024258,63190.0,0.023992308426367723,close_grid_long
1925,259509,SHIB,18.684750537823636,-0.306951744,8305.201696077967,0.0,8305.201696077967,1.0,-63190.0,0.024288,0.0,0.023992308426367723,close_grid_long
1926,261677,SHIB,0.0,-0.20049656200000002,8305.001199515968,0.0,8305.001199515968,1.0,40330.0,0.024857,40330.0,0.024857,entry_initial_normal_long
1927,261750,SHIB,12.623290000000031,-0.20302122000000003,8317.421468295968,0.0,8317.421468295968,1.0,-40330.0,0.02517,0.0,0.024857,close_grid_long
1928,262465,SHIB,0.0,-0.200754176,8317.220714119969,0.0,8317.220714119969,1.0,40010.0,0.025088,40010.0,0.025088,entry_initial_normal_long
1929,264280,SHIB,0.0,-0.8429439360000001,8316.377770183968,0.0,8316.377770183968,1.0,171840.0,0.024527,211850.0,0.024632950483832905,entry_grid_normal_long
1930,264442,SHIB,0.0,-1.1075282400000002,8315.270241943968,0.0,8315.270241943968,1.0,232050.0,0.023864,443900.0,0.024230979409776976,entry_grid_cropped_long
1931,264533,SHIB,2.0703912457762463,-0.5279225000000001,8316.812710689745,0.0,8316.812710689745,1.0,-108850.0,0.02425,335050.0,0.024230979409776976,close_trailing_long
1932,264573,SHIB,28.199571657580776,-0.53324526,8344.479037087325,0.0,8344.479037087325,1.0,-108870.0,0.02449,226180.0,0.024230979409776976,close_trailing_long
1933,264577,SHIB,8.774328041901466,-0.31903531,8352.934329819227,0.0,8352.934329819227,1.0,-65470.0,0.024365,160710.0,0.024230979409776976,close_trailing_long
1934,264583,SHIB,26.118606517233687,-0.47748551,8378.57545082646,0.0,8378.57545082646,1.0,-97450.0,0.024499,63260.0,0.024230979409776976,close_grid_long
1935,264586,SHIB,19.548642537508456,-0.31048008,8397.813613283968,0.0,8397.813613283968,1.0,-63260.0,0.02454,0.0,0.024230979409776976,close_grid_long
1936,268422,SHIB,0.0,-0.20273211600000002,8397.610881167968,0.0,8397.610881167968,1.0,43140.0,0.023497,43140.0,0.023497,entry_initial_normal_long
1937,268426,SHIB,12.76944000000005,-0.20528600400000002,8410.175035163968,0.0,8410.175035163968,1.0,-43140.0,0.023793,0.0,0.023497,close_grid_long
1938,268874,SHIB,0.0,-0.203005868,8409.972029295968,0.0,8409.972029295968,1.0,43420.0,0.023377,43420.0,0.023377,entry_initial_normal_long
1939,269263,SHIB,0.0,-0.852362784,8409.119666511968,0.0,8409.119666511968,1.0,186480.0,0.022854,229900.0,0.022952776250543712,entry_grid_normal_long
1940,269537,SHIB,3.6662233179645383,-0.27120876000000005,8412.514681069932,0.0,8412.514681069932,1.0,-58920.0,0.023015,170980.0,0.022952776250543712,close_trailing_long
1941,269543,SHIB,26.34012268116585,-0.480895454,8438.373908297097,0.0,8438.373908297097,1.0,-103610.0,0.023207,67370.0,0.022952776250543712,close_grid_long
1942,269544,SHIB,19.08078400087011,-0.313081864,8457.141610433968,0.0,8457.141610433968,1.0,-67370.0,0.023236,0.0,0.022952776250543712,close_grid_long
1943,271063,SHIB,0.0,-0.20415128000000002,8456.937459153967,0.0,8456.937459153967,1.0,43150.0,0.023656,43150.0,0.023656,entry_initial_normal_long
1944,271232,SHIB,0.0,-0.8571791280000002,8456.080280025968,0.0,8456.080280025968,1.0,185320.0,0.023127,228470.0,0.023226909616142166,entry_grid_normal_long
1945,271283,SHIB,2.5238037825533084,-0.27258478,8458.331499028522,0.0,8458.331499028522,1.0,-58570.0,0.02327,169900.0,0.023226909616142166,close_trailing_long
1946,271690,SHIB,0.0,-1.39870266,8456.932796368521,0.0,8456.932796368521,1.0,309900.0,0.022567,479800.0,0.022800677873661013,entry_grid_cropped_long
1947,271750,SHIB,35.80349816378183,-0.54366065,8492.192633882303,0.0,8492.192633882303,1.0,-117650.0,0.023105,362150.0,0.022800677873661013,close_trailing_long
1948,271772,SHIB,25.910716005687732,-0.54391656,8517.559433327991,0.0,8517.559433327991,1.0,-118140.0,0.02302,244010.0,0.022800677873661013,close_trailing_long
1949,271776,SHIB,8.313172542037153,-0.31936728,8525.553238590028,0.0,8525.553238590028,1.0,-69670.0,0.02292,174340.0,0.022800677873661013,close_trailing_long
1950,271781,SHIB,26.670448754030943,-0.48734042,8551.736346924059,0.0,8551.736346924059,1.0,-105700.0,0.023053,68640.0,0.022800677873661013,close_grid_long
1951,271783,SHIB,19.309950751907927,-0.316869696,8570.729427979966,0.0,8570.729427979966,1.0,-68640.0,0.023082,0.0,0.022800677873661013,close_grid_long
1952,272413,SHIB,0.0,-0.20688272000000002,8570.522545259966,0.0,8570.522545259966,1.0,45100.0,0.022936,45100.0,0.022936,entry_initial_normal_long
1953,272448,SHIB,13.03389999999989,-0.2094895,8583.346955759966,0.0,8583.346955759966,1.0,-45100.0,0.023225,0.0,0.022936,close_grid_long
1954,275259,SHIB,0.0,-0.20719842,8583.139757339966,0.0,8583.139757339966,1.0,46740.0,0.022165,46740.0,0.022165,entry_initial_normal_long
1955,275316,SHIB,13.087199999999953,-0.20981586,8596.017141479966,0.0,8596.017141479966,1.0,-46740.0,0.022445,0.0,0.022165,close_grid_long
1956,275805,SHIB,0.0,-0.207504,8595.809637479966,0.0,8595.809637479966,1.0,48000.0,0.021615,48000.0,0.021615,entry_initial_normal_long
1957,275819,SHIB,13.056000000000068,-0.2101152,8608.655522279967,0.0,8608.655522279967,1.0,-48000.0,0.021887,0.0,0.021615,close_grid_long
1958,277122,SHIB,0.0,-0.20778415,8608.447738129968,0.0,8608.447738129968,1.0,48650.0,0.021355,48650.0,0.021355,entry_initial_normal_long
1959,277239,SHIB,13.08685000000009,-0.21040152000000004,8621.324186609967,0.0,8621.324186609967,1.0,-48650.0,0.021624,0.0,0.021355,close_grid_long
1960,277374,SHIB,0.0,-0.20812677599999999,8621.116059833967,0.0,8621.116059833967,1.0,49170.0,0.021164,49170.0,0.021164,entry_initial_normal_long
1961,277435,SHIB,0.0,-0.87386284,8620.242196993966,0.0,8620.242196993966,1.0,211180.0,0.02069,260350.0,0.020779520184367198,entry_grid_normal_long
1962,277436,SHIB,0.0,-1.14786962,8619.094327373967,0.0,8619.094327373967,1.0,285100.0,0.020131,545450.0,0.0204405466678889,entry_grid_cropped_long
