,balance,equity,balance_btc,equity_btc
1774440,863536.8437334112,827944.2373015054,0.0,-35592.60643190572
1774500,863536.8437334112,819645.8264215054,0.0,-43891.01731190577
1774560,863536.8437334112,818781.4086215055,0.0,-44755.43511190573
1774620,863536.8437334112,815410.1792015054,0.0,-48126.66453190581
1774680,863536.8437334112,818176.3161615054,0.0,-45360.52757190574
1774740,863536.8437334112,818954.2921815055,0.0,-44582.55155190571
1774800,863536.8437334112,830105.2818015054,0.0,-33431.56193190581
1774860,863536.8437334112,838057.9255615054,0.0,-25478.9181719058
1774920,863536.8437334112,835032.4632615054,0.0,-28504.380471905828
1774980,863536.8437334112,833476.5112215055,0.0,-30060.332511905734
1775040,863536.8437334112,839700.3193815054,0.0,-23836.524351905806
1775100,863536.8437334112,836847.7406415053,0.0,-26689.10309190581
1775160,863536.8437334112,832525.6516415054,0.0,-31011.192091905785
1775220,863536.8437334112,845664.8022015055,0.0,-17872.041531905692
1775280,863536.8437334112,847912.2884815055,0.0,-15624.555251905691
1775340,863536.8437334112,851888.6103615054,0.0,-11648.233371905764
1775400,867738.0415278801,861829.4150615054,0.0,-1707.428671905719
1775460,867829.3121594709,869598.5686369453,0.0,1860.5271090651872
1775520,867829.3121594709,864304.1022062454,0.0,-3525.2099532255056
1775580,867829.3121594709,864571.2707162454,0.0,-3258.041443225496
1775640,867829.3121594709,863087.0012162453,0.0,-4742.310943225539
1775700,867829.3121594709,864363.4729862454,0.0,-3465.8391732254977
1775760,867829.3121594709,864541.5853262453,0.0,-3287.7268332255258
1775820,867829.3121594709,862790.1473162454,0.0,-5039.164843225526
1775880,867829.3121594709,860919.9677462453,0.0,-6909.344413225492
1775940,867685.8175164069,861602.7317162453,0.0,-6226.580443225529
1776000,872191.3301245291,873860.8293231814,0.0,6175.011806774531
1776060,873098.9621768451,879472.9781982854,0.0,7281.648073756392
1776120,873098.9621768451,868195.2721484376,0.0,-4903.6900284075
1776180,873098.9621768451,867496.1705884376,0.0,-5602.791588407514
1776240,873098.9621768451,868377.6464684375,0.0,-4721.315708407528
1776300,873098.9621768451,870535.7425884375,0.0,-2563.219588407532
1776360,873098.9621768451,870383.7639884375,0.0,-2715.198188407526
1776420,873098.9621768451,875915.7850284375,0.0,2816.82285159247
1776480,873098.9621768451,873666.5017484375,0.0,567.5395715924881
1776540,872954.5200659271,873210.5659484376,0.0,111.60377159250666
