,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1789,80523,FARTCOIN,0.0,-31.869296759999997,181444.59884261977,0.0,181444.59884261977,1.0,577761.0,0.2758,577761.0,0.2758,entry_grid_normal_long
1790,80525,FARTCOIN,3697.6704000000095,-32.60883084,185109.66041177977,0.0,185109.66041177977,1.0,-577761.0,0.2822,0.0,0.2758,close_trailing_long
1791,80529,FARTCOIN,0.0,-5.22324486,185104.43716691976,0.0,185104.43716691976,1.0,93573.0,0.2791,93573.0,0.2791,entry_initial_normal_long
1792,80530,FARTCOIN,0.0,-32.504824,185071.93234291975,0.0,185071.93234291975,1.0,596200.0,0.2726,689773.0,0.2734817748737628,entry_grid_normal_long
1793,80532,FARTCOIN,4082.231900000003,-38.544515239999996,189115.61972767976,0.0,189115.61972767976,1.0,-689773.0,0.2794,0.0,0.2734817748737628,close_trailing_long
1794,80536,FARTCOIN,0.0,-5.336295140000001,189110.28343253976,0.0,189110.28343253976,1.0,96637.0,0.2761,96637.0,0.2761,entry_initial_normal_long
1795,80538,FARTCOIN,-9.663699999998936,-5.334362400000001,189095.28537013975,0.0,189095.28537013975,1.0,-96637.0,0.276,0.0,0.2761,close_trailing_long
1796,80540,FARTCOIN,0.0,-5.33573846,189089.94963167974,0.0,189089.94963167974,1.0,97261.0,0.2743,97261.0,0.2743,entry_initial_normal_long
1797,80542,FARTCOIN,106.98709999999902,-5.3571358799999995,189191.57959579973,0.0,189191.57959579973,1.0,-97261.0,0.2754,0.0,0.2743,close_trailing_long
1798,80573,FARTCOIN,0.0,-5.338426420000001,189186.24116937973,0.0,189186.24116937973,1.0,97381.0,0.2741,97381.0,0.2741,entry_initial_normal_long
1799,80575,FARTCOIN,262.92869999999806,-5.39101216,189443.77885721973,0.0,189443.77885721973,1.0,-97381.0,0.2768,0.0,0.2741,close_trailing_long
1800,80577,FARTCOIN,0.0,-5.345565199999999,189438.43329201973,0.0,189438.43329201973,1.0,97940.0,0.2729,97940.0,0.2729,entry_initial_normal_long
1801,80578,FARTCOIN,0.0,-33.260532500000004,189405.17275951974,0.0,189405.17275951974,1.0,624025.0,0.2665,721965.0,0.26736820829264574,entry_grid_normal_long
1802,80578,FARTCOIN,0.0,-123.31939872000001,189281.85336079975,0.0,189281.85336079975,1.0,2367884.0,0.2604,3089849.0,0.262028170988291,entry_grid_cropped_long
1803,80581,FARTCOIN,9262.550275924887,-47.767916080000006,198496.63572064464,0.0,198496.63572064464,1.0,-876154.0,0.2726,2213695.0,0.262028170988291,close_trailing_long
1804,80584,FARTCOIN,11459.203798761322,-50.44250430000001,209905.39701510596,0.0,209905.39701510596,1.0,-918807.0,0.2745,1294888.0,0.262028170988291,close_trailing_long
1805,80586,FARTCOIN,11826.343817040643,-53.283421440000005,221678.45741070661,0.0,221678.45741070661,1.0,-971616.0,0.2742,323272.0,0.262028170988291,close_trailing_long
1806,80591,FARTCOIN,4419.719508273189,-17.825218080000003,226080.3517008998,0.0,226080.3517008998,1.0,-323272.0,0.2757,0.0,0.262028170988291,close_trailing_long
1807,80648,FARTCOIN,0.0,-6.37931128,226073.9723896198,0.0,226073.9723896198,1.0,117526.0,0.2714,117526.0,0.2714,entry_initial_normal_long
1808,80650,FARTCOIN,70.51560000000528,-6.393414400000001,226138.09457521982,0.0,226138.09457521982,1.0,-117526.0,0.272,0.0,0.2714,close_trailing_long
1809,80651,FARTCOIN,0.0,-6.380964000000001,226131.7136112198,0.0,226131.7136112198,1.0,118166.0,0.27,118166.0,0.27,entry_initial_normal_long
1810,80656,FARTCOIN,-11.816600000005257,-6.37860068,226113.5184105398,0.0,226113.5184105398,1.0,-118166.0,0.2699,0.0,0.27,close_trailing_long
1811,80882,FARTCOIN,0.0,-6.380283,226107.1381275398,0.0,226107.1381275398,1.0,116855.0,0.273,116855.0,0.273,entry_initial_normal_long
1812,80885,FARTCOIN,116.8550000000001,-6.403654000000001,226217.5894735398,0.0,226217.5894735398,1.0,-116855.0,0.274,0.0,0.273,close_trailing_long
1813,80915,FARTCOIN,0.0,-6.38319888,226211.20627465978,0.0,226211.20627465978,1.0,117252.0,0.2722,117252.0,0.2722,entry_initial_normal_long
1814,80918,FARTCOIN,82.07639999999746,-6.39961416,226286.88306049976,0.0,226286.88306049976,1.0,-117252.0,0.2729,0.0,0.2722,close_trailing_long
1815,81066,FARTCOIN,0.0,-6.3851524400000015,226280.49790805977,0.0,226280.49790805977,1.0,120293.0,0.2654,120293.0,0.2654,entry_initial_normal_long
1816,81069,FARTCOIN,613.4942999999992,-6.507851300000001,226887.48435675976,0.0,226887.48435675976,1.0,-120293.0,0.2705,0.0,0.2654,close_trailing_long
1817,81084,FARTCOIN,0.0,-6.40210284,226881.08225391977,0.0,226881.08225391977,1.0,120977.0,0.2646,120977.0,0.2646,entry_initial_normal_long
1818,81085,FARTCOIN,0.0,-39.83520240000001,226841.24705151978,0.0,226841.24705151978,1.0,770805.0,0.2584,891782.0,0.25924107707937594,entry_grid_normal_long
1819,81087,FARTCOIN,498.4373999999465,-46.33699272,227293.34745879972,0.0,227293.34745879972,1.0,-891782.0,0.2598,0.0,0.25924107707937594,close_trailing_long
1820,81253,FARTCOIN,0.0,-6.41353356,227286.93392523972,0.0,227286.93392523972,1.0,121193.0,0.2646,121193.0,0.2646,entry_initial_normal_long
1821,81255,FARTCOIN,-12.119299999998665,-6.411109700000001,227268.4035155397,0.0,227268.4035155397,1.0,-121193.0,0.2645,0.0,0.2646,close_trailing_long
1822,81256,FARTCOIN,0.0,-6.41285202,227261.9906635197,0.0,227261.9906635197,1.0,121871.0,0.2631,121871.0,0.2631,entry_initial_normal_long
1823,81258,FARTCOIN,-12.187099999998658,-6.4104146,227243.3931489197,0.0,227243.3931489197,1.0,-121871.0,0.263,0.0,0.2631,close_trailing_long
1824,81531,FARTCOIN,0.0,-6.412143000000001,227236.98100591972,0.0,227236.98100591972,1.0,117654.0,0.2725,117654.0,0.2725,entry_initial_normal_long
1825,81537,FARTCOIN,200.01179999999758,-6.45214536,227430.54066055972,0.0,227430.54066055972,1.0,-117654.0,0.2742,0.0,0.2725,close_trailing_long
1826,82774,FARTCOIN,0.0,-6.417450360000001,227424.12321019973,0.0,227424.12321019973,1.0,113543.0,0.2826,113543.0,0.2826,entry_initial_normal_long
1827,82777,FARTCOIN,90.8343999999963,-6.43561724,227508.52199295972,0.0,227508.52199295972,1.0,-113543.0,0.2834,0.0,0.2826,close_trailing_long
1828,82779,FARTCOIN,0.0,-6.41962292,227502.10237003973,0.0,227502.10237003973,1.0,114391.0,0.2806,114391.0,0.2806,entry_initial_normal_long
1829,82784,FARTCOIN,171.58650000000014,-6.453940220000001,227667.23492981974,0.0,227667.23492981974,1.0,-114391.0,0.2821,0.0,0.2806,close_trailing_long
1830,85069,FARTCOIN,0.0,-6.424094640000001,227660.81083517973,0.0,227660.81083517973,1.0,106748.0,0.3009,106748.0,0.3009,entry_initial_normal_long
1831,85071,FARTCOIN,0.0,-39.978923099999996,227620.83191207974,0.0,227620.83191207974,1.0,680145.0,0.2939,786893.0,0.29484960305911984,entry_grid_normal_long
1832,85074,FARTCOIN,354.4142000000205,-46.47390058,227928.77221149975,0.0,227928.77221149975,1.0,-786893.0,0.2953,0.0,0.29484960305911984,close_trailing_long
1833,85075,FARTCOIN,0.0,-6.431471999999999,227922.34073949975,0.0,227922.34073949975,1.0,109008.0,0.295,109008.0,0.295,entry_initial_normal_long
1834,85077,FARTCOIN,98.1072000000013,-6.45109344,228013.99684605974,0.0,228013.99684605974,1.0,-109008.0,0.2959,0.0,0.295,close_trailing_long
1835,85080,FARTCOIN,0.0,-6.43390992,228007.56293613976,0.0,228007.56293613976,1.0,109644.0,0.2934,109644.0,0.2934,entry_initial_normal_long
1836,85085,FARTCOIN,690.7572000000031,-6.572061360000001,228691.74807477975,0.0,228691.74807477975,1.0,-109644.0,0.2997,0.0,0.2934,close_trailing_long
1837,85111,FARTCOIN,0.0,-6.4530333,228685.29504147975,0.0,228685.29504147975,1.0,110535.0,0.2919,110535.0,0.2919,entry_initial_normal_long
1838,85115,FARTCOIN,66.32099999999883,-6.4662975000000005,228745.14974397974,0.0,228745.14974397974,1.0,-110535.0,0.2925,0.0,0.2919,close_trailing_long
1839,85193,FARTCOIN,0.0,-6.454532800000001,228738.69521117973,0.0,228738.69521117973,1.0,112370.0,0.2872,112370.0,0.2872,entry_initial_normal_long
1840,85202,FARTCOIN,247.21399999999772,-6.5039756,228979.40523557973,0.0,228979.40523557973,1.0,-112370.0,0.2894,0.0,0.2872,close_trailing_long
1841,85218,FARTCOIN,0.0,-6.461109759999999,228972.94412581972,0.0,228972.94412581972,1.0,113792.0,0.2839,113792.0,0.2839,entry_initial_normal_long
1842,85223,FARTCOIN,489.305600000003,-6.558970880000001,229455.69075493971,0.0,229455.69075493971,1.0,-113792.0,0.2882,0.0,0.2839,close_trailing_long
1843,85235,FARTCOIN,0.0,-6.474576300000001,229449.2161786397,0.0,229449.2161786397,1.0,115165.0,0.2811,115165.0,0.2811,entry_initial_normal_long
1844,85247,FARTCOIN,760.0889999999994,-6.626594100000001,230202.6785845397,0.0,230202.6785845397,1.0,-115165.0,0.2877,0.0,0.2811,close_trailing_long
1845,85339,FARTCOIN,0.0,-6.49565168,230196.18293285972,0.0,230196.18293285972,1.0,118361.0,0.2744,118361.0,0.2744,entry_initial_normal_long
1846,85341,FARTCOIN,142.03320000000406,-6.52405832,230331.69207453972,0.0,230331.69207453972,1.0,-118361.0,0.2756,0.0,0.2744,close_trailing_long
1847,85423,FARTCOIN,0.0,-6.4992628,230325.19281173972,0.0,230325.19281173972,1.0,119780.0,0.2713,119780.0,0.2713,entry_initial_normal_long
1848,85454,FARTCOIN,0.0,-40.448434000000006,230284.74437773973,0.0,230284.74437773973,1.0,763178.0,0.265,882958.0,0.26585464314270896,entry_grid_normal_long
1849,85463,FARTCOIN,304.9355999999775,-47.00868392,230542.6712938197,0.0,230542.6712938197,1.0,-882958.0,0.2662,0.0,0.26585464314270896,close_trailing_long
1850,86703,FARTCOIN,0.0,-6.50522004,230536.1660737797,0.0,230536.1660737797,1.0,110746.0,0.2937,110746.0,0.2937,entry_initial_normal_long
1851,86708,FARTCOIN,199.3427999999965,-6.545088600000001,230728.9637851797,0.0,230728.9637851797,1.0,-110746.0,0.2955,0.0,0.2937,close_trailing_long
1852,86986,FARTCOIN,0.0,-6.510506000000001,230722.4532791797,0.0,230722.4532791797,1.0,111025.0,0.2932,111025.0,0.2932,entry_initial_normal_long
1853,86989,FARTCOIN,210.94749999999524,-6.5526955,230926.84808367968,0.0,230926.84808367968,1.0,-111025.0,0.2951,0.0,0.2932,close_trailing_long
1854,87193,FARTCOIN,0.0,-6.516066,230920.33201767967,0.0,230920.33201767967,1.0,112540.0,0.2895,112540.0,0.2895,entry_initial_normal_long
1855,87196,FARTCOIN,0.0,-40.55629144,230879.77572623966,0.0,230879.77572623966,1.0,717049.0,0.2828,829589.0,0.2837089054941664,entry_grid_normal_long
1856,87232,FARTCOIN,0.0,-150.27581232,230729.49991391966,0.0,230729.49991391966,1.0,2719432.0,0.2763,3549021.0,0.27803184280960863,entry_grid_cropped_long
1857,87233,FARTCOIN,-161.3516985737782,-7.251274240000001,230560.8969411059,0.0,230560.8969411059,1.0,-130984.0,0.2768,3418037.0,0.27803184280960863,close_unstuck_long
1858,87234,FARTCOIN,-69.43633353688051,-7.2459690000000005,230484.214638569,0.0,230484.214638569,1.0,-130558.0,0.2775,3287479.0,0.27803184280960863,close_unstuck_long
1859,87235,FARTCOIN,-43.279271071967,-7.24358234,230433.69178515705,0.0,230433.69178515705,1.0,-130421.0,0.2777,3157058.0,0.27803184280960863,close_unstuck_long
1860,87237,FARTCOIN,-95.56403407869627,-7.241966799999999,230330.88578427836,0.0,230330.88578427836,1.0,-130580.0,0.2773,3026478.0,0.27803184280960863,close_unstuck_long
1861,87238,FARTCOIN,-200.51822377776676,-7.2387700000000015,230123.1287905006,0.0,230123.1287905006,1.0,-130900.0,0.2765,2895578.0,0.27803184280960863,close_unstuck_long
1862,87239,FARTCOIN,-69.30443652009757,-7.232205,230046.5921489805,0.0,230046.5921489805,1.0,-130310.0,0.2775,2765268.0,0.27803184280960863,close_unstuck_long
1863,87241,FARTCOIN,-121.56355372749232,-7.229816100000001,229917.798779153,0.0,229917.798779153,1.0,-130455.0,0.2771,2634813.0,0.27803184280960863,close_unstuck_long
1864,87242,FARTCOIN,-43.17274953008263,-7.225753999999999,229867.40027562293,0.0,229867.40027562293,1.0,-130100.0,0.2777,2504713.0,0.27803184280960863,close_unstuck_long
1865,87259,FARTCOIN,-132.2082778768862,-55.734067759999995,229679.45792998603,0.0,229679.45792998603,1.0,-1002772.0,0.2779,1501941.0,0.27803184280960863,close_trailing_long
1866,87266,FARTCOIN,769.6566332270048,-55.86884352,230393.24571969305,0.0,230393.24571969305,1.0,-1001952.0,0.2788,499989.0,0.27803184280960863,close_trailing_long
1867,87271,FARTCOIN,334.0712454665916,-27.86938686,230699.44757829965,0.0,230699.44757829965,1.0,-499989.0,0.2787,0.0,0.27803184280960863,close_trailing_long
1868,87390,FARTCOIN,0.0,-6.50967286,230692.93790543964,0.0,230692.93790543964,1.0,124183.0,0.2621,124183.0,0.2621,entry_initial_normal_long
1869,87392,FARTCOIN,0.0,-40.5110784,230652.42682703963,0.0,230652.42682703963,1.0,791232.0,0.256,915415.0,0.2568275113473124,entry_grid_normal_long
1870,87392,FARTCOIN,0.0,-150.16769306,230502.25913397962,0.0,230502.25913397962,1.0,3002153.0,0.2501,3917568.0,0.25167201222799446,entry_grid_cropped_long
1871,87395,FARTCOIN,3141.4984964100818,-56.542774,233587.2148563897,0.0,233587.2148563897,1.0,-1110860.0,0.2545,2806708.0,0.25167201222799446,close_trailing_long
1872,87398,FARTCOIN,706.943418604283,-56.80423488000001,234237.35404011398,0.0,234237.35404011398,1.0,-1125728.0,0.2523,1680980.0,0.25167201222799446,close_trailing_long
1873,87400,FARTCOIN,821.797004293964,-56.984903280000005,235002.16614112793,0.0,235002.16614112793,1.0,-1128861.0,0.2524,552119.0,0.25167201222799446,close_trailing_long
1874,87403,FARTCOIN,346.7239806919417,-27.859924740000007,235321.03019707988,0.0,235321.03019707988,1.0,-552119.0,0.2523,0.0,0.25167201222799446,close_trailing_long
1875,87406,FARTCOIN,0.0,-6.640080480000002,235314.39011659988,0.0,235314.39011659988,1.0,132378.0,0.2508,132378.0,0.2508,entry_initial_normal_long
1876,87407,FARTCOIN,0.0,-41.31198508000001,235273.07813151987,0.0,235273.07813151987,1.0,843446.0,0.2449,975824.0,0.24570038019150994,entry_grid_normal_long
1877,87409,FARTCOIN,-97.95339999998598,-47.93247488,235127.1922566399,0.0,235127.1922566399,1.0,-975824.0,0.2456,0.0,0.24570038019150994,close_trailing_long
1878,87410,FARTCOIN,0.0,-6.6345976,235120.55765903989,0.0,235120.55765903989,1.0,134740.0,0.2462,134740.0,0.2462,entry_initial_normal_long
1879,87412,FARTCOIN,80.84399999999857,-6.650766400000001,235194.7508926399,0.0,235194.7508926399,1.0,-134740.0,0.2468,0.0,0.2462,close_trailing_long
1880,87413,FARTCOIN,0.0,-6.6365044200000005,235188.1143882199,0.0,235188.1143882199,1.0,135053.0,0.2457,135053.0,0.2457,entry_initial_normal_long
1881,87415,FARTCOIN,67.52650000000006,-6.650009720000001,235248.9908784999,0.0,235248.9908784999,1.0,-135053.0,0.2462,0.0,0.2457,close_trailing_long
1882,88217,FARTCOIN,0.0,-6.6380605,235242.3528179999,0.0,235242.3528179999,1.0,130825.0,0.2537,130825.0,0.2537,entry_initial_normal_long
1883,88220,FARTCOIN,170.07250000000306,-6.672075,235405.7532429999,0.0,235405.7532429999,1.0,-130825.0,0.255,0.0,0.2537,close_trailing_long
1884,88636,FARTCOIN,0.0,-6.642472199999999,235399.1107707999,0.0,235399.1107707999,1.0,131430.0,0.2527,131430.0,0.2527,entry_initial_normal_long
1885,88639,FARTCOIN,-13.142999999998553,-6.639843600000001,235379.3279271999,0.0,235379.3279271999,1.0,-131430.0,0.2526,0.0,0.2527,close_trailing_long
1886,88669,FARTCOIN,0.0,-6.64173624,235372.68619095988,0.0,235372.68619095988,1.0,133852.0,0.2481,133852.0,0.2481,entry_initial_normal_long
1887,88675,FARTCOIN,-13.385199999998527,-6.639059200000001,235352.66193175988,0.0,235352.66193175988,1.0,-133852.0,0.248,0.0,0.2481,close_trailing_long
1888,88725,FARTCOIN,0.0,-6.6409739199999995,235346.02095783988,0.0,235346.02095783988,1.0,138296.0,0.2401,138296.0,0.2401,entry_initial_normal_long
1889,88727,FARTCOIN,-13.829600000002316,-6.6382080000000006,235325.55314983986,0.0,235325.55314983986,1.0,-138296.0,0.24,0.0,0.2401,close_trailing_long
1890,88728,FARTCOIN,0.0,-6.64021608,235318.91293375986,0.0,235318.91293375986,1.0,139033.0,0.2388,139033.0,0.2388,entry_initial_normal_long
1891,88732,FARTCOIN,55.61319999999773,-6.65133872,235367.87479503985,0.0,235367.87479503985,1.0,-139033.0,0.2392,0.0,0.2388,close_trailing_long
1892,88759,FARTCOIN,0.0,-6.64138008,235361.23341495986,0.0,235361.23341495986,1.0,142092.0,0.2337,142092.0,0.2337,entry_initial_normal_long
1893,88763,FARTCOIN,113.67359999999931,-6.6641148,235468.24290015985,0.0,235468.24290015985,1.0,-142092.0,0.2345,0.0,0.2337,close_trailing_long
1894,89691,FARTCOIN,0.0,-6.644253,235461.59864715984,0.0,235461.59864715984,1.0,102725.0,0.3234,102725.0,0.3234,entry_initial_normal_long
1895,89701,FARTCOIN,225.99499999999793,-6.689452000000001,235680.90419515985,0.0,235680.90419515985,1.0,-102725.0,0.3256,0.0,0.3234,close_trailing_long
1896,89817,FARTCOIN,0.0,-6.650215960000001,235674.25397919986,0.0,235674.25397919986,1.0,103457.0,0.3214,103457.0,0.3214,entry_initial_normal_long
1897,89821,FARTCOIN,300.0252999999957,-6.7102210200000005,235967.56905817986,0.0,235967.56905817986,1.0,-103457.0,0.3243,0.0,0.3214,close_trailing_long
1898,90199,FARTCOIN,0.0,-6.658288000000001,235960.91077017985,0.0,235960.91077017985,1.0,95200.0,0.3497,95200.0,0.3497,entry_initial_normal_long
1899,90202,FARTCOIN,209.43999999999807,-6.700176,236163.65059417984,0.0,236163.65059417984,1.0,-95200.0,0.3519,0.0,0.3497,close_trailing_long
1900,90215,FARTCOIN,0.0,-6.663851480000001,236156.98674269984,0.0,236156.98674269984,1.0,96382.0,0.3457,96382.0,0.3457,entry_initial_normal_long
1901,90221,FARTCOIN,-19.27640000000323,-6.6599962,236131.05034649983,0.0,236131.05034649983,1.0,-96382.0,0.3455,0.0,0.3457,close_trailing_long
1902,90228,FARTCOIN,0.0,-6.66294374,236124.38740275984,0.0,236124.38740275984,1.0,98071.0,0.3397,98071.0,0.3397,entry_initial_normal_long
1903,90231,FARTCOIN,78.45680000000225,-6.678635100000001,236196.16556765983,0.0,236196.16556765983,1.0,-98071.0,0.3405,0.0,0.3397,close_trailing_long
1904,90238,FARTCOIN,0.0,-6.664761600000001,236189.50080605983,0.0,236189.50080605983,1.0,99178.0,0.336,99178.0,0.336,entry_initial_normal_long
1905,90243,FARTCOIN,-19.83560000000332,-6.66079448,236163.00441157984,0.0,236163.00441157984,1.0,-99178.0,0.3358,0.0,0.336,close_trailing_long
1906,90250,FARTCOIN,0.0,-6.663862740000002,236156.34054883983,0.0,236156.34054883983,1.0,100693.0,0.3309,100693.0,0.3309,entry_initial_normal_long
1907,90252,FARTCOIN,-20.138600000003372,-6.65983502,236129.54211381983,0.0,236129.54211381983,1.0,-100693.0,0.3307,0.0,0.3309,close_trailing_long
1908,90365,FARTCOIN,0.0,-6.66285898,236122.87925483982,0.0,236122.87925483982,1.0,104729.0,0.3181,104729.0,0.3181,entry_initial_normal_long
1909,90368,FARTCOIN,41.8916000000012,-6.671237300000001,236158.09961753982,0.0,236158.09961753982,1.0,-104729.0,0.3185,0.0,0.3181,close_trailing_long
1910,90376,FARTCOIN,0.0,-6.663668520000001,236151.43594901983,0.0,236151.43594901983,1.0,106177.0,0.3138,106177.0,0.3138,entry_initial_normal_long
1911,90380,FARTCOIN,0.0,-41.4698791,236109.9660699198,0.0,236109.9660699198,1.0,676507.0,0.3065,782684.0,0.3074903001722279,entry_grid_normal_long
1912,90382,FARTCOIN,164.12869999996323,-48.16637336,236225.9283965598,0.0,236225.9283965598,1.0,-782684.0,0.3077,0.0,0.3074903001722279,close_trailing_long
1913,90388,FARTCOIN,0.0,-6.6656065600000005,236219.26278999978,0.0,236219.26278999978,1.0,108844.0,0.3062,108844.0,0.3062,entry_initial_normal_long
1914,90390,FARTCOIN,108.84399999999405,-6.68737536,236321.41941463976,0.0,236321.41941463976,1.0,-108844.0,0.3072,0.0,0.3062,close_trailing_long
1915,90392,FARTCOIN,0.0,-6.66830848,236314.75110615976,0.0,236314.75110615976,1.0,109568.0,0.3043,109568.0,0.3043,entry_initial_normal_long
1916,90395,FARTCOIN,175.30879999999894,-6.70337024,236483.35653591977,0.0,236483.35653591977,1.0,-109568.0,0.3059,0.0,0.3043,close_trailing_long
1917,90407,FARTCOIN,0.0,-6.67289826,236476.68363765976,0.0,236476.68363765976,1.0,111699.0,0.2987,111699.0,0.2987,entry_initial_normal_long
1918,90410,FARTCOIN,201.05819999999645,-6.713109900000001,236671.02872775975,0.0,236671.02872775975,1.0,-111699.0,0.3005,0.0,0.2987,close_trailing_long
1919,90431,FARTCOIN,0.0,-6.6781696,236664.35055815976,0.0,236664.35055815976,1.0,113420.0,0.2944,113420.0,0.2944,entry_initial_normal_long
1920,90433,FARTCOIN,56.71000000000005,-6.6895115999999994,236714.37104655977,0.0,236714.37104655977,1.0,-113420.0,0.2949,0.0,0.2944,close_trailing_long
1921,90434,FARTCOIN,0.0,-6.679414,236707.69163255976,0.0,236707.69163255976,1.0,114100.0,0.2927,114100.0,0.2927,entry_initial_normal_long
1922,90439,FARTCOIN,-22.82000000000382,-6.67485,236678.19678255974,0.0,236678.19678255974,1.0,-114100.0,0.2925,0.0,0.2927,close_trailing_long
1923,90585,FARTCOIN,0.0,-6.678392000000001,236671.51839055974,0.0,236671.51839055974,1.0,119257.0,0.28,119257.0,0.28,entry_initial_normal_long
1924,90596,FARTCOIN,0.0,-41.56357620000001,236629.95481435975,0.0,236629.95481435975,1.0,759846.0,0.2735,879103.0,0.2743817743768364,entry_grid_normal_long
1925,90603,FARTCOIN,2741.241499999996,-48.79021650000001,239322.40609785976,0.0,239322.40609785976,1.0,-879103.0,0.2775,0.0,0.2743817743768364,close_trailing_long
1926,90807,FARTCOIN,0.0,-6.752958800000001,239315.65313905975,0.0,239315.65313905975,1.0,130366.0,0.259,130366.0,0.259,entry_initial_normal_long
1927,90812,FARTCOIN,391.09800000000035,-6.831178400000001,239699.91996065975,0.0,239699.91996065975,1.0,-130366.0,0.262,0.0,0.259,close_trailing_long
1928,90814,FARTCOIN,0.0,-6.76364574,239693.15631491976,0.0,239693.15631491976,1.0,131231.0,0.2577,131231.0,0.2577,entry_initial_normal_long
1929,90816,FARTCOIN,-13.123099999998555,-6.7610211200000006,239673.27219379976,0.0,239673.27219379976,1.0,-131231.0,0.2576,0.0,0.2577,close_trailing_long
1930,90820,FARTCOIN,0.0,-6.76286928,239666.50932451975,0.0,239666.50932451975,1.0,132294.0,0.2556,132294.0,0.2556,entry_initial_normal_long
1931,90822,FARTCOIN,-13.229399999998543,-6.7602234,239646.51970111975,0.0,239646.51970111975,1.0,-132294.0,0.2555,0.0,0.2556,close_trailing_long
1932,90823,FARTCOIN,0.0,-6.7621404,239639.75756071974,0.0,239639.75756071974,1.0,133113.0,0.254,133113.0,0.254,entry_initial_normal_long
1933,90825,FARTCOIN,-13.311299999998534,-6.7594781400000015,239619.68678257972,0.0,239619.68678257972,1.0,-133113.0,0.2539,0.0,0.254,close_trailing_long
1934,90826,FARTCOIN,0.0,-6.76136448,239612.92541809974,0.0,239612.92541809974,1.0,135444.0,0.2496,135444.0,0.2496,entry_initial_normal_long
1935,90828,FARTCOIN,257.34360000000174,-6.8128332,239863.45618489973,0.0,239863.45618489973,1.0,-135444.0,0.2515,0.0,0.2496,close_trailing_long
1936,90829,FARTCOIN,0.0,-6.76824818,239856.68793671974,0.0,239856.68793671974,1.0,134987.0,0.2507,134987.0,0.2507,entry_initial_normal_long
1937,90833,FARTCOIN,553.4467000000064,-6.878937520000001,240403.25569919974,0.0,240403.25569919974,1.0,-134987.0,0.2548,0.0,0.2507,close_trailing_long
1938,90844,FARTCOIN,0.0,-6.7834566800000005,240396.47224251975,0.0,240396.47224251975,1.0,136598.0,0.2483,136598.0,0.2483,entry_initial_normal_long
1939,90852,FARTCOIN,-13.659799999998496,-6.78072472,240376.03171779975,0.0,240376.03171779975,1.0,-136598.0,0.2482,0.0,0.2483,close_trailing_long
1940,90857,FARTCOIN,0.0,-6.7827174,240369.24900039975,0.0,240369.24900039975,1.0,139390.0,0.2433,139390.0,0.2433,entry_initial_normal_long
1941,90860,FARTCOIN,83.6340000000024,-6.7994442,240446.08355619977,0.0,240446.08355619977,1.0,-139390.0,0.2439,0.0,0.2433,close_trailing_long
1942,91100,FARTCOIN,0.0,-6.78470724,240439.29884895976,0.0,240439.29884895976,1.0,140122.0,0.2421,140122.0,0.2421,entry_initial_normal_long
1943,91104,FARTCOIN,630.5490000000005,-6.91081704,241062.93703191978,0.0,241062.93703191978,1.0,-140122.0,0.2466,0.0,0.2421,close_trailing_long
1944,91277,FARTCOIN,0.0,-6.8020704,241056.13496151977,0.0,241056.13496151977,1.0,147040.0,0.2313,147040.0,0.2313,entry_initial_normal_long
1945,91282,FARTCOIN,323.4880000000011,-6.866768000000001,241372.75619351977,0.0,241372.75619351977,1.0,-147040.0,0.2335,0.0,0.2313,close_trailing_long
1946,91502,FARTCOIN,0.0,-6.8108555200000005,241365.9453379998,0.0,241365.9453379998,1.0,149492.0,0.2278,149492.0,0.2278,entry_initial_normal_long
1947,91508,FARTCOIN,-14.949199999998353,-6.80786568,241344.1882723198,0.0,241344.1882723198,1.0,-149492.0,0.2277,0.0,0.2278,close_trailing_long
1948,91510,FARTCOIN,0.0,-6.81004034,241337.3782319798,0.0,241337.3782319798,1.0,151267.0,0.2251,151267.0,0.2251,entry_initial_normal_long
1949,91516,FARTCOIN,-15.126699999998333,-6.807015000000002,241315.4445169798,0.0,241315.4445169798,1.0,-151267.0,0.225,0.0,0.2251,close_trailing_long
1950,91559,FARTCOIN,0.0,-6.809213920000001,241308.6353030598,0.0,241308.6353030598,1.0,154474.0,0.2204,154474.0,0.2204,entry_initial_normal_long
1951,91563,FARTCOIN,278.0531999999994,-6.8648245600000015,241579.8236784998,0.0,241579.8236784998,1.0,-154474.0,0.2222,0.0,0.2204,close_trailing_long
1952,91619,FARTCOIN,0.0,-6.81669984,241573.00697865977,0.0,241573.00697865977,1.0,151752.0,0.2246,151752.0,0.2246,entry_initial_normal_long
1953,91621,FARTCOIN,-15.175199999998329,-6.813664800000001,241551.01811385978,0.0,241551.01811385978,1.0,-151752.0,0.2245,0.0,0.2246,close_trailing_long
1954,91622,FARTCOIN,0.0,-6.81588072,241544.20223313977,0.0,241544.20223313977,1.0,151869.0,0.2244,151869.0,0.2244,entry_initial_normal_long
1955,91625,FARTCOIN,-15.186899999998328,-6.81284334,241522.2024897998,0.0,241522.2024897998,1.0,-151869.0,0.2243,0.0,0.2244,close_trailing_long
1956,91626,FARTCOIN,0.0,-6.815068200000001,241515.3874215998,0.0,241515.3874215998,1.0,152190.0,0.2239,152190.0,0.2239,entry_initial_normal_long
