,balance,equity,balance_btc,equity_btc
198720,467237.41547048034,467237.41547048034,0.0,0.0
198780,467237.41547048034,467237.41547048034,0.0,0.0
198840,467237.41547048034,467237.41547048034,0.0,0.0
198900,467237.41547048034,467237.41547048034,0.0,0.0
198960,467237.41547048034,467237.41547048034,0.0,0.0
199020,467237.41547048034,467237.41547048034,0.0,0.0
199080,467237.41547048034,467237.41547048034,0.0,0.0
199140,467237.41547048034,467237.41547048034,0.0,0.0
199200,467237.41547048034,467237.41547048034,0.0,0.0
199260,467237.41547048034,467237.41547048034,0.0,0.0
199320,467237.41547048034,467237.41547048034,0.0,0.0
199380,467237.41547048034,467237.41547048034,0.0,0.0
199440,467237.41547048034,467237.41547048034,0.0,0.0
199500,467237.41547048034,467237.41547048034,0.0,0.0
199560,467237.41547048034,467237.41547048034,0.0,0.0
199620,467237.41547048034,467237.41547048034,0.0,0.0
199680,467237.41547048034,467237.41547048034,0.0,0.0
199740,467237.41547048034,467237.41547048034,0.0,0.0
199800,467237.41547048034,467237.41547048034,0.0,0.0
199860,467237.41547048034,467237.41547048034,0.0,0.0
199920,467237.41547048034,467237.41547048034,0.0,0.0
199980,467237.41547048034,467237.41547048034,0.0,0.0
200040,467237.41547048034,467237.41547048034,0.0,0.0
200100,467237.41547048034,467237.41547048034,0.0,0.0
200160,467237.41547048034,467237.41547048034,0.0,0.0
200220,467237.41547048034,467237.41547048034,0.0,0.0
200280,467237.41547048034,467237.41547048034,0.0,0.0
200340,467237.41547048034,467237.41547048034,0.0,0.0
200400,467237.41547048034,467237.41547048034,0.0,0.0
200460,467237.41547048034,467237.41547048034,0.0,0.0
200520,467224.23143052036,467237.41547048034,0.0,0.0
200580,467194.71085852035,466330.9890305204,0.0,-893.2423999999984
200640,467194.71085852035,467194.71085852035,0.0,0.0
200700,467194.71085852035,467194.71085852035,0.0,0.0
200760,467194.71085852035,467194.71085852035,0.0,0.0
200820,467194.71085852035,467194.71085852035,0.0,0.0
200880,467194.71085852035,467194.71085852035,0.0,0.0
200940,467194.71085852035,467194.71085852035,0.0,0.0
201000,467194.71085852035,467194.71085852035,0.0,0.0
201060,467194.71085852035,467194.71085852035,0.0,0.0
201120,467194.71085852035,467194.71085852035,0.0,0.0
201180,467194.71085852035,467194.71085852035,0.0,0.0
201240,467194.71085852035,467194.71085852035,0.0,0.0
201300,467194.71085852035,467194.71085852035,0.0,0.0
201360,467194.71085852035,467194.71085852035,0.0,0.0
201420,467194.71085852035,467194.71085852035,0.0,0.0
201480,467194.71085852035,467194.71085852035,0.0,0.0
201540,467194.71085852035,467194.71085852035,0.0,0.0
201600,467194.71085852035,467194.71085852035,0.0,0.0
201660,467194.71085852035,467194.71085852035,0.0,0.0
201720,467194.71085852035,467194.71085852035,0.0,0.0
201780,467194.71085852035,467194.71085852035,0.0,0.0
201840,467194.71085852035,467194.71085852035,0.0,0.0
201900,467194.71085852035,467194.71085852035,0.0,0.0
201960,467194.71085852035,467194.71085852035,0.0,0.0
202020,467194.71085852035,467194.71085852035,0.0,0.0
202080,467194.71085852035,467194.71085852035,0.0,0.0
202140,467194.71085852035,467194.71085852035,0.0,0.0
202200,467194.71085852035,467194.71085852035,0.0,0.0
202260,467194.71085852035,467194.71085852035,0.0,0.0
202320,467194.71085852035,467194.71085852035,0.0,0.0
202380,467194.71085852035,467194.71085852035,0.0,0.0
202440,467194.71085852035,467194.71085852035,0.0,0.0
202500,467194.71085852035,467194.71085852035,0.0,0.0
202560,467194.71085852035,467194.71085852035,0.0,0.0
202620,467194.71085852035,467194.71085852035,0.0,0.0
202680,467194.71085852035,467194.71085852035,0.0,0.0
202740,467194.71085852035,467194.71085852035,0.0,0.0
202800,467194.71085852035,467194.71085852035,0.0,0.0
202860,467194.71085852035,467194.71085852035,0.0,0.0
202920,467194.71085852035,467194.71085852035,0.0,0.0
202980,467194.71085852035,467194.71085852035,0.0,0.0
203040,467194.71085852035,467194.71085852035,0.0,0.0
203100,467194.71085852035,467194.71085852035,0.0,0.0
203160,467194.71085852035,467194.71085852035,0.0,0.0
203220,467194.71085852035,467194.71085852035,0.0,0.0
203280,467194.71085852035,467194.71085852035,0.0,0.0
203340,467194.71085852035,467194.71085852035,0.0,0.0
203400,467194.71085852035,467194.71085852035,0.0,0.0
203460,467194.71085852035,467194.71085852035,0.0,0.0
203520,467194.71085852035,467194.71085852035,0.0,0.0
203580,467194.71085852035,467194.71085852035,0.0,0.0
203640,467194.71085852035,467194.71085852035,0.0,0.0
203700,467194.71085852035,467194.71085852035,0.0,0.0
203760,467194.71085852035,467194.71085852035,0.0,0.0
203820,467194.71085852035,467194.71085852035,0.0,0.0
203880,467194.71085852035,467194.71085852035,0.0,0.0
203940,467194.71085852035,467194.71085852035,0.0,0.0
204000,467194.71085852035,467194.71085852035,0.0,0.0
204060,467194.71085852035,467194.71085852035,0.0,0.0
204120,467194.71085852035,467194.71085852035,0.0,0.0
204180,467194.71085852035,467194.71085852035,0.0,0.0
204240,467194.71085852035,467194.71085852035,0.0,0.0
204300,467194.71085852035,467194.71085852035,0.0,0.0
204360,467194.71085852035,467194.71085852035,0.0,0.0
204420,467194.71085852035,467194.71085852035,0.0,0.0
204480,467194.71085852035,467194.71085852035,0.0,0.0
204540,467194.71085852035,467194.71085852035,0.0,0.0
204600,467194.71085852035,467194.71085852035,0.0,0.0
204660,467194.71085852035,467194.71085852035,0.0,0.0
204720,467194.71085852035,467194.71085852035,0.0,0.0
204780,467194.71085852035,467194.71085852035,0.0,0.0
204840,467194.71085852035,467194.71085852035,0.0,0.0
204900,467194.71085852035,467194.71085852035,0.0,0.0
204960,467194.71085852035,467194.71085852035,0.0,0.0
205020,467194.71085852035,467194.71085852035,0.0,0.0
205080,467194.71085852035,467194.71085852035,0.0,0.0
205140,467194.71085852035,467194.71085852035,0.0,0.0
205200,467194.71085852035,467194.71085852035,0.0,0.0
205260,467194.71085852035,467194.71085852035,0.0,0.0
205320,467194.71085852035,467194.71085852035,0.0,0.0
205380,467194.71085852035,467194.71085852035,0.0,0.0
205440,467194.71085852035,467194.71085852035,0.0,0.0
205500,467194.71085852035,467194.71085852035,0.0,0.0
205560,467194.71085852035,467194.71085852035,0.0,0.0
205620,467194.71085852035,467194.71085852035,0.0,0.0
205680,467194.71085852035,467194.71085852035,0.0,0.0
205740,467194.71085852035,467194.71085852035,0.0,0.0
205800,467194.71085852035,467194.71085852035,0.0,0.0
205860,467194.71085852035,467194.71085852035,0.0,0.0
205920,467194.71085852035,467194.71085852035,0.0,0.0
205980,467194.71085852035,467194.71085852035,0.0,0.0
206040,467194.71085852035,467194.71085852035,0.0,0.0
206100,467194.71085852035,467194.71085852035,0.0,0.0
206160,467194.71085852035,467194.71085852035,0.0,0.0
206220,467194.71085852035,467194.71085852035,0.0,0.0
206280,467194.71085852035,467194.71085852035,0.0,0.0
206340,467194.71085852035,467194.71085852035,0.0,0.0
206400,467194.71085852035,467194.71085852035,0.0,0.0
206460,467194.71085852035,467194.71085852035,0.0,0.0
206520,467194.71085852035,467194.71085852035,0.0,0.0
206580,467264.9670244603,467194.71085852035,0.0,0.0
206640,523803.8859215206,463054.4288942204,0.0,-4128.473399999963
206700,523803.8859215206,523803.8859215206,0.0,0.0
206760,523803.8859215206,523803.8859215206,0.0,0.0
206820,523803.8859215206,523803.8859215206,0.0,0.0
206880,523725.99632404064,523803.8859215206,0.0,0.0
206940,523725.99632404064,523725.99632404064,0.0,0.0
207000,523725.99632404064,523725.99632404064,0.0,0.0
207060,523725.99632404064,523725.99632404064,0.0,0.0
207120,523725.99632404064,523725.99632404064,0.0,0.0
207180,523725.99632404064,523725.99632404064,0.0,0.0
207240,523725.99632404064,523725.99632404064,0.0,0.0
207300,523725.99632404064,523725.99632404064,0.0,0.0
207360,523725.99632404064,523725.99632404064,0.0,0.0
207420,523725.99632404064,523725.99632404064,0.0,0.0
207480,523725.99632404064,523725.99632404064,0.0,0.0
207540,523725.99632404064,523725.99632404064,0.0,0.0
207600,523725.99632404064,523725.99632404064,0.0,0.0
207660,523725.99632404064,523725.99632404064,0.0,0.0
207720,523725.99632404064,523725.99632404064,0.0,0.0
207780,523725.99632404064,523725.99632404064,0.0,0.0
207840,523725.99632404064,523725.99632404064,0.0,0.0
207900,523725.99632404064,523725.99632404064,0.0,0.0
207960,523725.99632404064,523725.99632404064,0.0,0.0
208020,523725.99632404064,523725.99632404064,0.0,0.0
208080,523725.99632404064,523725.99632404064,0.0,0.0
208140,523725.99632404064,523725.99632404064,0.0,0.0
208200,523725.99632404064,523725.99632404064,0.0,0.0
208260,523725.99632404064,523725.99632404064,0.0,0.0
208320,523725.99632404064,523725.99632404064,0.0,0.0
208380,523725.99632404064,523725.99632404064,0.0,0.0
208440,523725.99632404064,523725.99632404064,0.0,0.0
208500,523725.99632404064,523725.99632404064,0.0,0.0
208560,523725.99632404064,523725.99632404064,0.0,0.0
208620,523725.99632404064,523725.99632404064,0.0,0.0
208680,523725.99632404064,523725.99632404064,0.0,0.0
208740,523725.99632404064,523725.99632404064,0.0,0.0
208800,523725.99632404064,523725.99632404064,0.0,0.0
208860,524495.7805080406,523725.99632404064,0.0,0.0
208920,524495.7805080406,524495.7805080406,0.0,0.0
208980,524495.7805080406,524495.7805080406,0.0,0.0
209040,524495.7805080406,524495.7805080406,0.0,0.0
209100,524495.7805080406,524495.7805080406,0.0,0.0
209160,524495.7805080406,524495.7805080406,0.0,0.0
209220,524495.7805080406,524495.7805080406,0.0,0.0
209280,524495.7805080406,524495.7805080406,0.0,0.0
209340,524495.7805080406,524495.7805080406,0.0,0.0
209400,524495.7805080406,524495.7805080406,0.0,0.0
209460,524495.7805080406,524495.7805080406,0.0,0.0
209520,524495.7805080406,524495.7805080406,0.0,0.0
209580,524495.7805080406,524495.7805080406,0.0,0.0
209640,524495.7805080406,524495.7805080406,0.0,0.0
209700,524495.7805080406,524495.7805080406,0.0,0.0
209760,524495.7805080406,524495.7805080406,0.0,0.0
209820,524495.7805080406,524495.7805080406,0.0,0.0
209880,524495.7805080406,524495.7805080406,0.0,0.0
209940,524495.7805080406,524495.7805080406,0.0,0.0
210000,524495.7805080406,524495.7805080406,0.0,0.0
210060,524495.7805080406,524495.7805080406,0.0,0.0
210120,524495.7805080406,524495.7805080406,0.0,0.0
210180,524495.7805080406,524495.7805080406,0.0,0.0
210240,524495.7805080406,524495.7805080406,0.0,0.0
210300,524495.7805080406,524495.7805080406,0.0,0.0
210360,524495.7805080406,524495.7805080406,0.0,0.0
210420,524495.7805080406,524495.7805080406,0.0,0.0
210480,524495.7805080406,524495.7805080406,0.0,0.0
210540,524495.7805080406,524495.7805080406,0.0,0.0
210600,524495.7805080406,524495.7805080406,0.0,0.0
210660,524495.7805080406,524495.7805080406,0.0,0.0
210720,524495.7805080406,524495.7805080406,0.0,0.0
210780,524495.7805080406,524495.7805080406,0.0,0.0
210840,524495.7805080406,524495.7805080406,0.0,0.0
210900,524495.7805080406,524495.7805080406,0.0,0.0
210960,524495.7805080406,524495.7805080406,0.0,0.0
211020,524495.7805080406,524495.7805080406,0.0,0.0
211080,524495.7805080406,524495.7805080406,0.0,0.0
211140,524495.7805080406,524495.7805080406,0.0,0.0
211200,524495.7805080406,524495.7805080406,0.0,0.0
211260,524495.7805080406,524495.7805080406,0.0,0.0
211320,524495.7805080406,524495.7805080406,0.0,0.0
211380,524495.7805080406,524495.7805080406,0.0,0.0
211440,524495.7805080406,524495.7805080406,0.0,0.0
211500,524495.7805080406,524495.7805080406,0.0,0.0
211560,524495.7805080406,524495.7805080406,0.0,0.0
211620,524495.7805080406,524495.7805080406,0.0,0.0
211680,524495.7805080406,524495.7805080406,0.0,0.0
211740,524495.7805080406,524495.7805080406,0.0,0.0
211800,524495.7805080406,524495.7805080406,0.0,0.0
211860,524495.7805080406,524495.7805080406,0.0,0.0
211920,524495.7805080406,524495.7805080406,0.0,0.0
211980,524495.7805080406,524495.7805080406,0.0,0.0
212040,524495.7805080406,524495.7805080406,0.0,0.0
212100,524495.7805080406,524495.7805080406,0.0,0.0
212160,524495.7805080406,524495.7805080406,0.0,0.0
212220,524495.7805080406,524495.7805080406,0.0,0.0
212280,524495.7805080406,524495.7805080406,0.0,0.0
212340,524495.7805080406,524495.7805080406,0.0,0.0
212400,524495.7805080406,524495.7805080406,0.0,0.0
212460,524495.7805080406,524495.7805080406,0.0,0.0
212520,525127.7499789606,524495.7805080406,0.0,0.0
212580,525127.7499789606,525127.7499789606,0.0,0.0
212640,525127.7499789606,525127.7499789606,0.0,0.0
212700,525127.7499789606,525127.7499789606,0.0,0.0
212760,525127.7499789606,525127.7499789606,0.0,0.0
212820,525127.7499789606,525127.7499789606,0.0,0.0
212880,525127.7499789606,525127.7499789606,0.0,0.0
212940,525127.7499789606,525127.7499789606,0.0,0.0
213000,525127.7499789606,525127.7499789606,0.0,0.0
213060,525127.7499789606,525127.7499789606,0.0,0.0
213120,525127.7499789606,525127.7499789606,0.0,0.0
213180,525127.7499789606,525127.7499789606,0.0,0.0
213240,525127.7499789606,525127.7499789606,0.0,0.0
213300,525127.7499789606,525127.7499789606,0.0,0.0
213360,525127.7499789606,525127.7499789606,0.0,0.0
213420,525127.7499789606,525127.7499789606,0.0,0.0
213480,525127.7499789606,525127.7499789606,0.0,0.0
213540,525127.7499789606,525127.7499789606,0.0,0.0
213600,525127.7499789606,525127.7499789606,0.0,0.0
213660,525127.7499789606,525127.7499789606,0.0,0.0
213720,525127.7499789606,525127.7499789606,0.0,0.0
213780,525127.7499789606,525127.7499789606,0.0,0.0
213840,525127.7499789606,525127.7499789606,0.0,0.0
213900,525127.7499789606,525127.7499789606,0.0,0.0
213960,525109.3464401606,525127.7499789606,0.0,0.0
214020,525109.3464401606,525109.3464401606,0.0,0.0
214080,525109.3464401606,525109.3464401606,0.0,0.0
214140,525109.3464401606,525109.3464401606,0.0,0.0
214200,525109.3464401606,525109.3464401606,0.0,0.0
214260,525109.3464401606,525109.3464401606,0.0,0.0
214320,525031.7778425606,525109.3464401606,0.0,0.0
214380,525031.7778425606,525031.7778425606,0.0,0.0
214440,525031.7778425606,525031.7778425606,0.0,0.0
214500,525031.7778425606,525031.7778425606,0.0,0.0
214560,525031.7778425606,525031.7778425606,0.0,0.0
214620,525031.7778425606,525031.7778425606,0.0,0.0
214680,525031.7778425606,525031.7778425606,0.0,0.0
214740,525031.7778425606,525031.7778425606,0.0,0.0
214800,525031.7778425606,525031.7778425606,0.0,0.0
214860,525031.7778425606,525031.7778425606,0.0,0.0
214920,525031.7778425606,525031.7778425606,0.0,0.0
214980,525031.7778425606,525031.7778425606,0.0,0.0
215040,525031.7778425606,525031.7778425606,0.0,0.0
215100,525031.7778425606,525031.7778425606,0.0,0.0
215160,525031.7778425606,525031.7778425606,0.0,0.0
215220,525031.7778425606,525031.7778425606,0.0,0.0
215280,525031.7778425606,525031.7778425606,0.0,0.0
215340,525031.7778425606,525031.7778425606,0.0,0.0
215400,525031.7778425606,525031.7778425606,0.0,0.0
215460,525031.7778425606,525031.7778425606,0.0,0.0
215520,525031.7778425606,525031.7778425606,0.0,0.0
215580,525031.7778425606,525031.7778425606,0.0,0.0
215640,525031.7778425606,525031.7778425606,0.0,0.0
215700,525031.7778425606,525031.7778425606,0.0,0.0
215760,525031.7778425606,525031.7778425606,0.0,0.0
215820,525031.7778425606,525031.7778425606,0.0,0.0
215880,525031.7778425606,525031.7778425606,0.0,0.0
215940,525031.7778425606,525031.7778425606,0.0,0.0
216000,524583.0112564005,525031.7778425606,0.0,0.0
216060,608480.4959068404,572115.9804564003,0.0,47532.96919999986
216120,608480.4959068404,608480.4959068404,0.0,0.0
216180,608480.4959068404,608480.4959068404,0.0,0.0
216240,608480.4959068404,608480.4959068404,0.0,0.0
216300,608480.4959068404,608480.4959068404,0.0,0.0
216360,608480.4959068404,608480.4959068404,0.0,0.0
216420,608480.4959068404,608480.4959068404,0.0,0.0
216480,608480.4959068404,608480.4959068404,0.0,0.0
216540,608480.4959068404,608480.4959068404,0.0,0.0
216600,608480.4959068404,608480.4959068404,0.0,0.0
216660,608480.4959068404,608480.4959068404,0.0,0.0
216720,608480.4959068404,608480.4959068404,0.0,0.0
216780,608480.4959068404,608480.4959068404,0.0,0.0
216840,609459.5328842005,608480.4959068404,0.0,0.0
216900,609459.5328842005,609459.5328842005,0.0,0.0
216960,614020.4846352004,609459.5328842005,0.0,0.0
217020,614244.5257417203,614020.4846352004,0.0,0.0
217080,614244.5257417203,614244.5257417203,0.0,0.0
217140,614244.5257417203,614244.5257417203,0.0,0.0
217200,614244.5257417203,614244.5257417203,0.0,0.0
217260,614244.5257417203,614244.5257417203,0.0,0.0
217320,614244.5257417203,614244.5257417203,0.0,0.0
217380,614244.5257417203,614244.5257417203,0.0,0.0
217440,614244.5257417203,614244.5257417203,0.0,0.0
217500,614244.5257417203,614244.5257417203,0.0,0.0
217560,614244.5257417203,614244.5257417203,0.0,0.0
217620,614504.2426057204,614244.5257417203,0.0,0.0
217680,614504.2426057204,614504.2426057204,0.0,0.0
217740,614504.2426057204,614504.2426057204,0.0,0.0
217800,614504.2426057204,614504.2426057204,0.0,0.0
217860,614504.2426057204,614504.2426057204,0.0,0.0
217920,614504.2426057204,614504.2426057204,0.0,0.0
217980,614504.2426057204,614504.2426057204,0.0,0.0
218040,614504.2426057204,614504.2426057204,0.0,0.0
218100,614504.2426057204,614504.2426057204,0.0,0.0
218160,614504.2426057204,614504.2426057204,0.0,0.0
218220,614504.2426057204,614504.2426057204,0.0,0.0
218280,614504.2426057204,614504.2426057204,0.0,0.0
218340,614504.2426057204,614504.2426057204,0.0,0.0
218400,614504.2426057204,614504.2426057204,0.0,0.0
218460,614504.2426057204,614504.2426057204,0.0,0.0
218520,614504.2426057204,614504.2426057204,0.0,0.0
218580,614504.2426057204,614504.2426057204,0.0,0.0
218640,614504.2426057204,614504.2426057204,0.0,0.0
218700,614504.2426057204,614504.2426057204,0.0,0.0
218760,614504.2426057204,614504.2426057204,0.0,0.0
218820,614504.2426057204,614504.2426057204,0.0,0.0
218880,614504.2426057204,614504.2426057204,0.0,0.0
218940,614504.2426057204,614504.2426057204,0.0,0.0
219000,614504.2426057204,614504.2426057204,0.0,0.0
219060,614504.2426057204,614504.2426057204,0.0,0.0
219120,614504.2426057204,614504.2426057204,0.0,0.0
219180,614504.2426057204,614504.2426057204,0.0,0.0
219240,614504.2426057204,614504.2426057204,0.0,0.0
219300,614504.2426057204,614504.2426057204,0.0,0.0
219360,614504.2426057204,614504.2426057204,0.0,0.0
219420,614504.2426057204,614504.2426057204,0.0,0.0
219480,614504.2426057204,614504.2426057204,0.0,0.0
219540,614504.2426057204,614504.2426057204,0.0,0.0
219600,614504.2426057204,614504.2426057204,0.0,0.0
219660,614504.2426057204,614504.2426057204,0.0,0.0
219720,614504.2426057204,614504.2426057204,0.0,0.0
219780,614504.2426057204,614504.2426057204,0.0,0.0
219840,614504.2426057204,614504.2426057204,0.0,0.0
219900,614504.2426057204,614504.2426057204,0.0,0.0
219960,614504.2426057204,614504.2426057204,0.0,0.0
220020,614504.2426057204,614504.2426057204,0.0,0.0
220080,614504.2426057204,614504.2426057204,0.0,0.0
220140,614504.2426057204,614504.2426057204,0.0,0.0
220200,614504.2426057204,614504.2426057204,0.0,0.0
220260,614504.2426057204,614504.2426057204,0.0,0.0
220320,614504.2426057204,614504.2426057204,0.0,0.0
220380,614504.2426057204,614504.2426057204,0.0,0.0
220440,614504.2426057204,614504.2426057204,0.0,0.0
220500,614504.2426057204,614504.2426057204,0.0,0.0
220560,614504.2426057204,614504.2426057204,0.0,0.0
220620,614504.2426057204,614504.2426057204,0.0,0.0
220680,614504.2426057204,614504.2426057204,0.0,0.0
220740,614504.2426057204,614504.2426057204,0.0,0.0
220800,614504.2426057204,614504.2426057204,0.0,0.0
220860,614504.2426057204,614504.2426057204,0.0,0.0
220920,614504.2426057204,614504.2426057204,0.0,0.0
220980,614504.2426057204,614504.2426057204,0.0,0.0
221040,614504.2426057204,614504.2426057204,0.0,0.0
221100,614504.2426057204,614504.2426057204,0.0,0.0
221160,614504.2426057204,614504.2426057204,0.0,0.0
221220,614504.2426057204,614504.2426057204,0.0,0.0
221280,614504.2426057204,614504.2426057204,0.0,0.0
221340,614504.2426057204,614504.2426057204,0.0,0.0
221400,614504.2426057204,614504.2426057204,0.0,0.0
221460,614504.2426057204,614504.2426057204,0.0,0.0
221520,614504.2426057204,614504.2426057204,0.0,0.0
221580,614504.2426057204,614504.2426057204,0.0,0.0
221640,614504.2426057204,614504.2426057204,0.0,0.0
221700,614504.2426057204,614504.2426057204,0.0,0.0
221760,614504.2426057204,614504.2426057204,0.0,0.0
221820,614504.2426057204,614504.2426057204,0.0,0.0
221880,614504.2426057204,614504.2426057204,0.0,0.0
221940,614504.2426057204,614504.2426057204,0.0,0.0
222000,614504.2426057204,614504.2426057204,0.0,0.0
222060,614504.2426057204,614504.2426057204,0.0,0.0
222120,614504.2426057204,614504.2426057204,0.0,0.0
222180,614504.2426057204,614504.2426057204,0.0,0.0
222240,614504.2426057204,614504.2426057204,0.0,0.0
222300,614504.2426057204,614504.2426057204,0.0,0.0
222360,614504.2426057204,614504.2426057204,0.0,0.0
222420,614504.2426057204,614504.2426057204,0.0,0.0
222480,614504.2426057204,614504.2426057204,0.0,0.0
222540,614504.2426057204,614504.2426057204,0.0,0.0
222600,614504.2426057204,614504.2426057204,0.0,0.0
222660,614504.2426057204,614504.2426057204,0.0,0.0
222720,614504.2426057204,614504.2426057204,0.0,0.0
222780,614504.2426057204,614504.2426057204,0.0,0.0
222840,614504.2426057204,614504.2426057204,0.0,0.0
222900,614504.2426057204,614504.2426057204,0.0,0.0
222960,632725.7151423608,614504.2426057204,0.0,0.0
223020,632644.7480662407,633216.7369695607,0.0,0.0
223080,734911.5764807805,646749.1476662403,0.0,14104.399599999666
223140,734911.5764807805,734911.5764807805,0.0,0.0
223200,734911.5764807805,734911.5764807805,0.0,0.0
223260,734911.5764807805,734911.5764807805,0.0,0.0
223320,734911.5764807805,734911.5764807805,0.0,0.0
223380,734911.5764807805,734911.5764807805,0.0,0.0
223440,734911.5764807805,734911.5764807805,0.0,0.0
223500,734911.5764807805,734911.5764807805,0.0,0.0
223560,734911.5764807805,734911.5764807805,0.0,0.0
223620,734911.5764807805,734911.5764807805,0.0,0.0
223680,734911.5764807805,734911.5764807805,0.0,0.0
223740,734911.5764807805,734911.5764807805,0.0,0.0
223800,734911.5764807805,734911.5764807805,0.0,0.0
223860,734911.5764807805,734911.5764807805,0.0,0.0
223920,734911.5764807805,734911.5764807805,0.0,0.0
223980,734911.5764807805,734911.5764807805,0.0,0.0
224040,734911.5764807805,734911.5764807805,0.0,0.0
224100,734911.5764807805,734911.5764807805,0.0,0.0
224160,734911.5764807805,734911.5764807805,0.0,0.0
224220,734911.5764807805,734911.5764807805,0.0,0.0
224280,734911.5764807805,734911.5764807805,0.0,0.0
224340,734911.5764807805,734911.5764807805,0.0,0.0
224400,734761.7743788005,734911.5764807805,0.0,0.0
224460,832135.9279635492,726741.3936788006,0.0,-8020.380700000004
224520,844271.0907520804,844271.0907520804,0.0,0.0
224580,844271.0907520804,844271.0907520804,0.0,0.0
224640,844271.0907520804,844271.0907520804,0.0,0.0
224700,844271.0907520804,844271.0907520804,0.0,0.0
224760,844665.6285952805,844271.0907520804,0.0,0.0
224820,844665.6285952805,844665.6285952805,0.0,0.0
224880,844665.6285952805,844665.6285952805,0.0,0.0
224940,848346.6512254204,844665.6285952805,0.0,0.0
225000,848742.3922500603,848346.6512254204,0.0,0.0
225060,848742.3922500603,848742.3922500603,0.0,0.0
225120,848742.3922500603,848742.3922500603,0.0,0.0
225180,848742.3922500603,848742.3922500603,0.0,0.0
225240,848742.3922500603,848742.3922500603,0.0,0.0
225300,848742.3922500603,848742.3922500603,0.0,0.0
225360,848742.3922500603,848742.3922500603,0.0,0.0
225420,848742.3922500603,848742.3922500603,0.0,0.0
225480,848742.3922500603,848742.3922500603,0.0,0.0
225540,848742.3922500603,848742.3922500603,0.0,0.0
225600,848742.3922500603,848742.3922500603,0.0,0.0
225660,848742.3922500603,848742.3922500603,0.0,0.0
225720,848742.3922500603,848742.3922500603,0.0,0.0
225780,850548.8136793403,848742.3922500603,0.0,0.0
225840,850548.8136793403,850548.8136793403,0.0,0.0
225900,850548.8136793403,850548.8136793403,0.0,0.0
225960,850548.8136793403,850548.8136793403,0.0,0.0
226020,850548.8136793403,850548.8136793403,0.0,0.0
226080,850548.8136793403,850548.8136793403,0.0,0.0
226140,850548.8136793403,850548.8136793403,0.0,0.0
226200,850548.8136793403,850548.8136793403,0.0,0.0
226260,850548.8136793403,850548.8136793403,0.0,0.0
226320,850548.8136793403,850548.8136793403,0.0,0.0
226380,850548.8136793403,850548.8136793403,0.0,0.0
226440,850548.8136793403,850548.8136793403,0.0,0.0
226500,850548.8136793403,850548.8136793403,0.0,0.0
226560,850548.8136793403,850548.8136793403,0.0,0.0
226620,850548.8136793403,850548.8136793403,0.0,0.0
226680,850548.8136793403,850548.8136793403,0.0,0.0
226740,850548.8136793403,850548.8136793403,0.0,0.0
226800,850548.8136793403,850548.8136793403,0.0,0.0
226860,850548.8136793403,850548.8136793403,0.0,0.0
226920,850548.8136793403,850548.8136793403,0.0,0.0
226980,850583.7927256402,850548.8136793403,0.0,0.0
227040,850583.7927256402,850583.7927256402,0.0,0.0
227100,850583.7927256402,850583.7927256402,0.0,0.0
227160,850583.7927256402,850583.7927256402,0.0,0.0
227220,850583.7927256402,850583.7927256402,0.0,0.0
227280,850583.7927256402,850583.7927256402,0.0,0.0
227340,850583.7927256402,850583.7927256402,0.0,0.0
227400,850583.7927256402,850583.7927256402,0.0,0.0
227460,850583.7927256402,850583.7927256402,0.0,0.0
227520,850583.7927256402,850583.7927256402,0.0,0.0
227580,850583.7927256402,850583.7927256402,0.0,0.0
227640,850583.7927256402,850583.7927256402,0.0,0.0
227700,850583.7927256402,850583.7927256402,0.0,0.0
227760,850583.7927256402,850583.7927256402,0.0,0.0
227820,850583.7927256402,850583.7927256402,0.0,0.0
227880,850583.7927256402,850583.7927256402,0.0,0.0
227940,850583.7927256402,850583.7927256402,0.0,0.0
228000,850583.7927256402,850583.7927256402,0.0,0.0
228060,850583.7927256402,850583.7927256402,0.0,0.0
228120,850583.7927256402,850583.7927256402,0.0,0.0
228180,850583.7927256402,850583.7927256402,0.0,0.0
228240,850583.7927256402,850583.7927256402,0.0,0.0
228300,850583.7927256402,850583.7927256402,0.0,0.0
228360,850583.7927256402,850583.7927256402,0.0,0.0
228420,850583.7927256402,850583.7927256402,0.0,0.0
228480,850583.7927256402,850583.7927256402,0.0,0.0
228540,850583.7927256402,850583.7927256402,0.0,0.0
228600,850583.7927256402,850583.7927256402,0.0,0.0
228660,850583.7927256402,850583.7927256402,0.0,0.0
228720,850583.7927256402,850583.7927256402,0.0,0.0
228780,850583.7927256402,850583.7927256402,0.0,0.0
228840,850583.7927256402,850583.7927256402,0.0,0.0
228900,850583.7927256402,850583.7927256402,0.0,0.0
228960,850583.7927256402,850583.7927256402,0.0,0.0
229020,850583.7927256402,850583.7927256402,0.0,0.0
229080,850583.7927256402,850583.7927256402,0.0,0.0
229140,850583.7927256402,850583.7927256402,0.0,0.0
229200,850583.7927256402,850583.7927256402,0.0,0.0
229260,850583.7927256402,850583.7927256402,0.0,0.0
229320,850583.7927256402,850583.7927256402,0.0,0.0
229380,850583.7927256402,850583.7927256402,0.0,0.0
229440,850583.7927256402,850583.7927256402,0.0,0.0
229500,850583.7927256402,850583.7927256402,0.0,0.0
229560,850583.7927256402,850583.7927256402,0.0,0.0
229620,850583.7927256402,850583.7927256402,0.0,0.0
