,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8388,1928149,BTC,276197.1849999986,-10067.008908,704140380.0780584,0.0,704140380.0780584,1.0,-1940.95,25933.2,0.0,25790.9,close_trailing_long
8389,1929209,BTC,0.0,-10015.412227800001,704130364.6658306,0.0,704130364.6658306,1.0,1975.785,25345.4,1975.785,25345.4,entry_initial_normal_long
8390,1929222,BTC,17782.065000000002,-10018.968640800002,704138127.7621899,0.0,704138127.7621899,1.0,-1975.785,25354.4,0.0,25345.4,close_trailing_long
8391,1938846,BTC,0.0,-10015.380072880002,704128112.382117,0.0,704128112.382117,1.0,1949.701,25684.4,1949.701,25684.4,entry_initial_normal_long
8392,1939140,BTC,256190.71139999575,-10066.61821516,704374236.4753019,0.0,704374236.4753019,1.0,-1949.701,25815.8,0.0,25684.4,close_trailing_long
8393,1943441,BTC,0.0,-10018.737789,704364217.7375128,0.0,704364217.7375128,1.0,1994.374,25117.5,1994.374,25117.5,entry_initial_normal_long
8394,1943447,BTC,-8575.80819999855,-10017.02262736,704345624.9066855,0.0,704345624.9066855,1.0,-1994.374,25113.2,0.0,25117.5,close_trailing_long
8395,1943448,BTC,0.0,-10018.328413600002,704335606.5782719,0.0,704335606.5782719,1.0,1997.593,25076.0,1997.593,25076.0,entry_initial_normal_long
8396,1943461,BTC,59927.79,-10030.3139716,704385504.0543003,0.0,704385504.0543003,1.0,-1997.593,25106.0,0.0,25076.0,close_trailing_long
8397,1943463,BTC,0.0,-10018.895253260001,704375485.159047,0.0,704375485.159047,1.0,2000.027,25046.9,2000.027,25046.9,entry_initial_normal_long
8398,1943474,BTC,11400.153899994179,-10021.17528404,704376864.137663,0.0,704376864.137663,1.0,-2000.027,25052.6,0.0,25046.9,close_trailing_long
8399,1943476,BTC,0.0,-10018.774679760001,704366845.3629832,0.0,704366845.3629832,1.0,2003.162,25007.4,2003.162,25007.4,entry_initial_normal_long
8400,1943539,BTC,257606.6331999971,-10070.2960064,704614381.7001768,0.0,704614381.7001768,1.0,-2003.162,25136.0,0.0,25007.4,close_trailing_long
8401,1953694,BTC,0.0,-10022.151476160001,704604359.5487007,0.0,704604359.5487007,1.0,1878.834,26671.2,1878.834,26671.2,entry_initial_normal_long
8402,1953750,BTC,52795.23539999727,-10032.71052324,704647122.0735774,0.0,704647122.0735774,1.0,-1878.834,26699.3,0.0,26671.2,close_trailing_long
8403,1966465,BTC,0.0,-10022.6188188,704637099.4547586,0.0,704637099.4547586,1.0,1921.367,26082.0,1921.367,26082.0,entry_initial_normal_long
8404,1966473,BTC,267262.1496999972,-10076.07124874,704894285.5332099,0.0,704894285.5332099,1.0,-1921.367,26221.1,0.0,26082.0,close_trailing_long
8405,1974111,BTC,0.0,-10026.13252752,704884259.4006824,0.0,704884259.4006824,1.0,1833.588,27340.2,1833.588,27340.2,entry_initial_normal_long
8406,1974130,BTC,59591.61,-10038.050849520001,704933812.9598329,0.0,704933812.9598329,1.0,-1833.588,27372.7,0.0,27340.2,close_trailing_long
8407,2005406,BTC,0.0,-10026.6959038,704923786.2639291,0.0,704923786.2639291,1.0,1486.855,33717.8,1486.855,33717.8,entry_initial_normal_long
8408,2005457,BTC,154038.17799999783,-10057.5035394,705067766.9383898,0.0,705067766.9383898,1.0,-1486.855,33821.4,0.0,33717.8,close_trailing_long
8409,2009827,BTC,0.0,-10028.599223000001,705057738.3391668,0.0,705057738.3391668,1.0,1503.475,33351.4,1503.475,33351.4,entry_initial_normal_long
8410,2009891,BTC,363690.6025000022,-10101.337343500001,705411327.6043233,0.0,705411327.6043233,1.0,-1503.475,33593.3,0.0,33351.4,close_trailing_long
8411,2018264,BTC,0.0,-10033.491808,705401294.1125152,0.0,705401294.1125152,1.0,1447.45,34659.2,1447.45,34659.2,entry_initial_normal_long
8412,2018290,BTC,302951.2850000042,-10094.082065,705694151.3154502,0.0,705694151.3154502,1.0,-1447.45,34868.5,0.0,34659.2,close_trailing_long
8413,2028492,BTC,0.0,-10037.513013,705684113.8024372,0.0,705684113.8024372,1.0,1373.35,36543.9,1373.35,36543.9,entry_initial_normal_long
8414,2028497,BTC,-8514.770000005994,-10035.810059,705665563.2223781,0.0,705665563.2223781,1.0,-1373.35,36537.7,0.0,36543.9,close_trailing_long
8415,2028507,BTC,0.0,-10037.107825460002,705655526.1145526,0.0,705655526.1145526,1.0,1375.817,36476.9,1375.817,36476.9,entry_initial_normal_long
8416,2028516,BTC,0.0,-23317.864654680005,705632208.249898,0.0,705632208.249898,1.0,3272.793,35623.8,4648.61,35876.28611578516,entry_grid_normal_long
8417,2028520,BTC,486774.00929995446,-33452.327282,706085529.9319159,0.0,706085529.9319159,1.0,-4648.61,35981.0,0.0,35876.28611578516,close_trailing_long
8418,2028521,BTC,0.0,-10043.077019,706075486.8548969,0.0,706075486.8548969,1.0,1393.517,36035.0,1393.517,36035.0,entry_initial_normal_long
8419,2028541,BTC,515183.23489999596,-10146.11366598,706580523.976131,0.0,706580523.976131,1.0,-1393.517,36404.7,0.0,36035.0,close_trailing_long
8420,2028553,BTC,0.0,-10050.1222476,706570473.8538834,0.0,706570473.8538834,1.0,1386.262,36249.0,1386.262,36249.0,entry_initial_normal_long
8421,2028603,BTC,441385.820800002,-10138.39941176,707001721.2752717,0.0,707001721.2752717,1.0,-1386.262,36567.4,0.0,36249.0,close_trailing_long
8422,2035653,BTC,0.0,-10056.108706399998,706991665.1665653,0.0,706991665.1665653,1.0,1403.81,35817.2,1403.81,35817.2,entry_initial_normal_long
8423,2035750,BTC,629468.4040000021,-10182.0023872,707610951.568178,0.0,707610951.568178,1.0,-1403.81,36265.6,0.0,35817.2,close_trailing_long
8424,2035851,BTC,0.0,-10064.773425000001,707600886.7947531,0.0,707600886.7947531,1.0,1416.975,35515.0,1416.975,35515.0,entry_initial_normal_long
8425,2035853,BTC,0.0,-23382.141416000002,707577504.6533371,0.0,707577504.6533371,1.0,3370.7,34684.4,4787.675,34930.22692747523,entry_grid_normal_long
8426,2035862,BTC,1279616.6075000162,-33702.838162500004,708823418.4226747,0.0,708823418.4226747,1.0,-4787.675,35197.5,0.0,34930.22692747523,close_trailing_long
8427,2035863,BTC,0.0,-10082.02211064,708813336.4005641,0.0,708813336.4005641,1.0,1434.567,35139.6,1434.567,35139.6,entry_initial_normal_long
8428,2035883,BTC,345587.1903000021,-10151.1395487,709148772.4513154,0.0,709148772.4513154,1.0,-1434.567,35380.5,0.0,35139.6,close_trailing_long
8429,2038762,BTC,0.0,-10086.6451309,709138685.8061845,0.0,709138685.8061845,1.0,1409.785,35773.7,1409.785,35773.7,entry_initial_normal_long
8430,2038814,BTC,26785.915,-10092.0023139,709155379.7188706,0.0,709155379.7188706,1.0,-1409.785,35792.7,0.0,35773.7,close_trailing_long
8431,2045703,BTC,0.0,-10086.74337608,709145292.9754945,0.0,709145292.9754945,1.0,1386.982,36362.2,1386.982,36362.2,entry_initial_normal_long
8432,2045709,BTC,124828.38,-10111.70905208,709260009.6464424,0.0,709260009.6464424,1.0,-1386.982,36452.2,0.0,36362.2,close_trailing_long
8433,2045712,BTC,0.0,-10088.23325576,709249921.4131867,0.0,709249921.4131867,1.0,1388.596,36325.3,1388.596,36325.3,entry_initial_normal_long
8434,2045750,BTC,837601.107199996,-10255.7534772,710077266.7669095,0.0,710077266.7669095,1.0,-1388.596,36928.5,0.0,36325.3,close_trailing_long
8435,2046210,BTC,0.0,-10099.851839280002,710067166.9150702,0.0,710067166.9150702,1.0,1401.846,36023.4,1401.846,36023.4,entry_initial_normal_long
8436,2046217,BTC,26775.25859999796,-10105.206891,710083836.9667792,0.0,710083836.9667792,1.0,-1401.846,36042.5,0.0,36023.4,close_trailing_long
8437,2046218,BTC,0.0,-10099.9473276,710073737.0194516,0.0,710073737.0194516,1.0,1403.285,35986.8,1403.285,35986.8,entry_initial_normal_long
8438,2046863,BTC,845198.555499994,-10268.9870387,710908666.5879129,0.0,710908666.5879129,1.0,-1403.285,36589.1,0.0,35986.8,close_trailing_long
8439,2068407,BTC,0.0,-10111.6790436,710898554.9088693,0.0,710898554.9088693,1.0,1177.118,42951.0,1177.118,42951.0,entry_initial_normal_long
8440,2068440,BTC,500510.57359999657,-10211.78115832,711388853.701311,0.0,711388853.701311,1.0,-1177.118,43376.2,0.0,42951.0,close_trailing_long
8441,2073727,BTC,0.0,-10118.509829159999,711378735.1914818,0.0,711378735.1914818,1.0,1182.417,42787.4,1182.417,42787.4,entry_initial_normal_long
8442,2073732,BTC,0.0,-23506.974367559997,711355228.2171142,0.0,711355228.2171142,1.0,2812.734,41786.7,3995.151,42082.87020530638,entry_grid_normal_long
8443,2073732,BTC,0.0,-78040.4855873,711277187.7315269,0.0,711277187.7315269,1.0,9503.665,41058.1,13498.816,41361.39413412998,entry_grid_normal_long
8444,2073737,BTC,3540818.6191000454,-112374.13350784,714705632.2171191,0.0,714705632.2171191,1.0,-13498.816,41623.7,0.0,41361.39413412998,close_trailing_long
8445,2073738,BTC,0.0,-10165.685410200002,714695466.531709,0.0,714695466.531709,1.0,1216.122,41795.5,1216.122,41795.5,entry_initial_normal_long
8446,2073742,BTC,113220.95819999823,-10188.32960184,714798499.1603072,0.0,714798499.1603072,1.0,-1216.122,41888.6,0.0,41795.5,close_trailing_long
8447,2073743,BTC,0.0,-10167.0046888,714788332.1556183,0.0,714788332.1556183,1.0,1212.494,41926.0,1212.494,41926.0,entry_initial_normal_long
8448,2073753,BTC,185269.08320000352,-10204.05850544,714963397.1803129,0.0,714963397.1803129,1.0,-1212.494,42078.8,0.0,41926.0,close_trailing_long
8449,2073754,BTC,0.0,-10169.351704319999,714953227.8286085,0.0,714953227.8286085,1.0,1205.608,42175.2,1205.608,42175.2,entry_initial_normal_long
8450,2073830,BTC,207485.13680000702,-10210.84873168,715150502.1166768,0.0,715150502.1166768,1.0,-1205.608,42347.3,0.0,42175.2,close_trailing_long
8451,2074692,BTC,0.0,-10172.016624,715140330.1000528,0.0,715140330.1000528,1.0,1241.58,40964.0,1241.58,40964.0,entry_initial_normal_long
8452,2074702,BTC,62327.31599999638,-10184.4820872,715192472.9339657,0.0,715192472.9339657,1.0,-1241.58,41014.2,0.0,40964.0,close_trailing_long
8453,2074703,BTC,0.0,-10172.6100112,715182300.3239545,0.0,715182300.3239545,1.0,1243.34,40908.4,1243.34,40908.4,entry_initial_normal_long
8454,2074750,BTC,77584.4160000018,-10188.1268944,715249696.6130601,0.0,715249696.6130601,1.0,-1243.34,40970.8,0.0,40908.4,close_trailing_long
8455,2074756,BTC,0.0,-10173.4289634,715239523.1840967,0.0,715239523.1840967,1.0,1250.895,40664.6,1250.895,40664.6,entry_initial_normal_long
8456,2074808,BTC,49285.26300000182,-10183.286016,715278625.1610807,0.0,715278625.1610807,1.0,-1250.895,40704.0,0.0,40664.6,close_trailing_long
8457,2078729,BTC,0.0,-10173.83611816,715268451.3249626,0.0,715268451.3249626,1.0,1205.828,42186.1,1205.828,42186.1,entry_initial_normal_long
8458,2078730,BTC,0.0,-23635.5269176,715244815.798045,0.0,715244815.798045,1.0,2868.424,41199.5,4074.252,41491.497133412464,entry_grid_normal_long
8459,2078733,BTC,2071361.396000008,-34223.63531496,717281953.5587301,0.0,717281953.5587301,1.0,-4074.252,41999.9,0.0,41491.497133412464,close_trailing_long
8460,2078734,BTC,0.0,-10202.332736359998,717271751.2259938,0.0,717271751.2259938,1.0,1213.994,42019.7,1213.994,42019.7,entry_initial_normal_long
8461,2078741,BTC,170201.9588000053,-10236.37312812,717431716.8116657,0.0,717431716.8116657,1.0,-1213.994,42159.9,0.0,42019.7,close_trailing_long
8462,2093655,BTC,0.0,-10204.46034936,717421512.3513163,0.0,717421512.3513163,1.0,1193.172,42761.9,1193.172,42761.9,entry_initial_normal_long
8463,2093676,BTC,278605.662,-10260.181481760002,717689857.8318346,0.0,717689857.8318346,1.0,-1193.172,42995.4,0.0,42761.9,close_trailing_long
8464,2096259,BTC,0.0,-10208.13485,717679649.6969845,0.0,717679649.6969845,1.0,1224.364,41687.5,1224.364,41687.5,entry_initial_normal_long
8465,2096272,BTC,221365.01120000356,-10252.407852240001,717890762.3003323,0.0,717890762.3003323,1.0,-1224.364,41868.3,0.0,41687.5,close_trailing_long
8466,2100502,BTC,0.0,-10210.992934279999,717880551.3073981,0.0,717880551.3073981,1.0,1218.769,41890.6,1218.769,41890.6,entry_initial_normal_long
8467,2100533,BTC,283241.91560000175,-10267.6413174,718153525.5816807,0.0,718153525.5816807,1.0,-1218.769,42123.0,0.0,41890.6,close_trailing_long
8468,2107404,BTC,0.0,-10214.73148836,718143310.8501923,0.0,718143310.8501923,1.0,1151.498,44354.1,1151.498,44354.1,entry_initial_normal_long
8469,2107410,BTC,30169.247600005026,-10220.76533788,718163259.3324544,0.0,718163259.3324544,1.0,-1151.498,44380.3,0.0,44354.1,close_trailing_long
8470,2107431,BTC,0.0,-10214.86712148,718153044.465333,0.0,718153044.465333,1.0,1155.021,44219.4,1155.021,44219.4,entry_initial_normal_long
8471,2107441,BTC,0.0,-23730.820170559997,718129313.6451625,0.0,718129313.6451625,1.0,2747.564,43185.2,3902.585,43491.28499704682,entry_grid_normal_long
8472,2107441,BTC,0.0,-78783.60266035999,718050530.042502,0.0,718050530.042502,1.0,9283.469,42432.2,13186.054,42745.65004526752,entry_grid_normal_long
8473,2107445,BTC,2924006.877600092,-113314.09132792002,720861222.8287742,0.0,720861222.8287742,1.0,-13186.054,42967.4,0.0,42745.65004526752,close_trailing_long
8474,2107446,BTC,0.0,-10253.2458756,720850969.5828986,0.0,720850969.5828986,1.0,1195.87,42869.4,1195.87,42869.4,entry_initial_normal_long
8475,2107448,BTC,0.0,-23819.998632960003,720827149.5842657,0.0,720827149.5842657,1.0,2844.736,41866.8,4040.606,42163.53253516923,entry_grid_normal_long
8476,2107449,BTC,0.0,-79079.68948384,720748069.8947818,0.0,720748069.8947818,1.0,9611.794,41136.8,13652.4,41440.67489686795,entry_grid_normal_long
8477,2107453,BTC,1802459.5179999177,-113513.42589599999,722437015.9868858,0.0,722437015.9868858,1.0,-13652.4,41572.7,0.0,41440.67489686795,close_trailing_long
8478,2107454,BTC,0.0,-10275.653437500001,722426740.3334483,0.0,722426740.3334483,1.0,1234.375,41622.9,1234.375,41622.9,entry_initial_normal_long
8479,2107458,BTC,1022309.3749999964,-10480.1153125,723438569.5931358,0.0,723438569.5931358,1.0,-1234.375,42451.1,0.0,41622.9,close_trailing_long
8480,2107459,BTC,0.0,-10289.90270952,723428279.6904263,0.0,723428279.6904263,1.0,1214.724,42354.9,1214.724,42354.9,entry_initial_normal_long
8481,2107502,BTC,201522.71160000176,-10330.20725184,723619472.1947745,0.0,723619472.1947745,1.0,-1214.724,42520.8,0.0,42354.9,close_trailing_long
8482,2107503,BTC,0.0,-10292.471617820001,723609179.7231567,0.0,723609179.7231567,1.0,1206.527,42653.3,1206.527,42653.3,entry_initial_normal_long
8483,2107676,BTC,298132.8216999983,-10352.098182160002,723896960.4466746,0.0,723896960.4466746,1.0,-1206.527,42900.4,0.0,42653.3,close_trailing_long
8484,2107856,BTC,0.0,-10296.423610000002,723886664.0230646,0.0,723886664.0230646,1.0,1224.38,42047.5,1224.38,42047.5,entry_initial_normal_long
8485,2107863,BTC,238141.91000000003,-10344.051992,724114461.8810726,0.0,724114461.8810726,1.0,-1224.38,42242.0,0.0,42047.5,close_trailing_long
8486,2109708,BTC,0.0,-10299.5101521,724104162.3709205,0.0,724104162.3709205,1.0,1189.059,43309.5,1189.059,43309.5,entry_initial_normal_long
8487,2109719,BTC,15338.86110000173,-10302.577924320001,724109198.6540962,0.0,724109198.6540962,1.0,-1189.059,43322.4,0.0,43309.5,close_trailing_long
8488,2110482,BTC,0.0,-10299.4399541,724098899.2141422,0.0,724098899.2141422,1.0,1196.855,43027.1,1196.855,43027.1,entry_initial_normal_long
8489,2110498,BTC,625835.4795000018,-10424.60705,724714310.0865922,0.0,724714310.0865922,1.0,-1196.855,43550.0,0.0,43027.1,close_trailing_long
8490,2116136,BTC,0.0,-10308.04309364,724704002.0434985,0.0,724704002.0434985,1.0,1126.183,45765.4,1126.183,45765.4,entry_initial_normal_long
8491,2116139,BTC,544734.7170999967,-10416.99003706,725238319.7705615,0.0,725238319.7705615,1.0,-1126.183,46249.1,0.0,45765.4,close_trailing_long
8492,2116637,BTC,0.0,-10315.49759544,725228004.272966,0.0,725228004.272966,1.0,1124.251,45877.2,1124.251,45877.2,entry_initial_normal_long
8493,2116641,BTC,199779.4027000049,-10355.45347598,725417428.22219,0.0,725417428.22219,1.0,-1124.251,46054.9,0.0,45877.2,close_trailing_long
8494,2116645,BTC,0.0,-10318.04642264,725407110.1757674,0.0,725407110.1757674,1.0,1125.164,45851.3,1125.164,45851.3,entry_initial_normal_long
8495,2116645,BTC,0.0,-23970.556932,725383139.6188354,0.0,725383139.6188354,1.0,2676.54,44779.0,3801.704,45096.361203607645,entry_grid_normal_long
8496,2116647,BTC,502732.76119999716,-34389.149906880004,725851483.2301285,0.0,725851483.2301285,1.0,-3801.704,45228.6,0.0,45096.361203607645,close_trailing_long
8497,2116648,BTC,0.0,-10324.21754832,725841159.0125802,0.0,725841159.0125802,1.0,1136.798,45409.2,1136.798,45409.2,entry_initial_normal_long
8498,2116652,BTC,638425.7568000066,-10451.90269968,726469132.8666805,0.0,726469132.8666805,1.0,-1136.798,45970.8,0.0,45409.2,close_trailing_long
8499,2116653,BTC,0.0,-10333.005618000001,726458799.8610625,0.0,726458799.8610625,1.0,1131.65,45654.6,1131.65,45654.6,entry_initial_normal_long
8500,2116659,BTC,506639.70500000496,-10434.333559000002,726955005.2325035,0.0,726955005.2325035,1.0,-1131.65,46102.3,0.0,45654.6,close_trailing_long
8501,2116667,BTC,0.0,-10339.919855999999,726944665.3126476,0.0,726944665.3126476,1.0,1130.55,45729.6,1130.55,45729.6,entry_initial_normal_long
8502,2116673,BTC,41265.075,-10348.172871,726975582.2147766,0.0,726975582.2147766,1.0,-1130.55,45766.1,0.0,45729.6,close_trailing_long
8503,2116674,BTC,0.0,-10340.210955,726965242.0038216,0.0,726965242.0038216,1.0,1134.417,45575.0,1134.417,45575.0,entry_initial_normal_long
8504,2116692,BTC,88711.40939999669,-10357.95323688,727043595.4599848,0.0,727043595.4599848,1.0,-1134.417,45653.2,0.0,45575.0,close_trailing_long
8505,2117574,BTC,0.0,-10341.1759488,727033254.2840359,0.0,727033254.2840359,1.0,1158.208,44643.0,1158.208,44643.0,entry_initial_normal_long
8506,2117600,BTC,307504.22400000005,-10402.676793600001,727330355.8312423,0.0,727330355.8312423,1.0,-1158.208,44908.5,0.0,44643.0,close_trailing_long
8507,2118012,BTC,0.0,-10345.25666376,727320010.5745785,0.0,727320010.5745785,1.0,1145.979,45137.2,1145.979,45137.2,entry_initial_normal_long
8508,2118018,BTC,854785.7361000017,-10516.21381098,728164280.0968676,0.0,728164280.0968676,1.0,-1145.979,45883.1,0.0,45137.2,close_trailing_long
8509,2118044,BTC,0.0,-10357.121275300002,728153922.9755923,0.0,728153922.9755923,1.0,1148.507,45089.5,1148.507,45089.5,entry_initial_normal_long
8510,2118048,BTC,886188.0011999984,-10534.358875540001,729029576.6179167,0.0,729029576.6179167,1.0,-1148.507,45861.1,0.0,45089.5,close_trailing_long
8511,2119190,BTC,0.0,-10369.42247382,729019207.1954429,0.0,729019207.1954429,1.0,1113.873,46546.7,1113.873,46546.7,entry_initial_normal_long
8512,2119196,BTC,199717.42890000326,-10409.3659596,729208515.2583833,0.0,729208515.2583833,1.0,-1113.873,46726.0,0.0,46546.7,close_trailing_long
8513,2119207,BTC,0.0,-10371.97000536,729198143.2883779,0.0,729198143.2883779,1.0,1116.012,46468.9,1116.012,46468.9,entry_initial_normal_long
8514,2119471,BTC,287819.4948000016,-10429.53390432,729475533.2492735,0.0,729475533.2492735,1.0,-1116.012,46726.8,0.0,46468.9,close_trailing_long
8515,2120604,BTC,0.0,-10375.772060899999,729465157.4772127,0.0,729465157.4772127,1.0,1156.985,44839.7,1156.985,44839.7,entry_initial_normal_long
8516,2120676,BTC,0.0,-24104.6333352,729441052.8438774,0.0,729441052.8438774,1.0,2752.236,43791.0,3909.221,44101.37645850669,entry_grid_normal_long
8517,2121003,BTC,0.0,-80024.5529174,729361028.2909601,0.0,729361028.2909601,1.0,9299.255,43027.4,13208.476,43345.257361068754,entry_grid_normal_long
8518,2121004,BTC,0.0,-125364.52157264002,729235663.7693875,0.0,729235663.7693875,1.0,14870.954,42150.8,28079.43,42712.66900470202,entry_grid_cropped_long
8519,2121023,BTC,0.0,-635213.3149384,728600450.454449,0.0,728600450.454449,1.0,75679.735,41967.2,103759.165,42168.93971845957,entry_trailing_cropped_long
8520,2121024,BTC,-45458.48932412073,-4380.517817280001,728550611.4473077,0.0,728550611.4473077,1.0,-520.479,42081.6,103238.686,42168.93971845957,close_unstuck_long
8521,2121025,BTC,-91759.77670512405,-4380.214242600001,728454471.45636,0.0,728454471.45636,1.0,-521.541,41993.0,102717.145,42168.93971845957,close_unstuck_long
8522,2121026,BTC,-11451.132440602543,-4379.6361078400005,728438640.6878115,0.0,728438640.6878115,1.0,-519.568,42146.9,102197.577,42168.93971845957,close_unstuck_long
8523,2121027,BTC,-14310.326204554738,-4379.544995,728419950.8166119,0.0,728419950.8166119,1.0,-519.625,42141.4,101677.952,42168.93971845957,close_unstuck_long
8524,2121028,BTC,-138603.4020385174,-4379.43111366,728276967.9834597,0.0,728276967.9834597,1.0,-522.559,41903.7,101155.393,42168.93971845957,close_unstuck_long
8525,2121029,BTC,-98009.43553835644,-4378.5679228,728174579.9799986,0.0,728174579.9799986,1.0,-521.494,41981.0,100633.899,42168.93971845957,close_unstuck_long
8526,2121030,BTC,-137084.8620579209,-4377.9552924,728033117.1626483,0.0,728033117.1626483,1.0,-522.348,41906.5,100111.551,42168.93971845957,close_unstuck_long
8527,2121031,BTC,-21632.208497212672,-4377.1022991400005,728007107.8518519,0.0,728007107.8518519,1.0,-519.509,42127.3,99592.042,42168.93971845957,close_unstuck_long
8528,2121032,BTC,25483.411783236676,-4376.95307388,728028214.3105613,0.0,728028214.3105613,1.0,-518.374,42218.1,99073.668,42168.93971845957,close_unstuck_long
8529,2121033,BTC,15019.873537283316,-4377.07845246,728038857.1056461,0.0,728038857.1056461,1.0,-518.637,42197.9,98555.031,42168.93971845957,close_unstuck_long
8530,2121034,BTC,52015.01859234315,-4377.140085960001,728086494.9841526,0.0,728086494.9841526,1.0,-517.767,42269.4,98037.264,42168.93971845957,close_unstuck_long
8531,2121035,BTC,93831.98754262665,-4377.4239109,728175949.5477843,0.0,728175949.5477843,1.0,-516.809,42350.5,97520.455,42168.93971845957,close_unstuck_long
8532,2121036,BTC,95387.39767022825,-4377.9627052000005,728266958.9827493,0.0,728266958.9827493,1.0,-516.836,42353.5,97003.619,42168.93971845957,close_unstuck_long
8533,2121037,BTC,84586.34452060274,-4378.509740500001,728347166.8175294,0.0,728347166.8175294,1.0,-517.157,42332.5,96486.462,42168.93971845957,close_unstuck_long
8534,2121038,BTC,116235.53324549523,-4378.994963200001,728459023.3558117,0.0,728459023.3558117,1.0,-516.464,42394.0,95969.998,42168.93971845957,close_unstuck_long
8535,2121039,BTC,49615.60435256928,-4379.662631620001,728504259.2975327,0.0,728504259.2975327,1.0,-518.123,42264.7,95451.875,42168.93971845957,close_unstuck_long
8536,2121040,BTC,63774.85698726329,-4379.939044400001,728563654.2154756,0.0,728563654.2154756,1.0,-517.82,42292.1,94934.055,42168.93971845957,close_unstuck_long
8537,2121041,BTC,31201.227616718726,-4380.2978557,728590475.1452366,0.0,728590475.1452366,1.0,-518.635,42229.1,94415.42,42168.93971845957,close_unstuck_long
8538,2121042,BTC,-28416.369099831572,-4380.45995448,728557678.3161823,0.0,728557678.3161823,1.0,-520.068,42114.3,93895.352,42168.93971845957,close_unstuck_long
8539,2121043,BTC,-46916.191082992285,-4380.26001208,728506381.8650872,0.0,728506381.8650872,1.0,-520.483,42078.8,93374.869,42168.93971845957,close_unstuck_long
8540,2121044,BTC,-8281.161931301835,-4379.949618000001,728493720.7535379,0.0,728493720.7535379,1.0,-519.53,42153.0,92855.339,42168.93971845957,close_unstuck_long
8541,2121045,BTC,72753.8611650436,-4379.870978100001,728562094.7437248,0.0,728562094.7437248,1.0,-517.599,42309.5,92337.74,42168.93971845957,close_unstuck_long
8542,2121046,BTC,41968.02882436435,-4380.283732440001,728599682.4888167,0.0,728599682.4888167,1.0,-518.378,42249.9,91819.362,42168.93971845957,close_unstuck_long
8543,2121047,BTC,127781.06557903117,-4380.5112936000005,728723083.0431021,0.0,728723083.0431021,1.0,-516.37,42416.4,91302.992,42168.93971845957,close_unstuck_long
8544,2121048,BTC,126005.48541563142,-4381.252570000001,728844707.2759478,0.0,728844707.2759478,1.0,-516.5,42412.9,90786.492,42168.93971845957,close_unstuck_long
8545,2121049,BTC,150190.8890585205,-4381.982396,728990516.1826103,0.0,728990516.1826103,1.0,-516.013,42460.0,90270.479,42168.93971845957,close_unstuck_long
8546,2121050,BTC,158623.98607149336,-4382.859371760001,729144757.30931,0.0,729144757.30931,1.0,-515.917,42476.4,89754.562,42168.93971845957,close_unstuck_long
8547,2121051,BTC,174117.90077913596,-4383.7906712,729314491.4194179,0.0,729314491.4194179,1.0,-515.66,42506.6,89238.902,42168.93971845957,close_unstuck_long
8548,2121053,BTC,106663.20646338549,-4384.8058476,729416769.8200337,0.0,729416769.8200337,1.0,-517.38,42375.1,88721.522,42168.93971845957,close_unstuck_long
8549,2121055,BTC,167169.33655992895,-4385.4202544400005,729579553.7363392,0.0,729579553.7363392,1.0,-516.018,42492.9,88205.504,42168.93971845957,close_unstuck_long
8550,2121056,BTC,138485.89290431666,-4386.405294700001,729713653.2239488,0.0,729713653.2239488,1.0,-516.815,42436.9,87688.689,42168.93971845957,close_unstuck_long
8551,2121057,BTC,158063.60816042748,-4387.20877,729867329.6233393,0.0,729867329.6233393,1.0,-516.446,42475.0,87172.243,42168.93971845957,close_unstuck_long
8552,2121058,BTC,151941.2415322203,-4388.1349126000005,730014882.7299589,0.0,730014882.7299589,1.0,-516.701,42463.0,86655.542,42168.93971845957,close_unstuck_long
8553,2121059,BTC,209863.43823494474,-4389.01687504,730220357.1513188,0.0,730220357.1513188,1.0,-515.432,42576.1,86140.11,42168.93971845957,close_unstuck_long
8554,2121060,BTC,180162.26103453716,-4390.25379314,730396129.1585602,0.0,730396129.1585602,1.0,-516.283,42517.9,85623.827,42168.93971845957,close_unstuck_long
8555,2121061,BTC,194383.4481548491,-4391.31006752,730586121.2966474,0.0,730586121.2966474,1.0,-516.071,42545.6,85107.756,42168.93971845957,close_unstuck_long
8556,2121062,BTC,229832.76645636457,-4392.45411068,730811561.6089932,0.0,730811561.6089932,1.0,-515.366,42614.9,84592.39,42168.93971845957,close_unstuck_long
8557,2121063,BTC,252937.23062740694,-4393.811127580001,731060105.028493,0.0,731060105.028493,1.0,-514.979,42660.1,84077.411,42168.93971845957,close_unstuck_long
8558,2121064,BTC,233655.33224590358,-4395.30176946,731289365.0589695,0.0,731289365.0589695,1.0,-515.613,42622.1,83561.798,42168.93971845957,close_unstuck_long
8559,2121065,BTC,259417.13600005576,-4396.684227000001,731544385.5107425,0.0,731544385.5107425,1.0,-515.166,42672.5,83046.632,42168.93971845957,close_unstuck_long
8560,2121066,BTC,280519.6813702458,-4398.21435772,731820506.9777551,0.0,731820506.9777551,1.0,-514.847,42713.8,82531.785,42168.93971845957,close_unstuck_long
8561,2121067,BTC,345010.332475234,-4399.8786824,732161117.4315479,0.0,732161117.4315479,1.0,-513.515,42840.8,82018.27,42168.93971845957,close_unstuck_long
