,balance,equity,balance_btc,equity_btc
2559480,1545279404.8741186,1545301384.6271908,0.0,0.0
2559540,1545632972.1409175,1545464242.8508186,0.0,184837.97670000736
2559600,1545632972.1409175,1545632972.1409175,0.0,0.0
2559660,1545846242.5149562,1545632972.1409175,0.0,0.0
2559720,1546603031.5550842,1546965845.8173563,0.0,1119603.302400011
2559780,1546603031.5550842,1546603031.5550842,0.0,0.0
2559840,1546603031.5550842,1546603031.5550842,0.0,0.0
2559900,1546603031.5550842,1546603031.5550842,0.0,0.0
2559960,1546603031.5550842,1546603031.5550842,0.0,0.0
2560020,1546603031.5550842,1546603031.5550842,0.0,0.0
2560080,1546603031.5550842,1546603031.5550842,0.0,0.0
2560140,1546603031.5550842,1546603031.5550842,0.0,0.0
2560200,1546603031.5550842,1546603031.5550842,0.0,0.0
2560260,1546603031.5550842,1546603031.5550842,0.0,0.0
2560320,1546603031.5550842,1546603031.5550842,0.0,0.0
2560380,1546603031.5550842,1546603031.5550842,0.0,0.0
2560440,1546603031.5550842,1546603031.5550842,0.0,0.0
2560500,1546603031.5550842,1546603031.5550842,0.0,0.0
2560560,1546603031.5550842,1546603031.5550842,0.0,0.0
2560620,1546603031.5550842,1546603031.5550842,0.0,0.0
2560680,1546603031.5550842,1546603031.5550842,0.0,0.0
2560740,1546603031.5550842,1546603031.5550842,0.0,0.0
2560800,1546603031.5550842,1546603031.5550842,0.0,0.0
2560860,1546603031.5550842,1546603031.5550842,0.0,0.0
2560920,1546603031.5550842,1546603031.5550842,0.0,0.0
2560980,1546603031.5550842,1546603031.5550842,0.0,0.0
2561040,1546603031.5550842,1546603031.5550842,0.0,0.0
2561100,1546603031.5550842,1546603031.5550842,0.0,0.0
2561160,1546603031.5550842,1546603031.5550842,0.0,0.0
2561220,1546603031.5550842,1546603031.5550842,0.0,0.0
2561280,1546603031.5550842,1546603031.5550842,0.0,0.0
2561340,1546603031.5550842,1546603031.5550842,0.0,0.0
2561400,1546603031.5550842,1546603031.5550842,0.0,0.0
2561460,1546603031.5550842,1546603031.5550842,0.0,0.0
2561520,1547744812.5402815,1546603031.5550842,0.0,0.0
2561580,1547722798.037368,1547744812.5402815,0.0,0.0
2561640,1547776015.7012112,1546631528.671168,0.0,-1091269.366200007
2561700,1547776015.7012112,1547776015.7012112,0.0,0.0
2561760,1547776015.7012112,1547776015.7012112,0.0,0.0
2561820,1547776015.7012112,1547776015.7012112,0.0,0.0
2561880,1547776015.7012112,1547776015.7012112,0.0,0.0
2561940,1547776015.7012112,1547776015.7012112,0.0,0.0
2562000,1547776015.7012112,1547776015.7012112,0.0,0.0
2562060,1547776015.7012112,1547776015.7012112,0.0,0.0
2562120,1547776015.7012112,1547776015.7012112,0.0,0.0
2562180,1547776015.7012112,1547776015.7012112,0.0,0.0
2562240,1547776015.7012112,1547776015.7012112,0.0,0.0
2562300,1547776015.7012112,1547776015.7012112,0.0,0.0
2562360,1547776015.7012112,1547776015.7012112,0.0,0.0
2562420,1547776015.7012112,1547776015.7012112,0.0,0.0
2562480,1547776015.7012112,1547776015.7012112,0.0,0.0
2562540,1547776015.7012112,1547776015.7012112,0.0,0.0
2562600,1547754000.7475693,1547776015.7012112,0.0,0.0
2562660,1547754000.7475693,1546854691.0385692,0.0,-899309.709
2562720,1547754000.7475693,1546507920.1754694,0.0,-1246080.5721000072
2562780,1547754000.7475693,1547567477.2523694,0.0,-186523.49519999643
2562840,1547755419.9051678,1547733522.6389694,0.0,-20478.10860000718
2562900,1547755419.9051678,1547755419.9051678,0.0,0.0
2562960,1547755419.9051678,1547755419.9051678,0.0,0.0
2563020,1548465763.623425,1547755419.9051678,0.0,0.0
2563080,1548465763.623425,1548465763.623425,0.0,0.0
2563140,1548465763.623425,1548465763.623425,0.0,0.0
2563200,1548465763.623425,1548465763.623425,0.0,0.0
2563260,1548465763.623425,1548465763.623425,0.0,0.0
2563320,1548465763.623425,1548465763.623425,0.0,0.0
2563380,1548465763.623425,1548465763.623425,0.0,0.0
2563440,1548465763.623425,1548465763.623425,0.0,0.0
2563500,1548465763.623425,1548465763.623425,0.0,0.0
2563560,1548465763.623425,1548465763.623425,0.0,0.0
2563620,1548465763.623425,1548465763.623425,0.0,0.0
2563680,1548465763.623425,1548465763.623425,0.0,0.0
2563740,1548465763.623425,1548465763.623425,0.0,0.0
2563800,1548465763.623425,1548465763.623425,0.0,0.0
2563860,1548465763.623425,1548465763.623425,0.0,0.0
2563920,1548465763.623425,1548465763.623425,0.0,0.0
2563980,1548465763.623425,1548465763.623425,0.0,0.0
2564040,1548465763.623425,1548465763.623425,0.0,0.0
2564100,1548465763.623425,1548465763.623425,0.0,0.0
2564160,1548465763.623425,1548465763.623425,0.0,0.0
2564220,1548465763.623425,1548465763.623425,0.0,0.0
2564280,1548465763.623425,1548465763.623425,0.0,0.0
2564340,1548465763.623425,1548465763.623425,0.0,0.0
2564400,1548465763.623425,1548465763.623425,0.0,0.0
2564460,1548465763.623425,1548465763.623425,0.0,0.0
2564520,1548465763.623425,1548465763.623425,0.0,0.0
2564580,1548465763.623425,1548465763.623425,0.0,0.0
2564640,1548465763.623425,1548465763.623425,0.0,0.0
2564700,1548465763.623425,1548465763.623425,0.0,0.0
2564760,1548465763.623425,1548465763.623425,0.0,0.0
2564820,1548465763.623425,1548465763.623425,0.0,0.0
2564880,1548465763.623425,1548465763.623425,0.0,0.0
2564940,1548465763.623425,1548465763.623425,0.0,0.0
2565000,1548465763.623425,1548465763.623425,0.0,0.0
2565060,1548465763.623425,1548465763.623425,0.0,0.0
2565120,1548465763.623425,1548465763.623425,0.0,0.0
2565180,1548465763.623425,1548465763.623425,0.0,0.0
2565240,1548465763.623425,1548465763.623425,0.0,0.0
2565300,1548465763.623425,1548465763.623425,0.0,0.0
2565360,1548465763.623425,1548465763.623425,0.0,0.0
2565420,1548465763.623425,1548465763.623425,0.0,0.0
2565480,1548465763.623425,1548465763.623425,0.0,0.0
2565540,1548465763.623425,1548465763.623425,0.0,0.0
2565600,1548465763.623425,1548465763.623425,0.0,0.0
2565660,1548465763.623425,1548465763.623425,0.0,0.0
2565720,1548465763.623425,1548465763.623425,0.0,0.0
2565780,1548465763.623425,1548465763.623425,0.0,0.0
2565840,1548465763.623425,1548465763.623425,0.0,0.0
2565900,1548465763.623425,1548465763.623425,0.0,0.0
2565960,1548465763.623425,1548465763.623425,0.0,0.0
2566020,1548465763.623425,1548465763.623425,0.0,0.0
2566080,1548465763.623425,1548465763.623425,0.0,0.0
2566140,1548465763.623425,1548465763.623425,0.0,0.0
2566200,1548465763.623425,1548465763.623425,0.0,0.0
2566260,1548465763.623425,1548465763.623425,0.0,0.0
2566320,1548465763.623425,1548465763.623425,0.0,0.0
2566380,1548465763.623425,1548465763.623425,0.0,0.0
2566440,1548465763.623425,1548465763.623425,0.0,0.0
2566500,1548465763.623425,1548465763.623425,0.0,0.0
2566560,1548465763.623425,1548465763.623425,0.0,0.0
2566620,1548465763.623425,1548465763.623425,0.0,0.0
2566680,1548465763.623425,1548465763.623425,0.0,0.0
2566740,1548465763.623425,1548465763.623425,0.0,0.0
2566800,1548465763.623425,1548465763.623425,0.0,0.0
2566860,1548465763.623425,1548465763.623425,0.0,0.0
2566920,1548465763.623425,1548465763.623425,0.0,0.0
2566980,1548465763.623425,1548465763.623425,0.0,0.0
2567040,1548465763.623425,1548465763.623425,0.0,0.0
2567100,1548465763.623425,1548465763.623425,0.0,0.0
2567160,1548465763.623425,1548465763.623425,0.0,0.0
2567220,1548465763.623425,1548465763.623425,0.0,0.0
2567280,1548465763.623425,1548465763.623425,0.0,0.0
2567340,1548465763.623425,1548465763.623425,0.0,0.0
2567400,1548465763.623425,1548465763.623425,0.0,0.0
2567460,1548465763.623425,1548465763.623425,0.0,0.0
2567520,1548465763.623425,1548465763.623425,0.0,0.0
2567580,1548465763.623425,1548465763.623425,0.0,0.0
2567640,1548465763.623425,1548465763.623425,0.0,0.0
2567700,1548465763.623425,1548465763.623425,0.0,0.0
2567760,1548465763.623425,1548465763.623425,0.0,0.0
2567820,1548465763.623425,1548465763.623425,0.0,0.0
2567880,1548465763.623425,1548465763.623425,0.0,0.0
2567940,1548465763.623425,1548465763.623425,0.0,0.0
2568000,1548465763.623425,1548465763.623425,0.0,0.0
2568060,1548465763.623425,1548465763.623425,0.0,0.0
2568120,1548465763.623425,1548465763.623425,0.0,0.0
2568180,1548465763.623425,1548465763.623425,0.0,0.0
2568240,1548465763.623425,1548465763.623425,0.0,0.0
2568300,1548465763.623425,1548465763.623425,0.0,0.0
2568360,1548465763.623425,1548465763.623425,0.0,0.0
2568420,1548465763.623425,1548465763.623425,0.0,0.0
2568480,1548465763.623425,1548465763.623425,0.0,0.0
2568540,1548465763.623425,1548465763.623425,0.0,0.0
2568600,1548465763.623425,1548465763.623425,0.0,0.0
2568660,1548465763.623425,1548465763.623425,0.0,0.0
2568720,1548465763.623425,1548465763.623425,0.0,0.0
2568780,1548465763.623425,1548465763.623425,0.0,0.0
2568840,1548465763.623425,1548465763.623425,0.0,0.0
2568900,1548465763.623425,1548465763.623425,0.0,0.0
2568960,1548465763.623425,1548465763.623425,0.0,0.0
2569020,1548465763.623425,1548465763.623425,0.0,0.0
2569080,1548465763.623425,1548465763.623425,0.0,0.0
2569140,1548465763.623425,1548465763.623425,0.0,0.0
2569200,1548465763.623425,1548465763.623425,0.0,0.0
2569260,1548465763.623425,1548465763.623425,0.0,0.0
2569320,1548465763.623425,1548465763.623425,0.0,0.0
2569380,1548465763.623425,1548465763.623425,0.0,0.0
2569440,1548465763.623425,1548465763.623425,0.0,0.0
2569500,1548465763.623425,1548465763.623425,0.0,0.0
2569560,1548465763.623425,1548465763.623425,0.0,0.0
2569620,1548465763.623425,1548465763.623425,0.0,0.0
2569680,1548465763.623425,1548465763.623425,0.0,0.0
2569740,1548465763.623425,1548465763.623425,0.0,0.0
2569800,1548465763.623425,1548465763.623425,0.0,0.0
2569860,1548465763.623425,1548465763.623425,0.0,0.0
2569920,1548465763.623425,1548465763.623425,0.0,0.0
2569980,1548465763.623425,1548465763.623425,0.0,0.0
2570040,1548465763.623425,1548465763.623425,0.0,0.0
2570100,1548465763.623425,1548465763.623425,0.0,0.0
2570160,1548465763.623425,1548465763.623425,0.0,0.0
2570220,1548465763.623425,1548465763.623425,0.0,0.0
2570280,1548465763.623425,1548465763.623425,0.0,0.0
2570340,1548465763.623425,1548465763.623425,0.0,0.0
2570400,1548465763.623425,1548465763.623425,0.0,0.0
2570460,1548465763.623425,1548465763.623425,0.0,0.0
2570520,1548465763.623425,1548465763.623425,0.0,0.0
2570580,1548465763.623425,1548465763.623425,0.0,0.0
2570640,1548465763.623425,1548465763.623425,0.0,0.0
2570700,1548465763.623425,1548465763.623425,0.0,0.0
2570760,1548465763.623425,1548465763.623425,0.0,0.0
2570820,1548465763.623425,1548465763.623425,0.0,0.0
2570880,1548465763.623425,1548465763.623425,0.0,0.0
2570940,1548465763.623425,1548465763.623425,0.0,0.0
2571000,1548465763.623425,1548465763.623425,0.0,0.0
2571060,1548465763.623425,1548465763.623425,0.0,0.0
2571120,1548465763.623425,1548465763.623425,0.0,0.0
2571180,1548465763.623425,1548465763.623425,0.0,0.0
2571240,1548465763.623425,1548465763.623425,0.0,0.0
2571300,1548465763.623425,1548465763.623425,0.0,0.0
2571360,1548465763.623425,1548465763.623425,0.0,0.0
2571420,1548465763.623425,1548465763.623425,0.0,0.0
2571480,1548465763.623425,1548465763.623425,0.0,0.0
2571540,1548465763.623425,1548465763.623425,0.0,0.0
2571600,1548465763.623425,1548465763.623425,0.0,0.0
2571660,1548465763.623425,1548465763.623425,0.0,0.0
2571720,1548465763.623425,1548465763.623425,0.0,0.0
2571780,1548465763.623425,1548465763.623425,0.0,0.0
2571840,1548465763.623425,1548465763.623425,0.0,0.0
2571900,1548465763.623425,1548465763.623425,0.0,0.0
2571960,1548465763.623425,1548465763.623425,0.0,0.0
2572020,1548465763.623425,1548465763.623425,0.0,0.0
2572080,1548465763.623425,1548465763.623425,0.0,0.0
2572140,1548465763.623425,1548465763.623425,0.0,0.0
2572200,1548465763.623425,1548465763.623425,0.0,0.0
2572260,1548465763.623425,1548465763.623425,0.0,0.0
2572320,1548465763.623425,1548465763.623425,0.0,0.0
2572380,1548465763.623425,1548465763.623425,0.0,0.0
2572440,1548465763.623425,1548465763.623425,0.0,0.0
2572500,1548465763.623425,1548465763.623425,0.0,0.0
2572560,1548465763.623425,1548465763.623425,0.0,0.0
2572620,1548465763.623425,1548465763.623425,0.0,0.0
2572680,1548465763.623425,1548465763.623425,0.0,0.0
2572740,1548465763.623425,1548465763.623425,0.0,0.0
2572800,1548465763.623425,1548465763.623425,0.0,0.0
2572860,1548465763.623425,1548465763.623425,0.0,0.0
2572920,1548465763.623425,1548465763.623425,0.0,0.0
2572980,1548465763.623425,1548465763.623425,0.0,0.0
2573040,1548465763.623425,1548465763.623425,0.0,0.0
2573100,1548465763.623425,1548465763.623425,0.0,0.0
2573160,1548465763.623425,1548465763.623425,0.0,0.0
2573220,1548465763.623425,1548465763.623425,0.0,0.0
2573280,1548465763.623425,1548465763.623425,0.0,0.0
2573340,1548465763.623425,1548465763.623425,0.0,0.0
2573400,1548465763.623425,1548465763.623425,0.0,0.0
2573460,1548465763.623425,1548465763.623425,0.0,0.0
2573520,1548465763.623425,1548465763.623425,0.0,0.0
2573580,1548465763.623425,1548465763.623425,0.0,0.0
2573640,1548465763.623425,1548465763.623425,0.0,0.0
2573700,1548465763.623425,1548465763.623425,0.0,0.0
2573760,1548465763.623425,1548465763.623425,0.0,0.0
2573820,1548465763.623425,1548465763.623425,0.0,0.0
2573880,1548465763.623425,1548465763.623425,0.0,0.0
2573940,1548465763.623425,1548465763.623425,0.0,0.0
2574000,1548465763.623425,1548465763.623425,0.0,0.0
2574060,1548465763.623425,1548465763.623425,0.0,0.0
2574120,1548465763.623425,1548465763.623425,0.0,0.0
2574180,1548465763.623425,1548465763.623425,0.0,0.0
2574240,1548465763.623425,1548465763.623425,0.0,0.0
2574300,1548465763.623425,1548465763.623425,0.0,0.0
2574360,1548465763.623425,1548465763.623425,0.0,0.0
2574420,1548465763.623425,1548465763.623425,0.0,0.0
2574480,1548465763.623425,1548465763.623425,0.0,0.0
2574540,1548465763.623425,1548465763.623425,0.0,0.0
2574600,1548465763.623425,1548465763.623425,0.0,0.0
2574660,1548465763.623425,1548465763.623425,0.0,0.0
2574720,1548465763.623425,1548465763.623425,0.0,0.0
2574780,1548465763.623425,1548465763.623425,0.0,0.0
2574840,1548465763.623425,1548465763.623425,0.0,0.0
2574900,1548465763.623425,1548465763.623425,0.0,0.0
2574960,1548465763.623425,1548465763.623425,0.0,0.0
2575020,1548465763.623425,1548465763.623425,0.0,0.0
2575080,1548465763.623425,1548465763.623425,0.0,0.0
2575140,1548465763.623425,1548465763.623425,0.0,0.0
2575200,1548465763.623425,1548465763.623425,0.0,0.0
2575260,1548465763.623425,1548465763.623425,0.0,0.0
2575320,1548465763.623425,1548465763.623425,0.0,0.0
2575380,1548465763.623425,1548465763.623425,0.0,0.0
2575440,1548465763.623425,1548465763.623425,0.0,0.0
2575500,1548465763.623425,1548465763.623425,0.0,0.0
2575560,1548465763.623425,1548465763.623425,0.0,0.0
2575620,1548465763.623425,1548465763.623425,0.0,0.0
2575680,1548465763.623425,1548465763.623425,0.0,0.0
2575740,1548465763.623425,1548465763.623425,0.0,0.0
2575800,1548465763.623425,1548465763.623425,0.0,0.0
2575860,1548465763.623425,1548465763.623425,0.0,0.0
2575920,1548465763.623425,1548465763.623425,0.0,0.0
2575980,1548465763.623425,1548465763.623425,0.0,0.0
2576040,1548465763.623425,1548465763.623425,0.0,0.0
2576100,1548465763.623425,1548465763.623425,0.0,0.0
2576160,1548465763.623425,1548465763.623425,0.0,0.0
2576220,1548465763.623425,1548465763.623425,0.0,0.0
2576280,1548465763.623425,1548465763.623425,0.0,0.0
2576340,1548465763.623425,1548465763.623425,0.0,0.0
2576400,1548465763.623425,1548465763.623425,0.0,0.0
2576460,1548465763.623425,1548465763.623425,0.0,0.0
2576520,1548465763.623425,1548465763.623425,0.0,0.0
2576580,1548465763.623425,1548465763.623425,0.0,0.0
2576640,1548465763.623425,1548465763.623425,0.0,0.0
2576700,1548465763.623425,1548465763.623425,0.0,0.0
2576760,1548465763.623425,1548465763.623425,0.0,0.0
2576820,1548465763.623425,1548465763.623425,0.0,0.0
2576880,1548465763.623425,1548465763.623425,0.0,0.0
2576940,1548465763.623425,1548465763.623425,0.0,0.0
2577000,1548465763.623425,1548465763.623425,0.0,0.0
2577060,1548465763.623425,1548465763.623425,0.0,0.0
2577120,1548465763.623425,1548465763.623425,0.0,0.0
2577180,1548465763.623425,1548465763.623425,0.0,0.0
2577240,1548465763.623425,1548465763.623425,0.0,0.0
2577300,1548465763.623425,1548465763.623425,0.0,0.0
2577360,1548465763.623425,1548465763.623425,0.0,0.0
2577420,1548465763.623425,1548465763.623425,0.0,0.0
2577480,1548465763.623425,1548465763.623425,0.0,0.0
2577540,1548465763.623425,1548465763.623425,0.0,0.0
2577600,1548465763.623425,1548465763.623425,0.0,0.0
2577660,1548465763.623425,1548465763.623425,0.0,0.0
2577720,1548465763.623425,1548465763.623425,0.0,0.0
2577780,1548465763.623425,1548465763.623425,0.0,0.0
2577840,1548465763.623425,1548465763.623425,0.0,0.0
2577900,1548465763.623425,1548465763.623425,0.0,0.0
2577960,1548465763.623425,1548465763.623425,0.0,0.0
2578020,1548465763.623425,1548465763.623425,0.0,0.0
2578080,1548465763.623425,1548465763.623425,0.0,0.0
2578140,1548465763.623425,1548465763.623425,0.0,0.0
2578200,1548465763.623425,1548465763.623425,0.0,0.0
2578260,1548465763.623425,1548465763.623425,0.0,0.0
2578320,1548465763.623425,1548465763.623425,0.0,0.0
2578380,1548465763.623425,1548465763.623425,0.0,0.0
2578440,1548443738.8608506,1548465763.623425,0.0,0.0
2578500,1548402881.9734545,1548378617.2098505,0.0,-65121.65099999666
2578560,1548402881.9734545,1548402881.9734545,0.0,0.0
2578620,1548402881.9734545,1548402881.9734545,0.0,0.0
2578680,1548402881.9734545,1548402881.9734545,0.0,0.0
2578740,1548402881.9734545,1548402881.9734545,0.0,0.0
2578800,1548402881.9734545,1548402881.9734545,0.0,0.0
2578860,1548402881.9734545,1548402881.9734545,0.0,0.0
2578920,1548380858.1159625,1548402881.9734545,0.0,0.0
2578980,1549594367.9383035,1550093808.7394626,0.0,1712950.6234999932
2579040,1549594367.9383035,1549594367.9383035,0.0,0.0
2579100,1549594367.9383035,1549594367.9383035,0.0,0.0
2579160,1549594367.9383035,1549594367.9383035,0.0,0.0
2579220,1549594367.9383035,1549594367.9383035,0.0,0.0
2579280,1549594367.9383035,1549594367.9383035,0.0,0.0
2579340,1549594367.9383035,1549594367.9383035,0.0,0.0
2579400,1549594367.9383035,1549594367.9383035,0.0,0.0
2579460,1549594367.9383035,1549594367.9383035,0.0,0.0
2579520,1549594367.9383035,1549594367.9383035,0.0,0.0
2579580,1549594367.9383035,1549594367.9383035,0.0,0.0
2579640,1549594367.9383035,1549594367.9383035,0.0,0.0
2579700,1549594367.9383035,1549594367.9383035,0.0,0.0
2579760,1549594367.9383035,1549594367.9383035,0.0,0.0
2579820,1549594367.9383035,1549594367.9383035,0.0,0.0
2579880,1549594367.9383035,1549594367.9383035,0.0,0.0
2579940,1549594367.9383035,1549594367.9383035,0.0,0.0
2580000,1549594367.9383035,1549594367.9383035,0.0,0.0
2580060,1549594367.9383035,1549594367.9383035,0.0,0.0
2580120,1549594367.9383035,1549594367.9383035,0.0,0.0
2580180,1549594367.9383035,1549594367.9383035,0.0,0.0
2580240,1549594367.9383035,1549594367.9383035,0.0,0.0
2580300,1549594367.9383035,1549594367.9383035,0.0,0.0
2580360,1549594367.9383035,1549594367.9383035,0.0,0.0
2580420,1549594367.9383035,1549594367.9383035,0.0,0.0
2580480,1549594367.9383035,1549594367.9383035,0.0,0.0
2580540,1549594367.9383035,1549594367.9383035,0.0,0.0
2580600,1549594367.9383035,1549594367.9383035,0.0,0.0
2580660,1549594367.9383035,1549594367.9383035,0.0,0.0
2580720,1549594367.9383035,1549594367.9383035,0.0,0.0
2580780,1549594367.9383035,1549594367.9383035,0.0,0.0
2580840,1549594367.9383035,1549594367.9383035,0.0,0.0
2580900,1549594367.9383035,1549594367.9383035,0.0,0.0
2580960,1549594367.9383035,1549594367.9383035,0.0,0.0
2581020,1549594367.9383035,1549594367.9383035,0.0,0.0
2581080,1549594367.9383035,1549594367.9383035,0.0,0.0
2581140,1549594367.9383035,1549594367.9383035,0.0,0.0
2581200,1549594367.9383035,1549594367.9383035,0.0,0.0
2581260,1549594367.9383035,1549594367.9383035,0.0,0.0
2581320,1549594367.9383035,1549594367.9383035,0.0,0.0
2581380,1549594367.9383035,1549594367.9383035,0.0,0.0
2581440,1549594367.9383035,1549594367.9383035,0.0,0.0
2581500,1549594367.9383035,1549594367.9383035,0.0,0.0
2581560,1549594367.9383035,1549594367.9383035,0.0,0.0
2581620,1549594367.9383035,1549594367.9383035,0.0,0.0
2581680,1549594367.9383035,1549594367.9383035,0.0,0.0
2581740,1549594367.9383035,1549594367.9383035,0.0,0.0
2581800,1549594367.9383035,1549594367.9383035,0.0,0.0
2581860,1549594367.9383035,1549594367.9383035,0.0,0.0
2581920,1549594367.9383035,1549594367.9383035,0.0,0.0
2581980,1549594367.9383035,1549594367.9383035,0.0,0.0
2582040,1549594367.9383035,1549594367.9383035,0.0,0.0
2582100,1549594367.9383035,1549594367.9383035,0.0,0.0
2582160,1549594367.9383035,1549594367.9383035,0.0,0.0
2582220,1549594367.9383035,1549594367.9383035,0.0,0.0
2582280,1549594367.9383035,1549594367.9383035,0.0,0.0
2582340,1549594367.9383035,1549594367.9383035,0.0,0.0
2582400,1549594367.9383035,1549594367.9383035,0.0,0.0
2582460,1549594367.9383035,1549594367.9383035,0.0,0.0
2582520,1549594367.9383035,1549594367.9383035,0.0,0.0
2582580,1549594367.9383035,1549594367.9383035,0.0,0.0
2582640,1549594367.9383035,1549594367.9383035,0.0,0.0
2582700,1549594367.9383035,1549594367.9383035,0.0,0.0
2582760,1549594367.9383035,1549594367.9383035,0.0,0.0
2582820,1549594367.9383035,1549594367.9383035,0.0,0.0
2582880,1549594367.9383035,1549594367.9383035,0.0,0.0
2582940,1549594367.9383035,1549594367.9383035,0.0,0.0
2583000,1549594367.9383035,1549594367.9383035,0.0,0.0
2583060,1549594367.9383035,1549594367.9383035,0.0,0.0
2583120,1549594367.9383035,1549594367.9383035,0.0,0.0
2583180,1549594367.9383035,1549594367.9383035,0.0,0.0
2583240,1549594367.9383035,1549594367.9383035,0.0,0.0
2583300,1549594367.9383035,1549594367.9383035,0.0,0.0
2583360,1549594367.9383035,1549594367.9383035,0.0,0.0
2583420,1549594367.9383035,1549594367.9383035,0.0,0.0
2583480,1549594367.9383035,1549594367.9383035,0.0,0.0
2583540,1549594367.9383035,1549594367.9383035,0.0,0.0
2583600,1549594367.9383035,1549594367.9383035,0.0,0.0
2583660,1549594367.9383035,1549594367.9383035,0.0,0.0
2583720,1549594367.9383035,1549594367.9383035,0.0,0.0
2583780,1549594367.9383035,1549594367.9383035,0.0,0.0
2583840,1549594367.9383035,1549594367.9383035,0.0,0.0
2583900,1549594367.9383035,1549594367.9383035,0.0,0.0
2583960,1549594367.9383035,1549594367.9383035,0.0,0.0
2584020,1549594367.9383035,1549594367.9383035,0.0,0.0
2584080,1549594367.9383035,1549594367.9383035,0.0,0.0
2584140,1549594367.9383035,1549594367.9383035,0.0,0.0
2584200,1549594367.9383035,1549594367.9383035,0.0,0.0
2584260,1549594367.9383035,1549594367.9383035,0.0,0.0
2584320,1549594367.9383035,1549594367.9383035,0.0,0.0
2584380,1549594367.9383035,1549594367.9383035,0.0,0.0
2584440,1549594367.9383035,1549594367.9383035,0.0,0.0
2584500,1549594367.9383035,1549594367.9383035,0.0,0.0
2584560,1549594367.9383035,1549594367.9383035,0.0,0.0
2584620,1549594367.9383035,1549594367.9383035,0.0,0.0
2584680,1549594367.9383035,1549594367.9383035,0.0,0.0
2584740,1549594367.9383035,1549594367.9383035,0.0,0.0
2584800,1549594367.9383035,1549594367.9383035,0.0,0.0
2584860,1549594367.9383035,1549594367.9383035,0.0,0.0
2584920,1549594367.9383035,1549594367.9383035,0.0,0.0
2584980,1549594367.9383035,1549594367.9383035,0.0,0.0
2585040,1549594367.9383035,1549594367.9383035,0.0,0.0
2585100,1549594367.9383035,1549594367.9383035,0.0,0.0
2585160,1549594367.9383035,1549594367.9383035,0.0,0.0
2585220,1549594367.9383035,1549594367.9383035,0.0,0.0
2585280,1549594367.9383035,1549594367.9383035,0.0,0.0
2585340,1549594367.9383035,1549594367.9383035,0.0,0.0
2585400,1549594367.9383035,1549594367.9383035,0.0,0.0
2585460,1549594367.9383035,1549594367.9383035,0.0,0.0
2585520,1549594367.9383035,1549594367.9383035,0.0,0.0
2585580,1549594367.9383035,1549594367.9383035,0.0,0.0
2585640,1549594367.9383035,1549594367.9383035,0.0,0.0
2585700,1549594367.9383035,1549594367.9383035,0.0,0.0
2585760,1549594367.9383035,1549594367.9383035,0.0,0.0
2585820,1549594367.9383035,1549594367.9383035,0.0,0.0
2585880,1549594367.9383035,1549594367.9383035,0.0,0.0
2585940,1549594367.9383035,1549594367.9383035,0.0,0.0
2586000,1549594367.9383035,1549594367.9383035,0.0,0.0
2586060,1549594367.9383035,1549594367.9383035,0.0,0.0
2586120,1549594367.9383035,1549594367.9383035,0.0,0.0
2586180,1549594367.9383035,1549594367.9383035,0.0,0.0
2586240,1549594367.9383035,1549594367.9383035,0.0,0.0
2586300,1549594367.9383035,1549594367.9383035,0.0,0.0
2586360,1549594367.9383035,1549594367.9383035,0.0,0.0
2586420,1549594367.9383035,1549594367.9383035,0.0,0.0
2586480,1549594367.9383035,1549594367.9383035,0.0,0.0
2586540,1549594367.9383035,1549594367.9383035,0.0,0.0
2586600,1549594367.9383035,1549594367.9383035,0.0,0.0
2586660,1549594367.9383035,1549594367.9383035,0.0,0.0
2586720,1549594367.9383035,1549594367.9383035,0.0,0.0
2586780,1549594367.9383035,1549594367.9383035,0.0,0.0
2586840,1549594367.9383035,1549594367.9383035,0.0,0.0
2586900,1549594367.9383035,1549594367.9383035,0.0,0.0
2586960,1549594367.9383035,1549594367.9383035,0.0,0.0
2587020,1549594367.9383035,1549594367.9383035,0.0,0.0
2587080,1549594367.9383035,1549594367.9383035,0.0,0.0
2587140,1549594367.9383035,1549594367.9383035,0.0,0.0
2587200,1549594367.9383035,1549594367.9383035,0.0,0.0
2587260,1549594367.9383035,1549594367.9383035,0.0,0.0
2587320,1549594367.9383035,1549594367.9383035,0.0,0.0
2587380,1549594367.9383035,1549594367.9383035,0.0,0.0
2587440,1549594367.9383035,1549594367.9383035,0.0,0.0
2587500,1549594367.9383035,1549594367.9383035,0.0,0.0
2587560,1549594367.9383035,1549594367.9383035,0.0,0.0
2587620,1549594367.9383035,1549594367.9383035,0.0,0.0
2587680,1549594367.9383035,1549594367.9383035,0.0,0.0
2587740,1549594367.9383035,1549594367.9383035,0.0,0.0
2587800,1549594367.9383035,1549594367.9383035,0.0,0.0
2587860,1549594367.9383035,1549594367.9383035,0.0,0.0
2587920,1549594367.9383035,1549594367.9383035,0.0,0.0
2587980,1549594367.9383035,1549594367.9383035,0.0,0.0
2588040,1549594367.9383035,1549594367.9383035,0.0,0.0
2588100,1549594367.9383035,1549594367.9383035,0.0,0.0
2588160,1549594367.9383035,1549594367.9383035,0.0,0.0
2588220,1549594367.9383035,1549594367.9383035,0.0,0.0
2588280,1549594367.9383035,1549594367.9383035,0.0,0.0
