,balance,equity,balance_btc,equity_btc
450780,2236.4345439313615,2196.869470910402,0.0,-26.29397937185699
450840,2297.330877390588,2287.2833596912014,0.0,50.84881575984037
450900,2297.330877390588,2299.3882459872025,0.0,2.0573685966145345
450960,2298.8000841293283,2299.5328009872023,0.0,2.201923596614532
451020,2300.2972990590024,2299.8043906590024,0.0,1.0043065296740095
451080,2300.2972990590024,2300.2972990590024,0.0,0.0
451140,2300.5073859246027,2300.2972990590024,0.0,0.0
451200,2300.8014842646435,2301.0140649246027,0.0,0.506679000000001
451260,2300.8014842646435,2302.1444715766024,0.0,1.3429873119588323
451320,2300.8014842646435,2302.2014975766024,0.0,1.4000133119588325
451380,2302.3127211054157,2302.9020973766023,0.0,0.5893762711864406
451440,2302.3127211054157,2302.9698373766023,0.0,0.6571162711864418
451500,2302.3127211054157,2303.0330613766023,0.0,0.7203402711864424
451560,2302.3127211054157,2303.3469233766023,0.0,1.034202271186439
451620,2302.3127211054157,2303.4756293766022,0.0,1.1629082711864422
451680,2302.3127211054157,2303.3378913766023,0.0,1.0251702711864417
451740,2302.3127211054157,2303.545627376602,0.0,1.2329062711864418
451800,2302.3127211054157,2303.4756293766022,0.0,1.1629082711864422
451860,2302.3127211054157,2303.5953033766023,0.0,1.2825822711864405
451920,2302.3127211054157,2303.392083376602,0.0,1.079362271186441
451980,2302.3127211054157,2303.358213376602,0.0,1.0454922711864385
452040,2302.3127211054157,2303.396599376602,0.0,1.0838782711864416
452100,2302.3127211054157,2303.1008013766022,0.0,0.7880802711864396
452160,2303.106929955676,2303.1504773766023,0.0,0.8377562711864422
452220,2303.106929955676,2303.560916354202,0.0,0.4539863985262237
452280,2303.106929955676,2303.8979083542026,0.0,0.7909783985262236
452340,2303.121914223255,2303.3584483542027,0.0,0.25151839852622193
452400,2303.121914223255,2303.688516830202,0.0,0.5666026069472937
452460,2303.121914223255,2303.878780830202,0.0,0.7568666069472931
452520,2303.121914223255,2304.3801848302023,0.0,1.2582706069472929
452580,2303.121914223255,2304.431128830202,0.0,1.3092146069472954
452640,2303.121914223255,2304.491532830202,0.0,1.3696186069472942
452700,2303.121914223255,2304.5626728302022,0.0,1.4407586069472953
452760,2303.121914223255,2304.252024830202,0.0,1.1301106069472915
452820,2303.21577479441,2303.6703088302024,0.0,0.5483946069472937
452880,2303.312163501554,2301.823571585402,0.0,-1.3922032090080676
452940,2306.018314824631,2301.601550678202,0.0,-1.7106128233519096
453000,2306.097246341688,2306.6388517828022,0.0,0.6205369581712514
453060,2306.097246341688,2306.329398861802,0.0,0.2321525201143067
453120,2306.097246341688,2306.5003598618023,0.0,0.403113520114306
453180,2306.097246341688,2306.896038861802,0.0,0.798792520114304
453240,2306.097246341688,2307.311973861802,0.0,1.2147275201143057
453300,2306.097246341688,2307.1583318618023,0.0,1.0610855201143041
453360,2306.097246341688,2307.1445108618022,0.0,1.0472645201143052
453420,2306.097246341688,2306.865432861802,0.0,0.7681865201143026
453480,2306.097246341688,2306.938950861802,0.0,0.8417045201143065
453540,2306.097246341688,2306.5687718618024,0.0,0.47152552011430593
453600,2306.5639747227137,2306.4959528618024,0.0,0.3987065201143052
453660,2306.5639747227137,2306.9456966246025,0.0,0.3817219018886914
453720,2306.5639747227137,2307.1529366246023,0.0,0.5889619018886892
453780,2306.5639747227137,2307.390646624602,0.0,0.8266719018886886
453840,2306.5639747227137,2307.627036624602,0.0,1.063061901888692
453900,2306.5639747227137,2307.869626624602,0.0,1.3056519018886892
453960,2306.5639747227137,2308.380941624602,0.0,1.8169669018886916
454020,2306.5639747227137,2308.2356216246026,0.0,1.6716469018886868
454080,2306.5639747227137,2307.9883216246026,0.0,1.4243469018886896
454140,2306.5639747227137,2307.8793966246026,0.0,1.315421901888688
454200,2306.5639747227137,2308.1824116246025,0.0,1.6184369018886917
454260,2306.5639747227137,2308.405536624602,0.0,1.8415619018886926
454320,2306.5639747227137,2308.890176624602,0.0,2.32620190188869
454380,2306.5639747227137,2307.7330366246024,0.0,1.1690619018886892
454440,2306.8704434279443,2307.812891624603,0.0,1.248916901888692
454500,2307.2484718291485,2307.8250481590026,0.0,0.7192418286054388
454560,2307.4574465132514,2308.0330755650025,0.0,0.7846037358541065
454620,2307.7478521341827,2307.9549052308016,0.0,0.5030187463506769
454680,2307.7478521341827,2308.797199060002,0.0,1.0493469258193364
454740,2308.2312064824205,2308.940900060002,0.0,1.1930479258193376
454800,2308.3900229478827,2307.9269574332025,0.0,-0.30424904921801554
454860,2308.3900229478827,2308.779327861002,0.0,0.389304913119474
454920,2308.3900229478827,2309.0537748610022,0.0,0.6637519131194747
454980,2308.3900229478827,2309.307754861002,0.0,0.9177319131194721
455040,2308.3900229478827,2309.462723861002,0.0,1.0727009131194734
455100,2308.3900229478827,2309.582086861002,0.0,1.1920639131194741
455160,2308.3900229478827,2309.950816861002,0.0,1.5607939131194746
455220,2308.3900229478827,2309.819712861002,0.0,1.4296899131194745
455280,2308.3900229478827,2309.7683218610023,0.0,1.3782989131194756
455340,2308.3900229478827,2309.714974861002,0.0,1.3249519131194718
455400,2308.384440227883,2309.612850861002,0.0,1.2228279131194748
455460,2308.668516647978,2309.123315141002,0.0,0.7388749131194775
455520,2308.698769495387,2309.4080543062028,0.0,0.7395376582248799
455580,2309.335337712733,2309.667199340603,0.0,0.9155665851479586
455640,2309.335337712733,2309.675673970002,0.0,0.3403362572693201
455700,2309.335337712733,2310.119843970002,0.0,0.78450625726932
455760,2309.335337712733,2310.270368970002,0.0,0.9350312572693196
455820,2309.335337712733,2310.6249079700024,0.0,1.289570257269318
455880,2309.335337712733,2310.383675970002,0.0,1.0483382572693196
455940,2309.335337712733,2309.876032970002,0.0,0.5406952572693199
456000,2311.1691244712083,2310.9783669700023,0.0,1.6430292572693193
456060,2311.1691244712083,2311.3855523934017,0.0,0.21642792219331752
456120,2311.202258404484,2311.3245393934017,0.0,0.15541492219331682
456180,2311.2573935322607,2311.078054071402,0.0,-0.12420433308187205
456240,2311.3096974665095,2311.1684163124014,0.0,-0.08897721985896494
456300,2311.411957973379,2311.6514267588013,0.0,0.34172929229198523
456360,2312.076157494979,2311.0421051008016,0.0,-0.3698528725774352
456420,2312.076157494979,2310.9847586224014,0.0,-1.0913988725774386
456480,2312.1435436804695,2310.4977486224016,0.0,-1.5784088725774397
456540,2312.1435436804695,2312.7385291088012,0.0,0.5949854283318595
456600,2312.1435436804695,2313.1436181088015,0.0,1.0000744283318588
456660,2312.1312759210696,2312.6302451088013,0.0,0.4867014283318601
456720,2312.1312759210696,2310.8126823494017,0.0,-1.3185935716681412
456780,2312.1953262050984,2312.3615313494015,0.0,0.23025542833186696
456840,2312.1953262050984,2312.348622293002,0.0,0.15329608790321436
456900,2312.560159335324,2310.8911722930015,0.0,-1.3041539120967824
456960,2312.612828025184,2311.443812524801,0.0,-1.1163468105228769
457020,2312.5881227771843,2312.0756568088013,0.0,-0.5371712163829929
457080,2313.4349572089927,2312.9823075608015,0.0,0.3941847836169719
457140,2314.5866891847063,2314.956371988801,0.0,1.5214147798085962
457200,2314.6421861174535,2314.717484268801,0.0,0.13079508409480495
457260,2315.0187027952807,2314.0932990426013,0.0,-0.5488870748523683
457320,2315.0065401520806,2315.198060477401,0.0,0.17935768212067899
457380,2315.2709052142004,2313.654477834201,0.0,-1.3520623178793187
457440,2315.6024891979823,2315.1191762246017,0.0,-0.15172898959885908
457500,2315.6024891979823,2316.841395659401,0.0,1.238906461418794
457560,2315.6024891979823,2317.1925886594013,0.0,1.5900994614187933
457620,2315.6024891979823,2317.264702659401,0.0,1.6622134614187951
457680,2316.724527905123,2317.6236956594007,0.0,2.021206461418796
457740,2316.724527905123,2317.374959539401,0.0,0.6504316342782451
457800,2316.8255277001867,2317.0536395394015,0.0,0.32911163427824464
457860,2316.8255277001867,2317.8074109192016,0.0,0.9818832190148228
457920,2316.8255277001867,2317.7717249192015,0.0,0.9461972190148237
457980,2317.0226932676355,2317.3716529192016,0.0,0.546125219014824
458040,2317.0284426796006,2316.9565249402012,0.0,-0.06616832743412886
458100,2317.1501337136065,2316.8894225584013,0.0,-0.1390201211995507
458160,2317.227093117397,2316.551743082601,0.0,-0.5983906310055013
458220,2317.221464748597,2316.586365460801,0.0,-0.6407276565962341
458280,2317.2663032463724,2314.578283092001,0.0,-2.643181656596242
458340,2317.2663032463724,2315.4982176920007,0.0,-1.7680855543716905
458400,2317.2317979795725,2315.7943176920007,0.0,-1.4719855543716918
458460,2317.2261234915727,2313.2886374252007,0.0,-3.9431605543716923
458520,2317.2261234915727,2312.319127937201,0.0,-4.9069955543716715
458580,2317.283538155649,2312.3781039372006,0.0,-4.8480195543716835
458640,2317.283538155649,2309.7817370308007,0.0,-7.501801124848021
458700,2317.4110253362073,2313.079448030801,0.0,-4.2040901248480305
458760,2318.35153494306,2310.410801548001,0.0,-7.000223788206375
458820,2344.986522601449,2324.3346817902016,0.0,5.983146847141356
458880,2345.215561880217,2346.1273131028015,0.0,0.9117512225839501
458940,2345.5805057287926,2346.099259102801,0.0,0.8836972225839509
459000,2345.6616944980487,2346.186904817201,0.0,0.6063990884088919
459060,2346.4949745792055,2345.687728684801,0.0,0.026034186752516175
459120,2346.4949745792055,2347.095429506401,0.0,0.6004549271954317
459180,2346.4949745792055,2348.0213615064013,0.0,1.5263869271954316
459240,2346.4949745792055,2347.595249506401,0.0,1.1002749271954317
459300,2346.5658943969997,2347.323215506401,0.0,0.8282409271954299
459360,2347.096237751372,2346.899784143401,0.0,0.33388974640146957
459420,2347.3470809838636,2348.3776493304013,0.0,1.2814115790293075
459480,2347.3470809838636,2349.0127229536006,0.0,1.6656419697374605
459540,2347.3470809838636,2349.280979953601,0.0,1.9338989697374631
459600,2348.924887113505,2350.2161509536013,0.0,2.86906996973746
459660,2348.924887113505,2350.551300325601,0.0,1.6264132120959585
459720,2348.924887113505,2350.994350325601,0.0,2.0694632120959584
459780,2348.924887113505,2351.1528823256012,0.0,2.2279952120959594
459840,2348.924887113505,2350.849043325601,0.0,1.9241562120959594
459900,2348.924887113505,2350.792632325601,0.0,1.8677452120959595
459960,2350.467271430193,2351.324194325601,0.0,2.3993072120959575
460020,2350.467271430193,2351.603017191201,0.0,1.1357457610084194
460080,2350.467271430193,2351.5378751912012,0.0,1.0706037610084198
460140,2352.030658911201,2351.543562191201,0.0,1.0762907610084202
460200,2352.030658911201,2352.030658911201,0.0,0.0
460260,2352.030658911201,2352.030658911201,0.0,0.0
460320,2352.030658911201,2352.030658911201,0.0,0.0
460380,2352.030658911201,2352.030658911201,0.0,0.0
460440,2352.030658911201,2352.030658911201,0.0,0.0
460500,2352.030658911201,2352.030658911201,0.0,0.0
460560,2352.030658911201,2352.030658911201,0.0,0.0
460620,2352.030658911201,2352.030658911201,0.0,0.0
460680,2352.030658911201,2352.030658911201,0.0,0.0
460740,2352.019553440201,2352.030658911201,0.0,0.0
460800,2352.130023689318,2351.755588440201,0.0,-0.26396500000000533
460860,2352.130023689318,2352.110179851401,0.0,-0.01984383791691272
460920,2352.130023689318,2352.618205851401,0.0,0.4881821620830874
460980,2352.124353646918,2352.2933688514013,0.0,0.16334516208308855
461040,2352.113247226918,2351.2590618090007,0.0,-0.8652918379169119
461100,2352.113247226918,2351.4680023890005,0.0,-0.645244837916914
461160,2458.128343465277,2350.897165389001,0.0,-1.2160818379169107
461220,2692.9580215902624,2602.9748308122007,0.0,114.31586693550668
461280,2702.0271405632975,2691.6785059174003,0.0,-1.2795156728620685
461340,2769.272924717404,2734.9775750378,0.0,32.83117385320365
461400,2819.545120849882,2765.502060710001,0.0,-3.7708640074032784
461460,2827.4697500718003,2821.4499490671997,0.0,1.9048282173175028
461520,2827.5506350718,2826.8938070718004,0.0,-0.5759429999999988
461580,2827.5506350718,2827.9148170718,0.0,0.36418200000000106
461640,2831.2712604528,2827.7114970718003,0.0,0.16086199999999956
461700,2831.2712604528,2831.6270704528,0.0,0.35580999999999935
461760,2836.251320739844,2831.6450104528003,0.0,0.37375
461820,2883.656701218927,2838.6904642288,0.0,1.4517835018676495
461880,2922.5238562458994,2891.647891440801,0.0,7.991190221873396
461940,2986.6710921958065,2983.1884461246013,0.0,60.671659142301635
462000,2989.772803332082,2986.1422568596,0.0,-0.5288353362068866
462060,2989.772803332082,2989.510785997599,0.0,-0.2620173344827531
462120,2989.9132134864817,2989.8493139975994,0.0,0.07651066551724703
462180,2992.9855297084573,2991.946946151999,0.0,2.0337326655172454
462240,3003.525029898239,2997.2092596019984,0.0,4.22372989354123
462300,3005.8875884949766,3001.756927335398,0.0,-1.7681025628410663
462360,3032.118767328452,3000.4093822903974,0.0,-5.478206204579042
462420,3033.5250980435694,3026.5281405211977,0.0,-5.5906268072546235
462480,3101.5797396750545,2955.4014410531977,0.0,-78.123656990372
462540,3118.3394887206196,3081.1061262481976,0.0,-20.473613426856524
462600,3165.2750994089865,3109.5242593793987,0.0,-8.815229341221126
462660,3182.571133023245,3165.6155663581994,0.0,0.34046694921246634
462720,3186.34071577905,3185.071642089799,0.0,2.500509066554163
462780,3189.1438504477896,3187.4167384973985,0.0,1.0760227183487292
462840,3189.5985566154736,3189.6665393301987,0.0,0.5226888824091338
462900,3191.1790099355417,3191.4327959197985,0.0,1.5075846650206697
462960,3194.8836163399915,3191.9745297831982,0.0,0.7429800508415096
463020,3196.9838467833893,3196.8418199057983,0.0,1.958203565806793
463080,3197.840322659978,3198.1480356657985,0.0,1.1641888824091322
463140,3199.7413280279784,3199.414529369798,0.0,1.5742067098203
463200,3199.563240395822,3198.879331737799,0.0,-0.8619962901796953
463260,3205.9681616445364,3050.7684231273993,0.0,-148.79481726842303
463320,3205.8351598665363,3202.638310764999,0.0,-3.3298508795375845
463380,3205.8351598665363,3116.0889239869985,0.0,-89.74623587953755
463440,3205.7792357577364,2982.913225986999,0.0,-222.92193387953742
463500,3205.9582746503975,3097.9069418781987,0.0,-107.87229387953752
463560,3233.9173956275017,3164.9392209301986,0.0,-41.019053720198706
463620,3235.412293141102,3233.762883992599,0.0,-0.15451163490231892
463680,3238.3911778796382,3235.2303815121995,0.0,-0.5865216092063901
463740,3240.1177370203022,3238.3078552454,0.0,-0.08332263423843045
463800,3240.1177370203022,3240.0043213854,0.0,-0.11341563490231994
463860,3240.1697650455026,3239.6129753853997,0.0,-0.5047616349023192
463920,3241.287360930089,3238.6875764106003,0.0,-1.482188634902318
463980,3241.7191219648976,3241.2736091118,0.0,-0.08793590230205944
464040,3243.859682975903,3242.102310373001,0.0,0.3831884081031216
464100,3244.3126200731035,3243.4575183410007,0.0,-0.40216463490231513
464160,3244.686299082228,3243.667908638201,0.0,-0.6369106349023084
464220,3245.613265798352,3244.685641306201,0.0,-0.0006577760268037525
464280,3245.9897672300867,3245.139750786401,0.0,-0.46470975595163955
464340,3246.0030956783567,3246.8656586166007,0.0,0.8758913865140723
464400,3247.7363878218644,3247.062006529001,0.0,1.0589108506443305
464460,3247.7363878218644,3247.885683113001,0.0,0.14929529113653206
464520,3248.524437431064,3247.659773113001,0.0,-0.07661470886346683
464580,3250.48560669099,3247.969525722201,0.0,-0.5549117088634603
464640,3258.3280182309445,3251.486682754601,0.0,-1.0703843072638595
464700,3258.3405086184803,3259.2545140226007,0.0,0.9264957916562079
464760,3258.3405086184803,3255.9404153722007,0.0,-2.4000932462794866
464820,3258.421999840583,3256.065005372201,0.0,-2.2755032462794937
464880,3258.421999840583,3257.3662835322007,0.0,-1.0557163083821595
464940,3258.421999840583,3257.5186635322007,0.0,-0.9033363083821552
465000,3258.421999840583,3257.4841975322006,0.0,-0.9378023083821547
465060,3258.421999840583,3257.823613532201,0.0,-0.5983863083821583
465120,3262.37974144049,3257.7193035322007,0.0,-0.7026963083821618
465180,3264.1184985875834,3261.963580477001,0.0,-0.4161609634887812
465240,3264.1184985875834,3264.4845799690006,0.0,0.36608138141745095
465300,3264.1184985875834,3264.743423969001,0.0,0.6249253814174491
465360,3264.1184985875834,3264.239412969001,0.0,0.12091438141745658
465420,3264.1184985875834,3263.9567019690007,0.0,-0.16179661858253608
465480,3264.537752931702,3264.218181969001,0.0,0.09968338141745303
465540,3264.537752931702,3264.513234105401,0.0,-0.024518826301049568
465600,3264.537752931702,3265.2288951054006,0.0,0.6911421736989531
465660,3264.537752931702,3264.855602105401,0.0,0.3178491736989494
465720,3268.4224089273143,3267.642895105401,0.0,3.1051421736989573
465780,3269.3710764132993,3269.975002010201,0.0,1.5525930828866708
465840,3269.3710764132993,3270.139299291801,0.0,0.76822287850157
465900,3270.8302926744323,3269.864227291801,0.0,0.4931508785015676
465960,3272.596581455168,3271.054812628401,0.0,0.2245199539686935
466020,3272.596581455168,3273.7744520138012,0.0,1.1778705586332565
466080,3272.596581455168,3274.2472210138008,0.0,1.6506395586332545
466140,3274.8777956352856,3274.957451013801,0.0,2.360869558633257
466200,3278.3928187663423,3275.4984917750007,0.0,0.6295552757151675
466260,3279.3885787030044,3278.3108263680015,0.0,-0.08199239834079175
466320,3280.1415491494317,3281.0501373164016,0.0,1.661558613397034
466380,3281.161244784222,3280.914228458002,0.0,0.7726793085701886
466440,3285.423070722166,3281.596519793202,0.0,0.4352750089797492
466500,3289.4258931246163,3287.3498172156023,0.0,1.9267464934360838
466560,3291.898099686172,3289.4682028246016,0.0,0.042309699985416935
466620,3309.788241502816,3257.355531952201,0.0,-34.54256773397084
466680,3311.5592781651585,3309.9921990212006,0.0,0.20395751838461298
466740,3312.3080445713877,3311.7011096990013,0.0,0.14183153384270175
466800,3312.3080445713877,3312.880545880601,0.0,0.57250130921332
466860,3312.3080445713877,3313.006209880601,0.0,0.6981653092133198
466920,3314.080131736601,3313.490049880601,0.0,1.1820053092133234
466980,3314.080131736601,3314.080131736601,0.0,0.0
467040,3314.1995801630005,3314.080131736601,0.0,0.0
467100,3314.358354876252,3313.6928851630005,0.0,-0.5066949999999947
467160,3314.7417839333966,3314.7545175462005,0.0,0.3961626699483516
467220,3315.142914935746,3315.1640586192007,0.0,0.42227468580409516
467280,3315.142914935746,3315.4056591114013,0.0,0.26274417565519187
467340,3315.134943811746,3315.878194111401,0.0,0.7352791756551896
467400,3315.2880162724646,3315.470424987401,0.0,0.3354811756551912
467460,3316.394721242242,3315.475171513401,0.0,0.020014193519977255
467520,3317.7253028169603,3315.554167485201,0.0,-0.8405537570410343
467580,3317.7609671190844,3317.426014288802,0.0,-0.29928852815846313
467640,3317.919007570017,3317.940665232802,0.0,0.17969811371754363
467700,3318.165508912436,3317.3586803168014,0.0,-0.560327253215564
467760,3318.2007852116367,3318.3997947408016,0.0,0.23428582836548403
467820,3318.828651584733,3317.836640040002,0.0,-0.36414517163452986
467880,3318.923371925927,3318.652470642802,0.0,-0.17618094193071226
467940,3318.923371925927,3320.3662391672024,0.0,1.4428672412754011
468000,3320.701460359996,3319.6270311672024,0.0,0.7036592412753979
468060,3320.701460359996,3320.701876543202,0.0,0.00041618320610621595
468120,3320.701460359996,3321.164356543202,0.0,0.46289618320610565
468180,3320.776979039996,3321.223576543202,0.0,0.5221161832061062
468240,3321.1634907181797,3321.496709223202,0.0,0.7197301832061054
468300,3321.1634907181797,3322.8278878208025,0.0,1.6643971026228341
468360,3321.840053001662,3323.6316078208024,0.0,2.4681171026228346
468420,3321.840053001662,3324.265140134203,0.0,2.425087132541015
468480,3321.840053001662,3324.538721134203,0.0,2.6986681325410187
468540,3321.840053001662,3323.6632501342033,0.0,1.8231971325410166
468600,3321.840053001662,3324.161324134203,0.0,2.3212711325410194
468660,3321.840053001662,3324.0898111342035,0.0,2.2497581325410154
468720,3321.832063873662,3323.335047134203,0.0,1.4949941325410159
468780,3321.832063873662,3322.6886090062026,0.0,0.8565451325410244
468840,3321.951921467686,3323.5830960062026,0.0,1.7510321325410207
468900,3324.3828585411907,3324.3887774134027,0.0,2.436855945716863
468960,3324.464055365909,3325.7589739692035,0.0,1.3761154280127688
469020,3324.464055365909,3326.6199009232037,0.0,2.1558455572942807
469080,3324.464055365909,3326.172320923203,0.0,1.7082655572942844
469140,3324.464055365909,3326.530826923203,0.0,2.066771557294281
469200,3326.2495194279973,3326.289028923203,0.0,1.8249735572942813
469260,3326.2495194279973,3327.154215611203,0.0,0.9046961832061072
469320,3326.2495194279973,3327.1965156112033,0.0,0.9469961832061071
469380,3326.2495194279973,3327.347855611203,0.0,1.0983361832061052
469440,3326.2495194279973,3327.3290556112033,0.0,1.079536183206106
469500,3326.2495194279973,3327.3450356112035,0.0,1.0955161832061056
469560,3326.2495194279973,3327.463475611203,0.0,1.2139561832061068
469620,3326.423493565119,3327.0376556112033,0.0,0.7881361832061048
469680,3326.472914028188,3326.499992475604,0.0,0.07649891048482124
469740,3326.472914028188,3326.7200233354038,0.0,0.24710930721577695
469800,3326.472914028188,3326.6521633354037,0.0,0.1792493072157771
469860,3326.472914028188,3326.8761013354037,0.0,0.40318730721577867
469920,3326.574706060544,3326.4689413354035,0.0,-0.003972692784223027
469980,3328.1899258134663,3325.434579500004,0.0,-1.1401265605400592
470040,3328.5164895270664,3328.8079415750044,0.0,0.6180157615376751
470100,3328.899986574648,3329.1190372886044,0.0,0.6025477615376766
470160,3328.9694612379562,3329.016058493404,0.0,0.1160719187559217
470220,3328.9694612379562,3329.975060224204,0.0,1.005598986247742
470280,3328.9604346459564,3330.1391332242038,0.0,1.16967198624774
470340,3338.463663518554,3329.170968632204,0.0,0.21053398624773628
470400,3344.5122785759254,3339.8817423010037,0.0,1.4180787824499972
470460,3345.377551665098,3345.277685561403,0.0,0.7733730654779265
470520,3345.377551665098,3347.2836458078027,0.0,1.9060941427049805
470580,3345.377551665098,3347.900282807803,0.0,2.5227311427049823
470640,3347.170926715858,3348.090552807803,0.0,2.7130011427049836
470700,3347.170926715858,3349.6854197058033,0.0,2.5144929899450843
470760,3349.5368193472373,3349.999259705803,0.0,2.828332989945089
470820,3349.556533650143,3349.695694637403,0.0,0.1588752901657997
470880,3349.949171597713,3350.250175823403,0.0,0.6936421732597119
470940,3349.949171597713,3350.2384082420026,0.0,0.2892366442899066
471000,3479.1827604502355,3350.125944242003,0.0,0.17677264428990522
471060,3482.170839579208,3480.2198268258026,0.0,1.0370663755672689
471120,3482.2751671065853,3481.9622890266032,0.0,-0.20855055260513844
471180,3483.1291751600675,3483.668253177803,0.0,1.3930860712175988
471240,3483.7895269901373,3484.3712394168037,0.0,1.2420642567360476
471300,3485.59258197042,3485.5112868626043,0.0,1.721759872467065
471360,3485.9474919521335,3485.7937979106046,0.0,0.20121594018457986
471420,3485.9380820321335,3486.0985229556045,0.0,0.1510310034711534
471480,3485.9380820321335,3484.471670035605,0.0,-1.4664119965288436
471540,3485.988302912591,3484.2728810356048,0.0,-1.66520099652885
471600,3485.988302912591,3486.204795288805,0.0,0.21649237621414189
471660,3485.988302912591,3486.214352288805,0.0,0.22604937621414095
471720,3485.988302912591,3486.630333288805,0.0,0.6420303762141416
471780,3485.988302912591,3486.507098288805,0.0,0.5187953762141405
471840,3485.988302912591,3486.303886288805,0.0,0.3155833762141398
471900,3486.841977251991,3486.121800288805,0.0,0.13349737621413915
471960,3486.924408925751,3487.467686628205,0.0,0.6257093762141384
472020,3487.0912666046456,3487.165673852205,0.0,0.24126492645417008
472080,3487.0912666046456,3487.6529378004047,0.0,0.5616711957590106
472140,3487.0912666046456,3487.9295548004047,0.0,0.8382881957590094
472200,3487.274218187573,3488.2502678004043,0.0,1.159001195759006
472260,3487.274218187573,3488.725750904405,0.0,1.4515327168318042
472320,3487.274218187573,3488.5366969044044,0.0,1.2624787168318057
472380,3487.6760875704317,3488.2985839044045,0.0,1.0243657168318046
472440,3511.0284594767772,3486.3859450334044,0.0,-1.2901425370274824
472500,3511.5211629669375,3509.334615010404,0.0,-1.6938444663732248
472560,3514.2367158601555,3510.735849049405,0.0,-0.7853139175329352
472620,3514.5929550430837,3512.8221323438042,0.0,-1.4145835163513658
472680,3514.6495313163846,3513.498108672804,0.0,-1.0948463702795332
472740,3514.693332043745,3514.091876454804,0.0,-0.5576548615802771
472800,3514.8348670157898,3514.7648814878044,0.0,0.07154944405929224
472860,3514.8348670157898,3516.7201101398045,0.0,1.8852431240147896
472920,3514.8348670157898,3515.8071221398045,0.0,0.9722551240147881
472980,3515.2319771676466,3515.0275761398043,0.0,0.19270912401478885
473040,3515.2319771676466,3514.0075657370044,0.0,-1.2244114306422906
473100,3515.2235291676466,3514.7393057370045,0.0,-0.49267143064228536
473160,3515.258874857023,3513.8076797370045,0.0,-1.4158494306422775
473220,3515.30176537444,3513.984406187404,0.0,-1.2744686696186094
473280,3517.3704210014494,3512.689490069404,0.0,-2.6122753050359497
473340,3517.3704210014494,3517.8774427990043,0.0,0.5070217975551409
473400,3517.3704210014494,3518.4863117990044,0.0,1.1158907975551402
473460,3517.3704210014494,3519.1456337990044,0.0,1.775212797555142
473520,3517.3704210014494,3520.387609799004,0.0,3.0171887975551406
473580,3519.29056800275,3519.9570167990046,0.0,2.586595797555142
473640,3519.29056800275,3520.8577838790043,0.0,1.5672158762542647
473700,3519.29056800275,3520.1831618790043,0.0,0.8925938762542669
473760,3519.29056800275,3520.1033988790045,0.0,0.8128308762542671
473820,3519.26551063475,3520.8818088790044,0.0,1.5912408762542654
473880,3523.131992649637,3519.9153075110044,0.0,0.649796876254265
473940,3523.131992649637,3521.0947352272046,0.0,-2.0372574224326168
474000,3523.1271523226374,3520.8325012272044,0.0,-2.2994914224326206
474060,3524.5170420107997,3518.0959259002047,0.0,-5.03122642243261
474120,3524.5834459237612,3523.8080674758044,0.0,-0.7089745349951594
474180,3526.4943400149086,3523.634971243405,0.0,-0.9484746803568505
474240,3527.1052741149088,3525.8559702034045,0.0,-0.6383698115043926
474300,3527.1052741149088,3529.424290303404,0.0,2.3190161884956098
474360,3527.1052741149088,3529.4141543034043,0.0,2.308880188495611
474420,3529.475778834909,3529.5435283034044,0.0,2.4382541884956113
474480,3529.475778834909,3530.0099930234046,0.0,0.5342141884956101
474540,3529.475778834909,3530.2406010234045,0.0,0.7648221884956126
474600,3529.6285274009992,3529.9742650234043,0.0,0.498486188495611
474660,3529.6820072951136,3529.750690204404,0.0,0.1221628034045233
474720,3530.805208169754,3527.941479325204,0.0,-1.7405279699095773
474780,3531.218152939716,3531.6023309458046,0.0,0.7971227760505246
474840,3531.218152939716,3532.0522141030046,0.0,0.8340611632887859
474900,3531.218152939716,3533.015342103005,0.0,1.7971891632887842
474960,3531.4653199558984,3532.5651141030053,0.0,1.346961163288786
475020,3531.4653199558984,3533.344679156005,0.0,1.8793592001068595
475080,3531.4653199558984,3533.3752481560055,0.0,1.9099282001068592
475140,3531.4653199558984,3533.1052611560053,0.0,1.639941200106859
475200,3531.4486421118986,3534.4793471560056,0.0,3.0140272001068595
475260,3534.082703024298,3533.600685312005,0.0,2.1520432001068617
475320,3534.742541615698,3536.243129224405,0.0,2.16042620010686
475380,3537.750000361589,3535.9372988158048,0.0,1.1947572001068631
475440,3544.446260852047,3539.2653287106045,0.0,1.5153283490153657
475500,3544.5991228685707,3545.144297570605,0.0,0.6980367185580119
475560,3544.5991228685707,3545.0742239710053,0.0,0.47510110243448284
475620,3545.525831758859,3545.113399971005,0.0,0.5142771024344805
475680,3545.98360017064,3546.0480270318053,0.0,0.5221952729460789
475740,3547.9076906510054,3547.3116659390053,0.0,1.328065768365561
475800,3547.9076906510054,3547.9076906510054,0.0,0.0
475860,3547.9076906510054,3547.9076906510054,0.0,0.0
475920,3547.9076906510054,3547.9076906510054,0.0,0.0
475980,3553.68727916903,3547.9076906510054,0.0,0.0
476040,3553.68727916903,3554.856024931406,0.0,1.1687457623762323
476100,3555.64423028903,3555.700599931406,0.0,2.013320762376233
476160,3555.64423028903,3556.4375410514062,0.0,0.793310762376233
