,balance,equity,balance_btc,equity_btc
1682040,2511817.3354656477,2513183.425065648,0.0,1366.089600000018
1682100,2511817.3354656477,2513510.0986656477,0.0,1692.763199999946
1682160,2511817.3354656477,2526270.1674656477,0.0,14452.832
1682220,2511817.3354656477,2525196.104265648,0.0,13378.768799999965
1682280,2511817.3354656477,2530118.481465648,0.0,18301.146
1682340,2511817.3354656477,2543390.8338656477,0.0,31573.498399999982
1682400,2547609.7364343074,2542722.6378656477,0.0,30905.302399999982
1682460,2547609.7364343074,2547609.7364343074,0.0,0.0
1682520,2547609.7364343074,2547609.7364343074,0.0,0.0
1682580,2547609.7364343074,2547609.7364343074,0.0,0.0
1682640,2547609.7364343074,2547609.7364343074,0.0,0.0
1682700,2547609.7364343074,2547609.7364343074,0.0,0.0
1682760,2547609.7364343074,2547609.7364343074,0.0,0.0
1682820,2547609.7364343074,2547609.7364343074,0.0,0.0
1682880,2547609.7364343074,2547609.7364343074,0.0,0.0
1682940,2547609.7364343074,2547609.7364343074,0.0,0.0
1683000,2547609.7364343074,2547609.7364343074,0.0,0.0
1683060,2547609.7364343074,2547609.7364343074,0.0,0.0
1683120,2547609.7364343074,2547609.7364343074,0.0,0.0
1683180,2547609.7364343074,2547609.7364343074,0.0,0.0
1683240,2547609.7364343074,2547609.7364343074,0.0,0.0
1683300,2547609.7364343074,2547609.7364343074,0.0,0.0
1683360,2547609.7364343074,2547609.7364343074,0.0,0.0
1683420,2547609.7364343074,2547609.7364343074,0.0,0.0
1683480,2547609.7364343074,2547609.7364343074,0.0,0.0
1683540,2547609.7364343074,2547609.7364343074,0.0,0.0
1683600,2547609.7364343074,2547609.7364343074,0.0,0.0
1683660,2547609.7364343074,2547609.7364343074,0.0,0.0
1683720,2547609.7364343074,2547609.7364343074,0.0,0.0
1683780,2547609.7364343074,2547609.7364343074,0.0,0.0
1683840,2547609.7364343074,2547609.7364343074,0.0,0.0
1683900,2547609.7364343074,2547609.7364343074,0.0,0.0
1683960,2547609.7364343074,2547609.7364343074,0.0,0.0
1684020,2547609.7364343074,2547609.7364343074,0.0,0.0
1684080,2547609.7364343074,2547609.7364343074,0.0,0.0
1684140,2547609.7364343074,2547609.7364343074,0.0,0.0
1684200,2547609.7364343074,2547609.7364343074,0.0,0.0
1684260,2547609.7364343074,2547609.7364343074,0.0,0.0
1684320,2547609.7364343074,2547609.7364343074,0.0,0.0
1684380,2547609.7364343074,2547609.7364343074,0.0,0.0
1684440,2547609.7364343074,2547609.7364343074,0.0,0.0
1684500,2547609.7364343074,2547609.7364343074,0.0,0.0
1684560,2547609.7364343074,2547609.7364343074,0.0,0.0
1684620,2547609.7364343074,2547609.7364343074,0.0,0.0
1684680,2547609.7364343074,2547609.7364343074,0.0,0.0
1684740,2547609.7364343074,2547609.7364343074,0.0,0.0
1684800,2547609.7364343074,2547609.7364343074,0.0,0.0
1684860,2547609.7364343074,2547609.7364343074,0.0,0.0
1684920,2547609.7364343074,2547609.7364343074,0.0,0.0
1684980,2547609.7364343074,2547609.7364343074,0.0,0.0
1685040,2547609.7364343074,2547609.7364343074,0.0,0.0
1685100,2547609.7364343074,2547609.7364343074,0.0,0.0
1685160,2547609.7364343074,2547609.7364343074,0.0,0.0
1685220,2547609.7364343074,2547609.7364343074,0.0,0.0
1685280,2547609.7364343074,2547609.7364343074,0.0,0.0
1685340,2547609.7364343074,2547609.7364343074,0.0,0.0
1685400,2547609.7364343074,2547609.7364343074,0.0,0.0
1685460,2547609.7364343074,2547609.7364343074,0.0,0.0
1685520,2547609.7364343074,2547609.7364343074,0.0,0.0
1685580,2547609.7364343074,2547609.7364343074,0.0,0.0
1685640,2547609.7364343074,2547609.7364343074,0.0,0.0
1685700,2547609.7364343074,2547609.7364343074,0.0,0.0
1685760,2547609.7364343074,2547609.7364343074,0.0,0.0
1685820,2547609.7364343074,2547609.7364343074,0.0,0.0
1685880,2547609.7364343074,2547609.7364343074,0.0,0.0
1685940,2547609.7364343074,2547609.7364343074,0.0,0.0
1686000,2547609.7364343074,2547609.7364343074,0.0,0.0
1686060,2547609.7364343074,2547609.7364343074,0.0,0.0
1686120,2547609.7364343074,2547609.7364343074,0.0,0.0
1686180,2547609.7364343074,2547609.7364343074,0.0,0.0
1686240,2547609.7364343074,2547609.7364343074,0.0,0.0
1686300,2547609.7364343074,2547609.7364343074,0.0,0.0
1686360,2547609.7364343074,2547609.7364343074,0.0,0.0
1686420,2547609.7364343074,2547609.7364343074,0.0,0.0
1686480,2547609.7364343074,2547609.7364343074,0.0,0.0
1686540,2547609.7364343074,2547609.7364343074,0.0,0.0
1686600,2547609.7364343074,2547609.7364343074,0.0,0.0
1686660,2547609.7364343074,2547609.7364343074,0.0,0.0
1686720,2547609.7364343074,2547609.7364343074,0.0,0.0
1686780,2547609.7364343074,2547609.7364343074,0.0,0.0
1686840,2547609.7364343074,2547609.7364343074,0.0,0.0
1686900,2547609.7364343074,2547609.7364343074,0.0,0.0
1686960,2547609.7364343074,2547609.7364343074,0.0,0.0
1687020,2547609.7364343074,2547609.7364343074,0.0,0.0
1687080,2547609.7364343074,2547609.7364343074,0.0,0.0
1687140,2547609.7364343074,2547609.7364343074,0.0,0.0
1687200,2547609.7364343074,2547609.7364343074,0.0,0.0
1687260,2547609.7364343074,2547609.7364343074,0.0,0.0
1687320,2547609.7364343074,2547609.7364343074,0.0,0.0
1687380,2547609.7364343074,2547609.7364343074,0.0,0.0
1687440,2547609.7364343074,2547609.7364343074,0.0,0.0
1687500,2547609.7364343074,2547609.7364343074,0.0,0.0
1687560,2547609.7364343074,2547609.7364343074,0.0,0.0
1687620,2547609.7364343074,2547609.7364343074,0.0,0.0
1687680,2547609.7364343074,2547609.7364343074,0.0,0.0
1687740,2547609.7364343074,2547609.7364343074,0.0,0.0
1687800,2547609.7364343074,2547609.7364343074,0.0,0.0
1687860,2547609.7364343074,2547609.7364343074,0.0,0.0
1687920,2547609.7364343074,2547609.7364343074,0.0,0.0
1687980,2547609.7364343074,2547609.7364343074,0.0,0.0
1688040,2547609.7364343074,2547609.7364343074,0.0,0.0
1688100,2547609.7364343074,2547609.7364343074,0.0,0.0
1688160,2547609.7364343074,2547609.7364343074,0.0,0.0
1688220,2547609.7364343074,2547609.7364343074,0.0,0.0
1688280,2547609.7364343074,2547609.7364343074,0.0,0.0
1688340,2547609.7364343074,2547609.7364343074,0.0,0.0
1688400,2547609.7364343074,2547609.7364343074,0.0,0.0
1688460,2547609.7364343074,2547609.7364343074,0.0,0.0
1688520,2547609.7364343074,2547609.7364343074,0.0,0.0
1688580,2547609.7364343074,2547609.7364343074,0.0,0.0
1688640,2547609.7364343074,2547609.7364343074,0.0,0.0
1688700,2547609.7364343074,2547609.7364343074,0.0,0.0
1688760,2547609.7364343074,2547609.7364343074,0.0,0.0
1688820,2547609.7364343074,2547609.7364343074,0.0,0.0
1688880,2547609.7364343074,2547609.7364343074,0.0,0.0
1688940,2547609.7364343074,2547609.7364343074,0.0,0.0
1689000,2547609.7364343074,2547609.7364343074,0.0,0.0
1689060,2547609.7364343074,2547609.7364343074,0.0,0.0
1689120,2547609.7364343074,2547609.7364343074,0.0,0.0
1689180,2547609.7364343074,2547609.7364343074,0.0,0.0
1689240,2547609.7364343074,2547609.7364343074,0.0,0.0
1689300,2547609.7364343074,2547609.7364343074,0.0,0.0
1689360,2547609.7364343074,2547609.7364343074,0.0,0.0
1689420,2547609.7364343074,2547609.7364343074,0.0,0.0
1689480,2547609.7364343074,2547609.7364343074,0.0,0.0
1689540,2547609.7364343074,2547609.7364343074,0.0,0.0
1689600,2547609.7364343074,2547609.7364343074,0.0,0.0
1689660,2547609.7364343074,2547609.7364343074,0.0,0.0
1689720,2547609.7364343074,2547609.7364343074,0.0,0.0
1689780,2547609.7364343074,2547609.7364343074,0.0,0.0
1689840,2547609.7364343074,2547609.7364343074,0.0,0.0
1689900,2547609.7364343074,2547609.7364343074,0.0,0.0
1689960,2547609.7364343074,2547609.7364343074,0.0,0.0
1690020,2547609.7364343074,2547609.7364343074,0.0,0.0
1690080,2547609.7364343074,2547609.7364343074,0.0,0.0
1690140,2547609.7364343074,2547609.7364343074,0.0,0.0
1690200,2547609.7364343074,2547609.7364343074,0.0,0.0
1690260,2547609.7364343074,2547609.7364343074,0.0,0.0
1690320,2547609.7364343074,2547609.7364343074,0.0,0.0
1690380,2547609.7364343074,2547609.7364343074,0.0,0.0
1690440,2547609.7364343074,2547609.7364343074,0.0,0.0
1690500,2547609.7364343074,2547609.7364343074,0.0,0.0
1690560,2547609.7364343074,2547609.7364343074,0.0,0.0
1690620,2547609.7364343074,2547609.7364343074,0.0,0.0
1690680,2547609.7364343074,2547609.7364343074,0.0,0.0
1690740,2547609.7364343074,2547609.7364343074,0.0,0.0
1690800,2547609.7364343074,2547609.7364343074,0.0,0.0
1690860,2547609.7364343074,2547609.7364343074,0.0,0.0
1690920,2547609.7364343074,2547609.7364343074,0.0,0.0
1690980,2547609.7364343074,2547609.7364343074,0.0,0.0
1691040,2547609.7364343074,2547609.7364343074,0.0,0.0
1691100,2547609.7364343074,2547609.7364343074,0.0,0.0
1691160,2547609.7364343074,2547609.7364343074,0.0,0.0
1691220,2547609.7364343074,2547609.7364343074,0.0,0.0
1691280,2547609.7364343074,2547609.7364343074,0.0,0.0
1691340,2547609.7364343074,2547609.7364343074,0.0,0.0
1691400,2547609.7364343074,2547609.7364343074,0.0,0.0
1691460,2547609.7364343074,2547609.7364343074,0.0,0.0
1691520,2547609.7364343074,2547609.7364343074,0.0,0.0
1691580,2547609.7364343074,2547609.7364343074,0.0,0.0
1691640,2547609.7364343074,2547609.7364343074,0.0,0.0
1691700,2547609.7364343074,2547609.7364343074,0.0,0.0
1691760,2547609.7364343074,2547609.7364343074,0.0,0.0
1691820,2547609.7364343074,2547609.7364343074,0.0,0.0
1691880,2547609.7364343074,2547609.7364343074,0.0,0.0
1691940,2547609.7364343074,2547609.7364343074,0.0,0.0
1692000,2547609.7364343074,2547609.7364343074,0.0,0.0
1692060,2547609.7364343074,2547609.7364343074,0.0,0.0
1692120,2547609.7364343074,2547609.7364343074,0.0,0.0
1692180,2547609.7364343074,2547609.7364343074,0.0,0.0
1692240,2547609.7364343074,2547609.7364343074,0.0,0.0
1692300,2547609.7364343074,2547609.7364343074,0.0,0.0
1692360,2547609.7364343074,2547609.7364343074,0.0,0.0
1692420,2547609.7364343074,2547609.7364343074,0.0,0.0
1692480,2547609.7364343074,2547609.7364343074,0.0,0.0
1692540,2547609.7364343074,2547609.7364343074,0.0,0.0
1692600,2547609.7364343074,2547609.7364343074,0.0,0.0
1692660,2547609.7364343074,2547609.7364343074,0.0,0.0
1692720,2547609.7364343074,2547609.7364343074,0.0,0.0
1692780,2547609.7364343074,2547609.7364343074,0.0,0.0
1692840,2547609.7364343074,2547609.7364343074,0.0,0.0
1692900,2547609.7364343074,2547609.7364343074,0.0,0.0
1692960,2547609.7364343074,2547609.7364343074,0.0,0.0
1693020,2547609.7364343074,2547609.7364343074,0.0,0.0
1693080,2547609.7364343074,2547609.7364343074,0.0,0.0
1693140,2547609.7364343074,2547609.7364343074,0.0,0.0
1693200,2547609.7364343074,2547609.7364343074,0.0,0.0
1693260,2547609.7364343074,2547609.7364343074,0.0,0.0
1693320,2547609.7364343074,2547609.7364343074,0.0,0.0
1693380,2547609.7364343074,2547609.7364343074,0.0,0.0
1693440,2547609.7364343074,2547609.7364343074,0.0,0.0
1693500,2547609.7364343074,2547609.7364343074,0.0,0.0
1693560,2547609.7364343074,2547609.7364343074,0.0,0.0
1693620,2547609.7364343074,2547609.7364343074,0.0,0.0
1693680,2547609.7364343074,2547609.7364343074,0.0,0.0
1693740,2547609.7364343074,2547609.7364343074,0.0,0.0
1693800,2547609.7364343074,2547609.7364343074,0.0,0.0
1693860,2547609.7364343074,2547609.7364343074,0.0,0.0
1693920,2547609.7364343074,2547609.7364343074,0.0,0.0
1693980,2547609.7364343074,2547609.7364343074,0.0,0.0
1694040,2547609.7364343074,2547609.7364343074,0.0,0.0
1694100,2547609.7364343074,2547609.7364343074,0.0,0.0
1694160,2547609.7364343074,2547609.7364343074,0.0,0.0
1694220,2547609.7364343074,2547609.7364343074,0.0,0.0
1694280,2547609.7364343074,2547609.7364343074,0.0,0.0
1694340,2547609.7364343074,2547609.7364343074,0.0,0.0
1694400,2547609.7364343074,2547609.7364343074,0.0,0.0
1694460,2547609.7364343074,2547609.7364343074,0.0,0.0
1694520,2547609.7364343074,2547609.7364343074,0.0,0.0
1694580,2547609.7364343074,2547609.7364343074,0.0,0.0
1694640,2547609.7364343074,2547609.7364343074,0.0,0.0
1694700,2547609.7364343074,2547609.7364343074,0.0,0.0
1694760,2547609.7364343074,2547609.7364343074,0.0,0.0
1694820,2547609.7364343074,2547609.7364343074,0.0,0.0
1694880,2547609.7364343074,2547609.7364343074,0.0,0.0
1694940,2547609.7364343074,2547609.7364343074,0.0,0.0
1695000,2547609.7364343074,2547609.7364343074,0.0,0.0
1695060,2547609.7364343074,2547609.7364343074,0.0,0.0
1695120,2547609.7364343074,2547609.7364343074,0.0,0.0
1695180,2547609.7364343074,2547609.7364343074,0.0,0.0
1695240,2547609.7364343074,2547609.7364343074,0.0,0.0
1695300,2547609.7364343074,2547609.7364343074,0.0,0.0
1695360,2547609.7364343074,2547609.7364343074,0.0,0.0
1695420,2547609.7364343074,2547609.7364343074,0.0,0.0
1695480,2547609.7364343074,2547609.7364343074,0.0,0.0
1695540,2547609.7364343074,2547609.7364343074,0.0,0.0
1695600,2547609.7364343074,2547609.7364343074,0.0,0.0
1695660,2547609.7364343074,2547609.7364343074,0.0,0.0
1695720,2547609.7364343074,2547609.7364343074,0.0,0.0
1695780,2547609.7364343074,2547609.7364343074,0.0,0.0
1695840,2547609.7364343074,2547609.7364343074,0.0,0.0
1695900,2547609.7364343074,2547609.7364343074,0.0,0.0
1695960,2547609.7364343074,2547609.7364343074,0.0,0.0
1696020,2547609.7364343074,2547609.7364343074,0.0,0.0
1696080,2547609.7364343074,2547609.7364343074,0.0,0.0
1696140,2547609.7364343074,2547609.7364343074,0.0,0.0
1696200,2547609.7364343074,2547609.7364343074,0.0,0.0
1696260,2547609.7364343074,2547609.7364343074,0.0,0.0
1696320,2547609.7364343074,2547609.7364343074,0.0,0.0
1696380,2547609.7364343074,2547609.7364343074,0.0,0.0
1696440,2547609.7364343074,2547609.7364343074,0.0,0.0
1696500,2547609.7364343074,2547609.7364343074,0.0,0.0
1696560,2547609.7364343074,2547609.7364343074,0.0,0.0
1696620,2547609.7364343074,2547609.7364343074,0.0,0.0
1696680,2547609.7364343074,2547609.7364343074,0.0,0.0
1696740,2547609.7364343074,2547609.7364343074,0.0,0.0
1696800,2547609.7364343074,2547609.7364343074,0.0,0.0
1696860,2547609.7364343074,2547609.7364343074,0.0,0.0
1696920,2547609.7364343074,2547609.7364343074,0.0,0.0
1696980,2547609.7364343074,2547609.7364343074,0.0,0.0
1697040,2547609.7364343074,2547609.7364343074,0.0,0.0
1697100,2547609.7364343074,2547609.7364343074,0.0,0.0
1697160,2547609.7364343074,2547609.7364343074,0.0,0.0
1697220,2547609.7364343074,2547609.7364343074,0.0,0.0
1697280,2547609.7364343074,2547609.7364343074,0.0,0.0
1697340,2547609.7364343074,2547609.7364343074,0.0,0.0
1697400,2547609.7364343074,2547609.7364343074,0.0,0.0
1697460,2547609.7364343074,2547609.7364343074,0.0,0.0
1697520,2547609.7364343074,2547609.7364343074,0.0,0.0
1697580,2547609.7364343074,2547609.7364343074,0.0,0.0
1697640,2547609.7364343074,2547609.7364343074,0.0,0.0
1697700,2547609.7364343074,2547609.7364343074,0.0,0.0
1697760,2547609.7364343074,2547609.7364343074,0.0,0.0
1697820,2547609.7364343074,2547609.7364343074,0.0,0.0
1697880,2547609.7364343074,2547609.7364343074,0.0,0.0
1697940,2547609.7364343074,2547609.7364343074,0.0,0.0
1698000,2547609.7364343074,2547609.7364343074,0.0,0.0
1698060,2547609.7364343074,2547609.7364343074,0.0,0.0
1698120,2547609.7364343074,2547609.7364343074,0.0,0.0
1698180,2547609.7364343074,2547609.7364343074,0.0,0.0
1698240,2547609.7364343074,2547609.7364343074,0.0,0.0
1698300,2547609.7364343074,2547609.7364343074,0.0,0.0
1698360,2547609.7364343074,2547609.7364343074,0.0,0.0
1698420,2547609.7364343074,2547609.7364343074,0.0,0.0
1698480,2547609.7364343074,2547609.7364343074,0.0,0.0
1698540,2547609.7364343074,2547609.7364343074,0.0,0.0
1698600,2547609.7364343074,2547609.7364343074,0.0,0.0
1698660,2547609.7364343074,2547609.7364343074,0.0,0.0
1698720,2547609.7364343074,2547609.7364343074,0.0,0.0
1698780,2547609.7364343074,2547609.7364343074,0.0,0.0
1698840,2547609.7364343074,2547609.7364343074,0.0,0.0
1698900,2547609.7364343074,2547609.7364343074,0.0,0.0
1698960,2547609.7364343074,2547609.7364343074,0.0,0.0
1699020,2547609.7364343074,2547609.7364343074,0.0,0.0
1699080,2547609.7364343074,2547609.7364343074,0.0,0.0
1699140,2547609.7364343074,2547609.7364343074,0.0,0.0
1699200,2547609.7364343074,2547609.7364343074,0.0,0.0
1699260,2547609.7364343074,2547609.7364343074,0.0,0.0
1699320,2547609.7364343074,2547609.7364343074,0.0,0.0
1699380,2547609.7364343074,2547609.7364343074,0.0,0.0
1699440,2547609.7364343074,2547609.7364343074,0.0,0.0
1699500,2547609.7364343074,2547609.7364343074,0.0,0.0
1699560,2547609.7364343074,2547609.7364343074,0.0,0.0
1699620,2547609.7364343074,2547609.7364343074,0.0,0.0
1699680,2547609.7364343074,2547609.7364343074,0.0,0.0
1699740,2547609.7364343074,2547609.7364343074,0.0,0.0
1699800,2547609.7364343074,2547609.7364343074,0.0,0.0
1699860,2547609.7364343074,2547609.7364343074,0.0,0.0
1699920,2547609.7364343074,2547609.7364343074,0.0,0.0
1699980,2547609.7364343074,2547609.7364343074,0.0,0.0
1700040,2547609.7364343074,2547609.7364343074,0.0,0.0
1700100,2547609.7364343074,2547609.7364343074,0.0,0.0
1700160,2547609.7364343074,2547609.7364343074,0.0,0.0
1700220,2547609.7364343074,2547609.7364343074,0.0,0.0
1700280,2547609.7364343074,2547609.7364343074,0.0,0.0
1700340,2547609.7364343074,2547609.7364343074,0.0,0.0
1700400,2547609.7364343074,2547609.7364343074,0.0,0.0
1700460,2547609.7364343074,2547609.7364343074,0.0,0.0
1700520,2547609.7364343074,2547609.7364343074,0.0,0.0
1700580,2547609.7364343074,2547609.7364343074,0.0,0.0
1700640,2547609.7364343074,2547609.7364343074,0.0,0.0
1700700,2547609.7364343074,2547609.7364343074,0.0,0.0
1700760,2547609.7364343074,2547609.7364343074,0.0,0.0
1700820,2547609.7364343074,2547609.7364343074,0.0,0.0
1700880,2547609.7364343074,2547609.7364343074,0.0,0.0
1700940,2547609.7364343074,2547609.7364343074,0.0,0.0
1701000,2547609.7364343074,2547609.7364343074,0.0,0.0
1701060,2547609.7364343074,2547609.7364343074,0.0,0.0
1701120,2547609.7364343074,2547609.7364343074,0.0,0.0
1701180,2547609.7364343074,2547609.7364343074,0.0,0.0
1701240,2547609.7364343074,2547609.7364343074,0.0,0.0
1701300,2547609.7364343074,2547609.7364343074,0.0,0.0
1701360,2547609.7364343074,2547609.7364343074,0.0,0.0
1701420,2547609.7364343074,2547609.7364343074,0.0,0.0
1701480,2547609.7364343074,2547609.7364343074,0.0,0.0
1701540,2547609.7364343074,2547609.7364343074,0.0,0.0
1701600,2547609.7364343074,2547609.7364343074,0.0,0.0
1701660,2547609.7364343074,2547609.7364343074,0.0,0.0
1701720,2547609.7364343074,2547609.7364343074,0.0,0.0
1701780,2547609.7364343074,2547609.7364343074,0.0,0.0
1701840,2547609.7364343074,2547609.7364343074,0.0,0.0
1701900,2547609.7364343074,2547609.7364343074,0.0,0.0
1701960,2547609.7364343074,2547609.7364343074,0.0,0.0
1702020,2547609.7364343074,2547609.7364343074,0.0,0.0
1702080,2547609.7364343074,2547609.7364343074,0.0,0.0
1702140,2547609.7364343074,2547609.7364343074,0.0,0.0
1702200,2547609.7364343074,2547609.7364343074,0.0,0.0
1702260,2547609.7364343074,2547609.7364343074,0.0,0.0
1702320,2547609.7364343074,2547609.7364343074,0.0,0.0
1702380,2547609.7364343074,2547609.7364343074,0.0,0.0
1702440,2547609.7364343074,2547609.7364343074,0.0,0.0
1702500,2547609.7364343074,2547609.7364343074,0.0,0.0
1702560,2547609.7364343074,2547609.7364343074,0.0,0.0
1702620,2547609.7364343074,2547609.7364343074,0.0,0.0
1702680,2547609.7364343074,2547609.7364343074,0.0,0.0
1702740,2547609.7364343074,2547609.7364343074,0.0,0.0
1702800,2547609.7364343074,2547609.7364343074,0.0,0.0
1702860,2547609.7364343074,2547609.7364343074,0.0,0.0
1702920,2547609.7364343074,2547609.7364343074,0.0,0.0
1702980,2547609.7364343074,2547609.7364343074,0.0,0.0
1703040,2547609.7364343074,2547609.7364343074,0.0,0.0
1703100,2547609.7364343074,2547609.7364343074,0.0,0.0
1703160,2547609.7364343074,2547609.7364343074,0.0,0.0
1703220,2547609.7364343074,2547609.7364343074,0.0,0.0
1703280,2547609.7364343074,2547609.7364343074,0.0,0.0
1703340,2547609.7364343074,2547609.7364343074,0.0,0.0
1703400,2547609.7364343074,2547609.7364343074,0.0,0.0
1703460,2547609.7364343074,2547609.7364343074,0.0,0.0
1703520,2547609.7364343074,2547609.7364343074,0.0,0.0
1703580,2547609.7364343074,2547609.7364343074,0.0,0.0
1703640,2547609.7364343074,2547609.7364343074,0.0,0.0
1703700,2547609.7364343074,2547609.7364343074,0.0,0.0
1703760,2547609.7364343074,2547609.7364343074,0.0,0.0
1703820,2547609.7364343074,2547609.7364343074,0.0,0.0
1703880,2547609.7364343074,2547609.7364343074,0.0,0.0
1703940,2547609.7364343074,2547609.7364343074,0.0,0.0
1704000,2547609.7364343074,2547609.7364343074,0.0,0.0
1704060,2547609.7364343074,2547609.7364343074,0.0,0.0
1704120,2547609.7364343074,2547609.7364343074,0.0,0.0
1704180,2547609.7364343074,2547609.7364343074,0.0,0.0
1704240,2547609.7364343074,2547609.7364343074,0.0,0.0
1704300,2547609.7364343074,2547609.7364343074,0.0,0.0
1704360,2547609.7364343074,2547609.7364343074,0.0,0.0
1704420,2547609.7364343074,2547609.7364343074,0.0,0.0
1704480,2547609.7364343074,2547609.7364343074,0.0,0.0
1704540,2547609.7364343074,2547609.7364343074,0.0,0.0
1704600,2547609.7364343074,2547609.7364343074,0.0,0.0
1704660,2547609.7364343074,2547609.7364343074,0.0,0.0
1704720,2547609.7364343074,2547609.7364343074,0.0,0.0
1704780,2547609.7364343074,2547609.7364343074,0.0,0.0
1704840,2547609.7364343074,2547609.7364343074,0.0,0.0
1704900,2547609.7364343074,2547609.7364343074,0.0,0.0
1704960,2547609.7364343074,2547609.7364343074,0.0,0.0
1705020,2547609.7364343074,2547609.7364343074,0.0,0.0
1705080,2547609.7364343074,2547609.7364343074,0.0,0.0
1705140,2547609.7364343074,2547609.7364343074,0.0,0.0
1705200,2547609.7364343074,2547609.7364343074,0.0,0.0
1705260,2547609.7364343074,2547609.7364343074,0.0,0.0
1705320,2547609.7364343074,2547609.7364343074,0.0,0.0
1705380,2547609.7364343074,2547609.7364343074,0.0,0.0
1705440,2547609.7364343074,2547609.7364343074,0.0,0.0
1705500,2547609.7364343074,2547609.7364343074,0.0,0.0
1705560,2547609.7364343074,2547609.7364343074,0.0,0.0
1705620,2547609.7364343074,2547609.7364343074,0.0,0.0
1705680,2547609.7364343074,2547609.7364343074,0.0,0.0
1705740,2547609.7364343074,2547609.7364343074,0.0,0.0
1705800,2547609.7364343074,2547609.7364343074,0.0,0.0
1705860,2547609.7364343074,2547609.7364343074,0.0,0.0
1705920,2547609.7364343074,2547609.7364343074,0.0,0.0
1705980,2547609.7364343074,2547609.7364343074,0.0,0.0
1706040,2547609.7364343074,2547609.7364343074,0.0,0.0
1706100,2547609.7364343074,2547609.7364343074,0.0,0.0
1706160,2547609.7364343074,2547609.7364343074,0.0,0.0
1706220,2547609.7364343074,2547609.7364343074,0.0,0.0
1706280,2547609.7364343074,2547609.7364343074,0.0,0.0
1706340,2547609.7364343074,2547609.7364343074,0.0,0.0
1706400,2547609.7364343074,2547609.7364343074,0.0,0.0
1706460,2547609.7364343074,2547609.7364343074,0.0,0.0
1706520,2547609.7364343074,2547609.7364343074,0.0,0.0
1706580,2547609.7364343074,2547609.7364343074,0.0,0.0
1706640,2547609.7364343074,2547609.7364343074,0.0,0.0
1706700,2547609.7364343074,2547609.7364343074,0.0,0.0
1706760,2547609.7364343074,2547609.7364343074,0.0,0.0
1706820,2547609.7364343074,2547609.7364343074,0.0,0.0
1706880,2547609.7364343074,2547609.7364343074,0.0,0.0
1706940,2547609.7364343074,2547609.7364343074,0.0,0.0
1707000,2547609.7364343074,2547609.7364343074,0.0,0.0
1707060,2547609.7364343074,2547609.7364343074,0.0,0.0
1707120,2547609.7364343074,2547609.7364343074,0.0,0.0
1707180,2547609.7364343074,2547609.7364343074,0.0,0.0
1707240,2547609.7364343074,2547609.7364343074,0.0,0.0
1707300,2547609.7364343074,2547609.7364343074,0.0,0.0
1707360,2547609.7364343074,2547609.7364343074,0.0,0.0
1707420,2547609.7364343074,2547609.7364343074,0.0,0.0
1707480,2547609.7364343074,2547609.7364343074,0.0,0.0
1707540,2547609.7364343074,2547609.7364343074,0.0,0.0
1707600,2547609.7364343074,2547609.7364343074,0.0,0.0
1707660,2547609.7364343074,2547609.7364343074,0.0,0.0
1707720,2547609.7364343074,2547609.7364343074,0.0,0.0
1707780,2547609.7364343074,2547609.7364343074,0.0,0.0
1707840,2547609.7364343074,2547609.7364343074,0.0,0.0
1707900,2547609.7364343074,2547609.7364343074,0.0,0.0
1707960,2547609.7364343074,2547609.7364343074,0.0,0.0
1708020,2547609.7364343074,2547609.7364343074,0.0,0.0
1708080,2547609.7364343074,2547609.7364343074,0.0,0.0
1708140,2547609.7364343074,2547609.7364343074,0.0,0.0
1708200,2547609.7364343074,2547609.7364343074,0.0,0.0
1708260,2547609.7364343074,2547609.7364343074,0.0,0.0
1708320,2547609.7364343074,2547609.7364343074,0.0,0.0
1708380,2547609.7364343074,2547609.7364343074,0.0,0.0
1708440,2547609.7364343074,2547609.7364343074,0.0,0.0
1708500,2547609.7364343074,2547609.7364343074,0.0,0.0
1708560,2547609.7364343074,2547609.7364343074,0.0,0.0
1708620,2547609.7364343074,2547609.7364343074,0.0,0.0
1708680,2547609.7364343074,2547609.7364343074,0.0,0.0
1708740,2547609.7364343074,2547609.7364343074,0.0,0.0
1708800,2547609.7364343074,2547609.7364343074,0.0,0.0
1708860,2547609.7364343074,2547609.7364343074,0.0,0.0
1708920,2547609.7364343074,2547609.7364343074,0.0,0.0
1708980,2547609.7364343074,2547609.7364343074,0.0,0.0
1709040,2547609.7364343074,2547609.7364343074,0.0,0.0
1709100,2547609.7364343074,2547609.7364343074,0.0,0.0
1709160,2547609.7364343074,2547609.7364343074,0.0,0.0
1709220,2547609.7364343074,2547609.7364343074,0.0,0.0
1709280,2547609.7364343074,2547609.7364343074,0.0,0.0
1709340,2547609.7364343074,2547609.7364343074,0.0,0.0
1709400,2547609.7364343074,2547609.7364343074,0.0,0.0
1709460,2547609.7364343074,2547609.7364343074,0.0,0.0
1709520,2547609.7364343074,2547609.7364343074,0.0,0.0
1709580,2547609.7364343074,2547609.7364343074,0.0,0.0
1709640,2547609.7364343074,2547609.7364343074,0.0,0.0
1709700,2547609.7364343074,2547609.7364343074,0.0,0.0
1709760,2547609.7364343074,2547609.7364343074,0.0,0.0
1709820,2547609.7364343074,2547609.7364343074,0.0,0.0
1709880,2547609.7364343074,2547609.7364343074,0.0,0.0
