,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3077,610470,BTC,1984.4625901965314,-25.751991,609536.8466529715,0.0,609536.8466529715,1.0,-3.723,34585.0,23.283,34051.972175612,close_trailing_long
3078,610474,BTC,1708.8664240891876,-25.778596500000003,611219.9344805606,0.0,611219.9344805606,1.0,-3.735,34509.5,19.548,34051.972175612,close_trailing_long
3079,610477,BTC,809.2402301574557,-25.673585600000003,612003.501125118,0.0,612003.501125118,1.0,-3.746,34268.0,15.802,34051.972175612,close_trailing_long
3080,610479,BTC,253.29686927939568,-25.596448900000002,612231.2015454974,0.0,612231.2015454974,1.0,-3.751,34119.5,12.051,34051.972175612,close_trailing_long
3081,610483,BTC,2020.5563971037836,-25.9567112,614225.8012314012,0.0,614225.8012314012,1.0,-3.752,34590.5,8.299,34051.972175612,close_trailing_long
3082,610487,BTC,1611.0967309964396,-25.956543999999997,615810.9414183976,0.0,615810.9414183976,1.0,-3.764,34480.0,4.535,34051.972175612,close_trailing_long
3083,610490,BTC,0.8330556487760041,-0.0137874,615811.7606866463,0.0,615811.7606866463,1.0,-0.002,34468.5,4.533,34051.972175612,close_trailing_long
3084,610492,BTC,1.061027824388002,-0.0070226,615812.8146918707,0.0,615812.8146918707,1.0,-0.001,35113.0,4.532,34051.972175612,close_trailing_long
3085,610687,BTC,0.0,-51.5068362,615761.3078556707,0.0,615761.3078556707,1.0,7.649,33669.0,12.181,33811.48665133188,entry_grid_normal_long
3086,610689,BTC,0.0,-156.1726901,615605.1351655707,0.0,615605.1351655707,1.0,23.369,33414.5,35.55,33550.52515892753,entry_grid_inflated_long
3087,610691,BTC,2463.8651664664935,-26.185765200000002,618042.8145668372,0.0,618042.8145668372,1.0,-3.829,34194.0,31.721,33550.52515892753,close_trailing_long
3088,610695,BTC,2773.34928908258,-26.3483136,620789.8155423198,0.0,620789.8155423198,1.0,-3.844,34272.0,27.877,33550.52515892753,close_trailing_long
3089,610698,BTC,719.9793613808124,-26.051711400000002,621483.7431923005,0.0,621483.7431923005,1.0,-3.861,33737.0,24.016,33550.52515892753,close_trailing_long
3090,610699,BTC,0.0,-79.6154751,621404.1277172006,0.0,621404.1277172006,1.0,12.015,33131.7,36.031,33410.86252717947,entry_grid_cropped_long
3091,610701,BTC,2129.262032016463,-26.359363899999998,623507.030385317,0.0,623507.030385317,1.0,-3.881,33959.5,32.15,33410.86252717947,close_trailing_long
3092,610703,BTC,1324.49531916313,-26.2852788,624805.2404256802,0.0,624805.2404256802,1.0,-3.894,33751.0,28.256,33410.86252717947,close_trailing_long
3093,610705,BTC,1303.8044189456944,-26.334598,626082.7102466258,0.0,626082.7102466258,1.0,-3.902,33745.0,24.354,33410.86252717947,close_trailing_long
3094,610707,BTC,710.2025187282585,-26.269335000000005,626766.6434303541,0.0,626766.6434303541,1.0,-3.91,33592.5,20.444,33410.86252717947,close_trailing_long
3095,610709,BTC,-297.00179390763896,-26.101305,626443.5403314464,0.0,626443.5403314464,1.0,-3.915,33335.0,16.529,33410.86252717947,close_trailing_long
3096,610712,BTC,0.0,-132.23225916,626311.3080722864,0.0,626311.3080722864,1.0,20.029,33010.2,36.558,33191.35189320394,entry_grid_cropped_long
3097,610715,BTC,898.4472445628965,-26.3211982,627183.4341186493,0.0,627183.4341186493,1.0,-3.938,33419.5,32.62,33191.35189320394,close_trailing_long
3098,610718,BTC,1554.1259850968768,-26.485525300000003,628711.0745784462,0.0,628711.0745784462,1.0,-3.943,33585.5,28.677,33191.35189320394,close_trailing_long
3099,610721,BTC,1959.2969661648372,-26.6329422,630643.738602411,0.0,630643.738602411,1.0,-3.953,33687.0,24.724,33191.35189320394,close_trailing_long
3100,610723,BTC,1085.01474344639,-26.537745,631702.2156008574,0.0,631702.2156008574,1.0,-3.965,33465.0,20.759,33191.35189320394,close_trailing_long
3101,610725,BTC,-227.80171980603745,-26.3216496,631448.0922314513,0.0,631448.0922314513,1.0,-3.972,33134.0,16.787,33191.35189320394,close_trailing_long
3102,610727,BTC,0.0,-133.18670862000002,631314.9055228312,0.0,631314.9055228312,1.0,20.307,32793.3,37.094,32973.43956788738,entry_grid_cropped_long
3103,610732,BTC,1104.8589262899286,-26.566750000000003,632393.1976991212,0.0,632393.1976991212,1.0,-3.995,33250.0,33.099,32973.43956788738,close_trailing_long
3104,610734,BTC,122.30284931471704,-26.4164016,632489.084146836,0.0,632489.084146836,1.0,-4.002,33004.0,29.097,32973.43956788738,close_trailing_long
3105,610737,BTC,-299.5827902531762,-26.338619160000004,632163.1627374227,0.0,632163.1627374227,1.0,-4.003,32898.6,25.094,32973.43956788738,close_trailing_long
3106,610739,BTC,-299.43311111740144,-26.32545972,631837.4041665853,0.0,631837.4041665853,1.0,-4.001,32898.6,21.093,32973.43956788738,close_trailing_long
3107,610744,BTC,490.1191680183792,-26.470180800000005,632301.0531538037,0.0,632301.0531538037,1.0,-3.999,33096.0,17.094,32973.43956788738,close_trailing_long
3108,610751,BTC,2453.467849314717,-26.882634599999996,634727.6383685184,0.0,634727.6383685184,1.0,-4.002,33586.5,13.092,32973.43956788738,close_trailing_long
3109,610755,BTC,2032.8447557964066,-26.897430300000003,636733.5856940148,0.0,636733.5856940148,1.0,-4.017,33479.5,9.075,32973.43956788738,close_trailing_long
3110,610758,BTC,2970.3535414138705,-27.170663,639676.7685724286,0.0,639676.7685724286,1.0,-4.03,33710.5,5.045,32973.43956788738,close_trailing_long
3111,610761,BTC,121.49599864449738,-1.2245324000000002,639797.0400386731,0.0,639797.0400386731,1.0,-0.182,33641.0,4.863,32973.43956788738,close_trailing_long
3112,610891,BTC,0.0,-53.513907640000006,639743.5261310331,0.0,639743.5261310331,1.0,8.207,32602.6,13.07,32740.579557661542,entry_grid_normal_long
3113,610892,BTC,0.0,-162.25340052,639581.2727305131,0.0,639581.2727305131,1.0,25.073,32356.2,38.143,32487.9106892126,entry_grid_inflated_long
3114,610894,BTC,-302.8035112853583,-26.63150672,639251.8377125078,0.0,639251.8377125078,1.0,-4.108,32414.2,34.035,32487.9106892126,close_trailing_long
3115,610896,BTC,-302.65608990693306,-26.61854104,638922.5630815609,0.0,638922.5630815609,1.0,-4.106,32414.2,29.929,32487.9106892126,close_trailing_long
3116,610900,BTC,0.0,-53.049899800000006,638869.5131817609,0.0,638869.5131817609,1.0,8.27,32073.7,38.199,32398.23498042996,entry_grid_cropped_long
3117,610905,BTC,-302.59644446927933,-26.603228100000003,638540.3135091916,0.0,638540.3135091916,1.0,-4.115,32324.7,34.084,32398.23498042996,close_trailing_long
3118,610908,BTC,0.0,-26.515494240000002,638513.7980149516,0.0,638513.7980149516,1.0,4.146,31977.2,38.23,32352.574215876928,entry_grid_cropped_long
3119,610940,BTC,267.4293048029333,-26.7055365,638754.5217832546,0.0,638754.5217832546,1.0,-4.119,32417.5,34.111,32352.574215876928,close_trailing_long
3120,610944,BTC,-302.30176941294064,-26.598060800000003,638425.6219530416,0.0,638425.6219530416,1.0,-4.12,32279.2,29.991,32352.574215876928,close_trailing_long
3121,610947,BTC,685.3413790188102,-26.7826484,639084.1806836604,0.0,639084.1806836604,1.0,-4.118,32519.0,25.873,32352.574215876928,close_trailing_long
3122,610950,BTC,4437.027082155302,-27.5588676,643493.6488982157,0.0,643493.6488982157,1.0,-4.122,33429.0,21.751,32352.574215876928,close_trailing_long
3123,610952,BTC,5445.8039298948715,-27.9482679,648911.5045602106,0.0,648911.5045602106,1.0,-4.151,33664.5,17.6,32352.574215876928,close_trailing_long
3124,610954,BTC,4761.264332339179,-28.037827999999998,653644.7310645498,0.0,653644.7310645498,1.0,-4.186,33490.0,13.414,32352.574215876928,close_trailing_long
3125,610957,BTC,3802.5191058628716,-28.040194400000004,657419.2099760126,0.0,657419.2099760126,1.0,-4.216,33254.5,9.198,32352.574215876928,close_trailing_long
3126,610960,BTC,2924.507843825211,-27.146365000000003,660316.5714548378,0.0,660316.5714548378,1.0,-4.105,33065.0,5.093,32352.574215876928,close_trailing_long
3127,611007,BTC,0.0,-54.98857530000001,660261.5828795378,0.0,660261.5828795378,1.0,8.595,31988.7,13.688,32124.089493093306,entry_grid_normal_long
3128,611017,BTC,156.16466412280894,-27.5872769,660390.1602667606,0.0,660390.1602667606,1.0,-4.289,32160.5,9.399,32124.089493093306,close_trailing_long
3129,611019,BTC,895.5260123258213,-27.458882000000003,661258.2273970864,0.0,661258.2273970864,1.0,-4.246,32335.0,5.153,32124.089493093306,close_trailing_long
3130,611174,BTC,2852.4334740921454,-10.888744240000001,664099.7721269386,0.0,664099.7721269386,1.0,-1.606,33900.2,3.547,32124.089493093306,close_grid_long
3131,611194,BTC,2946.3227476404923,-10.95249582,667035.1423787591,0.0,667035.1423787591,1.0,-1.613,33950.7,1.934,32124.089493093306,close_grid_long
3132,611195,BTC,3040.7570211888415,-11.016356400000001,670064.883043548,0.0,670064.883043548,1.0,-1.62,34001.1,0.314,32124.089493093306,close_grid_long
3133,611198,BTC,605.1126991687009,-2.1384153599999998,670667.8573273567,0.0,670667.8573273567,1.0,-0.314,34051.2,0.0,32124.089493093306,close_grid_long
3134,632774,BTC,0.0,-39.12131600000001,670628.7360113567,0.0,670628.7360113567,1.0,5.743,34060.0,5.743,34060.0,entry_initial_normal_long
3135,632778,BTC,260.58000000000004,-5.556212,670883.7597993567,0.0,670883.7597993567,1.0,-0.808,34382.5,4.935,34060.0,close_trailing_long
3136,632799,BTC,0.0,-56.098980020000006,670827.6608193367,0.0,670827.6608193367,1.0,8.329,33676.9,13.264,33819.436075090474,entry_grid_normal_long
3137,632806,BTC,937.7480852005268,-28.1832788,671737.2256257372,0.0,671737.2256257372,1.0,-4.139,34046.0,9.125,33819.436075090474,close_trailing_long
3138,632808,BTC,677.9724687499838,-28.171906999999997,672387.0261874872,0.0,672387.0261874872,1.0,-4.145,33983.0,4.98,33819.436075090474,close_trailing_long
3139,632955,BTC,0.0,-56.2111271,672330.8150603871,0.0,672330.8150603871,1.0,8.405,33439.1,13.385,33580.60718370942,entry_grid_normal_long
3140,632967,BTC,452.86518646204115,-28.1505284,672755.5297184492,0.0,672755.5297184492,1.0,-4.178,33689.0,9.207,33580.60718370942,close_trailing_long
3141,632978,BTC,1632.232364910913,-28.406550199999998,674359.3555331602,0.0,674359.3555331602,1.0,-4.181,33971.0,5.026,33580.60718370942,close_trailing_long
3142,633125,BTC,0.0,-56.32539956000001,674303.0301336001,0.0,674303.0301336001,1.0,8.482,33202.9,13.508,33343.43570516165,entry_grid_normal_long
3143,633129,BTC,0.0,-171.14609760000002,674131.8840360001,0.0,674131.8840360001,1.0,25.969,32952.0,39.477,33085.9390912512,entry_grid_inflated_long
3144,633409,BTC,19.239199023512796,-1.30743384,674149.8158011836,0.0,674149.8158011836,1.0,-0.197,33183.6,39.28,33085.9390912512,close_unstuck_long
3145,633410,BTC,19.39679902351337,-1.3074653600000001,674167.905134847,0.0,674167.905134847,1.0,-0.197,33184.4,39.083,33085.9390912512,close_unstuck_long
3146,633449,BTC,19.06189902351251,-1.30739838,674185.6596354905,0.0,674185.6596354905,1.0,-0.197,33182.7,38.886,33085.9390912512,close_unstuck_long
3147,633450,BTC,20.696999023513083,-1.3077254,674205.048909114,0.0,674205.048909114,1.0,-0.197,33191.0,38.689,33085.9390912512,close_unstuck_long
3148,633451,BTC,21.878999023513085,-1.3079618000000002,674225.6199463375,0.0,674225.6199463375,1.0,-0.197,33197.0,38.492,33085.9390912512,close_unstuck_long
3149,633464,BTC,21.66229902351337,-1.30791846,674245.974326901,0.0,674245.974326901,1.0,-0.197,33195.9,38.295,33085.9390912512,close_unstuck_long
3150,633467,BTC,22.312399023512512,-1.30804848,674266.9786774445,0.0,674266.9786774445,1.0,-0.197,33199.2,38.098,33085.9390912512,close_unstuck_long
3151,633471,BTC,23.100738114764855,-1.3015889600000004,674288.7778265993,0.0,674288.7778265993,1.0,-0.196,33203.8,37.902,33085.9390912512,close_unstuck_long
3152,633472,BTC,23.825938114764288,-1.3017340000000002,674311.3020307141,0.0,674311.3020307141,1.0,-0.196,33207.5,37.706,33085.9390912512,close_unstuck_long
3153,633473,BTC,26.765938114764285,-1.3023220000000002,674336.7656468289,0.0,674336.7656468289,1.0,-0.196,33222.5,37.51,33085.9390912512,close_unstuck_long
3154,633474,BTC,37.74193811476429,-1.3045172,674373.2030677437,0.0,674373.2030677437,1.0,-0.196,33278.5,37.314,33085.9390912512,close_unstuck_long
3155,633475,BTC,26.765938114764285,-1.3023220000000002,674398.6666838585,0.0,674398.6666838585,1.0,-0.196,33222.5,37.118,33085.9390912512,close_unstuck_long
3156,633496,BTC,-95.45589418261596,-28.130425799999998,674275.0803638758,0.0,674275.0803638758,1.0,-4.254,33063.5,32.864,33085.9390912512,close_trailing_long
3157,633596,BTC,0.0,-43.745473700000005,674231.3348901758,0.0,674231.3348901758,1.0,6.697,32660.5,39.561,33013.919536788235,entry_grid_cropped_long
3158,633676,BTC,-289.47306579145686,-28.083170399999997,673913.7786539844,0.0,673913.7786539844,1.0,-4.262,32946.0,35.299,33013.919536788235,close_trailing_long
3159,633681,BTC,22.414751252717164,-1.3052313800000002,673934.8881738571,0.0,673934.8881738571,1.0,-0.197,33127.7,35.102,33013.919536788235,close_unstuck_long
3160,633689,BTC,-317.0272267178804,-28.064453999999998,673589.7964931392,0.0,673589.7964931392,1.0,-4.26,32939.5,30.842,33013.919536788235,close_trailing_long
3161,633721,BTC,-319.00738764430395,-28.0508524,673242.738253095,0.0,673242.738253095,1.0,-4.258,32939.0,26.584,33013.919536788235,close_trailing_long
3162,633772,BTC,0.0,-85.28552400000001,673157.452729095,0.0,673157.452729095,1.0,13.08,32601.5,39.664,32877.91591785948,entry_grid_cropped_long
3163,634052,BTC,-107.79949948975542,-1.3001323200000001,673048.3530972853,0.0,673048.3530972853,1.0,-0.201,32341.6,39.463,32877.91591785948,close_unstuck_long
3164,634053,BTC,-89.93059948975512,-1.3037061000000003,672957.1187916955,0.0,672957.1187916955,1.0,-0.201,32430.5,39.262,32877.91591785948,close_unstuck_long
3165,634053,BTC,0.0,-1.2453312,672955.8734604955,0.0,672955.8734604955,1.0,0.192,32430.5,39.454,32875.73860107971,entry_grid_cropped_long
3166,634054,BTC,0.0,-1.2846556800000002,672954.5888048155,0.0,672954.5888048155,1.0,0.198,32440.8,39.652,32873.56675998686,entry_grid_cropped_long
3167,634055,BTC,-99.5084187573591,-1.3016157000000002,672853.7787703582,0.0,672853.7787703582,1.0,-0.201,32378.5,39.451,32873.56675998686,close_unstuck_long
3168,634056,BTC,-97.90041875735909,-1.3019373000000003,672754.5764143008,0.0,672754.5764143008,1.0,-0.201,32386.5,39.25,32873.56675998686,close_unstuck_long
3169,634056,BTC,0.0,-1.2825054,672753.2939089008,0.0,672753.2939089008,1.0,0.198,32386.5,39.448,32871.12204242254,entry_grid_cropped_long
3170,634057,BTC,-104.96663052693013,-1.30042578,672647.0268525939,0.0,672647.0268525939,1.0,-0.201,32348.9,39.247,32871.12204242254,close_unstuck_long
3171,634057,BTC,0.0,-1.2873111000000002,672645.7395414938,0.0,672645.7395414938,1.0,0.199,32344.5,39.446,32868.46530190533,entry_grid_cropped_long
3172,634058,BTC,0.0,-1.2748855000000001,672644.4646559939,0.0,672644.4646559939,1.0,0.197,32357.5,39.643,32865.926135735375,entry_grid_cropped_long
3173,634059,BTC,-102.49515328281043,-1.3007112,672540.6687915111,0.0,672540.6687915111,1.0,-0.201,32356.0,39.442,32865.926135735375,close_unstuck_long
3174,634060,BTC,-95.05815328281044,-1.3021986,672444.3084396283,0.0,672444.3084396283,1.0,-0.201,32393.0,39.241,32865.926135735375,close_unstuck_long
3175,634060,BTC,0.0,-1.2827628000000002,672443.0256768283,0.0,672443.0256768283,1.0,0.198,32393.0,39.439,32863.55185203458,entry_grid_cropped_long
3176,634061,BTC,-97.59592225895048,-1.3015956000000002,672344.1281589693,0.0,672344.1281589693,1.0,-0.201,32378.0,39.238,32863.55185203458,close_unstuck_long
3177,634061,BTC,0.0,-1.2821688,672342.8459901693,0.0,672342.8459901693,1.0,0.198,32378.0,39.436,32861.113996605454,entry_grid_cropped_long
3178,634062,BTC,-99.01541331769631,-1.3012137000000001,672242.5293631516,0.0,672242.5293631516,1.0,-0.201,32368.5,39.235,32861.113996605454,close_unstuck_long
3179,634063,BTC,-87.75941331769631,-1.3034649000000003,672153.466484934,0.0,672153.466484934,1.0,-0.201,32424.5,39.034,32861.113996605454,close_unstuck_long
3180,634063,BTC,0.0,-2.5680204000000004,672150.898464534,0.0,672150.898464534,1.0,0.396,32424.5,39.43,32856.72903229768,entry_grid_cropped_long
3181,634064,BTC,0.0,-1.2836340000000002,672149.614830534,0.0,672149.614830534,1.0,0.198,32415.0,39.628,32854.521947701054,entry_grid_cropped_long
3182,634065,BTC,-99.39891148791189,-1.3008720000000003,672048.915047046,0.0,672048.915047046,1.0,-0.201,32360.0,39.427,32854.521947701054,close_unstuck_long
3183,634066,BTC,-99.27831148791219,-1.30089612,671948.3358394381,0.0,671948.3358394381,1.0,-0.201,32360.6,39.226,32854.521947701054,close_unstuck_long
3184,634066,BTC,0.0,-1.2813966,671947.0544428382,0.0,671947.0544428382,1.0,0.198,32358.5,39.424,32852.030766044074,entry_grid_cropped_long
3185,634067,BTC,-98.53638397485902,-1.3009443600000001,671847.2171145034,0.0,671847.2171145034,1.0,-0.201,32361.8,39.223,32852.030766044074,close_unstuck_long
3186,634067,BTC,0.0,-1.2812778,671845.9358367034,0.0,671845.9358367034,1.0,0.198,32355.5,39.421,32849.536839160515,entry_grid_cropped_long
3187,634068,BTC,-97.81400467126328,-1.3009885800000003,671746.8208434521,0.0,671746.8208434521,1.0,-0.201,32362.9,39.22,32849.536839160515,close_unstuck_long
3188,634069,BTC,0.0,-2.5599950000000002,671744.2608484521,0.0,671744.2608484521,1.0,0.395,32405.0,39.615,32845.1043754102,entry_grid_cropped_long
3189,634071,BTC,-95.49597945745006,-1.3012740000000003,671647.4635949946,0.0,671647.4635949946,1.0,-0.201,32370.0,39.414,32845.1043754102,close_unstuck_long
3190,634072,BTC,-95.59647945745006,-1.3012539,671550.5658616371,0.0,671550.5658616371,1.0,-0.201,32369.5,39.213,32845.1043754102,close_unstuck_long
3191,634072,BTC,0.0,-1.2818322,671549.2840294371,0.0,671549.2840294371,1.0,0.198,32369.5,39.411,32842.71494945473,entry_grid_cropped_long
3192,634073,BTC,0.0,-1.288326,671547.9957034371,0.0,671547.9957034371,1.0,0.199,32370.0,39.61,32840.34003718658,entry_grid_cropped_long
3193,634081,BTC,-93.49314747450227,-1.3014830400000001,671453.2010729227,0.0,671453.2010729227,1.0,-0.201,32375.2,39.409,32840.34003718658,close_unstuck_long
3194,634082,BTC,-89.11134747450241,-1.3023594,671362.7873660482,0.0,671362.7873660482,1.0,-0.201,32397.0,39.208,32840.34003718658,close_unstuck_long
3195,634082,BTC,0.0,-1.2829212,671361.5044448482,0.0,671361.5044448482,1.0,0.198,32397.0,39.406,32838.11242394588,entry_grid_cropped_long
3196,634083,BTC,-92.60319721312167,-1.3015714800000002,671267.599676155,0.0,671267.599676155,1.0,-0.201,32377.4,39.205,32838.11242394588,close_unstuck_long
3197,634084,BTC,0.0,-2.5637436000000005,671265.035932555,0.0,671265.035932555,1.0,0.396,32370.5,39.601,32833.43641778739,entry_grid_cropped_long
3198,634087,BTC,-90.81911997526504,-1.3017403200000002,671172.9150722597,0.0,671172.9150722597,1.0,-0.201,32381.6,39.4,32833.43641778739,close_unstuck_long
3199,634088,BTC,0.0,-1.2824856,671171.6325866597,0.0,671171.6325866597,1.0,0.198,32386.0,39.598,32831.19912270375,entry_grid_cropped_long
3200,634089,BTC,-89.90712366345359,-1.3018327800000002,671080.4236302163,0.0,671080.4236302163,1.0,-0.201,32383.9,39.397,32831.19912270375,close_unstuck_long
3201,634091,BTC,-74.63982454075013,-1.2983200000000001,671004.4854856755,0.0,671004.4854856755,1.0,-0.2,32458.0,39.197,32831.19912270375,close_unstuck_long
3202,634093,BTC,-81.23982454075013,-1.2970000000000002,670921.9486611348,0.0,670921.9486611348,1.0,-0.2,32425.0,38.997,32831.19912270375,close_unstuck_long
3203,634094,BTC,-78.03982454075013,-1.2976400000000001,670842.6111965941,0.0,670842.6111965941,1.0,-0.2,32441.0,38.797,32831.19912270375,close_unstuck_long
3204,634096,BTC,-81.03982454075013,-1.2970400000000002,670760.2743320534,0.0,670760.2743320534,1.0,-0.2,32426.0,38.597,32831.19912270375,close_unstuck_long
3205,634097,BTC,-82.33982454075013,-1.2967800000000003,670676.6377275126,0.0,670676.6377275126,1.0,-0.2,32419.5,38.397,32831.19912270375,close_unstuck_long
3206,634099,BTC,-69.33982454075013,-1.2993800000000002,670605.9985229719,0.0,670605.9985229719,1.0,-0.2,32484.5,38.197,32831.19912270375,close_unstuck_long
3207,634100,BTC,-67.93982454075012,-1.29966,670536.7590384311,0.0,670536.7590384311,1.0,-0.2,32491.5,37.997,32831.19912270375,close_unstuck_long
3208,634101,BTC,-51.97862541804638,-1.296286,670483.484127013,0.0,670483.484127013,1.0,-0.199,32570.0,37.798,32831.19912270375,close_unstuck_long
3209,634103,BTC,-34.765125418046374,-1.2997287000000002,670447.419272895,0.0,670447.419272895,1.0,-0.199,32656.5,37.599,32831.19912270375,close_unstuck_long
3210,634104,BTC,-24.195426295342624,-1.2952764,670421.9285701996,0.0,670421.9285701996,1.0,-0.198,32709.0,37.401,32831.19912270375,close_unstuck_long
3211,634106,BTC,-42.52612541804638,-1.2981765000000003,670378.1042682816,0.0,670378.1042682816,1.0,-0.199,32617.5,37.202,32831.19912270375,close_unstuck_long
3212,634107,BTC,-37.75012541804637,-1.2991317000000002,670339.0550111636,0.0,670339.0550111636,1.0,-0.199,32641.5,37.003,32831.19912270375,close_unstuck_long
3213,634108,BTC,-39.93912541804637,-1.2986939000000002,670297.8171918455,0.0,670297.8171918455,1.0,-0.199,32630.5,36.804,32831.19912270375,close_unstuck_long
3214,634110,BTC,-41.929125418046375,-1.2982959,670254.5897705274,0.0,670254.5897705274,1.0,-0.199,32620.5,36.605,32831.19912270375,close_unstuck_long
3215,634111,BTC,-41.929125418046375,-1.2982959,670211.3623492094,0.0,670211.3623492094,1.0,-0.199,32620.5,36.406,32831.19912270375,close_unstuck_long
3216,634112,BTC,-30.036426295342622,-1.2941082000000002,670180.0318147141,0.0,670180.0318147141,1.0,-0.198,32679.5,36.208,32831.19912270375,close_unstuck_long
3217,634113,BTC,-26.076426295342625,-1.2949002,670152.6604882188,0.0,670152.6604882188,1.0,-0.198,32699.5,36.01,32831.19912270375,close_unstuck_long
3218,634115,BTC,-26.769426295342623,-1.2947616,670124.5963003234,0.0,670124.5963003234,1.0,-0.198,32696.0,35.812,32831.19912270375,close_unstuck_long
3219,634117,BTC,-32.709426295342624,-1.2935736000000002,670090.593300428,0.0,670090.593300428,1.0,-0.198,32666.0,35.614,32831.19912270375,close_unstuck_long
3220,634118,BTC,-23.799426295342624,-1.2953556000000002,670065.4985185327,0.0,670065.4985185327,1.0,-0.198,32711.0,35.416,32831.19912270375,close_unstuck_long
3221,634119,BTC,-21.918426295342623,-1.2957318000000002,670042.2843604374,0.0,670042.2843604374,1.0,-0.198,32720.5,35.218,32831.19912270375,close_unstuck_long
3222,634120,BTC,-23.106426295342622,-1.2954942000000003,670017.8824399421,0.0,670017.8824399421,1.0,-0.198,32714.5,35.02,32831.19912270375,close_unstuck_long
3223,634121,BTC,-23.106426295342622,-1.2954942000000003,669993.4805194468,0.0,669993.4805194468,1.0,-0.198,32714.5,34.822,32831.19912270375,close_unstuck_long
3224,634122,BTC,-29.541426295342625,-1.2942072,669962.6448859514,0.0,669962.6448859514,1.0,-0.198,32682.0,34.624,32831.19912270375,close_unstuck_long
3225,634123,BTC,-25.185426295342623,-1.2950784000000002,669936.1643812561,0.0,669936.1643812561,1.0,-0.198,32704.0,34.426,32831.19912270375,close_unstuck_long
3226,634124,BTC,-19.24542629534262,-1.2962664000000002,669915.6226885607,0.0,669915.6226885607,1.0,-0.198,32734.0,34.228,32831.19912270375,close_unstuck_long
3227,634126,BTC,-27.165426295342623,-1.2946824000000001,669887.1625798654,0.0,669887.1625798654,1.0,-0.198,32694.0,34.03,32831.19912270375,close_unstuck_long
3228,634127,BTC,-29.046426295342624,-1.2943062,669856.8218473701,0.0,669856.8218473701,1.0,-0.198,32684.5,33.832,32831.19912270375,close_unstuck_long
3229,634128,BTC,-32.80842629534262,-1.2935538000000002,669822.7198672747,0.0,669822.7198672747,1.0,-0.198,32665.5,33.634,32831.19912270375,close_unstuck_long
3230,634129,BTC,-33.79842629534262,-1.2933558,669787.6280851794,0.0,669787.6280851794,1.0,-0.198,32660.5,33.436,32831.19912270375,close_unstuck_long
3231,634130,BTC,-33.897426295342626,-1.293336,669752.437322884,0.0,669752.437322884,1.0,-0.198,32660.0,33.238,32831.19912270375,close_unstuck_long
3232,634134,BTC,-38.04862541804638,-1.2990720000000002,669713.0896254659,0.0,669713.0896254659,1.0,-0.199,32640.0,33.039,32831.19912270375,close_unstuck_long
3233,634135,BTC,-33.79842629534262,-1.2933558,669677.9978433705,0.0,669677.9978433705,1.0,-0.198,32660.5,32.841,32831.19912270375,close_unstuck_long
3234,634136,BTC,-23.799426295342624,-1.2953556000000002,669652.9030614753,0.0,669652.9030614753,1.0,-0.198,32711.0,32.643,32831.19912270375,close_unstuck_long
3235,634137,BTC,-18.453426295342624,-1.2964248000000003,669633.1532103799,0.0,669633.1532103799,1.0,-0.198,32738.0,32.445,32831.19912270375,close_unstuck_long
3236,634138,BTC,-17.859426295342622,-1.2965436000000001,669613.9972404846,0.0,669613.9972404846,1.0,-0.198,32741.0,32.247,32831.19912270375,close_unstuck_long
3237,634140,BTC,-21.02742629534262,-1.2959100000000001,669591.6739041893,0.0,669591.6739041893,1.0,-0.198,32725.0,32.049,32831.19912270375,close_unstuck_long
3238,634141,BTC,-3.2897271726388717,-1.2928913000000002,669587.0912857166,0.0,669587.0912857166,1.0,-0.197,32814.5,31.852,32831.19912270375,close_unstuck_long
3239,634142,BTC,-17.958426295342623,-1.2965238000000001,669567.8363356213,0.0,669567.8363356213,1.0,-0.198,32740.5,31.654,32831.19912270375,close_unstuck_long
3240,634143,BTC,-13.701426295342623,-1.2973752,669552.837534126,0.0,669552.837534126,1.0,-0.198,32762.0,31.456,32831.19912270375,close_unstuck_long
3241,634144,BTC,-3.0927271726388716,-1.2929307,669548.4518762534,0.0,669548.4518762534,1.0,-0.197,32815.5,31.259,32831.19912270375,close_unstuck_long
3242,634145,BTC,-7.266426295342622,-1.2986622,669539.886787758,0.0,669539.886787758,1.0,-0.198,32794.5,31.061,32831.19912270375,close_unstuck_long
3243,634146,BTC,-3.782227172638872,-1.2927928,669534.8117677853,0.0,669534.8117677853,1.0,-0.197,32812.0,30.864,32831.19912270375,close_unstuck_long
3244,634148,BTC,-8.058426295342622,-1.2985038000000002,669525.45483769,0.0,669525.45483769,1.0,-0.198,32790.5,30.666,32831.19912270375,close_unstuck_long
3245,634149,BTC,-5.259727172638872,-1.2924973,669518.9026132174,0.0,669518.9026132174,1.0,-0.197,32804.5,30.469,32831.19912270375,close_unstuck_long
3246,634151,BTC,-15.285426295342623,-1.2970584,669502.320128522,0.0,669502.320128522,1.0,-0.198,32754.0,30.271,32831.19912270375,close_unstuck_long
3247,634152,BTC,-14.493426295342623,-1.2972168000000002,669486.5294854266,0.0,669486.5294854266,1.0,-0.198,32758.0,30.073,32831.19912270375,close_unstuck_long
3248,634153,BTC,-17.661426295342622,-1.2965832000000002,669467.5714759312,0.0,669467.5714759312,1.0,-0.198,32742.0,29.875,32831.19912270375,close_unstuck_long
