,balance,equity,balance_btc,equity_btc
170520,25728.58248538399,25753.58637538399,0.0,25.00388999999981
170580,25728.58248538399,25796.133575383992,0.0,67.55108999999985
170640,25728.58248538399,25708.91181538399,0.0,-19.670669999999998
170700,25728.58248538399,25818.20493538399,0.0,89.62244999999943
170760,25882.247299927993,25842.40365538399,0.0,113.82116999999971
170820,25882.247299927993,25882.247299927993,0.0,0.0
170880,25882.247299927993,25882.247299927993,0.0,0.0
170940,25882.247299927993,25882.247299927993,0.0,0.0
171000,25882.247299927993,25882.247299927993,0.0,0.0
171060,25882.247299927993,25882.247299927993,0.0,0.0
171120,25882.247299927993,25882.247299927993,0.0,0.0
171180,25882.247299927993,25882.247299927993,0.0,0.0
171240,25882.247299927993,25882.247299927993,0.0,0.0
171300,25882.247299927993,25882.247299927993,0.0,0.0
171360,25882.052384983992,25882.247299927993,0.0,0.0
171420,25882.052384983992,25879.65334498399,0.0,-2.399039999999924
171480,25882.052384983992,25882.052384983992,0.0,0.0
171540,25882.052384983992,25882.80502498399,0.0,0.7526400000000842
171600,25882.052384983992,25883.36950498399,0.0,1.3171199999999386
171660,25882.052384983992,25884.451424983992,0.0,2.399039999999924
171720,25882.052384983992,25877.91286498399,0.0,-4.139520000000045
171780,25882.052384983992,25873.961504983992,0.0,-8.090880000000029
171840,25882.052384983992,25876.17238498399,0.0,-5.88
171900,25882.052384983992,25880.97046498399,0.0,-1.0819199999999853
171960,25882.052384983992,25873.53814498399,0.0,-8.514240000000044
172020,25882.052384983992,25863.377504983993,0.0,-18.674879999999927
172080,25881.16379887599,25866.435104983993,0.0,-15.617280000000035
172140,25881.16379887599,25880.10057887599,0.0,-1.06321999999991
172200,25881.16379887599,25906.17915887599,0.0,25.015360000000143
172260,25881.16379887599,25924.35513887599,0.0,43.1913399999999
172320,25881.16379887599,25902.75469887599,0.0,21.590899999999703
172380,25881.16379887599,25931.204058875992,0.0,50.04025999999985
172440,25881.16379887599,25887.73975887599,0.0,6.575960000000068
172500,26035.72084348799,25996.79563887599,0.0,115.63183999999953
172560,26035.72084348799,26035.72084348799,0.0,0.0
172620,26035.72084348799,26035.72084348799,0.0,0.0
172680,26035.72084348799,26035.72084348799,0.0,0.0
172740,26035.72084348799,26035.72084348799,0.0,0.0
172800,26035.72084348799,26035.72084348799,0.0,0.0
172860,26035.52477560799,26035.72084348799,0.0,0.0
172920,26035.52477560799,26029.919875607993,0.0,-5.604899999999989
172980,26035.52477560799,26024.880175607992,0.0,-10.644599999999958
173040,26035.52477560799,26024.644675607993,0.0,-10.880100000000079
173100,26034.630944687993,26026.198975607993,0.0,-9.325800000000019
173160,26034.630944687993,26047.711064687992,0.0,13.080119999999605
173220,26034.630944687993,26074.714574687994,0.0,40.08363000000001
173280,26034.630944687993,25981.382054687994,0.0,-53.24889000000043
173340,26034.630944687993,25937.075324687994,0.0,-97.55561999999962
173400,26034.630944687993,25943.62957468799,0.0,-91.00137
173460,26034.630944687993,26013.891134687994,0.0,-20.739809999999817
173520,26034.630944687993,26065.014284687993,0.0,30.38334000000026
173580,26034.630944687993,26073.141554687994,0.0,38.51060999999995
173640,26034.630944687993,26034.078224687993,0.0,-0.5527200000002925
173700,26034.630944687993,26073.141554687994,0.0,38.51060999999995
173760,26034.630944687993,26016.250664687992,0.0,-18.380279999999726
173820,26034.630944687993,25989.509324687995,0.0,-45.12161999999981
173880,26034.630944687993,25969.322234687992,0.0,-65.30871000000026
173940,26034.630944687993,25956.47590468799,0.0,-78.15504000000013
174000,26034.630944687993,25903.779734687992,0.0,-130.85121000000026
174060,26034.630944687993,25951.494674687994,0.0,-83.1362699999997
174120,26034.630944687993,25914.790874687995,0.0,-119.84006999999986
174180,25871.571861294575,25841.645444687994,0.0,-192.98549999999983
174240,25871.571861294575,25531.12744931,0.0,-340.44441198457537
174300,25871.571861294575,25824.449449310003,0.0,-47.122411984573425
174360,25871.571861294575,25793.573449310003,0.0,-77.99841198457277
174420,25871.571861294575,26091.526849309997,0.0,219.95498801542388
174480,26600.032380427758,26375.58604931,0.0,504.01418801542553
174540,26632.346491234006,26630.722959538005,0.0,30.690579110246563
174600,26632.346491234006,26632.346491234006,0.0,0.0
174660,26632.346491234006,26632.346491234006,0.0,0.0
174720,26632.346491234006,26632.346491234006,0.0,0.0
174780,26632.346491234006,26632.346491234006,0.0,0.0
174840,26632.145940800005,26632.346491234006,0.0,0.0
174900,26632.145940800005,26627.028100800006,0.0,-5.117839999999961
174960,26632.145940800005,26614.085870800005,0.0,-18.060069999999868
175020,26631.231596868005,26620.040280800004,0.0,-12.105659999999935
175080,26631.231596868005,26621.399366868005,0.0,-9.832229999999996
175140,26631.231596868005,26594.941766868003,0.0,-36.28983000000002
175200,26631.231596868005,26570.413366868004,0.0,-60.818229999999645
175260,26631.231596868005,26630.769766868005,0.0,-0.46182999999931273
175320,26631.231596868005,26643.447366868004,0.0,12.215770000000516
175380,26631.231596868005,26663.290566868007,0.0,32.05897000000029
175440,26631.231596868005,26629.667366868005,0.0,-1.564229999999681
175500,26631.231596868005,26565.728166868004,0.0,-65.5034299999995
175560,26631.231596868005,26631.045366868006,0.0,-0.18622999999995501
175620,26631.231596868005,26695.260166868004,0.0,64.0285700000002
175680,26631.231596868005,26654.746966868006,0.0,23.51537000000062
175740,26631.231596868005,26675.692566868005,0.0,44.46097000000076
175800,26631.231596868005,26643.998566868006,0.0,12.76697000000021
175860,26631.231596868005,26597.422166868004,0.0,-33.80942999999993
175920,26631.231596868005,26626.635766868007,0.0,-4.59582999999947
175980,26631.231596868005,26641.242566868004,0.0,10.010970000000759
176040,26631.231596868005,26638.486566868007,0.0,7.254970000000328
176100,26631.231596868005,26644.274166868006,0.0,13.042570000000547
176160,26631.231596868005,26602.382966868005,0.0,-28.848629999999737
176220,26631.231596868005,26583.917766868006,0.0,-47.31382999999979
176280,26631.231596868005,26530.175766868004,0.0,-101.05582999999987
176340,26631.231596868005,26485.252966868004,0.0,-145.97862999999995
176400,26631.231596868005,26475.882566868004,0.0,-155.34902999999966
176460,26631.231596868005,26494.898966868004,0.0,-136.3326299999999
176520,26631.231596868005,26575.098566868004,0.0,-56.13302999999979
176580,26631.231596868005,26668.251366868004,0.0,37.01977000000048
176640,26631.231596868005,26722.820166868005,0.0,91.58857000000059
176700,26631.231596868005,26671.834166868004,0.0,40.602569999999965
176760,26631.231596868005,26656.676166868005,0.0,25.444570000000038
176820,26790.297629908004,26752.309366868005,0.0,121.07777000000041
176880,26790.297629908004,26790.297629908004,0.0,0.0
176940,26790.095902272005,26790.297629908004,0.0,0.0
177000,26949.376116300005,26798.086302272004,0.0,7.990400000000006
177060,26949.376116300005,26949.376116300005,0.0,0.0
177120,26949.376116300005,26949.376116300005,0.0,0.0
177180,26949.376116300005,26949.376116300005,0.0,0.0
177240,26949.376116300005,26949.376116300005,0.0,0.0
177300,26949.376116300005,26949.376116300005,0.0,0.0
177360,26949.376116300005,26949.376116300005,0.0,0.0
177420,26949.376116300005,26949.376116300005,0.0,0.0
177480,26949.376116300005,26949.376116300005,0.0,0.0
177540,26949.376116300005,26949.376116300005,0.0,0.0
177600,26949.376116300005,26949.376116300005,0.0,0.0
177660,26949.376116300005,26949.376116300005,0.0,0.0
177720,26949.376116300005,26949.376116300005,0.0,0.0
177780,26949.376116300005,26949.376116300005,0.0,0.0
177840,26949.376116300005,26949.376116300005,0.0,0.0
177900,26949.376116300005,26949.376116300005,0.0,0.0
177960,26949.376116300005,26949.376116300005,0.0,0.0
178020,26949.376116300005,26949.376116300005,0.0,0.0
178080,26949.173159052007,26949.376116300005,0.0,0.0
178140,26949.173159052007,26948.01251905201,0.0,-1.1606400000000439
178200,26948.247952242007,26954.154239052008,0.0,4.981079999999903
178260,26948.247952242007,26964.742082242006,0.0,16.49413000000028
178320,26948.247952242007,26866.51184224201,0.0,-81.73610999999934
178380,26948.247952242007,26917.76240224201,0.0,-30.48554999999929
178440,26948.247952242007,26922.56714224201,0.0,-25.680809999999106
178500,26948.247952242007,26983.42718224201,0.0,35.17923000000035
178560,26948.247952242007,26933.244342242007,0.0,-15.003609999999334
178620,26948.247952242007,26957.26804224201,0.0,9.020090000000629
178680,26948.247952242007,26916.160822242007,0.0,-32.08712999999935
178740,26948.247952242007,26977.020862242007,0.0,28.772910000000113
178800,26948.247952242007,27049.358892242006,0.0,101.11094000000033
178860,26948.247952242007,26995.439032242008,0.0,47.19108000000081
178920,26948.247952242007,27006.116232242006,0.0,57.86828000000058
178980,27109.325250602007,27069.645572242007,0.0,121.39762000000046
179040,27109.325250602007,27109.325250602007,0.0,0.0
179100,27109.325250602007,27109.325250602007,0.0,0.0
179160,27109.325250602007,27109.325250602007,0.0,0.0
179220,27109.325250602007,27109.325250602007,0.0,0.0
179280,27109.325250602007,27109.325250602007,0.0,0.0
179340,27109.325250602007,27109.325250602007,0.0,0.0
179400,27108.190374912007,27109.325250602007,0.0,0.0
179460,27108.190374912007,27126.18612491201,0.0,17.99575000000018
179520,27108.190374912007,27193.666024912007,0.0,85.47564999999994
179580,27108.190374912007,27175.619074912007,0.0,67.42870000000019
179640,27108.190374912007,27191.050524912007,0.0,82.86015000000047
179700,27108.190374912007,27189.219674912005,0.0,81.02930000000009
179760,27269.91737033201,27191.050524912007,0.0,82.86015000000047
179820,27269.91737033201,27269.91737033201,0.0,0.0
179880,27269.91737033201,27269.91737033201,0.0,0.0
179940,27269.91737033201,27269.91737033201,0.0,0.0
180000,27269.91737033201,27269.91737033201,0.0,0.0
180060,27269.91737033201,27269.91737033201,0.0,0.0
180120,27269.91737033201,27269.91737033201,0.0,0.0
180180,27269.91737033201,27269.91737033201,0.0,0.0
180240,27269.91737033201,27269.91737033201,0.0,0.0
180300,27269.91737033201,27269.91737033201,0.0,0.0
180360,27269.91737033201,27269.91737033201,0.0,0.0
180420,27269.91737033201,27269.91737033201,0.0,0.0
180480,27269.91737033201,27269.91737033201,0.0,0.0
180540,27269.91737033201,27269.91737033201,0.0,0.0
180600,27269.91737033201,27269.91737033201,0.0,0.0
180660,27269.91737033201,27269.91737033201,0.0,0.0
180720,27269.91737033201,27269.91737033201,0.0,0.0
180780,27269.91737033201,27269.91737033201,0.0,0.0
180840,27269.91737033201,27269.91737033201,0.0,0.0
180900,27269.91737033201,27269.91737033201,0.0,0.0
180960,27269.91737033201,27269.91737033201,0.0,0.0
181020,27269.91737033201,27269.91737033201,0.0,0.0
181080,27269.91737033201,27269.91737033201,0.0,0.0
181140,27269.91737033201,27269.91737033201,0.0,0.0
181200,27269.91737033201,27269.91737033201,0.0,0.0
181260,27269.91737033201,27269.91737033201,0.0,0.0
181320,27269.71201609201,27269.91737033201,0.0,0.0
181380,27269.71201609201,27274.53761609201,0.0,4.825599999999986
181440,27269.71201609201,27270.25281609201,0.0,0.5408000000000698
181500,27268.77580186801,27261.47521609201,0.0,-8.23679999999987
181560,27268.77580186801,27250.45456186801,0.0,-18.321240000000444
181620,27268.77580186801,27307.98956186801,0.0,39.21375999999955
181680,27268.77580186801,27197.29222186801,0.0,-71.48358000000081
181740,27268.77580186801,27231.81322186801,0.0,-36.96258000000115
181800,27268.77580186801,27285.89612186801,0.0,17.120319999999534
181860,27268.77580186801,27303.84704186801,0.0,35.0712399999994
181920,27268.77580186801,27385.54674186801,0.0,116.77093999999948
181980,27431.55108347601,27362.30260186801,0.0,93.52679999999889
182040,27431.55108347601,27431.55108347601,0.0,0.0
182100,27431.55108347601,27431.55108347601,0.0,0.0
182160,27431.55108347601,27431.55108347601,0.0,0.0
182220,27431.55108347601,27431.55108347601,0.0,0.0
182280,27431.34451887201,27431.55108347601,0.0,0.0
182340,27431.34451887201,27437.57628887201,0.0,6.231769999999992
182400,27430.40274437201,27426.76354887201,0.0,-4.580970000000027
182460,27430.40274437201,27435.31978437201,0.0,4.917040000000269
182520,27430.40274437201,27418.46554437201,0.0,-11.937200000000098
182580,27430.40274437201,27431.675624372012,0.0,1.2728799999998615
182640,27430.40274437201,27450.579704372012,0.0,20.176959999999497
182700,27430.40274437201,27464.01754437201,0.0,33.61479999999974
182760,27430.40274437201,27516.630104372012,0.0,86.2273600000001
182820,27594.25371880401,27545.10010437201,0.0,114.6973600000001
182880,27594.25371880401,27594.25371880401,0.0,0.0
182940,27594.25371880401,27594.25371880401,0.0,0.0
183000,27594.25371880401,27594.25371880401,0.0,0.0
183060,27593.09855539401,27594.25371880401,0.0,0.0
183120,27593.09855539401,27530.29289539401,0.0,-62.805660000000294
183180,27593.09855539401,27526.45820539401,0.0,-66.64035000000098
183240,27548.685177096915,27399.23672539401,0.0,-193.861830000001
183300,27548.685177096915,27025.99339384201,0.0,-522.6917832549026
183360,27548.685177096915,26527.900193842015,0.0,-1020.7849832549009
183420,27548.685177096915,26786.269393842013,0.0,-762.4157832549022
183480,27548.685177096915,27582.685793842018,0.0,34.00061674510115
183540,27548.685177096915,27654.602993842014,0.0,105.91781674509913
183600,27548.685177096915,27754.487993842013,0.0,205.8028167450982
183660,27548.685177096915,27486.796193842012,0.0,-61.888983254902485
183720,27548.685177096915,26627.785193842014,0.0,-920.8999832549019
183780,27548.685177096915,26864.845593842016,0.0,-683.8395832549008
183840,27548.685177096915,26657.084793842016,0.0,-891.6003832548992
183900,27548.685177096915,26775.614993842013,0.0,-773.070183254901
183960,27548.685177096915,27476.141793842013,0.0,-72.54338325490131
184020,27548.685177096915,28024.843393842013,0.0,476.1582167450974
184080,27548.685177096915,27279.035393842016,0.0,-269.6497832549009
184140,27548.685177096915,27789.114793842014,0.0,240.42961674509792
184200,27548.685177096915,28046.152193842016,0.0,497.4670167450998
184260,27548.685177096915,27883.672593842017,0.0,334.98741674509995
184320,27548.685177096915,27745.165393842017,0.0,196.480216745101
184380,27548.685177096915,27750.492593842013,0.0,201.80741674509804
184440,27548.685177096915,27276.371793842016,0.0,-272.3133832548994
184500,27548.685177096915,27368.265993842015,0.0,-180.41918325490067
184560,27548.685177096915,27498.78239384201,0.0,-49.90278325490203
184620,27548.685177096915,27473.478193842016,0.0,-75.20698325489984
184680,27548.685177096915,27485.464393842016,0.0,-63.22078325489938
184740,28356.47153535202,28034.165993842016,0.0,485.48081674509933
184800,28355.28448803202,28356.47153535202,0.0,0.0
184860,28355.28448803202,28477.993488032018,0.0,122.70900000000047
184920,28355.28448803202,28426.80628803202,0.0,71.52180000000051
184980,28355.28448803202,28376.80948803202,0.0,21.5250000000003
185040,28355.28448803202,28314.90868803202,0.0,-40.37579999999923
185100,28355.28448803202,28368.23860803202,0.0,12.954120000000822
185160,28355.28448803202,28435.85332803202,0.0,80.56884000000056
185220,28355.28448803202,28334.19316803202,0.0,-21.091319999999342
185280,28355.28448803202,28253.48404803202,0.0,-101.80043999999987
185340,28355.28448803202,28263.95956803202,0.0,-91.32491999999975
185400,28121.17543873115,28195.15444803202,0.0,-160.13003999999927
185460,28121.17543873115,27576.72594391802,0.0,-544.4494948131298
185520,28488.730071192786,28373.07474391802,0.0,251.89930518687135
185580,28488.730071192786,28789.906985706017,0.0,301.1769145132301
185640,28926.274013118014,28833.421085706017,0.0,344.6910145132318
185700,28926.274013118014,28926.274013118014,0.0,0.0
185760,28926.056207884016,28926.274013118014,0.0,0.0
185820,28925.063078988016,28926.545817884016,0.0,0.48961000000012395
185880,28892.64877690191,28855.213578988016,0.0,-69.84949999999974
185940,28901.999625212597,29137.119603660016,0.0,240.7093205158607
186000,28901.999625212597,28854.890892774016,0.0,-47.10873243857925
186060,28901.999625212597,29542.027482774014,0.0,640.0278575614172
186120,29750.166885426017,29440.934892774014,0.0,538.9352675614186
186180,29750.166885426017,29750.166885426017,0.0,0.0
186240,29750.166885426017,29750.166885426017,0.0,0.0
186300,29750.166885426017,29750.166885426017,0.0,0.0
186360,29750.166885426017,29750.166885426017,0.0,0.0
186420,29750.166885426017,29750.166885426017,0.0,0.0
186480,29750.166885426017,29750.166885426017,0.0,0.0
186540,29750.166885426017,29750.166885426017,0.0,0.0
186600,29750.166885426017,29750.166885426017,0.0,0.0
186660,29750.166885426017,29750.166885426017,0.0,0.0
186720,29750.166885426017,29750.166885426017,0.0,0.0
186780,29750.166885426017,29750.166885426017,0.0,0.0
186840,29750.166885426017,29750.166885426017,0.0,0.0
186900,29750.166885426017,29750.166885426017,0.0,0.0
186960,29750.166885426017,29750.166885426017,0.0,0.0
187020,29750.166885426017,29750.166885426017,0.0,0.0
187080,29750.166885426017,29750.166885426017,0.0,0.0
187140,29750.166885426017,29750.166885426017,0.0,0.0
187200,29750.166885426017,29750.166885426017,0.0,0.0
187260,29750.166885426017,29750.166885426017,0.0,0.0
187320,29749.942849506017,29750.166885426017,0.0,0.0
187380,29749.942849506017,29753.851729506016,0.0,3.9088800000000963
187440,29748.92149323402,29754.861889506017,0.0,4.9190400000000825
187500,29748.92149323402,29761.81461323402,0.0,12.893120000000465
187560,29748.92149323402,29828.87077323402,0.0,79.94928000000071
187620,29748.92149323402,29852.594613234018,0.0,103.67312000000047
187680,29748.92149323402,29801.757813234017,0.0,52.83632000000026
187740,29748.92149323402,29663.772213234017,0.0,-85.14927999999982
187800,29748.92149323402,29668.12965323402,0.0,-80.79183999999965
187860,29748.92149323402,29657.23605323402,0.0,-91.6854399999992
187920,29748.92149323402,29700.32629323402,0.0,-48.59519999999986
187980,29748.92149323402,29655.299413234017,0.0,-93.62207999999985
188040,29748.92149323402,29661.835573234017,0.0,-87.0859199999996
188100,29748.92149323402,29695.24261323402,0.0,-53.6788799999992
188160,29748.92149323402,29737.84869323402,0.0,-11.072799999999583
188220,29767.430125641775,29647.310773234018,0.0,-101.61071999999929
188280,29767.430125641775,29958.02983465602,0.0,190.59970901424296
188340,29767.430125641775,30178.565534656016,0.0,411.13540901424284
188400,29767.430125641775,30167.109134656013,0.0,399.679009014239
188460,29767.430125641775,30171.405284656015,0.0,403.9751590142392
188520,29767.430125641775,30032.496434656015,0.0,265.0663090142424
188580,29767.430125641775,29926.524734656014,0.0,159.09460901424006
188640,30604.94121554888,30255.896234656015,0.0,488.46610901424066
188700,30604.94121554888,30632.622515850016,0.0,27.681300301136588
188760,30604.94121554888,30609.290895850016,0.0,4.349680301136601
188820,30604.94121554888,30603.103765850017,0.0,-1.8374496988634093
188880,30604.94121554888,30601.686865850017,0.0,-3.254349698863463
188940,30604.94121554888,30609.999345850014,0.0,5.058130301136628
189000,30604.94121554888,30593.799455850014,0.0,-11.14175969886337
189060,30604.94121554888,30597.200015850016,0.0,-7.741199698863409
189120,30603.89493316088,30579.394305850015,0.0,-25.546909698863523
189180,30603.89493316088,30672.272623462013,0.0,68.37769030113517
189240,30603.89493316088,30570.100543462013,0.0,-33.7943896988644
189300,30603.89493316088,30554.541343462013,0.0,-49.35358969886407
189360,30603.89493316088,30652.045663462013,0.0,48.150730301135326
189420,30603.89493316088,30633.633943462013,0.0,29.739010301135856
189480,30603.89493316088,30621.964543462014,0.0,18.069610301135413
189540,30603.89493316088,30612.629023462014,0.0,8.73409030113506
189600,30786.611323630015,30771.851503462014,0.0,167.95657030113526
189660,30786.611323630015,30786.611323630015,0.0,0.0
189720,30786.611323630015,30786.611323630015,0.0,0.0
189780,30786.611323630015,30786.611323630015,0.0,0.0
189840,30786.611323630015,30786.611323630015,0.0,0.0
189900,30786.611323630015,30786.611323630015,0.0,0.0
189960,30786.611323630015,30786.611323630015,0.0,0.0
190020,30786.611323630015,30786.611323630015,0.0,0.0
190080,30786.611323630015,30786.611323630015,0.0,0.0
190140,30786.611323630015,30786.611323630015,0.0,0.0
190200,30786.611323630015,30786.611323630015,0.0,0.0
190260,30786.611323630015,30786.611323630015,0.0,0.0
190320,30786.611323630015,30786.611323630015,0.0,0.0
190380,30786.611323630015,30786.611323630015,0.0,0.0
190440,30786.611323630015,30786.611323630015,0.0,0.0
190500,30786.611323630015,30786.611323630015,0.0,0.0
190560,30786.611323630015,30786.611323630015,0.0,0.0
190620,30786.611323630015,30786.611323630015,0.0,0.0
190680,30786.611323630015,30786.611323630015,0.0,0.0
190740,30786.611323630015,30786.611323630015,0.0,0.0
190800,30786.611323630015,30786.611323630015,0.0,0.0
190860,30786.611323630015,30786.611323630015,0.0,0.0
190920,30786.611323630015,30786.611323630015,0.0,0.0
190980,30786.611323630015,30786.611323630015,0.0,0.0
191040,30786.611323630015,30786.611323630015,0.0,0.0
191100,30786.611323630015,30786.611323630015,0.0,0.0
191160,30786.611323630015,30786.611323630015,0.0,0.0
191220,30786.611323630015,30786.611323630015,0.0,0.0
191280,30786.611323630015,30786.611323630015,0.0,0.0
191340,30786.379468798015,30786.611323630015,0.0,0.0
191400,30786.379468798015,30790.434068798015,0.0,4.054600000000103
191460,30786.379468798015,30775.453388798014,0.0,-10.92608000000001
191520,30786.379468798015,30771.654868798014,0.0,-14.72459999999995
191580,30786.379468798015,30768.923348798016,0.0,-17.456119999999952
191640,30785.322515558015,30758.680148798016,0.0,-27.699319999999886
191700,30785.322515558015,30915.377725558013,0.0,130.05520999999865
191760,30969.179051010015,30937.284155558013,0.0,151.96163999999806
191820,30969.179051010015,30969.179051010015,0.0,0.0
191880,30969.179051010015,30969.179051010015,0.0,0.0
191940,30968.945814450013,30969.179051010015,0.0,0.0
192000,30968.945814450013,30954.114494450012,0.0,-14.83132
192060,30968.945814450013,30959.130334450012,0.0,-9.815480000000013
192120,30967.88261557001,30959.087094450013,0.0,-9.858719999999913
192180,30967.88261557001,31017.437765570012,0.0,49.555149999998754
192240,30967.88261557001,31054.77571557001,0.0,86.89309999999902
192300,30967.88261557001,30987.085625570013,0.0,19.203009999999317
192360,30967.88261557001,30835.32492557001,0.0,-132.55769000000043
192420,30967.88261557001,30882.53936557001,0.0,-85.34325000000094
192480,30967.88261557001,30855.55968557001,0.0,-112.32293000000053
192540,30900.636740024976,30832.67513557001,0.0,-135.2074800000011
192600,30872.484741225704,30711.45293187602,0.0,-185.2449451421641
192660,30872.484741225704,31055.29854585002,0.0,182.813804624316
192720,30872.484741225704,30689.926785850017,0.0,-182.5579553756861
192780,30872.484741225704,31004.11806585002,0.0,131.63332462431404
192840,30872.484741225704,30940.142465850022,0.0,67.65772462431666
192900,30872.484741225704,30526.43358585002,0.0,-346.0511553756839
192960,30872.484741225704,30719.78206585002,0.0,-152.70267537568498
193020,30872.484741225704,31154.81614585002,0.0,282.3314046243164
193080,31272.343091604227,31251.49038585002,0.0,379.00564462431333
193140,31272.343091604227,31652.214785378022,0.0,379.87169377379365
193200,31272.343091604227,31615.232785378023,0.0,342.8896937737958
193260,31778.39128217002,31521.29850537802,0.0,248.95541377379396
193320,31778.39128217002,31778.39128217002,0.0,0.0
193380,31778.39128217002,31778.39128217002,0.0,0.0
193440,31778.39128217002,31778.39128217002,0.0,0.0
193500,31778.39128217002,31778.39128217002,0.0,0.0
193560,31778.39128217002,31778.39128217002,0.0,0.0
193620,31778.39128217002,31778.39128217002,0.0,0.0
193680,31778.39128217002,31778.39128217002,0.0,0.0
193740,31778.39128217002,31778.39128217002,0.0,0.0
193800,31778.39128217002,31778.39128217002,0.0,0.0
193860,31778.39128217002,31778.39128217002,0.0,0.0
193920,31778.15197154002,31778.39128217002,0.0,0.0
193980,31778.15197154002,31780.259921540022,0.0,2.107950000000027
194040,31778.15197154002,31762.31992154002,0.0,-15.83204999999991
194100,31777.06096321202,31763.03752154002,0.0,-15.114449999999989
194160,31777.06096321202,31648.188513212022,0.0,-128.8724500000006
194220,31777.06096321202,31761.65560321202,0.0,-15.405360000000485
194280,31777.06096321202,31712.09237321202,0.0,-64.96859000000028
194340,31966.84244424802,31827.82377321202,0.0,50.76280999999994
194400,31966.60171455202,31966.84244424802,0.0,0.0
194460,31965.50426210002,31968.33109455202,0.0,1.7293800000000115
194520,31965.50426210002,31954.71564210002,0.0,-10.788620000000552
194580,31965.50426210002,31871.21096210002,0.0,-94.29330000000043
194640,31965.50426210002,31803.85220210002,0.0,-161.6520600000003
194700,31773.931630035764,31722.11348210002,0.0,-243.39078000000072
194760,31773.931630035764,31870.614021751997,0.0,96.68239171623419
194820,32660.35595609894,31778.478301752002,0.0,4.54667171623774
194880,32660.35595609894,32691.611106630004,0.0,31.255150531061123
194940,32660.35595609894,32677.002426630002,0.0,16.646470531061226
195000,32660.35595609894,32665.845586630003,0.0,5.4896305310611675
195060,32659.304818958943,32650.250666630003,0.0,-10.105289468938839
195120,32659.304818958943,32622.895969490004,0.0,-36.408849468938634
195180,32659.304818958943,32594.079409490005,0.0,-65.22540946893878
195240,32659.304818958943,32657.048929490004,0.0,-2.2558894689386015
195300,32659.304818958943,32765.111029490003,0.0,105.8062105310617
195360,32659.304818958943,32712.814309490004,0.0,53.509490531061296
195420,32659.304818958943,32815.80682949,0.0,156.5020105310611
195480,32659.304818958943,32796.595789490006,0.0,137.2909705310613
195540,32854.156494542,32771.247889490005,0.0,111.94307053106162
195600,32854.156494542,32854.156494542,0.0,0.0
195660,32854.156494542,32854.156494542,0.0,0.0
195720,32854.156494542,32854.156494542,0.0,0.0
195780,32854.156494542,32854.156494542,0.0,0.0
195840,32854.156494542,32854.156494542,0.0,0.0
195900,32854.156494542,32854.156494542,0.0,0.0
195960,32854.156494542,32854.156494542,0.0,0.0
196020,32854.156494542,32854.156494542,0.0,0.0
196080,32854.156494542,32854.156494542,0.0,0.0
196140,32854.156494542,32854.156494542,0.0,0.0
196200,32854.156494542,32854.156494542,0.0,0.0
196260,32854.156494542,32854.156494542,0.0,0.0
196320,32854.156494542,32854.156494542,0.0,0.0
196380,32854.156494542,32854.156494542,0.0,0.0
196440,32853.909114992006,32854.156494542,0.0,0.0
196500,32853.909114992006,32845.31726499201,0.0,-8.591849999999992
196560,32853.909114992006,32840.857014992005,0.0,-13.052099999999939
196620,32853.909114992006,32836.631514992005,0.0,-17.277599999999932
196680,32852.78112550801,32826.725064992,0.0,-27.18405000000003
196740,32852.78112550801,32778.07584550801,0.0,-74.70528000000023
196800,32852.78112550801,32875.01155550801,0.0,22.230430000000005
196860,32852.78112550801,32813.997525508006,0.0,-38.783600000000426
196920,32852.78112550801,32895.61369550801,0.0,42.83256999999985
196980,32852.78112550801,32739.24873550801,0.0,-113.53238999999982
197040,32852.78112550801,32829.31706550801,0.0,-23.464060000000472
197100,32852.78112550801,32863.38983550801,0.0,10.60870999999988
197160,32852.78112550801,32837.50509550801,0.0,-15.27602999999985
197220,32852.78112550801,32871.57786550801,0.0,18.796739999999563
197280,32852.78112550801,32981.191815508006,0.0,128.41068999999933
197340,32852.78112550801,32928.62994550801,0.0,75.84881999999985
197400,32852.78112550801,32913.57453550801,0.0,60.79340999999928
197460,32852.78112550801,32938.666885508006,0.0,85.88575999999992
197520,32852.78112550801,32970.62661550801,0.0,117.84548999999956
197580,32852.78112550801,32975.38095550801,0.0,122.59982999999974
197640,32852.78112550801,33000.47330550801,0.0,147.69217999999944
197700,32852.78112550801,32971.94726550801,0.0,119.1661399999993
197760,32852.78112550801,32911.19736550801,0.0,58.41624000000013
197820,32852.78112550801,32978.55051550801,0.0,125.76938999999986
197880,32852.78112550801,32973.00378550801,0.0,120.22265999999965
197940,32852.78112550801,32951.873385508006,0.0,99.09226000000011
198000,32852.78112550801,32999.152655508005,0.0,146.3715299999997
198060,32852.78112550801,32976.965735508005,0.0,124.18460999999981
198120,33048.97898392401,33002.58634550801,0.0,149.80522000000013
198180,33048.97898392401,33048.97898392401,0.0,0.0
198240,33048.97898392401,33048.97898392401,0.0,0.0
198300,33048.97898392401,33048.97898392401,0.0,0.0
198360,33048.97898392401,33048.97898392401,0.0,0.0
198420,33048.97898392401,33048.97898392401,0.0,0.0
198480,33048.97898392401,33048.97898392401,0.0,0.0
198540,33048.97898392401,33048.97898392401,0.0,0.0
198600,33048.97898392401,33048.97898392401,0.0,0.0
198660,33048.97898392401,33048.97898392401,0.0,0.0
