,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4074,94766,HYPE,-0.9077716881811793,-0.0489322,7298.427034648217,0.0,7298.427034648217,1.0,-17.8,13.745,843.13,13.79599840944838,close_unstuck_long
4075,94767,HYPE,-1.5698916245590973,-0.048910144,7296.808232879658,0.0,7296.808232879658,1.0,-17.84,13.708,825.29,13.79599840944838,close_unstuck_long
4076,94769,HYPE,-2.218331545031509,-0.048918416000000006,7294.5409829186265,0.0,7294.5409829186265,1.0,-17.89,13.672,807.4,13.79599840944838,close_unstuck_long
4077,94771,HYPE,-0.6574617358977078,-0.048899486000000006,7293.834621696728,0.0,7293.834621696728,1.0,-17.77,13.759,789.63,13.79599840944838,close_unstuck_long
4078,94772,HYPE,-0.26607178361425216,-0.048894988,7293.519654925114,0.0,7293.519654925114,1.0,-17.74,13.781,771.89,13.79599840944838,close_unstuck_long
4079,94773,HYPE,-0.6038117518032221,-0.048882624000000006,7292.8669605493105,0.0,7292.8669605493105,1.0,-17.76,13.762,754.13,13.79599840944838,close_unstuck_long
4080,94774,HYPE,0.35382813685816933,-0.04888100800000001,7293.171907678168,0.0,7293.171907678168,1.0,-17.69,13.816,736.44,13.79599840944838,close_unstuck_long
4081,94775,HYPE,0.21242815276366966,-0.04888032,7293.335455510932,0.0,7293.335455510932,1.0,-17.7,13.808,718.74,13.79599840944838,close_unstuck_long
4082,94776,HYPE,1.1812380414250512,-0.048880938,7294.467812614357,0.0,7294.467812614357,1.0,-17.63,13.863,701.11,13.79599840944838,close_unstuck_long
4083,94777,HYPE,1.9689879618974688,-0.04890052799999999,7296.387900048255,0.0,7296.387900048255,1.0,-17.58,13.908,683.53,13.79599840944838,close_unstuck_long
4084,94778,HYPE,1.9173379778029833,-0.048917789999999996,7298.256320236058,0.0,7298.256320236058,1.0,-17.59,13.905,665.94,13.79599840944838,close_unstuck_long
4085,94779,HYPE,2.8382678664643843,-0.048908832000000006,7301.045679270523,0.0,7301.045679270523,1.0,-17.52,13.958,648.42,13.79599840944838,close_unstuck_long
4086,94780,HYPE,2.6836478982754106,-0.048933092000000004,7303.680394076798,0.0,7303.680394076798,1.0,-17.54,13.949,630.88,13.79599840944838,close_unstuck_long
4087,94822,HYPE,95.85498400485815,-0.8587954600000002,7398.676582621656,0.0,7398.676582621656,1.0,-304.3,14.111,326.58,13.79599840944838,close_grid_long
4088,94823,HYPE,112.20349028753688,-0.872964,7510.0071089091925,0.0,7510.0071089091925,1.0,-308.25,14.16,18.33,13.79599840944838,close_grid_long
4089,94824,HYPE,7.551989154811196,-0.052086528,7517.507011536004,0.0,7517.507011536004,1.0,-18.33,14.208,0.0,13.79599840944838,close_grid_long
4090,94834,HYPE,0.0,-0.05660115000000001,7517.4504103860045,0.0,7517.4504103860045,1.0,20.05,14.115,20.05,14.115,entry_initial_normal_long
4091,94858,HYPE,0.0,-0.258106452,7517.1923039340045,0.0,7517.1923039340045,1.0,92.01,14.026,112.06,14.041924058540067,entry_trailing_cropped_long
4092,95003,HYPE,0.0,-2.692168584,7514.500135350005,0.0,7514.500135350005,1.0,995.33,13.524,1107.39,13.576410234876601,entry_grid_cropped_long
4093,95004,HYPE,-0.6400303687047807,-0.05037624,7513.8097287413,0.0,7513.8097287413,1.0,-18.6,13.542,1088.79,13.576410234876601,close_unstuck_long
4094,95005,HYPE,-0.4163821640072401,-0.050366664,7513.342979913293,0.0,7513.342979913293,1.0,-18.58,13.554,1070.21,13.576410234876601,close_unstuck_long
4095,95006,HYPE,0.21475834773656988,-0.050357128,7513.507381133029,0.0,7513.507381133029,1.0,-18.53,13.588,1051.68,13.576410234876601,close_unstuck_long
4096,95007,HYPE,-0.36044806165847204,-0.050350698,7513.096582373371,0.0,7513.096582373371,1.0,-18.57,13.557,1033.11,13.576410234876601,close_unstuck_long
4097,95008,HYPE,-0.17465395930970998,-0.050360704,7512.871567710062,0.0,7512.871567710062,1.0,-18.56,13.567,1014.55,13.576410234876601,close_unstuck_long
4098,95009,HYPE,-0.30473806165846995,-0.050361840000000005,7512.516467808403,0.0,7512.516467808403,1.0,-18.57,13.56,995.98,13.576410234876601,close_unstuck_long
4099,95010,HYPE,-0.026159856960960327,-0.05036325,7512.439944701442,0.0,7512.439944701442,1.0,-18.55,13.575,977.43,13.576410234876601,close_unstuck_long
4100,95011,HYPE,0.8059747571316344,-0.05036676,7513.195552698574,0.0,7513.195552698574,1.0,-18.49,13.62,958.94,13.576410234876601,close_unstuck_long
4101,95012,HYPE,1.2477070641779493,-0.05037364800000001,7514.3928861147515,0.0,7514.3928861147515,1.0,-18.46,13.644,940.48,13.576410234876601,close_unstuck_long
4102,95013,HYPE,1.3577311665267195,-0.050368500000000004,7515.700248781278,0.0,7515.700248781278,1.0,-18.45,13.65,922.03,13.576410234876601,close_unstuck_long
4103,95014,HYPE,1.5967152688754838,-0.050389144000000004,7517.246574906153,0.0,7517.246574906153,1.0,-18.44,13.663,903.59,13.576410234876601,close_unstuck_long
4104,95015,HYPE,1.8712834735730264,-0.05038975200000001,7519.067468627726,0.0,7519.067468627726,1.0,-18.42,13.678,885.17,13.576410234876601,close_unstuck_long
4105,95016,HYPE,2.23725167827055,-0.05040864,7521.254311665996,0.0,7521.254311665996,1.0,-18.4,13.698,866.77,13.576410234876601,close_unstuck_long
4106,95017,HYPE,2.6744839853168325,-0.050414628,7523.8783810233135,0.0,7523.8783810233135,1.0,-18.37,13.722,848.4,13.576410234876601,close_unstuck_long
4107,95018,HYPE,2.784703985316837,-0.05043667200000001,7526.612648336631,0.0,7526.612648336631,1.0,-18.37,13.728,830.03,13.576410234876601,close_unstuck_long
4108,95019,HYPE,2.985148087665621,-0.050449608,7529.547346816296,0.0,7529.547346816296,1.0,-18.36,13.739,811.67,13.576410234876601,close_unstuck_long
4109,95020,HYPE,2.767839882968081,-0.050460452,7532.264726247265,0.0,7532.264726247265,1.0,-18.38,13.727,793.29,13.576410234876601,close_unstuck_long
4110,95021,HYPE,2.8413598829680726,-0.050475156,7535.055610974233,0.0,7535.055610974233,1.0,-18.38,13.731,774.91,13.576410234876601,close_unstuck_long
4111,95022,HYPE,2.8612957806192965,-0.050506296,7537.866400458852,0.0,7537.866400458852,1.0,-18.39,13.732,756.52,13.576410234876601,close_unstuck_long
4112,95024,HYPE,2.7355375759217706,-0.05053545,7540.551402584773,0.0,7540.551402584773,1.0,-18.41,13.725,738.11,13.576410234876601,close_unstuck_long
4113,95025,HYPE,2.7001834735730252,-0.05055553200000001,7543.201030526347,0.0,7543.201030526347,1.0,-18.42,13.723,719.69,13.576410234876601,close_unstuck_long
4114,95026,HYPE,2.207627064177942,-0.050565632,7545.358091958525,0.0,7545.358091958525,1.0,-18.46,13.696,701.23,13.576410234876601,close_unstuck_long
4115,95028,HYPE,2.2999270641779566,-0.050584092000000004,7547.607434930703,0.0,7547.607434930703,1.0,-18.46,13.701,682.77,13.576410234876601,close_unstuck_long
4116,95029,HYPE,1.4925224500853513,-0.050585528000000005,7549.049371852788,0.0,7549.049371852788,1.0,-18.52,13.657,664.25,13.576410234876601,close_unstuck_long
4117,95091,HYPE,0.0,-1.2160032660000002,7547.833368586787,0.0,7547.833368586787,1.0,467.37,13.009,1131.62,13.342064322402207,entry_grid_cropped_long
4118,95100,HYPE,-5.6607807822989065,-0.26357440000000004,7541.909013404488,0.0,7541.909013404488,1.0,-99.2,13.285,1032.42,13.342064322402207,close_trailing_long
4119,95107,HYPE,-0.342680195969867,-0.050551255999999996,7541.515781952518,0.0,7541.515781952518,1.0,-18.97,13.324,1013.45,13.342064322402207,close_unstuck_long
4120,95108,HYPE,0.7732749498222958,-0.050560974,7542.238495928341,0.0,7542.238495928341,1.0,-18.89,13.383,994.56,13.342064322402207,close_unstuck_long
4121,95109,HYPE,1.7302294523904533,-0.050565576,7543.918159804732,0.0,7543.918159804732,1.0,-18.82,13.434,975.74,13.342064322402207,close_unstuck_long
4122,95110,HYPE,-0.22886019596986268,-0.05057402,7543.638725588762,0.0,7543.638725588762,1.0,-18.97,13.33,956.77,13.342064322402207,close_unstuck_long
4123,95111,HYPE,2.289952025286563,-0.05057078400000001,7545.878106830049,0.0,7545.878106830049,1.0,-18.78,13.464,937.99,13.342064322402207,close_unstuck_long
4124,95112,HYPE,3.3460971710787466,-0.05056854,7549.173635461128,0.0,7549.173635461128,1.0,-18.7,13.521,919.29,13.342064322402207,close_unstuck_long
4125,95113,HYPE,4.451371673646877,-0.050602806,7553.574404328774,0.0,7553.574404328774,1.0,-18.63,13.581,900.66,13.342064322402207,close_unstuck_long
4126,95114,HYPE,4.325600387198839,-0.05063102,7557.849373695973,0.0,7557.849373695973,1.0,-18.65,13.574,882.01,13.342064322402207,close_unstuck_long
4127,95115,HYPE,2.870602668510563,-0.05066023,7560.669316134483,0.0,7560.669316134483,1.0,-18.77,13.495,863.24,13.342064322402207,close_unstuck_long
4128,95116,HYPE,2.183068809166448,-0.050682828,7562.801702115649,0.0,7562.801702115649,1.0,-18.83,13.458,844.41,13.342064322402207,close_unstuck_long
4129,95117,HYPE,2.7421313820625244,-0.050687904,7565.493145593712,0.0,7565.493145593712,1.0,-18.79,13.488,825.62,13.342064322402207,close_unstuck_long
4130,95118,HYPE,3.2255133117345873,-0.050704528,7568.667954377447,0.0,7568.667954377447,1.0,-18.76,13.514,806.86,13.342064322402207,close_unstuck_long
4131,95119,HYPE,4.444638457526777,-0.05073488,7573.061857954974,0.0,7573.061857954974,1.0,-18.68,13.58,788.18,13.342064322402207,close_unstuck_long
4132,95120,HYPE,2.9315907388384987,-0.05075248,7575.942696213812,0.0,7575.942696213812,1.0,-18.8,13.498,769.38,13.342064322402207,close_unstuck_long
4133,95121,HYPE,3.4524726685105733,-0.050776604,7579.344392278323,0.0,7579.344392278323,1.0,-18.77,13.526,750.61,13.342064322402207,close_unstuck_long
4134,95122,HYPE,2.7479688091664363,-0.050795808,7582.041565279489,0.0,7582.041565279489,1.0,-18.83,13.488,731.78,13.342064322402207,close_unstuck_long
4135,95124,HYPE,3.121250095614472,-0.05081709599999999,7585.111998279103,0.0,7585.111998279103,1.0,-18.81,13.508,712.97,13.342064322402207,close_unstuck_long
4136,95125,HYPE,4.269235241406671,-0.050833220000000005,7589.33040030051,0.0,7589.33040030051,1.0,-18.73,13.57,694.24,13.342064322402207,close_unstuck_long
4137,95126,HYPE,5.463250387198838,-0.05085855,7594.742792137708,0.0,7594.742792137708,1.0,-18.65,13.635,675.59,13.342064322402207,close_unstuck_long
4138,95127,HYPE,109.9147943532222,-0.8950609640000001,7703.76252552693,0.0,7703.76252552693,1.0,-327.19,13.678,348.4,13.342064322402207,close_grid_long
4139,95127,HYPE,114.82264435322182,-0.896042534,7817.689127346152,0.0,7817.689127346152,1.0,-327.19,13.693,21.21,13.342064322402207,close_grid_long
4140,95139,HYPE,8.440215721849198,-0.05828508000000001,7826.0710579880015,0.0,7826.0710579880015,1.0,-21.21,13.74,0.0,13.342064322402207,close_grid_long
4141,95141,HYPE,0.0,-0.058936786,7826.012121202001,0.0,7826.012121202001,1.0,21.43,13.751,21.43,13.751,entry_initial_normal_long
4142,95160,HYPE,0.0,-0.268675,7825.743446202001,0.0,7825.743446202001,1.0,97.7,13.75,119.13,13.750179887517838,entry_trailing_cropped_long
4143,95350,HYPE,47.0349199999999,-0.33701877,7872.441347432001,0.0,7872.441347432001,1.0,-119.13,14.145,0.0,13.750179887517838,close_grid_long
4144,95809,HYPE,0.0,-0.05927174,7872.382075692,0.0,7872.382075692,1.0,20.95,14.146,20.95,14.146,entry_initial_normal_long
4145,95849,HYPE,0.0,-0.27029149199999997,7872.1117842,0.0,7872.1117842,1.0,95.22,14.193,116.17,14.184524059567874,entry_trailing_cropped_long
4146,95909,HYPE,0.0,-2.8192752139999997,7869.292508986,0.0,7869.292508986,1.0,1031.87,13.661,1148.04,13.71397532315947,entry_grid_cropped_long
4147,95910,HYPE,-0.21127497081981517,-0.05275654999999999,7869.02847746518,0.0,7869.02847746518,1.0,-19.25,13.703,1128.79,13.71397532315947,close_unstuck_long
4148,95911,HYPE,1.7767713276541244,-0.05274274,7870.752506052834,0.0,7870.752506052834,1.0,-19.1,13.807,1109.69,13.71397532315947,close_unstuck_long
4149,95912,HYPE,1.7958713276541138,-0.052746560000000005,7872.495630820488,0.0,7872.495630820488,1.0,-19.1,13.808,1090.59,13.71397532315947,close_unstuck_long
4150,95914,HYPE,1.3594123147277408,-0.05276898,7873.802274155216,0.0,7873.802274155216,1.0,-19.14,13.785,1071.45,13.71397532315947,close_unstuck_long
4151,95915,HYPE,-0.07652497081978726,-0.052783500000000004,7873.672965684396,0.0,7873.672965684396,1.0,-19.25,13.71,1052.2,13.71397532315947,close_unstuck_long
4152,95916,HYPE,1.3594123147277408,-0.05276898,7874.979609019124,0.0,7874.979609019124,1.0,-19.14,13.785,1033.06,13.71397532315947,close_unstuck_long
4153,95917,HYPE,1.588262067959344,-0.052787322,7876.515083765084,0.0,7876.515083765084,1.0,-19.13,13.797,1013.93,13.71397532315947,close_unstuck_long
4154,95919,HYPE,-1.3927225031357613,-0.05279454000000001,7875.069566721948,0.0,7875.069566721948,1.0,-19.35,13.642,994.58,13.71397532315947,close_unstuck_long
4155,95920,HYPE,-1.6459720095989487,-0.05279874600000001,7873.370795966349,0.0,7873.370795966349,1.0,-19.37,13.629,975.21,13.71397532315947,close_unstuck_long
4156,95924,HYPE,-1.4314225031357397,-0.05278680000000001,7871.886586663213,0.0,7871.886586663213,1.0,-19.35,13.64,955.86,13.71397532315947,close_unstuck_long
4157,95925,HYPE,-1.4701225031357528,-0.05277906000000001,7870.363685100077,0.0,7870.363685100077,1.0,-19.35,13.638,936.51,13.71397532315947,close_unstuck_long
4158,95926,HYPE,-0.9452237369777937,-0.0527469,7869.3657144631,0.0,7869.3657144631,1.0,-19.3,13.665,917.21,13.71397532315947,close_unstuck_long
4159,95927,HYPE,-0.4039847240514058,-0.05274543600000001,7868.908984303048,0.0,7868.908984303048,1.0,-19.26,13.693,897.95,13.71397532315947,close_unstuck_long
4160,95929,HYPE,-2.7585805289885243,-0.052740792,7866.09766298206,0.0,7866.09766298206,1.0,-19.43,13.572,878.52,13.71397532315947,close_unstuck_long
4161,95930,HYPE,-2.4439212692937398,-0.05272144,7863.601020272766,0.0,7863.601020272766,1.0,-19.4,13.588,859.12,13.71397532315947,close_unstuck_long
4162,95931,HYPE,-0.4807749708198026,-0.05270265000000001,7863.067542651946,0.0,7863.067542651946,1.0,-19.25,13.689,839.87,13.71397532315947,close_unstuck_long
4163,95932,HYPE,-0.26888521758822265,-0.052717599999999996,7862.745939834357,0.0,7862.745939834357,1.0,-19.24,13.7,820.63,13.71397532315947,close_unstuck_long
4164,95934,HYPE,-0.07640571112500318,-0.052701239999999996,7862.616832883232,0.0,7862.616832883232,1.0,-19.22,13.71,801.41,13.71397532315947,close_unstuck_long
4165,95935,HYPE,1.510161574422508,-0.052716846,7864.074277611654,0.0,7864.074277611654,1.0,-19.11,13.793,782.3,13.71397532315947,close_unstuck_long
4166,95936,HYPE,0.5758733018013549,-0.052721984,7864.597428929455,0.0,7864.597428929455,1.0,-19.18,13.744,763.12,13.71397532315947,close_unstuck_long
4167,95937,HYPE,0.28847379533815454,-0.05271936,7864.8331833647935,0.0,7864.8331833647935,1.0,-19.2,13.729,743.92,13.71397532315947,close_unstuck_long
4168,95939,HYPE,-0.9254439837461753,-0.052723428,7863.855015953048,0.0,7863.855015953048,1.0,-19.29,13.666,724.63,13.71397532315947,close_unstuck_long
4169,95940,HYPE,-0.9254439837461753,-0.052723428,7862.876848541302,0.0,7862.876848541302,1.0,-19.29,13.666,705.34,13.71397532315947,close_unstuck_long
4170,95941,HYPE,-0.5000249708197919,-0.05269880000000001,7862.324124770482,0.0,7862.324124770482,1.0,-19.25,13.688,686.09,13.71397532315947,close_unstuck_long
4171,95949,HYPE,102.82149175925967,-0.924397556,7964.221218973741,0.0,7964.221218973741,1.0,-329.53,14.026,356.56,13.71397532315947,close_grid_long
4172,95953,HYPE,120.51003712936857,-0.939647,8083.791609103109,0.0,8083.791609103109,1.0,-333.8,14.075,22.76,13.71397532315947,close_grid_long
4173,95960,HYPE,9.286641644890453,-0.064283344,8093.013967404,0.0,8093.013967404,1.0,-22.76,14.122,0.0,13.71397532315947,close_grid_long
4174,95961,HYPE,0.0,-0.06094037400000001,8092.95302703,0.0,8092.95302703,1.0,21.67,14.061,21.67,14.061,entry_initial_normal_long
4175,95973,HYPE,0.0,-0.27785623200000004,8092.675170798,0.0,8092.675170798,1.0,98.03,14.172,119.7,14.15190501253133,entry_trailing_cropped_long
4176,96166,HYPE,48.72926999999972,-0.34854246,8141.055898338,0.0,8141.055898338,1.0,-119.7,14.559,0.0,14.15190501253133,close_grid_long
4177,96263,HYPE,0.0,-0.061308072000000005,8140.994590265999,0.0,8140.994590265999,1.0,21.63,14.172,21.63,14.172,entry_initial_normal_long
4178,96409,HYPE,0.0,-0.27948492,8140.715105345999,0.0,8140.715105345999,1.0,100.65,13.884,122.28,13.934944062806673,entry_trailing_cropped_long
4179,97036,HYPE,0.0,-2.9154975140000006,8137.799607831999,0.0,8137.799607831999,1.0,1086.17,13.421,1208.45,13.473004700235839,entry_grid_cropped_long
4180,97037,HYPE,0.5453050552360598,-0.05454,8138.290372887235,0.0,8138.290372887235,1.0,-20.2,13.5,1188.25,13.473004700235839,close_unstuck_long
4181,97038,HYPE,-1.4042456497993179,-0.05455428000000001,8136.831572957436,0.0,8136.831572957436,1.0,-20.35,13.404,1167.9,13.473004700235839,close_unstuck_long
4182,97039,HYPE,-5.808367153874781,-0.054535728000000006,8130.968670075561,0.0,8130.968670075561,1.0,-20.67,13.192,1147.23,13.473004700235839,close_unstuck_long
4183,97042,HYPE,0.0,-0.161057964,8130.807612111561,0.0,8130.807612111561,1.0,62.61,12.862,1209.84,13.441384813075747,entry_grid_cropped_long
4184,97048,HYPE,-2.689447123660521,-0.05449114,8128.063673847901,0.0,8128.063673847901,1.0,-20.47,13.31,1189.37,13.441384813075747,close_unstuck_long
4185,97049,HYPE,-5.612237934406439,-0.05447112,8122.396964793495,0.0,8122.396964793495,1.0,-20.68,13.17,1168.69,13.441384813075747,close_unstuck_long
4186,97050,HYPE,-5.397596390014171,-0.0544334,8116.94493500348,0.0,8116.94493500348,1.0,-20.65,13.18,1148.04,13.441384813075747,close_unstuck_long
4187,97052,HYPE,-3.0579071236605344,-0.05441744800000001,8113.832610431819,0.0,8113.832610431819,1.0,-20.47,13.292,1127.57,13.441384813075747,close_unstuck_long
4188,97055,HYPE,-4.93132714936038,-0.05439224000000001,8108.846891042459,0.0,8108.846891042459,1.0,-20.6,13.202,1106.97,13.441384813075747,close_unstuck_long
4189,97056,HYPE,-3.77988866805281,-0.054353700000000005,8105.012648674407,0.0,8105.012648674407,1.0,-20.5,13.257,1086.47,13.441384813075747,close_unstuck_long
4190,97057,HYPE,-3.5082471236605395,-0.054327379999999995,8101.450074170746,0.0,8101.450074170746,1.0,-20.47,13.27,1066.0,13.441384813075747,close_unstuck_long
4191,97058,HYPE,-4.005388668052794,-0.054308600000000005,8097.390376902693,0.0,8097.390376902693,1.0,-20.5,13.246,1045.5,13.441384813075747,close_unstuck_long
4192,97059,HYPE,-1.81719324982992,-0.05428923199999999,8095.518894420863,0.0,8095.518894420863,1.0,-20.33,13.352,1025.17,13.441384813075747,close_unstuck_long
4193,97060,HYPE,3.3422468272696144,-0.05427269200000001,8098.806868556133,0.0,8098.806868556133,1.0,-19.94,13.609,1005.23,13.441384813075747,close_unstuck_long
4194,97061,HYPE,-0.797542464783882,-0.054278099999999996,8097.955047991349,0.0,8097.955047991349,1.0,-20.25,13.402,984.98,13.441384813075747,close_unstuck_long
4195,97062,HYPE,0.37528216839296763,-0.05427072000000001,8098.276059439741,0.0,8098.276059439741,1.0,-20.16,13.46,964.82,13.441384813075747,close_unstuck_long
4196,97063,HYPE,-3.3395855792682494,-0.05428046400000001,8094.882193396473,0.0,8094.882193396473,1.0,-20.44,13.278,944.38,13.441384813075747,close_unstuck_long
4197,97064,HYPE,-1.7756594016991851,-0.054270656,8093.052263338774,0.0,8093.052263338774,1.0,-20.32,13.354,924.06,13.441384813075747,close_unstuck_long
4198,97065,HYPE,-2.492978642352939,-0.05426160600000001,8090.505023090421,0.0,8090.505023090421,1.0,-20.37,13.319,903.69,13.441384813075747,close_unstuck_long
4199,97066,HYPE,-5.755327149360362,-0.05422744,8084.6954685010605,0.0,8084.6954685010605,1.0,-20.6,13.162,883.09,13.441384813075747,close_unstuck_long
4200,97077,HYPE,-3.893369427399027,-0.054196589999999996,8080.747902483661,0.0,8080.747902483661,1.0,-20.45,13.251,862.64,13.441384813075747,close_unstuck_long
4201,97078,HYPE,-5.266144060575823,-0.05416398000000001,8075.427594443086,0.0,8075.427594443086,1.0,-20.54,13.185,842.1,13.441384813075747,close_unstuck_long
4202,97079,HYPE,-5.7647117568373565,-0.054118031999999996,8069.608764654248,0.0,8069.608764654248,1.0,-20.56,13.161,821.54,13.441384813075747,close_unstuck_long
4203,97083,HYPE,0.0,-1.0193257519999999,8068.589438902248,0.0,8068.589438902248,1.0,396.07,12.868,1217.61,13.254871460758578,entry_grid_cropped_long
4204,97088,HYPE,-1.3503649455508393,-0.0540749,8067.184999056697,0.0,8067.184999056697,1.0,-20.5,13.189,1197.11,13.254871460758578,close_unstuck_long
4205,97089,HYPE,0.02302220052502193,-0.05408448,8067.153936777222,0.0,8067.153936777222,1.0,-20.4,13.256,1176.71,13.254871460758578,close_unstuck_long
4206,97090,HYPE,0.7145144881705146,-0.05406372,8067.8143875453925,0.0,8067.8143875453925,1.0,-20.34,13.29,1156.37,13.254871460758578,close_unstuck_long
4207,97091,HYPE,-1.5568823747660065,-0.054086616000000004,8066.203418554626,0.0,8066.203418554626,1.0,-20.52,13.179,1135.85,13.254871460758578,close_unstuck_long
4208,97092,HYPE,-2.8003108062342887,-0.054076518000000004,8063.349031230392,0.0,8063.349031230392,1.0,-20.61,13.119,1115.24,13.254871460758578,close_unstuck_long
4209,97105,HYPE,-2.819552091626692,-0.05404616000000001,8060.475432978766,0.0,8060.475432978766,1.0,-20.6,13.118,1094.64,13.254871460758578,close_unstuck_long
4210,97106,HYPE,-1.4931362309432468,-0.054019836,8058.928276911823,0.0,8058.928276911823,1.0,-20.49,13.182,1074.15,13.254871460758578,close_unstuck_long
4211,97107,HYPE,2.925791351107083,-0.0540288,8061.80003946293,0.0,8061.80003946293,1.0,-20.16,13.4,1053.99,13.254871460758578,close_unstuck_long
4212,97108,HYPE,4.038661067967752,-0.054039295999999994,8065.784661234898,0.0,8065.784661234898,1.0,-20.08,13.456,1033.91,13.254871460758578,close_unstuck_long
4213,97109,HYPE,7.323510218549831,-0.054060032,8073.0541114214475,0.0,8073.0541114214475,1.0,-19.84,13.624,1014.07,13.254871460758578,close_unstuck_long
4214,97110,HYPE,2.8103964926767353,-0.05411176000000001,8075.810396154125,0.0,8075.810396154125,1.0,-20.2,13.394,993.87,13.254871460758578,close_unstuck_long
4215,97111,HYPE,2.7713677780691364,-0.054130463999999996,8078.527633468194,0.0,8078.527633468194,1.0,-20.21,13.392,973.66,13.254871460758578,close_unstuck_long
4216,97112,HYPE,2.3921029196387904,-0.05416065,8080.865575737833,0.0,8080.865575737833,1.0,-20.25,13.373,953.41,13.254871460758578,close_unstuck_long
4217,97113,HYPE,0.3087734859174228,-0.05416814,8081.12018108375,0.0,8081.12018108375,1.0,-20.41,13.27,933.0,13.254871460758578,close_unstuck_long
4218,97114,HYPE,0.2883634859174341,-0.054164058,8081.354380511668,0.0,8081.354380511668,1.0,-20.41,13.269,912.59,13.254871460758578,close_unstuck_long
4219,97115,HYPE,0.837788344347762,-0.054167904,8082.138000952015,0.0,8082.138000952015,1.0,-20.37,13.296,892.22,13.254871460758578,close_unstuck_long
4220,97116,HYPE,0.9595370589553522,-0.054165743999999995,8083.04337226697,0.0,8083.04337226697,1.0,-20.36,13.302,871.86,13.254871460758578,close_unstuck_long
4221,97117,HYPE,0.5534222005250178,-0.05419056,8083.5426039074955,0.0,8083.5426039074955,1.0,-20.4,13.282,851.46,13.254871460758578,close_unstuck_long
4222,97118,HYPE,-0.8792936601584316,-0.054195624,8082.6091146233375,0.0,8082.6091146233375,1.0,-20.51,13.212,830.95,13.254871460758578,close_unstuck_long
4223,97119,HYPE,0.08434605670226693,-0.054176274,8082.63928440604,0.0,8082.63928440604,1.0,-20.43,13.259,810.52,13.254871460758578,close_unstuck_long
4224,97120,HYPE,1.3647232027781009,-0.054167252,8083.949840356819,0.0,8083.949840356819,1.0,-20.33,13.322,790.19,13.254871460758578,close_unstuck_long
4225,97121,HYPE,1.607891917385696,-0.054189376000000004,8085.503542898205,0.0,8085.503542898205,1.0,-20.32,13.334,769.87,13.254871460758578,close_unstuck_long
4226,97122,HYPE,0.7366609151326107,-0.054200698000000005,8086.186003115337,0.0,8086.186003115337,1.0,-20.39,13.291,749.48,13.254871460758578,close_unstuck_long
4227,97123,HYPE,1.1427770589553592,-0.054202392,8087.274577782293,0.0,8087.274577782293,1.0,-20.36,13.311,729.12,13.254871460758578,close_unstuck_long
4228,97124,HYPE,105.95647871196697,-0.9508879800000001,8192.28016851426,0.0,8192.28016851426,1.0,-350.7,13.557,378.42,13.254871460758578,close_grid_long
4229,97125,HYPE,124.02791356551504,-0.9665642,8315.341517879775,0.0,8315.341517879775,1.0,-355.25,13.604,23.17,13.254871460758578,close_grid_long
4230,97140,HYPE,0.0,-0.28667962399999997,8315.054838255775,0.0,8315.054838255775,1.0,105.49,13.588,128.66,13.528007863716587,entry_trailing_cropped_long
4231,97144,HYPE,50.04772825422391,-0.35811224399999997,8364.744454266,0.0,8364.744454266,1.0,-128.66,13.917,0.0,13.528007863716587,close_grid_long
4232,97289,HYPE,0.0,-0.062994552,8364.681459714,0.0,8364.681459714,1.0,23.08,13.647,23.08,13.647,entry_initial_normal_long
4233,97346,HYPE,0.0,-0.28717846,8364.394281254,0.0,8364.394281254,1.0,108.1,13.283,131.18,13.347042689434362,entry_trailing_cropped_long
4234,97391,HYPE,0.0,-2.9955749400000005,8361.398706314001,0.0,8361.398706314001,1.0,1165.14,12.855,1296.32,12.904791841520614,entry_grid_cropped_long
4235,97396,HYPE,-3.0440890335721984,-0.292639672,8358.06197760843,0.0,8358.06197760843,1.0,-113.62,12.878,1182.7,12.904791841520614,close_trailing_long
4236,97411,HYPE,2.521147488891589,-0.05602064400000001,8360.527104453322,0.0,8360.527104453322,1.0,-21.51,13.022,1161.19,12.904791841520614,close_unstuck_long
4237,97413,HYPE,1.3659283047395216,-0.056047696,8361.836985062062,0.0,8361.836985062062,1.0,-21.61,12.968,1139.58,12.904791841520614,close_unstuck_long
4238,97414,HYPE,1.8379399784003514,-0.05603886,8363.618886180462,0.0,8363.618886180462,1.0,-21.57,12.99,1118.01,12.904791841520614,close_unstuck_long
4239,97415,HYPE,1.5812962231547232,-0.05606496000000001,8365.144117443617,0.0,8365.144117443617,1.0,-21.6,12.978,1096.41,12.904791841520614,close_unstuck_long
4240,97416,HYPE,2.608399570476373,-0.056063904000000005,8367.696453110093,0.0,8367.696453110093,1.0,-21.52,13.026,1074.89,12.904791841520614,close_unstuck_long
4241,97417,HYPE,2.053639978400347,-0.05608200000000001,8369.694011088493,0.0,8369.694011088493,1.0,-21.57,13.0,1053.32,12.904791841520614,close_unstuck_long
4242,97418,HYPE,1.7540962231547426,-0.05609952000000001,8371.392007791648,0.0,8371.392007791648,1.0,-21.6,12.986,1031.72,12.904791841520614,close_unstuck_long
