,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
755,71663,FARTCOIN,0.0,-107.8271672,2118881.7950766175,0.0,2118881.7950766175,1.0,1785218.0,0.302,1785218.0,0.302,entry_initial_normal_long
756,71748,FARTCOIN,10711.30800000001,-109.9694288,2129483.1336478177,0.0,2129483.1336478177,1.0,-1785218.0,0.308,0.0,0.302,close_grid_long
757,71749,FARTCOIN,0.0,-108.36114343999999,2129374.7725043776,0.0,2129374.7725043776,1.0,1761397.0,0.3076,1761397.0,0.3076,entry_initial_normal_long
758,71823,FARTCOIN,10744.52169999999,-110.51004778000001,2140008.7841565977,0.0,2140008.7841565977,1.0,-1761397.0,0.3137,0.0,0.3076,close_grid_long
759,72297,FARTCOIN,0.0,-108.89680684000001,2139899.887349758,0.0,2139899.887349758,1.0,1734578.0,0.3139,1734578.0,0.3139,entry_initial_normal_long
760,72307,FARTCOIN,10754.383599999972,-111.04768356,2150543.223266198,0.0,2150543.223266198,1.0,-1734578.0,0.3201,0.0,0.3139,close_grid_long
761,72534,FARTCOIN,0.0,-109.43283808,2150433.790428118,0.0,2150433.790428118,1.0,1735927.0,0.3152,1735927.0,0.3152,entry_initial_normal_long
762,72603,FARTCOIN,10936.340100000049,-111.6201061,2161258.510422018,0.0,2161258.510422018,1.0,-1735927.0,0.3215,0.0,0.3152,close_grid_long
763,72765,FARTCOIN,0.0,-109.9780711,2161148.532350918,0.0,2161148.532350918,1.0,1748459.0,0.3145,1748459.0,0.3145,entry_initial_normal_long
764,72817,FARTCOIN,10840.44579999997,-112.14616025999999,2171876.831990658,0.0,2171876.831990658,1.0,-1748459.0,0.3207,0.0,0.3145,close_grid_long
765,72843,FARTCOIN,0.0,-110.5184058,2171766.3135848576,0.0,2171766.3135848576,1.0,1762654.0,0.3135,1762654.0,0.3135,entry_initial_normal_long
766,72870,FARTCOIN,10928.45479999997,-112.70409675999998,2182582.0642880974,0.0,2182582.0642880974,1.0,-1762654.0,0.3197,0.0,0.3135,close_grid_long
767,72881,FARTCOIN,0.0,-111.06316295999999,2182471.0011251373,0.0,2182471.0011251373,1.0,1773039.0,0.3132,1773039.0,0.3132,entry_initial_normal_long
768,72987,FARTCOIN,10992.84180000007,-113.26173132000001,2193350.5811938173,0.0,2193350.5811938173,1.0,-1773039.0,0.3194,0.0,0.3132,close_grid_long
769,73114,FARTCOIN,0.0,-111.611148,2193238.970045817,0.0,2193238.970045817,1.0,1786350.0,0.3124,1786350.0,0.3124,entry_initial_normal_long
770,73161,FARTCOIN,11075.36999999997,-113.826222,2204200.513823817,0.0,2204200.513823817,1.0,-1786350.0,0.3186,0.0,0.3124,close_grid_long
771,73172,FARTCOIN,0.0,-112.16325276000002,2204088.350571057,0.0,2204088.350571057,1.0,1798641.0,0.3118,1798641.0,0.3118,entry_initial_normal_long
772,73208,FARTCOIN,11151.57419999997,-114.3935676,2215125.5312034567,0.0,2215125.5312034567,1.0,-1798641.0,0.318,0.0,0.3118,close_grid_long
773,73242,FARTCOIN,0.0,-112.71919184,2215012.812011617,0.0,2215012.812011617,1.0,1811041.0,0.3112,1811041.0,0.3112,entry_initial_normal_long
774,73620,FARTCOIN,11228.454200000071,-114.96488268000002,2226126.301328937,0.0,2226126.301328937,1.0,-1811041.0,0.3174,0.0,0.3112,close_grid_long
775,74404,FARTCOIN,0.0,-113.2789791,2226013.0223498372,0.0,2226013.0223498372,1.0,1734747.0,0.3265,1734747.0,0.3265,entry_initial_normal_long
776,74409,FARTCOIN,11275.85550000001,-115.53415020000001,2237173.3436996373,0.0,2237173.3436996373,1.0,-1734747.0,0.333,0.0,0.3265,close_grid_long
777,74923,FARTCOIN,0.0,-113.8410842,2237059.5026154374,0.0,2237059.5026154374,1.0,1646530.0,0.3457,1646530.0,0.3457,entry_initial_normal_long
778,74968,FARTCOIN,11361.057000000028,-116.1132956,2248304.4463198376,0.0,2248304.4463198376,1.0,-1646530.0,0.3526,0.0,0.3457,close_grid_long
779,75033,FARTCOIN,0.0,-114.40753712,2248190.0387827177,0.0,2248190.0387827177,1.0,1651379.0,0.3464,1651379.0,0.3464,entry_initial_normal_long
780,75254,FARTCOIN,11394.515100000028,-116.68644014000002,2259467.8674425776,0.0,2259467.8674425776,1.0,-1651379.0,0.3533,0.0,0.3464,close_grid_long
781,75802,FARTCOIN,0.0,-114.9755712,2259352.891871378,0.0,2259352.891871378,1.0,1549536.0,0.371,1549536.0,0.371,entry_initial_normal_long
782,75939,FARTCOIN,0.0,-387.28557892,2258965.606292458,0.0,2258965.606292458,1.0,5764894.0,0.3359,7314430.0,0.3433358102545242,entry_grid_normal_long
783,76321,FARTCOIN,0.0,-3285.02561256,2255680.5806798977,0.0,2255680.5806798977,1.0,53835228.0,0.3051,61149658.0,0.30967358498390946,entry_grid_inflated_long
784,76341,FARTCOIN,2213.4730463440796,-605.92738848,2257288.126337762,0.0,2257288.126337762,1.0,-9776176.0,0.3099,51373482.0,0.30967358498390946,close_trailing_long
785,76344,FARTCOIN,7106.621979761187,-607.33751744,2263787.410800083,0.0,2263787.410800083,1.0,-9783143.0,0.3104,41590339.0,0.30967358498390946,close_trailing_long
786,76347,FARTCOIN,228.25085970239195,-535.2205049400001,2263480.4411548455,0.0,2263480.4411548455,1.0,-8640951.0,0.3097,32949388.0,0.30967358498390946,close_trailing_long
787,76353,FARTCOIN,8.6072222918925,-0.27844576,2263488.7699313774,0.0,2263488.7699313774,1.0,-4468.0,0.3116,32944920.0,0.30967358498390946,close_trailing_long
788,76354,FARTCOIN,115562.1714052877,-1342.08828856,2377708.8530481053,0.0,2377708.8530481053,1.0,-21296228.0,0.3151,11648692.0,0.30967358498390946,close_grid_long
789,76354,FARTCOIN,67870.11398661383,-735.0324652,2444843.934569519,0.0,2444843.934569519,1.0,-11648692.0,0.3155,0.0,0.30967358498390946,close_grid_long
790,76355,FARTCOIN,0.0,-124.40863424000003,2444719.525935279,0.0,2444719.525935279,1.0,1966624.0,0.3163,1966624.0,0.3163,entry_initial_normal_long
791,76359,FARTCOIN,12389.731199999946,-126.88658048,2456982.370554799,0.0,2456982.370554799,1.0,-1966624.0,0.3226,0.0,0.3163,close_grid_long
792,76360,FARTCOIN,0.0,-125.02633312000002,2456857.344221679,0.0,2456857.344221679,1.0,1938994.0,0.3224,1938994.0,0.3224,entry_initial_normal_long
793,76380,FARTCOIN,12409.561599999925,-127.50824544,2469139.397576239,0.0,2469139.397576239,1.0,-1938994.0,0.3288,0.0,0.3224,close_grid_long
794,76381,FARTCOIN,0.0,-125.64498200000001,2469013.752594239,0.0,2469013.752594239,1.0,1918244.0,0.3275,1918244.0,0.3275,entry_initial_normal_long
795,76418,FARTCOIN,12468.58600000001,-128.13869920000002,2481354.199895039,0.0,2481354.199895039,1.0,-1918244.0,0.334,0.0,0.3275,close_grid_long
796,76446,FARTCOIN,0.0,-126.26655504000001,2481227.933339999,0.0,2481227.933339999,1.0,1920696.0,0.3287,1920696.0,0.3287,entry_initial_normal_long
797,76870,FARTCOIN,12484.52400000001,-128.76345984,2493583.693880159,0.0,2493583.693880159,1.0,-1920696.0,0.3352,0.0,0.3287,close_grid_long
798,77521,FARTCOIN,0.0,-126.88882812000001,2493456.8050520387,0.0,2493456.8050520387,1.0,1781646.0,0.3561,1781646.0,0.3561,entry_initial_normal_long
799,77582,FARTCOIN,12649.686599999992,-129.41876544000002,2505977.0728865988,0.0,2505977.0728865988,1.0,-1781646.0,0.3632,0.0,0.3561,close_grid_long
800,77770,FARTCOIN,0.0,-127.51951248000002,2505849.5533741186,0.0,2505849.5533741186,1.0,1784488.0,0.3573,1784488.0,0.3573,entry_initial_normal_long
801,78636,FARTCOIN,0.0,-429.5438823,2505420.0094918185,0.0,2505420.0094918185,1.0,6639009.0,0.3235,8423497.0,0.33066041026666243,entry_grid_normal_long
802,79155,FARTCOIN,53401.515100000004,-567.7436978000001,2558253.7808940187,0.0,2558253.7808940187,1.0,-8423497.0,0.337,0.0,0.33066041026666243,close_grid_long
803,79291,FARTCOIN,0.0,-130.17962649999998,2558123.601267519,0.0,2558123.601267519,1.0,2008325.0,0.3241,2008325.0,0.3241,entry_initial_normal_long
804,79322,FARTCOIN,12853.280000000033,-132.7502825,2570844.130985019,0.0,2570844.130985019,1.0,-2008325.0,0.3305,0.0,0.3241,close_grid_long
805,79407,FARTCOIN,0.0,-130.820292,2570713.3106930186,0.0,2570713.3106930186,1.0,2015100.0,0.3246,2015100.0,0.3246,entry_initial_normal_long
806,79423,FARTCOIN,12896.640000000034,-133.39962,2583476.5510730185,0.0,2583476.5510730185,1.0,-2015100.0,0.331,0.0,0.3246,close_grid_long
807,79453,FARTCOIN,0.0,-131.4631125,2583345.0879605184,0.0,2583345.0879605184,1.0,2026875.0,0.3243,2026875.0,0.3243,entry_initial_normal_long
808,80381,FARTCOIN,0.0,-442.79495392000007,2582902.2930065985,0.0,2582902.2930065985,1.0,7540786.0,0.2936,9567661.0,0.3001036859583549,entry_grid_normal_long
809,80578,FARTCOIN,0.0,-3756.12737724,2579146.1656293585,0.0,2579146.1656293585,1.0,70418586.0,0.2667,79986247.0,0.27069562619058746,entry_grid_inflated_long
810,80581,FARTCOIN,24352.439082701087,-697.1819147200001,2602801.4227973395,0.0,2602801.4227973395,1.0,-12787636.0,0.2726,67198611.0,0.27069562619058746,close_trailing_long
811,80584,FARTCOIN,49095.1434649382,-708.4801629000001,2651188.086099378,0.0,2651188.086099378,1.0,-12904921.0,0.2745,54293690.0,0.27069562619058746,close_trailing_long
812,80586,FARTCOIN,35567.06375695404,-556.5895314,2686198.560324932,0.0,2686198.560324932,1.0,-10149335.0,0.2742,44144355.0,0.27069562619058746,close_trailing_long
813,80587,FARTCOIN,147580.11588591128,-1594.8125071200002,2832183.863703723,0.0,2832183.863703723,1.0,-28912482.0,0.2758,15231873.0,0.27069562619058746,close_grid_long
814,80587,FARTCOIN,79272.36090949773,-840.49475214,2910615.7298610806,0.0,2910615.7298610806,1.0,-15231873.0,0.2759,0.0,0.27069562619058746,close_grid_long
815,80588,FARTCOIN,0.0,-148.10997858,2910467.6198825007,0.0,2910467.6198825007,1.0,2670573.0,0.2773,2670573.0,0.2773,entry_initial_normal_long
816,80671,FARTCOIN,14688.151500000013,-151.04760888,2925004.7237736206,0.0,2925004.7237736206,1.0,-2670573.0,0.2828,0.0,0.2773,close_grid_long
817,80672,FARTCOIN,0.0,-148.8421638,2924855.8816098208,0.0,2924855.8816098208,1.0,2653158.0,0.2805,2653158.0,0.2805,entry_initial_normal_long
818,80687,FARTCOIN,14857.684799999985,-151.81370076000002,2939561.752709061,0.0,2939561.752709061,1.0,-2653158.0,0.2861,0.0,0.2805,close_grid_long
819,80688,FARTCOIN,0.0,-149.582934,2939412.169775061,0.0,2939412.169775061,1.0,2624262.0,0.285,2624262.0,0.285,entry_initial_normal_long
820,80691,FARTCOIN,14958.2934000001,-152.57459268,2954217.888582381,0.0,2954217.888582381,1.0,-2624262.0,0.2907,0.0,0.285,close_grid_long
821,80692,FARTCOIN,0.0,-150.32873616000003,2954067.559846221,0.0,2954067.559846221,1.0,2608968.0,0.2881,2608968.0,0.2881,entry_initial_normal_long
822,81085,FARTCOIN,0.0,-506.28608479999997,2953561.273761421,0.0,2953561.273761421,1.0,9706405.0,0.2608,12315373.0,0.2665834079731081,entry_grid_normal_long
823,81098,FARTCOIN,63012.739299999885,-669.21736882,3015904.795692601,0.0,3015904.795692601,1.0,-12315373.0,0.2717,0.0,0.2665834079731081,close_grid_long
824,81100,FARTCOIN,0.0,-153.46772880000003,3015751.3279638006,0.0,3015751.3279638006,1.0,2800506.0,0.274,2800506.0,0.274,entry_initial_normal_long
825,81129,FARTCOIN,15122.73239999989,-156.49227528,3030717.5680885203,0.0,3030717.5680885203,1.0,-2800506.0,0.2794,0.0,0.274,close_grid_long
826,81146,FARTCOIN,0.0,-154.22151304,3030563.3465754804,0.0,3030563.3465754804,1.0,2795894.0,0.2758,2795894.0,0.2758,entry_initial_normal_long
827,81348,FARTCOIN,15377.417000000014,-157.29699644000002,3045783.4665790405,0.0,3045783.4665790405,1.0,-2795894.0,0.2813,0.0,0.2758,close_grid_long
828,81531,FARTCOIN,0.0,-154.98817236,3045628.4784066803,0.0,3045628.4784066803,1.0,2841734.0,0.2727,2841734.0,0.2727,entry_initial_normal_long
829,81543,FARTCOIN,15345.363600000046,-158.05724508,3060815.7847616,0.0,3060815.7847616,1.0,-2841734.0,0.2781,0.0,0.2727,close_grid_long
830,82075,FARTCOIN,0.0,-155.75309778000002,3060660.03166382,0.0,3060660.03166382,1.0,2720103.0,0.2863,2720103.0,0.2863,entry_initial_normal_long
831,82081,FARTCOIN,15504.587099999953,-158.85401520000002,3076005.76474862,0.0,3076005.76474862,1.0,-2720103.0,0.292,0.0,0.2863,close_grid_long
832,82571,FARTCOIN,0.0,-156.52605236000002,3075849.23869626,0.0,3075849.23869626,1.0,2693153.0,0.2906,2693153.0,0.2906,entry_initial_normal_long
833,82672,FARTCOIN,15620.287399999925,-159.65010984,3091309.8759864196,0.0,3091309.8759864196,1.0,-2693153.0,0.2964,0.0,0.2906,close_grid_long
834,82686,FARTCOIN,0.0,-157.30483104,3091152.5711553795,0.0,3091152.5711553795,1.0,2714024.0,0.2898,2714024.0,0.2898,entry_initial_normal_long
835,82967,FARTCOIN,15741.339199999924,-160.45309888,3106733.4572564997,0.0,3106733.4572564997,1.0,-2714024.0,0.2956,0.0,0.2898,close_grid_long
836,84027,FARTCOIN,0.0,-158.08965214000003,3106575.3676043595,0.0,3106575.3676043595,1.0,2463223.0,0.3209,2463223.0,0.3209,entry_initial_normal_long
837,84283,FARTCOIN,15764.627199999904,-161.24257758,3122178.7522267792,0.0,3122178.7522267792,1.0,-2463223.0,0.3273,0.0,0.3209,close_grid_long
838,84333,FARTCOIN,0.0,-158.87559532,3122019.876631459,0.0,3122019.876631459,1.0,2508298.0,0.3167,2508298.0,0.3167,entry_initial_normal_long
839,84338,FARTCOIN,15802.27740000007,-162.03605080000003,3137660.1179806595,0.0,3137660.1179806595,1.0,-2508298.0,0.323,0.0,0.3167,close_grid_long
840,84347,FARTCOIN,0.0,-159.66341824,3137500.4545624196,0.0,3137500.4545624196,1.0,2520736.0,0.3167,2520736.0,0.3167,entry_initial_normal_long
841,84390,FARTCOIN,15880.63680000007,-162.8395456,3153218.2518168194,0.0,3153218.2518168194,1.0,-2520736.0,0.323,0.0,0.3167,close_grid_long
842,84400,FARTCOIN,0.0,-160.4550672,3153057.7967496193,0.0,3153057.7967496193,1.0,2538846.0,0.316,2538846.0,0.316,entry_initial_normal_long
843,85218,FARTCOIN,0.0,-540.4728260600001,3152517.3239235594,0.0,3152517.3239235594,1.0,9445523.0,0.2861,11984369.0,0.292434208784793,entry_grid_normal_long
844,85848,FARTCOIN,66702.49569999917,-714.2683924,3218505.5512311584,0.0,3218505.5512311584,1.0,-11984369.0,0.298,0.0,0.292434208784793,close_grid_long
845,86703,FARTCOIN,0.0,-163.77728639999998,3218341.7739447583,0.0,3218341.7739447583,1.0,2785328.0,0.294,2785328.0,0.294,entry_initial_normal_long
846,86772,FARTCOIN,16154.902400000075,-167.00826688,3234329.668077878,0.0,3234329.668077878,1.0,-2785328.0,0.2998,0.0,0.294,close_grid_long
847,86986,FARTCOIN,0.0,-164.5825524,3234165.0855254782,0.0,3234165.0855254782,1.0,2799023.0,0.294,2799023.0,0.294,entry_initial_normal_long
848,87136,FARTCOIN,16234.333400000076,-167.82941908,3250231.5895063984,0.0,3250231.5895063984,1.0,-2799023.0,0.2998,0.0,0.294,close_grid_long
849,87190,FARTCOIN,0.0,-165.39174036000003,3250066.1977660386,0.0,3250066.1977660386,1.0,2826243.0,0.2926,2826243.0,0.2926,entry_initial_normal_long
850,87388,FARTCOIN,0.0,-557.0716669200001,3249509.1260991185,0.0,3249509.1260991185,1.0,10514754.0,0.2649,13340997.0,0.2707681469683263,entry_grid_normal_long
851,88725,FARTCOIN,0.0,-4725.52701264,3244783.5990864784,0.0,3244783.5990864784,1.0,98202972.0,0.2406,111543969.0,0.2442082018759795,entry_grid_inflated_long
852,88766,FARTCOIN,0.0,-2801.5474122,3241982.0516742785,0.0,3241982.0516742785,1.0,57151110.0,0.2451,168695079.0,0.2445103283694482,entry_trailing_cropped_long
853,88767,FARTCOIN,17925.367622480484,-212.81089884000002,3259694.6083979188,0.0,3259694.6083979188,1.0,-4278466.0,0.2487,164416613.0,0.2445103283694482,close_unstuck_long
854,88768,FARTCOIN,17600.196318437047,-213.97359984,3277080.8311165157,0.0,3277080.8311165157,1.0,-4303572.0,0.2486,160113041.0,0.2445103283694482,close_unstuck_long
855,88769,FARTCOIN,34445.93505829238,-215.11486728,3311311.651307528,0.0,3311311.651307528,1.0,-4258014.0,0.2526,155855027.0,0.2445103283694482,close_unstuck_long
856,88770,FARTCOIN,17878.89108137263,-217.36181896,3328973.1805699407,0.0,3328973.1805699407,1.0,-4371718.0,0.2486,151483309.0,0.2445103283694482,close_unstuck_long
857,88771,FARTCOIN,26125.150750977817,-218.52117000000004,3354879.8101509186,0.0,3354879.8101509186,1.0,-4361700.0,0.2505,147121609.0,0.2445103283694482,close_unstuck_long
858,88772,FARTCOIN,40720.94952361616,-220.22173918000004,3395380.5379353547,0.0,3395380.5379353547,1.0,-4336781.0,0.2539,142784828.0,0.2445103283694482,close_unstuck_long
859,88773,FARTCOIN,52918.53386284927,-222.8802884,3448076.191509804,0.0,3448076.191509804,1.0,-4341260.0,0.2567,138443568.0,0.2445103283694482,close_unstuck_long
860,88774,FARTCOIN,54998.1441284186,-226.339386,3502847.996252223,0.0,3502847.996252223,1.0,-4403490.0,0.257,134040078.0,0.2445103283694482,close_unstuck_long
861,88776,FARTCOIN,207456.88993273547,-981.74895054,3709323.137234418,0.0,3709323.137234418,1.0,-19227359.0,0.2553,114812719.0,0.2445103283694482,close_trailing_long
862,88779,FARTCOIN,242082.20362357935,-1044.09741392,3950361.2434440777,0.0,3950361.2434440777,1.0,-20360714.0,0.2564,94452005.0,0.2445103283694482,close_trailing_long
863,88781,FARTCOIN,237719.78497479236,-1105.3543200000001,4186975.67409887,0.0,4186975.67409887,1.0,-21631200.0,0.2555,72820805.0,0.2445103283694482,close_trailing_long
864,88782,FARTCOIN,902225.8618224465,-3741.5329609000005,5085460.0029604165,0.0,5085460.0029604165,1.0,-72820805.0,0.2569,0.0,0.2445103283694482,close_grid_long
865,88785,FARTCOIN,0.0,-258.77940264000006,5085201.223557777,0.0,5085201.223557777,1.0,5159079.0,0.2508,5159079.0,0.2508,entry_initial_normal_long
866,88801,FARTCOIN,25795.395000000022,-263.93848164,5110732.680076137,0.0,5110732.680076137,1.0,-5159079.0,0.2558,0.0,0.2508,close_grid_long
867,89691,FARTCOIN,0.0,-260.0654673,5110472.614608837,0.0,5110472.614608837,1.0,4019559.0,0.3235,4019559.0,0.3235,entry_initial_normal_long
868,89707,FARTCOIN,25725.17760000007,-265.21050282000004,5135932.581706017,0.0,5135932.581706017,1.0,-4019559.0,0.3299,0.0,0.3235,close_grid_long
869,89814,FARTCOIN,0.0,-261.34774068,5135671.233965337,0.0,5135671.233965337,1.0,4036882.0,0.3237,4036882.0,0.3237,entry_initial_normal_long
870,89824,FARTCOIN,25836.04480000007,-266.51494964,5161240.763815697,0.0,5161240.763815697,1.0,-4036882.0,0.3301,0.0,0.3237,close_grid_long
871,90199,FARTCOIN,0.0,-262.63557672,5160978.128238977,0.0,5160978.128238977,1.0,3754082.0,0.3498,3754082.0,0.3498,entry_initial_normal_long
872,90210,FARTCOIN,25903.165800000064,-267.81620988000003,5186613.477829097,0.0,5186613.477829097,1.0,-3754082.0,0.3567,0.0,0.3498,close_grid_long
873,90213,FARTCOIN,0.0,-263.92670304,5186349.551126057,0.0,5186349.551126057,1.0,3773616.0,0.3497,3773616.0,0.3497,entry_initial_normal_long
874,90365,FARTCOIN,0.0,-888.97233852,5185460.578787537,0.0,5185460.578787537,1.0,14039361.0,0.3166,17812977.0,0.3236121176039244,entry_grid_normal_long
875,90451,FARTCOIN,0.0,-7540.826214080001,5177919.752573458,0.0,5177919.752573458,1.0,131099204.0,0.2876,148912181.0,0.2919077941528504,entry_grid_inflated_long
876,90453,FARTCOIN,-2566.2584151455953,-1389.37815408,5173964.116004232,0.0,5173964.116004232,1.0,-23807028.0,0.2918,125105153.0,0.2919077941528504,close_trailing_long
877,90472,FARTCOIN,130653.2061449063,-1414.9602032,5303202.361945938,0.0,5303202.361945938,1.0,-23788840.0,0.2974,101316313.0,0.2919077941528504,close_trailing_long
878,90475,FARTCOIN,15392.998492156408,-1137.4646311600002,5317457.895806935,0.0,5317457.895806935,1.0,-19430554.0,0.2927,81885759.0,0.2919077941528504,close_trailing_long
879,90478,FARTCOIN,259651.95162262616,-3150.5092651200002,5573959.338164441,0.0,5573959.338164441,1.0,-53074617.0,0.2968,28811142.0,0.2919077941528504,close_grid_long
880,90482,FARTCOIN,158236.72255545744,-1713.68672616,5730482.373993739,0.0,5730482.373993739,1.0,-28811142.0,0.2974,0.0,0.2919077941528504,close_grid_long
881,90483,FARTCOIN,0.0,-291.6021186,5730190.771875138,0.0,5730190.771875138,1.0,4934046.0,0.2955,4934046.0,0.2955,entry_initial_normal_long
882,90715,FARTCOIN,0.0,-982.0794375,5729208.6924376385,0.0,5729208.6924376385,1.0,18356625.0,0.2675,23290671.0,0.2734317006367056,entry_grid_normal_long
883,90845,FARTCOIN,0.0,-8331.6689262,5720877.023511439,0.0,5720877.023511439,1.0,171433517.0,0.243,194724188.0,0.2466398905281351,entry_grid_inflated_long
884,90856,FARTCOIN,11210.613702529303,-1537.8776738000001,5730549.759540168,0.0,5730549.759540168,1.0,-31131127.0,0.247,163593061.0,0.2466398905281351,close_trailing_long
885,90867,FARTCOIN,4992.815824690206,-1539.23054168,5734003.344823178,0.0,5734003.344823178,1.0,-31183763.0,0.2468,132409298.0,0.2466398905281351,close_trailing_long
886,90873,FARTCOIN,65189.888862918546,-1375.5533394,5797817.680346697,0.0,5797817.680346697,1.0,-27621553.0,0.249,104787745.0,0.2466398905281351,close_trailing_long
887,90877,FARTCOIN,284927.58257236524,-3435.4787148000005,6079309.784204262,0.0,6079309.784204262,1.0,-68490405.0,0.2508,36297340.0,0.2466398905281351,close_grid_long
888,90894,FARTCOIN,169149.57793750186,-1824.3043084000003,6246635.057833364,0.0,6246635.057833364,1.0,-36297340.0,0.2513,0.0,0.2466398905281351,close_grid_long
889,90895,FARTCOIN,0.0,-317.86709900000005,6246317.190734364,0.0,6246317.190734364,1.0,6294398.0,0.2525,6294398.0,0.2525,entry_initial_normal_long
890,91339,FARTCOIN,0.0,-1070.6562381600002,6245246.534496204,0.0,6245246.534496204,1.0,23417678.0,0.2286,29712076.0,0.23366313029759345,entry_grid_normal_long
891,91599,FARTCOIN,134799.81740000076,-1415.4833006400002,6378630.868595565,0.0,6378630.868595565,1.0,-29712076.0,0.2382,0.0,0.23366313029759345,close_grid_long
892,91602,FARTCOIN,0.0,-324.58386696,6378306.284728604,0.0,6378306.284728604,1.0,6870954.0,0.2362,6870954.0,0.2362,entry_initial_normal_long
893,91606,FARTCOIN,32293.483800000067,-331.04256372000003,6410268.725964884,0.0,6410268.725964884,1.0,-6870954.0,0.2409,0.0,0.2362,close_grid_long
894,91610,FARTCOIN,0.0,-326.19382398000005,6409942.532140904,0.0,6409942.532140904,1.0,6907959.0,0.2361,6907959.0,0.2361,entry_initial_normal_long
895,91710,FARTCOIN,0.0,-1098.43385654,6408844.098284364,0.0,6408844.098284364,1.0,25700371.0,0.2137,32608330.0,0.21844536051370922,entry_grid_normal_long
896,91734,FARTCOIN,138736.68840000057,-1452.3750182,6546128.411666164,0.0,6546128.411666164,1.0,-32608330.0,0.2227,0.0,0.21844536051370922,close_grid_long
897,91735,FARTCOIN,0.0,-333.107166,6545795.304500164,0.0,6545795.304500164,1.0,7475475.0,0.2228,7475475.0,0.2228,entry_initial_normal_long
898,91759,FARTCOIN,32892.09000000011,-339.68558400000006,6578347.708916165,0.0,6578347.708916165,1.0,-7475475.0,0.2272,0.0,0.2228,close_grid_long
899,91760,FARTCOIN,0.0,-334.74670668000005,6578012.962209485,0.0,6578012.962209485,1.0,7321669.0,0.2286,7321669.0,0.2286,entry_initial_normal_long
900,91778,FARTCOIN,33679.67739999995,-341.48264216,6611351.156967324,0.0,6611351.156967324,1.0,-7321669.0,0.2332,0.0,0.2286,close_grid_long
901,91815,FARTCOIN,0.0,-336.42610822,6611014.730859105,0.0,6611014.730859105,1.0,7323163.0,0.2297,7323163.0,0.2297,entry_initial_normal_long
902,91851,FARTCOIN,33686.54980000015,-343.16341818,6644358.117240924,0.0,6644358.117240924,1.0,-7323163.0,0.2343,0.0,0.2297,close_grid_long
903,91978,FARTCOIN,0.0,-338.10572458,6644020.011516345,0.0,6644020.011516345,1.0,7315139.0,0.2311,7315139.0,0.2311,entry_initial_normal_long
904,91998,FARTCOIN,33649.63939999995,-344.83565246,6677324.815263885,0.0,6677324.815263885,1.0,-7315139.0,0.2357,0.0,0.2311,close_grid_long
905,92980,FARTCOIN,0.0,-339.78324688000004,6676985.032017005,0.0,6676985.032017005,1.0,6445054.0,0.2636,6445054.0,0.2636,entry_initial_normal_long
906,93002,FARTCOIN,33514.280799999884,-346.48610304,6710152.826713964,0.0,6710152.826713964,1.0,-6445054.0,0.2688,0.0,0.2636,close_grid_long
907,93088,FARTCOIN,0.0,-341.4537508,6709811.372963164,0.0,6709811.372963164,1.0,6471830.0,0.2638,6471830.0,0.2638,entry_initial_normal_long
908,93304,FARTCOIN,33653.51600000024,-348.184454,6743116.704509164,0.0,6743116.704509164,1.0,-6471830.0,0.269,0.0,0.2638,close_grid_long
909,94369,FARTCOIN,0.0,-343.13116728,6742773.573341885,0.0,6742773.573341885,1.0,5318214.0,0.3226,5318214.0,0.3226,entry_initial_normal_long
910,94466,FARTCOIN,34036.56960000009,-349.93848120000007,6776460.204460685,0.0,6776460.204460685,1.0,-5318214.0,0.329,0.0,0.3226,close_grid_long
911,94472,FARTCOIN,0.0,-344.82785215999996,6776115.376608525,0.0,6776115.376608525,1.0,5408216.0,0.3188,5408216.0,0.3188,entry_initial_normal_long
912,94490,FARTCOIN,34071.76080000015,-351.64220432,6809835.495204206,0.0,6809835.495204206,1.0,-5408216.0,0.3251,0.0,0.3188,close_grid_long
913,94567,FARTCOIN,0.0,-346.5261855,6809488.969018705,0.0,6809488.969018705,1.0,5422945.0,0.3195,5422945.0,0.3195,entry_initial_normal_long
914,94850,FARTCOIN,0.0,-1167.3558765,6808321.613142205,0.0,6808321.613142205,1.0,20175525.0,0.2893,25598470.0,0.2956977627959796,entry_grid_normal_long
915,94928,FARTCOIN,145968.54800000036,-1543.0757716,6952747.085370606,0.0,6952747.085370606,1.0,-25598470.0,0.3014,0.0,0.2956977627959796,close_grid_long
916,94929,FARTCOIN,0.0,-353.798445,6952393.2869256055,0.0,6952393.2869256055,1.0,5890750.0,0.3003,5890750.0,0.3003,entry_initial_normal_long
917,95086,FARTCOIN,0.0,-1191.78914348,6951201.497782125,0.0,6951201.497782125,1.0,21915946.0,0.2719,27806696.0,0.2779164393497163,entry_grid_normal_long
918,95144,FARTCOIN,146918.36480000062,-1574.9712614400003,7096544.891320686,0.0,7096544.891320686,1.0,-27806696.0,0.2832,0.0,0.2779164393497163,close_grid_long
919,95145,FARTCOIN,0.0,-361.11573612,7096183.7755845655,0.0,7096183.7755845655,1.0,6328702.0,0.2853,6328702.0,0.2853,entry_initial_normal_long
920,95613,FARTCOIN,36073.60139999989,-368.3304564,7131889.046528165,0.0,7131889.046528165,1.0,-6328702.0,0.291,0.0,0.2853,close_grid_long
