,balance,equity,balance_btc,equity_btc
216000,34139242.86387546,33740590.55992442,0.0,-404506.25920000096
216060,34139242.86387546,33015427.72107546,0.0,-1123815.1428000042
216120,34139242.86387546,33521814.07667546,0.0,-617428.7872000027
216180,34139242.86387546,33921762.53587546,0.0,-217480.3280000038
216240,34139242.86387546,33599223.45587546,0.0,-540019.408000004
216300,34139242.86387546,33212176.55987546,0.0,-927066.3040000044
216360,34139242.86387546,32512266.756275464,0.0,-1626976.107599999
216420,34139242.86387546,32579999.963075463,0.0,-1559242.9007999992
216480,34139242.86387546,32251010.101475466,0.0,-1888232.7623999987
216540,34139242.86387546,32721917.158275463,0.0,-1417325.7056000005
216600,34139242.86387546,32731593.33067546,0.0,-1407649.5332000016
216660,34139242.86387546,33528264.858275462,0.0,-610978.0056000034
216720,34139242.86387546,33147668.74387546,0.0,-991574.1200000044
216780,34139242.86387546,32679987.07787546,0.0,-1459255.786000003
216840,34139242.86387546,31973626.49267546,0.0,-2165616.371200004
216900,34139242.86387546,31502719.43587546,0.0,-2636523.428000002
216960,34283242.39122643,31538198.734675463,0.0,-2601044.129199999
217020,35923880.17609391,35091694.43481782,0.0,808452.0435913895
217080,36932594.58640666,35334921.32561123,0.0,-588958.8504826829
217140,36932594.58640666,36836118.792106666,0.0,-96475.79429999902
217200,36932594.58640666,36982136.21050666,0.0,49541.624100000336
217260,36932594.58640666,36838726.24600666,0.0,-93868.34039999932
217320,36932594.58640666,36872623.14670666,0.0,-59971.43969999919
217380,36932594.58640666,36650120.41390666,0.0,-282474.17249999975
217440,36932594.58640666,36749203.66210666,0.0,-183390.9242999991
217500,36932594.58640666,36672718.34770666,0.0,-259876.23870000034
217560,36932594.58640666,36528439.23190666,0.0,-404155.3544999999
217620,36932594.58640666,36400673.99080666,0.0,-531920.5955999993
217680,36932594.58640666,36411972.95770667,0.0,-520621.6286999986
217740,36932594.58640666,36686624.76850666,0.0,-245969.81789999994
217800,36932594.58640666,36463252.88440666,0.0,-469341.7020000004
217860,36932594.58640666,36613616.059306666,0.0,-318978.5270999996
217920,36932594.58640666,36705746.097106665,0.0,-226848.4893000001
217980,36932594.58640666,36843072.002506666,0.0,-89522.5838999998
218040,36932594.58640666,36782231.41150667,0.0,-150363.17489999888
218100,36932594.58640666,36776147.352406666,0.0,-156447.23400000014
218160,36932594.58640666,36679671.55810666,0.0,-252923.02829999916
218220,37114938.357220426,37002126.690406665,0.0,69532.10400000006
218280,37114938.357220426,37114938.357220426,0.0,0.0
218340,37114938.357220426,37114938.357220426,0.0,0.0
218400,37114938.357220426,37114938.357220426,0.0,0.0
218460,37114938.357220426,37114938.357220426,0.0,0.0
218520,37114938.357220426,37114938.357220426,0.0,0.0
218580,37114938.357220426,37114938.357220426,0.0,0.0
218640,37114938.357220426,37114938.357220426,0.0,0.0
218700,37114938.357220426,37114938.357220426,0.0,0.0
218760,37114938.357220426,37114938.357220426,0.0,0.0
218820,37114938.357220426,37114938.357220426,0.0,0.0
218880,37114938.357220426,37114938.357220426,0.0,0.0
218940,37114938.357220426,37114938.357220426,0.0,0.0
219000,37296737.092895925,37114938.357220426,0.0,0.0
219060,37296737.092895925,37296737.092895925,0.0,0.0
219120,37296737.092895925,37296737.092895925,0.0,0.0
219180,37296737.092895925,37296737.092895925,0.0,0.0
219240,37296737.092895925,37296737.092895925,0.0,0.0
219300,37294839.205995925,37307284.36599593,0.0,12445.160000000604
219360,37294839.205995925,37278838.28599592,0.0,-16000.919999998237
219420,37294839.205995925,37227279.76599593,0.0,-67559.43999999847
219480,37294839.205995925,37155275.62599593,0.0,-139563.57999999844
219540,37294839.205995925,37161498.205995925,0.0,-133340.99999999913
219600,37294839.205995925,37265504.18599593,0.0,-29335.01999999874
219660,37294839.205995925,37187277.46599592,0.0,-107561.73999999999
219720,37479581.383615926,37399734.12599593,0.0,104894.92000000029
219780,37479581.383615926,37479581.383615926,0.0,0.0
219840,37479581.383615926,37479581.383615926,0.0,0.0
219900,37479581.383615926,37479581.383615926,0.0,0.0
219960,37479581.383615926,37479581.383615926,0.0,0.0
220020,37479581.383615926,37479581.383615926,0.0,0.0
220080,37479581.383615926,37479581.383615926,0.0,0.0
220140,37479581.383615926,37479581.383615926,0.0,0.0
220200,37479581.383615926,37479581.383615926,0.0,0.0
220260,37479581.383615926,37479581.383615926,0.0,0.0
