,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1624,85509,HYPE,-9080.575466507209,-69.920909572,1187093.160172806,0.0,1187093.160172806,1.0,-21940.79,15.934,436958.12,16.347867297691067,close_unstuck_long
1625,85510,HYPE,-8966.44168154003,-69.386045184,1178057.3324460818,0.0,1178057.3324460818,1.0,-21770.22,15.936,415187.9,16.347867297691067,close_unstuck_long
1626,85511,HYPE,-6805.194181516278,-68.857890176,1171183.2803743896,0.0,1171183.2803743896,1.0,-21476.48,16.031,393711.42,16.347867297691067,close_unstuck_long
1627,85535,HYPE,0.0,-815.4506386400001,1170367.8297357496,0.0,1170367.8297357496,1.0,258840.35,15.752,652551.77,16.11151133793647,entry_grid_cropped_long
1628,85536,HYPE,-6346.774702116441,-68.408452596,1163952.6465810372,0.0,1163952.6465810372,1.0,-21623.61,15.818,630928.16,16.11151133793647,close_unstuck_long
1629,85537,HYPE,-6377.709809489615,-68.03347308000001,1157506.9032984676,0.0,1157506.9032984676,1.0,-21509.16,15.815,609419.0,16.11151133793647,close_unstuck_long
1630,85538,HYPE,-6735.07788533349,-67.656718548,1150704.168694586,0.0,1150704.168694586,1.0,-21414.42,15.797,588004.58,16.11151133793647,close_unstuck_long
1631,85539,HYPE,-5678.037827350143,-67.259079208,1144958.871788028,0.0,1144958.871788028,1.0,-21225.41,15.844,566779.17,16.11151133793647,close_unstuck_long
1632,85540,HYPE,-4472.594372519383,-66.923279124,1140419.3541363846,0.0,1140419.3541363846,1.0,-21046.38,15.899,545732.79,16.11151133793647,close_unstuck_long
1633,85541,HYPE,-4837.672295871312,-66.65795654000001,1135515.0238839732,0.0,1135515.0238839732,1.0,-20986.7,15.881,524746.09,16.11151133793647,close_unstuck_long
1634,85542,HYPE,-5071.455301648572,-66.37126731200001,1130377.1973150126,0.0,1130377.1973150126,1.0,-20912.24,15.869,503833.85,16.11151133793647,close_unstuck_long
1635,85543,HYPE,-6491.925749618743,-66.070965042,1123819.200600352,0.0,1123819.200600352,1.0,-20907.21,15.801,482926.64,16.11151133793647,close_unstuck_long
1636,85544,HYPE,-6009.771891626782,-65.687659452,1117743.7410492732,0.0,1117743.7410492732,1.0,-20758.33,15.822,462168.31,16.11151133793647,close_unstuck_long
1637,85545,HYPE,-3888.0979940932993,-65.332551536,1113790.310503644,0.0,1113790.310503644,1.0,-20516.44,15.922,441651.87,16.11151133793647,close_unstuck_long
1638,85547,HYPE,-4766.303393967434,-65.101454634,1108958.9056550425,0.0,1108958.9056550425,1.0,-20499.23,15.879,421152.64,16.11151133793647,close_unstuck_long
1639,85548,HYPE,-6578.1907253750005,-64.81905471,1102315.8958749576,0.0,1102315.8958749576,1.0,-20524.05,15.791,400628.5900000001,16.11151133793647,close_unstuck_long
1640,85549,HYPE,-7918.353422243226,-64.43076585,1094333.1116868644,0.0,1094333.1116868644,1.0,-20486.73,15.725,380141.86,16.11151133793647,close_unstuck_long
1641,85556,HYPE,0.0,-739.811817536,1093593.2998693285,0.0,1093593.2998693285,1.0,238326.08,15.521,618467.9400000001,15.88395831010134,entry_grid_cropped_long
1642,85572,HYPE,-5338.5076564023575,-63.920942071999995,1088190.8712708543,0.0,1088190.8712708543,1.0,-20457.32,15.623,598010.62,15.88395831010134,close_unstuck_long
1643,85573,HYPE,-5270.7468083941385,-63.60515625,1082856.51930621,0.0,1082856.51930621,1.0,-20353.65,15.625,577656.97,15.88395831010134,close_unstuck_long
1644,85575,HYPE,-5471.555522880459,-63.29337882000001,1077321.6704045096,0.0,1077321.6704045096,1.0,-20268.15,15.614,557388.8200000001,15.88395831010134,close_unstuck_long
1645,85576,HYPE,-5505.140570197154,-62.96987214600001,1071753.5599621665,0.0,1071753.5599621665,1.0,-20168.43,15.611,537220.39,15.88395831010134,close_unstuck_long
1646,85577,HYPE,-3912.4467915734117,-62.644411696000006,1067778.4687588972,0.0,1067778.4687588972,1.0,-19965.71,15.688,517254.68,15.88395831010134,close_unstuck_long
1647,85578,HYPE,-4989.257854614376,-62.412053648000004,1062726.7988506348,0.0,1062726.7988506348,1.0,-19960.36,15.634,497294.32,15.88395831010134,close_unstuck_long
1648,85581,HYPE,-5734.496813600416,-62.11677813600001,1056930.1852588984,0.0,1056930.1852588984,1.0,-19914.33,15.596,477379.99,15.88395831010134,close_unstuck_long
1649,85582,HYPE,-4958.642586379677,-61.777957878,1051909.7647146408,0.0,1051909.7647146408,1.0,-19758.83,15.633,457621.16,15.88395831010134,close_unstuck_long
1650,85583,HYPE,-3701.1831074479705,-61.4845347,1048147.0970724928,0.0,1048147.0970724928,1.0,-19587.3,15.695,438033.86,15.88395831010134,close_unstuck_long
1651,85584,HYPE,-3194.922782713617,-61.26458136,1044890.9097084192,0.0,1044890.9097084192,1.0,-19486.19,15.72,418547.67,15.88395831010134,close_unstuck_long
1652,85585,HYPE,-2910.4463670215437,-61.074258716,1041919.3890826817,0.0,1041919.3890826817,1.0,-19408.37,15.734,399139.3,15.88395831010134,close_unstuck_long
1653,85586,HYPE,-2414.5044477669326,-60.900592464,1039443.9840424508,0.0,1039443.9840424508,1.0,-19322.48,15.759,379816.82,15.88395831010134,close_unstuck_long
1654,85587,HYPE,-1652.8906257724632,-60.755885208,1037730.3375314703,0.0,1037730.3375314703,1.0,-19228.98,15.798,360587.8400000001,15.88395831010134,close_unstuck_long
1655,85600,HYPE,48636.64874344707,-412.049536584,1085954.9367383334,0.0,1085954.9367383334,1.0,-126644.19,16.268,233943.65,15.88395831010134,close_grid_long
1656,85606,HYPE,58583.56414142453,-432.7353234,1144105.765556358,0.0,1144105.765556358,1.0,-132529.5,16.326,101414.15,15.88395831010134,close_grid_long
1657,85607,HYPE,50914.13124563611,-332.35445238,1194687.5423496142,0.0,1194687.5423496142,1.0,-101414.15,16.386,0.0,15.88395831010134,close_grid_long
1658,85689,HYPE,0.0,-198.74812099999997,1194488.7942286143,0.0,1194488.7942286143,1.0,61876.75,16.06,61876.75,16.06,entry_initial_normal_long
1659,85714,HYPE,0.0,-28.336033024,1194460.4581955904,0.0,1194460.4581955904,1.0,8725.76,16.237,70602.51,16.0818754194433,entry_trailing_cropped_long
1660,85762,HYPE,0.0,-245.46590439399998,1194214.9922911965,0.0,1194214.9922911965,1.0,78488.81,15.637,149091.32,15.84767169604508,entry_grid_normal_long
1661,85816,HYPE,64759.27953244195,-475.94228180400006,1258498.3295418345,0.0,1258498.3295418345,1.0,-146075.22,16.291,3016.1,15.84767169604508,close_grid_long
1662,85831,HYPE,0.0,-12.564718924000001,1258485.7648229105,0.0,1258485.7648229105,1.0,3945.71,15.922,6961.81,15.889798374624064,entry_initial_partial_long
1663,85836,HYPE,3315.225237558442,-22.787396492,1261778.202663977,0.0,1261778.202663977,1.0,-6961.81,16.366,0.0,15.889798374624064,close_grid_long
1664,85836,HYPE,0.0,-49.79337948,1261728.409284497,0.0,1261728.409284497,1.0,15266.55,16.308,15266.55,16.308,entry_trailing_normal_long
1665,85841,HYPE,0.0,-111.68267472,1261616.726609777,0.0,1261616.726609777,1.0,33478.02,16.68,48744.57,16.56349150274584,entry_trailing_normal_long
1666,85847,HYPE,0.0,-78.369779376,1261538.3568304009,0.0,1261538.3568304009,1.0,23649.52,16.569,72394.09,16.565291004832023,entry_trailing_cropped_long
1667,85860,HYPE,0.0,-259.259914914,1261279.096915487,0.0,1261279.096915487,1.0,80480.51,16.107,152874.6,16.324024674144688,entry_grid_normal_long
1668,85863,HYPE,0.0,-538.40378592,1260740.693129567,0.0,1260740.693129567,1.0,169950.69,15.84,322825.29,16.069210909870165,entry_grid_normal_long
1669,85997,HYPE,62779.65621181285,-501.33800452799994,1323019.0113368519,0.0,1323019.0113368519,1.0,-152086.52,16.482,170738.77,16.069210909870165,close_grid_long
1670,85998,HYPE,71466.8342881403,-527.2203936880001,1393958.6252313042,0.0,1393958.6252313042,1.0,-159599.32,16.517,11139.45,16.069210909870165,close_grid_long
1671,85999,HYPE,5355.726030046799,-36.8715795,1399277.479681851,0.0,1399277.479681851,1.0,-11139.45,16.55,0.0,16.069210909870165,close_grid_long
1672,86641,HYPE,0.0,-232.78369111199999,1399044.6959907392,0.0,1399044.6959907392,1.0,67851.14,17.154,67851.14,17.154,entry_initial_normal_long
1673,86693,HYPE,0.0,-33.188591488,1399011.5073992512,0.0,1399011.5073992512,1.0,9641.12,17.212,77492.26,17.1612160104764,entry_trailing_cropped_long
1674,86783,HYPE,0.0,-287.49360618,1398724.0137930713,0.0,1398724.0137930713,1.0,86148.15,16.686,163640.41,16.911039540294475,entry_grid_normal_long
1675,86920,HYPE,75830.87142087643,-557.443584016,1473997.4416299318,0.0,1473997.4416299318,1.0,-160332.37,17.384,3308.04,16.911039540294475,close_grid_long
1676,86921,HYPE,1680.3535191242677,-11.524549752,1475666.270599304,0.0,1475666.270599304,1.0,-3308.04,17.419,0.0,16.911039540294475,close_grid_long
1677,87225,HYPE,0.0,-245.49169511999997,1475420.778904184,0.0,1475420.778904184,1.0,71280.98,17.22,71280.98,17.22,entry_initial_normal_long
1678,87283,HYPE,0.0,-35.00043788800001,1475385.778466296,0.0,1475385.778466296,1.0,10165.09,17.216,81446.07,17.219500769527613,entry_trailing_cropped_long
1679,87371,HYPE,0.0,-303.19429896,1475082.5841673359,0.0,1475082.5841673359,1.0,90543.6,16.743,171989.67,16.96864794170487,entry_grid_normal_long
1680,87406,HYPE,0.0,-629.6246295600001,1474452.959537776,0.0,1474452.959537776,1.0,191200.92,16.465,363190.5900000001,16.7035035451772,entry_grid_normal_long
1681,87546,HYPE,73492.40110430653,-586.335600204,1547359.0250418785,0.0,1547359.0250418785,1.0,-171112.94,17.133,192077.65,16.7035035451772,close_grid_long
1682,87548,HYPE,83590.9765889879,-616.620583116,1630333.3810477504,0.0,1630333.3810477504,1.0,-179573.82,17.169,12503.83,16.7035035451772,close_grid_long
1683,87549,HYPE,6245.618756706977,-43.020677498,1636535.9791269593,0.0,1636535.9791269593,1.0,-12503.83,17.203,0.0,16.7035035451772,close_grid_long
1684,87739,HYPE,0.0,-272.253978452,1636263.7251485074,0.0,1636263.7251485074,1.0,80135.98,16.987,80135.98,16.987,entry_initial_normal_long
1685,87825,HYPE,0.0,-38.81598084,1636224.9091676674,0.0,1636224.9091676674,1.0,11224.98,17.29,91360.96,17.024227815250626,entry_trailing_cropped_long
1686,88141,HYPE,45111.50082000024,-320.0922594560001,1681016.3177282116,0.0,1681016.3177282116,1.0,-91360.96,17.518,0.0,17.024227815250626,close_grid_long
1687,88206,HYPE,0.0,-279.653723076,1680736.6640051357,0.0,1680736.6640051357,1.0,82144.79,17.022,82144.79,17.022,entry_initial_normal_long
1688,88362,HYPE,0.0,-39.870975904,1680696.7930292317,0.0,1680696.7930292317,1.0,11693.74,17.048,93838.53,17.025240004292478,entry_trailing_cropped_long
1689,88637,HYPE,0.0,-345.383616132,1680351.4094130998,0.0,1680351.4094130998,1.0,104320.29,16.554,198158.82,16.777156704707867,entry_grid_normal_long
1690,88645,HYPE,0.0,-717.230470328,1679634.1789427719,0.0,1679634.1789427719,1.0,220293.16,16.279,418451.98,16.514903160931393,entry_grid_normal_long
1691,88724,HYPE,0.0,-1633.442836788,1678000.7361059838,0.0,1678000.7361059838,1.0,511826.42,15.957,930278.4,16.207952491576716,entry_grid_inflated_long
1692,88725,HYPE,-7649.978959338694,-98.079768906,1670252.6773777392,0.0,1670252.6773777392,1.0,-30728.67,15.959,899549.73,16.207952491576716,close_unstuck_long
1693,88726,HYPE,-6344.299873543995,-97.626912,1663810.7505921952,0.0,1663810.7505921952,1.0,-30508.41,16.0,869041.3200000001,16.207952491576716,close_unstuck_long
1694,88727,HYPE,-5582.078826443564,-97.25036105600002,1658131.4214046956,0.0,1658131.4214046956,1.0,-30345.22,16.024,838696.1,16.207952491576716,close_unstuck_long
1695,88728,HYPE,-4099.147078326891,-96.918403008,1653935.3559233607,0.0,1653935.3559233607,1.0,-30151.32,16.072,808544.78,16.207952491576716,close_unstuck_long
1696,88729,HYPE,-8804.694459693663,-96.673165764,1645033.988297903,0.0,1645033.988297903,1.0,-30365.99,15.918,778178.79,16.207952491576716,close_unstuck_long
1697,88730,HYPE,-8357.847365077916,-96.15285684199999,1636579.988075983,0.0,1636579.988075983,1.0,-30177.91,15.931,748000.88,16.207952491576716,close_unstuck_long
1698,88731,HYPE,-5611.51522708919,-95.65872012,1630872.8141287738,0.0,1630872.8141287738,1.0,-29856.03,16.02,718144.85,16.207952491576716,close_unstuck_long
1699,88732,HYPE,-3852.3883322702145,-95.325143604,1626925.1006528996,0.0,1626925.1006528996,1.0,-29644.59,16.078,688500.26,16.207952491576716,close_unstuck_long
1700,88733,HYPE,-3813.2528388901324,-95.09438964200001,1623016.7534243674,0.0,1623016.7534243674,1.0,-29570.99,16.079,658929.27,16.207952491576716,close_unstuck_long
1701,88734,HYPE,-2824.7962543475246,-94.86594147199999,1620097.091228548,0.0,1620097.091228548,1.0,-29439.53,16.112,629489.74,16.207952491576716,close_unstuck_long
1702,88735,HYPE,-3441.317708445508,-94.695277544,1616561.0782425585,0.0,1616561.0782425585,1.0,-29424.92,16.091,600064.8200000001,16.207952491576716,close_unstuck_long
1703,88736,HYPE,-2872.561624653198,-94.48859754,1613594.0280203654,0.0,1613594.0280203654,1.0,-29326.07,16.11,570738.75,16.207952491576716,close_unstuck_long
1704,88737,HYPE,-3279.951631992063,-94.31518803200001,1610219.7612003414,0.0,1610219.7612003414,1.0,-29297.71,16.096,541441.04,16.207952491576716,close_unstuck_long
1705,88939,HYPE,0.0,-1135.82623428,1609083.9349660615,0.0,1609083.9349660615,1.0,363627.3,15.618,905068.34,15.970928587237832,entry_grid_cropped_long
1706,88940,HYPE,-10688.266236792007,-94.05157632,1598301.6171529496,0.0,1598301.6171529496,1.0,-30113.85,15.616,874954.49,15.970928587237832,close_unstuck_long
1707,88941,HYPE,-10463.732581307524,-93.421328016,1587744.463243626,0.0,1587744.463243626,1.0,-29902.48,15.621,845052.01,15.970928587237832,close_unstuck_long
1708,88942,HYPE,-9031.874979693179,-92.804256048,1578619.7840078848,0.0,1578619.7840078848,1.0,-29619.64,15.666,815432.37,15.970928587237832,close_unstuck_long
1709,88943,HYPE,-9070.05501280558,-92.27092095600001,1569457.4580741231,0.0,1569457.4580741231,1.0,-29455.06,15.663,785977.31,15.970928587237832,close_unstuck_long
1710,88944,HYPE,-9286.305518940495,-91.735382952,1560079.4171722305,0.0,1560079.4171722305,1.0,-29300.94,15.654,756676.37,15.970928587237832,close_unstuck_long
1711,88945,HYPE,-9290.25579623144,-91.187237232,1550697.974138767,0.0,1550697.974138767,1.0,-29129.58,15.652,727546.79,15.970928587237832,close_unstuck_long
1712,88946,HYPE,-8850.630281653666,-90.63888054,1541756.7049765734,0.0,1541756.7049765734,1.0,-28930.38,15.665,698616.41,15.970928587237832,close_unstuck_long
1713,88947,HYPE,-9504.487061857175,-90.11627842200001,1532162.1016362943,0.0,1532162.1016362943,1.0,-28807.71,15.641,669808.7000000001,15.970928587237832,close_unstuck_long
1714,88948,HYPE,-10060.041736059984,-89.55545808,1522012.5044421542,0.0,1522012.5044421542,1.0,-28666.92,15.62,641141.78,15.970928587237832,close_unstuck_long
1715,88949,HYPE,-10780.915595980196,-88.962212738,1511142.626633436,0.0,1511142.626633436,1.0,-28526.33,15.593,612615.4500000001,15.970928587237832,close_unstuck_long
1716,88950,HYPE,-12305.064295772816,-88.32684866,1498749.2354890031,0.0,1498749.2354890031,1.0,-28422.85,15.538,584192.6,15.970928587237832,close_unstuck_long
1717,88951,HYPE,-10098.851105717977,-87.60246904600001,1488562.781914239,0.0,1488562.781914239,1.0,-28057.93,15.611,556134.67,15.970928587237832,close_unstuck_long
1718,88952,HYPE,-11919.845774573721,-87.00707494999999,1476555.9290647153,0.0,1476555.9290647153,1.0,-27985.55,15.545,528149.12,15.970928587237832,close_unstuck_long
1719,88953,HYPE,-11681.14292229247,-86.3052679,1464788.4808745228,0.0,1464788.4808745228,1.0,-27750.89,15.55,500398.23,15.970928587237832,close_unstuck_long
1720,88961,HYPE,0.0,-1031.48707878,1463756.9937957427,0.0,1463756.9937957427,1.0,335116.01,15.39,835514.24,15.73792421588196,entry_grid_cropped_long
1721,88966,HYPE,-8735.01203576988,-85.557149202,1454936.4246107708,0.0,1454936.4246107708,1.0,-27736.87,15.423,807777.37,15.73792421588196,close_unstuck_long
1722,88967,HYPE,-8008.23888891901,-85.041573966,1446843.1441478857,0.0,1446843.1441478857,1.0,-27526.89,15.447,780250.48,15.73792421588196,close_unstuck_long
1723,88968,HYPE,-7852.166069534683,-84.568545438,1438906.409532913,0.0,1438906.409532913,1.0,-27366.69,15.451,752883.79,15.73792421588196,close_unstuck_long
1724,88969,HYPE,-7975.488635208361,-84.10463546,1430846.8162622447,0.0,1430846.8162622447,1.0,-27227.14,15.445,725656.65,15.73792421588196,close_unstuck_long
1725,88972,HYPE,-9009.475418800745,-83.633535404,1421753.70730804,0.0,1421753.70730804,1.0,-27143.17,15.406,698513.48,15.73792421588196,close_unstuck_long
1726,88973,HYPE,-9034.89220293665,-83.10204995800001,1412635.7130551455,0.0,1412635.7130551455,1.0,-26975.93,15.403,671537.55,15.73792421588196,close_unstuck_long
1727,88990,HYPE,-10433.40411052681,-82.5690929,1402119.7398517188,0.0,1402119.7398517188,1.0,-26895.47,15.35,644642.08,15.73792421588196,close_unstuck_long
1728,88991,HYPE,-9809.050916005353,-81.95443848000001,1392228.7344972335,0.0,1392228.7344972335,1.0,-26660.52,15.37,617981.56,15.73792421588196,close_unstuck_long
1729,88992,HYPE,-7582.590757211332,-81.3762933,1384564.7674467221,0.0,1384564.7674467221,1.0,-26335.37,15.45,591646.1900000001,15.73792421588196,close_unstuck_long
1730,88993,HYPE,-10442.410131317049,-80.92834426800002,1374041.4289711372,0.0,1374041.4289711372,1.0,-26374.77,15.342,565271.42,15.73792421588196,close_unstuck_long
1731,88994,HYPE,-10228.837029439903,-80.313245132,1363732.2786965652,0.0,1363732.2786965652,1.0,-26165.78,15.347,539105.64,15.73792421588196,close_unstuck_long
1732,88995,HYPE,-9912.552760812225,-79.71066188800002,1353740.015273865,0.0,1353740.015273865,1.0,-25954.24,15.356,513151.4,15.73792421588196,close_unstuck_long
1733,88996,HYPE,0.0,-815.2901901,1352924.725083765,0.0,1352924.725083765,1.0,269072.67,15.15,782224.0700000001,15.535687613107749,entry_grid_cropped_long
1734,89013,HYPE,-6721.598365113111,-79.07896368,1346124.047754972,0.0,1346124.047754972,1.0,-25883.4,15.276,756340.67,15.535687613107749,close_unstuck_long
1735,89014,HYPE,-6060.212027078217,-78.68147400000001,1339985.1542538938,0.0,1339985.1542538938,1.0,-25712.9,15.3,730627.77,15.535687613107749,close_unstuck_long
1736,89015,HYPE,-3758.54046475851,-78.32264257599999,1336148.2911465592,0.0,1336148.2911465592,1.0,-25449.26,15.388,705178.51,15.535687613107749,close_unstuck_long
1737,89016,HYPE,-5497.668041131796,-78.09838792000001,1330572.5247175074,0.0,1330572.5247175074,1.0,-25489.03,15.32,679689.48,15.535687613107749,close_unstuck_long
1738,89017,HYPE,-6300.13011260994,-77.77247150400001,1324194.6221333935,0.0,1324194.6221333935,1.0,-25435.79,15.288,654253.6900000001,15.535687613107749,close_unstuck_long
1739,89018,HYPE,-4758.050630312215,-77.39967857,1319359.1718245114,0.0,1319359.1718245114,1.0,-25216.55,15.347,629037.14,15.535687613107749,close_unstuck_long
1740,89019,HYPE,-2792.0831075851497,-77.117038592,1316489.9716783343,0.0,1316489.9716783343,1.0,-24999.04,15.424,604038.1,15.535687613107749,close_unstuck_long
1741,89020,HYPE,-3062.5870884499113,-76.949340848,1313350.4352490364,0.0,1313350.4352490364,1.0,-24962.48,15.413,579075.62,15.535687613107749,close_unstuck_long
1742,89021,HYPE,-2453.7915104620965,-76.765823702,1310819.8779148723,0.0,1310819.8779148723,1.0,-24864.23,15.437,554211.39,15.535687613107749,close_unstuck_long
1743,89022,HYPE,-1527.1996208324015,-76.61793265200001,1309216.060361388,0.0,1309216.060361388,1.0,-24756.99,15.474,529454.4,15.535687613107749,close_unstuck_long
1744,89023,HYPE,1381.8811968856244,-76.524163904,1310521.4173943696,0.0,1310521.4173943696,1.0,-24539.56,15.592,504914.84,15.535687613107749,close_unstuck_long
1745,89024,HYPE,475.51847375897205,-76.60047306,1310920.3353950686,0.0,1310920.3353950686,1.0,-24622.46,15.555,480292.38,15.535687613107749,close_unstuck_long
1746,89025,HYPE,-2724.192784134997,-76.623780384,1308119.5188305497,0.0,1308119.5188305497,1.0,-24835.92,15.426,455456.46,15.535687613107749,close_unstuck_long
1747,89303,HYPE,0.0,-933.4057740720001,1307186.1130564776,0.0,1307186.1130564776,1.0,311717.13,14.972,767173.59,15.306650681616798,entry_grid_cropped_long
1748,89304,HYPE,-7913.919309392402,-76.40551976,1299195.7882273253,0.0,1299195.7882273253,1.0,-25475.3,14.996,741698.29,15.306650681616798,close_unstuck_long
1749,89305,HYPE,-11175.7777816575,-75.93848099200001,1287944.0719646758,0.0,1287944.0719646758,1.0,-25535.84,14.869,716162.4500000001,15.306650681616798,close_unstuck_long
1750,89306,HYPE,-11313.67069836714,-75.28081944,1276555.1204468687,0.0,1276555.1204468687,1.0,-25330.02,14.86,690832.43,15.306650681616798,close_unstuck_long
1751,89307,HYPE,-11187.76623253983,-74.61511934800001,1265292.739094981,0.0,1265292.739094981,1.0,-25104.34,14.861,665728.09,15.306650681616798,close_unstuck_long
1752,89308,HYPE,-9659.226089405538,-73.95684513,1255559.5561604456,0.0,1255559.5561604456,1.0,-24789.45,14.917,640938.64,15.306650681616798,close_unstuck_long
1753,89309,HYPE,-9913.344338048708,-73.387921968,1245572.8239004288,0.0,1245572.8239004288,1.0,-24620.21,14.904,616318.43,15.306650681616798,close_unstuck_long
1754,89310,HYPE,-7813.654152080652,-72.80420292000001,1237686.3655454281,0.0,1237686.3655454281,1.0,-24292.36,14.985,592026.0700000001,15.306650681616798,close_unstuck_long
1755,89311,HYPE,-7517.777984767147,-72.34322755000001,1230096.244333111,0.0,1230096.244333111,1.0,-24122.45,14.995,567903.62,15.306650681616798,close_unstuck_long
1756,89312,HYPE,-7202.673346959543,-71.89959834000001,1222821.6713878114,0.0,1222821.6713878114,1.0,-23956.95,15.006,543946.67,15.306650681616798,close_unstuck_long
1757,89313,HYPE,-7695.29619272422,-71.47439923200001,1215054.900795855,0.0,1215054.900795855,1.0,-23850.24,14.984,520096.43,15.306650681616798,close_unstuck_long
1758,89314,HYPE,-6945.710762761677,-71.020407722,1208038.1696253715,0.0,1208038.1696253715,1.0,-23652.97,15.013,496443.46,15.306650681616798,close_unstuck_long
1759,89315,HYPE,-7337.693754901697,-70.61028539,1200629.8655850796,0.0,1200629.8655850796,1.0,-23544.61,14.995,472898.85,15.306650681616798,close_unstuck_long
1760,89316,HYPE,-7316.582468046356,-70.177257864,1193243.1058591693,0.0,1193243.1058591693,1.0,-23401.78,14.994,449497.07,15.306650681616798,close_unstuck_long
1761,89317,HYPE,-9950.771478217375,-69.745504976,1183222.588875976,0.0,1183222.588875976,1.0,-23432.84,14.882,426064.23,15.306650681616798,close_unstuck_long
1762,89334,HYPE,0.0,-820.0108925039999,1182402.577983472,0.0,1182402.577983472,1.0,278007.49,14.748,704071.72,15.086063674112683,entry_grid_cropped_long
1763,89337,HYPE,-7633.7636106852515,-69.11186976,1174699.7025030267,0.0,1174699.7025030267,1.0,-23411.88,14.76,680659.84,15.086063674112683,close_unstuck_long
1764,89338,HYPE,-5645.402676986088,-68.661644824,1168985.6381812165,0.0,1168985.6381812165,1.0,-23130.86,14.842,657528.98,15.086063674112683,close_unstuck_long
1765,89339,HYPE,-3941.5004369075464,-68.327655816,1164975.810088493,0.0,1164975.810088493,1.0,-22907.22,14.914,634621.76,15.086063674112683,close_unstuck_long
1766,89340,HYPE,-3974.171328875272,-68.09329190400001,1160933.5454677136,0.0,1160933.5454677136,1.0,-22831.71,14.912,611790.05,15.086063674112683,close_unstuck_long
1767,89341,HYPE,-4744.7838950292,-67.857010688,1156120.9045619965,0.0,1156120.9045619965,1.0,-22804.48,14.878,588985.5700000001,15.086063674112683,close_unstuck_long
1768,89342,HYPE,-1328.0325371419121,-67.57569770399999,1154725.2963271507,0.0,1154725.2963271507,1.0,-22484.76,15.027,566500.81,15.086063674112683,close_unstuck_long
1769,89343,HYPE,-1033.586393111969,-67.49413568,1153624.2157983587,0.0,1153624.2157983587,1.0,-22438.21,15.04,544062.6,15.086063674112683,close_unstuck_long
1770,89344,HYPE,-2115.3584603769864,-67.42975827200002,1151441.4275797098,0.0,1151441.4275797098,1.0,-22488.58,14.992,521574.02,15.086063674112683,close_unstuck_long
1771,89345,HYPE,355.1018190371784,-67.30218381600001,1151729.227214931,0.0,1151729.227214931,1.0,-22282.54,15.102,499291.48,15.086063674112683,close_unstuck_long
1772,89346,HYPE,644.3813050051086,-67.31900562,1152306.2895143162,0.0,1152306.2895143162,1.0,-22268.94,15.115,477022.54,15.086063674112683,close_unstuck_long
1773,89347,HYPE,199.3660347422142,-67.35274278,1152438.3028062785,0.0,1152438.3028062785,1.0,-22309.62,15.095,454712.92,15.086063674112683,close_unstuck_long
1774,89348,HYPE,1753.1110701700588,-67.36044294,1154124.0534335086,0.0,1154124.0534335086,1.0,-22209.18,15.165,432503.74,15.086063674112683,close_unstuck_long
1775,89349,HYPE,2792.3798570831746,-67.45898308,1156848.9743075117,0.0,1156848.9743075117,1.0,-22172.95,15.212,410330.7900000001,15.086063674112683,close_unstuck_long
1776,89351,HYPE,54693.14614502831,-459.44247472,1211082.67797782,0.0,1211082.67797782,1.0,-148648.4,15.454,261682.39,15.086063674112683,close_grid_long
1777,89352,HYPE,63948.723428602396,-482.31967073399994,1274549.0817356883,0.0,1274549.0817356883,1.0,-155617.11,15.497,106065.28,15.086063674112683,close_grid_long
1778,89352,HYPE,45813.44734740957,-329.184203008,1320033.3448800899,0.0,1320033.3448800899,1.0,-106065.28,15.518,0.0,15.086063674112683,close_grid_long
1779,89511,HYPE,0.0,-219.600620596,1319813.744259494,0.0,1319813.744259494,1.0,70488.74,15.577,70488.74,15.577,entry_initial_normal_long
1780,89548,HYPE,0.0,-31.309065943999997,1319782.4351935498,0.0,1319782.4351935498,1.0,9934.34,15.758,80423.08,15.599358202893995,entry_trailing_cropped_long
1781,89604,HYPE,36483.27054000004,-258.20634064800004,1356007.4993929018,0.0,1356007.4993929018,1.0,-80423.08,16.053,0.0,15.599358202893995,close_grid_long
1782,89894,HYPE,0.0,-225.58529881400003,1355781.9140940877,0.0,1355781.9140940877,1.0,71401.31,15.797,71401.31,15.797,entry_initial_normal_long
1783,90005,HYPE,0.0,-32.162274662,1355749.7518194257,0.0,1355749.7518194257,1.0,10087.91,15.941,81489.22,15.814826395196814,entry_trailing_cropped_long
1784,90147,HYPE,0.0,-278.60531437800006,1355471.1465050478,0.0,1355471.1465050478,1.0,90591.57,15.377,172080.79,15.584333610218783,entry_grid_normal_long
1785,90166,HYPE,73454.02424335337,-540.19933416,1428384.9714142412,0.0,1428384.9714142412,1.0,-168601.54,16.02,3479.25,15.584333610218783,close_grid_long
1786,90167,HYPE,1627.1282866462977,-11.1697842,1430000.9299166875,0.0,1430000.9299166875,1.0,-3479.25,16.052,0.0,15.584333610218783,close_grid_long
1787,90198,HYPE,0.0,-237.89481610400003,1429763.0351005835,0.0,1429763.0351005835,1.0,75777.16,15.697,75777.16,15.697,entry_initial_normal_long
1788,90230,HYPE,0.0,-33.9173154,1429729.1177851835,0.0,1429729.1177851835,1.0,10784.52,15.725,86561.68,15.700488455399665,entry_trailing_cropped_long
