,balance,equity,balance_btc,equity_btc
160800,137788871.58773735,136892929.88798738,0.0,-895941.6997499885
160860,137788871.58773735,136773909.46673736,0.0,-1014962.1209999847
160920,137788871.58773735,135107623.56923738,0.0,-2681248.0184999816
160980,137760556.17724302,135366668.01548737,0.0,-2422203.572249988
161040,137760556.17724302,135908278.391593,0.0,-1852277.7856500074
161100,137760556.17724302,135627374.09467304,0.0,-2133182.082569983
161160,137760556.17724302,134622032.40043303,0.0,-3138523.7768100034
161220,137760556.17724302,136248320.43523303,0.0,-1512235.742010012
161280,137760556.17724302,137031895.57927302,0.0,-728660.5979699999
161340,137760556.17724302,134518541.34367305,0.0,-3242014.8335699723
161400,137760556.17724302,135080349.93751305,0.0,-2680206.239729969
161460,137760556.17724302,137401506.49627307,0.0,-359049.6809699683
161520,137760556.17724302,137091033.32599303,0.0,-669522.85124998
161580,137760556.17724302,132330444.71503305,0.0,-5430111.462209968
161640,137760556.17724302,133409708.592673,0.0,-4350847.584570015
161700,137760556.17724302,135302116.487713,0.0,-2458439.6895300127
161760,137760556.17724302,133010528.80231304,0.0,-4750027.374929977
161820,137760556.17724302,132079109.29147302,0.0,-5681446.885770013
161880,137701755.25073203,130275408.01651302,0.0,-7485148.160730011
161940,137701755.25073203,130984138.16348188,0.0,-6717617.087250154
162000,137701755.25073203,124022012.39186192,0.0,-13679742.858870123
162060,129021250.7801166,121586829.38654193,0.0,-16114925.864190103
162120,129021250.7801166,119364793.00315197,0.0,-9656457.776964638
162180,129021250.7801166,124904487.22677185,0.0,-4116763.5533447633
162240,129021250.7801166,129271545.44685186,0.0,250294.66673525848
162300,129021250.7801166,129716338.41371198,0.0,695087.633595371
162360,129021250.7801166,135215596.91307193,0.0,6194346.13295534
162420,129021250.7801166,129392852.61963187,0.0,371601.83951526304
162480,129021250.7801166,132465967.66339189,0.0,3444716.8832752835
162540,129021250.7801166,131697688.90245195,0.0,2676438.12233535
162600,135011200.59076428,129958952.75927185,0.0,937701.9791552366
162660,135011200.59076428,143593832.6975001,0.0,8582632.10673581
162720,135011200.59076428,140004429.00902003,0.0,4993228.418255738
162780,135011200.59076428,142722874.44956008,0.0,7711673.858795779
162840,135011200.59076428,131400417.22634001,0.0,-3610783.3644242752
162900,135011200.59076428,131453202.57470007,0.0,-3557998.016064211
162960,135011200.59076428,132561694.89026003,0.0,-2449505.7005042625
163020,135011200.59076428,129183432.59522001,0.0,-5827767.995544266
163080,135011200.59076428,123640971.01742008,0.0,-11370229.573344193
163140,135011200.59076428,126755306.57066005,0.0,-8255894.020104232
163200,135011200.59076428,129130647.24686004,0.0,-5880553.343904236
163260,135011200.59076428,130793385.72020002,0.0,-4217814.870564267
163320,135011200.59076428,129315395.96612008,0.0,-5695804.624644198
163380,135011200.59076428,130107176.19152002,0.0,-4904024.399244262
163440,135011200.59076428,130027998.16898002,0.0,-4983202.421784265
163500,135011200.59076428,129315395.96612008,0.0,-5695804.624644198
163560,135011200.59076428,135781601.14022002,0.0,770400.5494557343
163620,135011200.59076428,133828543.25090007,0.0,-1182657.3398642146
163680,135011200.59076428,139450182.8512401,0.0,4438982.260475811
163740,135011200.59076428,133036763.02550004,0.0,-1974437.5652642448
163800,135011200.59076428,133115941.04804005,0.0,-1895259.5427242417
163860,135011200.59076428,136045527.88202006,0.0,1034327.2912557755
163920,135011200.59076428,133036763.02550004,0.0,-1974437.5652642448
163980,135011200.59076428,129948820.14644001,0.0,-5062380.444324268
164040,135011200.59076428,131294846.52962007,0.0,-3716354.061144217
164100,135011200.59076428,129896034.79808004,0.0,-5115165.792684238
164160,135011200.59076428,124089646.47848007,0.0,-10921554.112284208
164220,127248661.17735049,120447457.44164003,0.0,-14563743.149124254
164280,127248661.17735049,109261057.41853216,0.0,-17987603.75881832
164340,127248661.17735049,124246300.16401227,0.0,-3002361.01333823
164400,145583973.0835227,135757874.77981228,0.0,8509213.602461776
164460,145583973.0835227,145583973.0835227,0.0,0.0
164520,145583973.0835227,145583973.0835227,0.0,0.0
164580,145583973.0835227,145583973.0835227,0.0,0.0
164640,145583973.0835227,145583973.0835227,0.0,0.0
164700,145583973.0835227,145583973.0835227,0.0,0.0
164760,145583973.0835227,145583973.0835227,0.0,0.0
164820,145583973.0835227,145583973.0835227,0.0,0.0
164880,145583973.0835227,145583973.0835227,0.0,0.0
164940,145559753.74674097,145583973.0835227,0.0,0.0
165000,145559753.74674097,144556840.85127097,0.0,-1002912.8954700062
165060,145556300.73103023,143547196.99677098,0.0,-2012556.7499699967
165120,145526389.2414743,142435026.1151202,0.0,-3121274.615910017
165180,145526389.2414743,144237639.44364426,0.0,-1288749.7978300322
165240,145526389.2414743,143390102.54252428,0.0,-2136286.6989500257
165300,145526389.2414743,142901138.9457243,0.0,-2625250.2957499865
165360,145526389.2414743,146926939.22604433,0.0,1400549.984570012
165420,153514531.52559724,149290263.2772443,0.0,3763874.035770005
165480,157698318.6911713,153514531.52559724,0.0,0.0
165540,157698318.6911713,157698318.6911713,0.0,0.0
165600,157698318.6911713,157698318.6911713,0.0,0.0
165660,157698318.6911713,157698318.6911713,0.0,0.0
165720,157698318.6911713,157698318.6911713,0.0,0.0
165780,157698318.6911713,157698318.6911713,0.0,0.0
165840,157698318.6911713,157698318.6911713,0.0,0.0
165900,157698318.6911713,157698318.6911713,0.0,0.0
165960,157698318.6911713,157698318.6911713,0.0,0.0
166020,157698318.6911713,157698318.6911713,0.0,0.0
166080,157698318.6911713,157698318.6911713,0.0,0.0
166140,157698318.6911713,157698318.6911713,0.0,0.0
166200,157698318.6911713,157698318.6911713,0.0,0.0
166260,157698318.6911713,157698318.6911713,0.0,0.0
166320,157698318.6911713,157698318.6911713,0.0,0.0
166380,157698318.6911713,157698318.6911713,0.0,0.0
166440,157698318.6911713,157698318.6911713,0.0,0.0
166500,157698318.6911713,157698318.6911713,0.0,0.0
166560,157698318.6911713,157698318.6911713,0.0,0.0
166620,157698318.6911713,157698318.6911713,0.0,0.0
166680,157698318.6911713,157698318.6911713,0.0,0.0
166740,157698318.6911713,157698318.6911713,0.0,0.0
166800,157698318.6911713,157698318.6911713,0.0,0.0
166860,157672084.01293388,157698318.6911713,0.0,0.0
166920,157672084.01293388,155168266.40860388,0.0,-2503817.6043299953
166980,157668343.66457275,154656281.2962339,0.0,-3015802.7166999984
167040,157668343.66457275,156716945.00781274,0.0,-951398.6567600155
167100,157668343.66457275,156765088.45641273,0.0,-903255.2081600137
167160,157668343.66457275,155802219.48441276,0.0,-1866124.180159993
167220,157668343.66457275,156331797.41901276,0.0,-1336546.2455600016
167280,157668343.66457275,156885447.07791275,0.0,-782896.5866600091
167340,157668343.66457275,155633717.41431275,0.0,-2034626.2502599994
167400,157668343.66457275,154831326.60431275,0.0,-2837017.060260011
167460,157668343.66457275,155473239.25231275,0.0,-2195104.412259996
167520,157668343.66457275,155553478.33331272,0.0,-2114865.331260012
167580,157668343.66457275,155970721.55451274,0.0,-1697622.1100600152
167640,157668343.66457275,157021853.51561272,0.0,-646490.1489600134
167700,157668343.66457275,156283653.97041273,0.0,-1384689.6941600034
167760,157668343.66457275,158450109.15741274,0.0,781765.4928399931
167820,157568658.952115,154791207.06381273,0.0,-2877136.6007600026
167880,157568658.952115,147421030.15897512,0.0,-10147628.793139867
167940,157568658.952115,161268210.57562515,0.0,3699551.6235101507
168000,174890228.76384982,164166457.63957512,0.0,6597798.687460134
168060,174890228.76384982,174890228.76384982,0.0,0.0
168120,174890228.76384982,174890228.76384982,0.0,0.0
168180,174890228.76384982,174890228.76384982,0.0,0.0
168240,174890228.76384982,174890228.76384982,0.0,0.0
168300,174890228.76384982,174890228.76384982,0.0,0.0
168360,174890228.76384982,174890228.76384982,0.0,0.0
168420,174890228.76384982,174890228.76384982,0.0,0.0
168480,174890228.76384982,174890228.76384982,0.0,0.0
168540,174890228.76384982,174890228.76384982,0.0,0.0
168600,174890228.76384982,174890228.76384982,0.0,0.0
168660,174890228.76384982,174890228.76384982,0.0,0.0
168720,174890228.76384982,174890228.76384982,0.0,0.0
168780,174890228.76384982,174890228.76384982,0.0,0.0
168840,174890228.76384982,174890228.76384982,0.0,0.0
168900,174890228.76384982,174890228.76384982,0.0,0.0
168960,174890228.76384982,174890228.76384982,0.0,0.0
169020,174890228.76384982,174890228.76384982,0.0,0.0
169080,174890228.76384982,174890228.76384982,0.0,0.0
169140,174890228.76384982,174890228.76384982,0.0,0.0
169200,174890228.76384982,174890228.76384982,0.0,0.0
169260,174890228.76384982,174890228.76384982,0.0,0.0
169320,174890228.76384982,174890228.76384982,0.0,0.0
169380,174890228.76384982,174890228.76384982,0.0,0.0
169440,174890228.76384982,174890228.76384982,0.0,0.0
169500,174861134.04097617,174890228.76384982,0.0,0.0
169560,174856985.92841667,176336289.82881618,0.0,1475155.7878400215
169620,174856985.92841667,177014079.50227672,0.0,2157093.5738600437
169680,174856985.92841667,177072095.6920467,0.0,2215109.763630026
169740,174856985.92841667,174320470.69152668,0.0,-536515.2368899802
169800,174856985.92841667,175588538.83935672,0.0,731552.9109400385
169860,174856985.92841667,173781748.92937672,0.0,-1075236.9990399613
169920,174856985.92841667,173897781.3089167,0.0,-959204.6194999667
169980,174856985.92841667,177022367.5293867,0.0,2165381.6009700242
170040,174856985.92841667,177121823.8547067,0.0,2264837.926290028
170100,174856985.92841667,177494785.07465672,0.0,2637799.146240042
170160,179648616.2286029,179517063.6894967,0.0,4660077.761080041
170220,179648616.2286029,179648616.2286029,0.0,0.0
170280,179618729.90083805,179648616.2286029,0.0,0.0
170340,179614468.92701724,179180405.01813805,0.0,-438324.8827000078
170400,179614468.92701724,180330555.75121728,0.0,716086.8242000383
170460,179614468.92701724,181390056.16371727,0.0,1775587.2367000384
170520,179614468.92701724,181330724.14061728,0.0,1716255.213600026
170580,179614468.92701724,182686884.66861728,0.0,3072415.7416000273
170640,179614468.92701724,179906755.58621728,0.0,292286.65920003224
170700,179614468.92701724,183390392.94251725,0.0,3775924.015500014
170760,184533419.2819368,184161709.24281725,0.0,4547240.315800023
170820,184533419.2819368,184533419.2819368,0.0,0.0
170880,184533419.2819368,184533419.2819368,0.0,0.0
170940,184533419.2819368,184533419.2819368,0.0,0.0
171000,184533419.2819368,184533419.2819368,0.0,0.0
171060,184533419.2819368,184533419.2819368,0.0,0.0
171120,184533419.2819368,184533419.2819368,0.0,0.0
171180,184533419.2819368,184533419.2819368,0.0,0.0
171240,184533419.2819368,184533419.2819368,0.0,0.0
171300,184533419.2819368,184533419.2819368,0.0,0.0
171360,184502720.318745,184533419.2819368,0.0,0.0
171420,184502720.318745,184465594.057145,0.0,-37126.26159999261
171480,184502720.318745,184844281.925465,0.0,341561.6067199954
171540,184502720.318745,184963085.962585,0.0,460365.64384000865
171600,184502720.318745,185052188.99042496,0.0,549468.6716799857
171660,184502720.318745,185222969.79378498,0.0,720249.4750399834
171720,184502720.318745,184190859.72130498,0.0,-311860.59744001186
171780,184502720.318745,183567138.52642497,0.0,-935581.7923200091
171840,184502720.318745,183916125.385465,0.0,-586594.9332800047
171900,184502720.318745,184673501.12210497,0.0,170780.8033599977
171960,184502720.318745,183500311.255545,0.0,-1002409.0632000116
172020,184502720.318745,181896456.754425,0.0,-2606263.5643199934
172080,184498343.48534212,182379098.15522498,0.0,-2123622.16352001
172140,184498343.48534212,183678373.29148215,0.0,-819970.1938599573
172200,184498343.48534212,184518823.74694216,0.0,20480.2616000445
172260,184498343.48534212,185104592.24620214,0.0,606248.7608600366
172320,184498343.48534212,184408461.56592214,0.0,-89881.91941996975
172380,184460428.61254224,185325316.60824215,0.0,826973.122900035
172440,194606921.82708988,188643233.81378233,0.0,4182805.201240099
172500,194606921.82708988,194606921.82708988,0.0,0.0
172560,194606921.82708988,194606921.82708988,0.0,0.0
172620,194606921.82708988,194606921.82708988,0.0,0.0
172680,194606921.82708988,194606921.82708988,0.0,0.0
172740,194606921.82708988,194606921.82708988,0.0,0.0
172800,194606921.82708988,194606921.82708988,0.0,0.0
172860,194574547.03694582,194606921.82708988,0.0,0.0
172920,194574547.03694582,193920164.63834584,0.0,-654382.3985999972
172980,194574547.03694582,193086606.10679582,0.0,-1487940.9301499918
173040,194574547.03694582,193047654.7735458,0.0,-1526892.2634000117
173100,194569931.27639064,193304733.5729958,0.0,-1269813.463950002
173160,194569931.27639064,195025058.2015406,0.0,455126.9251499517
173220,194569931.27639064,195941597.4453206,0.0,1371666.1689299652
173280,194569931.27639064,192773753.0687606,0.0,-1796178.2076300492
173340,194569931.27639064,191269916.8338206,0.0,-3300014.442570022
173400,194569931.27639064,191492377.8153206,0.0,-3077553.4610700347
173460,194569931.27639064,193877159.53700063,0.0,-692771.7393900285
173520,194569931.27639064,195612355.19270062,0.0,1042423.9163099739
173580,194569931.27639064,195888206.8097606,0.0,1318275.5333699633
173640,194569931.27639064,194562339.3600206,0.0,-7591.916370044755
173700,194569931.27639064,195888206.8097606,0.0,1318275.5333699633
173760,194569931.27639064,193957245.49034062,0.0,-612685.7860500255
173820,194569931.27639064,193049604.6858206,0.0,-1520326.5905700282
173880,194569931.27639064,192364424.8628006,0.0,-2205506.413590044
173940,194569931.27639064,191928401.3390606,0.0,-2641529.937330039
174000,194569931.27639064,190139815.0478006,0.0,-4430116.228590043
174060,194569931.27639064,191759330.9931206,0.0,-2810600.283270024
174120,194529948.19456255,190513549.4967206,0.0,-4056381.7796700294
174180,194446915.53529587,186418011.0674825,0.0,-8111937.127080043
174240,194446915.53529587,183146833.40445578,0.0,-11300082.13084008
174300,194446915.53529587,190686148.27085584,0.0,-3760767.2644400294
174360,194446915.53529587,189892536.17965585,0.0,-4554379.355640013
174420,194446915.53529587,197550892.8597358,0.0,3103977.3244399023
174480,194446915.53529587,204852124.0987758,0.0,10405208.563479945
174540,214987456.25876954,214555299.21731788,0.0,10497368.540889844
174600,215805789.44243464,215805789.44243464,0.0,0.0
174660,215805789.44243464,215805789.44243464,0.0,0.0
174720,215805789.44243464,215805789.44243464,0.0,0.0
174780,215805789.44243464,215805789.44243464,0.0,0.0
174840,215769888.01055497,215805789.44243464,0.0,0.0
174900,215769888.01055497,215469339.262855,0.0,-300548.74769999046
174960,215769888.01055497,213144506.302705,0.0,-2625381.7078499743
175020,215764769.44722965,214214106.25775498,0.0,-1555781.7527999857
175080,215764769.44722965,214735565.79474965,0.0,-1029203.6524800037
175140,215764769.44722965,213765292.20018965,0.0,-1999477.2470400045
175200,215764769.44722965,212865767.72189966,0.0,-2899001.7253299905
175260,215764769.44722965,215079204.35948968,0.0,-685565.0877399787
175320,215764769.44722965,215544127.12354967,0.0,-220642.32367998507
175380,215764769.44722965,216271832.31946966,0.0,507062.8722400066
175440,215764769.44722965,215038776.29304966,0.0,-725993.1541799923
175500,215764769.44722965,212693948.43952966,0.0,-3070821.007699985
175560,215764769.44722965,215089311.37609965,0.0,-675458.0711300023
175620,215764769.44722965,217444246.24622965,0.0,1679476.7990000031
175680,215764769.44722965,215958514.80455968,0.0,193745.35733001863
175740,215764769.44722965,216726648.06691968,0.0,961878.6196900237
175800,215764769.44722965,215564341.15676966,0.0,-200428.2904599963
175860,215764769.44722965,213856255.34967965,0.0,-1908514.097550001
175920,215764769.44722965,214927599.11033967,0.0,-837170.3368899844
175980,215764769.44722965,215463270.99066967,0.0,-301498.45655997616
176040,215764769.44722965,215362200.82456967,0.0,-402568.62265999196
176100,215764769.44722965,215574448.17337966,0.0,-190321.27384998393
176160,215764769.44722965,214038181.64865965,0.0,-1726587.7985699943
176220,215764769.44722965,213361011.53578967,0.0,-2403757.9114399957
176280,215720430.06095555,211390143.29683965,0.0,-4374626.150389998
176340,215720430.06095555,209316337.21055558,0.0,-6404092.850399969
176400,215720430.06095555,208590675.6532356,0.0,-7129754.4077199465
176460,215720430.06095555,210063341.75485557,0.0,-5657088.306099966
176520,227301894.29095614,216274150.9660356,0.0,553720.9050800416
176580,227558998.83665255,227458939.92068744,0.0,157045.62973129394
176640,227558998.83665255,227558998.83665255,0.0,0.0
176700,227558998.83665255,227558998.83665255,0.0,0.0
176760,227558998.83665255,227558998.83665255,0.0,0.0
176820,227558998.83665255,227558998.83665255,0.0,0.0
176880,227558998.83665255,227558998.83665255,0.0,0.0
176940,227558998.83665255,227558998.83665255,0.0,0.0
177000,227558998.83665255,227558998.83665255,0.0,0.0
177060,227558998.83665255,227558998.83665255,0.0,0.0
177120,227558998.83665255,227558998.83665255,0.0,0.0
177180,227558998.83665255,227558998.83665255,0.0,0.0
177240,227558998.83665255,227558998.83665255,0.0,0.0
177300,227558998.83665255,227558998.83665255,0.0,0.0
177360,227558998.83665255,227558998.83665255,0.0,0.0
177420,227558998.83665255,227558998.83665255,0.0,0.0
177480,227558998.83665255,227558998.83665255,0.0,0.0
177540,227558998.83665255,227558998.83665255,0.0,0.0
177600,227558998.83665255,227558998.83665255,0.0,0.0
177660,227558998.83665255,227558998.83665255,0.0,0.0
177720,227558998.83665255,227558998.83665255,0.0,0.0
177780,227558998.83665255,227558998.83665255,0.0,0.0
177840,227558998.83665255,227558998.83665255,0.0,0.0
177900,227558998.83665255,227558998.83665255,0.0,0.0
177960,227558998.83665255,227558998.83665255,0.0,0.0
178020,227558998.83665255,227558998.83665255,0.0,0.0
178080,227521142.14192495,227558998.83665255,0.0,0.0
178140,227521142.14192495,227602453.35679495,0.0,81311.21487000308
178200,227515744.81151682,228749844.94440493,0.0,1228702.802479993
178260,227515744.81151682,229698420.46150678,0.0,2182675.649989973
178320,227515744.81151682,225905336.0560668,0.0,-1610408.7554500122
178380,227515744.81151682,227884336.6154268,0.0,368591.8039099896
178440,227515744.81151682,228069867.91786683,0.0,554123.1063499966
178500,227515744.81151682,230419931.0821068,0.0,2904186.270589976
178560,227515744.81151682,228482159.70106682,0.0,966414.8895499879
178620,227515744.81151682,229409816.21326682,0.0,1894071.4017499865
178680,227515744.81151682,227822492.84794682,0.0,306748.0364299873
178740,227515744.81151682,230172556.0121868,0.0,2656811.2006699666
178800,233745907.45031145,233745907.45031145,0.0,0.0
178860,233745907.45031145,233745907.45031145,0.0,0.0
178920,233745907.45031145,233745907.45031145,0.0,0.0
178980,233745907.45031145,233745907.45031145,0.0,0.0
179040,233745907.45031145,233745907.45031145,0.0,0.0
179100,233745907.45031145,233745907.45031145,0.0,0.0
179160,233745907.45031145,233745907.45031145,0.0,0.0
179220,233745907.45031145,233745907.45031145,0.0,0.0
179280,233745907.45031145,233745907.45031145,0.0,0.0
179340,233745907.45031145,233745907.45031145,0.0,0.0
179400,233745907.45031145,233745907.45031145,0.0,0.0
179460,233745907.45031145,233745907.45031145,0.0,0.0
179520,233745907.45031145,233745907.45031145,0.0,0.0
179580,233745907.45031145,233745907.45031145,0.0,0.0
179640,233745907.45031145,233745907.45031145,0.0,0.0
179700,233745907.45031145,233745907.45031145,0.0,0.0
179760,233745907.45031145,233745907.45031145,0.0,0.0
179820,233745907.45031145,233745907.45031145,0.0,0.0
179880,233745907.45031145,233745907.45031145,0.0,0.0
179940,233745907.45031145,233745907.45031145,0.0,0.0
180000,233745907.45031145,233745907.45031145,0.0,0.0
180060,233745907.45031145,233745907.45031145,0.0,0.0
180120,233745907.45031145,233745907.45031145,0.0,0.0
180180,233745907.45031145,233745907.45031145,0.0,0.0
180240,233745907.45031145,233745907.45031145,0.0,0.0
180300,233745907.45031145,233745907.45031145,0.0,0.0
180360,233745907.45031145,233745907.45031145,0.0,0.0
180420,233745907.45031145,233745907.45031145,0.0,0.0
180480,233745907.45031145,233745907.45031145,0.0,0.0
180540,233745907.45031145,233745907.45031145,0.0,0.0
180600,233745907.45031145,233745907.45031145,0.0,0.0
180660,233745907.45031145,233745907.45031145,0.0,0.0
180720,233745907.45031145,233745907.45031145,0.0,0.0
180780,240103339.33574864,234274851.3590103,0.0,567829.8570200121
180840,240103339.33574864,240103339.33574864,0.0,0.0
180900,240103339.33574864,240103339.33574864,0.0,0.0
180960,240063395.76561713,240103339.33574864,0.0,0.0
181020,240057700.90384609,240324134.66737714,0.0,260738.9017600002
181080,240057700.90384609,243677655.09178615,0.0,3619954.1879400653
181140,240057700.90384609,243993602.01176614,0.0,3935901.1079200553
181200,246641478.80766675,245889283.53164613,0.0,5831582.627800061
181260,246641478.80766675,246641478.80766675,0.0,0.0
181320,246600447.5532485,246641478.80766675,0.0,0.0
181380,246600447.5532485,247581340.58836848,0.0,980893.0351199879
181440,246600447.5532485,246725137.3458485,0.0,124689.79260000473
181500,246594597.61737567,244971167.59660852,0.0,-1629279.956639983
181560,246594597.61737567,246702015.5438357,0.0,107417.92646003317
181620,246594597.61737567,249073520.37133572,0.0,2478922.7539600334
181680,246594597.61737567,244510745.0832257,0.0,-2083852.5341499825
181740,246594597.61737567,245933647.9797257,0.0,-660949.637649996
181800,246594597.61737567,248162862.5175757,0.0,1568264.9002000324
181860,246594597.61737567,248902772.0237557,0.0,2308174.4063800266
181920,253350903.07689276,252270308.8788057,0.0,5675711.261430031
181980,253350903.07689276,253350903.07689276,0.0,0.0
182040,253350903.07689276,253350903.07689276,0.0,0.0
182100,253350903.07689276,253350903.07689276,0.0,0.0
182160,253350903.07689276,253350903.07689276,0.0,0.0
182220,253350903.07689276,253350903.07689276,0.0,0.0
182280,253308755.64325756,253350903.07689276,0.0,0.0
182340,253308755.64325756,254809264.30101755,0.0,1500508.6577600068
182400,253302746.57075477,252600650.43397757,0.0,-708105.2092799969
182460,253302746.57075477,255196670.8837148,0.0,1893924.3129600217
182520,253302746.57075477,254484925.10787478,0.0,1182178.537120006
182580,253302746.57075477,255042779.90515476,0.0,1740033.3344000042
182640,253302746.57075477,255841089.35643476,0.0,2538342.785679989
182700,253302746.57075477,256408562.33987477,0.0,3105815.7691199994
182760,253302746.57075477,258630363.34283477,0.0,5327616.772080015
182820,260244754.7297812,259832636.61283478,0.0,6529890.042080015
182880,260244754.7297812,260244754.7297812,0.0,0.0
182940,260244754.7297812,260244754.7297812,0.0,0.0
183000,260244754.7297812,260244754.7297812,0.0,0.0
183060,260201460.4356223,260244754.7297812,0.0,0.0
183120,260201460.4356223,258918502.90010232,0.0,-1282957.5355199983
183180,260201460.4356223,258774063.9722623,0.0,-1427396.463360024
183240,260201460.4356223,253982090.13098228,0.0,-6219370.304640024
183300,260033353.7095209,250744958.86586228,0.0,-9456501.569760026
183360,260033353.7095209,248624934.55996078,0.0,-11408419.149560109
183420,260033353.7095209,257080011.72796077,0.0,-2953341.9815601497
183480,272883235.7408155,283142569.18396086,0.0,23109215.47443996
183540,288236435.253061,286203212.73594934,0.0,13319976.995133795
183600,288236435.253061,288236435.253061,0.0,0.0
183660,288188484.2653914,288236435.253061,0.0,0.0
183720,288181647.7646298,283547940.0448914,0.0,-4640544.220500014
183780,288181647.7646298,285352144.7823198,0.0,-2829502.98230997
183840,288181647.7646298,283607678.5840398,0.0,-4573969.180589957
183900,288181647.7646298,284602918.9151098,0.0,-3578728.8495199718
183960,296075673.72050357,290484901.0964898,0.0,2303253.3318600263
184020,296075673.72050357,296075673.72050357,0.0,0.0
184080,296075673.72050357,296075673.72050357,0.0,0.0
184140,296075673.72050357,296075673.72050357,0.0,0.0
184200,296075673.72050357,296075673.72050357,0.0,0.0
184260,296075673.72050357,296075673.72050357,0.0,0.0
184320,296075673.72050357,296075673.72050357,0.0,0.0
184380,296026418.5978472,296075673.72050357,0.0,0.0
184440,296019396.163053,295785924.85496724,0.0,-240493.74288000914
184500,296019396.163053,296376454.3239329,0.0,357058.1608799285
184560,296019396.163053,297497849.6147529,0.0,1478453.4516999167
184620,296019396.163053,297280436.2420429,0.0,1261040.0789899356
184680,296019396.163053,297383421.52385294,0.0,1364025.3607999396
184740,304133980.87559843,302097858.8689329,0.0,6078462.705879929
184800,304133980.87559843,304133980.87559843,0.0,0.0
184860,304133980.87559843,304133980.87559843,0.0,0.0
184920,304133980.87559843,304133980.87559843,0.0,0.0
184980,304083385.1736721,304133980.87559843,0.0,0.0
185040,304083385.1736721,304482485.6095621,0.0,399100.4358900151
185100,304076171.6088934,306774754.7798021,0.0,2691369.606130017
185160,304076171.6088934,310037142.1887834,0.0,5960970.579890033
185220,304076171.6088934,305051859.6633434,0.0,975688.0544500373
185280,304076171.6088934,301093988.9932634,0.0,-2982182.6156299883
185340,304076171.6088934,301607694.92094344,0.0,-2468476.687949983
185400,303883917.0951092,298233580.98686343,0.0,-5842590.622029959
185460,303883917.0951092,287658270.5478195,0.0,-16225646.547289755
185520,318881131.1050851,318114925.7410695,0.0,14231008.64596029
185580,318881131.1050851,333318446.43251806,0.0,14437315.327432973
185640,337237149.40615124,335053092.1759781,0.0,16171961.07089304
185700,337237149.40615124,337237149.40615124,0.0,0.0
185760,337237149.40615124,337237149.40615124,0.0,0.0
185820,337181046.66403717,337237149.40615124,0.0,0.0
185880,337181046.66403717,334796587.9711972,0.0,-2384458.6928400085
185940,337181046.66403717,330557550.29503715,0.0,-6623496.3689999925
186000,337173047.9458321,328345878.4639972,0.0,-8835168.200039994
186060,337173047.9458321,334055391.07291204,0.0,-3117656.872920065
186120,337173047.9458321,333144944.34946203,0.0,-4028103.596370053
186180,337173047.9458321,338093024.36821204,0.0,919976.4223799472
186240,337173047.9458321,342315385.98421204,0.0,5142338.038379951
186300,346405811.9945921,343885576.71016204,0.0,6712528.764329948
186360,346405811.9945921,346405811.9945921,0.0,0.0
186420,346405811.9945921,346405811.9945921,0.0,0.0
186480,346405811.9945921,346405811.9945921,0.0,0.0
186540,346405811.9945921,346405811.9945921,0.0,0.0
186600,346405811.9945921,346405811.9945921,0.0,0.0
186660,346405811.9945921,346405811.9945921,0.0,0.0
186720,346405811.9945921,346405811.9945921,0.0,0.0
186780,346405811.9945921,346405811.9945921,0.0,0.0
186840,346405811.9945921,346405811.9945921,0.0,0.0
186900,346405811.9945921,346405811.9945921,0.0,0.0
186960,346405811.9945921,346405811.9945921,0.0,0.0
187020,346405811.9945921,346405811.9945921,0.0,0.0
187080,346405811.9945921,346405811.9945921,0.0,0.0
187140,346405811.9945921,346405811.9945921,0.0,0.0
187200,346405811.9945921,346405811.9945921,0.0,0.0
187260,346405811.9945921,346405811.9945921,0.0,0.0
187320,346348183.95462185,346405811.9945921,0.0,0.0
187380,346348183.95462185,347421689.5425219,0.0,1073505.5879000274
187440,346339967.7705624,347681590.89538187,0.0,1333406.940760024
187500,346339967.7705624,349422326.65810245,0.0,3082358.887540017
187560,346339967.7705624,352993402.99628246,0.0,6653435.22572003
187620,346339967.7705624,354256816.28560245,0.0,7916848.515040017
187680,346339967.7705624,351549502.0942024,0.0,5209534.323640006
187740,346339967.7705624,344201077.8604024,0.0,-2138889.9101599976
187800,346339967.7705624,344433133.3625224,0.0,-1906834.408039989
187860,346339967.7705624,343852994.60722244,0.0,-2486973.163339965
187920,346339967.7705624,346147765.6837424,0.0,-192202.08682000026
187980,346339967.7705624,343749858.8285024,0.0,-2590108.9420599993
188040,346339967.7705624,344097942.08168244,0.0,-2242025.6888799863
188100,346339967.7705624,345877034.2646024,0.0,-462933.5059599647
188160,346339967.7705624,348146021.3964424,0.0,1806053.6258800144
188220,346268795.0305045,343324423.74128246,0.0,-3015544.0292799696
188280,346268795.0305045,341892320.2546646,0.0,-4376474.7758399
188340,346268795.0305045,346084812.86512464,0.0,-183982.16537990124
188400,346268795.0305045,345867021.0412046,0.0,-401773.989299974
188460,346268795.0305045,345948692.97517455,0.0,-320102.0553299709
188520,346268795.0305045,343307967.1101446,0.0,-2960827.92035991
188580,346268795.0305045,341293392.73888457,0.0,-4975402.291619955
188640,346268795.0305045,347554907.6765846,0.0,1286112.6460800578
188700,346268795.0305045,354224782.2841346,0.0,7955987.253630086
188760,346268795.0305045,340776137.15707463,0.0,-5492657.873429909
188820,346268795.0305045,337209796.0403846,0.0,-9058998.990119915
