,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9275,551001,DOGE,0.0,-198.60162756000003,8782123.684731023,0.0,8782123.684731023,1.0,3355324.0,0.29595,3355324.0,0.29595,entry_initial_normal_long
9276,551015,DOGE,335.53239999996305,-198.66873404,8782260.548396984,0.0,8782260.548396984,1.0,-3355324.0,0.29605,0.0,0.29595,close_trailing_long
9277,551030,DOGE,0.0,-198.60025249200004,8782061.948144492,0.0,8782061.948144492,1.0,3374571.0,0.29426,3374571.0,0.29426,entry_initial_normal_long
9278,551036,DOGE,-2733.402510000111,-198.05357199,8779130.492062502,0.0,8779130.492062502,1.0,-3374571.0,0.29345,0.0,0.29426,close_trailing_long
9279,551037,DOGE,0.0,-198.529490862,8778931.96257164,0.0,8778931.96257164,1.0,3382219.0,0.29349,3382219.0,0.29349,entry_initial_normal_long
9280,551048,DOGE,-2671.953009999856,-197.99510026000002,8776062.01446138,0.0,8776062.01446138,1.0,-3382219.0,0.2927,0.0,0.29349,close_trailing_long
9281,551049,DOGE,0.0,-198.460078728,8775863.554382652,0.0,8775863.554382652,1.0,3392364.0,0.29251,3392364.0,0.29251,entry_initial_normal_long
9282,551056,DOGE,0.0,-391.405314816,8775472.149067836,0.0,8775472.149067836,1.0,6827472.0,0.28664,10219836.0,0.28858848299718315,entry_trailing_normal_long
9283,551058,DOGE,0.0,-1151.9972995360001,8774320.1517683,0.0,8774320.1517683,1.0,20568442.0,0.28004,30788278.0,0.2828775765049283,entry_trailing_normal_long
9284,551079,DOGE,52547.66328202589,-488.28336634000004,8826379.531683987,0.0,8826379.531683987,1.0,-8444887.0,0.2891,22343391.0,0.2828775765049283,close_trailing_long
9285,551091,DOGE,27374.458588822938,-486.08338502000004,8853267.90688779,0.0,8853267.90688779,1.0,-8494991.0,0.2861,13848400.0,0.2828775765049283,close_trailing_long
9286,551098,DOGE,41432.07848645168,-490.35902676,8894209.626347482,0.0,8894209.626347482,1.0,-8520870.0,0.28774,5327530.0,0.2828775765049283,close_trailing_long
9287,551126,DOGE,51476.85104269953,-311.70312524,8945374.774264941,0.0,8945374.774264941,1.0,-5327530.0,0.29254,0.0,0.2828775765049283,close_trailing_long
9288,551504,DOGE,0.0,-202.28886738,8945172.48539756,0.0,8945172.48539756,1.0,3495574.0,0.28935,3495574.0,0.28935,entry_initial_normal_long
9289,551510,DOGE,-1642.9197799998967,-201.96028342400004,8943327.605334137,0.0,8943327.605334137,1.0,-3495574.0,0.28888,0.0,0.28935,close_trailing_long
9290,551512,DOGE,0.0,-202.24261067600003,8943125.36272346,0.0,8943125.36272346,1.0,3501794.0,0.28877,3501794.0,0.28877,entry_initial_normal_long
9291,551541,DOGE,8579.395299999833,-203.958489736,8951500.799533725,0.0,8951500.799533725,1.0,-3501794.0,0.29122,0.0,0.28877,close_trailing_long
9292,552039,DOGE,0.0,-202.42743449999998,8951298.372099224,0.0,8951298.372099224,1.0,3532765.0,0.2865,3532765.0,0.2865,entry_initial_normal_long
9293,552108,DOGE,0.0,-399.22891445,8950899.143184774,0.0,8950899.143184774,1.0,7110043.0,0.28075,10642808.0,0.2826586503063853,entry_trailing_normal_long
9294,552187,DOGE,4494.820554296426,-488.287727088,8954905.676011981,0.0,8954905.676011981,1.0,-8621508.0,0.28318,2021300.0,0.2826586503063853,close_trailing_long
9295,552244,DOGE,4287.8841357033125,-115.12516279999998,8959078.434984885,0.0,8959078.434984885,1.0,-2021300.0,0.28478,0.0,0.2826586503063853,close_trailing_long
9296,552361,DOGE,0.0,-202.59878792,8958875.836196965,0.0,8958875.836196965,1.0,3606244.0,0.2809,3606244.0,0.2809,entry_initial_normal_long
9297,552452,DOGE,28417.202719999994,-208.282228464,8987084.7566885,0.0,8987084.7566885,1.0,-3606244.0,0.28878,0.0,0.2809,close_trailing_long
9298,553147,DOGE,0.0,-203.2320985,8986881.52459,0.0,8986881.52459,1.0,3564850.0,0.28505,3564850.0,0.28505,entry_initial_normal_long
9299,553167,DOGE,-6167.190500000033,-201.9986604,8980512.335429601,0.0,8980512.335429601,1.0,-3564850.0,0.28332,0.0,0.28505,close_trailing_long
9300,553168,DOGE,0.0,-203.083484512,8980309.25194509,0.0,8980309.25194509,1.0,3581972.0,0.28348,3581972.0,0.28348,entry_initial_normal_long
9301,553281,DOGE,250.7380400000519,-203.13363212000002,8980356.85635297,0.0,8980356.85635297,1.0,-3581972.0,0.28355,0.0,0.28348,close_trailing_long
9302,553345,DOGE,0.0,-203.07996293200003,8980153.776390038,0.0,8980153.776390038,1.0,3673262.0,0.27643,3673262.0,0.27643,entry_initial_normal_long
9303,553355,DOGE,771.3850199999558,-203.234239936,8980721.927170102,0.0,8980721.927170102,1.0,-3673262.0,0.27664,0.0,0.27643,close_trailing_long
9304,553358,DOGE,0.0,-203.088208198,8980518.838961903,0.0,8980518.838961903,1.0,3684073.0,0.27563,3684073.0,0.27563,entry_initial_normal_long
9305,553375,DOGE,-1547.3106599999114,-202.77874606600002,8978768.749555837,0.0,8978768.749555837,1.0,-3684073.0,0.27521,0.0,0.27563,close_trailing_long
9306,553377,DOGE,0.0,-203.044054784,8978565.705501053,0.0,8978565.705501053,1.0,3698704.0,0.27448,3698704.0,0.27448,entry_initial_normal_long
9307,553439,DOGE,1183.5852799999518,-203.28077184,8979546.010009214,0.0,8979546.010009214,1.0,-3698704.0,0.2748,0.0,0.27448,close_trailing_long
9308,553686,DOGE,0.0,-203.06159736,8979342.948411854,0.0,8979342.948411854,1.0,3758312.0,0.27015,3758312.0,0.27015,entry_initial_normal_long
9309,553689,DOGE,-3720.7288799999656,-202.317451584,8975419.90208027,0.0,8975419.90208027,1.0,-3758312.0,0.26916,0.0,0.27015,close_trailing_long
9310,553690,DOGE,0.0,-202.9682967,8975216.93378357,0.0,8975216.93378357,1.0,3769142.0,0.26925,3769142.0,0.26925,entry_initial_normal_long
9311,553716,DOGE,20353.36680000006,-207.03897006000003,8995363.26161351,0.0,8995363.26161351,1.0,-3769142.0,0.27465,0.0,0.26925,close_trailing_long
9312,553939,DOGE,0.0,-203.419330296,8995159.842283215,0.0,8995159.842283215,1.0,3801662.0,0.26754,3801662.0,0.26754,entry_initial_normal_long
9313,553967,DOGE,4790.094119999937,-204.37734912,8999745.559054095,0.0,8999745.559054095,1.0,-3801662.0,0.2688,0.0,0.26754,close_trailing_long
9314,554416,DOGE,0.0,-203.51838275999998,8999542.040671336,0.0,8999542.040671336,1.0,3813348.0,0.26685,3813348.0,0.26685,entry_initial_normal_long
9315,554435,DOGE,-3241.3457999998545,-202.87011360000002,8996097.824757736,0.0,8996097.824757736,1.0,-3813348.0,0.266,0.0,0.26685,close_trailing_long
9316,557487,DOGE,0.0,-203.435945452,8995894.388812285,0.0,8995894.388812285,1.0,3610349.0,0.28174,3610349.0,0.28174,entry_initial_normal_long
9317,557500,DOGE,-6173.696789999962,-202.201206094,8989518.49081619,0.0,8989518.49081619,1.0,-3610349.0,0.28003,0.0,0.28174,close_trailing_long
9318,557501,DOGE,0.0,-203.28715060800002,8989315.203665582,0.0,8989315.203665582,1.0,3650466.0,0.27844,3650466.0,0.27844,entry_initial_normal_long
9319,557524,DOGE,3504.4473599998573,-203.98804008,8992615.662985502,0.0,8992615.662985502,1.0,-3650466.0,0.2794,0.0,0.27844,close_trailing_long
9320,557525,DOGE,0.0,-203.35718611999997,8992412.305799382,0.0,8992412.305799382,1.0,3647270.0,0.27878,3647270.0,0.27878,entry_initial_normal_long
9321,557810,DOGE,5981.522800000111,-204.55349068,8998189.275108702,0.0,8998189.275108702,1.0,-3647270.0,0.28042,0.0,0.27878,close_trailing_long
9322,563921,DOGE,0.0,-203.483218684,8997985.791890018,0.0,8997985.791890018,1.0,3418622.0,0.29761,3418622.0,0.29761,entry_initial_normal_long
9323,563938,DOGE,-6153.519599999891,-202.252514764,8991630.019775255,0.0,8991630.019775255,1.0,-3418622.0,0.29581,0.0,0.29761,close_trailing_long
9324,563939,DOGE,0.0,-203.33490496000002,8991426.684870295,0.0,8991426.684870295,1.0,3435872.0,0.2959,3435872.0,0.2959,entry_initial_normal_long
9325,563946,DOGE,-3195.360959999953,-202.69583276800003,8988028.628077528,0.0,8988028.628077528,1.0,-3435872.0,0.29497,0.0,0.2959,close_trailing_long
9326,563947,DOGE,0.0,-203.253429632,8987825.374647895,0.0,8987825.374647895,1.0,3437632.0,0.29563,3437632.0,0.29563,entry_initial_normal_long
9327,564002,DOGE,-275.0105600000842,-203.19842752,8987347.165660374,0.0,8987347.165660374,1.0,-3437632.0,0.29555,0.0,0.29563,close_trailing_long
9328,564516,DOGE,0.0,-203.238055194,8987143.92760518,0.0,8987143.92760518,1.0,3484519.0,0.29163,3484519.0,0.29163,entry_initial_normal_long
9329,564521,DOGE,-4355.6487499999075,-202.36692544400003,8982585.911929736,0.0,8982585.911929736,1.0,-3484519.0,0.29038,0.0,0.29163,close_trailing_long
9330,564522,DOGE,0.0,-203.130392344,8982382.781537391,0.0,8982382.781537391,1.0,3492133.0,0.29084,3492133.0,0.29084,entry_initial_normal_long
9331,564564,DOGE,-3666.739649999984,-202.39704441400002,8978513.644842977,0.0,8978513.644842977,1.0,-3492133.0,0.28979,0.0,0.29084,close_trailing_long
9332,566949,DOGE,0.0,-203.038276768,8978310.60656621,0.0,8978310.60656621,1.0,3411376.0,0.29759,3411376.0,0.29759,entry_initial_normal_long
9333,566957,DOGE,0.0,-203.038276768,8978107.568289442,0.0,8978107.568289442,1.0,-3411376.0,0.29759,0.0,0.29759,close_trailing_long
9334,566964,DOGE,0.0,-203.02910656,8977904.539182883,0.0,8977904.539182883,1.0,3422608.0,0.2966,3422608.0,0.2966,entry_initial_normal_long
9335,567058,DOGE,6571.407360000112,-204.343388032,8984271.603154851,0.0,8984271.603154851,1.0,-3422608.0,0.29852,0.0,0.2966,close_trailing_long
9336,569502,DOGE,0.0,-203.16849992800002,8984068.434654923,0.0,8984068.434654923,1.0,3281569.0,0.30956,3281569.0,0.30956,entry_initial_normal_long
9337,569517,DOGE,-2100.2041600000966,-202.74845909599998,8981765.482035827,0.0,8981765.482035827,1.0,-3281569.0,0.30892,0.0,0.30956,close_trailing_long
9338,569518,DOGE,0.0,-203.11181441,8981562.370221417,0.0,8981562.370221417,1.0,3299305.0,0.30781,3299305.0,0.30781,entry_initial_normal_long
9339,569525,DOGE,0.0,-400.40291429999996,8981161.967307117,0.0,8981161.967307117,1.0,6640181.0,0.3015,9939486.0,0.30359453633216044,entry_trailing_normal_long
9340,569533,DOGE,-5110.62414914397,-488.014511936,8975563.328646038,0.0,8975563.328646038,1.0,-8054108.0,0.30296,1885378.0,0.30359453633216044,close_trailing_long
9341,569534,DOGE,0.0,-88.19353245399999,8975475.135113584,0.0,8975475.135113584,1.0,1448693.0,0.30439,3334071.0,0.3039401746366097,entry_initial_partial_long
9342,569568,DOGE,-1934.3434308559333,-202.28475571200002,8973338.506927015,0.0,8973338.506927015,1.0,-3334071.0,0.30336,0.0,0.3039401746366097,close_trailing_long
9343,569570,DOGE,0.0,-202.92123515400002,8973135.585691862,0.0,8973135.585691862,1.0,3338289.0,0.30393,3338289.0,0.30393,entry_initial_normal_long
9344,569604,DOGE,-534.1262399999782,-202.814409906,8972398.645041956,0.0,8972398.645041956,1.0,-3338289.0,0.30377,0.0,0.30393,close_trailing_long
9345,570665,DOGE,0.0,-202.90000410000002,8972195.745037856,0.0,8972195.745037856,1.0,3395475.0,0.29878,3395475.0,0.29878,entry_initial_normal_long
9346,570723,DOGE,135.81899999994735,-202.9271679,8972128.636869956,0.0,8972128.636869956,1.0,-3395475.0,0.29882,0.0,0.29878,close_trailing_long
9347,570744,DOGE,0.0,-202.893910128,8971925.742959827,0.0,8971925.742959827,1.0,3440746.0,0.29484,3440746.0,0.29484,entry_initial_normal_long
9348,570748,DOGE,0.0,-392.52791398,8971533.215045847,0.0,8971533.215045847,1.0,6924845.0,0.28342,10365591.0,0.2872107456815535,entry_trailing_normal_long
9349,570765,DOGE,-12933.06455135448,-485.925721374,8958114.224773118,0.0,8958114.224773118,1.0,-8504423.0,0.28569,1861168.0,0.2872107456815535,close_trailing_long
9350,570766,DOGE,0.0,-95.623079204,8958018.601693915,0.0,8958018.601693915,1.0,1663994.0,0.28733,3525162.0,0.28726703769603934,entry_initial_partial_long
9351,570780,DOGE,-4290.2550386453395,-201.67451802000005,8953526.67213725,0.0,8953526.67213725,1.0,-3525162.0,0.28605,0.0,0.28726703769603934,close_trailing_long
9352,570781,DOGE,0.0,-202.47321810000003,8953324.19891915,0.0,8953324.19891915,1.0,3524338.0,0.28725,3524338.0,0.28725,entry_initial_normal_long
9353,570797,DOGE,-105.73014000010573,-202.452072072,8953016.016707078,0.0,8953016.016707078,1.0,-3524338.0,0.28722,0.0,0.28725,close_trailing_long
9354,570798,DOGE,0.0,-202.46165768,8952813.555049397,0.0,8952813.555049397,1.0,3528436.0,0.2869,3528436.0,0.2869,entry_initial_normal_long
9355,570822,DOGE,-5010.379119999919,-201.459581856,8947601.716347542,0.0,8947601.716347542,1.0,-3528436.0,0.28548,0.0,0.2869,close_trailing_long
9356,570823,DOGE,0.0,-202.33924480000002,8947399.377102742,0.0,8947399.377102742,1.0,3556300.0,0.28448,3556300.0,0.28448,entry_initial_normal_long
9357,570858,DOGE,-1778.1500000000017,-201.98361480000003,8945419.243487941,0.0,8945419.243487941,1.0,-3556300.0,0.28398,0.0,0.28448,close_trailing_long
9358,570861,DOGE,0.0,-202.28986286399999,8945216.953625077,0.0,8945216.953625077,1.0,3572511.0,0.28312,3572511.0,0.28312,entry_initial_normal_long
9359,570919,DOGE,10360.281900000049,-204.361919244,8955372.873605834,0.0,8955372.873605834,1.0,-3572511.0,0.28602,0.0,0.28312,close_trailing_long
9360,571105,DOGE,0.0,-202.514953234,8955170.358652601,0.0,8955170.358652601,1.0,3619829.0,0.27973,3619829.0,0.27973,entry_initial_normal_long
9361,571110,DOGE,0.0,-399.407532832,8954770.95111977,0.0,8954770.95111977,1.0,7285268.0,0.27412,10905097.0,0.27598217882243503,entry_trailing_normal_long
9362,571117,DOGE,5192.751737027489,-488.638178658,8959475.064678138,0.0,8959475.064678138,1.0,-8833897.0,0.27657,2071200.0,0.27598217882243503,close_trailing_long
9363,571118,DOGE,0.0,-87.26261014999999,8959387.802067988,0.0,8959387.802067988,1.0,1566935.0,0.27845,3638135.0,0.27704506279371915,entry_initial_partial_long
9364,571122,DOGE,-1109.8596270274872,-201.36349597999998,8958076.57894498,0.0,8958076.57894498,1.0,-3638135.0,0.27674,0.0,0.27704506279371915,close_trailing_long
9365,571123,DOGE,0.0,-202.57611638,8957874.0028286,0.0,8957874.0028286,1.0,3655289.0,0.2771,3655289.0,0.2771,entry_initial_normal_long
9366,571128,DOGE,0.0,-392.81488246000004,8957481.18794614,0.0,8957481.18794614,1.0,7356635.0,0.26698,11011924.0,0.27033922448066294,entry_trailing_normal_long
9367,571130,DOGE,0.0,-1101.303819816,8956379.884126324,0.0,8956379.884126324,1.0,22162598.0,0.24846,33174522.0,0.25572257207745147,entry_trailing_normal_long
9368,571135,DOGE,96379.12626976354,-506.9630638500001,9052252.047332238,0.0,9052252.047332238,1.0,-9535475.0,0.26583,23639047.0,0.25572257207745147,close_trailing_long
9369,571137,DOGE,63197.51324524601,-505.547112976,9114944.013464509,0.0,9114944.013464509,1.0,-9637546.0,0.26228,14001501.0,0.25572257207745147,close_trailing_long
9370,571139,DOGE,0.0,-1388.7382257220002,9113555.275238786,0.0,9113555.275238786,1.0,28179421.0,0.24641,42180922.0,0.24950120761407274,entry_trailing_normal_long
9371,571141,DOGE,0.0,-1904.579290422,9111650.695948364,0.0,9111650.695948364,1.0,42568041.0,0.22371,84748963.0,0.23654669885913543,entry_trailing_cropped_long
9372,571143,DOGE,51823.82528806595,-507.34455380800006,9162967.176682621,0.0,9162967.176682621,1.0,-10504898.0,0.24148,74244065.0,0.23654669885913543,close_trailing_long
9373,571146,DOGE,69745.53377014399,-512.885278632,9232199.825174132,0.0,9232199.825174132,1.0,-10546251.0,0.24316,63697814.0,0.23654669885913543,close_trailing_long
9374,571148,DOGE,0.0,-1048.1124794520001,9231151.71269468,0.0,9231151.71269468,1.0,23334947.0,0.22458,87032761.0,0.23333822563095777,entry_trailing_cropped_long
9375,571158,DOGE,104484.14101565666,-524.006850018,9335111.84686032,0.0,9335111.84686032,1.0,-10780703.0,0.24303,76252058.0,0.23333822563095777,close_trailing_long
9376,571160,DOGE,114386.60764408103,-531.187005696,9448967.267498704,0.0,9448967.267498704,1.0,-10892122.0,0.24384,65359936.0,0.23333822563095777,close_trailing_long
9377,571165,DOGE,139375.15788191083,-542.384325728,9587800.041054886,0.0,9587800.041054886,1.0,-11024968.0,0.24598,54334968.0,0.23333822563095777,close_trailing_long
9378,571167,DOGE,108309.58386840337,-543.7308094240001,9695565.894113865,0.0,9695565.894113865,1.0,-11186956.0,0.24302,43148012.0,0.23333822563095777,close_trailing_long
9379,571169,DOGE,97874.90194934106,-547.5119094060001,9792893.2841538,0.0,9792893.2841538,1.0,-11312697.0,0.24199,31835315.0,0.23333822563095777,close_trailing_long
9380,571173,DOGE,97029.19632668926,-552.642346062,9889369.838134428,0.0,9889369.838134428,1.0,-11426257.0,0.24183,20409058.0,0.23333822563095777,close_trailing_long
9381,571176,DOGE,121870.4661338638,-562.8638835,10010677.440384792,0.0,10010677.440384792,1.0,-11538825.0,0.2439,8870233.0,0.23333822563095777,close_trailing_long
9382,571182,DOGE,163494.13325683252,-446.651712482,10173724.921929143,0.0,10173724.921929143,1.0,-8870233.0,0.25177,0.0,0.23333822563095777,close_trailing_long
9383,571183,DOGE,0.0,-230.06655475999997,10173494.855374383,0.0,10173494.855374383,1.0,4600595.0,0.25004,4600595.0,0.25004,entry_initial_normal_long
9384,571192,DOGE,0.0,-453.73572962799994,10173041.119644755,0.0,10173041.119644755,1.0,9259157.0,0.24502,13859752.0,0.2466863347872314,entry_trailing_normal_long
9385,571201,DOGE,42368.973349302956,-562.4098835880001,10214847.68311047,0.0,10214847.68311047,1.0,-11227539.0,0.25046,2632213.0,0.2466863347872314,close_trailing_long
9386,571202,DOGE,0.0,-97.822284744,10214749.860825727,0.0,10214749.860825727,1.0,1933476.0,0.25297,4565689.0,0.2493473386096387,entry_initial_partial_long
9387,571205,DOGE,1747.1129006973172,-228.03790279400002,10216268.93582363,0.0,10216268.93582363,1.0,-4565689.0,0.24973,0.0,0.2493473386096387,close_trailing_long
9388,571206,DOGE,0.0,-231.02862211800004,10216037.907201512,0.0,10216037.907201512,1.0,4584447.0,0.25197,4584447.0,0.25197,entry_initial_normal_long
9389,571214,DOGE,38738.57714999981,-238.77633754800001,10254537.708013963,0.0,10254537.708013963,1.0,-4584447.0,0.26042,0.0,0.25197,close_trailing_long
9390,571285,DOGE,0.0,-231.894012192,10254305.81400177,0.0,10254305.81400177,1.0,4564124.0,0.25404,4564124.0,0.25404,entry_initial_normal_long
9391,571289,DOGE,-4564.124000000004,-230.98118739199998,10249510.708814379,0.0,10249510.708814379,1.0,-4564124.0,0.25304,0.0,0.25404,close_trailing_long
9392,571290,DOGE,0.0,-231.780317844,10249278.928496534,0.0,10249278.928496534,1.0,4573769.0,0.25338,4573769.0,0.25338,entry_initial_normal_long
9393,571299,DOGE,-2881.474470000089,-231.20402295,10246166.250003584,0.0,10246166.250003584,1.0,-4573769.0,0.25275,0.0,0.25338,close_trailing_long
9394,571300,DOGE,0.0,-231.70470600000002,10245934.545297584,0.0,10245934.545297584,1.0,4588212.0,0.2525,4588212.0,0.2525,entry_initial_normal_long
9395,571305,DOGE,-3854.098080000034,-230.93388638399998,10241849.513331199,0.0,10241849.513331199,1.0,-4588212.0,0.25166,0.0,0.2525,close_trailing_long
9396,571306,DOGE,0.0,-231.60707021600004,10241617.906260982,0.0,10241617.906260982,1.0,4584826.0,0.25258,4584826.0,0.25258,entry_initial_normal_long
9397,571321,DOGE,-7014.783780000143,-230.20411346,10234372.918367522,0.0,10234372.918367522,1.0,-4584826.0,0.25105,0.0,0.25258,close_trailing_long
9398,571322,DOGE,0.0,-231.43801220799998,10234141.480355313,0.0,10234141.480355313,1.0,4609768.0,0.25103,4609768.0,0.25103,entry_initial_normal_long
9399,571327,DOGE,1751.7118400002164,-231.78835457600002,10235661.403840737,0.0,10235661.403840737,1.0,-4609768.0,0.25141,0.0,0.25103,close_trailing_long
9400,571329,DOGE,0.0,-231.467164328,10235429.93667641,0.0,10235429.93667641,1.0,4617154.0,0.25066,4617154.0,0.25066,entry_initial_normal_long
9401,571338,DOGE,0.0,-452.74840544799997,10234977.188270962,0.0,10234977.188270962,1.0,9292484.0,0.24361,13909638.0,0.24595017130424243,entry_trailing_normal_long
9402,571343,DOGE,21751.092773468077,-561.65879567,10256166.62224876,0.0,10256166.62224876,1.0,-11329705.0,0.24787,2579933.0,0.24595017130424243,close_trailing_long
9403,571344,DOGE,0.0,-104.48218560000001,10256062.14006316,0.0,10256062.14006316,1.0,2115024.0,0.247,4694957.0,0.24642310702813,entry_initial_partial_long
9404,571355,DOGE,12614.846966531848,-233.91214765400002,10268443.074882038,0.0,10268443.074882038,1.0,-4694957.0,0.24911,0.0,0.24642310702813,close_trailing_long
9405,571438,DOGE,0.0,-232.20848478000002,10268210.866397258,0.0,10268210.866397258,1.0,4702290.0,0.24691,4702290.0,0.24691,entry_initial_normal_long
9406,571447,DOGE,5877.862500000006,-233.38405727999998,10273855.344839977,0.0,10273855.344839977,1.0,-4702290.0,0.24816,0.0,0.24691,close_trailing_long
9407,571884,DOGE,0.0,-232.330892502,10273623.013947476,0.0,10273623.013947476,1.0,4573983.0,0.25397,4573983.0,0.25397,entry_initial_normal_long
9408,571892,DOGE,-6220.616879999873,-231.08676912600004,10267171.31029835,0.0,10267171.31029835,1.0,-4573983.0,0.25261,0.0,0.25397,close_trailing_long
9409,571893,DOGE,0.0,-232.17973666,10266939.130561689,0.0,10266939.130561689,1.0,4581470.0,0.25339,4581470.0,0.25339,entry_initial_normal_long
9410,571926,DOGE,1420.2556999998944,-232.4637878,10268126.922473889,0.0,10268126.922473889,1.0,-4581470.0,0.2537,0.0,0.25339,close_trailing_long
9411,572053,DOGE,0.0,-232.20130425600001,10267894.721169632,0.0,10267894.721169632,1.0,4627552.0,0.25089,4627552.0,0.25089,entry_initial_normal_long
9412,572056,DOGE,-3239.2863999999,-231.55344697600003,10264423.881322656,0.0,10264423.881322656,1.0,-4627552.0,0.25019,0.0,0.25089,close_trailing_long
9413,572057,DOGE,0.0,-232.117577508,10264191.763745148,0.0,10264191.763745148,1.0,4630867.0,0.25062,4630867.0,0.25062,entry_initial_normal_long
9414,572080,DOGE,0.0,-457.783836794,10263733.979908355,0.0,10263733.979908355,1.0,9320083.0,0.24559,13950950.0,0.24725965411029355,entry_trailing_normal_long
9415,572159,DOGE,0.0,-1355.534331596,10262378.445576759,0.0,10262378.445576759,1.0,28077682.0,0.24139,42028632.0,0.24333836822216814,entry_trailing_normal_long
9416,572177,DOGE,0.0,-2469.39502218,10259909.05055458,0.0,10259909.05055458,1.0,52066185.0,0.23714,94094817.0,0.23990857902821577,entry_trailing_cropped_long
9417,572223,DOGE,42130.6745428909,-568.17867232,10301471.54642515,0.0,10301471.54642515,1.0,-11665955.0,0.24352,82428862.0,0.23990857902821577,close_trailing_long
9418,572238,DOGE,3954.180050177811,-31.1404708,10305394.58600453,0.0,10305394.58600453,1.0,-632525.0,0.24616,81796337.0,0.23990857902821577,close_unstuck_long
9419,572239,DOGE,4441.312905164156,-31.152297989999997,10309804.746611703,0.0,10309804.746611703,1.0,-630741.0,0.24695,81165596.0,0.23990857902821577,close_unstuck_long
9420,572240,DOGE,4148.392795200856,-31.165638559999998,10313921.973768344,0.0,10313921.973768344,1.0,-632240.0,0.24647,80533356.0,0.23990857902821577,close_unstuck_long
9421,572241,DOGE,4002.1485100253426,-31.178085814000003,10317892.944192555,0.0,10317892.944192555,1.0,-633109.0,0.24623,79900247.0,0.23990857902821577,close_unstuck_long
9422,572242,DOGE,4016.0282428519204,-31.190074250000002,10321877.782361157,0.0,10321877.782361157,1.0,-633301.0,0.24625,79266946.0,0.23990857902821577,close_unstuck_long
9423,572243,DOGE,4577.191185862831,-31.202121016000003,10326423.771426003,0.0,10326423.771426003,1.0,-631213.0,0.24716,78635733.0,0.23990857902821577,close_unstuck_long
9424,572244,DOGE,4081.078202251397,-31.21589536,10330473.633732894,0.0,10330473.633732894,1.0,-633568.0,0.24635,78002165.0,0.23990857902821577,close_unstuck_long
9425,572245,DOGE,4175.2103775782525,-31.2281483,10334617.615962172,0.0,10334617.615962172,1.0,-633431.0,0.2465,77368734.0,0.23990857902821577,close_unstuck_long
9426,572251,DOGE,4109.013490640101,-31.240675104,10338695.388777709,0.0,10338695.388777709,1.0,-633968.0,0.24639,76734766.0,0.23990857902821577,close_unstuck_long
9427,572252,DOGE,4209.372460442668,-31.25297386,10342873.508264292,0.0,10342873.508264292,1.0,-633806.0,0.24655,76100960.0,0.23990857902821577,close_unstuck_long
9428,572253,DOGE,4137.000343291737,-31.265609106000003,10346979.242998477,0.0,10346979.242998477,1.0,-634371.0,0.24643,75466589.0,0.23990857902821577,close_unstuck_long
9429,572254,DOGE,4144.82015443135,-31.278016936,10351092.785135973,0.0,10351092.785135973,1.0,-634597.0,0.24644,74831992.0,0.23990857902821577,close_unstuck_long
9430,572256,DOGE,4165.006313101413,-31.290450968000002,10355226.500998106,0.0,10355226.500998106,1.0,-634772.0,0.24647,74197220.0,0.23990857902821577,close_unstuck_long
9431,572258,DOGE,4191.394007668161,-31.302973746000006,10359386.592032028,0.0,10359386.592032028,1.0,-634923.0,0.24651,73562297.0,0.23990857902821577,close_unstuck_long
9432,572259,DOGE,4396.7944021899475,-31.315504704,10363752.070929514,0.0,10363752.070929514,1.0,-634328.0,0.24684,72927969.0,0.23990857902821577,close_unstuck_long
9433,572260,DOGE,4343.118751254863,-31.328712449999998,10368063.86096832,0.0,10368063.86096832,1.0,-634827.0,0.24675,72293142.0,0.23990857902821577,close_unstuck_long
9434,572265,DOGE,4258.431359362227,-31.341763544,10372290.950564139,0.0,10372290.950564139,1.0,-635452.0,0.24661,71657690.0,0.23990857902821577,close_unstuck_long
9435,572266,DOGE,4284.901101033834,-31.354542640000002,10376544.497122532,0.0,10376544.497122532,1.0,-635608.0,0.24665,71022082.0,0.23990857902821577,close_unstuck_long
9436,572267,DOGE,4286.6606119074695,-31.367417770000003,10380799.79031667,0.0,10380799.79031667,1.0,-635869.0,0.24665,70386213.0,0.23990857902821577,close_unstuck_long
9437,572269,DOGE,4306.975851945307,-31.380261472000004,10385075.385907143,0.0,10385075.385907143,1.0,-636052.0,0.24668,69750161.0,0.23990857902821577,close_unstuck_long
9438,572270,DOGE,5047.766816225834,-31.393159208,10390091.759564161,0.0,10390091.759564161,1.0,-633233.0,0.24788,69116928.0,0.23990857902821577,close_unstuck_long
9439,572271,DOGE,4656.764641436926,-31.408331192000002,10394717.115874406,0.0,10394717.115874406,1.0,-635179.0,0.24724,68481749.0,0.23990857902821577,close_unstuck_long
9440,572272,DOGE,4683.498657211854,-31.422314704,10399369.192216914,0.0,10399369.192216914,1.0,-635359.0,0.24728,67846390.0,0.23990857902821577,close_unstuck_long
9441,572273,DOGE,4518.904018343235,-31.436369876,10403856.659865381,0.0,10403856.659865381,1.0,-636338.0,0.24701,67210052.0,0.23990857902821577,close_unstuck_long
9442,572274,DOGE,4927.858119142326,-31.449978678000004,10408753.068005845,0.0,10408753.068005845,1.0,-634917.0,0.24767,66575135.0,0.23990857902821577,close_unstuck_long
