,balance,equity,balance_btc,equity_btc
965400,29164521.457565952,29164521.457565952,0.0,0.0
965460,29164521.457565952,29164521.457565952,0.0,0.0
965520,29164521.457565952,29164521.457565952,0.0,0.0
965580,29164521.457565952,29164521.457565952,0.0,0.0
965640,29164521.457565952,29164521.457565952,0.0,0.0
965700,29164521.457565952,29164521.457565952,0.0,0.0
965760,29164521.457565952,29164521.457565952,0.0,0.0
965820,29164521.457565952,29164521.457565952,0.0,0.0
965880,29164521.457565952,29164521.457565952,0.0,0.0
965940,29164521.457565952,29164521.457565952,0.0,0.0
966000,29164521.457565952,29164521.457565952,0.0,0.0
966060,29164521.457565952,29164521.457565952,0.0,0.0
966120,29164521.457565952,29164521.457565952,0.0,0.0
966180,29164521.457565952,29164521.457565952,0.0,0.0
966240,29164521.457565952,29164521.457565952,0.0,0.0
966300,29164521.457565952,29164521.457565952,0.0,0.0
966360,29164521.457565952,29164521.457565952,0.0,0.0
966420,29164521.457565952,29164521.457565952,0.0,0.0
966480,29164521.457565952,29164521.457565952,0.0,0.0
966540,29164521.457565952,29164521.457565952,0.0,0.0
966600,29164521.457565952,29164521.457565952,0.0,0.0
966660,29164521.457565952,29164521.457565952,0.0,0.0
966720,29164521.457565952,29164521.457565952,0.0,0.0
966780,29164521.457565952,29164521.457565952,0.0,0.0
966840,29164521.457565952,29164521.457565952,0.0,0.0
966900,29164521.457565952,29164521.457565952,0.0,0.0
966960,29164521.457565952,29164521.457565952,0.0,0.0
967020,29164521.457565952,29164521.457565952,0.0,0.0
967080,29164521.457565952,29164521.457565952,0.0,0.0
967140,29164521.457565952,29164521.457565952,0.0,0.0
967200,29164521.457565952,29164521.457565952,0.0,0.0
967260,29164521.457565952,29164521.457565952,0.0,0.0
967320,29164521.457565952,29164521.457565952,0.0,0.0
967380,29164521.457565952,29164521.457565952,0.0,0.0
967440,29164521.457565952,29164521.457565952,0.0,0.0
967500,29164521.457565952,29164521.457565952,0.0,0.0
967560,29164521.457565952,29164521.457565952,0.0,0.0
967620,29164521.457565952,29164521.457565952,0.0,0.0
967680,29163861.937029056,29164521.457565952,0.0,0.0
967740,29163861.937029056,29201190.086789057,0.0,37328.14975999966
967800,29163861.937029056,29210946.307749055,0.0,47084.37071999999
967860,29163861.937029056,29231731.300229058,0.0,67869.36319999959
967920,29163861.937029056,29233428.034309056,0.0,69566.0972800001
967980,29163861.937029056,29230034.566149056,0.0,66172.62911999966
968040,29163861.937029056,29230882.933189057,0.0,67020.99615999992
968100,29217487.04795405,29225792.730949055,0.0,61930.79392000013
968160,29217487.04795405,29217487.04795405,0.0,0.0
968220,29217487.04795405,29217487.04795405,0.0,0.0
968280,29217487.04795405,29217487.04795405,0.0,0.0
968340,29217487.04795405,29217487.04795405,0.0,0.0
968400,29216826.329668548,29217487.04795405,0.0,0.0
968460,29215523.386762712,29184366.99566855,0.0,-32459.333999999864
968520,29215523.386762712,29215803.220602714,0.0,279.83384000113927
968580,29215523.386762712,29303296.84316271,0.0,87773.45640000115
968640,29233667.47154135,29265983.386482712,0.0,50459.999720001324
968700,29233667.47154135,29177177.107774965,0.0,-56490.36376638339
968760,29233667.47154135,29191213.006014965,0.0,-42454.46552638335
968820,29233667.47154135,29187265.409634966,0.0,-46402.06190638364
968880,29233667.47154135,29205687.526074965,0.0,-27979.94546638348
968940,29233667.47154135,29219723.424314965,0.0,-13944.047226383444
969000,29233667.47154135,29232004.835274965,0.0,-1662.636266383335
969060,29233667.47154135,29224986.886154965,0.0,-8680.585386383658
969120,29233667.47154135,29207003.391534965,0.0,-26664.08000638338
969180,29233667.47154135,29235075.188014966,0.0,1407.7164736166922
969240,29233667.47154135,29223232.398874965,0.0,-10435.072666383587
969300,29233667.47154135,29225864.129794966,0.0,-7803.341746383389
969360,29233667.47154135,29233320.700734966,0.0,-346.77080638323645
969420,29226077.036826394,29253935.926274966,0.0,20268.454733616683
969480,29226077.036826394,29226077.036826394,0.0,0.0
969540,29226077.036826394,29226077.036826394,0.0,0.0
969600,29226077.036826394,29226077.036826394,0.0,0.0
969660,29225416.124286495,29222754.374226496,0.0,-2661.7500600001995
969720,29240722.518006526,29256469.874986496,0.0,31053.750700000273
969780,29228420.39919766,29240722.518006526,0.0,0.0
969840,29227117.66935937,29190583.16283766,0.0,-37837.23636000034
969900,29223266.259179633,28976811.55763937,0.0,-250306.11172000042
969960,29218692.291956075,29451269.56150963,0.0,228003.3023299979
970020,29218381.905149974,28671226.561941866,0.0,-547465.7300142099
970080,29218381.905149974,28367980.456035763,0.0,-850401.4491142126
970140,29218381.905149974,28844906.227955755,0.0,-373475.67719421943
970200,29276720.273421057,28973309.320395757,0.0,-245072.5847542183
970260,29378915.13341621,29673137.737621635,0.0,393353.6742710994
970320,29392469.409463562,29747537.012430053,0.0,368621.87901384314
970380,29392469.409463562,29366378.5277926,0.0,-26090.881670964834
970440,29392469.409463562,29576402.5875126,0.0,183933.1780490381
970500,29385314.41414863,29814061.3919326,0.0,421591.982469038
970560,29385314.41414863,29305165.812686853,0.0,-80148.60146177512
970620,29330358.494400974,29357040.531886853,0.0,-28273.88226177723
970680,29326133.909386326,28820359.72660645,0.0,-509998.7677945224
970740,29326133.909386326,26440765.798591796,0.0,-2885368.110794528
970800,29326133.909386326,27399031.618991796,0.0,-1927102.290394531
970860,29326133.909386326,26497692.48099179,0.0,-2828441.428394537
970920,29326133.909386326,26469229.1397918,0.0,-2856904.769594526
970980,29297420.801583145,26934130.37939179,0.0,-2392003.5299945353
971040,29034792.561909247,27247991.534560632,0.0,-2049429.2670225143
971100,29034792.561909247,27448691.056731377,0.0,-1586101.5051778702
971160,29034792.561909247,27222196.313211374,0.0,-1812596.2486978741
971220,29034792.561909247,26967389.72675138,0.0,-2067402.835157867
971280,28898201.883804236,27392067.37085137,0.0,-1642725.1910578744
971340,28897009.736565642,26752719.60394134,0.0,-2145482.279862896
971400,28675743.61979961,25912585.09596274,0.0,-2984424.6406029034
971460,28715302.83343941,28400352.11980251,0.0,-272185.1814484191
971520,28672952.690158077,28603489.680672772,0.0,-111813.15276663785
971580,28945197.78267021,28486312.10451902,0.0,-186640.58563905588
971640,28945197.78267021,28945197.78267021,0.0,0.0
971700,28945197.78267021,28945197.78267021,0.0,0.0
971760,28945197.78267021,28945197.78267021,0.0,0.0
971820,28945197.78267021,28945197.78267021,0.0,0.0
971880,28945197.78267021,28945197.78267021,0.0,0.0
971940,28926909.46295509,28945197.78267021,0.0,0.0
972000,28945170.273588672,28926396.15314509,0.0,-513.309809999801
972060,28996864.05442008,28944637.83908867,0.0,-532.4344999997936
972120,28976402.71178051,28995788.693833746,0.0,-148.27754240758318
972180,29041855.24296266,28997236.621040512,0.0,20833.909259999913
972240,29041198.496372778,29041855.24296266,0.0,0.0
972300,29049233.61469007,29058799.74501278,0.0,17601.248639999663
972360,29107827.089627407,28978190.33789007,0.0,-71043.27680000018
972420,29162148.54412738,29132190.055427406,0.0,24362.96579999999
972480,29134350.70006589,29158667.204387378,0.0,-3481.339739999858
972540,29649982.12345762,28962882.88220589,0.0,-171467.81786
972600,29688139.681209646,29649982.12345762,0.0,0.0
972660,29654852.167813208,29688139.681209646,0.0,0.0
972720,29703786.99014767,29732729.45641321,0.0,77877.28859999988
972780,29712391.18332044,29703786.99014767,0.0,0.0
972840,29701509.868092496,29712391.18332044,0.0,0.0
972900,29709085.007084273,29720544.793692496,0.0,19034.925600000104
972960,29709085.007084273,29709085.007084273,0.0,0.0
973020,29709085.007084273,29709085.007084273,0.0,0.0
973080,29709085.007084273,29709085.007084273,0.0,0.0
973140,29709085.007084273,29709085.007084273,0.0,0.0
973200,29709085.007084273,29709085.007084273,0.0,0.0
973260,29709085.007084273,29709085.007084273,0.0,0.0
973320,29680515.416129366,29709085.007084273,0.0,0.0
973380,29679189.101140525,29653507.330932133,0.0,-27008.085197231285
973440,29817267.772600703,29797246.493203294,0.0,118057.392062769
973500,29781112.195780896,29810262.421830703,0.0,-7005.350769999935
973560,29826371.197131284,29749002.501425773,0.0,-32109.694355121323
973620,29826371.197131284,29826371.197131284,0.0,0.0
973680,29826371.197131284,29826371.197131284,0.0,0.0
973740,29826371.197131284,29826371.197131284,0.0,0.0
973800,29826371.197131284,29826371.197131284,0.0,0.0
973860,29826371.197131284,29826371.197131284,0.0,0.0
973920,29826371.197131284,29826371.197131284,0.0,0.0
973980,29826371.197131284,29826371.197131284,0.0,0.0
974040,29826371.197131284,29826371.197131284,0.0,0.0
974100,29826371.197131284,29826371.197131284,0.0,0.0
974160,29826371.197131284,29826371.197131284,0.0,0.0
974220,29826371.197131284,29826371.197131284,0.0,0.0
974280,29826371.197131284,29826371.197131284,0.0,0.0
974340,29826371.197131284,29826371.197131284,0.0,0.0
974400,29826371.197131284,29826371.197131284,0.0,0.0
974460,29825696.709657095,29826371.197131284,0.0,0.0
974520,29809754.322873607,29827529.224077094,0.0,1832.5144199997135
974580,29809754.322873607,29809754.322873607,0.0,0.0
974640,29811510.267114222,29809754.322873607,0.0,0.0
974700,29810836.11571011,29811510.267114222,0.0,0.0
974760,29808229.908843655,29800770.39859011,0.0,-10065.717120000027
974820,29868512.980586767,29858402.609763656,0.0,50172.70091999994
974880,29868512.980586767,29868512.980586767,0.0,0.0
974940,29868512.980586767,29868512.980586767,0.0,0.0
975000,29868512.980586767,29868512.980586767,0.0,0.0
975060,29867837.540130965,29868512.980586767,0.0,0.0
975120,29866514.439435966,29842167.296630964,0.0,-25670.24350000004
975180,29856655.00938948,29793331.330035966,0.0,-73183.10940000009
975240,29794206.846539244,29871306.027015883,0.0,23696.58312239263
975300,29850434.143252544,29876007.466539245,0.0,81800.62000000007
975360,29817932.01018669,29851748.231032543,0.0,1314.0877799999464
975420,29835966.27744757,29836644.331786692,0.0,18712.3215999997
975480,29835966.27744757,29835966.27744757,0.0,0.0
975540,29835966.27744757,29835966.27744757,0.0,0.0
975600,29835966.27744757,29835966.27744757,0.0,0.0
975660,29835966.27744757,29835966.27744757,0.0,0.0
975720,29835966.27744757,29835966.27744757,0.0,0.0
975780,29835966.27744757,29835966.27744757,0.0,0.0
975840,29835291.57299296,29835966.27744757,0.0,0.0
975900,29849912.64423006,29853151.021592963,0.0,17859.448600000156
975960,29839537.89677309,29849912.64423006,0.0,0.0
976020,29839537.89677309,29839537.89677309,0.0,0.0
976080,29839537.89677309,29839537.89677309,0.0,0.0
976140,29839537.89677309,29839537.89677309,0.0,0.0
976200,29839537.89677309,29839537.89677309,0.0,0.0
976260,29839537.89677309,29839537.89677309,0.0,0.0
976320,29839537.89677309,29839537.89677309,0.0,0.0
976380,29839537.89677309,29839537.89677309,0.0,0.0
976440,29838863.111551847,29839537.89677309,0.0,0.0
976500,29859623.702617764,29878921.43154185,0.0,40058.31999000013
976560,29859623.702617764,29859623.702617764,0.0,0.0
976620,29859623.702617764,29859623.702617764,0.0,0.0
976680,29859623.702617764,29859623.702617764,0.0,0.0
976740,29858948.463184033,29859623.702617764,0.0,0.0
976800,29858948.463184033,29852544.226444032,0.0,-6404.236739999941
976860,29854105.572431963,29876996.76672403,0.0,18048.30353999987
976920,29852776.01397072,29820478.863611963,0.0,-33626.708820000065
976980,29825720.201164264,29831753.657440722,0.0,-21022.356530000605
977040,29825720.201164264,29825720.201164264,0.0,0.0
977100,29825045.728418283,29825720.201164264,0.0,0.0
977160,29849089.721641827,29849936.261798285,0.0,24890.533380000037
977220,29916331.155556615,29902944.164921828,0.0,53854.443280000356
977280,29916331.155556615,29916331.155556615,0.0,0.0
977340,29916331.155556615,29916331.155556615,0.0,0.0
977400,29916331.155556615,29916331.155556615,0.0,0.0
977460,29915654.633752197,29916331.155556615,0.0,0.0
977520,29928867.42345447,29915654.633752197,0.0,0.0
977580,29928867.42345447,29928867.42345447,0.0,0.0
977640,29928190.61815803,29928867.42345447,0.0,0.0
977700,29914423.51664556,29939293.87675803,0.0,11103.258599999976
977760,29914423.51664556,29914423.51664556,0.0,0.0
977820,29914423.51664556,29914423.51664556,0.0,0.0
977880,29914423.51664556,29914423.51664556,0.0,0.0
977940,29914423.51664556,29914423.51664556,0.0,0.0
978000,29914423.51664556,29914423.51664556,0.0,0.0
978060,29914423.51664556,29914423.51664556,0.0,0.0
978120,29914423.51664556,29914423.51664556,0.0,0.0
978180,29914423.51664556,29914423.51664556,0.0,0.0
978240,29914423.51664556,29914423.51664556,0.0,0.0
978300,29914423.51664556,29914423.51664556,0.0,0.0
978360,29914423.51664556,29914423.51664556,0.0,0.0
978420,29914423.51664556,29914423.51664556,0.0,0.0
978480,29914423.51664556,29914423.51664556,0.0,0.0
978540,29914423.51664556,29914423.51664556,0.0,0.0
978600,29914423.51664556,29914423.51664556,0.0,0.0
978660,29914423.51664556,29914423.51664556,0.0,0.0
978720,29914423.51664556,29914423.51664556,0.0,0.0
978780,29914423.51664556,29914423.51664556,0.0,0.0
978840,29914423.51664556,29914423.51664556,0.0,0.0
978900,29914423.51664556,29914423.51664556,0.0,0.0
978960,29914423.51664556,29914423.51664556,0.0,0.0
979020,29914423.51664556,29914423.51664556,0.0,0.0
979080,29914423.51664556,29914423.51664556,0.0,0.0
979140,29914423.51664556,29914423.51664556,0.0,0.0
979200,29914423.51664556,29914423.51664556,0.0,0.0
979260,29914423.51664556,29914423.51664556,0.0,0.0
979320,29914423.51664556,29914423.51664556,0.0,0.0
979380,29914423.51664556,29914423.51664556,0.0,0.0
979440,29914423.51664556,29914423.51664556,0.0,0.0
979500,29914423.51664556,29914423.51664556,0.0,0.0
979560,29912412.96773778,29914423.51664556,0.0,0.0
979620,29901265.59380434,29818671.24049778,0.0,-93741.7272400006
979680,29901265.59380434,29102955.534714337,0.0,-798310.0590900044
979740,29901265.59380434,28572464.631464336,0.0,-1328800.9623400043
979800,30218473.75066556,29645783.43571434,0.0,-255482.15809000088
979860,30403139.126187783,31328906.046632636,0.0,1099875.4752543084
979920,30577898.988109756,31009595.336224344,0.0,606456.2100365604
979980,30632878.15892969,30739722.309062712,0.0,161823.32095295502
980040,30874999.16974979,30888221.599623837,0.0,255343.4406941471
980100,30866338.175504506,30874999.16974979,0.0,0.0
980160,30865640.170436386,30866338.175504506,0.0,0.0
980220,30890947.745234527,30898400.944706384,0.0,32760.774269999823
980280,30885489.2426796,30890947.745234527,0.0,0.0
980340,30866800.30654294,30885489.2426796,0.0,0.0
980400,30829911.014531363,30862642.88362294,0.0,-4157.422919999831
980460,30869161.822477024,30872670.940321364,0.0,42759.92578999996
980520,30869161.822477024,30869161.822477024,0.0,0.0
980580,30869161.822477024,30869161.822477024,0.0,0.0
980640,30869161.822477024,30869161.822477024,0.0,0.0
980700,30869161.822477024,30869161.822477024,0.0,0.0
980760,30848758.60593305,30869161.822477024,0.0,0.0
980820,30916281.226853266,30879463.856883053,0.0,30705.250949999932
980880,30916281.226853266,30916281.226853266,0.0,0.0
980940,30916281.226853266,30916281.226853266,0.0,0.0
981000,30916281.226853266,30916281.226853266,0.0,0.0
981060,30916281.226853266,30916281.226853266,0.0,0.0
981120,30916281.226853266,30916281.226853266,0.0,0.0
981180,30916281.226853266,30916281.226853266,0.0,0.0
981240,30916281.226853266,30916281.226853266,0.0,0.0
981300,30916281.226853266,30916281.226853266,0.0,0.0
981360,30916281.226853266,30916281.226853266,0.0,0.0
981420,30916281.226853266,30916281.226853266,0.0,0.0
981480,30916281.226853266,30916281.226853266,0.0,0.0
981540,30916281.226853266,30916281.226853266,0.0,0.0
981600,30916281.226853266,30916281.226853266,0.0,0.0
981660,30916281.226853266,30916281.226853266,0.0,0.0
981720,30916281.226853266,30916281.226853266,0.0,0.0
981780,30916281.226853266,30916281.226853266,0.0,0.0
981840,30916281.226853266,30916281.226853266,0.0,0.0
981900,30916281.226853266,30916281.226853266,0.0,0.0
981960,30916281.226853266,30916281.226853266,0.0,0.0
982020,30915582.092383258,30916281.226853266,0.0,0.0
982080,30937805.804316152,30953674.07943326,0.0,38091.98704999987
982140,30937805.804316152,30930092.709316153,0.0,-7713.094999999892
982200,30936427.328615263,30911106.62931615,0.0,-26699.17499999994
982260,30967828.258755896,30968314.094045263,0.0,31886.765429999647
982320,30986334.060597617,30975898.57500332,0.0,8070.316247422288
982380,30986334.060597617,30986334.060597617,0.0,0.0
982440,30986334.060597617,30986334.060597617,0.0,0.0
982500,30986334.060597617,30986334.060597617,0.0,0.0
982560,30986334.060597617,30986334.060597617,0.0,0.0
982620,30986334.060597617,30986334.060597617,0.0,0.0
982680,30986334.060597617,30986334.060597617,0.0,0.0
982740,30986334.060597617,30986334.060597617,0.0,0.0
982800,30986334.060597617,30986334.060597617,0.0,0.0
982860,30986334.060597617,30986334.060597617,0.0,0.0
982920,30986334.060597617,30986334.060597617,0.0,0.0
982980,30986334.060597617,30986334.060597617,0.0,0.0
983040,30986334.060597617,30986334.060597617,0.0,0.0
983100,30986334.060597617,30986334.060597617,0.0,0.0
983160,30985633.341960568,30986334.060597617,0.0,0.0
983220,30997520.01925074,31026400.682240568,0.0,40767.340280000004
983280,30997520.01925074,30997520.01925074,0.0,0.0
983340,30997520.01925074,30997520.01925074,0.0,0.0
983400,30997520.01925074,30997520.01925074,0.0,0.0
983460,30997520.01925074,30997520.01925074,0.0,0.0
983520,30997520.01925074,30997520.01925074,0.0,0.0
983580,30997520.01925074,30997520.01925074,0.0,0.0
983640,30997520.01925074,30997520.01925074,0.0,0.0
983700,30997520.01925074,30997520.01925074,0.0,0.0
983760,30997520.01925074,30997520.01925074,0.0,0.0
983820,30997520.01925074,30997520.01925074,0.0,0.0
983880,30997520.01925074,30997520.01925074,0.0,0.0
983940,30997520.01925074,30997520.01925074,0.0,0.0
984000,30997520.01925074,30997520.01925074,0.0,0.0
984060,30997520.01925074,30997520.01925074,0.0,0.0
984120,30997520.01925074,30997520.01925074,0.0,0.0
984180,30997520.01925074,30997520.01925074,0.0,0.0
984240,30997520.01925074,30997520.01925074,0.0,0.0
984300,30997520.01925074,30997520.01925074,0.0,0.0
984360,30997520.01925074,30997520.01925074,0.0,0.0
984420,30997520.01925074,30997520.01925074,0.0,0.0
984480,30997520.01925074,30997520.01925074,0.0,0.0
984540,30997520.01925074,30997520.01925074,0.0,0.0
984600,30997520.01925074,30997520.01925074,0.0,0.0
984660,30987399.874804188,30997520.01925074,0.0,0.0
984720,30988525.357442386,30994368.863194186,0.0,6968.988390000274
984780,30988525.357442386,30988525.357442386,0.0,0.0
984840,30988525.357442386,30988525.357442386,0.0,0.0
984900,30988525.357442386,30988525.357442386,0.0,0.0
984960,30990676.354398683,30988525.357442386,0.0,0.0
985020,30989975.537573118,30990676.354398683,0.0,0.0
985080,30993664.046059202,30992726.427923117,0.0,2750.890350000461
985140,30992963.161662403,30993664.046059202,0.0,0.0
985200,30997289.938282255,30989051.976412404,0.0,-3911.1852500000346
985260,30997289.938282255,30997289.938282255,0.0,0.0
985320,30997353.726846293,30997289.938282255,0.0,0.0
985380,30996614.372815993,30997353.726846293,0.0,0.0
985440,30993468.32493854,30990334.330035992,0.0,-6280.0427799999425
985500,30993468.32493854,30993468.32493854,0.0,0.0
985560,30993468.32493854,30993468.32493854,0.0,0.0
985620,30993468.32493854,30993468.32493854,0.0,0.0
985680,30993468.32493854,30993468.32493854,0.0,0.0
985740,30993468.32493854,30993468.32493854,0.0,0.0
985800,30993468.32493854,30993468.32493854,0.0,0.0
985860,30993468.32493854,30993468.32493854,0.0,0.0
985920,30992631.40442355,30993468.32493854,0.0,0.0
985980,30992631.40442355,30992631.40442355,0.0,0.0
986040,30992631.40442355,30992631.40442355,0.0,0.0
986100,30992631.40442355,30992631.40442355,0.0,0.0
986160,30992631.40442355,30992631.40442355,0.0,0.0
986220,30992631.40442355,30992631.40442355,0.0,0.0
986280,30992631.40442355,30992631.40442355,0.0,0.0
986340,30992631.40442355,30992631.40442355,0.0,0.0
986400,30992631.40442355,30992631.40442355,0.0,0.0
986460,30992631.40442355,30992631.40442355,0.0,0.0
986520,30992631.40442355,30992631.40442355,0.0,0.0
986580,30992631.40442355,30992631.40442355,0.0,0.0
986640,30992631.40442355,30992631.40442355,0.0,0.0
986700,30992631.40442355,30992631.40442355,0.0,0.0
986760,30992631.40442355,30992631.40442355,0.0,0.0
986820,30992631.40442355,30992631.40442355,0.0,0.0
986880,30992631.40442355,30992631.40442355,0.0,0.0
986940,30992631.40442355,30992631.40442355,0.0,0.0
987000,30992631.40442355,30992631.40442355,0.0,0.0
987060,30992631.40442355,30992631.40442355,0.0,0.0
987120,30992631.40442355,30992631.40442355,0.0,0.0
987180,30992631.40442355,30992631.40442355,0.0,0.0
987240,30992631.40442355,30992631.40442355,0.0,0.0
987300,30992631.40442355,30992631.40442355,0.0,0.0
987360,30992631.40442355,30992631.40442355,0.0,0.0
987420,30992631.40442355,30992631.40442355,0.0,0.0
987480,30992631.40442355,30992631.40442355,0.0,0.0
987540,30992631.40442355,30992631.40442355,0.0,0.0
987600,30992631.40442355,30992631.40442355,0.0,0.0
987660,30992631.40442355,30992631.40442355,0.0,0.0
987720,30992631.40442355,30992631.40442355,0.0,0.0
987780,30992631.40442355,30992631.40442355,0.0,0.0
987840,30992631.40442355,30992631.40442355,0.0,0.0
987900,30992631.40442355,30992631.40442355,0.0,0.0
987960,30992631.40442355,30992631.40442355,0.0,0.0
988020,30992631.40442355,30992631.40442355,0.0,0.0
988080,30992631.40442355,30992631.40442355,0.0,0.0
988140,30992631.40442355,30992631.40442355,0.0,0.0
988200,30992631.40442355,30992631.40442355,0.0,0.0
988260,30992631.40442355,30992631.40442355,0.0,0.0
988320,30992631.40442355,30992631.40442355,0.0,0.0
988380,30992631.40442355,30992631.40442355,0.0,0.0
988440,30992631.40442355,30992631.40442355,0.0,0.0
988500,30992631.40442355,30992631.40442355,0.0,0.0
988560,30992631.40442355,30992631.40442355,0.0,0.0
988620,30992631.40442355,30992631.40442355,0.0,0.0
988680,30992631.40442355,30992631.40442355,0.0,0.0
988740,30992631.40442355,30992631.40442355,0.0,0.0
988800,30992631.40442355,30992631.40442355,0.0,0.0
988860,30992631.40442355,30992631.40442355,0.0,0.0
988920,30992631.40442355,30992631.40442355,0.0,0.0
988980,30992631.40442355,30992631.40442355,0.0,0.0
989040,30992631.40442355,30992631.40442355,0.0,0.0
989100,30992631.40442355,30992631.40442355,0.0,0.0
989160,30992631.40442355,30992631.40442355,0.0,0.0
989220,30992631.40442355,30992631.40442355,0.0,0.0
989280,30992631.40442355,30992631.40442355,0.0,0.0
989340,30992631.40442355,30992631.40442355,0.0,0.0
989400,30992631.40442355,30992631.40442355,0.0,0.0
989460,30992631.40442355,30992631.40442355,0.0,0.0
989520,30992631.40442355,30992631.40442355,0.0,0.0
989580,30992631.40442355,30992631.40442355,0.0,0.0
989640,30992631.40442355,30992631.40442355,0.0,0.0
989700,30992631.40442355,30992631.40442355,0.0,0.0
989760,30992631.40442355,30992631.40442355,0.0,0.0
989820,30992631.40442355,30992631.40442355,0.0,0.0
989880,30992631.40442355,30992631.40442355,0.0,0.0
989940,30992631.40442355,30992631.40442355,0.0,0.0
990000,30991930.543383274,30992631.40442355,0.0,0.0
990060,30991930.543383274,30969837.955803275,0.0,-22092.587580000196
990120,30991930.543383274,30981410.263583276,0.0,-10520.279799999571
990180,30990549.209347628,30967733.899843276,0.0,-24196.64354000011
990240,30990549.209347628,30911620.599727627,0.0,-78928.6096200006
990300,30990549.209347628,31000362.105727628,0.0,9812.896380000186
990360,30990549.209347628,31122381.67647763,0.0,131832.46713000126
990420,31189414.41473917,31320465.39522763,0.0,329916.18588000146
990480,31189414.41473917,31243845.029680792,0.0,54430.614941624415
990540,31267466.80563121,31249853.076080795,0.0,60438.66134162459
990600,31267466.80563121,31267466.80563121,0.0,0.0
990660,31267466.80563121,31267466.80563121,0.0,0.0
990720,31267466.80563121,31267466.80563121,0.0,0.0
990780,31267466.80563121,31267466.80563121,0.0,0.0
990840,31267466.80563121,31267466.80563121,0.0,0.0
990900,31267466.80563121,31267466.80563121,0.0,0.0
990960,31267466.80563121,31267466.80563121,0.0,0.0
991020,31267466.80563121,31267466.80563121,0.0,0.0
991080,31267466.80563121,31267466.80563121,0.0,0.0
991140,31267466.80563121,31267466.80563121,0.0,0.0
991200,31267466.80563121,31267466.80563121,0.0,0.0
991260,31267466.80563121,31267466.80563121,0.0,0.0
991320,31267466.80563121,31267466.80563121,0.0,0.0
991380,31267466.80563121,31267466.80563121,0.0,0.0
991440,31267466.80563121,31267466.80563121,0.0,0.0
991500,31267466.80563121,31267466.80563121,0.0,0.0
991560,31267466.80563121,31267466.80563121,0.0,0.0
991620,31267466.80563121,31267466.80563121,0.0,0.0
991680,31267466.80563121,31267466.80563121,0.0,0.0
991740,31267466.80563121,31267466.80563121,0.0,0.0
991800,31267466.80563121,31267466.80563121,0.0,0.0
991860,31267466.80563121,31267466.80563121,0.0,0.0
991920,31267466.80563121,31267466.80563121,0.0,0.0
991980,31267466.80563121,31267466.80563121,0.0,0.0
992040,31267466.80563121,31267466.80563121,0.0,0.0
992100,31267466.80563121,31267466.80563121,0.0,0.0
992160,31267466.80563121,31267466.80563121,0.0,0.0
992220,31267466.80563121,31267466.80563121,0.0,0.0
992280,31267466.80563121,31267466.80563121,0.0,0.0
992340,31267466.80563121,31267466.80563121,0.0,0.0
992400,31267466.80563121,31267466.80563121,0.0,0.0
992460,31267466.80563121,31267466.80563121,0.0,0.0
992520,31267466.80563121,31267466.80563121,0.0,0.0
992580,31267466.80563121,31267466.80563121,0.0,0.0
992640,31267466.80563121,31267466.80563121,0.0,0.0
992700,31267466.80563121,31267466.80563121,0.0,0.0
992760,31267466.80563121,31267466.80563121,0.0,0.0
992820,31267466.80563121,31267466.80563121,0.0,0.0
992880,31267466.80563121,31267466.80563121,0.0,0.0
992940,31244024.334654707,31267466.80563121,0.0,0.0
993000,31242630.852016095,31179774.12215471,0.0,-64250.21250000019
993060,31238489.404451296,31155946.083426096,0.0,-86684.76858999851
993120,31230987.835593376,30936358.379341297,0.0,-302131.025109998
993180,31273270.870325614,31220397.335073397,0.0,-10590.500519980536
993240,31389900.233836103,31685232.714475952,0.0,411961.8441503366
993300,31426336.895888954,31766659.443842925,0.0,376759.21000682056
993360,31538241.30214132,31656581.72002628,0.0,230244.82413732767
993420,31618103.884956174,31831596.839791484,0.0,293355.5376501638
993480,31741531.95938188,31720225.017912075,0.0,102121.13295590304
993540,31793719.383100256,31814633.461544264,0.0,73101.50216238685
993600,31793719.383100256,31793719.383100256,0.0,0.0
993660,31793000.406420927,31793719.383100256,0.0,0.0
993720,31791582.46934813,31728543.87190813,0.0,-63038.59743999988
993780,31791582.46934813,31730076.33910813,0.0,-61506.130239998354
993840,31791582.46934813,31849608.78070813,0.0,58026.31135999997
993900,31885805.065658838,31955349.01750813,0.0,163766.54816000152
993960,31885805.065658838,31885805.065658838,0.0,0.0
994020,31885805.065658838,31885805.065658838,0.0,0.0
994080,31885805.065658838,31885805.065658838,0.0,0.0
994140,31885805.065658838,31885805.065658838,0.0,0.0
994200,31885805.065658838,31885805.065658838,0.0,0.0
994260,31885805.065658838,31885805.065658838,0.0,0.0
994320,31885805.065658838,31885805.065658838,0.0,0.0
994380,31885805.065658838,31885805.065658838,0.0,0.0
994440,31885084.006572235,31885805.065658838,0.0,0.0
994500,31883662.54590645,31877386.962522235,0.0,-7697.044049999864
994560,31829577.49007137,31760302.94446645,0.0,-123359.60143999981
994620,31829577.49007137,31808230.27828029,0.0,-21347.211791080532
994680,31829253.74432279,31804418.23654029,0.0,-25159.25353108068
994740,31829253.74432279,31803524.21500171,0.0,-25729.52932108094
994800,31773560.898252062,31788068.98081171,0.0,-41184.76351108086
994860,31773560.898252062,31771046.124064337,0.0,-2514.774187724595
994920,31747916.424691267,31781281.22742434,0.0,7720.329172275432
