,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9091,613579,SOL,17.629499999999712,-0.52240406,56545.58048324949,0.0,56545.58048324949,1.0,-16.79,155.57,0.0,154.52,close_trailing_long
9092,613605,SOL,0.0,-0.5191536,56545.06132964949,0.0,56545.06132964949,1.0,16.8,154.51,16.8,154.51,entry_initial_normal_long
9093,613932,SOL,-3.695999999999981,-0.5184144,56540.846915249494,0.0,56540.846915249494,1.0,-16.8,154.29,0.0,154.51,close_trailing_long
9094,614423,SOL,0.0,-0.5188764,56540.3280388495,0.0,56540.3280388495,1.0,16.62,156.1,16.62,156.1,entry_initial_normal_long
9095,614444,SOL,5.484600000000208,-0.5199733200000001,56545.292665529494,0.0,56545.292665529494,1.0,-16.62,156.43,0.0,156.1,close_trailing_long
9096,614451,SOL,0.0,-0.51912208,56544.7735434495,0.0,56544.7735434495,1.0,16.63,156.08,16.63,156.08,entry_initial_normal_long
9097,614689,SOL,4.822699999999867,-0.5200866199999999,56549.0761568295,0.0,56549.0761568295,1.0,-16.63,156.37,0.0,156.08,close_trailing_long
9098,615650,SOL,0.0,-0.5191898600000001,56548.556966969496,0.0,56548.556966969496,1.0,15.89,163.37,15.89,163.37,entry_initial_normal_long
9099,615722,SOL,2.542399999999946,-0.51969834,56550.57966862949,0.0,56550.57966862949,1.0,-15.89,163.53,0.0,163.37,close_trailing_long
9100,615754,SOL,0.0,-0.5189205600000001,56550.06074806949,0.0,56550.06074806949,1.0,15.91,163.08,15.91,163.08,entry_initial_normal_long
9101,615839,SOL,0.0,-0.4346942800000001,56549.62605378949,0.0,56549.62605378949,1.0,13.82,157.27,29.73,160.37921964345782,entry_grid_normal_long
9102,615911,SOL,120.72699999999907,-0.9777602400000001,56669.37529354949,0.0,56669.37529354949,1.0,-29.73,164.44,0.0,160.37921964345782,close_trailing_long
9103,616676,SOL,0.0,-0.5200857600000001,56668.85520778949,0.0,56668.85520778949,1.0,14.88,174.76,14.88,174.76,entry_initial_normal_long
9104,616765,SOL,65.9184000000001,-0.5332694400000001,56734.2403383495,0.0,56734.2403383495,1.0,-14.88,179.19,0.0,174.76,close_trailing_long
9105,617349,SOL,0.0,-0.5207123,56733.7196260495,0.0,56733.7196260495,1.0,14.27,182.45,14.27,182.45,entry_initial_normal_long
9106,617368,SOL,-4.994499999999919,-0.5197134,56728.2054126495,0.0,56728.2054126495,1.0,-14.27,182.1,0.0,182.45,close_trailing_long
9107,617369,SOL,0.0,-0.5205119400000001,56727.6849007095,0.0,56727.6849007095,1.0,14.31,181.87,14.31,181.87,entry_initial_normal_long
9108,617432,SOL,11.161800000000017,-0.5227443,56738.3239564095,0.0,56738.3239564095,1.0,-14.31,182.65,0.0,181.87,close_trailing_long
9109,617435,SOL,0.0,-0.5206990199999999,56737.803257389496,0.0,56737.803257389496,1.0,14.29,182.19,14.29,182.19,entry_initial_normal_long
9110,617472,SOL,2.1435000000000812,-0.52112772,56739.425629669495,0.0,56739.425629669495,1.0,-14.29,182.34,0.0,182.19,close_trailing_long
9111,617476,SOL,0.0,-0.5206916,56738.90493806949,0.0,56738.90493806949,1.0,14.3,182.06,14.3,182.06,entry_initial_normal_long
9112,617564,SOL,18.161000000000147,-0.5243238,56756.541614269496,0.0,56756.541614269496,1.0,-14.3,183.33,0.0,182.06,close_trailing_long
9113,617644,SOL,0.0,-0.52094352,56756.020670749494,0.0,56756.020670749494,1.0,14.34,181.64,14.34,181.64,entry_initial_normal_long
9114,618170,SOL,-9.034199999999935,-0.51913668,56746.46733406949,0.0,56746.46733406949,1.0,-14.34,181.01,0.0,181.64,close_trailing_long
9115,618180,SOL,0.0,-0.52090664,56745.946427429495,0.0,56745.946427429495,1.0,14.57,178.76,14.57,178.76,entry_initial_normal_long
9116,618601,SOL,0.0,-0.4365168000000001,56745.509910629495,0.0,56745.509910629495,1.0,12.66,172.4,27.23,175.8030554535439,entry_grid_normal_long
9117,618636,SOL,0.0,-0.8020266800000001,56744.70788394949,0.0,56744.70788394949,1.0,23.66,169.49,50.89,172.8679622715661,entry_grid_normal_long
9118,618696,SOL,104.93710000000081,-1.78043754,56847.864546409495,0.0,56847.864546409495,1.0,-50.89,174.93,0.0,172.8679622715661,close_trailing_long
9119,618987,SOL,0.0,-0.5217456,56847.34280080949,0.0,56847.34280080949,1.0,14.89,175.2,14.89,175.2,entry_initial_normal_long
9120,619087,SOL,25.610799999999983,-0.52686776,56872.42673304949,0.0,56872.42673304949,1.0,-14.89,176.92,0.0,175.2,close_trailing_long
9121,619094,SOL,0.0,-0.52196928,56871.90476376949,0.0,56871.90476376949,1.0,14.91,175.04,14.91,175.04,entry_initial_normal_long
9122,619097,SOL,-7.604099999999865,-0.52044846,56863.78021530949,0.0,56863.78021530949,1.0,-14.91,174.53,0.0,175.04,close_trailing_long
9123,619098,SOL,0.0,-0.5219100000000001,56863.258305309486,0.0,56863.258305309486,1.0,15.0,173.97,15.0,173.97,entry_initial_normal_long
9124,619124,SOL,7.5,-0.52341,56870.234895309484,0.0,56870.234895309484,1.0,-15.0,174.47,0.0,173.97,close_trailing_long
9125,619166,SOL,0.0,-0.5221021,56869.71279320948,0.0,56869.71279320948,1.0,14.93,174.85,14.93,174.85,entry_initial_normal_long
9126,619203,SOL,2.388799999999949,-0.52257986,56871.57901334948,0.0,56871.57901334948,1.0,-14.93,175.01,0.0,174.85,close_trailing_long
9127,619204,SOL,0.0,-0.52209324,56871.056920109484,0.0,56871.056920109484,1.0,14.94,174.73,14.94,174.73,entry_initial_normal_long
9128,619586,SOL,9.113400000000203,-0.52391592,56879.64640418949,0.0,56879.64640418949,1.0,-14.94,175.34,0.0,174.73,close_trailing_long
9129,620727,SOL,0.0,-0.5221652,56879.12423898949,0.0,56879.12423898949,1.0,14.45,180.68,14.45,180.68,entry_initial_normal_long
9130,620972,SOL,83.08749999999999,-0.5387827000000001,56961.67295628949,0.0,56961.67295628949,1.0,-14.45,186.43,0.0,180.68,close_trailing_long
9131,621250,SOL,0.0,-0.52284096,56961.15011532949,0.0,56961.15011532949,1.0,14.22,183.84,14.22,183.84,entry_initial_normal_long
9132,621302,SOL,-3.128399999999984,-0.5222152800000001,56957.49950004949,0.0,56957.49950004949,1.0,-14.22,183.62,0.0,183.84,close_trailing_long
9133,621303,SOL,0.0,-0.5229750000000001,56956.97652504949,0.0,56956.97652504949,1.0,14.25,183.5,14.25,183.5,entry_initial_normal_long
9134,621375,SOL,4.417500000000032,-0.5238585,56960.87016654949,0.0,56960.87016654949,1.0,-14.25,183.81,0.0,183.5,close_trailing_long
9135,621465,SOL,0.0,-0.5228928,56960.34727374949,0.0,56960.34727374949,1.0,14.24,183.6,14.24,183.6,entry_initial_normal_long
9136,621485,SOL,48.98559999999997,-0.53268992,57008.80018382949,0.0,57008.80018382949,1.0,-14.24,187.04,0.0,183.6,close_trailing_long
9137,621556,SOL,0.0,-0.523374,57008.27680982949,0.0,57008.27680982949,1.0,14.25,183.64,14.25,183.64,entry_initial_normal_long
9138,621647,SOL,-1.8524999999999352,-0.5230035000000001,57005.90130632949,0.0,57005.90130632949,1.0,-14.25,183.51,0.0,183.64,close_trailing_long
9139,621659,SOL,0.0,-0.523362,57005.37794432949,0.0,57005.37794432949,1.0,14.28,183.25,14.28,183.25,entry_initial_normal_long
9140,622423,SOL,0.0,-0.43864386,57004.939300469494,0.0,57004.939300469494,1.0,12.41,176.73,26.69,180.2184076433121,entry_grid_normal_long
9141,622630,SOL,0.0,-0.8058525000000001,57004.13344796949,0.0,57004.13344796949,1.0,23.19,173.75,49.88,177.21114274258218,entry_grid_normal_long
9142,622831,SOL,0.0,-1.4797195,57002.65372846949,0.0,57002.65372846949,1.0,43.33,170.75,93.21,174.20758824160498,entry_grid_normal_long
9143,623363,SOL,226.72509999999846,-3.29292288,57226.08590558949,0.0,57226.08590558949,1.0,-93.21,176.64,0.0,174.20758824160498,close_trailing_long
9144,623427,SOL,0.0,-0.52514868,57225.560756909494,0.0,57225.560756909494,1.0,15.19,172.86,15.19,172.86,entry_initial_normal_long
9145,623515,SOL,11.696299999999724,-0.52748794,57236.729568969495,0.0,57236.729568969495,1.0,-15.19,173.63,0.0,172.86,close_trailing_long
9146,623555,SOL,0.0,-0.525312,57236.2042569695,0.0,57236.2042569695,1.0,15.2,172.8,15.2,172.8,entry_initial_normal_long
9147,623600,SOL,-10.943999999999983,-0.5231232,57224.7371337695,0.0,57224.7371337695,1.0,-15.2,172.08,0.0,172.8,close_trailing_long
9148,623601,SOL,0.0,-0.5251047600000001,57224.2120290095,0.0,57224.2120290095,1.0,15.27,171.94,15.27,171.94,entry_initial_normal_long
9149,623799,SOL,89.78759999999993,-0.5430622799999999,57313.456566729496,0.0,57313.456566729496,1.0,-15.27,177.82,0.0,171.94,close_trailing_long
9150,624449,SOL,0.0,-0.5259619799999999,57312.9306047495,0.0,57312.9306047495,1.0,14.79,177.81,14.79,177.81,entry_initial_normal_long
9151,624548,SOL,0.5915999999998822,-0.5260803000000001,57312.9961244495,0.0,57312.9961244495,1.0,-14.79,177.85,0.0,177.81,close_trailing_long
9152,624552,SOL,0.0,-0.52605072,57312.4700737295,0.0,57312.4700737295,1.0,14.82,177.48,14.82,177.48,entry_initial_normal_long
9153,624688,SOL,-7.854600000000017,-0.5244798,57304.0909939295,0.0,57304.0909939295,1.0,-14.82,176.95,0.0,177.48,close_trailing_long
9154,624691,SOL,0.0,-0.52604112,57303.5649528095,0.0,57303.5649528095,1.0,14.87,176.88,14.87,176.88,entry_initial_normal_long
9155,624766,SOL,8.624600000000186,-0.52776604,57311.6617867695,0.0,57311.6617867695,1.0,-14.87,177.46,0.0,176.88,close_trailing_long
9156,625016,SOL,0.0,-0.5261104400000001,57311.135676329504,0.0,57311.135676329504,1.0,14.81,177.62,14.81,177.62,entry_initial_normal_long
9157,625147,SOL,36.28449999999983,-0.53336734,57346.886808989504,0.0,57346.886808989504,1.0,-14.81,180.07,0.0,177.62,close_trailing_long
9158,625712,SOL,0.0,-0.5262624,57346.3605465895,0.0,57346.3605465895,1.0,14.4,182.73,14.4,182.73,entry_initial_normal_long
9159,625766,SOL,6.624000000000115,-0.5275872,57352.4569593895,0.0,57352.4569593895,1.0,-14.4,183.19,0.0,182.73,close_trailing_long
9160,625768,SOL,0.0,-0.52641652,57351.9305428695,0.0,57351.9305428695,1.0,14.42,182.53,14.42,182.53,entry_initial_normal_long
9161,625837,SOL,9.373000000000081,-0.5282911200000001,57360.7752517495,0.0,57360.7752517495,1.0,-14.42,183.18,0.0,182.53,close_trailing_long
9162,626007,SOL,0.0,-0.5266566800000001,57360.248595069505,0.0,57360.248595069505,1.0,14.41,182.74,14.41,182.74,entry_initial_normal_long
9163,626418,SOL,0.0,-0.44127992,57359.807315149505,0.0,57359.807315149505,1.0,12.52,176.23,26.93,179.71344225770514,entry_grid_normal_long
9164,626571,SOL,33.300500000000284,-0.9745966999999999,57392.133218449504,0.0,57392.133218449504,1.0,-26.93,180.95,0.0,179.71344225770514,close_trailing_long
9165,626854,SOL,0.0,-0.5267843999999999,57391.60643404951,0.0,57391.60643404951,1.0,14.76,178.45,14.76,178.45,entry_initial_normal_long
9166,626975,SOL,-4.870799999999765,-0.52581024,57386.209823809506,0.0,57386.209823809506,1.0,-14.76,178.12,0.0,178.45,close_trailing_long
9167,627143,SOL,0.0,-0.5268505800000001,57385.68297322951,0.0,57385.68297322951,1.0,14.83,177.63,14.83,177.63,entry_initial_normal_long
9168,627267,SOL,29.95660000000015,-0.5328419,57415.106731329506,0.0,57415.106731329506,1.0,-14.83,179.65,0.0,177.63,close_trailing_long
9169,628204,SOL,0.0,-0.5269170000000001,57414.5798143295,0.0,57414.5798143295,1.0,14.1,186.85,14.1,186.85,entry_initial_normal_long
9170,628385,SOL,29.328000000000177,-0.5327826,57443.375031729505,0.0,57443.375031729505,1.0,-14.1,188.93,0.0,186.85,close_trailing_long
9171,628741,SOL,0.0,-0.52732024,57442.84771148951,0.0,57442.84771148951,1.0,14.02,188.06,14.02,188.06,entry_initial_normal_long
9172,628755,SOL,13.879800000000127,-0.5300962,57456.197415289505,0.0,57456.197415289505,1.0,-14.02,189.05,0.0,188.06,close_trailing_long
9173,629048,SOL,0.0,-0.5274039,57455.670011389506,0.0,57455.670011389506,1.0,13.81,190.95,13.81,190.95,entry_initial_normal_long
9174,629068,SOL,16.986300000000252,-0.5308011600000001,57472.1255102295,0.0,57472.1255102295,1.0,-13.81,192.18,0.0,190.95,close_trailing_long
9175,629174,SOL,0.0,-0.52757782,57471.5979324095,0.0,57471.5979324095,1.0,13.79,191.29,13.79,191.29,entry_initial_normal_long
9176,629205,SOL,-9.377199999999702,-0.52570238,57461.6950300295,0.0,57461.6950300295,1.0,-13.79,190.61,0.0,191.29,close_trailing_long
9177,629206,SOL,0.0,-0.5274633999999999,57461.1675666295,0.0,57461.1675666295,1.0,13.85,190.42,13.85,190.42,entry_initial_normal_long
9178,629264,SOL,-5.678499999999953,-0.5263277000000001,57454.9627389295,0.0,57454.9627389295,1.0,-13.85,190.01,0.0,190.42,close_trailing_long
9179,629265,SOL,0.0,-0.5272972000000001,57454.435441729496,0.0,57454.435441729496,1.0,13.85,190.36,13.85,190.36,entry_initial_normal_long
9180,629367,SOL,47.78249999999984,-0.5368537000000001,57501.681088029494,0.0,57501.681088029494,1.0,-13.85,193.81,0.0,190.36,close_trailing_long
9181,629882,SOL,0.0,-0.52782912,57501.15325890949,0.0,57501.15325890949,1.0,13.78,191.52,13.78,191.52,entry_initial_normal_long
9182,630259,SOL,-1.6536000000000626,-0.5274983999999999,57498.9721605095,0.0,57498.9721605095,1.0,-13.78,191.4,0.0,191.52,close_trailing_long
9183,630320,SOL,0.0,-0.52793968,57498.44422082949,0.0,57498.44422082949,1.0,13.88,190.18,13.88,190.18,entry_initial_normal_long
9184,630414,SOL,13.185999999999844,-0.53057688,57511.09964394949,0.0,57511.09964394949,1.0,-13.88,191.13,0.0,190.18,close_trailing_long
9185,630907,SOL,0.0,-0.52802624,57510.571617709495,0.0,57510.571617709495,1.0,13.76,191.87,13.76,191.87,entry_initial_normal_long
9186,630940,SOL,11.971200000000062,-0.5304204800000001,57522.0123972295,0.0,57522.0123972295,1.0,-13.76,192.74,0.0,191.87,close_trailing_long
9187,630946,SOL,0.0,-0.5279161600000001,57521.4844810695,0.0,57521.4844810695,1.0,13.76,191.83,13.76,191.83,entry_initial_normal_long
9188,630989,SOL,0.5503999999998905,-0.52802624,57521.5068548295,0.0,57521.5068548295,1.0,-13.76,191.87,0.0,191.83,close_trailing_long
9189,630996,SOL,0.0,-0.52807716,57520.9787776695,0.0,57520.9787776695,1.0,13.78,191.61,13.78,191.61,entry_initial_normal_long
9190,631046,SOL,-4.271800000000031,-0.5272228,57516.1797548695,0.0,57516.1797548695,1.0,-13.78,191.3,0.0,191.61,close_trailing_long
9191,631047,SOL,0.0,-0.52793636,57515.651818509505,0.0,57515.651818509505,1.0,13.79,191.42,13.79,191.42,entry_initial_normal_long
9192,631416,SOL,73.08700000000015,-0.54255376,57588.1962647495,0.0,57588.1962647495,1.0,-13.79,196.72,0.0,191.42,close_trailing_long
9193,631989,SOL,0.0,-0.52840116,57587.6678635895,0.0,57587.6678635895,1.0,13.47,196.14,13.47,196.14,entry_initial_normal_long
9194,632109,SOL,24.784800000000047,-0.5333581199999999,57611.9193054695,0.0,57611.9193054695,1.0,-13.47,197.98,0.0,196.14,close_trailing_long
9195,632686,SOL,0.0,-0.5287908000000001,57611.390514669496,0.0,57611.390514669496,1.0,13.4,197.31,13.4,197.31,entry_initial_normal_long
9196,632900,SOL,25.19199999999994,-0.5338292000000001,57636.0486854695,0.0,57636.0486854695,1.0,-13.4,199.19,0.0,197.31,close_trailing_long
9197,633386,SOL,0.0,-0.52898508,57635.519700389494,0.0,57635.519700389494,1.0,13.22,200.07,13.22,200.07,entry_initial_normal_long
9198,633610,SOL,0.0,-0.4430132,57635.076687189496,0.0,57635.076687189496,1.0,11.48,192.95,24.7,196.76078542510123,entry_grid_normal_long
9199,633739,SOL,0.0,-0.8141494800000001,57634.262537709496,0.0,57634.262537709496,1.0,21.46,189.69,46.16,193.4735441941075,entry_grid_normal_long
9200,633860,SOL,0.0,-1.4950082,57632.767529509496,0.0,57632.767529509496,1.0,40.1,186.41,86.26,190.18988870855554,entry_grid_normal_long
9201,634011,SOL,116.46059999999818,-3.30444808,57745.92368142949,0.0,57745.92368142949,1.0,-86.26,191.54,0.0,190.18988870855554,close_trailing_long
9202,634042,SOL,0.0,-0.5301335600000001,57745.39354786949,0.0,57745.39354786949,1.0,13.97,189.74,13.97,189.74,entry_initial_normal_long
9203,634103,SOL,17.183099999999857,-0.53357018,57762.043077689494,0.0,57762.043077689494,1.0,-13.97,190.97,0.0,189.74,close_trailing_long
9204,634166,SOL,0.0,-0.530124,57761.5129536895,0.0,57761.5129536895,1.0,14.0,189.33,14.0,189.33,entry_initial_normal_long
9205,634191,SOL,-6.160000000000366,-0.528892,57754.8240616895,0.0,57754.8240616895,1.0,-14.0,188.89,0.0,189.33,close_trailing_long
9206,634192,SOL,0.0,-0.5302644400000001,57754.2937972495,0.0,57754.2937972495,1.0,14.02,189.11,14.02,189.11,entry_initial_normal_long
9207,634333,SOL,33.788199999999954,-0.5370220800000001,57787.5449751695,0.0,57787.5449751695,1.0,-14.02,191.52,0.0,189.11,close_trailing_long
9208,634436,SOL,0.0,-0.53032,57787.0146551695,0.0,57787.0146551695,1.0,14.0,189.4,14.0,189.4,entry_initial_normal_long
9209,634568,SOL,0.0,-0.44422912,57786.5704260495,0.0,57786.5704260495,1.0,12.16,182.66,26.16,186.26703363914373,entry_grid_normal_long
9210,634650,SOL,0.0,-0.8163706800000001,57785.7540553695,0.0,57785.7540553695,1.0,22.73,179.58,48.89,183.158089588873,entry_grid_normal_long
9211,634748,SOL,0.0,-1.4990211199999999,57784.2550342495,0.0,57784.2550342495,1.0,42.47,176.48,91.36,180.0536843257443,entry_grid_normal_long
9212,634831,SOL,87.36899999999866,-3.30741472,57868.3166195295,0.0,57868.3166195295,1.0,-91.36,181.01,0.0,180.0536843257443,close_trailing_long
9213,634861,SOL,0.0,-0.5311192600000001,57867.7855002695,0.0,57867.7855002695,1.0,14.71,180.53,14.71,180.53,entry_initial_normal_long
9214,635768,SOL,0.0,-0.44499959999999994,57867.3405006695,0.0,57867.3405006695,1.0,12.78,174.1,27.49,177.540716624227,entry_grid_normal_long
9215,635846,SOL,0.0,-0.81746016,57866.523040509506,0.0,57866.523040509506,1.0,23.88,171.16,51.37,174.57455908117578,entry_grid_normal_long
9216,635957,SOL,-5.884899999999303,-1.7924020400000003,57858.84573846951,0.0,57858.84573846951,1.0,-51.37,174.46,0.0,174.57455908117578,close_trailing_long
9217,636094,SOL,0.0,-0.5310630000000002,57858.314675469504,0.0,57858.314675469504,1.0,15.3,173.55,15.3,173.55,entry_initial_normal_long
9218,636168,SOL,35.64899999999976,-0.5381928,57893.4254826695,0.0,57893.4254826695,1.0,-15.3,175.88,0.0,173.55,close_trailing_long
9219,636218,SOL,0.0,-0.53134672,57892.8941359495,0.0,57892.8941359495,1.0,15.28,173.87,15.28,173.87,entry_initial_normal_long
9220,636298,SOL,20.780799999999772,-0.5355028799999999,57913.1394330695,0.0,57913.1394330695,1.0,-15.28,175.23,0.0,173.87,close_trailing_long
9221,636305,SOL,0.0,-0.5314192400000001,57912.6080138295,0.0,57912.6080138295,1.0,15.29,173.78,15.29,173.78,entry_initial_normal_long
9222,636342,SOL,-6.421799999999808,-0.53013488,57905.6560789495,0.0,57905.6560789495,1.0,-15.29,173.36,0.0,173.78,close_trailing_long
9223,636343,SOL,0.0,-0.53142016,57905.1246587895,0.0,57905.1246587895,1.0,15.32,173.44,15.32,173.44,entry_initial_normal_long
9224,636425,SOL,-3.3703999999999827,-0.53074608,57901.2235127095,0.0,57901.2235127095,1.0,-15.32,173.22,0.0,173.44,close_trailing_long
9225,636426,SOL,0.0,-0.53146964,57900.692043069495,0.0,57900.692043069495,1.0,15.34,173.23,15.34,173.23,entry_initial_normal_long
9226,636889,SOL,-11.351599999999703,-0.52919932,57888.81124374949,0.0,57888.81124374949,1.0,-15.34,172.49,0.0,173.23,close_trailing_long
9227,637728,SOL,0.0,-0.5313409,57888.27990284949,0.0,57888.27990284949,1.0,15.37,172.85,15.37,172.85,entry_initial_normal_long
9228,637955,SOL,-9.375699999999773,-0.5294657600000001,57878.37473708949,0.0,57878.37473708949,1.0,-15.37,172.24,0.0,172.85,close_trailing_long
9229,637989,SOL,0.0,-0.5312736,57877.843463489495,0.0,57877.843463489495,1.0,15.48,171.6,15.48,171.6,entry_initial_normal_long
9230,638056,SOL,3.5604000000002816,-0.5319856800000001,57880.87187780949,0.0,57880.87187780949,1.0,-15.48,171.83,0.0,171.6,close_trailing_long
9231,638062,SOL,0.0,-0.53112112,57880.34075668949,0.0,57880.34075668949,1.0,15.49,171.44,15.49,171.44,entry_initial_normal_long
9232,638223,SOL,-7.745,-0.52957212,57872.06618456949,0.0,57872.06618456949,1.0,-15.49,170.94,0.0,171.44,close_trailing_long
9233,638244,SOL,0.0,-0.5311861200000001,57871.53499844949,0.0,57871.53499844949,1.0,15.57,170.58,15.57,170.58,entry_initial_normal_long
9234,638289,SOL,-5.449500000000354,-0.53009622,57865.55540222949,0.0,57865.55540222949,1.0,-15.57,170.23,0.0,170.58,close_trailing_long
9235,638290,SOL,0.0,-0.53102658,57865.02437564949,0.0,57865.02437564949,1.0,15.59,170.31,15.59,170.31,entry_initial_normal_long
9236,638371,SOL,5.768300000000071,-0.5321802400000001,57870.260495409486,0.0,57870.260495409486,1.0,-15.59,170.68,0.0,170.31,close_trailing_long
9237,638380,SOL,0.0,-0.5310864,57869.72940900949,0.0,57869.72940900949,1.0,15.6,170.22,15.6,170.22,entry_initial_normal_long
9238,638421,SOL,48.048000000000194,-0.5406960000000001,57917.236713009486,0.0,57917.236713009486,1.0,-15.6,173.3,0.0,170.22,close_trailing_long
9239,638935,SOL,0.0,-0.5317469200000001,57916.704966089485,0.0,57916.704966089485,1.0,15.31,173.66,15.31,173.66,entry_initial_normal_long
9240,640612,SOL,60.78069999999998,-0.54390306,57976.941763029485,0.0,57976.941763029485,1.0,-15.31,177.63,0.0,173.66,close_trailing_long
9241,641085,SOL,0.0,-0.5321439800000001,57976.40961904948,0.0,57976.40961904948,1.0,15.11,176.09,15.11,176.09,entry_initial_normal_long
9242,641285,SOL,-11.3325,-0.52987748,57964.54724156948,0.0,57964.54724156948,1.0,-15.11,175.34,0.0,176.09,close_trailing_long
9243,641286,SOL,0.0,-0.5322108000000001,57964.015030769486,0.0,57964.015030769486,1.0,15.18,175.3,15.18,175.3,entry_initial_normal_long
9244,641692,SOL,-0.15180000000029337,-0.53218044,57963.331050329485,0.0,57963.331050329485,1.0,-15.18,175.29,0.0,175.3,close_trailing_long
9245,641911,SOL,0.0,-0.5321057,57962.79894462949,0.0,57962.79894462949,1.0,15.19,175.15,15.19,175.15,entry_initial_normal_long
9246,642002,SOL,-4.860799999999896,-0.53113354,57957.40701108949,0.0,57957.40701108949,1.0,-15.19,174.83,0.0,175.15,close_trailing_long
9247,642007,SOL,0.0,-0.5318024400000001,57956.87520864949,0.0,57956.87520864949,1.0,15.21,174.82,15.21,174.82,entry_initial_normal_long
9248,642250,SOL,10.799100000000122,-0.5339622600000001,57967.1403463895,0.0,57967.1403463895,1.0,-15.21,175.53,0.0,174.82,close_trailing_long
9249,642342,SOL,0.0,-0.5320115,57966.6083348895,0.0,57966.6083348895,1.0,15.25,174.43,15.25,174.43,entry_initial_normal_long
9250,643129,SOL,-1.8300000000000693,-0.5316455,57964.246689389496,0.0,57964.246689389496,1.0,-15.25,174.31,0.0,174.43,close_trailing_long
9251,643173,SOL,0.0,-0.53212464,57963.7145647495,0.0,57963.7145647495,1.0,15.39,172.88,15.39,172.88,entry_initial_normal_long
9252,643484,SOL,0.0,-0.44583601999999994,57963.2687287295,0.0,57963.2687287295,1.0,13.37,166.73,28.76,170.02097705146033,entry_grid_normal_long
9253,643692,SOL,-9.806499999999037,-0.9759993600000002,57952.4862293695,0.0,57952.4862293695,1.0,-28.76,169.68,0.0,170.02097705146033,close_trailing_long
9254,643724,SOL,0.0,-0.5318775,57951.9543518695,0.0,57951.9543518695,1.0,15.75,168.85,15.75,168.85,entry_initial_normal_long
9255,643785,SOL,-9.13499999999975,-0.5300505000000001,57942.2893013695,0.0,57942.2893013695,1.0,-15.75,168.27,0.0,168.85,close_trailing_long
9256,643786,SOL,0.0,-0.5319335199999999,57941.7573678495,0.0,57941.7573678495,1.0,15.79,168.44,15.79,168.44,entry_initial_normal_long
9257,644223,SOL,-1.4211000000000538,-0.5316493,57939.804618549504,0.0,57939.804618549504,1.0,-15.79,168.35,0.0,168.44,close_trailing_long
9258,644787,SOL,0.0,-0.53187114,57939.2727474095,0.0,57939.2727474095,1.0,15.67,169.71,15.67,169.71,entry_initial_normal_long
9259,645756,SOL,3.290699999999679,-0.53252928,57942.0309181295,0.0,57942.0309181295,1.0,-15.67,169.92,0.0,169.71,close_trailing_long
9260,645812,SOL,0.0,-0.531986,57941.4989321295,0.0,57941.4989321295,1.0,15.8,168.35,15.8,168.35,entry_initial_normal_long
9261,645865,SOL,-8.531999999999874,-0.5302796000000001,57932.4366525295,0.0,57932.4366525295,1.0,-15.8,167.81,0.0,168.35,close_trailing_long
9262,645866,SOL,0.0,-0.53165868,57931.90499384949,0.0,57931.90499384949,1.0,15.81,168.14,15.81,168.14,entry_initial_normal_long
9263,645993,SOL,-4.110599999999856,-0.53083656,57927.263557289494,0.0,57927.263557289494,1.0,-15.81,167.88,0.0,168.14,close_trailing_long
9264,645995,SOL,0.0,-0.5317858000000001,57926.731771489496,0.0,57926.731771489496,1.0,15.86,167.65,15.86,167.65,entry_initial_normal_long
9265,646008,SOL,1.427400000000054,-0.53207128,57927.627100209495,0.0,57927.627100209495,1.0,-15.86,167.74,0.0,167.65,close_trailing_long
9266,646176,SOL,0.0,-0.53183948,57927.0952607295,0.0,57927.0952607295,1.0,15.91,167.14,15.91,167.14,entry_initial_normal_long
9267,646295,SOL,0.0,-0.4455291600000001,57926.649731569494,0.0,57926.649731569494,1.0,13.82,161.19,29.73,164.37414059872182,entry_grid_normal_long
9268,646306,SOL,0.0,-0.8186560199999999,57925.8310755495,0.0,57925.8310755495,1.0,25.83,158.47,55.56,161.62928905687545,entry_grid_normal_long
9269,646327,SOL,0.0,-1.5034174200000001,57924.3276581295,0.0,57924.3276581295,1.0,48.27,155.73,103.83,158.88674178946354,entry_grid_normal_long
9270,646451,SOL,0.0,-2.7586768,57921.5689813295,0.0,57921.5689813295,1.0,90.2,152.92,194.03,156.1129433592743,entry_grid_normal_long
9271,646468,SOL,0.0,-5.0551144,57916.513866929505,0.0,57916.513866929505,1.0,168.56,149.95,362.59,153.24792851429987,entry_grid_normal_long
9272,646473,SOL,0.0,-12.64179868,57903.872068249504,0.0,57903.872068249504,1.0,430.99,146.66,793.58,149.67005191663094,entry_grid_inflated_long
9273,646481,SOL,0.0,-12.77305536,57891.09901288951,0.0,57891.09901288951,1.0,421.72,151.44,1215.3,150.28423977618695,entry_trailing_cropped_long
9274,646482,SOL,24.79733813543997,-0.5066082600000001,57915.38974276495,0.0,57915.38974276495,1.0,-16.69,151.77,1198.61,150.28423977618695,close_unstuck_long
9275,646483,SOL,26.63323813543972,-0.50697544,57941.51600546039,0.0,57941.51600546039,1.0,-16.69,151.88,1181.92,150.28423977618695,close_unstuck_long
9276,646484,SOL,43.36930451082045,-0.5070164,57984.378293571215,0.0,57984.378293571215,1.0,-16.58,152.9,1165.34,150.28423977618695,close_unstuck_long
