,balance,equity,balance_btc,equity_btc
2014380,1517433.2560403757,1516182.9057803757,0.0,-1250.3502599999952
2014440,1517433.2560403757,1516299.9618803756,0.0,-1133.294159999993
2014500,1517639.0626420558,1516741.4306003756,0.0,-691.82543999999
2014560,1517639.0626420558,1517639.0626420558,0.0,0.0
2014620,1517639.0626420558,1517639.0626420558,0.0,0.0
2014680,1517625.1325595758,1517639.0626420558,0.0,0.0
2014740,1517864.6118035857,1518107.8247695758,0.0,482.69221000000226
2014800,1517864.6118035857,1517560.0785835856,0.0,-304.5332200000001
2014860,1517864.6118035857,1518092.4084435857,0.0,227.79664000000406
2014920,1517993.5064783217,1518464.5084635857,0.0,599.8966599999976
2014980,1517993.5064783217,1517993.5064783217,0.0,0.0
2015040,1517979.5731487817,1517993.5064783217,0.0,0.0
2015100,1517827.3843207895,1518404.8230387818,0.0,425.2498900000001
2015160,1517827.3843207895,1518009.4904007895,0.0,182.1060799999909
2015220,1517827.3843207895,1518054.4131207895,0.0,227.02879999999945
2015280,1518637.3539078615,1518723.9065607896,0.0,896.5222399999974
2015340,1518637.3539078615,1518637.3539078615,0.0,0.0
2015400,1518637.3539078615,1518637.3539078615,0.0,0.0
2015460,1518637.3539078615,1518637.3539078615,0.0,0.0
2015520,1518637.3539078615,1518637.3539078615,0.0,0.0
2015580,1518637.3539078615,1518637.3539078615,0.0,0.0
2015640,1518637.3539078615,1518637.3539078615,0.0,0.0
2015700,1518623.4148871414,1518637.3539078615,0.0,0.0
2015760,1518842.2573208176,1519153.2663071414,0.0,529.851420000011
2015820,1518842.2573208176,1518842.2573208176,0.0,0.0
2015880,1518842.2573208176,1518842.2573208176,0.0,0.0
2015940,1518842.2573208176,1518842.2573208176,0.0,0.0
2016000,1518842.2573208176,1518842.2573208176,0.0,0.0
2016060,1518828.3164344176,1518842.2573208176,0.0,0.0
2016120,1518828.3164344176,1518012.7180344176,0.0,-815.5983999999991
2016180,1518828.3164344176,1518593.5084344177,0.0,-234.80800000000434
2016240,1518578.6116968174,1518679.2852344175,0.0,-149.03120000000337
2016300,1518578.6116968174,1518629.3098968174,0.0,50.698199999995055
2016360,1518559.3628939455,1518616.2732168175,0.0,37.661520000001424
2016420,1518559.3628939455,1518559.3628939455,0.0,0.0
2016480,1518559.3628939455,1518559.3628939455,0.0,0.0
2016540,1518559.3628939455,1518559.3628939455,0.0,0.0
2016600,1518559.3628939455,1518559.3628939455,0.0,0.0
2016660,1518559.3628939455,1518559.3628939455,0.0,0.0
2016720,1518559.3628939455,1518559.3628939455,0.0,0.0
2016780,1518559.3628939455,1518559.3628939455,0.0,0.0
2016840,1518505.1411337215,1518559.3628939455,0.0,0.0
2016900,1518523.1054531613,1518858.0875337215,0.0,352.9464000000021
2016960,1518587.8760135532,1518632.4895931613,0.0,109.38413999999284
2017020,1518587.8760135532,1518179.3736535532,0.0,-408.5023599999928
2017080,1518587.8760135532,1517999.5178135533,0.0,-588.3581999999951
2017140,1518587.8760135532,1517976.5574935533,0.0,-611.3185199999959
2017200,1518587.8760135532,1517831.6204735532,0.0,-756.2555399999947
2017260,1518587.8760135532,1517790.0048935532,0.0,-797.8711199999894
2017320,1518587.8760135532,1517649.8512735532,0.0,-938.0247399999924
2017380,1518587.8760135532,1517901.9364535531,0.0,-685.9395599999988
2017440,1518587.8760135532,1517610.6273935533,0.0,-977.2486199999894
2017500,1518587.8760135532,1518197.0722335533,0.0,-390.80377999998984
2017560,1518587.8760135532,1517977.0358335532,0.0,-610.8401799999937
2017620,1518587.8760135532,1517994.2560735533,0.0,-593.619939999993
2017680,1518587.8760135532,1518151.1515935531,0.0,-436.7244199999916
2017740,1518587.8760135532,1518110.0143535533,0.0,-477.8616599999977
2017800,1518587.8760135532,1517091.6284935533,0.0,-1496.247519999993
2017860,1518587.8760135532,1516615.6801935532,0.0,-1972.1958199999954
2017920,1518587.8760135532,1516968.6951135532,0.0,-1619.1808999999955
2017980,1518587.8760135532,1517293.9663135533,0.0,-1293.9096999999924
2018040,1518587.8760135532,1516825.6714535533,0.0,-1762.2045599999988
2018100,1518587.8760135532,1516727.1334135532,0.0,-1860.7425999999934
2018160,1518587.8760135532,1517370.0223735531,0.0,-1217.8536399999962
2018220,1518587.8760135532,1516990.2204135533,0.0,-1597.655599999988
2018280,1518453.8978586213,1518206.1606935533,0.0,-381.7153200000009
2018340,1518453.8978586213,1518453.8978586213,0.0,0.0
2018400,1518453.8978586213,1518453.8978586213,0.0,0.0
2018460,1518439.9603506213,1518453.8978586213,0.0,0.0
2018520,1518428.2837108613,1518021.5143506213,0.0,-418.44599999999514
2018580,1518428.2837108613,1515781.3459108614,0.0,-2646.9377999999842
2018640,1518428.2837108613,1517320.7618608614,0.0,-1107.5218499999905
2018700,1518428.2837108613,1518016.4507208613,0.0,-411.8329899999727
2018760,1520892.0695435093,1518699.4246408613,0.0,271.14093000001014
2018820,1520892.0695435093,1520892.0695435093,0.0,0.0
2018880,1520892.0695435093,1520892.0695435093,0.0,0.0
2018940,1520878.1096863893,1520892.0695435093,0.0,0.0
2019000,1521964.0702711754,1521353.6989763894,0.0,475.5892900000063
2019060,1521964.0702711754,1521964.0702711754,0.0,0.0
2019120,1521964.0702711754,1521964.0702711754,0.0,0.0
2019180,1521964.0702711754,1521964.0702711754,0.0,0.0
2019240,1521964.0702711754,1521964.0702711754,0.0,0.0
2019300,1521964.0702711754,1521964.0702711754,0.0,0.0
2019360,1521964.0702711754,1521964.0702711754,0.0,0.0
2019420,1521964.0702711754,1521964.0702711754,0.0,0.0
2019480,1521964.0702711754,1521964.0702711754,0.0,0.0
2019540,1521950.1005174553,1521964.0702711754,0.0,0.0
2019600,1521950.1005174553,1521878.8663674553,0.0,-71.23415000000503
2019660,1521950.1005174553,1520273.8872774553,0.0,-1676.213240000003
2019720,1521950.1005174553,1520873.2366774553,0.0,-1076.8638400000036
2019780,1521938.3962284953,1520059.2022874553,0.0,-1890.8982300000087
2019840,1521938.3962284953,1520047.4729084952,0.0,-1890.9233200000149
2019900,1521938.3962284953,1520286.1685084952,0.0,-1652.2277200000233
2019960,1521535.7552142912,1521527.3856284954,0.0,-411.01060000001974
2020020,1521535.7552142912,1521535.7552142912,0.0,0.0
2020080,1521535.7552142912,1521535.7552142912,0.0,0.0
2020140,1521535.7552142912,1521535.7552142912,0.0,0.0
2020200,1521535.7552142912,1521535.7552142912,0.0,0.0
2020260,1521535.7552142912,1521535.7552142912,0.0,0.0
2020320,1521521.789511291,1521506.1825612911,0.0,-15.606949999988666
2020380,1521521.789511291,1521520.2791612912,0.0,-1.5103499999929026
2020440,1521521.789511291,1521818.825011291,0.0,297.0355000000017
2020500,1521644.3582660812,1521936.632311291,0.0,414.84280000000615
2020560,1521644.3582660812,1521867.4666060812,0.0,223.10834000000366
2020620,1521644.3582660812,1522097.1369560813,0.0,452.77869000001
2020680,1521644.3582660812,1522242.5107160811,0.0,598.1524500000012
2020740,1521644.3582660812,1521915.9245260812,0.0,271.5662600000055
2020800,1521644.3582660812,1522151.6521160812,0.0,507.2938499999977
2020860,1521644.3582660812,1522100.6703460813,0.0,456.31207999999816
2020920,1521915.024622125,1522324.7882260813,0.0,680.4299600000066
2020980,1521901.055348065,1521915.024622125,0.0,0.0
2021040,1521901.055348065,1522324.857088065,0.0,423.8017399999969
2021100,1522608.112819809,1522758.773428065,0.0,857.718079999999
2021160,1522608.112819809,1522608.112819809,0.0,0.0
2021220,1522608.112819809,1522608.112819809,0.0,0.0
2021280,1522608.112819809,1522608.112819809,0.0,0.0
2021340,1522608.112819809,1522608.112819809,0.0,0.0
2021400,1522608.112819809,1522608.112819809,0.0,0.0
2021460,1522608.112819809,1522608.112819809,0.0,0.0
2021520,1522608.112819809,1522608.112819809,0.0,0.0
2021580,1522608.112819809,1522608.112819809,0.0,0.0
2021640,1522608.112819809,1522608.112819809,0.0,0.0
2021700,1522608.112819809,1522608.112819809,0.0,0.0
2021760,1522608.112819809,1522608.112819809,0.0,0.0
2021820,1522608.112819809,1522608.112819809,0.0,0.0
2021880,1522608.112819809,1522608.112819809,0.0,0.0
2021940,1522608.112819809,1522608.112819809,0.0,0.0
2022000,1522608.112819809,1522608.112819809,0.0,0.0
2022060,1522608.112819809,1522608.112819809,0.0,0.0
2022120,1522608.112819809,1522608.112819809,0.0,0.0
2022180,1522608.112819809,1522608.112819809,0.0,0.0
2022240,1522608.112819809,1522608.112819809,0.0,0.0
2022300,1522608.112819809,1522608.112819809,0.0,0.0
2022360,1522608.112819809,1522608.112819809,0.0,0.0
2022420,1522608.112819809,1522608.112819809,0.0,0.0
2022480,1522608.112819809,1522608.112819809,0.0,0.0
2022540,1522608.112819809,1522608.112819809,0.0,0.0
2022600,1522608.112819809,1522608.112819809,0.0,0.0
2022660,1522608.112819809,1522608.112819809,0.0,0.0
2022720,1522608.112819809,1522608.112819809,0.0,0.0
2022780,1522608.112819809,1522608.112819809,0.0,0.0
2022840,1522608.112819809,1522608.112819809,0.0,0.0
2022900,1522608.112819809,1522608.112819809,0.0,0.0
2022960,1522608.112819809,1522608.112819809,0.0,0.0
2023020,1522608.112819809,1522608.112819809,0.0,0.0
2023080,1522608.112819809,1522608.112819809,0.0,0.0
2023140,1522594.137268349,1522608.112819809,0.0,0.0
2023200,1522594.137268349,1521641.236728349,0.0,-952.9005399999902
2023260,1522594.137268349,1521502.6153883492,0.0,-1091.521879999991
2023320,1522594.137268349,1521508.431668349,0.0,-1085.7055999999907
2023380,1522594.137268349,1521811.362918349,0.0,-782.7743499999906
2023440,1522594.137268349,1522086.182148349,0.0,-507.9551199999871
2023500,1522594.137268349,1521950.4689483491,0.0,-643.6683199999876
2023560,1522594.137268349,1521646.083628349,0.0,-948.0536399999946
2023620,1522594.137268349,1521910.239678349,0.0,-683.8975900000006
2023680,1522594.137268349,1521696.9760783492,0.0,-897.1611899999996
2023740,1522594.137268349,1521833.1739683491,0.0,-760.9632999999967
2023800,1522594.137268349,1520986.9052283491,0.0,-1607.2320399999874
2023860,1522594.137268349,1521124.072498349,0.0,-1470.0647699999938
2023920,1522594.137268349,1521718.787128349,0.0,-875.3501399999918
2023980,1522594.137268349,1522062.432338349,0.0,-531.7049299999903
2024040,1522594.137268349,1521794.8834583492,0.0,-799.2538100000004
2024100,1522594.137268349,1522535.005088349,0.0,-59.132179999993056
2024160,1522594.137268349,1522372.149248349,0.0,-221.98801999999924
2024220,1522900.9623239331,1522580.565948349,0.0,-13.571319999995922
2024280,1522900.9623239331,1522900.9623239331,0.0,0.0
2024340,1522900.9623239331,1522900.9623239331,0.0,0.0
2024400,1522900.9623239331,1522900.9623239331,0.0,0.0
2024460,1522900.9623239331,1522900.9623239331,0.0,0.0
2024520,1522900.9623239331,1522900.9623239331,0.0,0.0
2024580,1522900.9623239331,1522900.9623239331,0.0,0.0
2024640,1522900.9623239331,1522900.9623239331,0.0,0.0
2024700,1522900.9623239331,1522900.9623239331,0.0,0.0
2024760,1522900.9623239331,1522900.9623239331,0.0,0.0
2024820,1522900.9623239331,1522900.9623239331,0.0,0.0
2024880,1522900.9623239331,1522900.9623239331,0.0,0.0
2024940,1522900.9623239331,1522900.9623239331,0.0,0.0
2025000,1522900.9623239331,1522900.9623239331,0.0,0.0
2025060,1522900.9623239331,1522900.9623239331,0.0,0.0
2025120,1522900.9623239331,1522900.9623239331,0.0,0.0
2025180,1522900.9623239331,1522900.9623239331,0.0,0.0
2025240,1522900.9623239331,1522900.9623239331,0.0,0.0
2025300,1522886.9840424731,1522900.9623239331,0.0,0.0
2025360,1522886.9840424731,1523019.9912024732,0.0,133.00716000000506
2025420,1522886.9840424731,1523069.627932473,0.0,182.6438899999955
2025480,1522624.868474253,1523312.9924824731,0.0,426.00843999999336
2025540,1522624.868474253,1521617.435564253,0.0,-1007.4329100000084
2025600,1522624.868474253,1521455.742824253,0.0,-1169.125649999996
2025660,1522624.868474253,1521654.227924253,0.0,-970.6405499999978
2025720,1522624.868474253,1522054.586894253,0.0,-570.2815799999987
2025780,1522624.868474253,1522077.340064253,0.0,-547.5284100000001
2025840,1522624.868474253,1522374.583604253,0.0,-250.28486999999802
2025900,1522624.868474253,1522192.558244253,0.0,-432.31023000000033
2025960,1522624.868474253,1522033.2860542529,0.0,-591.582420000004
2026020,1522624.868474253,1522000.366574253,0.0,-624.5018999999961
2026080,1522624.868474253,1521659.553134253,0.0,-965.3153399999999
2026140,1522624.868474253,1521426.212114253,0.0,-1198.6563599999995
2026200,1522624.868474253,1521753.954584253,0.0,-870.9138900000032
2026260,1522624.868474253,1521810.111344253,0.0,-814.7571299999966
2026320,1522624.868474253,1521704.575364253,0.0,-920.2931100000051
2026380,1522624.868474253,1521830.443964253,0.0,-794.4245099999957
2026440,1522624.868474253,1522080.244724253,0.0,-544.62375
2026500,1522624.868474253,1522110.743654253,0.0,-514.1248200000057
2026560,1522624.868474253,1522046.841134253,0.0,-578.0273400000082
2026620,1522624.868474253,1521548.207834253,0.0,-1076.660639999995
2026680,1522624.868474253,1521187.545884253,0.0,-1437.3225899999973
2026740,1522624.868474253,1521522.550004253,0.0,-1102.3184700000074
2026800,1522624.868474253,1521105.247184253,0.0,-1519.6212900000048
2026860,1522613.158964313,1521131.389124253,0.0,-1493.479350000004
2026920,1522613.158964313,1521772.382924313,0.0,-840.7760400000398
2026980,1522613.158964313,1520418.981644313,0.0,-2194.177320000048
2027040,1522613.158964313,1521035.973404313,0.0,-1577.1855600000333
2027100,1522613.158964313,1521825.759044313,0.0,-787.399920000042
2027160,1522613.158964313,1522298.002004313,0.0,-315.1569600000241
2027220,1522613.158964313,1523206.3007243131,0.0,593.1417599999675
2027280,1523682.493698129,1524071.174804313,0.0,1458.0158399999573
2027340,1523682.493698129,1523682.493698129,0.0,0.0
2027400,1523682.493698129,1523682.493698129,0.0,0.0
2027460,1523682.493698129,1523682.493698129,0.0,0.0
2027520,1523682.493698129,1523682.493698129,0.0,0.0
2027580,1523682.493698129,1523682.493698129,0.0,0.0
2027640,1523668.508125649,1523682.493698129,0.0,0.0
2027700,1523668.508125649,1523549.425205649,0.0,-119.08292000000685
2027760,1523668.508125649,1523689.2611656492,0.0,20.753040000000787
2027820,1523668.508125649,1523964.9801256491,0.0,296.4719999999972
2027880,1523668.508125649,1523962.509525649,0.0,294.0013999999994
2027940,1523668.508125649,1524242.675565649,0.0,574.167439999989
2028000,1523668.508125649,1524523.335725649,0.0,854.827599999995
2028060,1523668.508125649,1524436.8647256491,0.0,768.3565999999894
2028120,1523668.508125649,1524327.170085649,0.0,658.6619599999992
2028180,1523668.508125649,1524884.043325649,0.0,1215.5351999999898
2028240,1524598.102999329,1525162.7270056491,0.0,1494.2188800000004
2028300,1524598.102999329,1524598.102999329,0.0,0.0
2028360,1524598.102999329,1524598.102999329,0.0,0.0
2028420,1524584.109269049,1524598.102999329,0.0,0.0
2028480,1524584.109269049,1524873.981509049,0.0,289.87223999999696
2028540,1524584.109269049,1524923.772489049,0.0,339.66321999999656
2028600,1524584.109269049,1524800.034509049,0.0,215.92523999999418
2028660,1524584.109269049,1525079.554169049,0.0,495.4448999999978
2028720,1524584.109269049,1524944.477649049,0.0,360.36837999999733
2028780,1524584.109269049,1525232.870949049,0.0,648.7616800000012
2028840,1524584.109269049,1525216.602609049,0.0,632.4933399999936
2028900,1524584.109269049,1525169.276529049,0.0,585.1672599999919
2028960,1524584.109269049,1525199.841289049,0.0,615.7320199999976
2029020,1525666.776662669,1525808.671589049,0.0,1224.5623199999905
2029080,1525666.776662669,1525666.776662669,0.0,0.0
2029140,1525666.776662669,1525666.776662669,0.0,0.0
2029200,1525666.776662669,1525666.776662669,0.0,0.0
2029260,1525666.776662669,1525666.776662669,0.0,0.0
2029320,1525666.776662669,1525666.776662669,0.0,0.0
2029380,1525666.776662669,1525666.776662669,0.0,0.0
2029440,1525666.776662669,1525666.776662669,0.0,0.0
2029500,1525666.776662669,1525666.776662669,0.0,0.0
2029560,1525666.776662669,1525666.776662669,0.0,0.0
2029620,1525652.773129229,1525666.776662669,0.0,0.0
2029680,1525652.773129229,1525620.086509229,0.0,-32.68662000000355
2029740,1525652.773129229,1526003.056609229,0.0,350.2834799999948
2029800,1526813.432332665,1526277.721789229,0.0,624.948659999989
2029860,1526813.432332665,1526759.666532665,0.0,-53.765800000006664
2029920,1526813.432332665,1527169.2641726648,0.0,355.83183999999034
2029980,1526813.432332665,1527589.614972665,0.0,776.1826399999969
2030040,1528844.5532236448,1529401.0336526649,0.0,2587.6013199999916
2030100,1528844.5532236448,1528844.5532236448,0.0,0.0
2030160,1528844.5532236448,1528844.5532236448,0.0,0.0
2030220,1528844.5532236448,1528844.5532236448,0.0,0.0
2030280,1528844.5532236448,1528844.5532236448,0.0,0.0
2030340,1528844.5532236448,1528844.5532236448,0.0,0.0
2030400,1528844.5532236448,1528844.5532236448,0.0,0.0
2030460,1528844.5532236448,1528844.5532236448,0.0,0.0
2030520,1528844.5532236448,1528844.5532236448,0.0,0.0
2030580,1528844.5532236448,1528844.5532236448,0.0,0.0
2030640,1528844.5532236448,1528844.5532236448,0.0,0.0
2030700,1528844.5532236448,1528844.5532236448,0.0,0.0
2030760,1528844.5532236448,1528844.5532236448,0.0,0.0
2030820,1528844.5532236448,1528844.5532236448,0.0,0.0
2030880,1528844.5532236448,1528844.5532236448,0.0,0.0
2030940,1528844.5532236448,1528844.5532236448,0.0,0.0
2031000,1528844.5532236448,1528844.5532236448,0.0,0.0
2031060,1528844.5532236448,1528844.5532236448,0.0,0.0
2031120,1528844.5532236448,1528844.5532236448,0.0,0.0
2031180,1528844.5532236448,1528844.5532236448,0.0,0.0
2031240,1528844.5532236448,1528844.5532236448,0.0,0.0
2031300,1528844.5532236448,1528844.5532236448,0.0,0.0
2031360,1528844.5532236448,1528844.5532236448,0.0,0.0
2031420,1528844.5532236448,1528844.5532236448,0.0,0.0
2031480,1528844.5532236448,1528844.5532236448,0.0,0.0
2031540,1528844.5532236448,1528844.5532236448,0.0,0.0
2031600,1528844.5532236448,1528844.5532236448,0.0,0.0
2031660,1528567.7088042249,1528844.5532236448,0.0,0.0
2031720,1528567.7088042249,1528664.1870042249,0.0,96.47819999999314
2031780,1528567.7088042249,1529070.551404225,0.0,502.8426000000001
2031840,1529128.4311217049,1529673.8736042248,0.0,1106.1647999999998
2031900,1529114.3956753449,1529128.4311217049,0.0,0.0
2031960,1529114.3956753449,1529089.1201653448,0.0,-25.275509999994657
2032020,1528812.342739709,1529340.9884053448,0.0,226.59272999999808
2032080,1528812.342739709,1528973.327759709,0.0,160.98501999999766
2032140,1528812.342739709,1529192.569789709,0.0,380.2270500000081
2032200,1528741.398687061,1529012.017529709,0.0,199.67479000000546
2032260,1528727.366713621,1528741.398687061,0.0,0.0
2032320,1528727.366713621,1528284.905033621,0.0,-442.4616799999935
2032380,1528727.366713621,1528766.656953621,0.0,39.29024000000995
2032440,1528436.126112997,1528791.2133536208,0.0,63.846640000000306
2032500,1528436.126112997,1528436.126112997,0.0,0.0
2032560,1528436.126112997,1528436.126112997,0.0,0.0
2032620,1528436.126112997,1528436.126112997,0.0,0.0
2032680,1528436.126112997,1528436.126112997,0.0,0.0
2032740,1528436.126112997,1528436.126112997,0.0,0.0
2032800,1528436.126112997,1528436.126112997,0.0,0.0
2032860,1528436.126112997,1528436.126112997,0.0,0.0
2032920,1528436.126112997,1528436.126112997,0.0,0.0
2032980,1528436.126112997,1528436.126112997,0.0,0.0
2033040,1528436.126112997,1528436.126112997,0.0,0.0
2033100,1528436.126112997,1528436.126112997,0.0,0.0
2033160,1528436.126112997,1528436.126112997,0.0,0.0
2033220,1528436.126112997,1528436.126112997,0.0,0.0
2033280,1528422.096933997,1528436.126112997,0.0,0.0
2033340,1528292.553769097,1528807.733133997,0.0,385.636200000002
2033400,1528292.553769097,1528373.319909097,0.0,80.76614000000725
2033460,1528292.553769097,1528510.8886090969,0.0,218.33484000000826
2033520,1528292.553769097,1529222.695689097,0.0,930.1419200000016
2033580,1529015.480571495,1529481.857369097,0.0,1189.303600000003
2033640,1529015.480571495,1529015.480571495,0.0,0.0
2033700,1529015.480571495,1529015.480571495,0.0,0.0
2033760,1529015.480571495,1529015.480571495,0.0,0.0
2033820,1529015.480571495,1529015.480571495,0.0,0.0
2033880,1529015.480571495,1529015.480571495,0.0,0.0
2033940,1529015.480571495,1529015.480571495,0.0,0.0
2034000,1529001.446243655,1529015.480571495,0.0,0.0
2034060,1529056.7480858068,1529178.575963655,0.0,177.1297199999921
2034120,1529042.713204047,1529056.7480858068,0.0,0.0
2034180,1529042.713204047,1528294.032964047,0.0,-748.6802399999948
2034240,1529042.713204047,1528297.126684047,0.0,-745.5865200000052
2034300,1529042.713204047,1528471.258924047,0.0,-571.4542800000028
2034360,1529042.713204047,1528425.7370440469,0.0,-616.9761600000066
2034420,1529042.713204047,1529077.628044047,0.0,34.914840000003416
2034480,1529042.713204047,1528675.886404047,0.0,-366.8268000000055
2034540,1529042.713204047,1529008.240324047,0.0,-34.472880000001304
2034600,1529042.713204047,1528528.713724047,0.0,-513.9994800000048
2034660,1529042.713204047,1528378.8892840468,0.0,-663.8239200000041
2034720,1529042.713204047,1528362.9787240468,0.0,-679.7344800000047
2034780,1529042.713204047,1528474.794604047,0.0,-567.9185999999985
2034840,1529042.713204047,1528723.618084047,0.0,-319.0951200000037
2034900,1529042.713204047,1528701.962044047,0.0,-340.7511600000066
2034960,1529042.713204047,1528883.607604047,0.0,-159.10560000000604
2035020,1529042.713204047,1528943.2722040468,0.0,-99.44099999999749
2035080,1528860.325239639,1529195.631364047,0.0,152.9181600000016
2035140,1528860.325239639,1528860.325239639,0.0,0.0
2035200,1528846.292169519,1528860.325239639,0.0,0.0
2035260,1528518.819110157,1528675.549629519,0.0,-170.74253999998953
2035320,1528518.819110157,1528508.496940157,0.0,-10.322169999998266
2035380,1528518.819110157,1527239.767610157,0.0,-1279.0514999999975
2035440,1528518.819110157,1527437.684000157,0.0,-1081.1351099999963
2035500,1528518.819110157,1527500.9633901569,0.0,-1017.8557200000004
2035560,1528518.819110157,1527498.719440157,0.0,-1020.0996699999984
2035620,1528518.819110157,1527320.1010201569,0.0,-1198.7180899999967
2035680,1528518.819110157,1527202.0692501569,0.0,-1316.749859999999
2035740,1528518.819110157,1527312.022800157,0.0,-1206.796309999997
2035800,1528518.819110157,1527744.207570157,0.0,-774.6115399999996
2035860,1528518.819110157,1528004.056980157,0.0,-514.7621299999961
2035920,1528518.819110157,1527880.6397301569,0.0,-638.1793799999987
2035980,1528485.469002437,1527440.825530157,0.0,-1077.9935799999942
2036040,1528445.809191477,1525108.167012437,0.0,-3377.30199
2036100,1528445.809191477,1523798.965081477,0.0,-4646.844110000016
2036160,1528445.809191477,1522469.267181477,0.0,-5976.542009999956
2036220,1528445.809191477,1520697.312931477,0.0,-7748.496260000009
2036280,1528445.809191477,1523383.068381477,0.0,-5062.740810000005
2036340,1528445.809191477,1522592.278881477,0.0,-5853.530309999951
2036400,1528445.809191477,1526798.107481477,0.0,-1647.701710000014
2036460,1528445.809191477,1524484.315981477,0.0,-3961.4932099999905
2036520,1528445.809191477,1524337.873481477,0.0,-4107.935710000024
2036580,1528445.809191477,1524068.419281477,0.0,-4377.389909999979
2036640,1528373.033118597,1513919.954031477,0.0,-14525.855159999988
2036700,1528373.033118597,1523390.9121485972,0.0,-4982.120969999857
2036760,1532895.9895719811,1536811.419228597,0.0,8438.386110000132
2036820,1532895.9895719811,1532895.9895719811,0.0,0.0
2036880,1532895.9895719811,1532895.9895719811,0.0,0.0
2036940,1532881.919512141,1532895.9895719811,0.0,0.0
2037000,1532846.545533241,1532454.530832141,0.0,-427.3886799999979
2037060,1532846.545533241,1532275.357643241,0.0,-571.1878899999965
2037120,1532834.757868321,1531942.687773241,0.0,-903.857759999993
2037180,1532834.757868321,1532729.863858321,0.0,-104.89400999999998
2037240,1532834.757868321,1531666.9662383208,0.0,-1167.7916299999974
2037300,1533128.921100285,1534151.872898321,0.0,1317.1150300000197
2037360,1533128.921100285,1533128.921100285,0.0,0.0
2037420,1533114.8490384049,1533128.921100285,0.0,0.0
2037480,1533114.8490384049,1533160.1443184048,0.0,45.29528000000638
2037540,1533114.8490384049,1533386.1283784048,0.0,271.27934000000795
2037600,1533601.8788561008,1533537.276758405,0.0,422.427720000002
2037660,1533601.8788561008,1533601.8788561008,0.0,0.0
2037720,1533601.8788561008,1533601.8788561008,0.0,0.0
2037780,1533601.8788561008,1533601.8788561008,0.0,0.0
2037840,1533601.8788561008,1533601.8788561008,0.0,0.0
2037900,1533601.8788561008,1533601.8788561008,0.0,0.0
2037960,1533601.8788561008,1533601.8788561008,0.0,0.0
2038020,1533601.8788561008,1533601.8788561008,0.0,0.0
2038080,1533601.8788561008,1533601.8788561008,0.0,0.0
2038140,1533601.8788561008,1533601.8788561008,0.0,0.0
2038200,1533601.8788561008,1533601.8788561008,0.0,0.0
2038260,1533601.8788561008,1533601.8788561008,0.0,0.0
2038320,1533601.8788561008,1533601.8788561008,0.0,0.0
2038380,1533601.8788561008,1533601.8788561008,0.0,0.0
2038440,1533601.8788561008,1533601.8788561008,0.0,0.0
2038500,1533601.8788561008,1533601.8788561008,0.0,0.0
2038560,1533587.802296561,1533601.8788561008,0.0,0.0
2038620,1533587.802296561,1533433.597456561,0.0,-154.2048400000012
2038680,1533587.802296561,1533518.995706561,0.0,-68.80658999999568
2038740,1533576.009133641,1531236.666476561,0.0,-2351.1358199999922
2038800,1533576.009133641,1532057.184583641,0.0,-1518.8245499999982
2038860,1533576.009133641,1531872.062793641,0.0,-1703.9463400000009
2038920,1533576.009133641,1530668.315193641,0.0,-2907.6939400000206
2038980,1533576.009133641,1531555.6230836408,0.0,-2020.3860500000085
2039040,1533576.009133641,1531879.358233641,0.0,-1696.6509000000178
2039100,1533576.009133641,1532162.968463641,0.0,-1413.0406700000115
2039160,1533576.009133641,1531747.128383641,0.0,-1828.8807500000014
2039220,1533576.009133641,1531085.9791336409,0.0,-2490.029999999996
2039280,1533576.009133641,1530876.235233641,0.0,-2699.7739000000124
2039340,1533576.009133641,1531041.2945636408,0.0,-2534.714570000002
2039400,1533576.009133641,1529934.2115436408,0.0,-3641.7975900000006
2039460,1533576.009133641,1531511.850443641,0.0,-2064.15869000001
2039520,1533576.009133641,1530982.931043641,0.0,-2593.0780899999954
2039580,1533576.009133641,1531195.410733641,0.0,-2380.598400000018
2039640,1533576.009133641,1531470.813593641,0.0,-2105.195539999999
2039700,1533576.009133641,1531322.169003641,0.0,-2253.8401300000087
2039760,1533576.009133641,1530629.1022036409,0.0,-2946.9069300000006
2039820,1533576.009133641,1531607.6030936409,0.0,-1968.4060400000196
2039880,1533554.341369641,1531458.046573641,0.0,-2117.962560000008
2039940,1533514.551451641,1526955.769409641,0.0,-6598.571960000011
2040000,1533514.551451641,1520104.248801641,0.0,-13410.302649999976
2040060,1533514.551451641,1522865.357691641,0.0,-10649.193760000007
2040120,1532418.228216715,1525024.5639516409,0.0,-8489.987500000016
2040180,1532418.228216715,1532418.228216715,0.0,0.0
2040240,1532418.228216715,1532418.228216715,0.0,0.0
2040300,1532418.228216715,1532418.228216715,0.0,0.0
2040360,1532418.228216715,1532418.228216715,0.0,0.0
2040420,1532418.228216715,1532418.228216715,0.0,0.0
2040480,1532418.228216715,1532418.228216715,0.0,0.0
2040540,1532418.228216715,1532418.228216715,0.0,0.0
2040600,1532418.228216715,1532418.228216715,0.0,0.0
2040660,1532418.228216715,1532418.228216715,0.0,0.0
2040720,1532418.228216715,1532418.228216715,0.0,0.0
2040780,1532418.228216715,1532418.228216715,0.0,0.0
2040840,1532418.228216715,1532418.228216715,0.0,0.0
2040900,1532418.228216715,1532418.228216715,0.0,0.0
