,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4059,414927,DOGE,0.0,-393.803477688,6804382.021320538,0.0,6804382.021320538,1.0,5859822.0,0.33602,5859822.0,0.33602,entry_initial_normal_long
4060,414931,DOGE,2519.723460000243,-394.30742238000005,6806507.437358158,0.0,6806507.437358158,1.0,-5859822.0,0.33645,0.0,0.33602,close_trailing_long
4061,414939,DOGE,0.0,-393.90364705999997,6806113.533711098,0.0,6806113.533711098,1.0,5893585.0,0.33418,5893585.0,0.33418,entry_initial_normal_long
4062,414945,DOGE,2475.3057000001854,-394.3987082,6808194.440702898,0.0,6808194.440702898,1.0,-5893585.0,0.3346,0.0,0.33418,close_trailing_long
4063,415005,DOGE,0.0,-394.00129372800006,6807800.43940917,0.0,6807800.43940917,1.0,5992962.0,0.32872,5992962.0,0.32872,entry_initial_normal_long
4064,415007,DOGE,2517.044039999856,-394.504702536,6809922.978746634,0.0,6809922.978746634,1.0,-5992962.0,0.32914,0.0,0.32872,close_trailing_long
4065,415008,DOGE,0.0,-394.10129385,6809528.877452784,0.0,6809528.877452784,1.0,6013325.0,0.32769,6013325.0,0.32769,entry_initial_normal_long
4066,415018,DOGE,9140.254000000128,-395.92934465,6818273.2021081345,0.0,6818273.2021081345,1.0,-6013325.0,0.32921,0.0,0.32769,close_trailing_long
4067,415031,DOGE,0.0,-394.58454693000004,6817878.617561204,0.0,6817878.617561204,1.0,6067731.0,0.32515,6067731.0,0.32515,entry_initial_normal_long
4068,415040,DOGE,2487.76971000013,-395.08210087200007,6819971.305170332,0.0,6819971.305170332,1.0,-6067731.0,0.32556,0.0,0.32515,close_trailing_long
4069,415041,DOGE,0.0,-394.6828578,6819576.622312532,0.0,6819576.622312532,1.0,6102085.0,0.3234,6102085.0,0.3234,entry_initial_normal_long
4070,415054,DOGE,4576.563749999835,-395.59817054999996,6823757.587891982,0.0,6823757.587891982,1.0,-6102085.0,0.32415,0.0,0.3234,close_trailing_long
4071,415601,DOGE,0.0,-394.90193863999997,6823362.685953342,0.0,6823362.685953342,1.0,5795960.0,0.34067,5795960.0,0.34067,entry_initial_normal_long
4072,415610,DOGE,2492.26280000024,-395.4003912,6825459.548362142,0.0,6825459.548362142,1.0,-5795960.0,0.3411,0.0,0.34067,close_trailing_long
4073,415631,DOGE,0.0,-395.00042458800004,6825064.547937554,0.0,6825064.547937554,1.0,5861758.0,0.33693,5861758.0,0.33693,entry_initial_normal_long
4074,415640,DOGE,2520.5559399999174,-395.504535776,6827189.599341778,0.0,6827189.599341778,1.0,-5861758.0,0.33736,0.0,0.33693,close_trailing_long
4075,416642,DOGE,0.0,-395.10056431000004,6826794.498777468,0.0,6826794.498777468,1.0,6065965.0,0.32567,6065965.0,0.32567,entry_initial_normal_long
4076,416645,DOGE,9644.88434999988,-397.02954118,6836042.353586287,0.0,6836042.353586287,1.0,-6065965.0,0.32726,0.0,0.32567,close_trailing_long
4077,416646,DOGE,0.0,-395.61290854400005,6835646.740677743,0.0,6835646.740677743,1.0,6084106.0,0.32512,6084106.0,0.32512,entry_initial_normal_long
4078,416656,DOGE,0.0,-1666.493925672,6833980.246752071,0.0,6833980.246752071,1.0,26491812.0,0.31453,32575918.0,0.31650786237489914,entry_grid_inflated_long
4079,416658,DOGE,20320.16756207289,-604.5383189,6853695.875995244,0.0,6853695.875995244,1.0,-9485930.0,0.31865,23089988.0,0.31650786237489914,close_trailing_long
4080,416662,DOGE,67184.20562032174,-615.6434373440001,6920264.438178222,0.0,6920264.438178222,1.0,-9513296.0,0.32357,13576692.0,0.31650786237489914,close_trailing_long
4081,416664,DOGE,42189.54320901863,-616.4936334600001,6961837.487753781,0.0,6961837.487753781,1.0,-9605697.0,0.3209,3970995.0,0.31650786237489914,close_trailing_long
4082,416668,DOGE,30188.050498587425,-257.40783789,6991768.130414478,0.0,6991768.130414478,1.0,-3970995.0,0.32411,0.0,0.31650786237489914,close_trailing_long
4083,416670,DOGE,0.0,-404.62499178400003,6991363.505422694,0.0,6991363.505422694,1.0,6305713.0,0.32084,6305713.0,0.32084,entry_initial_normal_long
4084,416673,DOGE,2585.3423299997853,-405.14206025,6993543.705692443,0.0,6993543.705692443,1.0,-6305713.0,0.32125,0.0,0.32084,close_trailing_long
4085,416674,DOGE,0.0,-404.72774513400003,6993138.977947309,0.0,6993138.977947309,1.0,6319329.0,0.32023,6319329.0,0.32023,entry_initial_normal_long
4086,416679,DOGE,7772.774670000056,-406.2823000680001,7000505.470317241,0.0,7000505.470317241,1.0,-6319329.0,0.32146,0.0,0.32023,close_trailing_long
4087,416680,DOGE,0.0,-405.13064256,7000100.3396746805,0.0,7000100.3396746805,1.0,6344640.0,0.31927,6344640.0,0.31927,entry_initial_normal_long
4088,416683,DOGE,2601.302400000136,-405.65090304,7002295.99117164,0.0,7002295.99117164,1.0,-6344640.0,0.31968,0.0,0.31927,close_trailing_long
4089,416684,DOGE,0.0,-405.234291616,7001890.756880024,0.0,7001890.756880024,1.0,6371408.0,0.31801,6371408.0,0.31801,entry_initial_normal_long
4090,416697,DOGE,0.0,-1707.02334432,7000183.733535704,0.0,7000183.733535704,1.0,27742944.0,0.30765,34114352.0,0.30958489786586,entry_grid_inflated_long
4091,416699,DOGE,3924.910226660667,-615.862870348,7003492.780892017,0.0,7003492.780892017,1.0,-9933913.0,0.30998,24180439.0,0.30958489786586,close_trailing_long
4092,416701,DOGE,51035.77228628281,-625.575804896,7053902.977373404,0.0,7053902.977373404,1.0,-9938609.0,0.31472,14241830.0,0.30958489786586,close_trailing_long
4093,416703,DOGE,63014.89144765272,-632.400983696,7116285.467837361,0.0,7116285.467837361,1.0,-10010146.0,0.31588,4231684.0,0.30958489786586,close_trailing_long
4094,416705,DOGE,35059.934139405945,-269.025078616,7151076.376898151,0.0,7151076.376898151,1.0,-4231684.0,0.31787,0.0,0.30958489786586,close_trailing_long
4095,416707,DOGE,0.0,-413.84443962399996,7150662.532458527,0.0,7150662.532458527,1.0,6592399.0,0.31388,6592399.0,0.31388,entry_initial_normal_long
4096,416718,DOGE,2636.9596000000756,-414.37183154400003,7152885.120226983,0.0,7152885.120226983,1.0,-6592399.0,0.31428,0.0,0.31388,close_trailing_long
4097,416720,DOGE,0.0,-413.949118284,7152471.171108699,0.0,7152471.171108699,1.0,6641037.0,0.31166,6641037.0,0.31166,entry_initial_normal_long
4098,416722,DOGE,11024.121419999965,-416.153942568,7163079.138586131,0.0,7163079.138586131,1.0,-6641037.0,0.31332,0.0,0.31166,close_trailing_long
4099,416887,DOGE,0.0,-414.53904504400003,7162664.599541087,0.0,7162664.599541087,1.0,6676207.0,0.31046,6676207.0,0.31046,entry_initial_normal_long
4100,416892,DOGE,13953.272629999872,-417.32969957,7176200.542471517,0.0,7176200.542471517,1.0,-6676207.0,0.31255,0.0,0.31046,close_trailing_long
4101,416907,DOGE,0.0,-415.29841550400005,7175785.2440560125,0.0,7175785.2440560125,1.0,6735734.0,0.30828,6735734.0,0.30828,entry_initial_normal_long
4102,416911,DOGE,15155.401499999827,-418.329495804,7190522.316060209,0.0,7190522.316060209,1.0,-6735734.0,0.31053,0.0,0.30828,close_trailing_long
4103,416914,DOGE,0.0,-416.127218894,7190106.188841315,0.0,7190106.188841315,1.0,6771361.0,0.30727,6771361.0,0.30727,entry_initial_normal_long
4104,416921,DOGE,0.0,-1752.9092835920003,7188353.279557723,0.0,7188353.279557723,1.0,29484446.0,0.29726,36255807.0,0.2991295301309939,entry_grid_inflated_long
4105,416927,DOGE,42868.38221874282,-640.185260534,7230581.476515931,0.0,7230581.476515931,1.0,-10557493.0,0.30319,25698314.0,0.2991295301309939,close_trailing_long
4106,416929,DOGE,52783.97436048809,-645.87884148,7282719.572034939,0.0,7282719.572034939,1.0,-10619514.0,0.3041,15078800.0,0.2991295301309939,close_trailing_long
4107,416931,DOGE,34018.585600237806,-646.7068726560001,7316091.450762521,0.0,7316091.450762521,1.0,-10696088.0,0.30231,4382712.0,0.2991295301309939,close_trailing_long
4108,416933,DOGE,7408.842580531294,-263.68148476799996,7323236.611858284,0.0,7323236.611858284,1.0,-4382712.0,0.30082,0.0,0.2991295301309939,close_trailing_long
4109,416934,DOGE,0.0,-423.80761816800003,7322812.804240116,0.0,7322812.804240116,1.0,7087558.0,0.29898,7087558.0,0.29898,entry_initial_normal_long
4110,416936,DOGE,2693.2720399999394,-424.346272576,7325081.7300075395,0.0,7325081.7300075395,1.0,-7087558.0,0.29936,0.0,0.29898,close_trailing_long
4111,416937,DOGE,0.0,-423.91441212,7324657.815595419,0.0,7324657.815595419,1.0,7079399.0,0.2994,7079399.0,0.2994,entry_initial_normal_long
4112,416948,DOGE,0.0,-1785.7122205520002,7322872.103374867,0.0,7322872.103374867,1.0,30826409.0,0.28964,37905808.0,0.291462805999545,entry_grid_inflated_long
4113,416951,DOGE,14980.659875232615,-646.4273822600001,7337206.335867839,0.0,7337206.335867839,1.0,-11037965.0,0.29282,26867843.0,0.291462805999545,close_trailing_long
4114,416956,DOGE,71082.00837880604,-658.907121038,7407629.437125607,0.0,7407629.437125607,1.0,-11059571.0,0.29789,15808272.0,0.291462805999545,close_trailing_long
4115,416958,DOGE,101130.11030914857,-671.104555088,7508088.4428796675,0.0,7508088.4428796675,1.0,-11165722.0,0.30052,4642550.0,0.291462805999545,close_trailing_long
4116,416960,DOGE,18185.769006812276,-274.2632838,7525999.94860268,0.0,7525999.94860268,1.0,-4642550.0,0.29538,0.0,0.291462805999545,close_trailing_long
4117,416961,DOGE,0.0,-435.5418439680001,7525564.406758712,0.0,7525564.406758712,1.0,7411712.0,0.29382,7411712.0,0.29382,entry_initial_normal_long
4118,416964,DOGE,2742.3334399998625,-436.09031065600004,7527870.649888055,0.0,7527870.649888055,1.0,-7411712.0,0.29419,0.0,0.29382,close_trailing_long
4119,416965,DOGE,0.0,-435.65012676000003,7527434.9997612955,0.0,7527434.9997612955,1.0,7434810.0,0.29298,7434810.0,0.29298,entry_initial_normal_long
4120,416968,DOGE,9293.512499999802,-437.50882926,7536291.003432035,0.0,7536291.003432035,1.0,-7434810.0,0.29423,0.0,0.29298,close_trailing_long
4121,416969,DOGE,0.0,-436.137434184,7535854.865997852,0.0,7535854.865997852,1.0,7444651.0,0.29292,7444651.0,0.29292,entry_initial_normal_long
4122,416972,DOGE,0.0,-1837.2009413040003,7534017.665056548,0.0,7534017.665056548,1.0,32415854.0,0.28338,39860505.0,0.2851617629390295,entry_grid_inflated_long
4123,416975,DOGE,4158.115601088353,-662.815378848,7537512.9652787885,0.0,7537512.9652787885,1.0,-11607162.0,0.28552,28253343.0,0.2851617629390295,close_trailing_long
4124,416977,DOGE,4160.044707661679,-663.122883888,7541009.887102562,0.0,7541009.887102562,1.0,-11612547.0,0.28552,16640796.0,0.2851617629390295,close_trailing_long
4125,416979,DOGE,37737.80379070917,-670.1456689880001,7578077.545224283,0.0,7578077.545224283,1.0,-11617934.0,0.28841,5022862.0,0.2851617629390295,close_trailing_long
4126,416981,DOGE,3808.5201205404146,-287.227340608,7581598.838004216,0.0,7581598.838004216,1.0,-5022862.0,0.28592,0.0,0.2851617629390295,close_trailing_long
4127,416982,DOGE,0.0,-438.759441216,7581160.078563,0.0,7581160.078563,1.0,7646024.0,0.28692,7646024.0,0.28692,entry_initial_normal_long
4128,416984,DOGE,2752.5686399997817,-439.30995494399997,7583473.337248056,0.0,7583473.337248056,1.0,-7646024.0,0.28728,0.0,0.28692,close_trailing_long
4129,416985,DOGE,0.0,-438.86792513600005,7583034.46932292,0.0,7583034.46932292,1.0,7598392.0,0.28879,7598392.0,0.28879,entry_initial_normal_long
4130,416987,DOGE,29481.76095999996,-444.76427732799993,7612071.466005592,0.0,7612071.466005592,1.0,-7598392.0,0.29267,0.0,0.28879,close_trailing_long
4131,417102,DOGE,0.0,-440.52298898000004,7611630.943016612,0.0,7611630.943016612,1.0,7662602.0,0.28745,7662602.0,0.28745,entry_initial_normal_long
4132,417104,DOGE,2835.162740000283,-441.090021528,7614025.015735084,0.0,7614025.015735084,1.0,-7662602.0,0.28782,0.0,0.28745,close_trailing_long
4133,417105,DOGE,0.0,-440.635998898,7613584.379736186,0.0,7613584.379736186,1.0,7675783.0,0.28703,7675783.0,0.28703,entry_initial_normal_long
4134,417119,DOGE,2763.281879999781,-441.1886552739999,7615906.472960912,0.0,7615906.472960912,1.0,-7675783.0,0.28739,0.0,0.28703,close_trailing_long
4135,417124,DOGE,0.0,-440.74490306200005,7615465.72805785,0.0,7615465.72805785,1.0,7746773.0,0.28447,7746773.0,0.28447,entry_initial_normal_long
4136,417127,DOGE,0.0,-1856.6096102400002,7613609.11844761,0.0,7613609.11844761,1.0,33732006.0,0.2752,41478779.0,0.2769313090558909,entry_grid_inflated_long
4137,417130,DOGE,4211.626607181798,-669.8194176640001,7617150.925637128,0.0,7617150.925637128,1.0,-12078394.0,0.27728,29400385.0,0.2769313090558909,close_trailing_long
4138,417132,DOGE,4213.585901596747,-670.1310249280001,7620694.380513797,0.0,7620694.380513797,1.0,-12084013.0,0.27728,17316372.0,0.2769313090558909,close_trailing_long
4139,417136,DOGE,0.0,-1339.8427590120002,7619354.537754784,0.0,7619354.537754784,1.0,25149087.0,0.26638,42465459.0,0.2706825648845283,entry_grid_cropped_long
4140,417140,DOGE,30142.665664671364,-675.510481824,7648821.692937632,0.0,7648821.692937632,1.0,-12366551.0,0.27312,30098908.0,0.2706825648845283,close_trailing_long
4141,417142,DOGE,4313.190506504152,-672.933719662,7652461.949724474,0.0,7652461.949724474,1.0,-12414377.0,0.27103,17684531.0,0.2706825648845283,close_trailing_long
4142,417144,DOGE,0.0,-1351.136316972,7651110.813407502,0.0,7651110.813407502,1.0,25944474.0,0.26039,43629005.0,0.2645619764814704,entry_grid_cropped_long
4143,417168,DOGE,46222.48216592614,-681.5167441200001,7696651.778829308,0.0,7696651.778829308,1.0,-12705383.0,0.2682,30923622.0,0.2645619764814704,close_trailing_long
4144,417174,DOGE,65541.30961451483,-689.382009504,7761503.706434319,0.0,7761503.706434319,1.0,-12781008.0,0.26969,18142614.0,0.2645619764814704,close_trailing_long
4145,417176,DOGE,171007.5747232728,-716.1735042,7931795.107653392,0.0,7931795.107653392,1.0,-12888700.0,0.27783,5253914.0,0.2645619764814704,close_trailing_long
4146,417178,DOGE,59621.53963633189,-289.921482348,7991126.725807375,0.0,7991126.725807375,1.0,-5253914.0,0.27591,0.0,0.2645619764814704,close_trailing_long
4147,417671,DOGE,0.0,-462.45952984800005,7990664.266277527,0.0,7990664.266277527,1.0,7704577.0,0.30012,7704577.0,0.30012,entry_initial_normal_long
4148,417701,DOGE,7704.577000000007,-464.00044524800006,7997904.842832279,0.0,7997904.842832279,1.0,-7704577.0,0.30112,0.0,0.30012,close_trailing_long
4149,417882,DOGE,0.0,-462.851784808,7997441.991047472,0.0,7997441.991047472,1.0,7819499.0,0.29596,7819499.0,0.29596,entry_initial_normal_long
4150,417884,DOGE,2971.409619999933,-463.446066732,7999949.954600739,0.0,7999949.954600739,1.0,-7819499.0,0.29634,0.0,0.29596,close_trailing_long
4151,418577,DOGE,0.0,-462.97011673000003,7999486.984484009,0.0,7999486.984484009,1.0,7204415.0,0.32131,7204415.0,0.32131,entry_initial_normal_long
4152,418583,DOGE,2953.8101500001544,-463.56087876000004,8001977.2337552495,0.0,8001977.2337552495,1.0,-7204415.0,0.32172,0.0,0.32131,close_trailing_long
4153,419130,DOGE,0.0,-463.08745422000004,8001514.146301029,0.0,8001514.146301029,1.0,6469509.0,0.3579,6469509.0,0.3579,entry_initial_normal_long
4154,419133,DOGE,21866.940419999963,-467.460842304,8022913.625878725,0.0,8022913.625878725,1.0,-6469509.0,0.36128,0.0,0.3579,close_trailing_long
4155,419135,DOGE,0.0,-464.29906168,8022449.326817045,0.0,8022449.326817045,1.0,6499147.0,0.3572,6499147.0,0.3572,entry_initial_normal_long
4156,419140,DOGE,5199.317599999788,-465.33892519999995,8027183.305491845,0.0,8027183.305491845,1.0,-6499147.0,0.358,0.0,0.3572,close_trailing_long
4157,419141,DOGE,0.0,-464.54617571,8026718.759316135,0.0,8026718.759316135,1.0,6521777.0,0.35615,6521777.0,0.35615,entry_initial_normal_long
4158,419143,DOGE,3065.235189999807,-465.159222748,8029318.835283387,0.0,8029318.835283387,1.0,-6521777.0,0.35662,0.0,0.35615,close_trailing_long
4159,419144,DOGE,0.0,-464.66971886799996,8028854.165564519,0.0,8028854.165564519,1.0,6532499.0,0.35566,6532499.0,0.35566,entry_initial_normal_long
4160,419150,DOGE,19858.79696000028,-468.6414782600001,8048244.321046259,0.0,8048244.321046259,1.0,-6532499.0,0.3587,0.0,0.35566,close_trailing_long
4161,419172,DOGE,0.0,-465.76501675200007,8047778.556029507,0.0,8047778.556029507,1.0,6597612.0,0.35298,6597612.0,0.35298,entry_initial_normal_long
4162,419198,DOGE,9698.48963999981,-467.70471468000005,8057009.340954827,0.0,8057009.340954827,1.0,-6597612.0,0.35445,0.0,0.35298,close_trailing_long
4163,419212,DOGE,0.0,-466.27226265600007,8056543.068692171,0.0,8056543.068692171,1.0,6710112.0,0.34744,6710112.0,0.34744,entry_initial_normal_long
4164,419225,DOGE,0.0,-1964.1418912079998,8054578.9268009635,0.0,8054578.9268009635,1.0,29217867.0,0.33612,35927979.0,0.3382341870473705,entry_grid_inflated_long
4165,419230,DOGE,4454.868736424321,-708.6143514240001,8058325.181185964,0.0,8058325.181185964,1.0,-10462032.0,0.33866,25465947.0,0.3382341870473705,close_trailing_long
4166,419235,DOGE,28112.13022225165,-713.6749732320001,8085723.636434983,0.0,8085723.636434983,1.0,-10466898.0,0.34092,14999049.0,0.3382341870473705,close_trailing_long
4167,419242,DOGE,49317.705097797,-720.3234362100001,8134321.018096571,0.0,8134321.018096571,1.0,-10502485.0,0.34293,4496564.0,0.3382341870473705,close_trailing_long
4168,419244,DOGE,10053.47603352742,-306.189029016,8144068.305101083,0.0,8144068.305101083,1.0,-4496564.0,0.34047,0.0,0.3382341870473705,close_trailing_long
4169,419245,DOGE,0.0,-471.31046264800005,8143596.994638435,0.0,8143596.994638435,1.0,6925333.0,0.34028,6925333.0,0.34028,entry_initial_normal_long
4170,419253,DOGE,14612.452630000005,-474.23295317400004,8157735.214315261,0.0,8157735.214315261,1.0,-6925333.0,0.34239,0.0,0.34028,close_trailing_long
4171,419645,DOGE,0.0,-472.101421396,8157263.1128938645,0.0,8157263.1128938645,1.0,6977762.0,0.33829,6977762.0,0.33829,entry_initial_normal_long
4172,419647,DOGE,3000.4376600002893,-472.701508928,8159790.849044937,0.0,8159790.849044937,1.0,-6977762.0,0.33872,0.0,0.33829,close_trailing_long
4173,419648,DOGE,0.0,-472.22034864,8159318.628696296,0.0,8159318.628696296,1.0,6989644.0,0.3378,6989644.0,0.3378,entry_initial_normal_long
4174,419663,DOGE,9086.537200000163,-474.03765608000003,8167931.1282402165,0.0,8167931.1282402165,1.0,-6989644.0,0.3391,0.0,0.3378,close_trailing_long
4175,419666,DOGE,0.0,-472.69144840399997,8167458.436791812,0.0,8167458.436791812,1.0,7066487.0,0.33446,7066487.0,0.33446,entry_initial_normal_long
4176,419672,DOGE,8197.12491999996,-474.33087338799993,8175181.230838424,0.0,8175181.230838424,1.0,-7066487.0,0.33562,0.0,0.33446,close_trailing_long
4177,419673,DOGE,0.0,-473.1110096700001,8174708.119828753,0.0,8174708.119828753,1.0,7178137.0,0.32955,7178137.0,0.32955,entry_initial_normal_long
4178,419698,DOGE,16796.840580000062,-476.47037778600003,8191028.490030968,0.0,8191028.490030968,1.0,-7178137.0,0.33189,0.0,0.32955,close_trailing_long
4179,419761,DOGE,0.0,-474.0281619220001,8190554.461869046,0.0,8190554.461869046,1.0,7279973.0,0.32557,7279973.0,0.32557,entry_initial_normal_long
4180,419765,DOGE,19801.526560000002,-477.98846723400004,8209877.999961812,0.0,8209877.999961812,1.0,-7279973.0,0.32829,0.0,0.32557,close_trailing_long
4181,421316,DOGE,0.0,-475.11902203399995,8209402.880939778,0.0,8209402.880939778,1.0,6987661.0,0.33997,6987661.0,0.33997,entry_initial_normal_long
4182,421325,DOGE,12647.666409999849,-477.648555316,8221572.898794462,0.0,8221572.898794462,1.0,-6987661.0,0.34178,0.0,0.33997,close_trailing_long
4183,422037,DOGE,0.0,-475.795799024,8221097.102995438,0.0,8221097.102995438,1.0,7148804.0,0.33278,7148804.0,0.33278,entry_initial_normal_long
4184,422041,DOGE,3002.497679999828,-476.39629856000005,8223623.204376877,0.0,8223623.204376877,1.0,-7148804.0,0.3332,0.0,0.33278,close_trailing_long
4185,422117,DOGE,0.0,-475.91446630400003,8223147.2899105735,0.0,8223147.2899105735,1.0,7283216.0,0.32672,7283216.0,0.32672,entry_initial_normal_long
4186,422127,DOGE,35105.101119999934,-482.93548652799996,8257769.455544045,0.0,8257769.455544045,1.0,-7283216.0,0.33154,0.0,0.32672,close_trailing_long
4187,423705,DOGE,0.0,-477.8905339600001,8257291.565010085,0.0,8257291.565010085,1.0,7373716.0,0.32405,7373716.0,0.32405,entry_initial_normal_long
4188,423708,DOGE,5972.709959999834,-479.085075952,8262785.189894132,0.0,8262785.189894132,1.0,-7373716.0,0.32486,0.0,0.32405,close_trailing_long
4189,423710,DOGE,0.0,-478.18082300800006,8262307.009071125,0.0,8262307.009071125,1.0,7393939.0,0.32336,7393939.0,0.32336,entry_initial_normal_long
4190,423723,DOGE,17745.4536000001,-481.72991372800004,8279570.732757397,0.0,8279570.732757397,1.0,-7393939.0,0.32576,0.0,0.32336,close_trailing_long
4191,423732,DOGE,0.0,-479.152231868,8279091.580525529,0.0,8279091.580525529,1.0,7480442.0,0.32027,7480442.0,0.32027,entry_initial_normal_long
4192,423754,DOGE,0.0,-2018.3980242240002,8277073.182501305,0.0,8277073.182501305,1.0,32571618.0,0.30984,40052060.0,0.3117879899425897,entry_grid_inflated_long
4193,423761,DOGE,44225.993362993126,-736.1182472720001,8320563.057617026,0.0,8320563.057617026,1.0,-11662942.0,0.31558,28389118.0,0.3117879899425897,close_trailing_long
4194,423766,DOGE,52079.11203931105,-741.5101446120001,8371900.659511725,0.0,8371900.659511725,1.0,-11724222.0,0.31623,16664896.0,0.3117879899425897,close_trailing_long
4195,423769,DOGE,64668.860562843816,-748.53891824,8435820.981156329,0.0,8435820.981156329,1.0,-11796560.0,0.31727,4868336.0,0.3117879899425897,close_trailing_long
4196,423772,DOGE,17827.895394852592,-307.14331824000004,8453341.733232941,0.0,8453341.733232941,1.0,-4868336.0,0.31545,0.0,0.3117879899425897,close_trailing_long
4197,423783,DOGE,0.0,-489.20866952,8452852.52456342,0.0,8452852.52456342,1.0,7839380.0,0.31202,7839380.0,0.31202,entry_initial_normal_long
4198,423786,DOGE,3135.751999999655,-489.83581992,8455498.4407435,0.0,8455498.4407435,1.0,-7839380.0,0.31242,0.0,0.31202,close_trailing_long
4199,423900,DOGE,0.0,-489.33348329599994,8455009.107260205,0.0,8455009.107260205,1.0,7843894.0,0.31192,7843894.0,0.31192,entry_initial_normal_long
4200,423906,DOGE,9412.67280000027,-491.216017856,8463930.564042348,0.0,8463930.564042348,1.0,-7843894.0,0.31312,0.0,0.31192,close_trailing_long
4201,423907,DOGE,0.0,-489.821461176,8463440.742581172,0.0,8463440.742581172,1.0,7876716.0,0.31093,7876716.0,0.31093,entry_initial_normal_long
4202,423911,DOGE,3071.9192400000115,-490.43584502400006,8466022.225976149,0.0,8466022.225976149,1.0,-7876716.0,0.31132,0.0,0.31093,close_trailing_long
4203,423912,DOGE,0.0,-489.942484878,8465532.28349127,0.0,8465532.28349127,1.0,7897967.0,0.31017,7897967.0,0.31017,entry_initial_normal_long
4204,423917,DOGE,8766.743369999998,-491.69583355200007,8473807.331027718,0.0,8473807.331027718,1.0,-7897967.0,0.31128,0.0,0.31017,close_trailing_long
4205,423923,DOGE,0.0,-490.39304075999996,8473316.937986959,0.0,8473316.937986959,1.0,7942874.0,0.3087,7942874.0,0.3087,entry_initial_normal_long
4206,423932,DOGE,18030.323980000394,-493.9991055560001,8490853.262861403,0.0,8490853.262861403,1.0,-7942874.0,0.31097,0.0,0.3087,close_trailing_long
4207,424071,DOGE,0.0,-491.379494656,8490361.883366747,0.0,8490361.883366747,1.0,8138656.0,0.30188,8138656.0,0.30188,entry_initial_normal_long
4208,424074,DOGE,3092.6892799999305,-491.99803251199995,8492962.574614234,0.0,8492962.574614234,1.0,-8138656.0,0.30226,0.0,0.30188,close_trailing_long
4209,424664,DOGE,0.0,-491.501533946,8492471.073080288,0.0,8492471.073080288,1.0,8107643.0,0.30311,8107643.0,0.30311,entry_initial_normal_long
4210,424666,DOGE,19539.41963000019,-495.40941787200006,8511515.083292417,0.0,8511515.083292417,1.0,-8107643.0,0.30552,0.0,0.30311,close_trailing_long
4211,425701,DOGE,0.0,-492.575210272,8511022.508082146,0.0,8511022.508082146,1.0,8579656.0,0.28706,8579656.0,0.28706,entry_initial_normal_long
4212,425704,DOGE,8322.266320000226,-494.239663536,8518850.53473861,0.0,8518850.53473861,1.0,-8579656.0,0.28803,0.0,0.28706,close_trailing_long
4213,425707,DOGE,0.0,-492.99974634,8518357.53499227,0.0,8518357.53499227,1.0,8608342.0,0.28635,8608342.0,0.28635,entry_initial_normal_long
4214,425712,DOGE,3357.2533800000124,-493.671197016,8521221.117175255,0.0,8521221.117175255,1.0,-8608342.0,0.28674,0.0,0.28635,close_trailing_long
4215,425713,DOGE,0.0,-493.13695887200004,8520727.980216382,0.0,8520727.980216382,1.0,8662772.0,0.28463,8662772.0,0.28463,entry_initial_normal_long
4216,425731,DOGE,3118.5979200002334,-493.76067845600005,8523352.817457926,0.0,8523352.817457926,1.0,-8662772.0,0.28499,0.0,0.28463,close_trailing_long
4217,425732,DOGE,0.0,-493.26030353600004,8522859.55715439,0.0,8522859.55715439,1.0,8726564.0,0.28262,8726564.0,0.28262,entry_initial_normal_long
4218,425742,DOGE,23387.19152000014,-497.93774184,8545748.810932549,0.0,8545748.810932549,1.0,-8726564.0,0.2853,0.0,0.28262,close_trailing_long
4219,426275,DOGE,0.0,-494.5563840960001,8545254.254548453,0.0,8545254.254548453,1.0,8548648.0,0.28926,8548648.0,0.28926,entry_initial_normal_long
4220,426287,DOGE,6411.485999999769,-495.838681296,8551169.901867157,0.0,8551169.901867157,1.0,-8548648.0,0.29001,0.0,0.28926,close_trailing_long
4221,426288,DOGE,0.0,-494.8700994,8550675.031767758,0.0,8550675.031767758,1.0,8604940.0,0.28755,8604940.0,0.28755,entry_initial_normal_long
4222,426293,DOGE,21942.59700000045,-499.2586188,8572118.370148959,0.0,8572118.370148959,1.0,-8604940.0,0.2901,0.0,0.28755,close_trailing_long
4223,429617,DOGE,0.0,-496.08242853,8571622.287720429,0.0,8571622.287720429,1.0,7719205.0,0.32133,7719205.0,0.32133,entry_initial_normal_long
4224,429621,DOGE,15747.178199999895,-499.23186417,8586870.234056259,0.0,8586870.234056259,1.0,-7719205.0,0.32337,0.0,0.32133,close_trailing_long
4225,429628,DOGE,0.0,-496.93615089599996,8586373.297905363,0.0,8586373.297905363,1.0,7766569.0,0.31992,7766569.0,0.31992,entry_initial_normal_long
4226,429633,DOGE,3184.2932900001665,-497.573009554,8589060.01818581,0.0,8589060.01818581,1.0,-7766569.0,0.32033,0.0,0.31992,close_trailing_long
4227,429635,DOGE,0.0,-497.06288755200006,8588562.955298258,0.0,8588562.955298258,1.0,7794864.0,0.31884,7794864.0,0.31884,entry_initial_normal_long
4228,429639,DOGE,14030.755199999752,-499.869038592,8602093.841459665,0.0,8602093.841459665,1.0,-7794864.0,0.32064,0.0,0.31884,close_trailing_long
