,balance,equity,balance_btc,equity_btc
1368360,190766518.97568345,190766518.97568345,0.0,0.0
1368420,190766518.97568345,190766518.97568345,0.0,0.0
1368480,190766518.97568345,190766518.97568345,0.0,0.0
1368540,190766518.97568345,190766518.97568345,0.0,0.0
1368600,190766518.97568345,190766518.97568345,0.0,0.0
1368660,190766518.97568345,190766518.97568345,0.0,0.0
1368720,190766518.97568345,190766518.97568345,0.0,0.0
1368780,190766518.97568345,190766518.97568345,0.0,0.0
1368840,190766518.97568345,190766518.97568345,0.0,0.0
1368900,190875712.8095756,190766518.97568345,0.0,0.0
1368960,191155159.32768357,190923514.31283557,0.0,47801.503259992525
1369020,191332457.26538083,191589295.50348356,0.0,434136.17579999083
1369080,191332457.26538083,191332457.26538083,0.0,0.0
1369140,191332457.26538083,191332457.26538083,0.0,0.0
1369200,191332457.26538083,191332457.26538083,0.0,0.0
1369260,191332457.26538083,191332457.26538083,0.0,0.0
1369320,191332457.26538083,191332457.26538083,0.0,0.0
1369380,191332457.26538083,191332457.26538083,0.0,0.0
1369440,191332457.26538083,191332457.26538083,0.0,0.0
1369500,191332457.26538083,191332457.26538083,0.0,0.0
1369560,191332457.26538083,191332457.26538083,0.0,0.0
1369620,191332457.26538083,191332457.26538083,0.0,0.0
1369680,191332457.26538083,191332457.26538083,0.0,0.0
1369740,191332457.26538083,191332457.26538083,0.0,0.0
1369800,191332457.26538083,191332457.26538083,0.0,0.0
1369860,191332457.26538083,191332457.26538083,0.0,0.0
1369920,191332457.26538083,191332457.26538083,0.0,0.0
1369980,191332457.26538083,191332457.26538083,0.0,0.0
1370040,191332457.26538083,191332457.26538083,0.0,0.0
1370100,191332457.26538083,191332457.26538083,0.0,0.0
1370160,191332457.26538083,191332457.26538083,0.0,0.0
1370220,191332457.26538083,191332457.26538083,0.0,0.0
1370280,191332457.26538083,191332457.26538083,0.0,0.0
1370340,191332457.26538083,191332457.26538083,0.0,0.0
1370400,191332457.26538083,191332457.26538083,0.0,0.0
1370460,191332457.26538083,191332457.26538083,0.0,0.0
1370520,191332457.26538083,191332457.26538083,0.0,0.0
1370580,191332457.26538083,191332457.26538083,0.0,0.0
1370640,191332457.26538083,191332457.26538083,0.0,0.0
1370700,191332457.26538083,191332457.26538083,0.0,0.0
1370760,191332457.26538083,191332457.26538083,0.0,0.0
1370820,191332457.26538083,191332457.26538083,0.0,0.0
1370880,191332457.26538083,191332457.26538083,0.0,0.0
1370940,191332457.26538083,191332457.26538083,0.0,0.0
1371000,191332457.26538083,191332457.26538083,0.0,0.0
1371060,191332457.26538083,191332457.26538083,0.0,0.0
1371120,191332457.26538083,191332457.26538083,0.0,0.0
1371180,191332457.26538083,191332457.26538083,0.0,0.0
1371240,191332457.26538083,191332457.26538083,0.0,0.0
1371300,191332457.26538083,191332457.26538083,0.0,0.0
1371360,191332457.26538083,191332457.26538083,0.0,0.0
1371420,191332457.26538083,191332457.26538083,0.0,0.0
1371480,191332457.26538083,191332457.26538083,0.0,0.0
1371540,191332457.26538083,191332457.26538083,0.0,0.0
1371600,191332457.26538083,191332457.26538083,0.0,0.0
1371660,191332457.26538083,191332457.26538083,0.0,0.0
1371720,191332457.26538083,191332457.26538083,0.0,0.0
1371780,191332457.26538083,191332457.26538083,0.0,0.0
1371840,191332457.26538083,191332457.26538083,0.0,0.0
1371900,191332457.26538083,191332457.26538083,0.0,0.0
1371960,191332457.26538083,191332457.26538083,0.0,0.0
1372020,191332457.26538083,191332457.26538083,0.0,0.0
1372080,191332457.26538083,191332457.26538083,0.0,0.0
1372140,191332457.26538083,191332457.26538083,0.0,0.0
1372200,191332457.26538083,191332457.26538083,0.0,0.0
1372260,191332457.26538083,191332457.26538083,0.0,0.0
1372320,191332457.26538083,191332457.26538083,0.0,0.0
1372380,191332457.26538083,191332457.26538083,0.0,0.0
1372440,191332457.26538083,191332457.26538083,0.0,0.0
1372500,191332457.26538083,191332457.26538083,0.0,0.0
1372560,191332457.26538083,191332457.26538083,0.0,0.0
1372620,191332457.26538083,191332457.26538083,0.0,0.0
1372680,191332457.26538083,191332457.26538083,0.0,0.0
1372740,191332457.26538083,191332457.26538083,0.0,0.0
1372800,191332457.26538083,191332457.26538083,0.0,0.0
1372860,191332457.26538083,191332457.26538083,0.0,0.0
1372920,191332457.26538083,191332457.26538083,0.0,0.0
1372980,191332457.26538083,191332457.26538083,0.0,0.0
1373040,191332457.26538083,191332457.26538083,0.0,0.0
1373100,191332457.26538083,191332457.26538083,0.0,0.0
1373160,191332457.26538083,191332457.26538083,0.0,0.0
1373220,191853129.49247915,191332457.26538083,0.0,0.0
1373280,192630507.24387747,191853129.49247915,0.0,0.0
1373340,192630507.24387747,192630507.24387747,0.0,0.0
1373400,192630507.24387747,192630507.24387747,0.0,0.0
1373460,192630507.24387747,192630507.24387747,0.0,0.0
1373520,192630507.24387747,192630507.24387747,0.0,0.0
1373580,192630507.24387747,192630507.24387747,0.0,0.0
1373640,192630507.24387747,192630507.24387747,0.0,0.0
1373700,192630507.24387747,192630507.24387747,0.0,0.0
1373760,192630507.24387747,192630507.24387747,0.0,0.0
1373820,192630507.24387747,192630507.24387747,0.0,0.0
1373880,192630507.24387747,192630507.24387747,0.0,0.0
1373940,192630507.24387747,192630507.24387747,0.0,0.0
1374000,192630507.24387747,192630507.24387747,0.0,0.0
1374060,192630507.24387747,192630507.24387747,0.0,0.0
1374120,192630507.24387747,192630507.24387747,0.0,0.0
1374180,192630507.24387747,192630507.24387747,0.0,0.0
1374240,192630507.24387747,192630507.24387747,0.0,0.0
1374300,192630507.24387747,192630507.24387747,0.0,0.0
1374360,192630507.24387747,192630507.24387747,0.0,0.0
1374420,192630507.24387747,192630507.24387747,0.0,0.0
1374480,192630507.24387747,192630507.24387747,0.0,0.0
1374540,192630507.24387747,192630507.24387747,0.0,0.0
1374600,192630507.24387747,192630507.24387747,0.0,0.0
1374660,192630507.24387747,192630507.24387747,0.0,0.0
1374720,192630507.24387747,192630507.24387747,0.0,0.0
1374780,192630507.24387747,192630507.24387747,0.0,0.0
1374840,192630507.24387747,192630507.24387747,0.0,0.0
1374900,192630507.24387747,192630507.24387747,0.0,0.0
1374960,193394818.224723,192630507.24387747,0.0,0.0
1375020,193394818.224723,193394818.224723,0.0,0.0
1375080,193394818.224723,193394818.224723,0.0,0.0
1375140,193394818.224723,193394818.224723,0.0,0.0
1375200,193394818.224723,193394818.224723,0.0,0.0
1375260,193394818.224723,193394818.224723,0.0,0.0
1375320,193394818.224723,193394818.224723,0.0,0.0
1375380,193394818.224723,193394818.224723,0.0,0.0
1375440,193394818.224723,193394818.224723,0.0,0.0
1375500,193394818.224723,193394818.224723,0.0,0.0
1375560,193394818.224723,193394818.224723,0.0,0.0
1375620,193394818.224723,193394818.224723,0.0,0.0
1375680,193394818.224723,193394818.224723,0.0,0.0
1375740,193394818.224723,193394818.224723,0.0,0.0
1375800,193394818.224723,193394818.224723,0.0,0.0
1375860,193394818.224723,193394818.224723,0.0,0.0
1375920,193394818.224723,193394818.224723,0.0,0.0
1375980,193394818.224723,193394818.224723,0.0,0.0
1376040,193394818.224723,193394818.224723,0.0,0.0
1376100,193394818.224723,193394818.224723,0.0,0.0
1376160,193394818.224723,193394818.224723,0.0,0.0
1376220,193394818.224723,193394818.224723,0.0,0.0
1376280,193394818.224723,193394818.224723,0.0,0.0
1376340,193394818.224723,193394818.224723,0.0,0.0
1376400,193394818.224723,193394818.224723,0.0,0.0
1376460,193394818.224723,193394818.224723,0.0,0.0
1376520,193394818.224723,193394818.224723,0.0,0.0
1376580,193394818.224723,193394818.224723,0.0,0.0
1376640,193394818.224723,193394818.224723,0.0,0.0
1376700,193394818.224723,193394818.224723,0.0,0.0
1376760,193394818.224723,193394818.224723,0.0,0.0
1376820,193394818.224723,193394818.224723,0.0,0.0
1376880,193394818.224723,193394818.224723,0.0,0.0
1376940,193394818.224723,193394818.224723,0.0,0.0
1377000,193394818.224723,193394818.224723,0.0,0.0
1377060,193394818.224723,193394818.224723,0.0,0.0
1377120,193394818.224723,193394818.224723,0.0,0.0
1377180,193394818.224723,193394818.224723,0.0,0.0
1377240,193394818.224723,193394818.224723,0.0,0.0
1377300,193394818.224723,193394818.224723,0.0,0.0
1377360,193394818.224723,193394818.224723,0.0,0.0
1377420,193394818.224723,193394818.224723,0.0,0.0
1377480,193394818.224723,193394818.224723,0.0,0.0
1377540,193394818.224723,193394818.224723,0.0,0.0
1377600,193394818.224723,193394818.224723,0.0,0.0
1377660,193394818.224723,193394818.224723,0.0,0.0
1377720,193394818.224723,193394818.224723,0.0,0.0
1377780,193394818.224723,193394818.224723,0.0,0.0
1377840,193394818.224723,193394818.224723,0.0,0.0
1377900,193394818.224723,193394818.224723,0.0,0.0
1377960,193394818.224723,193394818.224723,0.0,0.0
1378020,193394818.224723,193394818.224723,0.0,0.0
1378080,193394818.224723,193394818.224723,0.0,0.0
1378140,193394818.224723,193394818.224723,0.0,0.0
1378200,193394818.224723,193394818.224723,0.0,0.0
1378260,193394818.224723,193394818.224723,0.0,0.0
1378320,193394818.224723,193394818.224723,0.0,0.0
1378380,193394818.224723,193394818.224723,0.0,0.0
1378440,193394818.224723,193394818.224723,0.0,0.0
1378500,193394818.224723,193394818.224723,0.0,0.0
1378560,193394818.224723,193394818.224723,0.0,0.0
1378620,193394818.224723,193394818.224723,0.0,0.0
1378680,193394818.224723,193394818.224723,0.0,0.0
1378740,193394818.224723,193394818.224723,0.0,0.0
1378800,193394818.224723,193394818.224723,0.0,0.0
1378860,193394818.224723,193394818.224723,0.0,0.0
1378920,193394818.224723,193394818.224723,0.0,0.0
1378980,193394818.224723,193394818.224723,0.0,0.0
1379040,193394818.224723,193394818.224723,0.0,0.0
1379100,193394818.224723,193394818.224723,0.0,0.0
1379160,194259312.97508675,193394818.224723,0.0,0.0
1379220,194411059.37479272,194259312.97508675,0.0,0.0
1379280,194411059.37479272,194162337.94919273,0.0,-248721.42560000066
1379340,195534372.3853013,195126133.47339272,0.0,715074.0986000032
1379400,195534372.3853013,195534372.3853013,0.0,0.0
1379460,195534372.3853013,195534372.3853013,0.0,0.0
1379520,195534372.3853013,195534372.3853013,0.0,0.0
1379580,195534372.3853013,195534372.3853013,0.0,0.0
1379640,195534372.3853013,195534372.3853013,0.0,0.0
1379700,195534372.3853013,195534372.3853013,0.0,0.0
1379760,195534372.3853013,195534372.3853013,0.0,0.0
1379820,195534372.3853013,195534372.3853013,0.0,0.0
1379880,195534372.3853013,195534372.3853013,0.0,0.0
1379940,195534372.3853013,195534372.3853013,0.0,0.0
1380000,195534372.3853013,195534372.3853013,0.0,0.0
1380060,195534372.3853013,195534372.3853013,0.0,0.0
1380120,195534372.3853013,195534372.3853013,0.0,0.0
1380180,195534372.3853013,195534372.3853013,0.0,0.0
1380240,195534372.3853013,195534372.3853013,0.0,0.0
1380300,195534372.3853013,195534372.3853013,0.0,0.0
1380360,195534372.3853013,195534372.3853013,0.0,0.0
1380420,195534372.3853013,195534372.3853013,0.0,0.0
1380480,195534372.3853013,195534372.3853013,0.0,0.0
1380540,195534372.3853013,195534372.3853013,0.0,0.0
1380600,195534372.3853013,195534372.3853013,0.0,0.0
1380660,195534372.3853013,195534372.3853013,0.0,0.0
1380720,195534372.3853013,195534372.3853013,0.0,0.0
1380780,195534372.3853013,195534372.3853013,0.0,0.0
1380840,195534372.3853013,195534372.3853013,0.0,0.0
1380900,195534372.3853013,195534372.3853013,0.0,0.0
1380960,195534372.3853013,195534372.3853013,0.0,0.0
1381020,195534372.3853013,195534372.3853013,0.0,0.0
1381080,195534372.3853013,195534372.3853013,0.0,0.0
1381140,195534372.3853013,195534372.3853013,0.0,0.0
1381200,195534372.3853013,195534372.3853013,0.0,0.0
1381260,195534372.3853013,195534372.3853013,0.0,0.0
1381320,195534372.3853013,195534372.3853013,0.0,0.0
1381380,195534372.3853013,195534372.3853013,0.0,0.0
1381440,195534372.3853013,195534372.3853013,0.0,0.0
1381500,195534372.3853013,195534372.3853013,0.0,0.0
1381560,195534372.3853013,195534372.3853013,0.0,0.0
1381620,195534372.3853013,195534372.3853013,0.0,0.0
1381680,195534372.3853013,195534372.3853013,0.0,0.0
1381740,195534372.3853013,195534372.3853013,0.0,0.0
1381800,195534372.3853013,195534372.3853013,0.0,0.0
1381860,195534372.3853013,195534372.3853013,0.0,0.0
1381920,195534372.3853013,195534372.3853013,0.0,0.0
1381980,195534372.3853013,195534372.3853013,0.0,0.0
1382040,195534372.3853013,195534372.3853013,0.0,0.0
1382100,195534372.3853013,195534372.3853013,0.0,0.0
1382160,195534372.3853013,195534372.3853013,0.0,0.0
1382220,195534372.3853013,195534372.3853013,0.0,0.0
1382280,195534372.3853013,195534372.3853013,0.0,0.0
1382340,195534372.3853013,195534372.3853013,0.0,0.0
1382400,195534372.3853013,195534372.3853013,0.0,0.0
1382460,195534372.3853013,195534372.3853013,0.0,0.0
1382520,195534372.3853013,195534372.3853013,0.0,0.0
1382580,195534372.3853013,195534372.3853013,0.0,0.0
1382640,195534372.3853013,195534372.3853013,0.0,0.0
1382700,195534372.3853013,195534372.3853013,0.0,0.0
1382760,195534372.3853013,195534372.3853013,0.0,0.0
1382820,195534372.3853013,195534372.3853013,0.0,0.0
1382880,195534372.3853013,195534372.3853013,0.0,0.0
1382940,195534372.3853013,195534372.3853013,0.0,0.0
1383000,195534372.3853013,195534372.3853013,0.0,0.0
1383060,195534372.3853013,195534372.3853013,0.0,0.0
1383120,195534372.3853013,195534372.3853013,0.0,0.0
1383180,195534372.3853013,195534372.3853013,0.0,0.0
1383240,195534372.3853013,195534372.3853013,0.0,0.0
1383300,195534372.3853013,195534372.3853013,0.0,0.0
1383360,195534372.3853013,195534372.3853013,0.0,0.0
1383420,195534372.3853013,195534372.3853013,0.0,0.0
1383480,195534372.3853013,195534372.3853013,0.0,0.0
1383540,195534372.3853013,195534372.3853013,0.0,0.0
1383600,195534372.3853013,195534372.3853013,0.0,0.0
1383660,195534372.3853013,195534372.3853013,0.0,0.0
1383720,195534372.3853013,195534372.3853013,0.0,0.0
1383780,195534372.3853013,195534372.3853013,0.0,0.0
1383840,195534372.3853013,195534372.3853013,0.0,0.0
1383900,195534372.3853013,195534372.3853013,0.0,0.0
1383960,195534372.3853013,195534372.3853013,0.0,0.0
1384020,195534372.3853013,195534372.3853013,0.0,0.0
1384080,195534372.3853013,195534372.3853013,0.0,0.0
1384140,195534372.3853013,195534372.3853013,0.0,0.0
1384200,195534372.3853013,195534372.3853013,0.0,0.0
1384260,195534372.3853013,195534372.3853013,0.0,0.0
1384320,195534372.3853013,195534372.3853013,0.0,0.0
1384380,195534372.3853013,195534372.3853013,0.0,0.0
1384440,195534372.3853013,195534372.3853013,0.0,0.0
1384500,195534372.3853013,195534372.3853013,0.0,0.0
1384560,195534372.3853013,195534372.3853013,0.0,0.0
1384620,195534372.3853013,195534372.3853013,0.0,0.0
1384680,195534372.3853013,195534372.3853013,0.0,0.0
1384740,195534372.3853013,195534372.3853013,0.0,0.0
1384800,195534372.3853013,195534372.3853013,0.0,0.0
1384860,195534372.3853013,195534372.3853013,0.0,0.0
1384920,195534372.3853013,195534372.3853013,0.0,0.0
1384980,195534372.3853013,195534372.3853013,0.0,0.0
1385040,195534372.3853013,195534372.3853013,0.0,0.0
1385100,195534372.3853013,195534372.3853013,0.0,0.0
1385160,195534372.3853013,195534372.3853013,0.0,0.0
1385220,195534372.3853013,195534372.3853013,0.0,0.0
1385280,195534372.3853013,195534372.3853013,0.0,0.0
1385340,195534372.3853013,195534372.3853013,0.0,0.0
1385400,195534372.3853013,195534372.3853013,0.0,0.0
1385460,195534372.3853013,195534372.3853013,0.0,0.0
1385520,195534372.3853013,195534372.3853013,0.0,0.0
1385580,195534372.3853013,195534372.3853013,0.0,0.0
1385640,195534372.3853013,195534372.3853013,0.0,0.0
1385700,195534372.3853013,195534372.3853013,0.0,0.0
1385760,195534372.3853013,195534372.3853013,0.0,0.0
1385820,195534372.3853013,195534372.3853013,0.0,0.0
1385880,195534372.3853013,195534372.3853013,0.0,0.0
1385940,195534372.3853013,195534372.3853013,0.0,0.0
1386000,195534372.3853013,195534372.3853013,0.0,0.0
1386060,195534372.3853013,195534372.3853013,0.0,0.0
1386120,195534372.3853013,195534372.3853013,0.0,0.0
1386180,195621232.3798597,195616925.3631987,0.0,93868.87019999618
1386240,195621232.3798597,195621232.3798597,0.0,0.0
1386300,195621232.3798597,195621232.3798597,0.0,0.0
1386360,195621232.3798597,195621232.3798597,0.0,0.0
1386420,195621232.3798597,195621232.3798597,0.0,0.0
1386480,195621232.3798597,195621232.3798597,0.0,0.0
1386540,195621232.3798597,195621232.3798597,0.0,0.0
1386600,195621232.3798597,195621232.3798597,0.0,0.0
1386660,195621232.3798597,195621232.3798597,0.0,0.0
1386720,195621232.3798597,195621232.3798597,0.0,0.0
1386780,195621232.3798597,195621232.3798597,0.0,0.0
1386840,195621232.3798597,195621232.3798597,0.0,0.0
1386900,195621232.3798597,195621232.3798597,0.0,0.0
1386960,195621232.3798597,195621232.3798597,0.0,0.0
1387020,195621232.3798597,195621232.3798597,0.0,0.0
1387080,195621232.3798597,195621232.3798597,0.0,0.0
1387140,195621232.3798597,195621232.3798597,0.0,0.0
1387200,195621232.3798597,195621232.3798597,0.0,0.0
1387260,195621232.3798597,195621232.3798597,0.0,0.0
1387320,195621232.3798597,195621232.3798597,0.0,0.0
1387380,195621232.3798597,195621232.3798597,0.0,0.0
1387440,195621232.3798597,195621232.3798597,0.0,0.0
1387500,195621232.3798597,195621232.3798597,0.0,0.0
1387560,195621232.3798597,195621232.3798597,0.0,0.0
1387620,195621232.3798597,195621232.3798597,0.0,0.0
1387680,195621232.3798597,195621232.3798597,0.0,0.0
1387740,195621232.3798597,195621232.3798597,0.0,0.0
1387800,195621232.3798597,195621232.3798597,0.0,0.0
1387860,195621232.3798597,195621232.3798597,0.0,0.0
1387920,195621232.3798597,195621232.3798597,0.0,0.0
1387980,195621232.3798597,195621232.3798597,0.0,0.0
1388040,195621232.3798597,195621232.3798597,0.0,0.0
1388100,195621232.3798597,195621232.3798597,0.0,0.0
1388160,195621232.3798597,195621232.3798597,0.0,0.0
1388220,195621232.3798597,195621232.3798597,0.0,0.0
1388280,195621232.3798597,195621232.3798597,0.0,0.0
1388340,195621232.3798597,195621232.3798597,0.0,0.0
1388400,195621232.3798597,195621232.3798597,0.0,0.0
1388460,195621232.3798597,195621232.3798597,0.0,0.0
1388520,195621232.3798597,195621232.3798597,0.0,0.0
1388580,195621232.3798597,195621232.3798597,0.0,0.0
1388640,195621232.3798597,195621232.3798597,0.0,0.0
1388700,195621232.3798597,195621232.3798597,0.0,0.0
1388760,195621232.3798597,195621232.3798597,0.0,0.0
1388820,195621232.3798597,195621232.3798597,0.0,0.0
1388880,195621232.3798597,195621232.3798597,0.0,0.0
1388940,195621232.3798597,195621232.3798597,0.0,0.0
1389000,195621232.3798597,195621232.3798597,0.0,0.0
1389060,195621232.3798597,195621232.3798597,0.0,0.0
1389120,195621232.3798597,195621232.3798597,0.0,0.0
1389180,195621232.3798597,195621232.3798597,0.0,0.0
1389240,195621232.3798597,195621232.3798597,0.0,0.0
1389300,195621232.3798597,195621232.3798597,0.0,0.0
1389360,195621232.3798597,195621232.3798597,0.0,0.0
1389420,195621232.3798597,195621232.3798597,0.0,0.0
1389480,195621232.3798597,195621232.3798597,0.0,0.0
1389540,195621232.3798597,195621232.3798597,0.0,0.0
1389600,195621232.3798597,195621232.3798597,0.0,0.0
1389660,195621232.3798597,195621232.3798597,0.0,0.0
1389720,195621232.3798597,195621232.3798597,0.0,0.0
1389780,195621232.3798597,195621232.3798597,0.0,0.0
1389840,195621232.3798597,195621232.3798597,0.0,0.0
1389900,195621232.3798597,195621232.3798597,0.0,0.0
1389960,195621232.3798597,195621232.3798597,0.0,0.0
1390020,195621232.3798597,195621232.3798597,0.0,0.0
1390080,195621232.3798597,195621232.3798597,0.0,0.0
1390140,195621232.3798597,195621232.3798597,0.0,0.0
1390200,195621232.3798597,195621232.3798597,0.0,0.0
1390260,195621232.3798597,195621232.3798597,0.0,0.0
1390320,195621232.3798597,195621232.3798597,0.0,0.0
1390380,195621232.3798597,195621232.3798597,0.0,0.0
1390440,195621232.3798597,195621232.3798597,0.0,0.0
1390500,195621232.3798597,195621232.3798597,0.0,0.0
1390560,195621232.3798597,195621232.3798597,0.0,0.0
1390620,195621232.3798597,195621232.3798597,0.0,0.0
1390680,195621232.3798597,195621232.3798597,0.0,0.0
1390740,195621232.3798597,195621232.3798597,0.0,0.0
1390800,195621232.3798597,195621232.3798597,0.0,0.0
1390860,195621232.3798597,195621232.3798597,0.0,0.0
1390920,195621232.3798597,195621232.3798597,0.0,0.0
1390980,195621232.3798597,195621232.3798597,0.0,0.0
1391040,195621232.3798597,195621232.3798597,0.0,0.0
1391100,195621232.3798597,195621232.3798597,0.0,0.0
1391160,195621232.3798597,195621232.3798597,0.0,0.0
1391220,195621232.3798597,195621232.3798597,0.0,0.0
1391280,195621232.3798597,195621232.3798597,0.0,0.0
1391340,195621232.3798597,195621232.3798597,0.0,0.0
1391400,195621232.3798597,195621232.3798597,0.0,0.0
1391460,195621232.3798597,195621232.3798597,0.0,0.0
1391520,195621232.3798597,195621232.3798597,0.0,0.0
1391580,195621232.3798597,195621232.3798597,0.0,0.0
1391640,195621232.3798597,195621232.3798597,0.0,0.0
1391700,195621232.3798597,195621232.3798597,0.0,0.0
1391760,195621232.3798597,195621232.3798597,0.0,0.0
1391820,195621232.3798597,195621232.3798597,0.0,0.0
1391880,195621232.3798597,195621232.3798597,0.0,0.0
1391940,195621232.3798597,195621232.3798597,0.0,0.0
1392000,195621232.3798597,195621232.3798597,0.0,0.0
1392060,195621232.3798597,195621232.3798597,0.0,0.0
1392120,195621232.3798597,195621232.3798597,0.0,0.0
1392180,195621232.3798597,195621232.3798597,0.0,0.0
1392240,195621232.3798597,195621232.3798597,0.0,0.0
1392300,195621232.3798597,195621232.3798597,0.0,0.0
1392360,195621232.3798597,195621232.3798597,0.0,0.0
1392420,195621232.3798597,195621232.3798597,0.0,0.0
1392480,195621232.3798597,195621232.3798597,0.0,0.0
1392540,195621232.3798597,195621232.3798597,0.0,0.0
1392600,195621232.3798597,195621232.3798597,0.0,0.0
1392660,195621232.3798597,195621232.3798597,0.0,0.0
1392720,195621232.3798597,195621232.3798597,0.0,0.0
1392780,195621232.3798597,195621232.3798597,0.0,0.0
1392840,195621232.3798597,195621232.3798597,0.0,0.0
1392900,195621232.3798597,195621232.3798597,0.0,0.0
1392960,195621232.3798597,195621232.3798597,0.0,0.0
1393020,195621232.3798597,195621232.3798597,0.0,0.0
1393080,195621232.3798597,195621232.3798597,0.0,0.0
1393140,195621232.3798597,195621232.3798597,0.0,0.0
1393200,195621232.3798597,195621232.3798597,0.0,0.0
1393260,195621232.3798597,195621232.3798597,0.0,0.0
1393320,195621232.3798597,195621232.3798597,0.0,0.0
1393380,195621232.3798597,195621232.3798597,0.0,0.0
1393440,195621232.3798597,195621232.3798597,0.0,0.0
1393500,195621232.3798597,195621232.3798597,0.0,0.0
1393560,195621232.3798597,195621232.3798597,0.0,0.0
1393620,195621232.3798597,195621232.3798597,0.0,0.0
1393680,195621232.3798597,195621232.3798597,0.0,0.0
1393740,195621232.3798597,195621232.3798597,0.0,0.0
1393800,195621232.3798597,195621232.3798597,0.0,0.0
1393860,195621232.3798597,195621232.3798597,0.0,0.0
1393920,195621232.3798597,195621232.3798597,0.0,0.0
1393980,195621232.3798597,195621232.3798597,0.0,0.0
1394040,195621232.3798597,195621232.3798597,0.0,0.0
1394100,195621232.3798597,195621232.3798597,0.0,0.0
1394160,195621232.3798597,195621232.3798597,0.0,0.0
1394220,195621232.3798597,195621232.3798597,0.0,0.0
1394280,195621232.3798597,195621232.3798597,0.0,0.0
1394340,195621232.3798597,195621232.3798597,0.0,0.0
1394400,195621232.3798597,195621232.3798597,0.0,0.0
1394460,195621232.3798597,195621232.3798597,0.0,0.0
1394520,195621232.3798597,195621232.3798597,0.0,0.0
1394580,195621232.3798597,195621232.3798597,0.0,0.0
1394640,195621232.3798597,195621232.3798597,0.0,0.0
1394700,195621232.3798597,195621232.3798597,0.0,0.0
1394760,195621232.3798597,195621232.3798597,0.0,0.0
1394820,195621232.3798597,195621232.3798597,0.0,0.0
1394880,195621232.3798597,195621232.3798597,0.0,0.0
1394940,195621232.3798597,195621232.3798597,0.0,0.0
1395000,195621232.3798597,195621232.3798597,0.0,0.0
1395060,195621232.3798597,195621232.3798597,0.0,0.0
1395120,195621232.3798597,195621232.3798597,0.0,0.0
1395180,195621232.3798597,195621232.3798597,0.0,0.0
1395240,195621232.3798597,195621232.3798597,0.0,0.0
1395300,195621232.3798597,195621232.3798597,0.0,0.0
1395360,195621232.3798597,195621232.3798597,0.0,0.0
1395420,195672859.93055168,195621232.3798597,0.0,0.0
1395480,195672859.93055168,195672859.93055168,0.0,0.0
1395540,195672859.93055168,195672859.93055168,0.0,0.0
1395600,195672859.93055168,195672859.93055168,0.0,0.0
1395660,195672859.93055168,195672859.93055168,0.0,0.0
1395720,195672859.93055168,195672859.93055168,0.0,0.0
1395780,195672859.93055168,195672859.93055168,0.0,0.0
1395840,195672859.93055168,195672859.93055168,0.0,0.0
1395900,195672859.93055168,195672859.93055168,0.0,0.0
1395960,195672859.93055168,195672859.93055168,0.0,0.0
1396020,195672859.93055168,195672859.93055168,0.0,0.0
1396080,195672859.93055168,195672859.93055168,0.0,0.0
1396140,195672859.93055168,195672859.93055168,0.0,0.0
1396200,195672859.93055168,195672859.93055168,0.0,0.0
1396260,195672859.93055168,195672859.93055168,0.0,0.0
1396320,195672859.93055168,195672859.93055168,0.0,0.0
1396380,195672859.93055168,195672859.93055168,0.0,0.0
1396440,195672859.93055168,195672859.93055168,0.0,0.0
1396500,195672859.93055168,195672859.93055168,0.0,0.0
1396560,200005961.31226352,195672859.93055168,0.0,0.0
1396620,200430814.92514598,200259909.3306137,0.0,0.0
1396680,200430814.92514598,200430814.92514598,0.0,0.0
1396740,200430814.92514598,200430814.92514598,0.0,0.0
1396800,200854621.06098622,200430814.92514598,0.0,0.0
1396860,200854621.06098622,200854621.06098622,0.0,0.0
1396920,200854621.06098622,200854621.06098622,0.0,0.0
1396980,200854621.06098622,200854621.06098622,0.0,0.0
1397040,200854621.06098622,200854621.06098622,0.0,0.0
1397100,200854621.06098622,200854621.06098622,0.0,0.0
1397160,200854621.06098622,200854621.06098622,0.0,0.0
1397220,200854621.06098622,200854621.06098622,0.0,0.0
1397280,200854621.06098622,200854621.06098622,0.0,0.0
1397340,200854621.06098622,200854621.06098622,0.0,0.0
1397400,200854621.06098622,200854621.06098622,0.0,0.0
1397460,200854621.06098622,200854621.06098622,0.0,0.0
1397520,200854621.06098622,200854621.06098622,0.0,0.0
1397580,200854621.06098622,200854621.06098622,0.0,0.0
1397640,200842997.27722722,200854621.06098622,0.0,0.0
1397700,201001065.21857417,201001065.21857417,0.0,0.0
1397760,201001065.21857417,201001065.21857417,0.0,0.0
1397820,201001065.21857417,201001065.21857417,0.0,0.0
1397880,201001065.21857417,201001065.21857417,0.0,0.0
1397940,201001065.21857417,201001065.21857417,0.0,0.0
1398000,201001065.21857417,201001065.21857417,0.0,0.0
1398060,202046231.64838576,201001065.21857417,0.0,0.0
1398120,202046231.64838576,202046231.64838576,0.0,0.0
1398180,202504679.60088372,202046231.64838576,0.0,0.0
1398240,202504679.60088372,202504679.60088372,0.0,0.0
1398300,202504679.60088372,202504679.60088372,0.0,0.0
1398360,202504679.60088372,202504679.60088372,0.0,0.0
1398420,202504679.60088372,202504679.60088372,0.0,0.0
1398480,202504679.60088372,202504679.60088372,0.0,0.0
