,balance,equity,balance_btc,equity_btc
426900,98261.18336438407,98261.18336438407,0.0,0.0
426960,98261.18336438407,98261.18336438407,0.0,0.0
427020,98292.92810011006,98261.18336438407,0.0,0.0
427080,98346.86231635606,98292.92810011006,0.0,0.0
427140,98369.69674576205,98334.55563635606,0.0,-12.306680000000082
427200,98369.69674576205,98369.69674576205,0.0,0.0
427260,98369.69674576205,98369.69674576205,0.0,0.0
427320,98369.69674576205,98369.69674576205,0.0,0.0
427380,98369.69674576205,98369.69674576205,0.0,0.0
427440,98369.69674576205,98369.69674576205,0.0,0.0
427500,98368.73201966204,98369.69674576205,0.0,0.0
427560,98430.50629922004,98385.53301966205,0.0,16.80100000000026
427620,98430.50629922004,98430.50629922004,0.0,0.0
427680,98469.27944385803,98430.50629922004,0.0,0.0
427740,98468.31374030602,98469.27944385803,0.0,0.0
427800,98457.78895444202,98485.78862030602,0.0,17.474879999999857
427860,98496.46737900002,98506.14541444201,0.0,48.35646000000044
427920,98496.46737900002,98496.46737900002,0.0,0.0
427980,98496.46737900002,98496.46737900002,0.0,0.0
428040,98496.46737900002,98496.46737900002,0.0,0.0
428100,98496.46737900002,98496.46737900002,0.0,0.0
428160,98496.46737900002,98496.46737900002,0.0,0.0
428220,98477.71688621402,98496.46737900002,0.0,0.0
428280,99261.19188755598,98429.85542621402,0.0,-47.86145999999959
428340,99348.46561659199,99219.23334755597,0.0,-41.95853999999971
428400,99280.10853132998,99268.15186659199,0.0,-80.31375000000016
428460,99263.22701733398,99203.03943132999,0.0,-77.06909999999998
428520,99301.61273276398,99263.22701733398,0.0,0.0
428580,99300.63887565199,99301.61273276398,0.0,0.0
428640,99356.38453074197,99333.70015565198,0.0,33.0612800000001
428700,99356.38453074197,99356.38453074197,0.0,0.0
428760,99356.38453074197,99356.38453074197,0.0,0.0
428820,99356.38453074197,99356.38453074197,0.0,0.0
428880,99356.38453074197,99356.38453074197,0.0,0.0
428940,99356.38453074197,99356.38453074197,0.0,0.0
429000,99356.38453074197,99356.38453074197,0.0,0.0
429060,99356.38453074197,99356.38453074197,0.0,0.0
429120,99356.38453074197,99356.38453074197,0.0,0.0
429180,99349.18300615397,99356.38453074197,0.0,0.0
429240,99348.20867627597,99349.18300615397,0.0,0.0
429300,99348.20867627597,99303.80213627598,0.0,-44.40654000000001
429360,99342.17951951596,99163.81130627597,0.0,-184.39737000000034
429420,99308.47566082596,99272.71553951596,0.0,-69.46398000000076
429480,99372.67292027194,99270.40917082597,0.0,-38.06648999999983
429540,99434.31060480795,99366.85802027195,0.0,-5.814899999999729
429600,99434.31060480795,99434.31060480795,0.0,0.0
429660,99579.62140338596,99434.31060480795,0.0,0.0
429720,99579.62140338596,99579.62140338596,0.0,0.0
429780,99579.62140338596,99579.62140338596,0.0,0.0
429840,99579.62140338596,99579.62140338596,0.0,0.0
429900,99579.62140338596,99579.62140338596,0.0,0.0
429960,99579.62140338596,99579.62140338596,0.0,0.0
430020,99579.62140338596,99579.62140338596,0.0,0.0
430080,99579.62140338596,99579.62140338596,0.0,0.0
430140,99579.62140338596,99579.62140338596,0.0,0.0
430200,99579.62140338596,99579.62140338596,0.0,0.0
430260,99579.62140338596,99579.62140338596,0.0,0.0
430320,99579.62140338596,99579.62140338596,0.0,0.0
430380,99579.62140338596,99579.62140338596,0.0,0.0
430440,99579.62140338596,99579.62140338596,0.0,0.0
430500,99579.62140338596,99579.62140338596,0.0,0.0
430560,99579.62140338596,99579.62140338596,0.0,0.0
430620,99596.83310015396,99579.62140338596,0.0,0.0
430680,99596.83310015396,99596.83310015396,0.0,0.0
430740,99778.33819150596,99596.83310015396,0.0,0.0
430800,99778.33819150596,99778.33819150596,0.0,0.0
430860,99778.33819150596,99778.33819150596,0.0,0.0
430920,99778.33819150596,99778.33819150596,0.0,0.0
430980,99793.62856363996,99778.33819150596,0.0,0.0
431040,99793.62856363996,99793.62856363996,0.0,0.0
431100,99793.62856363996,99793.62856363996,0.0,0.0
431160,99792.64986216795,99793.62856363996,0.0,0.0
431220,99788.66104661394,99789.63972706394,0.0,0.0
431280,99786.28180811595,99645.53575661394,0.0,-143.12529000000043
431340,99848.11210281396,99786.28180811595,0.0,0.0
431400,99891.62260151796,99848.11210281396,0.0,0.0
431460,99906.40061072596,99683.69695151795,0.0,-207.9256499999997
431520,99906.40061072596,99906.40061072596,0.0,0.0
431580,99906.40061072596,99906.40061072596,0.0,0.0
431640,99906.40061072596,99906.40061072596,0.0,0.0
431700,99906.40061072596,99906.40061072596,0.0,0.0
431760,99977.27310310595,99906.40061072596,0.0,0.0
431820,99949.12863409595,99977.27310310595,0.0,0.0
431880,99980.94627783196,99954.11863409595,0.0,4.990000000000005
431940,100051.66997296397,99874.83688783196,0.0,-106.10939000000005
432000,100059.07621976397,100001.01901296397,0.0,-50.6509600000004
432060,100089.59795158597,99906.68940976397,0.0,-152.38681000000017
432120,100076.31858219397,100085.30364504397,0.0,-3.312719999999635
432180,100076.31858219397,100076.31858219397,0.0,0.0
432240,100075.33708642996,100076.31858219397,0.0,0.0
432300,100075.33708642996,99918.26307642997,0.0,-157.0740099999998
432360,100109.73562324396,100062.88865642996,0.0,-12.448430000000183
432420,100109.73562324396,100109.73562324396,0.0,0.0
432480,100109.73562324396,100109.73562324396,0.0,0.0
432540,100109.73562324396,100109.73562324396,0.0,0.0
432600,100109.73562324396,100109.73562324396,0.0,0.0
432660,100109.73562324396,100109.73562324396,0.0,0.0
432720,100109.73562324396,100109.73562324396,0.0,0.0
432780,100109.73562324396,100109.73562324396,0.0,0.0
432840,100151.60992305994,100109.73562324396,0.0,0.0
432900,100151.60992305994,100084.07024305993,0.0,-67.53967999999985
432960,100138.87215816394,100030.47600305994,0.0,-121.13392000000002
433020,100138.87215816394,100138.87215816394,0.0,0.0
433080,100138.87215816394,100138.87215816394,0.0,0.0
433140,100138.87215816394,100138.87215816394,0.0,0.0
433200,100138.87215816394,100138.87215816394,0.0,0.0
433260,100138.87215816394,100138.87215816394,0.0,0.0
433320,100138.87215816394,100138.87215816394,0.0,0.0
433380,100138.87215816394,100138.87215816394,0.0,0.0
433440,100138.87215816394,100138.87215816394,0.0,0.0
433500,100138.87215816394,100138.87215816394,0.0,0.0
433560,100138.87215816394,100138.87215816394,0.0,0.0
433620,100138.87215816394,100138.87215816394,0.0,0.0
433680,100138.87215816394,100138.87215816394,0.0,0.0
433740,100138.87215816394,100138.87215816394,0.0,0.0
433800,100119.79805880394,100138.87215816394,0.0,0.0
433860,100119.79805880394,100071.68306880393,0.0,-48.1149899999996
433920,100119.79805880394,100078.94570880393,0.0,-40.852349999999824
433980,100117.44530594794,100097.36168880394,0.0,-22.436369999999545
434040,100149.79636034794,100121.01740594795,0.0,3.5720999999999004
434100,100149.79636034794,100149.79636034794,0.0,0.0
434160,100149.79636034794,100149.79636034794,0.0,0.0
434220,100149.79636034794,100149.79636034794,0.0,0.0
434280,100160.41613434395,100149.79636034794,0.0,0.0
434340,100075.50701835797,100160.95029434394,0.0,0.5341599999999412
434400,100083.44208981398,100066.40305835797,0.0,-9.103959999999903
434460,100079.87138419398,100080.85238981398,0.0,-2.5897000000000174
434520,100079.87138419398,100079.87138419398,0.0,0.0
434580,100079.87138419398,100079.87138419398,0.0,0.0
434640,100116.48386891397,100079.87138419398,0.0,0.0
434700,100116.48386891397,100116.48386891397,0.0,0.0
434760,100116.48386891397,100116.48386891397,0.0,0.0
434820,100155.86029256397,100116.48386891397,0.0,0.0
434880,100155.86029256397,100155.86029256397,0.0,0.0
434940,100154.87804757197,100155.86029256397,0.0,0.0
435000,100086.83879103398,100069.04733757197,0.0,-85.83071000000004
435060,100092.424541118,100082.82303103399,0.0,-4.015760000000195
435120,100153.996466924,100144.922491118,0.0,52.49795000000029
435180,100153.996466924,100153.996466924,0.0,0.0
435240,100153.996466924,100153.996466924,0.0,0.0
435300,100153.996466924,100153.996466924,0.0,0.0
435360,100153.996466924,100153.996466924,0.0,0.0
435420,100153.996466924,100153.996466924,0.0,0.0
435480,100153.996466924,100153.996466924,0.0,0.0
435540,100153.996466924,100153.996466924,0.0,0.0
435600,100153.996466924,100153.996466924,0.0,0.0
435660,100153.996466924,100153.996466924,0.0,0.0
435720,100153.996466924,100153.996466924,0.0,0.0
435780,100153.996466924,100153.996466924,0.0,0.0
435840,100153.996466924,100153.996466924,0.0,0.0
435900,100153.996466924,100153.996466924,0.0,0.0
435960,100167.093131434,100153.996466924,0.0,0.0
436020,100150.029241828,100156.893071434,0.0,-10.200060000000038
436080,100164.95289874001,100150.029241828,0.0,0.0
436140,100163.66071763601,100163.75526874002,0.0,-1.1976299999995728
436200,100163.66071763601,100078.01591763602,0.0,-85.64480000000007
436260,100163.66071763601,100035.32733763602,0.0,-128.33337999999983
436320,100163.66071763601,100104.77991763601,0.0,-58.88080000000006
436380,100163.66071763601,100062.62661763601,0.0,-101.03409999999987
436440,100163.66071763601,100109.86507763602,0.0,-53.79564000000002
436500,100163.66071763601,100080.290857636,0.0,-83.36986000000003
436560,100175.52252243602,100148.94051763602,0.0,-14.720199999999569
436620,100175.52252243602,100175.52252243602,0.0,0.0
436680,100175.52252243602,100175.52252243602,0.0,0.0
436740,100175.52252243602,100175.52252243602,0.0,0.0
436800,100175.52252243602,100175.52252243602,0.0,0.0
436860,100175.52252243602,100175.52252243602,0.0,0.0
436920,100175.52252243602,100175.52252243602,0.0,0.0
436980,100219.43580299802,100175.52252243602,0.0,0.0
437040,100191.85427313202,100202.38031351802,0.0,0.0
437100,100191.85427313202,100149.07427313202,0.0,-42.78000000000019
437160,100184.11101033202,100051.37027313202,0.0,-140.48399999999984
437220,100304.98613325202,100184.11101033202,0.0,0.0
437280,100304.00241175202,100304.98613325202,0.0,0.0
437340,100311.66584916602,100307.81616175202,0.0,3.8137499999998936
437400,100305.909543498,100291.55501916601,0.0,-20.11083
437460,100284.918809974,100312.820103498,0.0,6.910559999999879
437520,100292.350579318,100278.823769974,0.0,-6.095039999999973
437580,100292.350579318,100292.350579318,0.0,0.0
437640,100292.350579318,100292.350579318,0.0,0.0
437700,100292.350579318,100292.350579318,0.0,0.0
437760,100292.350579318,100292.350579318,0.0,0.0
437820,100292.350579318,100292.350579318,0.0,0.0
437880,100292.350579318,100292.350579318,0.0,0.0
437940,100291.366965258,100292.350579318,0.0,0.0
438000,100291.366965258,100191.356465258,0.0,-100.01050000000016
438060,100291.366965258,100215.819465258,0.0,-75.54749999999967
438120,100291.366965258,100254.672465258,0.0,-36.69450000000011
438180,100292.829161938,100250.067665258,0.0,-41.299300000000244
438240,100292.829161938,100292.829161938,0.0,0.0
438300,100292.829161938,100292.829161938,0.0,0.0
438360,100292.829161938,100292.829161938,0.0,0.0
438420,100292.829161938,100292.829161938,0.0,0.0
438480,100292.829161938,100292.829161938,0.0,0.0
438540,100292.829161938,100292.829161938,0.0,0.0
438600,100408.385519778,100292.829161938,0.0,0.0
438660,100399.77986662202,100408.385519778,0.0,0.0
438720,100399.77986662202,100399.77986662202,0.0,0.0
438780,100399.77986662202,100399.77986662202,0.0,0.0
438840,100399.77986662202,100399.77986662202,0.0,0.0
438900,100399.77986662202,100399.77986662202,0.0,0.0
438960,100398.79522355001,100399.77986662202,0.0,0.0
439020,100528.493059592,100258.47322355001,0.0,-140.32199999999958
439080,100513.83430434999,100524.462229592,0.0,-4.030829999999888
439140,100510.46041006599,100431.87409434999,0.0,-81.96020999999993
439200,100510.46041006599,100510.46041006599,0.0,0.0
439260,100510.46041006599,100510.46041006599,0.0,0.0
439320,100522.99830927399,100510.46041006599,0.0,0.0
439380,100501.591954706,100522.99830927399,0.0,0.0
439440,100501.591954706,100501.591954706,0.0,0.0
439500,100501.591954706,100501.591954706,0.0,0.0
439560,100501.591954706,100501.591954706,0.0,0.0
439620,100501.591954706,100501.591954706,0.0,0.0
439680,100501.591954706,100501.591954706,0.0,0.0
439740,100501.591954706,100501.591954706,0.0,0.0
439800,100501.591954706,100501.591954706,0.0,0.0
439860,100477.27276016801,100501.591954706,0.0,0.0
439920,100436.44844636001,100477.27276016801,0.0,0.0
439980,100429.28053887801,100419.34284514401,0.0,0.0
440040,100429.28053887801,100429.28053887801,0.0,0.0
440100,100442.80902058403,100429.28053887801,0.0,0.0
440160,100466.67364229602,100466.05894058403,0.0,23.249919999999477
440220,100466.67364229602,100373.23450229602,0.0,-93.43913999999998
440280,100854.25706644605,100271.62329229602,0.0,-195.0503500000001
440340,100830.86822499406,100854.25706644605,0.0,0.0
440400,100886.71097232407,100827.93569335606,0.0,-1.9436400000005052
440460,100886.71097232407,100886.71097232407,0.0,0.0
440520,100886.71097232407,100886.71097232407,0.0,0.0
440580,100885.72155551807,100886.71097232407,0.0,0.0
440640,100885.70760358007,100895.80337551808,0.0,10.081820000000333
440700,100885.70760358007,100885.70760358007,0.0,0.0
440760,100884.71821240407,100885.70760358007,0.0,0.0
440820,100931.64955516407,100863.64817240406,0.0,-21.070039999999466
440880,100931.64955516407,100931.64955516407,0.0,0.0
440940,100931.64955516407,100931.64955516407,0.0,0.0
441000,100931.64955516407,100931.64955516407,0.0,0.0
441060,100931.64955516407,100931.64955516407,0.0,0.0
441120,100931.64955516407,100931.64955516407,0.0,0.0
441180,100930.65970733807,100931.64955516407,0.0,0.0
441240,100912.47258751208,100913.17740733807,0.0,-17.48230000000019
441300,100908.13662273608,100878.20588751209,0.0,-34.26669999999941
441360,100908.13662273608,100908.13662273608,0.0,0.0
441420,100908.13662273608,100908.13662273608,0.0,0.0
441480,100908.13662273608,100908.13662273608,0.0,0.0
441540,100905.06628710608,100908.13662273608,0.0,0.0
441600,100905.06628710608,100905.06628710608,0.0,0.0
441660,100905.06628710608,100905.06628710608,0.0,0.0
441720,100905.06628710608,100905.06628710608,0.0,0.0
441780,100905.06628710608,100905.06628710608,0.0,0.0
441840,100905.06628710608,100905.06628710608,0.0,0.0
441900,100905.06628710608,100905.06628710608,0.0,0.0
441960,100905.06628710608,100905.06628710608,0.0,0.0
442020,100905.06628710608,100905.06628710608,0.0,0.0
442080,100904.07672071407,100905.06628710608,0.0,0.0
442140,100904.07672071407,100847.43456071407,0.0,-56.64215999999995
442200,100943.16197775408,100859.19632071408,0.0,-44.88039999999987
442260,100943.16197775408,100943.16197775408,0.0,0.0
442320,100943.16197775408,100943.16197775408,0.0,0.0
442380,100943.16197775408,100943.16197775408,0.0,0.0
442440,100943.16197775408,100943.16197775408,0.0,0.0
442500,100944.90462026407,100943.16197775408,0.0,0.0
442560,100995.19579230408,100991.47782026407,0.0,46.5731999999996
442620,100995.19579230408,100995.19579230408,0.0,0.0
442680,100995.19579230408,100995.19579230408,0.0,0.0
442740,100995.19579230408,100995.19579230408,0.0,0.0
442800,100995.19579230408,100995.19579230408,0.0,0.0
442860,100995.41320988807,100995.19579230408,0.0,0.0
442920,100993.99140062007,100845.71290988807,0.0,-149.70030000000006
442980,101024.07096242407,100957.66060062007,0.0,-36.3308000000002
443040,101044.34921888605,101024.07096242407,0.0,0.0
443100,101044.34921888605,101044.34921888605,0.0,0.0
443160,101043.35825820206,101044.34921888605,0.0,0.0
443220,101038.71063302607,101026.77731820206,0.0,-16.58093999999996
443280,101038.71063302607,101038.71063302607,0.0,0.0
443340,101038.71063302607,101038.71063302607,0.0,0.0
443400,101038.71063302607,101038.71063302607,0.0,0.0
443460,101038.71063302607,101038.71063302607,0.0,0.0
443520,101038.71063302607,101038.71063302607,0.0,0.0
443580,101038.71063302607,101038.71063302607,0.0,0.0
443640,101038.71063302607,101038.71063302607,0.0,0.0
443700,101038.71063302607,101038.71063302607,0.0,0.0
443760,101038.71063302607,101038.71063302607,0.0,0.0
443820,101038.71063302607,101038.71063302607,0.0,0.0
443880,101038.71063302607,101038.71063302607,0.0,0.0
443940,101038.71063302607,101038.71063302607,0.0,0.0
444000,101038.71063302607,101038.71063302607,0.0,0.0
444060,101038.71063302607,101038.71063302607,0.0,0.0
444120,101038.71063302607,101038.71063302607,0.0,0.0
444180,101038.71063302607,101038.71063302607,0.0,0.0
444240,101038.71063302607,101038.71063302607,0.0,0.0
444300,101038.71063302607,101038.71063302607,0.0,0.0
444360,101038.71063302607,101038.71063302607,0.0,0.0
444420,101038.71063302607,101038.71063302607,0.0,0.0
444480,101037.71974297808,101038.71063302607,0.0,0.0
444540,101322.48193842205,100893.23190297808,0.0,-144.48783999999958
444600,101322.48193842205,101307.56393842204,0.0,-14.917999999999681
444660,101275.78358824603,101270.71647842205,0.0,-51.765459999999926
444720,101275.78358824603,101255.11294824604,0.0,-20.670640000000425
444780,101343.02019489404,101196.59679824603,0.0,-79.1867900000004
444840,101343.02019489404,101343.02019489404,0.0,0.0
444900,101343.02019489404,101343.02019489404,0.0,0.0
444960,101343.02019489404,101343.02019489404,0.0,0.0
445020,101343.02019489404,101343.02019489404,0.0,0.0
445080,101343.02019489404,101343.02019489404,0.0,0.0
445140,101343.02019489404,101343.02019489404,0.0,0.0
445200,101354.73970484204,101343.02019489404,0.0,0.0
445260,101375.52847440404,101354.73970484204,0.0,0.0
445320,101356.55238201402,101375.52847440404,0.0,0.0
445380,101356.55238201402,101356.55238201402,0.0,0.0
445440,101355.55837526802,101356.55238201402,0.0,0.0
445500,101355.55837526802,101278.03300526802,0.0,-77.52536999999994
445560,101355.55837526802,101292.86527526802,0.0,-62.69310000000056
445620,101355.55837526802,101277.72718526803,0.0,-77.83119000000059
445680,101349.40740296802,101165.94997526803,0.0,-189.60840000000016
445740,101456.15544076203,100956.74421296803,0.0,-392.66318999999766
445800,101492.78490897403,101456.15544076203,0.0,0.0
445860,101492.78490897403,101492.78490897403,0.0,0.0
445920,101549.97973325803,101482.51967084804,0.0,-9.269910000000062
445980,101587.97474086404,101549.97973325803,0.0,0.0
446040,101587.97474086404,101587.97474086404,0.0,0.0
446100,101587.97474086404,101587.97474086404,0.0,0.0
446160,101587.97474086404,101587.97474086404,0.0,0.0
446220,101587.97474086404,101587.97474086404,0.0,0.0
446280,101587.97474086404,101587.97474086404,0.0,0.0
446340,101587.97474086404,101587.97474086404,0.0,0.0
446400,101587.97474086404,101587.97474086404,0.0,0.0
446460,101627.67115561405,101587.97474086404,0.0,0.0
446520,101627.67115561405,101627.67115561405,0.0,0.0
446580,101627.67115561405,101627.67115561405,0.0,0.0
446640,101627.67115561405,101627.67115561405,0.0,0.0
446700,101627.67115561405,101627.67115561405,0.0,0.0
446760,101627.67115561405,101627.67115561405,0.0,0.0
446820,101627.67115561405,101627.67115561405,0.0,0.0
446880,101627.67115561405,101627.67115561405,0.0,0.0
446940,101627.67115561405,101627.67115561405,0.0,0.0
447000,101627.67115561405,101627.67115561405,0.0,0.0
447060,101627.67115561405,101627.67115561405,0.0,0.0
447120,101627.67115561405,101627.67115561405,0.0,0.0
447180,101627.67115561405,101627.67115561405,0.0,0.0
447240,101627.67115561405,101627.67115561405,0.0,0.0
447300,101613.71816291407,101627.67115561405,0.0,0.0
447360,101639.12471830608,101613.71816291407,0.0,0.0
447420,101619.71439680808,101639.12471830608,0.0,0.0
447480,101619.71439680808,101531.75223680808,0.0,-87.96215999999987
447540,101602.42039027608,101524.98591680807,0.0,-94.7284799999998
447600,101602.42039027608,101602.42039027608,0.0,0.0
447660,101601.42398341007,101602.42039027608,0.0,0.0
447720,101625.09720995607,101605.03199341007,0.0,3.608009999999951
447780,101625.09720995607,101625.09720995607,0.0,0.0
447840,101625.09720995607,101625.09720995607,0.0,0.0
447900,101625.09720995607,101625.09720995607,0.0,0.0
447960,101625.09720995607,101625.09720995607,0.0,0.0
448020,101625.09720995607,101625.09720995607,0.0,0.0
448080,101625.09720995607,101625.09720995607,0.0,0.0
448140,101625.09720995607,101625.09720995607,0.0,0.0
448200,101625.09720995607,101625.09720995607,0.0,0.0
448260,101654.17220152607,101625.09720995607,0.0,0.0
448320,101648.00295667007,101619.44120152608,0.0,-34.73100000000059
448380,101693.24908044608,101783.17757667006,0.0,135.17461999999628
448440,101693.24908044608,101644.91944044609,0.0,-48.32964000000029
448500,101687.07731690608,101561.84300044608,0.0,-131.40608000000026
448560,101669.4867332741,101401.53389690608,0.0,-285.5434200000021
448620,101677.01660201611,101682.5306732741,0.0,13.043940000000049
448680,101679.54473023412,101677.01660201611,0.0,0.0
448740,101709.54382788611,101679.54473023412,0.0,0.0
448800,101746.4977152461,101700.80990788611,0.0,-8.733919999999783
448860,101746.4977152461,101746.4977152461,0.0,0.0
448920,101725.90146359011,101746.4977152461,0.0,0.0
448980,101670.80802047609,101677.3812435901,0.0,-48.520220000000286
449040,101727.6971105781,101754.8367004761,0.0,84.02867999999985
449100,101727.6971105781,101727.6971105781,0.0,0.0
449160,101727.6971105781,101727.6971105781,0.0,0.0
449220,101727.6971105781,101727.6971105781,0.0,0.0
449280,101727.6971105781,101727.6971105781,0.0,0.0
449340,101727.6971105781,101727.6971105781,0.0,0.0
449400,101727.6971105781,101727.6971105781,0.0,0.0
449460,101727.6971105781,101727.6971105781,0.0,0.0
449520,101727.6971105781,101727.6971105781,0.0,0.0
449580,101727.6971105781,101727.6971105781,0.0,0.0
449640,101727.6971105781,101727.6971105781,0.0,0.0
449700,101727.6971105781,101727.6971105781,0.0,0.0
449760,101727.6971105781,101727.6971105781,0.0,0.0
449820,101727.6971105781,101727.6971105781,0.0,0.0
449880,101727.6971105781,101727.6971105781,0.0,0.0
449940,101727.6971105781,101727.6971105781,0.0,0.0
450000,101743.4238438861,101727.6971105781,0.0,0.0
450060,101743.4238438861,101743.4238438861,0.0,0.0
450120,101743.4238438861,101743.4238438861,0.0,0.0
450180,101743.4238438861,101743.4238438861,0.0,0.0
450240,101743.4238438861,101743.4238438861,0.0,0.0
450300,101743.4238438861,101743.4238438861,0.0,0.0
450360,101743.4238438861,101743.4238438861,0.0,0.0
450420,101743.4238438861,101743.4238438861,0.0,0.0
450480,101743.4238438861,101743.4238438861,0.0,0.0
450540,101743.4238438861,101743.4238438861,0.0,0.0
450600,101743.4238438861,101743.4238438861,0.0,0.0
450660,101743.4238438861,101743.4238438861,0.0,0.0
450720,101743.4238438861,101743.4238438861,0.0,0.0
450780,101743.4238438861,101743.4238438861,0.0,0.0
450840,101743.4238438861,101743.4238438861,0.0,0.0
450900,101753.3420036461,101743.4238438861,0.0,0.0
450960,101753.3420036461,101753.3420036461,0.0,0.0
451020,101753.3420036461,101753.3420036461,0.0,0.0
451080,101748.9224549761,101753.3420036461,0.0,0.0
451140,101748.9224549761,101748.9224549761,0.0,0.0
451200,101748.9224549761,101748.9224549761,0.0,0.0
451260,101748.9224549761,101748.9224549761,0.0,0.0
451320,101758.3316350081,101748.9224549761,0.0,0.0
451380,101777.64749777211,101758.3316350081,0.0,0.0
451440,101777.64749777211,101777.64749777211,0.0,0.0
451500,101777.64749777211,101777.64749777211,0.0,0.0
451560,101777.64749777211,101777.64749777211,0.0,0.0
451620,101761.3934734481,101777.64749777211,0.0,0.0
451680,101800.3162673321,101768.7137534481,0.0,7.320279999999933
451740,101800.3162673321,101800.3162673321,0.0,0.0
451800,101800.3162673321,101800.3162673321,0.0,0.0
451860,101800.3162673321,101800.3162673321,0.0,0.0
451920,101800.3162673321,101800.3162673321,0.0,0.0
451980,101800.3162673321,101800.3162673321,0.0,0.0
452040,101800.3162673321,101800.3162673321,0.0,0.0
452100,101800.3162673321,101800.3162673321,0.0,0.0
452160,101800.3162673321,101800.3162673321,0.0,0.0
452220,101800.3162673321,101800.3162673321,0.0,0.0
452280,101800.3162673321,101800.3162673321,0.0,0.0
452340,101800.3162673321,101800.3162673321,0.0,0.0
452400,101800.3162673321,101800.3162673321,0.0,0.0
452460,101800.3162673321,101800.3162673321,0.0,0.0
452520,101800.3162673321,101800.3162673321,0.0,0.0
452580,101800.3162673321,101800.3162673321,0.0,0.0
452640,101800.3162673321,101800.3162673321,0.0,0.0
452700,101800.3162673321,101800.3162673321,0.0,0.0
452760,101800.3162673321,101800.3162673321,0.0,0.0
452820,101800.3162673321,101800.3162673321,0.0,0.0
452880,101800.3162673321,101800.3162673321,0.0,0.0
452940,101800.3162673321,101800.3162673321,0.0,0.0
453000,101800.3162673321,101800.3162673321,0.0,0.0
453060,101800.3162673321,101800.3162673321,0.0,0.0
453120,101800.3162673321,101800.3162673321,0.0,0.0
453180,101800.3162673321,101800.3162673321,0.0,0.0
453240,101800.3162673321,101800.3162673321,0.0,0.0
453300,101800.3162673321,101800.3162673321,0.0,0.0
453360,101800.3162673321,101800.3162673321,0.0,0.0
453420,101800.3162673321,101800.3162673321,0.0,0.0
453480,101800.3162673321,101800.3162673321,0.0,0.0
453540,101800.3162673321,101800.3162673321,0.0,0.0
453600,101800.3162673321,101800.3162673321,0.0,0.0
453660,101810.8153639521,101800.3162673321,0.0,0.0
453720,101810.8153639521,101810.8153639521,0.0,0.0
453780,101810.8153639521,101810.8153639521,0.0,0.0
453840,101810.8153639521,101810.8153639521,0.0,0.0
453900,101810.8153639521,101810.8153639521,0.0,0.0
453960,101810.8153639521,101810.8153639521,0.0,0.0
454020,101810.8153639521,101810.8153639521,0.0,0.0
454080,101810.8153639521,101810.8153639521,0.0,0.0
454140,101810.8153639521,101810.8153639521,0.0,0.0
454200,101775.36370649812,101810.8153639521,0.0,0.0
454260,101763.29959764412,101714.41071649811,0.0,-60.952989999999865
454320,101763.29959764412,101763.29959764412,0.0,0.0
454380,101763.29959764412,101763.29959764412,0.0,0.0
454440,101763.29959764412,101763.29959764412,0.0,0.0
454500,101763.29959764412,101763.29959764412,0.0,0.0
454560,101763.29959764412,101763.29959764412,0.0,0.0
454620,101763.29959764412,101763.29959764412,0.0,0.0
454680,101763.29959764412,101763.29959764412,0.0,0.0
454740,101763.29959764412,101763.29959764412,0.0,0.0
454800,101763.29959764412,101763.29959764412,0.0,0.0
454860,101763.29959764412,101763.29959764412,0.0,0.0
454920,101763.29959764412,101763.29959764412,0.0,0.0
454980,101763.29959764412,101763.29959764412,0.0,0.0
455040,101763.29959764412,101763.29959764412,0.0,0.0
455100,101763.29959764412,101763.29959764412,0.0,0.0
455160,101762.30160758812,101763.29959764412,0.0,0.0
455220,101762.30160758812,101634.18424758811,0.0,-128.1173599999999
455280,101762.30160758812,101651.69782758811,0.0,-110.60378000000007
455340,101762.30160758812,101703.60744758812,0.0,-58.69415999999984
455400,101762.30160758812,101647.12220758812,0.0,-115.17939999999993
455460,101762.30160758812,101687.19832758812,0.0,-75.10327999999943
455520,101762.30160758812,101709.60308758811,0.0,-52.6985199999998
455580,101762.30160758812,101736.26790758812,0.0,-26.033699999999584
455640,101796.16602365611,101768.61280758811,0.0,6.311200000000006
455700,101796.16602365611,101796.16602365611,0.0,0.0
455760,101796.16602365611,101796.16602365611,0.0,0.0
455820,101796.16602365611,101796.16602365611,0.0,0.0
455880,101796.16602365611,101796.16602365611,0.0,0.0
455940,101796.16602365611,101796.16602365611,0.0,0.0
456000,101796.16602365611,101796.16602365611,0.0,0.0
456060,101796.16602365611,101796.16602365611,0.0,0.0
456120,101796.16602365611,101796.16602365611,0.0,0.0
456180,101796.16602365611,101796.16602365611,0.0,0.0
456240,101796.16602365611,101796.16602365611,0.0,0.0
456300,101796.16602365611,101796.16602365611,0.0,0.0
456360,101796.16602365611,101796.16602365611,0.0,0.0
456420,101796.16602365611,101796.16602365611,0.0,0.0
456480,101796.16602365611,101796.16602365611,0.0,0.0
456540,101796.16602365611,101796.16602365611,0.0,0.0
456600,101796.16602365611,101796.16602365611,0.0,0.0
456660,101795.16766008812,101796.16602365611,0.0,0.0
456720,101686.28678959214,101694.71079008812,0.0,-100.45686999999997
456780,101683.79019902214,101698.30802959214,0.0,12.021239999999716
456840,101683.79019902214,101640.63636902215,0.0,-43.15382999999974
456900,101683.79019902214,101665.40697902214,0.0,-18.38322000000005
