,balance,equity,balance_btc,equity_btc
709980,3080985.430356958,3080985.430356958,0.0,0.0
710040,3080985.430356958,3080985.430356958,0.0,0.0
710100,3080985.430356958,3080985.430356958,0.0,0.0
710160,3080985.430356958,3080985.430356958,0.0,0.0
710220,3080985.430356958,3080985.430356958,0.0,0.0
710280,3080985.430356958,3080985.430356958,0.0,0.0
710340,3080985.430356958,3080985.430356958,0.0,0.0
710400,3080985.430356958,3080985.430356958,0.0,0.0
710460,3080985.430356958,3080985.430356958,0.0,0.0
710520,3080985.430356958,3080985.430356958,0.0,0.0
710580,3080985.430356958,3080985.430356958,0.0,0.0
710640,3080985.430356958,3080985.430356958,0.0,0.0
710700,3080985.430356958,3080985.430356958,0.0,0.0
710760,3080985.430356958,3080985.430356958,0.0,0.0
710820,3080985.430356958,3080985.430356958,0.0,0.0
710880,3080985.430356958,3080985.430356958,0.0,0.0
710940,3080985.430356958,3080985.430356958,0.0,0.0
711000,3080985.430356958,3080985.430356958,0.0,0.0
711060,3080985.430356958,3080985.430356958,0.0,0.0
711120,3080985.430356958,3080985.430356958,0.0,0.0
711180,3080985.430356958,3080985.430356958,0.0,0.0
711240,3080985.430356958,3080985.430356958,0.0,0.0
711300,3080985.430356958,3080985.430356958,0.0,0.0
711360,3080985.430356958,3080985.430356958,0.0,0.0
711420,3080985.430356958,3080985.430356958,0.0,0.0
711480,3080985.430356958,3080985.430356958,0.0,0.0
711540,3080985.430356958,3080985.430356958,0.0,0.0
711600,3080985.430356958,3080985.430356958,0.0,0.0
711660,3080985.430356958,3080985.430356958,0.0,0.0
711720,3080985.430356958,3080985.430356958,0.0,0.0
711780,3080985.430356958,3080985.430356958,0.0,0.0
711840,3080985.430356958,3080985.430356958,0.0,0.0
711900,3080985.430356958,3080985.430356958,0.0,0.0
711960,3080985.430356958,3080985.430356958,0.0,0.0
712020,3080985.430356958,3080985.430356958,0.0,0.0
712080,3080985.430356958,3080985.430356958,0.0,0.0
712140,3080985.430356958,3080985.430356958,0.0,0.0
712200,3080985.430356958,3080985.430356958,0.0,0.0
712260,3080985.430356958,3080985.430356958,0.0,0.0
712320,3080985.430356958,3080985.430356958,0.0,0.0
712380,3080985.430356958,3080985.430356958,0.0,0.0
712440,3080985.430356958,3080985.430356958,0.0,0.0
712500,3080985.430356958,3080985.430356958,0.0,0.0
712560,3080985.430356958,3080985.430356958,0.0,0.0
712620,3080985.430356958,3080985.430356958,0.0,0.0
712680,3080985.430356958,3080985.430356958,0.0,0.0
712740,3080985.430356958,3080985.430356958,0.0,0.0
712800,3080985.430356958,3080985.430356958,0.0,0.0
712860,3080985.430356958,3080985.430356958,0.0,0.0
712920,3080985.430356958,3080985.430356958,0.0,0.0
712980,3080985.430356958,3080985.430356958,0.0,0.0
713040,3080985.430356958,3080985.430356958,0.0,0.0
713100,3080985.430356958,3080985.430356958,0.0,0.0
713160,3080985.430356958,3080985.430356958,0.0,0.0
713220,3080985.430356958,3080985.430356958,0.0,0.0
713280,3080985.430356958,3080985.430356958,0.0,0.0
713340,3080985.430356958,3080985.430356958,0.0,0.0
713400,3080985.430356958,3080985.430356958,0.0,0.0
713460,3080985.430356958,3080985.430356958,0.0,0.0
713520,3080985.430356958,3080985.430356958,0.0,0.0
713580,3080985.430356958,3080985.430356958,0.0,0.0
713640,3080985.430356958,3080985.430356958,0.0,0.0
713700,3080985.430356958,3080985.430356958,0.0,0.0
713760,3080985.430356958,3080985.430356958,0.0,0.0
713820,3080985.430356958,3080985.430356958,0.0,0.0
713880,3080985.430356958,3080985.430356958,0.0,0.0
713940,3080985.430356958,3080985.430356958,0.0,0.0
714000,3080985.430356958,3080985.430356958,0.0,0.0
714060,3080985.430356958,3080985.430356958,0.0,0.0
714120,3080985.430356958,3080985.430356958,0.0,0.0
714180,3080985.430356958,3080985.430356958,0.0,0.0
714240,3080837.835133525,3080985.430356958,0.0,0.0
714300,3080837.835133525,3078693.486878925,0.0,-2144.348254599922
714360,3080837.835133525,3084032.113238925,0.0,3194.2781054000147
714420,3086944.079443782,3087973.799034725,0.0,7135.963901200067
714480,3086944.079443782,3086944.079443782,0.0,0.0
714540,3086944.079443782,3086944.079443782,0.0,0.0
714600,3086944.079443782,3086944.079443782,0.0,0.0
714660,3086944.079443782,3086944.079443782,0.0,0.0
714720,3086944.079443782,3086944.079443782,0.0,0.0
714780,3086944.079443782,3086944.079443782,0.0,0.0
714840,3086944.079443782,3086944.079443782,0.0,0.0
714900,3086944.079443782,3086944.079443782,0.0,0.0
714960,3086944.079443782,3086944.079443782,0.0,0.0
715020,3086944.079443782,3086944.079443782,0.0,0.0
715080,3086944.079443782,3086944.079443782,0.0,0.0
715140,3086944.079443782,3086944.079443782,0.0,0.0
715200,3086944.079443782,3086944.079443782,0.0,0.0
715260,3086944.079443782,3086944.079443782,0.0,0.0
715320,3086944.079443782,3086944.079443782,0.0,0.0
715380,3086944.079443782,3086944.079443782,0.0,0.0
715440,3086944.079443782,3086944.079443782,0.0,0.0
715500,3086944.079443782,3086944.079443782,0.0,0.0
715560,3086944.079443782,3086944.079443782,0.0,0.0
715620,3086944.079443782,3086944.079443782,0.0,0.0
715680,3086944.079443782,3086944.079443782,0.0,0.0
715740,3086944.079443782,3086944.079443782,0.0,0.0
715800,3086944.079443782,3086944.079443782,0.0,0.0
715860,3086944.079443782,3086944.079443782,0.0,0.0
715920,3086944.079443782,3086944.079443782,0.0,0.0
715980,3086944.079443782,3086944.079443782,0.0,0.0
716040,3086944.079443782,3086944.079443782,0.0,0.0
716100,3086944.079443782,3086944.079443782,0.0,0.0
716160,3086944.079443782,3086944.079443782,0.0,0.0
716220,3086944.079443782,3086944.079443782,0.0,0.0
716280,3086944.079443782,3086944.079443782,0.0,0.0
716340,3086944.079443782,3086944.079443782,0.0,0.0
716400,3086944.079443782,3086944.079443782,0.0,0.0
716460,3086944.079443782,3086944.079443782,0.0,0.0
716520,3086944.079443782,3086944.079443782,0.0,0.0
716580,3086944.079443782,3086944.079443782,0.0,0.0
716640,3086944.079443782,3086944.079443782,0.0,0.0
716700,3086944.079443782,3086944.079443782,0.0,0.0
716760,3086944.079443782,3086944.079443782,0.0,0.0
716820,3086944.079443782,3086944.079443782,0.0,0.0
716880,3086944.079443782,3086944.079443782,0.0,0.0
716940,3086944.079443782,3086944.079443782,0.0,0.0
717000,3086944.079443782,3086944.079443782,0.0,0.0
717060,3086944.079443782,3086944.079443782,0.0,0.0
717120,3086944.079443782,3086944.079443782,0.0,0.0
717180,3086944.079443782,3086944.079443782,0.0,0.0
717240,3086944.079443782,3086944.079443782,0.0,0.0
717300,3086944.079443782,3086944.079443782,0.0,0.0
717360,3086944.079443782,3086944.079443782,0.0,0.0
717420,3086944.079443782,3086944.079443782,0.0,0.0
717480,3086796.1987697263,3086944.079443782,0.0,0.0
717540,3089023.6887335093,3089781.064206126,0.0,2984.8654364000363
717600,3088875.708435971,3089023.6887335093,0.0,0.0
717660,3088875.708435971,3081502.401776371,0.0,-7373.306659599984
717720,3088456.4555717986,3088604.3816039707,0.0,-271.326832000036
717780,3088456.4555717986,3088456.4555717986,0.0,0.0
717840,3088456.4555717986,3088456.4555717986,0.0,0.0
717900,3088456.4555717986,3088456.4555717986,0.0,0.0
717960,3088456.4555717986,3088456.4555717986,0.0,0.0
718020,3088456.4555717986,3088456.4555717986,0.0,0.0
718080,3088456.4555717986,3088456.4555717986,0.0,0.0
718140,3088456.4555717986,3088456.4555717986,0.0,0.0
718200,3088456.4555717986,3088456.4555717986,0.0,0.0
718260,3088456.4555717986,3088456.4555717986,0.0,0.0
718320,3088456.4555717986,3088456.4555717986,0.0,0.0
718380,3088456.4555717986,3088456.4555717986,0.0,0.0
718440,3088456.4555717986,3088456.4555717986,0.0,0.0
718500,3088456.4555717986,3088456.4555717986,0.0,0.0
718560,3088456.4555717986,3088456.4555717986,0.0,0.0
718620,3088456.4555717986,3088456.4555717986,0.0,0.0
718680,3088456.4555717986,3088456.4555717986,0.0,0.0
718740,3088456.4555717986,3088456.4555717986,0.0,0.0
718800,3088308.5024474547,3088456.4555717986,0.0,0.0
718860,3088308.5024474547,3081114.4930314547,0.0,-7194.009416000073
718920,3088308.5024474547,3082856.3368954547,0.0,-5452.165552000083
718980,3088308.5024474547,3075357.9904474546,0.0,-12950.512000000033
719040,3088308.5024474547,3070216.637183455,0.0,-18091.865264000055
719100,3088308.5024474547,3074289.5732074548,0.0,-14018.929240000092
719160,3088308.5024474547,3070598.6772874547,0.0,-17709.825160000077
719220,3088308.5024474547,3076251.5757754548,0.0,-12056.926672000061
719280,3087441.939657794,3089227.9887994546,0.0,919.4863519999311
719340,3094660.371591773,3087441.939657794,0.0,0.0
719400,3093993.3899838217,3094660.371591773,0.0,0.0
719460,3093993.3899838217,3093993.3899838217,0.0,0.0
719520,3093993.3899838217,3093993.3899838217,0.0,0.0
719580,3093993.3899838217,3093993.3899838217,0.0,0.0
719640,3093993.3899838217,3093993.3899838217,0.0,0.0
719700,3093993.3899838217,3093993.3899838217,0.0,0.0
719760,3093993.3899838217,3093993.3899838217,0.0,0.0
719820,3093993.3899838217,3093993.3899838217,0.0,0.0
719880,3093993.3899838217,3093993.3899838217,0.0,0.0
719940,3093993.3899838217,3093993.3899838217,0.0,0.0
720000,3093845.17161217,3093993.3899838217,0.0,0.0
720060,3116455.8786327797,3119750.70210337,0.0,25905.530491200032
720120,3116455.8786327797,3106526.9848320796,0.0,-9928.893800699974
720180,3125949.2791040526,3108807.8554597795,0.0,-7648.023173000017
720240,3125949.2791040526,3125949.2791040526,0.0,0.0
720300,3125949.2791040526,3125949.2791040526,0.0,0.0
720360,3125949.2791040526,3125949.2791040526,0.0,0.0
720420,3125949.2791040526,3125949.2791040526,0.0,0.0
720480,3125799.529878201,3125949.2791040526,0.0,0.0
720540,3125799.529878201,3121626.311133401,0.0,-4173.218744799976
720600,3125799.529878201,3109534.851610601,0.0,-16264.678267599971
720660,3125799.529878201,3108019.171187001,0.0,-17780.35869120005
720720,3125799.529878201,3127879.342477401,0.0,2079.8125992000287
720780,3126635.1156599266,3123046.836732201,0.0,-2752.693146000041
720840,3126635.1156599266,3126635.1156599266,0.0,0.0
720900,3126485.3335803193,3126635.1156599266,0.0,0.0
720960,3128733.766938877,3127051.789292719,0.0,566.4557124000328
721020,3128733.766938877,3128733.766938877,0.0,0.0
721080,3128733.766938877,3128733.766938877,0.0,0.0
721140,3128733.766938877,3128733.766938877,0.0,0.0
721200,3128733.766938877,3128733.766938877,0.0,0.0
721260,3128733.766938877,3128733.766938877,0.0,0.0
721320,3128583.884321478,3128733.766938877,0.0,0.0
721380,3127073.773074379,3124624.3123626783,0.0,-3959.5719587999574
721440,3133155.644763072,3133306.701619579,0.0,6232.928545200023
721500,3133155.644763072,3133155.644763072,0.0,0.0
721560,3133155.644763072,3133155.644763072,0.0,0.0
721620,3133155.644763072,3133155.644763072,0.0,0.0
721680,3133155.644763072,3133155.644763072,0.0,0.0
721740,3133155.644763072,3133155.644763072,0.0,0.0
721800,3133155.644763072,3133155.644763072,0.0,0.0
721860,3133155.644763072,3133155.644763072,0.0,0.0
721920,3133155.644763072,3133155.644763072,0.0,0.0
721980,3133155.644763072,3133155.644763072,0.0,0.0
722040,3133155.644763072,3133155.644763072,0.0,0.0
722100,3133155.644763072,3133155.644763072,0.0,0.0
722160,3133155.644763072,3133155.644763072,0.0,0.0
722220,3131867.386912661,3133155.644763072,0.0,0.0
722280,3142129.059859489,3129677.043072661,0.0,-2190.343840000053
722340,3142153.5837233756,3133486.596975089,0.0,-8642.462884399944
722400,3137446.7739232033,3142153.5837233756,0.0,0.0
722460,3141398.32475798,3144585.7614767035,0.0,7138.987553499973
722520,3143508.600271823,3141398.32475798,0.0,0.0
722580,3140123.1172318277,3145146.968607576,0.0,1788.9587430000195
722640,3140123.1172318277,3128501.887624528,0.0,-11621.229607300043
722700,3140123.1172318277,3115107.1670855274,0.0,-25015.950146300067
722760,3140123.1172318277,3125022.2535180277,0.0,-15100.863713800018
722820,3140123.1172318277,3117673.864931828,0.0,-22449.252299999993
722880,3140123.1172318277,3114553.4188621277,0.0,-25569.698369700025
722940,3140123.1172318277,3121033.769692728,0.0,-19089.347539099956
723000,3140123.1172318277,3126032.4698715275,0.0,-14090.647360300047
723060,3140601.135147519,3136441.4398546275,0.0,-3681.6773772000734
723120,3140601.135147519,3140601.135147519,0.0,0.0
723180,3140601.135147519,3140601.135147519,0.0,0.0
723240,3140601.135147519,3140601.135147519,0.0,0.0
723300,3140601.135147519,3140601.135147519,0.0,0.0
723360,3140601.135147519,3140601.135147519,0.0,0.0
723420,3138931.5128425653,3140601.135147519,0.0,0.0
723480,3138931.5128425653,3131536.532074665,0.0,-7394.980767900035
723540,3138931.5128425653,3120455.5082614655,0.0,-18476.004581100024
723600,3138931.5128425653,3121249.190407865,0.0,-17682.3224347001
723660,3138931.5128425653,3107741.3308008653,0.0,-31190.182041700107
723720,3138931.5128425653,3130712.3236918654,0.0,-8219.189150700038
723780,3140955.693841443,3127461.279515265,0.0,-11470.23332730006
723840,3140955.693841443,3140955.693841443,0.0,0.0
723900,3140955.693841443,3140955.693841443,0.0,0.0
723960,3140433.345996585,3140955.693841443,0.0,0.0
724020,3140433.345996585,3121758.1958657852,0.0,-18675.150130799957
724080,3140433.345996585,3119664.7462952854,0.0,-20768.599701299994
724140,3140433.345996585,3130890.375878985,0.0,-9542.97011760006
724200,3140433.345996585,3112641.815471985,0.0,-27791.530524600086
724260,3140433.345996585,3126719.2763573853,0.0,-13714.069639199957
724320,3140433.345996585,3120051.8369705854,0.0,-20381.509025999963
724380,3140433.345996585,3134389.9915760853,0.0,-6043.354420500014
724440,3140433.345996585,3130218.892054485,0.0,-10214.453942100046
724500,3140433.345996585,3133118.1222143853,0.0,-7315.223782199998
724560,3140433.345996585,3139406.370735585,0.0,-1026.9752610000678
724620,3140433.345996585,3126450.6828275854,0.0,-13982.663169000007
724680,3140433.345996585,3116086.1325011854,0.0,-24347.213495399985
724740,3140433.345996585,3121284.207283785,0.0,-19149.13871280002
724800,3140433.345996585,3107759.733077385,0.0,-32673.612919200004
724860,3140433.345996585,3079999.801791585,0.0,-60433.544205000006
724920,3140433.345996585,3091043.7357521853,0.0,-49389.610244400086
724980,3140433.345996585,3104031.022898985,0.0,-36402.32309760006
725040,3140433.345996585,3088942.386371985,0.0,-51490.95962460008
725100,3140433.345996585,3084984.581712285,0.0,-55448.76428430001
725160,3140433.345996585,3086335.4491709853,0.0,-54097.89682560008
725220,3140011.9714971525,3070962.4194947854,0.0,-69470.92650180006
725280,3141690.798095938,3126539.5728300516,0.0,-13472.39866710062
725340,3141690.798095938,3098826.7633839077,0.0,-42864.03471202989
725400,3141690.798095938,3120342.7653879076,0.0,-21348.032708030012
725460,3141690.798095938,3122681.461257908,0.0,-19009.336838029834
725520,3145267.397912866,3145267.397912866,0.0,0.0
725580,3145267.397912866,3145267.397912866,0.0,0.0
725640,3145267.397912866,3145267.397912866,0.0,0.0
725700,3145267.397912866,3145267.397912866,0.0,0.0
725760,3145267.397912866,3145267.397912866,0.0,0.0
725820,3145267.397912866,3145267.397912866,0.0,0.0
725880,3145267.397912866,3145267.397912866,0.0,0.0
725940,3145267.397912866,3145267.397912866,0.0,0.0
726000,3145267.397912866,3145267.397912866,0.0,0.0
726060,3145267.397912866,3145267.397912866,0.0,0.0
726120,3145267.397912866,3145267.397912866,0.0,0.0
726180,3145267.397912866,3145267.397912866,0.0,0.0
726240,3145267.397912866,3145267.397912866,0.0,0.0
726300,3145267.397912866,3145267.397912866,0.0,0.0
726360,3145267.397912866,3145267.397912866,0.0,0.0
726420,3145267.397912866,3145267.397912866,0.0,0.0
726480,3145267.397912866,3145267.397912866,0.0,0.0
726540,3145267.397912866,3145267.397912866,0.0,0.0
726600,3148376.842757223,3145267.397912866,0.0,0.0
726660,3148376.842757223,3148376.842757223,0.0,0.0
726720,3148376.842757223,3148376.842757223,0.0,0.0
726780,3148376.842757223,3148376.842757223,0.0,0.0
726840,3148376.842757223,3148376.842757223,0.0,0.0
726900,3148376.842757223,3148376.842757223,0.0,0.0
726960,3148376.842757223,3148376.842757223,0.0,0.0
727020,3148376.842757223,3148376.842757223,0.0,0.0
727080,3148376.842757223,3148376.842757223,0.0,0.0
727140,3148376.842757223,3148376.842757223,0.0,0.0
727200,3148376.842757223,3148376.842757223,0.0,0.0
727260,3148376.842757223,3148376.842757223,0.0,0.0
727320,3148376.842757223,3148376.842757223,0.0,0.0
727380,3151108.774194622,3148376.842757223,0.0,0.0
727440,3151108.774194622,3151108.774194622,0.0,0.0
727500,3151108.774194622,3151108.774194622,0.0,0.0
727560,3151108.774194622,3151108.774194622,0.0,0.0
727620,3151108.774194622,3151108.774194622,0.0,0.0
727680,3151108.774194622,3151108.774194622,0.0,0.0
727740,3151108.774194622,3151108.774194622,0.0,0.0
727800,3151108.774194622,3151108.774194622,0.0,0.0
727860,3151108.774194622,3151108.774194622,0.0,0.0
727920,3151108.774194622,3151108.774194622,0.0,0.0
727980,3151108.774194622,3151108.774194622,0.0,0.0
728040,3151108.774194622,3151108.774194622,0.0,0.0
728100,3151108.774194622,3151108.774194622,0.0,0.0
728160,3151108.774194622,3151108.774194622,0.0,0.0
728220,3151108.774194622,3151108.774194622,0.0,0.0
728280,3151108.774194622,3151108.774194622,0.0,0.0
728340,3151108.774194622,3151108.774194622,0.0,0.0
728400,3151108.774194622,3151108.774194622,0.0,0.0
728460,3151108.774194622,3151108.774194622,0.0,0.0
728520,3151108.774194622,3151108.774194622,0.0,0.0
728580,3151108.774194622,3151108.774194622,0.0,0.0
728640,3151108.774194622,3151108.774194622,0.0,0.0
728700,3151108.774194622,3151108.774194622,0.0,0.0
728760,3151108.774194622,3151108.774194622,0.0,0.0
728820,3151108.774194622,3151108.774194622,0.0,0.0
728880,3151108.774194622,3151108.774194622,0.0,0.0
728940,3151108.774194622,3151108.774194622,0.0,0.0
729000,3151108.774194622,3151108.774194622,0.0,0.0
729060,3151108.774194622,3151108.774194622,0.0,0.0
729120,3151108.774194622,3151108.774194622,0.0,0.0
729180,3151108.774194622,3151108.774194622,0.0,0.0
729240,3151108.774194622,3151108.774194622,0.0,0.0
729300,3151108.774194622,3151108.774194622,0.0,0.0
729360,3151108.774194622,3151108.774194622,0.0,0.0
729420,3151108.774194622,3151108.774194622,0.0,0.0
729480,3151108.774194622,3151108.774194622,0.0,0.0
729540,3151108.774194622,3151108.774194622,0.0,0.0
729600,3151108.774194622,3151108.774194622,0.0,0.0
729660,3151108.774194622,3151108.774194622,0.0,0.0
729720,3151108.774194622,3151108.774194622,0.0,0.0
729780,3151108.774194622,3151108.774194622,0.0,0.0
729840,3151108.774194622,3151108.774194622,0.0,0.0
729900,3157852.9034118876,3151108.774194622,0.0,0.0
729960,3157852.9034118876,3157852.9034118876,0.0,0.0
730020,3157852.9034118876,3157852.9034118876,0.0,0.0
730080,3157852.9034118876,3157852.9034118876,0.0,0.0
730140,3157852.9034118876,3157852.9034118876,0.0,0.0
730200,3157852.9034118876,3157852.9034118876,0.0,0.0
730260,3157852.9034118876,3157852.9034118876,0.0,0.0
730320,3157852.9034118876,3157852.9034118876,0.0,0.0
730380,3157852.9034118876,3157852.9034118876,0.0,0.0
730440,3157852.9034118876,3157852.9034118876,0.0,0.0
730500,3157852.9034118876,3157852.9034118876,0.0,0.0
730560,3157852.9034118876,3157852.9034118876,0.0,0.0
730620,3155275.191681115,3157852.9034118876,0.0,0.0
730680,3155771.62757659,3155275.191681115,0.0,0.0
730740,3161942.7397310743,3155771.62757659,0.0,0.0
730800,3161942.7397310743,3161942.7397310743,0.0,0.0
730860,3161942.7397310743,3161942.7397310743,0.0,0.0
730920,3161942.7397310743,3161942.7397310743,0.0,0.0
730980,3161942.7397310743,3161942.7397310743,0.0,0.0
731040,3161942.7397310743,3161942.7397310743,0.0,0.0
731100,3161942.7397310743,3161942.7397310743,0.0,0.0
731160,3161791.2662314223,3161942.7397310743,0.0,0.0
731220,3164117.8496740395,3155122.7793322224,0.0,-6668.486899199938
731280,3164117.8496740395,3164117.8496740395,0.0,0.0
731340,3164117.8496740395,3164117.8496740395,0.0,0.0
731400,3163966.2719750907,3164117.8496740395,0.0,0.0
731460,3162493.4906697976,3158139.2635302907,0.0,-5827.008444799962
731520,3162493.4906697976,3154745.367307598,0.0,-7748.123362199981
731580,3166123.59496928,3158841.0222603977,0.0,-3652.468409400047
731640,3166123.59496928,3166123.59496928,0.0,0.0
731700,3166123.59496928,3166123.59496928,0.0,0.0
731760,3166123.59496928,3166123.59496928,0.0,0.0
731820,3165971.921186,3166123.59496928,0.0,0.0
731880,3165971.921186,3162022.8133142,0.0,-3949.107871800058
731940,3165971.921186,3158790.3088432,0.0,-7181.612342800048
732000,3165971.921186,3148173.673677,0.0,-17798.2475090001
732060,3165971.921186,3155503.2802004,0.0,-10468.640985599985
732120,3165971.921186,3157855.6087552,0.0,-8116.312430800037
732180,3165971.921186,3154568.5801124,0.0,-11403.341073599973
732240,3165971.921186,3159047.3513674,0.0,-6924.569818600088
732300,3165971.921186,3150004.128016,0.0,-15967.793170000024
732360,3166279.716367145,3170575.3191194,0.0,4603.397933399956
732420,3167854.6783976885,3166279.716367145,0.0,0.0
732480,3167854.6783976885,3167854.6783976885,0.0,0.0
732540,3167854.6783976885,3167854.6783976885,0.0,0.0
732600,3167854.6783976885,3167854.6783976885,0.0,0.0
732660,3167854.6783976885,3167854.6783976885,0.0,0.0
732720,3167854.6783976885,3167854.6783976885,0.0,0.0
732780,3167854.6783976885,3167854.6783976885,0.0,0.0
732840,3167854.6783976885,3167854.6783976885,0.0,0.0
732900,3167854.6783976885,3167854.6783976885,0.0,0.0
732960,3167854.6783976885,3167854.6783976885,0.0,0.0
733020,3167854.6783976885,3167854.6783976885,0.0,0.0
733080,3167854.6783976885,3167854.6783976885,0.0,0.0
733140,3167854.6783976885,3167854.6783976885,0.0,0.0
733200,3167854.6783976885,3167854.6783976885,0.0,0.0
733260,3167854.6783976885,3167854.6783976885,0.0,0.0
733320,3167854.6783976885,3167854.6783976885,0.0,0.0
733380,3167854.6783976885,3167854.6783976885,0.0,0.0
733440,3167854.6783976885,3167854.6783976885,0.0,0.0
733500,3167854.6783976885,3167854.6783976885,0.0,0.0
733560,3167854.6783976885,3167854.6783976885,0.0,0.0
733620,3167854.6783976885,3167854.6783976885,0.0,0.0
733680,3167503.016216835,3167854.6783976885,0.0,0.0
733740,3172652.8693831996,3167503.016216835,0.0,0.0
733800,3177734.9294975614,3174626.4964430993,0.0,1973.627059899928
733860,3177734.9294975614,3177734.9294975614,0.0,0.0
733920,3177734.9294975614,3177734.9294975614,0.0,0.0
733980,3176407.600438278,3177734.9294975614,0.0,0.0
734040,3176407.600438278,3176407.600438278,0.0,0.0
734100,3176407.600438278,3176407.600438278,0.0,0.0
734160,3176407.600438278,3176407.600438278,0.0,0.0
734220,3176407.600438278,3176407.600438278,0.0,0.0
734280,3176407.600438278,3176407.600438278,0.0,0.0
734340,3176407.600438278,3176407.600438278,0.0,0.0
734400,3176407.600438278,3176407.600438278,0.0,0.0
734460,3176407.600438278,3176407.600438278,0.0,0.0
734520,3176407.600438278,3176407.600438278,0.0,0.0
734580,3176407.600438278,3176407.600438278,0.0,0.0
734640,3176407.600438278,3176407.600438278,0.0,0.0
734700,3176407.600438278,3176407.600438278,0.0,0.0
734760,3176407.600438278,3176407.600438278,0.0,0.0
734820,3176407.600438278,3176407.600438278,0.0,0.0
734880,3176407.600438278,3176407.600438278,0.0,0.0
734940,3174873.206114758,3176407.600438278,0.0,0.0
735000,3174873.206114758,3174873.206114758,0.0,0.0
735060,3174873.206114758,3174873.206114758,0.0,0.0
735120,3181755.669765635,3174873.206114758,0.0,0.0
735180,3181755.669765635,3181755.669765635,0.0,0.0
735240,3181755.669765635,3181755.669765635,0.0,0.0
735300,3181755.669765635,3181755.669765635,0.0,0.0
735360,3181755.669765635,3181755.669765635,0.0,0.0
735420,3183351.477773137,3181755.669765635,0.0,0.0
735480,3181967.8412790415,3185314.791153937,0.0,1963.3133807999918
735540,3181967.8412790415,3181967.8412790415,0.0,0.0
735600,3181967.8412790415,3181967.8412790415,0.0,0.0
735660,3181967.8412790415,3181967.8412790415,0.0,0.0
735720,3181967.8412790415,3181967.8412790415,0.0,0.0
735780,3181967.8412790415,3181967.8412790415,0.0,0.0
735840,3181967.8412790415,3181967.8412790415,0.0,0.0
735900,3181967.8412790415,3181967.8412790415,0.0,0.0
735960,3181967.8412790415,3181967.8412790415,0.0,0.0
736020,3181967.8412790415,3181967.8412790415,0.0,0.0
736080,3181967.8412790415,3181967.8412790415,0.0,0.0
736140,3181967.8412790415,3181967.8412790415,0.0,0.0
736200,3181967.8412790415,3181967.8412790415,0.0,0.0
736260,3181967.8412790415,3181967.8412790415,0.0,0.0
736320,3181967.8412790415,3181967.8412790415,0.0,0.0
736380,3181967.8412790415,3181967.8412790415,0.0,0.0
736440,3181967.8412790415,3181967.8412790415,0.0,0.0
736500,3181967.8412790415,3181967.8412790415,0.0,0.0
736560,3181967.8412790415,3181967.8412790415,0.0,0.0
736620,3181967.8412790415,3181967.8412790415,0.0,0.0
736680,3181967.8412790415,3181967.8412790415,0.0,0.0
736740,3181967.8412790415,3181967.8412790415,0.0,0.0
736800,3181967.8412790415,3181967.8412790415,0.0,0.0
736860,3181967.8412790415,3181967.8412790415,0.0,0.0
736920,3181967.8412790415,3181967.8412790415,0.0,0.0
736980,3181967.8412790415,3181967.8412790415,0.0,0.0
737040,3181967.8412790415,3181967.8412790415,0.0,0.0
737100,3181967.8412790415,3181967.8412790415,0.0,0.0
737160,3181967.8412790415,3181967.8412790415,0.0,0.0
737220,3181967.8412790415,3181967.8412790415,0.0,0.0
737280,3181967.8412790415,3181967.8412790415,0.0,0.0
737340,3181967.8412790415,3181967.8412790415,0.0,0.0
737400,3181967.8412790415,3181967.8412790415,0.0,0.0
737460,3181967.8412790415,3181967.8412790415,0.0,0.0
737520,3181967.8412790415,3181967.8412790415,0.0,0.0
737580,3181967.8412790415,3181967.8412790415,0.0,0.0
737640,3181967.8412790415,3181967.8412790415,0.0,0.0
737700,3181967.8412790415,3181967.8412790415,0.0,0.0
737760,3181967.8412790415,3181967.8412790415,0.0,0.0
737820,3181967.8412790415,3181967.8412790415,0.0,0.0
737880,3181967.8412790415,3181967.8412790415,0.0,0.0
737940,3181967.8412790415,3181967.8412790415,0.0,0.0
738000,3181967.8412790415,3181967.8412790415,0.0,0.0
738060,3181967.8412790415,3181967.8412790415,0.0,0.0
738120,3181967.8412790415,3181967.8412790415,0.0,0.0
738180,3181967.8412790415,3181967.8412790415,0.0,0.0
738240,3181967.8412790415,3181967.8412790415,0.0,0.0
738300,3181967.8412790415,3181967.8412790415,0.0,0.0
738360,3181967.8412790415,3181967.8412790415,0.0,0.0
738420,3181967.8412790415,3181967.8412790415,0.0,0.0
738480,3181967.8412790415,3181967.8412790415,0.0,0.0
738540,3181967.8412790415,3181967.8412790415,0.0,0.0
738600,3181967.8412790415,3181967.8412790415,0.0,0.0
738660,3181967.8412790415,3181967.8412790415,0.0,0.0
738720,3181967.8412790415,3181967.8412790415,0.0,0.0
738780,3181967.8412790415,3181967.8412790415,0.0,0.0
738840,3181967.8412790415,3181967.8412790415,0.0,0.0
738900,3181967.8412790415,3181967.8412790415,0.0,0.0
738960,3181967.8412790415,3181967.8412790415,0.0,0.0
739020,3181967.8412790415,3181967.8412790415,0.0,0.0
739080,3181967.8412790415,3181967.8412790415,0.0,0.0
739140,3181967.8412790415,3181967.8412790415,0.0,0.0
739200,3181967.8412790415,3181967.8412790415,0.0,0.0
739260,3181967.8412790415,3181967.8412790415,0.0,0.0
