,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
857,234011,PEPE,0.0,-0.3368588776,7031.445658777322,0.0,7031.445658777322,1.0,1404515.0,0.0011992,1404515.0,0.0011992,entry_initial_normal_long
858,234028,PEPE,6.039414499999766,-0.3380667605,7037.147006516821,0.0,7037.147006516821,1.0,-1404515.0,0.0012035,0.0,0.0011992,close_trailing_long
859,234047,PEPE,0.0,-0.33711604224,7036.809890474581,0.0,7036.809890474581,1.0,1415978.0,0.0011904,1415978.0,0.0011904,entry_initial_normal_long
860,234090,PEPE,-2.690358199999989,-0.33657797060000005,7033.782954303982,0.0,7033.782954303982,1.0,-1415978.0,0.0011885,0.0,0.0011904,close_trailing_long
861,234391,PEPE,0.0,-0.33695484834,7033.445999455642,0.0,7033.445999455642,1.0,1464639.0,0.0011503,1464639.0,0.0011503,entry_initial_normal_long
862,234403,PEPE,2.636350200000223,-0.33748211838000003,7035.7448675372625,0.0,7035.7448675372625,1.0,-1464639.0,0.0011521,0.0,0.0011503,close_trailing_long
863,234455,PEPE,0.0,-0.33704886900000003,7035.407818668263,0.0,7035.407818668263,1.0,1482185.0,0.001137,1482185.0,0.001137,entry_initial_normal_long
864,234459,PEPE,-2.667932999999904,-0.33651528240000006,7032.403370385863,0.0,7032.403370385863,1.0,-1482185.0,0.0011352,0.0,0.001137,close_trailing_long
865,234460,PEPE,0.0,-0.3368887632,7032.066481622664,0.0,7032.066481622664,1.0,1483830.0,0.0011352,1483830.0,0.0011352,entry_initial_normal_long
866,234491,PEPE,8.161064999999796,-0.3385209762,7039.889025646464,0.0,7039.889025646464,1.0,-1483830.0,0.0011407,0.0,0.0011352,close_trailing_long
867,235833,PEPE,0.0,-0.33724719952000004,7039.551778446944,0.0,7039.551778446944,1.0,1508801.0,0.0011176,1508801.0,0.0011176,entry_initial_normal_long
868,235837,PEPE,-0.3017602000001709,-0.33718684748,7038.912831399463,0.0,7038.912831399463,1.0,-1508801.0,0.0011174,0.0,0.0011176,close_trailing_long
869,235841,PEPE,0.0,-0.33720046776,7038.575630931703,0.0,7038.575630931703,1.0,1512381.0,0.0011148,1512381.0,0.0011148,entry_initial_normal_long
870,235850,PEPE,6.2007620999999045,-0.33844062018000004,7044.437952411523,0.0,7044.437952411523,1.0,-1512381.0,0.0011189,0.0,0.0011148,close_trailing_long
871,236640,PEPE,0.0,-0.33746515908,7044.100487252443,0.0,7044.100487252443,1.0,1493473.0,0.0011298,1493473.0,0.0011298,entry_initial_normal_long
872,236691,PEPE,37.93421420000011,-0.34505200192,7081.689649450523,0.0,7081.689649450523,1.0,-1493473.0,0.0011552,0.0,0.0011298,close_trailing_long
873,236920,PEPE,0.0,-0.33924966054,7081.3503997899825,0.0,7081.3503997899825,1.0,1436403.0,0.0011809,1436403.0,0.0011809,entry_initial_normal_long
874,236923,PEPE,-2.7291656999999883,-0.3387038274,7078.282530262582,0.0,7078.282530262582,1.0,-1436403.0,0.001179,0.0,0.0011809,close_trailing_long
875,236924,PEPE,0.0,-0.33908646344,7077.943443799142,0.0,7077.943443799142,1.0,1437538.0,0.0011794,1437538.0,0.0011794,entry_initial_normal_long
876,237019,PEPE,6.612674800000005,-0.3404089984,7084.215709600742,0.0,7084.215709600742,1.0,-1437538.0,0.001184,0.0,0.0011794,close_trailing_long
877,237191,PEPE,0.0,-0.3393706558,7083.876338944942,0.0,7083.876338944942,1.0,1450922.0,0.0011695,1450922.0,0.0011695,entry_initial_normal_long
878,237221,PEPE,-2.611659599999906,-0.33884832388,7080.925831021063,0.0,7080.925831021063,1.0,-1450922.0,0.0011677,0.0,0.0011695,close_trailing_long
879,238053,PEPE,0.0,-0.33921327492000003,7080.586617746142,0.0,7080.586617746142,1.0,1463514.0,0.0011589,1463514.0,0.0011589,entry_initial_normal_long
880,238071,PEPE,6.293110200000074,-0.34047189696,7086.539256049182,0.0,7086.539256049182,1.0,-1463514.0,0.0011632,0.0,0.0011589,close_trailing_long
881,238084,PEPE,0.0,-0.33948218178,7086.199773867402,0.0,7086.199773867402,1.0,1474599.0,0.0011511,1474599.0,0.0011511,entry_initial_normal_long
882,238114,PEPE,32.88355770000008,-0.34605889332,7118.737272674081,0.0,7118.737272674081,1.0,-1474599.0,0.0011734,0.0,0.0011511,close_trailing_long
883,238364,PEPE,0.0,-0.34102460700000004,7118.396248067082,0.0,7118.396248067082,1.0,1476297.0,0.001155,1476297.0,0.001155,entry_initial_normal_long
884,238837,PEPE,8.857781999999895,-0.3427961634,7126.911233903682,0.0,7126.911233903682,1.0,-1476297.0,0.001161,0.0,0.001155,close_trailing_long
885,239355,PEPE,0.0,-0.34141610423999996,7126.569817799442,0.0,7126.569817799442,1.0,1511761.0,0.0011292,1511761.0,0.0011292,entry_initial_normal_long
886,239482,PEPE,0.7558805000001003,-0.34156728034,7126.984131019102,0.0,7126.984131019102,1.0,-1511761.0,0.0011297,0.0,0.0011292,close_trailing_long
887,239688,PEPE,0.0,-0.34141956019999997,7126.642711458902,0.0,7126.642711458902,1.0,1551202.0,0.0011005,1551202.0,0.0011005,entry_initial_normal_long
888,239695,PEPE,0.4653606000002636,-0.34151263232,7126.766559426583,0.0,7126.766559426583,1.0,-1551202.0,0.0011008,0.0,0.0011005,close_trailing_long
889,239696,PEPE,0.0,-0.34140909090000005,7126.425150335683,0.0,7126.425150335683,1.0,1556813.0,0.0010965,1556813.0,0.0010965,entry_initial_normal_long
890,239701,PEPE,3.4249885999999146,-0.34209408862,7129.508044847063,0.0,7129.508044847063,1.0,-1556813.0,0.0010987,0.0,0.0010965,close_trailing_long
891,239702,PEPE,0.0,-0.34154059482000004,7129.166504252243,0.0,7129.166504252243,1.0,1557981.0,0.0010961,1557981.0,0.0010961,entry_initial_normal_long
892,239721,PEPE,13.398636599999818,-0.34422032214,7142.220920530102,0.0,7142.220920530102,1.0,-1557981.0,0.0011047,0.0,0.0010961,close_trailing_long
893,239933,PEPE,0.0,-0.34214946944,7141.878771060662,0.0,7141.878771060662,1.0,1553248.0,0.0011014,1553248.0,0.0011014,entry_initial_normal_long
894,239952,PEPE,8.853513599999962,-0.34392017216,7150.388364488502,0.0,7150.388364488502,1.0,-1553248.0,0.0011071,0.0,0.0011014,close_trailing_long
895,240777,PEPE,0.0,-0.34254073236,7150.0458237561415,0.0,7150.0458237561415,1.0,1462974.0,0.0011707,1462974.0,0.0011707,entry_initial_normal_long
896,240787,PEPE,3.6574349999998508,-0.34327221935999996,7153.359986536781,0.0,7153.359986536781,1.0,-1462974.0,0.0011732,0.0,0.0011707,close_trailing_long
897,240791,PEPE,0.0,-0.34268309264,7153.017303444141,0.0,7153.017303444141,1.0,1468474.0,0.0011668,1468474.0,0.0011668,entry_initial_normal_long
898,241998,PEPE,0.0,-0.95974874664,7152.0575546975015,0.0,7152.0575546975015,1.0,4666223.0,0.0010284,6134697.0,0.001061529069227054,entry_grid_normal_long
899,242167,PEPE,0.8768755745623605,-0.6873095108,7152.247120761263,0.0,7152.247120761263,1.0,-3236530.0,0.0010618,2898167.0,0.001061529069227054,close_trailing_long
900,242296,PEPE,8.900070225436288,-0.61707771764,7160.53011326906,0.0,7160.53011326906,1.0,-2898167.0,0.0010646,0.0,0.001061529069227054,close_trailing_long
901,244277,PEPE,0.0,-0.3430265448,7160.187086724261,0.0,7160.187086724261,1.0,1588380.0,0.0010798,1588380.0,0.0010798,entry_initial_normal_long
902,244314,PEPE,10.006794000000157,-0.3450279036,7169.848852820661,0.0,7169.848852820661,1.0,-1588380.0,0.0010861,0.0,0.0010798,close_trailing_long
903,245635,PEPE,0.0,-0.34347295968,7169.505379860981,0.0,7169.505379860981,1.0,1562377.0,0.0010992,1562377.0,0.0010992,entry_initial_normal_long
904,245677,PEPE,3.280991699999826,-0.34412915802,7172.442242402961,0.0,7172.442242402961,1.0,-1562377.0,0.0011013,0.0,0.0010992,close_trailing_long
905,246503,PEPE,0.0,-0.34359735640000005,7172.098645046561,0.0,7172.098645046561,1.0,1512845.0,0.0011356,1512845.0,0.0011356,entry_initial_normal_long
906,246517,PEPE,2.5718364999998164,-0.3441117237,7174.32636982286,0.0,7174.32636982286,1.0,-1512845.0,0.0011373,0.0,0.0011356,close_trailing_long
907,246523,PEPE,0.0,-0.34368764850000005,7173.98268217436,0.0,7173.98268217436,1.0,1521415.0,0.0011295,1521415.0,0.0011295,entry_initial_normal_long
908,246558,PEPE,-0.30428300000017233,-0.3436267919,7173.33477238246,0.0,7173.33477238246,1.0,-1521415.0,0.0011293,0.0,0.0011295,close_trailing_long
909,246561,PEPE,0.0,-0.3436399516,7172.99113243086,0.0,7172.99113243086,1.0,1532465.0,0.0011212,1532465.0,0.0011212,entry_initial_normal_long
910,246571,PEPE,-2.7584369999999008,-0.3430882642,7169.8896071666595,0.0,7169.8896071666595,1.0,-1532465.0,0.0011194,0.0,0.0011212,close_trailing_long
911,247713,PEPE,0.0,-0.34347498482000005,7169.546132181839,0.0,7169.546132181839,1.0,1470733.0,0.0011677,1470733.0,0.0011677,entry_initial_normal_long
912,247719,PEPE,-2.6473193999999047,-0.34294552094,7166.5558672608995,0.0,7166.5558672608995,1.0,-1470733.0,0.0011659,0.0,0.0011677,close_trailing_long
913,247720,PEPE,0.0,-0.34331532562,7166.212551935279,0.0,7166.212551935279,1.0,1473077.0,0.0011653,1473077.0,0.0011653,entry_initial_normal_long
914,247741,PEPE,-0.4419230999999309,-0.343226941,7165.42740189428,0.0,7165.42740189428,1.0,-1473077.0,0.001165,0.0,0.0011653,close_trailing_long
915,247857,PEPE,0.0,-0.34326130518000003,7165.0841405891,0.0,7165.0841405891,1.0,1497519.0,0.0011461,1497519.0,0.0011461,entry_initial_normal_long
916,247898,PEPE,23.361296400000242,-0.34793356446000007,7188.09750342464,0.0,7188.09750342464,1.0,-1497519.0,0.0011617,0.0,0.0011461,close_trailing_long
917,248258,PEPE,0.0,-0.34434735320000004,7187.753156071441,0.0,7187.753156071441,1.0,1506595.0,0.0011428,1506595.0,0.0011428,entry_initial_normal_long
918,248261,PEPE,-2.7118709999999027,-0.34380497900000007,7184.697480092441,0.0,7184.697480092441,1.0,-1506595.0,0.001141,0.0,0.0011428,close_trailing_long
919,248601,PEPE,0.0,-0.34418433036,7184.353295762081,0.0,7184.353295762081,1.0,1526858.0,0.0011271,1526858.0,0.0011271,entry_initial_normal_long
920,248779,PEPE,18.322296000000115,-0.34784878956000004,7202.327742972521,0.0,7202.327742972521,1.0,-1526858.0,0.0011391,0.0,0.0011271,close_trailing_long
921,251017,PEPE,0.0,-0.34502900964,7201.9827139628815,0.0,7201.9827139628815,1.0,1323573.0,0.0013034,1323573.0,0.0013034,entry_initial_normal_long
922,251020,PEPE,6.8825796000001676,-0.34640552556000004,7208.518888037322,0.0,7208.518888037322,1.0,-1323573.0,0.0013086,0.0,0.0013034,close_trailing_long
923,251021,PEPE,0.0,-0.34532552616000006,7208.173562511161,0.0,7208.173562511161,1.0,1336606.0,0.0012918,1336606.0,0.0012918,entry_initial_normal_long
924,251034,PEPE,6.683030000000017,-0.34666213216,7214.509930379001,0.0,7214.509930379001,1.0,-1336606.0,0.0012968,0.0,0.0012918,close_trailing_long
925,251035,PEPE,0.0,-0.34561256640000004,7214.164317812601,0.0,7214.164317812601,1.0,1335030.0,0.0012944,1335030.0,0.0012944,entry_initial_normal_long
926,251044,PEPE,2.536556999999989,-0.34611987780000003,7216.354754934801,0.0,7216.354754934801,1.0,-1335030.0,0.0012963,0.0,0.0012944,close_trailing_long
927,251107,PEPE,0.0,-0.34570092244000006,7216.009054012361,0.0,7216.009054012361,1.0,1354946.0,0.0012757,1354946.0,0.0012757,entry_initial_normal_long
928,251111,PEPE,-2.7098920000000657,-0.34515894404,7212.954003068321,0.0,7212.954003068321,1.0,-1354946.0,0.0012737,0.0,0.0012757,close_trailing_long
929,251228,PEPE,0.0,-0.34553807132,7212.608464997001,0.0,7212.608464997001,1.0,1374346.0,0.0012571,1374346.0,0.0012571,entry_initial_normal_long
930,251240,PEPE,1.2369114000001045,-0.3457854536,7213.499590943401,0.0,7213.499590943401,1.0,-1374346.0,0.001258,0.0,0.0012571,close_trailing_long
931,251527,PEPE,0.0,-0.3455641446,7213.154026798801,0.0,7213.154026798801,1.0,1257054.0,0.0013745,1257054.0,0.0013745,entry_initial_normal_long
932,251530,PEPE,5.908153799999803,-0.34674577536,7218.715434823441,0.0,7218.715434823441,1.0,-1257054.0,0.0013792,0.0,0.0013745,close_trailing_long
933,251531,PEPE,0.0,-0.34581405924,7218.369620764201,0.0,7218.369620764201,1.0,1267461.0,0.0013642,1267461.0,0.0013642,entry_initial_normal_long
934,251532,PEPE,0.0,-0.96852935232,7217.401091411881,0.0,7217.401091411881,1.0,4027484.0,0.0012024,5294945.0,0.0012411303720435245,entry_grid_normal_long
935,251533,PEPE,0.0,-5.219375604080001,7212.181715807801,0.0,7212.181715807801,1.0,24159302.0,0.0010802,29454247.0,0.0011091302072057723,entry_grid_inflated_long
936,251535,PEPE,0.0,-6.44820816356,7205.733507644241,0.0,7205.733507644241,1.0,25763977.0,0.0012514,55218224.0,0.0011755111119836088,entry_trailing_cropped_long
937,251536,PEPE,521.0435653773689,-1.3737694128,7725.40330360881,0.0,7725.40330360881,1.0,-5400037.0,0.001272,49818187.0,0.0011755111119836088,close_grid_long
938,251538,PEPE,219.37655844552322,-0.7860934980000001,7943.993768556334,0.0,7943.993768556334,1.0,-3157002.0,0.001245,46661185.0,0.0011755111119836088,close_trailing_long
939,251540,PEPE,318.7535328342514,-0.8269701042000001,8261.920331286385,0.0,8261.920331286385,1.0,-3246330.0,0.0012737,43414855.0,0.0011755111119836088,close_trailing_long
940,251542,PEPE,291.6705695542291,-0.8520982273800001,8552.738802613234,0.0,8552.738802613234,1.0,-3376251.0,0.0012619,40038604.0,0.0011755111119836088,close_trailing_long
941,251544,PEPE,296.69472806164913,-0.8810435476000001,8848.552487127283,0.0,8848.552487127283,1.0,-3495095.0,0.0012604,36543509.0,0.0011755111119836088,close_trailing_long
942,251546,PEPE,247.2927829006225,-0.8995832556200002,9094.945686772286,0.0,9094.945686772286,1.0,-3615979.0,0.0012439,32927530.0,0.0011755111119836088,close_trailing_long
943,251548,PEPE,172.0404751349932,-0.9082052368400001,9266.077956670439,0.0,9266.077956670439,1.0,-3716669.0,0.0012218,29210861.0,0.0011755111119836088,close_trailing_long
944,251552,PEPE,218.8235189406435,-0.9340032493200001,9483.967472361763,0.0,9483.967472361763,1.0,-3786602.0,0.0012333,25424259.0,0.0011755111119836088,close_trailing_long
945,251554,PEPE,189.4758766185108,-0.94906745784,9672.494281522433,0.0,9672.494281522433,1.0,-3875643.0,0.0012244,21548616.0,0.0011755111119836088,close_trailing_long
946,251556,PEPE,112.60760032906937,-0.951806548,9784.150075303502,0.0,9784.150075303502,1.0,-3952685.0,0.001204,17595931.0,0.0011755111119836088,close_trailing_long
947,251560,PEPE,152.69112741148157,-0.97055049762,9935.870652217363,0.0,9935.870652217363,1.0,-3998313.0,0.0012137,13597618.0,0.0011755111119836088,close_trailing_long
948,251568,PEPE,372.6917070573858,-1.02912718644,10307.53323208831,0.0,10307.53323208831,1.0,-4060314.0,0.0012673,9537304.0,0.0011755111119836088,close_trailing_long
949,251570,PEPE,393.79342665820286,-1.069055091,10700.257603655513,0.0,10700.257603655513,1.0,-4212195.0,0.001269,5325109.0,0.0011755111119836088,close_trailing_long
950,251572,PEPE,396.5536682292901,-1.1073379896800002,11095.703933895124,0.0,11095.703933895124,1.0,-4372682.0,0.0012662,952427.0,0.0011755111119836088,close_trailing_long
951,251576,PEPE,101.32764944678755,-0.24418323426000002,11196.78740010765,0.0,11196.78740010765,1.0,-952427.0,0.0012819,0.0,0.0011755111119836088,close_trailing_long
952,251577,PEPE,0.0,-0.53638439396,11196.251015713691,0.0,11196.251015713691,1.0,2102314.0,0.0012757,2102314.0,0.0012757,entry_initial_normal_long
953,251580,PEPE,-4.204628000000103,-0.5355434683600001,11191.510844245331,0.0,11191.510844245331,1.0,-2102314.0,0.0012737,0.0,0.0012757,close_trailing_long
954,251581,PEPE,0.0,-0.53613161616,11190.974712629171,0.0,11190.974712629171,1.0,2106111.0,0.0012728,2106111.0,0.0012728,entry_initial_normal_long
955,251587,PEPE,-0.4212221999997819,-0.53604737172,11190.017443057452,0.0,11190.017443057452,1.0,-2106111.0,0.0012726,0.0,0.0012728,close_trailing_long
956,251588,PEPE,0.0,-0.5360600655600001,11189.481382991891,0.0,11189.481382991891,1.0,2095458.0,0.0012791,2095458.0,0.0012791,entry_initial_normal_long
957,251592,PEPE,9.22001519999977,-0.5379040686,11198.163494123291,0.0,11198.163494123291,1.0,-2095458.0,0.0012835,0.0,0.0012791,close_trailing_long
958,251593,PEPE,0.0,-0.53645024554,11197.627043877752,0.0,11197.627043877752,1.0,2105543.0,0.0012739,2105543.0,0.0012739,entry_initial_normal_long
959,251597,PEPE,-0.42110859999978195,-0.53636602382,11196.669569253932,0.0,11196.669569253932,1.0,-2105543.0,0.0012737,0.0,0.0012739,close_trailing_long
960,251598,PEPE,0.0,-0.5363785841400001,11196.133190669792,0.0,11196.133190669792,1.0,2111893.0,0.0012699,2111893.0,0.0012699,entry_initial_normal_long
961,251618,PEPE,34.63504519999993,-0.5433055931799999,11230.224930276612,0.0,11230.224930276612,1.0,-2111893.0,0.0012863,0.0,0.0012699,close_trailing_long
962,251641,PEPE,0.0,-0.5379862545,11229.686944022113,0.0,11229.686944022113,1.0,2112235.0,0.0012735,2112235.0,0.0012735,entry_initial_normal_long
963,251645,PEPE,34.85187750000004,-0.5449566299999999,11263.993864892112,0.0,11263.993864892112,1.0,-2112235.0,0.00129,0.0,0.0012735,close_trailing_long
964,251658,PEPE,0.0,-0.5396037738,11263.454261118313,0.0,11263.454261118313,1.0,2122085.0,0.0012714,2122085.0,0.0012714,entry_initial_normal_long
965,251662,PEPE,16.12784599999993,-0.542829343,11279.039277775313,0.0,11279.039277775313,1.0,-2122085.0,0.001279,0.0,0.0012714,close_trailing_long
966,251667,PEPE,0.0,-0.5403246492,11278.498953126113,0.0,11278.498953126113,1.0,2129610.0,0.0012686,2129610.0,0.0012686,entry_initial_normal_long
967,251677,PEPE,17.036879999999954,-0.5437320252,11294.992101100912,0.0,11294.992101100912,1.0,-2129610.0,0.0012766,0.0,0.0012686,close_trailing_long
968,251687,PEPE,0.0,-0.5410888224,11294.451012278512,0.0,11294.451012278512,1.0,2140383.0,0.001264,2140383.0,0.001264,entry_initial_normal_long
969,251705,PEPE,19.263447000000237,-0.5449415118000001,11313.169517766713,0.0,11313.169517766713,1.0,-2140383.0,0.001273,0.0,0.001264,close_trailing_long
970,251713,PEPE,0.0,-0.54195963492,11312.627558131793,0.0,11312.627558131793,1.0,2159718.0,0.0012547,2159718.0,0.0012547,entry_initial_normal_long
971,251720,PEPE,-0.863887200000021,-0.5417868574800001,11311.221884074313,0.0,11311.221884074313,1.0,-2159718.0,0.0012543,0.0,0.0012547,close_trailing_long
972,251722,PEPE,0.0,-0.5418664556399999,11310.680017618673,0.0,11310.680017618673,1.0,2165214.0,0.0012513,2165214.0,0.0012513,entry_initial_normal_long
973,251735,PEPE,26.199089400000286,-0.5471062735200001,11336.332000745153,0.0,11336.332000745153,1.0,-2165214.0,0.0012634,0.0,0.0012513,close_trailing_long
974,251742,PEPE,0.0,-0.543069144,11335.788931601153,0.0,11335.788931601153,1.0,2179950.0,0.0012456,2179950.0,0.0012456,entry_initial_normal_long
975,251762,PEPE,28.557345000000105,-0.548780613,11363.797495988154,0.0,11363.797495988154,1.0,-2179950.0,0.0012587,0.0,0.0012456,close_trailing_long
976,251784,PEPE,0.0,-0.54438495172,11363.253111036434,0.0,11363.253111036434,1.0,2200958.0,0.0012367,2200958.0,0.0012367,entry_initial_normal_long
977,251791,PEPE,-0.8803832000000213,-0.54420887508,11361.828518961354,0.0,11361.828518961354,1.0,-2200958.0,0.0012363,0.0,0.0012367,close_trailing_long
978,251794,PEPE,0.0,-0.5442905623800001,11361.284228398974,0.0,11361.284228398974,1.0,2206643.0,0.0012333,2206643.0,0.0012333,entry_initial_normal_long
979,251806,PEPE,26.921044599999938,-0.5496747713000001,11387.655598227673,0.0,11387.655598227673,1.0,-2206643.0,0.0012455,0.0,0.0012333,close_trailing_long
980,252205,PEPE,0.0,-0.5455278184000001,11387.110070409273,0.0,11387.110070409273,1.0,2087905.0,0.0013064,2087905.0,0.0013064,entry_initial_normal_long
981,252252,PEPE,2.505485999999608,-0.5460289156,11389.069527493673,0.0,11389.069527493673,1.0,-2087905.0,0.0013076,0.0,0.0013064,close_trailing_long
982,252385,PEPE,0.0,-0.545595567,11388.523931926673,0.0,11388.523931926673,1.0,2092810.0,0.0013035,2092810.0,0.0013035,entry_initial_normal_long
983,252392,PEPE,17.99816600000021,-0.5491952002,11405.972902726473,0.0,11405.972902726473,1.0,-2092810.0,0.0013121,0.0,0.0013035,close_trailing_long
984,252446,PEPE,0.0,-0.54640540548,11405.426497320994,0.0,11405.426497320994,1.0,2117358.0,0.0012903,2117358.0,0.0012903,entry_initial_normal_long
985,252458,PEPE,-1.2704148000002604,-0.54615132252,11403.609931198474,0.0,11403.609931198474,1.0,-2117358.0,0.0012897,0.0,0.0012903,close_trailing_long
986,252459,PEPE,0.0,-0.5462922528,11403.063638945674,0.0,11403.063638945674,1.0,2125320.0,0.0012852,2125320.0,0.0012852,entry_initial_normal_long
987,252473,PEPE,7.226087999999945,-0.5477374704,11409.741989475275,0.0,11409.741989475275,1.0,-2125320.0,0.0012886,0.0,0.0012852,close_trailing_long
988,252489,PEPE,0.0,-0.5465860429400001,11409.195403432335,0.0,11409.195403432335,1.0,2141627.0,0.0012761,2141627.0,0.0012761,entry_initial_normal_long
989,252495,PEPE,-0.8566508000000208,-0.54641471278,11407.792337919554,0.0,11407.792337919554,1.0,-2141627.0,0.0012757,0.0,0.0012761,close_trailing_long
990,252496,PEPE,0.0,-0.5464926540199999,11407.245845265534,0.0,11407.245845265534,1.0,2144959.0,0.0012739,2144959.0,0.0012739,entry_initial_normal_long
991,252512,PEPE,1.7159672000000417,-0.54683584746,11408.414976618074,0.0,11408.414976618074,1.0,-2144959.0,0.0012747,0.0,0.0012739,close_trailing_long
992,252733,PEPE,0.0,-0.54652230952,11407.868454308555,0.0,11407.868454308555,1.0,2139533.0,0.0012772,2139533.0,0.0012772,entry_initial_normal_long
993,252739,PEPE,7.702318799999723,-0.54806277328,11415.022710335274,0.0,11415.022710335274,1.0,-2139533.0,0.0012808,0.0,0.0012772,close_trailing_long
994,252740,PEPE,0.0,-0.54683897288,11414.475871362394,0.0,11414.475871362394,1.0,2144803.0,0.0012748,2144803.0,0.0012748,entry_initial_normal_long
995,252784,PEPE,21.448030000000056,-0.55112857888,11435.372772783514,0.0,11435.372772783514,1.0,-2144803.0,0.0012848,0.0,0.0012748,close_trailing_long
996,252833,PEPE,0.0,-0.547813812,11434.824958971514,0.0,11434.824958971514,1.0,2174900.0,0.0012594,2174900.0,0.0012594,entry_initial_normal_long
997,252918,PEPE,17.1817100000003,-0.551250154,11451.455418817515,0.0,11451.455418817515,1.0,-2174900.0,0.0012673,0.0,0.0012594,close_trailing_long
998,253525,PEPE,0.0,-0.5485842792000001,11450.906834538315,0.0,11450.906834538315,1.0,2092236.0,0.001311,2092236.0,0.001311,entry_initial_normal_long
999,253776,PEPE,-3.975248399999983,-0.5477892295200001,11446.383796908794,0.0,11446.383796908794,1.0,-2092236.0,0.0013091,0.0,0.001311,close_trailing_long
1000,253921,PEPE,0.0,-0.54834120576,11445.835455703034,0.0,11445.835455703034,1.0,2182192.0,0.0012564,2182192.0,0.0012564,entry_initial_normal_long
1001,253925,PEPE,-4.364384000000106,-0.54746832896,11440.923603374074,0.0,11440.923603374074,1.0,-2182192.0,0.0012544,0.0,0.0012564,close_trailing_long
1002,253926,PEPE,0.0,-0.5480797595,11440.375523614575,0.0,11440.375523614575,1.0,2184455.0,0.0012545,2184455.0,0.0012545,entry_initial_normal_long
1003,253957,PEPE,22.9367775000002,-0.552667115,11462.759633999576,0.0,11462.759633999576,1.0,-2184455.0,0.001265,0.0,0.0012545,close_trailing_long
1004,254469,PEPE,0.0,-0.5491257350400001,11462.210508264536,0.0,11462.210508264536,1.0,2106836.0,0.0013032,2106836.0,0.0013032,entry_initial_normal_long
1005,254475,PEPE,-4.424355600000221,-0.54824086392,11457.237911800616,0.0,11457.237911800616,1.0,-2106836.0,0.0013011,0.0,0.0013032,close_trailing_long
1006,254476,PEPE,0.0,-0.5488611993000001,11456.689050601315,0.0,11456.689050601315,1.0,2110193.0,0.0013005,2110193.0,0.0013005,entry_initial_normal_long
1007,254517,PEPE,-2.1101929999998226,-0.5484391607000001,11454.030418440616,0.0,11454.030418440616,1.0,-2110193.0,0.0012995,0.0,0.0013005,close_trailing_long
1008,254720,PEPE,0.0,-0.5487075461600001,11453.481710894455,0.0,11453.481710894455,1.0,2143054.0,0.0012802,2143054.0,0.0012802,entry_initial_normal_long
1009,254729,PEPE,13.92985099999999,-0.55149351636,11466.860068378095,0.0,11466.860068378095,1.0,-2143054.0,0.0012867,0.0,0.0012802,close_trailing_long
1010,254771,PEPE,0.0,-0.5493222938,11466.310746084295,0.0,11466.310746084295,1.0,2167807.0,0.001267,2167807.0,0.001267,entry_initial_normal_long
1011,254775,PEPE,6.0698596000001475,-0.55053626572,11471.830069418575,0.0,11471.830069418575,1.0,-2167807.0,0.0012698,0.0,0.001267,close_trailing_long
1012,254853,PEPE,0.0,-0.5495602499200001,11471.280509168655,0.0,11471.280509168655,1.0,2185304.0,0.0012574,2185304.0,0.0012574,entry_initial_normal_long
1013,254884,PEPE,65.34058959999957,-0.5626283678399999,11536.058470400814,0.0,11536.058470400814,1.0,-2185304.0,0.0012873,0.0,0.0012574,close_trailing_long
1014,254910,PEPE,0.0,-0.5526372889600001,11535.505833111854,0.0,11535.505833111854,1.0,2201216.0,0.0012553,2201216.0,0.0012553,entry_initial_normal_long
1015,254916,PEPE,1.1006080000001461,-0.55285741056,11536.053583701294,0.0,11536.053583701294,1.0,-2201216.0,0.0012558,0.0,0.0012553,close_trailing_long
1016,254918,PEPE,0.0,-0.55263688992,11535.500946811373,0.0,11535.500946811373,1.0,2205607.0,0.0012528,2205607.0,0.0012528,entry_initial_normal_long
1017,254943,PEPE,1.102803499999668,-0.55285745062,11536.050892860752,0.0,11536.050892860752,1.0,-2205607.0,0.0012533,0.0,0.0012528,close_trailing_long
1018,254950,PEPE,0.0,-0.5526367767,11535.498256084053,0.0,11535.498256084053,1.0,2229273.0,0.0012395,2229273.0,0.0012395,entry_initial_normal_long
1019,254957,PEPE,0.8917092000000216,-0.55281511854,11535.837150165513,0.0,11535.837150165513,1.0,-2229273.0,0.0012399,0.0,0.0012395,close_trailing_long
1020,255204,PEPE,0.0,-0.55262650924,11535.284523656273,0.0,11535.284523656273,1.0,2244442.0,0.0012311,2244442.0,0.0012311,entry_initial_normal_long
1021,255245,PEPE,18.853312799999973,-0.5563971718,11553.581439284473,0.0,11553.581439284473,1.0,-2244442.0,0.0012395,0.0,0.0012311,close_trailing_long
1022,255660,PEPE,0.0,-0.553476726,11553.027962558474,0.0,11553.027962558474,1.0,2277682.0,0.001215,2277682.0,0.001215,entry_initial_normal_long
1023,255684,PEPE,30.5209388,-0.55958091376,11582.989320444714,0.0,11582.989320444714,1.0,-2277682.0,0.0012284,0.0,0.001215,close_trailing_long
1024,255856,PEPE,0.0,-0.5548853196400001,11582.434435125075,0.0,11582.434435125075,1.0,2288942.0,0.0012121,2288942.0,0.0012121,entry_initial_normal_long
