,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
883,254471,ONDO,-91.13899813115574,-0.70238935,87759.8377064465,0.0,87759.8377064465,1.0,-5349.5,0.6565,828601.4,0.6735369189889066,close_unstuck_long
884,254472,ONDO,-63.83779985766602,-0.70165305,87695.29825353883,0.0,87695.29825353883,1.0,-5303.5,0.6615,823297.9,0.6735369189889066,close_unstuck_long
885,254473,ONDO,-64.33052540880036,-0.701136912,87630.26659121802,0.0,87630.26659121802,1.0,-5300.4,0.6614,817997.5,0.6735369189889066,close_unstuck_long
886,254474,ONDO,-64.28319142474362,-0.70062102,87565.28277877328,0.0,87565.28277877328,1.0,-5296.5,0.6614,812701.0,0.6735369189889066,close_unstuck_long
887,254475,ONDO,-59.929221159157755,-0.700104328,87504.65345328613,0.0,87504.65345328613,1.0,-5286.2,0.6622,807414.8,0.6735369189889066,close_unstuck_long
888,254476,ONDO,-46.505169871019845,-0.699610044,87457.44867337111,0.0,87457.44867337111,1.0,-5262.6,0.6647,802152.2000000001,0.6735369189889066,close_unstuck_long
889,254477,ONDO,-21.606714187160055,-0.699241852,87435.14271733195,0.0,87435.14271733195,1.0,-5222.9,0.6694,796929.3,0.6735369189889066,close_unstuck_long
890,254479,ONDO,-34.25541657756681,-0.6990560200000001,87400.18824473438,0.0,87400.18824473438,1.0,-5240.3,0.667,791689.0,0.6735369189889066,close_unstuck_long
891,254480,ONDO,-47.51521635177186,-0.6987749099999999,87351.97425347261,0.0,87351.97425347261,1.0,-5257.9,0.6645,786431.1000000001,0.6735369189889066,close_unstuck_long
892,254481,ONDO,-46.957253443411865,-0.698401556,87304.3185984732,0.0,87304.3185984732,1.0,-5254.3,0.6646,781176.8,0.6735369189889066,close_unstuck_long
893,254482,ONDO,-44.80345823757918,-0.6980106,87258.81712963562,0.0,87258.81712963562,1.0,-5248.2,0.665,775928.6000000001,0.6735369189889066,close_unstuck_long
894,254483,ONDO,-62.400685833818905,-0.6976567779999999,87195.7187870238,0.0,87195.7187870238,1.0,-5271.7,0.6617,770656.9,0.6735369189889066,close_unstuck_long
895,254484,ONDO,-51.13050899454637,-0.697149312,87143.89112871725,0.0,87143.89112871725,1.0,-5251.2,0.6638,765405.7000000001,0.6735369189889066,close_unstuck_long
896,254486,ONDO,-46.31340872896057,-0.696725246,87096.88099474229,0.0,87096.88099474229,1.0,-5240.9,0.6647,760164.8,0.6735369189889066,close_unstuck_long
897,254487,ONDO,-40.98943738767816,-0.696362142,87055.19519521261,0.0,87055.19519521261,1.0,-5230.3,0.6657,754934.5,0.6735369189889066,close_unstuck_long
898,254488,ONDO,-38.326597414249974,-0.6960191120000001,87016.17257868637,0.0,87016.17257868637,1.0,-5223.8,0.6662,749710.7000000001,0.6735369189889066,close_unstuck_long
899,254489,ONDO,-30.93431639169774,-0.69570596,86984.54255633467,0.0,86984.54255633467,1.0,-5210.5,0.6676,744500.2000000001,0.6735369189889066,close_unstuck_long
900,254490,ONDO,-36.71301374892336,-0.69545276,86947.13408982575,0.0,86947.13408982575,1.0,-5217.2,0.6665,739283.0,0.6735369189889066,close_unstuck_long
901,254491,ONDO,-36.697532527147764,-0.6951595,86909.7413977986,0.0,86909.7413977986,1.0,-5215.0,0.6665,734068.0,0.6735369189889066,close_unstuck_long
902,254492,ONDO,-44.601133257542095,-0.6948585,86864.44540604106,0.0,86864.44540604106,1.0,-5224.5,0.665,728843.5,0.6735369189889066,close_unstuck_long
903,254493,ONDO,-43.520384505889915,-0.694495408,86820.23052612717,0.0,86820.23052612717,1.0,-5220.2,0.6652,723623.3,0.6735369189889066,close_unstuck_long
904,254494,ONDO,-53.03331907426246,-0.694141956,86766.50306509691,0.0,86766.50306509691,1.0,-5231.7,0.6634,718391.6000000001,0.6735369189889066,close_unstuck_long
905,254495,ONDO,-54.59343584717227,-0.6937086960000001,86711.21592055375,0.0,86711.21592055375,1.0,-5230.8,0.6631,713160.8,0.6735369189889066,close_unstuck_long
906,254497,ONDO,-50.31628142487865,-0.693270936,86660.20636819287,0.0,86660.20636819287,1.0,-5221.2,0.6639,707939.6000000001,0.6735369189889066,close_unstuck_long
907,254498,ONDO,-55.05750910083434,-0.69286152,86604.45599757203,0.0,86604.45599757203,1.0,-5225.2,0.663,702714.4,0.6735369189889066,close_unstuck_long
908,254499,ONDO,-57.14540171703691,-0.6924170000000001,86546.618178855,0.0,86546.618178855,1.0,-5225.0,0.6626,697489.4,0.6735369189889066,close_unstuck_long
909,254573,ONDO,443.08949909185236,-6.67439454,86983.03328340685,0.0,86983.03328340685,1.0,-48889.5,0.6826,648599.9,0.6735369189889066,close_trailing_long
910,254576,ONDO,597.6451485610864,-6.73851104,87573.93992092794,0.0,87573.93992092794,1.0,-49136.0,0.6857,599463.9,0.6735369189889066,close_trailing_long
911,254583,ONDO,710.5387450025885,-6.806055084,88277.67261084652,0.0,88277.67261084652,1.0,-49469.8,0.6879,549994.1,0.6735369189889066,close_trailing_long
912,254586,ONDO,681.342326012603,-6.853775456,88952.16116140313,0.0,88952.16116140313,1.0,-49867.4,0.6872,500126.7,0.6735369189889066,close_trailing_long
913,254590,ONDO,967.9389998778266,-6.962418304000001,89913.13774297695,0.0,89913.13774297695,1.0,-50248.4,0.6928,449878.3000000001,0.6735369189889066,close_trailing_long
914,254608,ONDO,1806.291560250647,-7.203207984,91712.22609524359,0.0,91712.22609524359,1.0,-50791.2,0.7091,399087.1000000001,0.6735369189889066,close_trailing_long
915,254614,ONDO,1531.589319482221,-7.28517065,93236.53024407581,0.0,93236.53024407581,1.0,-51807.5,0.7031,347279.6000000001,0.6735369189889066,close_trailing_long
916,254619,ONDO,1593.9141085408753,-7.413632136,94823.03072048069,0.0,94823.03072048069,1.0,-52668.6,0.7038,294611.0,0.6735369189889066,close_trailing_long
917,254628,ONDO,1829.9386017430181,-7.5815617920000005,96645.38776043171,0.0,96645.38776043171,1.0,-53564.8,0.7077,241046.2,0.6735369189889066,close_trailing_long
918,254636,ONDO,1897.86259733584,-7.733814372000001,98535.51654339556,0.0,98535.51654339556,1.0,-54594.2,0.7083,186452.0,0.6735369189889066,close_trailing_long
919,254642,ONDO,258.33439236455604,-1.097858304,98792.75307745612,0.0,98792.75307745612,1.0,-7766.4,0.7068,178685.6,0.6735369189889066,close_trailing_long
920,254643,ONDO,5657.736628315848,-25.201817024000004,104425.28788874796,0.0,104425.28788874796,1.0,-178685.6,0.7052,0.0,0.6735369189889066,close_grid_long
921,254844,ONDO,0.0,-3.450948402,104421.83694034597,0.0,104421.83694034597,1.0,25237.3,0.6837,25237.3,0.6837,entry_initial_normal_long
922,254937,ONDO,0.0,-23.86459827,104397.97234207597,0.0,104397.97234207597,1.0,188058.3,0.6345,213295.6,0.6403213819694357,entry_grid_normal_long
923,254939,ONDO,8.192363385745486,-1.8148365300000002,104404.34986893172,0.0,104404.34986893172,1.0,-14158.5,0.6409,199137.1,0.6403213819694357,close_trailing_long
924,254950,ONDO,0.0,-113.22102620000001,104291.12884273172,0.0,104291.12884273172,1.0,970022.5,0.5836,1169159.6,0.5932610689536191,entry_grid_cropped_long
925,254954,ONDO,36.04634914408315,-7.943250723999999,104319.2319411518,0.0,104319.2319411518,1.0,-66884.9,0.5938,1102274.7,0.5932610689536191,close_trailing_long
926,254956,ONDO,153.28820211504527,-0.83405178,104471.68609148684,0.0,104471.68609148684,1.0,-6771.0,0.6159,1095503.7,0.5932610689536191,close_unstuck_long
927,254957,ONDO,150.24364165315913,-0.835270112,104621.094463028,0.0,104621.094463028,1.0,-6786.4,0.6154,1088717.3,0.5932610689536191,close_unstuck_long
928,254958,ONDO,147.17935340506452,-0.8364607680000001,104767.43735566507,0.0,104767.43735566507,1.0,-6801.6,0.6149,1081915.7,0.5932610689536191,close_unstuck_long
929,254959,ONDO,192.8688811318524,-0.8376371100000001,104959.46859968692,0.0,104959.46859968692,1.0,-6734.5,0.6219,1075181.2,0.5932610689536191,close_unstuck_long
930,254960,ONDO,151.60279294317908,-0.8391727000000001,105110.2322199301,0.0,105110.2322199301,1.0,-6817.0,0.6155,1068364.2,0.5932610689536191,close_unstuck_long
931,254961,ONDO,188.33593631497612,-0.840373144,105297.72778310107,0.0,105297.72778310107,1.0,-6765.2,0.6211,1061599.0,0.5932610689536191,close_unstuck_long
932,254962,ONDO,208.63977540437426,-0.841871024,105505.52568748145,0.0,105505.52568748145,1.0,-6743.6,0.6242,1054855.4000000001,0.5932610689536191,close_unstuck_long
933,254963,ONDO,179.94336470166877,-0.8435356400000001,105684.62551654312,0.0,105684.62551654312,1.0,-6806.0,0.6197,1048049.4,0.5932610689536191,close_unstuck_long
934,254964,ONDO,165.84034232623398,-0.8449746500000002,105849.62088421936,0.0,105849.62088421936,1.0,-6841.9,0.6175,1041207.5,0.5932610689536191,close_unstuck_long
935,254966,ONDO,762.9480907249438,-8.20722396,106604.3617509843,0.0,106604.3617509843,1.0,-67884.4,0.6045,973323.1,0.5932610689536191,close_trailing_long
936,254970,ONDO,1397.379057244496,-8.39154969,107993.3492585388,0.0,107993.3492585388,1.0,-68368.5,0.6137,904954.6,0.5932610689536191,close_trailing_long
937,254972,ONDO,854.5857270206124,-8.388686416000002,108839.54629914342,0.0,108839.54629914342,1.0,-69259.3,0.6056,835695.3,0.5932610689536191,close_trailing_long
938,254975,ONDO,1705.8862648994832,-8.623339080000001,110536.8092249629,0.0,110536.8092249629,1.0,-69802.0,0.6177,765893.3,0.5932610689536191,close_trailing_long
939,254978,ONDO,2037.3171913434667,-8.8187782,112565.30763810636,0.0,112565.30763810636,1.0,-70890.5,0.622,695002.8,0.5932610689536191,close_trailing_long
940,254981,ONDO,1865.3486067417025,-8.938739148,114421.71750570006,0.0,114421.71750570006,1.0,-72191.4,0.6191,622811.4,0.5932610689536191,close_trailing_long
941,254984,ONDO,1954.8180380455256,-9.09790036,116367.43764338558,0.0,116367.43764338558,1.0,-73382.0,0.6199,549429.4,0.5932610689536191,close_trailing_long
942,254986,ONDO,2144.780676205199,-9.28394712,118502.93437247077,0.0,118502.93437247077,1.0,-74629.8,0.622,474799.6,0.5932610689536191,close_trailing_long
943,254988,ONDO,1925.7435561663253,-9.402645768,120419.2752828691,0.0,120419.2752828691,1.0,-75999.4,0.6186,398800.2,0.5932610689536191,close_trailing_long
944,254990,ONDO,2034.1135024223274,-9.570143328,122443.81864196343,0.0,122443.81864196343,1.0,-77228.4,0.6196,321571.8000000001,0.5932610689536191,close_trailing_long
945,254993,ONDO,2142.858543223301,-8.67318011,124578.00400507673,0.0,124578.00400507673,1.0,-69485.5,0.6241,252086.3,0.5932610689536191,close_trailing_long
946,254994,ONDO,7471.568463437297,-31.404911254,132018.16755726002,0.0,132018.16755726002,1.0,-252086.3,0.6229,0.0,0.5932610689536191,close_grid_long
947,254996,ONDO,0.0,-4.362820398,132013.80473686202,0.0,132013.80473686202,1.0,34964.1,0.6239,34964.1,0.6239,entry_initial_normal_long
948,255033,ONDO,486.0009900000008,-4.460020596000001,132495.34570626603,0.0,132495.34570626603,1.0,-34964.1,0.6378,0.0,0.6239,close_grid_long
949,255168,ONDO,0.0,-4.378582128000001,132490.96712413803,0.0,132490.96712413803,1.0,35650.4,0.6141,35650.4,0.6141,entry_initial_normal_long
950,255261,ONDO,0.0,-30.279071950000002,132460.68805218802,0.0,132460.68805218802,1.0,265652.5,0.5699,301302.9,0.5751297793350146,entry_grid_normal_long
951,255320,ONDO,21.400881571513764,-2.304419708,132479.78451405154,0.0,132479.78451405154,1.0,-19996.7,0.5762,281306.2,0.5751297793350146,close_trailing_long
952,255336,ONDO,1872.6677934641289,-16.365764016,134336.08654349967,0.0,134336.08654349967,1.0,-139022.8,0.5886,142283.4,0.5751297793350146,close_grid_long
953,255337,ONDO,2073.1005349643788,-16.780904196,136392.40617426805,0.0,136392.40617426805,1.0,-142283.4,0.5897,0.0,0.5751297793350146,close_grid_long
954,255410,ONDO,0.0,-4.507373224,136387.89880104404,0.0,136387.89880104404,1.0,39881.2,0.5651,39881.2,0.5651,entry_initial_normal_long
955,255541,ONDO,0.0,-31.174045630000002,136356.72475541403,0.0,136356.72475541403,1.0,297178.7,0.5245,337059.9,0.5293038248394424,entry_grid_normal_long
956,255606,ONDO,102.99293146784024,-2.3927689520000004,136457.3249179299,0.0,136457.3249179299,1.0,-22408.4,0.5339,314651.5,0.5293038248394424,close_trailing_long
957,255697,ONDO,1944.334876401858,-16.860209184,138384.79958514773,0.0,138384.79958514773,1.0,-155594.4,0.5418,159057.1,0.5293038248394424,close_grid_long
958,255698,ONDO,2448.870972130323,-17.327680474,140816.34287680406,0.0,140816.34287680406,1.0,-159057.1,0.5447,0.0,0.5293038248394424,close_grid_long
959,256019,ONDO,0.0,-4.653568192000001,140811.68930861205,0.0,140811.68930861205,1.0,34707.4,0.6704,34707.4,0.6704,entry_initial_normal_long
960,256022,ONDO,517.1402600000009,-4.756996244000001,141324.07257236805,0.0,141324.07257236805,1.0,-34707.4,0.6853,0.0,0.6704,close_grid_long
961,256320,ONDO,0.0,-4.670356120000001,141319.40221624804,0.0,141319.40221624804,1.0,33986.0,0.6871,33986.0,0.6871,entry_initial_normal_long
962,256325,ONDO,519.9857999999994,-4.774353280000001,141834.61366296804,0.0,141834.61366296804,1.0,-33986.0,0.7024,0.0,0.6871,close_grid_long
963,256834,ONDO,0.0,-4.687224512,141829.92643845605,0.0,141829.92643845605,1.0,32842.1,0.7136,32842.1,0.7136,entry_initial_normal_long
964,257185,ONDO,522.1893900000008,-4.79166239,142347.32416606604,0.0,142347.32416606604,1.0,-32842.1,0.7295,0.0,0.7136,close_grid_long
965,257776,ONDO,0.0,-4.704165294000001,142342.62000077203,0.0,142342.62000077203,1.0,33925.9,0.6933,33925.9,0.6933,entry_initial_normal_long
966,257796,ONDO,522.4588599999989,-4.808657066,142860.27020370602,0.0,142860.27020370602,1.0,-33925.9,0.7087,0.0,0.6933,close_grid_long
967,258618,ONDO,0.0,-4.72112284,142855.549080866,0.0,142855.549080866,1.0,33674.2,0.701,33674.2,0.701,entry_initial_normal_long
968,259010,ONDO,0.0,-32.650582204,142822.89849866202,0.0,142822.89849866202,1.0,250926.7,0.6506,284600.9,0.6565633672275807,entry_grid_normal_long
969,259074,ONDO,83.88918345073672,-2.4996772600000003,142904.28800485274,0.0,142904.28800485274,1.0,-18908.3,0.661,265692.6000000001,0.6565633672275807,close_trailing_long
970,259272,ONDO,2014.6553552403846,-17.652465874,144901.29089421913,0.0,144901.29089421913,1.0,-131362.3,0.6719,134330.3,0.6565633672275807,close_grid_long
971,259273,ONDO,2194.5047813089254,-18.078171774,147077.71750375404,0.0,147077.71750375404,1.0,-134330.3,0.6729,0.0,0.6565633672275807,close_grid_long
972,264225,ONDO,0.0,-4.8604857,147072.85701805406,0.0,147072.85701805406,1.0,31137.0,0.7805,31137.0,0.7805,entry_initial_normal_long
973,264777,ONDO,0.0,-33.615130040000004,147039.24188801405,0.0,147039.24188801405,1.0,232020.5,0.7244,263157.5,0.7310377956166935,entry_grid_normal_long
974,264846,ONDO,11.580497814388332,-2.5591646519999998,147048.26322117643,0.0,147048.26322117643,1.0,-17487.8,0.7317,245669.7,0.7310377956166935,close_trailing_long
975,265421,ONDO,2071.3686743377953,-18.16401762,149101.46787789423,0.0,149101.46787789423,1.0,-121401.0,0.7481,124268.7,0.7310377956166935,close_grid_long
976,265443,ONDO,2038.742766987945,-18.405328872000002,151121.80531601017,0.0,151121.80531601017,1.0,-123096.1,0.7476,1172.6,0.7310377956166935,close_grid_long
977,265446,ONDO,18.951800859865212,-0.17523334399999999,151140.58188352603,0.0,151140.58188352603,1.0,-1172.6,0.7472,0.0,0.7310377956166935,close_grid_long
978,265796,ONDO,0.0,-4.99476446,151135.58711906604,0.0,151135.58711906604,1.0,33383.0,0.7481,33383.0,0.7481,entry_initial_normal_long
979,265814,ONDO,554.157800000002,-5.10559602,151684.63932304605,0.0,151684.63932304605,1.0,-33383.0,0.7647,0.0,0.7481,close_grid_long
980,266093,ONDO,0.0,-5.01274592,151679.62657712607,0.0,151679.62657712607,1.0,34428.2,0.728,34428.2,0.728,entry_initial_normal_long
981,266353,ONDO,557.7368399999997,-5.124293288,152232.23912383805,0.0,152232.23912383805,1.0,-34428.2,0.7442,0.0,0.728,close_grid_long
982,268669,ONDO,0.0,-5.030839416000001,152227.20828442206,0.0,152227.20828442206,1.0,33891.4,0.7422,33891.4,0.7422,entry_initial_normal_long
983,270362,ONDO,0.0,-34.790626752,152192.41765767007,0.0,152192.41765767007,1.0,252545.2,0.6888,286436.6000000001,0.6951183292917174,entry_grid_normal_long
984,270510,ONDO,26.275922694765416,-2.64913775,152216.04444261483,0.0,152216.04444261483,1.0,-19017.5,0.6965,267419.1000000001,0.6951183292917174,close_trailing_long
985,270612,ONDO,2151.805138811489,-18.803895536000002,154349.04568589033,0.0,154349.04568589033,1.0,-132161.2,0.7114,135257.9,0.6951183292917174,close_grid_long
986,270613,ONDO,2364.534068493825,-19.276955908,156694.30279847616,0.0,156694.30279847616,1.0,-135257.9,0.7126,0.0,0.6951183292917174,close_grid_long
987,271470,ONDO,0.0,-5.178295612,156689.12450286417,0.0,156689.12450286417,1.0,37447.9,0.6914,37447.9,0.6914,entry_initial_normal_long
988,271507,ONDO,576.6976599999989,-5.2936351440000005,157260.52852772016,0.0,157260.52852772016,1.0,-37447.9,0.7068,0.0,0.6914,close_grid_long
989,271655,ONDO,0.0,-5.197001864000001,157255.33152585616,0.0,157255.33152585616,1.0,37834.9,0.6868,37834.9,0.6868,entry_initial_normal_long
990,271709,ONDO,578.8739699999993,-5.312776658,157828.89271919816,0.0,157828.89271919816,1.0,-37834.9,0.7021,0.0,0.6868,close_grid_long
991,275043,ONDO,0.0,-5.215783635999999,157823.67693556217,0.0,157823.67693556217,1.0,38250.1,0.6818,38250.1,0.6818,entry_initial_normal_long
992,276511,ONDO,581.4015199999997,-5.332063939999999,158399.74639162217,0.0,158399.74639162217,1.0,-38250.1,0.697,0.0,0.6818,close_grid_long
993,277384,ONDO,0.0,-5.234648584,158394.51174303817,0.0,158394.51174303817,1.0,39488.9,0.6628,39488.9,0.6628,entry_initial_normal_long
994,277663,ONDO,584.4357200000014,-5.351535728000001,158973.59592731018,0.0,158973.59592731018,1.0,-39488.9,0.6776,0.0,0.6628,close_grid_long
995,283536,ONDO,0.0,-5.25361119,158968.34231612016,0.0,158968.34231612016,1.0,34314.9,0.7655,34314.9,0.7655,entry_initial_normal_long
996,285878,ONDO,0.0,-36.33509789,158932.00721823017,0.0,158932.00721823017,1.0,255700.9,0.7105,290015.8,0.7170076437214801,entry_grid_normal_long
997,287894,ONDO,0.0,-169.5862638,158762.42095443016,0.0,158762.42095443016,1.0,1299511.6,0.6525,1589527.4000000001,0.6642696844357637,entry_grid_cropped_long
998,287895,ONDO,-129.36880750114753,-1.2693458400000002,158631.78280108902,0.0,158631.78280108902,1.0,-9749.2,0.651,1579778.2000000002,0.6642696844357637,close_unstuck_long
999,287896,ONDO,-215.88658990764193,-1.26829032,158414.62792086139,0.0,158414.62792086139,1.0,-9871.5,0.6424,1569906.7000000002,0.6642696844357637,close_unstuck_long
1000,287897,ONDO,-117.19542890282221,-1.266559356,158296.16593260257,0.0,158296.16593260257,1.0,-9709.9,0.6522,1560196.8,0.6642696844357637,close_unstuck_long
1001,287898,ONDO,-102.31877321196771,-1.265615496,158192.5815438946,0.0,158192.5815438946,1.0,-9680.4,0.6537,1550516.4000000001,0.6642696844357637,close_unstuck_long
1002,287899,ONDO,-90.47648381706493,-1.264782174,158100.84027790354,0.0,158100.84027790354,1.0,-9656.3,0.6549,1540860.1,0.6642696844357637,close_unstuck_long
1003,287900,ONDO,-61.19164746905104,-1.264049586,158038.38458084848,0.0,158038.38458084848,1.0,-9606.7,0.6579,1531253.4000000001,0.6642696844357637,close_unstuck_long
1004,287901,ONDO,-53.42051432874111,-1.2635578619999999,157983.70050865773,0.0,157983.70050865773,1.0,-9591.3,0.6587,1521662.1,0.6642696844357637,close_unstuck_long
1005,287902,ONDO,-52.43512984344849,-1.2631172400000001,157930.00226157426,0.0,157930.00226157426,1.0,-9586.5,0.6588,1512075.6,0.6642696844357637,close_unstuck_long
1006,287903,ONDO,-61.125402750919086,-1.262681154,157867.61417766934,0.0,157867.61417766934,1.0,-9596.3,0.6579,1502479.3,0.6642696844357637,close_unstuck_long
1007,287904,ONDO,-51.43083752574461,-1.2621888400000003,157814.9211513036,0.0,157814.9211513036,1.0,-9578.0,0.6589,1492901.3,0.6642696844357637,close_unstuck_long
1008,287905,ONDO,-83.42837332535476,-1.26176776,157730.23101021824,0.0,157730.23101021824,1.0,-9623.0,0.6556,1483278.3,0.6642696844357637,close_unstuck_long
1009,287906,ONDO,-78.51475226990716,-1.26108981,157650.45516813835,0.0,157650.45516813835,1.0,-9610.5,0.6561,1473667.8,0.6642696844357637,close_unstuck_long
1010,287907,ONDO,-89.19104970403119,-1.2604558,157560.00366263432,0.0,157560.00366263432,1.0,-9621.8,0.655,1464046.0,0.6642696844357637,close_unstuck_long
1011,287908,ONDO,-88.16468191298095,-1.2597310959999999,157470.57924962533,0.0,157470.57924962533,1.0,-9614.8,0.6551,1454431.2000000002,0.6642696844357637,close_unstuck_long
1012,287909,ONDO,-97.87304300979,-1.25901168,157371.44719493555,0.0,157371.44719493555,1.0,-9624.0,0.6541,1444807.2000000002,0.6642696844357637,close_unstuck_long
1013,287910,ONDO,-112.49575796076276,-1.2582128,157257.69322417479,0.0,157257.69322417479,1.0,-9640.0,0.6526,1435167.2000000002,0.6642696844357637,close_unstuck_long
1014,287911,ONDO,-119.28581488784361,-1.257306492,157137.15010279496,0.0,157137.15010279496,1.0,-9643.4,0.6519,1425523.8,0.6642696844357637,close_unstuck_long
1015,287912,ONDO,-132.97108865928348,-1.25634968,157002.92266445566,0.0,157002.92266445566,1.0,-9656.8,0.6505,1415867.0,0.6642696844357637,close_unstuck_long
1016,287913,ONDO,-120.07433233729923,-1.255275548,156881.59305657036,0.0,156881.59305657036,1.0,-9629.3,0.6518,1406237.7000000002,0.6642696844357637,close_unstuck_long
1017,287914,ONDO,-126.85303442216329,-1.2543050840000003,156753.4857170642,0.0,156753.4857170642,1.0,-9632.2,0.6511,1396605.5,0.6642696844357637,close_unstuck_long
1018,287915,ONDO,-139.53984882473068,-1.253282256,156612.6925859835,0.0,156612.6925859835,1.0,-9643.6,0.6498,1386961.9000000001,0.6642696844357637,close_unstuck_long
1019,287916,ONDO,-120.75444443749551,-1.2521503119999997,156490.685991234,0.0,156490.685991234,1.0,-9606.8,0.6517,1377355.1,0.6642696844357637,close_unstuck_long
1020,287917,ONDO,-104.07070666177644,-1.251182592,156385.36410198023,0.0,156385.36410198023,1.0,-9574.4,0.6534,1367780.7000000002,0.6642696844357637,close_unstuck_long
1021,287918,ONDO,-106.919570324461,-1.2503338259999999,156277.19419782978,0.0,156277.19419782978,1.0,-9572.3,0.6531,1358208.4000000001,0.6642696844357637,close_unstuck_long
1022,287919,ONDO,-84.54671901014362,-1.249467668,156191.39801115164,0.0,156191.39801115164,1.0,-9532.1,0.6554,1348676.3,0.6642696844357637,close_unstuck_long
1023,287920,ONDO,-60.452764074502454,-1.2487863060000002,156129.69646077114,0.0,156129.69646077114,1.0,-9490.7,0.6579,1339185.6,0.6642696844357637,close_unstuck_long
1024,287921,ONDO,-26.132803556761736,-1.2482901899999999,156102.3153670244,0.0,156102.3153670244,1.0,-9435.3,0.6615,1329750.3,0.6642696844357637,close_unstuck_long
1025,287922,ONDO,-38.467471223725845,-1.2480684880000001,156062.59982731266,0.0,156062.59982731266,1.0,-9452.2,0.6602,1320298.1,0.6642696844357637,close_unstuck_long
1026,287924,ONDO,-46.07354535209151,-1.2477562439999998,156015.27852571657,0.0,156015.27852571657,1.0,-9461.3,0.6594,1310836.8,0.6642696844357637,close_unstuck_long
1027,287925,ONDO,-54.646412196449255,-1.24737021,155959.3847433101,0.0,155959.3847433101,1.0,-9471.3,0.6585,1301365.5,0.6642696844357637,close_unstuck_long
1028,287926,ONDO,-42.235389138861706,-1.2469296280000002,155915.90242454325,0.0,155915.90242454325,1.0,-9449.3,0.6598,1291916.2000000002,0.6642696844357637,close_unstuck_long
1029,287927,ONDO,-46.982402718823174,-1.246578068,155867.67344375642,0.0,155867.67344375642,1.0,-9453.8,0.6593,1282462.4000000001,0.6642696844357637,close_unstuck_long
1030,287928,ONDO,-39.35931926294796,-1.246189588,155827.06793490547,0.0,155827.06793490547,1.0,-9439.4,0.6601,1273023.0,0.6642696844357637,close_unstuck_long
1031,287944,ONDO,56.2578702125661,-11.86893043,155871.45687468804,0.0,155871.45687468804,1.0,-89253.5,0.6649,1183769.5,0.6642696844357637,close_trailing_long
1032,287974,ONDO,386.605810227891,-11.938374508,156246.12431040793,0.0,156246.12431040793,1.0,-89278.9,0.6686,1094490.6,0.6642696844357637,close_trailing_long
1033,287992,ONDO,557.5727459479773,-12.00107835,156791.6959780059,0.0,156791.6959780059,1.0,-89493.5,0.6705,1004997.1,0.6642696844357637,close_trailing_long
1034,288004,ONDO,56.60611956180666,-11.94240188,156836.35969568772,0.0,156836.35969568772,1.0,-89806.0,0.6649,915191.1,0.6642696844357637,close_trailing_long
1035,288203,ONDO,146.4538556402512,-11.963772488000004,156970.84977883997,0.0,156970.84977883997,1.0,-89831.6,0.6659,825359.5,0.6642696844357637,close_trailing_long
1036,288228,ONDO,263.4605699386945,-11.997403584000002,157222.31294519466,0.0,157222.31294519466,1.0,-89908.6,0.6672,735450.9,0.6642696844357637,close_trailing_long
1037,288238,ONDO,407.9666953799387,-12.045435776,157618.2342047986,0.0,157618.2342047986,1.0,-90052.6,0.6688,645398.3,0.6642696844357637,close_trailing_long
1038,288244,ONDO,300.65889094990933,-12.054105488,157906.8389902605,0.0,157906.8389902605,1.0,-90279.4,0.6676,555118.9,0.6642696844357637,close_trailing_long
1039,288250,ONDO,210.7646921126775,-12.058087404,158105.54559496918,0.0,158105.54559496918,1.0,-90444.7,0.6666,464674.2,0.6642696844357637,close_trailing_long
1040,288278,ONDO,355.9234820238917,-12.102237940000002,158449.36683905308,0.0,158449.36683905308,1.0,-90558.5,0.6682,374115.7,0.6642696844357637,close_trailing_long
1041,288286,ONDO,275.65987716697,-11.051837608,158713.97487861206,0.0,158713.97487861206,1.0,-82772.9,0.6676,291342.8,0.6642696844357637,close_trailing_long
1042,288593,ONDO,2239.510330151775,-19.6057719,160933.87943686385,0.0,160933.87943686385,1.0,-144202.5,0.6798,147140.3,0.6642696844357637,close_grid_long
1043,288594,ONDO,2564.7018612163897,-20.061108501999996,163478.52018957824,0.0,163478.52018957824,1.0,-147140.3,0.6817,0.0,0.6642696844357637,close_grid_long
1044,288975,ONDO,0.0,-5.402495538,163473.11769404024,0.0,163473.11769404024,1.0,41743.9,0.6471,41743.9,0.6471,entry_initial_normal_long
1045,289132,ONDO,601.1121599999987,-5.52271797,164068.70713607024,0.0,164068.70713607024,1.0,-41743.9,0.6615,0.0,0.6471,close_grid_long
1046,290571,ONDO,0.0,-5.421996414,164063.28513965625,0.0,164063.28513965625,1.0,41345.1,0.6557,41345.1,0.6557,entry_initial_normal_long
1047,294375,ONDO,0.0,-37.500361812000016,164025.78477784424,0.0,164025.78477784424,1.0,308087.1000000001,0.6086,349432.2,0.6141729100237473,entry_grid_normal_long
1048,294874,ONDO,21.541306434221564,-2.858418908,164044.46766537047,0.0,164044.46766537047,1.0,-23235.4,0.6151,326196.8000000001,0.6141729100237473,close_trailing_long
1049,296456,ONDO,2325.690185441872,-20.266441160000003,166349.89140965234,0.0,166349.89140965234,1.0,-161203.0,0.6286,164993.8,0.6141729100237473,close_grid_long
