,balance,equity,balance_btc,equity_btc
356880,189349.67702145223,189349.67702145223,0.0,0.0
356940,189349.67702145223,189349.67702145223,0.0,0.0
357000,189349.67702145223,189349.67702145223,0.0,0.0
357060,189349.67702145223,189349.67702145223,0.0,0.0
357120,189349.67702145223,189349.67702145223,0.0,0.0
357180,189349.67702145223,189349.67702145223,0.0,0.0
357240,189349.67702145223,189349.67702145223,0.0,0.0
357300,189349.67702145223,189349.67702145223,0.0,0.0
357360,189349.67702145223,189349.67702145223,0.0,0.0
357420,189349.67702145223,189349.67702145223,0.0,0.0
357480,189349.67702145223,189349.67702145223,0.0,0.0
357540,189349.67702145223,189349.67702145223,0.0,0.0
357600,189349.67702145223,189349.67702145223,0.0,0.0
357660,189349.67702145223,189349.67702145223,0.0,0.0
357720,189349.67702145223,189349.67702145223,0.0,0.0
357780,189343.41956464422,189349.67702145223,0.0,0.0
357840,190032.39081428022,189450.07106464423,0.0,106.65149999999772
357900,190032.39081428022,190032.39081428022,0.0,0.0
357960,190026.11079345222,190032.39081428022,0.0,0.0
358020,190026.11079345222,189987.67737345223,0.0,-38.43341999999577
358080,190026.11079345222,190102.97763345222,0.0,76.86684000000102
358140,190026.11079345222,190406.17461345223,0.0,380.0638200000008
358200,190720.03302416022,190423.25613345223,0.0,397.14534000000367
358260,190720.03302416022,190720.03302416022,0.0,0.0
358320,190720.03302416022,190720.03302416022,0.0,0.0
358380,190720.03302416022,190720.03302416022,0.0,0.0
358440,190720.03302416022,190720.03302416022,0.0,0.0
358500,190720.03302416022,190720.03302416022,0.0,0.0
358560,190720.03302416022,190720.03302416022,0.0,0.0
358620,190720.03302416022,190720.03302416022,0.0,0.0
358680,190720.03302416022,190720.03302416022,0.0,0.0
358740,190720.03302416022,190720.03302416022,0.0,0.0
358800,190720.03302416022,190720.03302416022,0.0,0.0
358860,190720.03302416022,190720.03302416022,0.0,0.0
358920,190720.03302416022,190720.03302416022,0.0,0.0
358980,190720.03302416022,190720.03302416022,0.0,0.0
359040,190720.03302416022,190720.03302416022,0.0,0.0
359100,190720.03302416022,190720.03302416022,0.0,0.0
359160,190720.03302416022,190720.03302416022,0.0,0.0
359220,190720.03302416022,190720.03302416022,0.0,0.0
359280,190720.03302416022,190720.03302416022,0.0,0.0
359340,190720.03302416022,190720.03302416022,0.0,0.0
359400,190720.03302416022,190720.03302416022,0.0,0.0
359460,190720.03302416022,190720.03302416022,0.0,0.0
359520,190720.03302416022,190720.03302416022,0.0,0.0
359580,190720.03302416022,190720.03302416022,0.0,0.0
359640,190720.03302416022,190720.03302416022,0.0,0.0
359700,190720.03302416022,190720.03302416022,0.0,0.0
359760,190720.03302416022,190720.03302416022,0.0,0.0
359820,190720.03302416022,190720.03302416022,0.0,0.0
359880,190720.03302416022,190720.03302416022,0.0,0.0
359940,190720.03302416022,190720.03302416022,0.0,0.0
360000,190720.03302416022,190720.03302416022,0.0,0.0
360060,190720.03302416022,190720.03302416022,0.0,0.0
360120,190720.03302416022,190720.03302416022,0.0,0.0
360180,190720.03302416022,190720.03302416022,0.0,0.0
360240,190720.03302416022,190720.03302416022,0.0,0.0
360300,190720.03302416022,190720.03302416022,0.0,0.0
360360,190720.03302416022,190720.03302416022,0.0,0.0
360420,190720.03302416022,190720.03302416022,0.0,0.0
360480,190720.03302416022,190720.03302416022,0.0,0.0
360540,190720.03302416022,190720.03302416022,0.0,0.0
360600,190720.03302416022,190720.03302416022,0.0,0.0
360660,190720.03302416022,190720.03302416022,0.0,0.0
360720,190720.03302416022,190720.03302416022,0.0,0.0
360780,190720.03302416022,190720.03302416022,0.0,0.0
360840,190720.03302416022,190720.03302416022,0.0,0.0
360900,190720.03302416022,190720.03302416022,0.0,0.0
360960,190720.03302416022,190720.03302416022,0.0,0.0
361020,190720.03302416022,190720.03302416022,0.0,0.0
361080,190720.03302416022,190720.03302416022,0.0,0.0
361140,190720.03302416022,190720.03302416022,0.0,0.0
361200,190720.03302416022,190720.03302416022,0.0,0.0
361260,190720.03302416022,190720.03302416022,0.0,0.0
361320,190720.03302416022,190720.03302416022,0.0,0.0
361380,190720.03302416022,190720.03302416022,0.0,0.0
361440,190720.03302416022,190720.03302416022,0.0,0.0
361500,190720.03302416022,190720.03302416022,0.0,0.0
361560,190720.03302416022,190720.03302416022,0.0,0.0
361620,190720.03302416022,190720.03302416022,0.0,0.0
361680,190720.03302416022,190720.03302416022,0.0,0.0
361740,190720.03302416022,190720.03302416022,0.0,0.0
361800,190720.03302416022,190720.03302416022,0.0,0.0
361860,190720.03302416022,190720.03302416022,0.0,0.0
361920,190720.03302416022,190720.03302416022,0.0,0.0
361980,190720.03302416022,190720.03302416022,0.0,0.0
362040,190720.03302416022,190720.03302416022,0.0,0.0
362100,190720.03302416022,190720.03302416022,0.0,0.0
362160,190720.03302416022,190720.03302416022,0.0,0.0
362220,190720.03302416022,190720.03302416022,0.0,0.0
362280,190720.03302416022,190720.03302416022,0.0,0.0
362340,190720.03302416022,190720.03302416022,0.0,0.0
362400,190720.03302416022,190720.03302416022,0.0,0.0
362460,190720.03302416022,190720.03302416022,0.0,0.0
362520,190720.03302416022,190720.03302416022,0.0,0.0
362580,190720.03302416022,190720.03302416022,0.0,0.0
362640,190720.03302416022,190720.03302416022,0.0,0.0
362700,190720.03302416022,190720.03302416022,0.0,0.0
362760,190720.03302416022,190720.03302416022,0.0,0.0
362820,190720.03302416022,190720.03302416022,0.0,0.0
362880,190720.03302416022,190720.03302416022,0.0,0.0
362940,190720.03302416022,190720.03302416022,0.0,0.0
363000,190720.03302416022,190720.03302416022,0.0,0.0
363060,190720.03302416022,190720.03302416022,0.0,0.0
363120,190720.03302416022,190720.03302416022,0.0,0.0
363180,190720.03302416022,190720.03302416022,0.0,0.0
363240,190720.03302416022,190720.03302416022,0.0,0.0
363300,190720.03302416022,190720.03302416022,0.0,0.0
363360,190720.03302416022,190720.03302416022,0.0,0.0
363420,190720.03302416022,190720.03302416022,0.0,0.0
363480,190720.03302416022,190720.03302416022,0.0,0.0
363540,190720.03302416022,190720.03302416022,0.0,0.0
363600,190720.03302416022,190720.03302416022,0.0,0.0
363660,190720.03302416022,190720.03302416022,0.0,0.0
363720,190720.03302416022,190720.03302416022,0.0,0.0
363780,190720.03302416022,190720.03302416022,0.0,0.0
363840,190720.03302416022,190720.03302416022,0.0,0.0
363900,190720.03302416022,190720.03302416022,0.0,0.0
363960,190720.03302416022,190720.03302416022,0.0,0.0
364020,190720.03302416022,190720.03302416022,0.0,0.0
364080,190720.03302416022,190720.03302416022,0.0,0.0
364140,190720.03302416022,190720.03302416022,0.0,0.0
364200,190720.03302416022,190720.03302416022,0.0,0.0
364260,190720.03302416022,190720.03302416022,0.0,0.0
364320,190720.03302416022,190720.03302416022,0.0,0.0
364380,190720.03302416022,190720.03302416022,0.0,0.0
364440,190720.03302416022,190720.03302416022,0.0,0.0
364500,190720.03302416022,190720.03302416022,0.0,0.0
364560,190720.03302416022,190720.03302416022,0.0,0.0
364620,190720.03302416022,190720.03302416022,0.0,0.0
364680,190720.03302416022,190720.03302416022,0.0,0.0
364740,190720.03302416022,190720.03302416022,0.0,0.0
364800,190720.03302416022,190720.03302416022,0.0,0.0
364860,190720.03302416022,190720.03302416022,0.0,0.0
364920,190720.03302416022,190720.03302416022,0.0,0.0
364980,190720.03302416022,190720.03302416022,0.0,0.0
365040,190720.03302416022,190720.03302416022,0.0,0.0
365100,190720.03302416022,190720.03302416022,0.0,0.0
365160,190720.03302416022,190720.03302416022,0.0,0.0
365220,190720.03302416022,190720.03302416022,0.0,0.0
365280,190720.03302416022,190720.03302416022,0.0,0.0
365340,190720.03302416022,190720.03302416022,0.0,0.0
365400,190720.03302416022,190720.03302416022,0.0,0.0
365460,190720.03302416022,190720.03302416022,0.0,0.0
365520,190720.03302416022,190720.03302416022,0.0,0.0
365580,190720.03302416022,190720.03302416022,0.0,0.0
365640,190720.03302416022,190720.03302416022,0.0,0.0
365700,190720.03302416022,190720.03302416022,0.0,0.0
365760,190720.03302416022,190720.03302416022,0.0,0.0
365820,190720.03302416022,190720.03302416022,0.0,0.0
365880,190720.03302416022,190720.03302416022,0.0,0.0
365940,190720.03302416022,190720.03302416022,0.0,0.0
366000,190720.03302416022,190720.03302416022,0.0,0.0
366060,190720.03302416022,190720.03302416022,0.0,0.0
366120,190720.03302416022,190720.03302416022,0.0,0.0
366180,190720.03302416022,190720.03302416022,0.0,0.0
366240,190720.03302416022,190720.03302416022,0.0,0.0
366300,190720.03302416022,190720.03302416022,0.0,0.0
366360,190720.03302416022,190720.03302416022,0.0,0.0
366420,190720.03302416022,190720.03302416022,0.0,0.0
366480,190720.03302416022,190720.03302416022,0.0,0.0
366540,190720.03302416022,190720.03302416022,0.0,0.0
366600,190720.03302416022,190720.03302416022,0.0,0.0
366660,190720.03302416022,190720.03302416022,0.0,0.0
366720,190720.03302416022,190720.03302416022,0.0,0.0
366780,190720.03302416022,190720.03302416022,0.0,0.0
366840,190720.03302416022,190720.03302416022,0.0,0.0
366900,190720.03302416022,190720.03302416022,0.0,0.0
366960,190720.03302416022,190720.03302416022,0.0,0.0
367020,190720.03302416022,190720.03302416022,0.0,0.0
367080,190720.03302416022,190720.03302416022,0.0,0.0
367140,190720.03302416022,190720.03302416022,0.0,0.0
367200,190713.73028460622,190720.03302416022,0.0,0.0
367260,191407.68450564423,191118.12619460621,0.0,404.3959099999972
367320,191407.68450564423,191407.68450564423,0.0,0.0
367380,191407.68450564423,191407.68450564423,0.0,0.0
367440,191407.68450564423,191407.68450564423,0.0,0.0
367500,191407.68450564423,191407.68450564423,0.0,0.0
367560,191407.68450564423,191407.68450564423,0.0,0.0
367620,191407.68450564423,191407.68450564423,0.0,0.0
367680,191407.68450564423,191407.68450564423,0.0,0.0
367740,191407.68450564423,191407.68450564423,0.0,0.0
367800,191407.68450564423,191407.68450564423,0.0,0.0
367860,191407.68450564423,191407.68450564423,0.0,0.0
367920,191407.68450564423,191407.68450564423,0.0,0.0
367980,191407.68450564423,191407.68450564423,0.0,0.0
368040,191407.68450564423,191407.68450564423,0.0,0.0
368100,191407.68450564423,191407.68450564423,0.0,0.0
368160,191407.68450564423,191407.68450564423,0.0,0.0
368220,191407.68450564423,191407.68450564423,0.0,0.0
368280,191407.68450564423,191407.68450564423,0.0,0.0
368340,191407.68450564423,191407.68450564423,0.0,0.0
368400,191407.68450564423,191407.68450564423,0.0,0.0
368460,191407.68450564423,191407.68450564423,0.0,0.0
368520,191407.68450564423,191407.68450564423,0.0,0.0
368580,191407.68450564423,191407.68450564423,0.0,0.0
368640,191407.68450564423,191407.68450564423,0.0,0.0
368700,191407.68450564423,191407.68450564423,0.0,0.0
368760,191407.68450564423,191407.68450564423,0.0,0.0
368820,191407.68450564423,191407.68450564423,0.0,0.0
368880,191407.68450564423,191407.68450564423,0.0,0.0
368940,191407.68450564423,191407.68450564423,0.0,0.0
369000,191407.68450564423,191407.68450564423,0.0,0.0
369060,191407.68450564423,191407.68450564423,0.0,0.0
369120,191407.68450564423,191407.68450564423,0.0,0.0
369180,191407.68450564423,191407.68450564423,0.0,0.0
369240,191407.68450564423,191407.68450564423,0.0,0.0
369300,191407.68450564423,191407.68450564423,0.0,0.0
369360,191407.68450564423,191407.68450564423,0.0,0.0
369420,191407.68450564423,191407.68450564423,0.0,0.0
369480,191407.68450564423,191407.68450564423,0.0,0.0
369540,191407.68450564423,191407.68450564423,0.0,0.0
369600,191407.68450564423,191407.68450564423,0.0,0.0
369660,191407.68450564423,191407.68450564423,0.0,0.0
369720,191407.68450564423,191407.68450564423,0.0,0.0
369780,191407.68450564423,191407.68450564423,0.0,0.0
369840,191407.68450564423,191407.68450564423,0.0,0.0
369900,191407.68450564423,191407.68450564423,0.0,0.0
369960,191407.68450564423,191407.68450564423,0.0,0.0
370020,191407.68450564423,191407.68450564423,0.0,0.0
370080,191407.68450564423,191407.68450564423,0.0,0.0
370140,191407.68450564423,191407.68450564423,0.0,0.0
370200,191407.68450564423,191407.68450564423,0.0,0.0
370260,191407.68450564423,191407.68450564423,0.0,0.0
370320,191407.68450564423,191407.68450564423,0.0,0.0
370380,191407.68450564423,191407.68450564423,0.0,0.0
370440,191407.68450564423,191407.68450564423,0.0,0.0
370500,191407.68450564423,191407.68450564423,0.0,0.0
370560,191407.68450564423,191407.68450564423,0.0,0.0
370620,191407.68450564423,191407.68450564423,0.0,0.0
370680,191407.68450564423,191407.68450564423,0.0,0.0
370740,191407.68450564423,191407.68450564423,0.0,0.0
370800,191407.68450564423,191407.68450564423,0.0,0.0
370860,191407.68450564423,191407.68450564423,0.0,0.0
370920,191407.68450564423,191407.68450564423,0.0,0.0
370980,191407.68450564423,191407.68450564423,0.0,0.0
371040,191407.68450564423,191407.68450564423,0.0,0.0
371100,191407.68450564423,191407.68450564423,0.0,0.0
371160,191407.68450564423,191407.68450564423,0.0,0.0
371220,191407.68450564423,191407.68450564423,0.0,0.0
371280,191407.68450564423,191407.68450564423,0.0,0.0
371340,191407.68450564423,191407.68450564423,0.0,0.0
371400,191407.68450564423,191407.68450564423,0.0,0.0
371460,191407.68450564423,191407.68450564423,0.0,0.0
371520,191407.68450564423,191407.68450564423,0.0,0.0
371580,191407.68450564423,191407.68450564423,0.0,0.0
371640,191407.68450564423,191407.68450564423,0.0,0.0
371700,191407.68450564423,191407.68450564423,0.0,0.0
371760,191407.68450564423,191407.68450564423,0.0,0.0
371820,191407.68450564423,191407.68450564423,0.0,0.0
371880,191407.68450564423,191407.68450564423,0.0,0.0
371940,191407.68450564423,191407.68450564423,0.0,0.0
372000,191407.68450564423,191407.68450564423,0.0,0.0
372060,191407.68450564423,191407.68450564423,0.0,0.0
372120,191407.68450564423,191407.68450564423,0.0,0.0
372180,191407.68450564423,191407.68450564423,0.0,0.0
372240,191407.68450564423,191407.68450564423,0.0,0.0
372300,191407.68450564423,191407.68450564423,0.0,0.0
372360,191407.68450564423,191407.68450564423,0.0,0.0
372420,191407.68450564423,191407.68450564423,0.0,0.0
372480,191401.35903830823,191407.68450564423,0.0,0.0
372540,191401.35903830823,191560.42359830823,0.0,159.0645600000021
372600,191401.35903830823,190778.35617830823,0.0,-623.00286
372660,191401.35903830823,190897.65459830823,0.0,-503.70443999999844
372720,191401.35903830823,190941.83919830824,0.0,-459.51983999999845
372780,191401.35903830823,190919.74689830822,0.0,-481.6121400000009
372840,191401.35903830823,191251.13139830824,0.0,-150.22763999999816
372900,191357.61541474823,190782.77463830824,0.0,-618.5844000000005
372960,191401.54910194164,190463.80173474833,0.0,-893.8136799999078
373020,191401.54910194164,193251.5874879683,0.0,1850.0383860266597
373080,191401.54910194164,192798.35860796832,0.0,1396.809506026671
373140,196847.60851976633,194576.41036796832,0.0,3174.861266026669
373200,196847.60851976633,196847.60851976633,0.0,0.0
373260,196847.60851976633,196847.60851976633,0.0,0.0
373320,196847.60851976633,196847.60851976633,0.0,0.0
373380,196847.60851976633,196847.60851976633,0.0,0.0
373440,196847.60851976633,196847.60851976633,0.0,0.0
373500,196847.60851976633,196847.60851976633,0.0,0.0
373560,196847.60851976633,196847.60851976633,0.0,0.0
373620,196847.60851976633,196847.60851976633,0.0,0.0
373680,196847.60851976633,196847.60851976633,0.0,0.0
373740,196847.60851976633,196847.60851976633,0.0,0.0
373800,196847.60851976633,196847.60851976633,0.0,0.0
373860,196847.60851976633,196847.60851976633,0.0,0.0
373920,196847.60851976633,196847.60851976633,0.0,0.0
373980,196847.60851976633,196847.60851976633,0.0,0.0
374040,196847.60851976633,196847.60851976633,0.0,0.0
374100,196847.60851976633,196847.60851976633,0.0,0.0
374160,196847.60851976633,196847.60851976633,0.0,0.0
374220,196847.60851976633,196847.60851976633,0.0,0.0
374280,196847.60851976633,196847.60851976633,0.0,0.0
374340,196847.60851976633,196847.60851976633,0.0,0.0
374400,196847.60851976633,196847.60851976633,0.0,0.0
374460,196847.60851976633,196847.60851976633,0.0,0.0
374520,196847.60851976633,196847.60851976633,0.0,0.0
374580,196847.60851976633,196847.60851976633,0.0,0.0
374640,196847.60851976633,196847.60851976633,0.0,0.0
374700,196847.60851976633,196847.60851976633,0.0,0.0
374760,196847.60851976633,196847.60851976633,0.0,0.0
374820,196847.60851976633,196847.60851976633,0.0,0.0
374880,196847.60851976633,196847.60851976633,0.0,0.0
374940,196847.60851976633,196847.60851976633,0.0,0.0
375000,196847.60851976633,196847.60851976633,0.0,0.0
375060,196847.60851976633,196847.60851976633,0.0,0.0
375120,196847.60851976633,196847.60851976633,0.0,0.0
375180,196847.60851976633,196847.60851976633,0.0,0.0
375240,196847.60851976633,196847.60851976633,0.0,0.0
375300,196847.60851976633,196847.60851976633,0.0,0.0
375360,196847.60851976633,196847.60851976633,0.0,0.0
375420,196847.60851976633,196847.60851976633,0.0,0.0
375480,196847.60851976633,196847.60851976633,0.0,0.0
375540,196847.60851976633,196847.60851976633,0.0,0.0
375600,196847.60851976633,196847.60851976633,0.0,0.0
375660,196847.60851976633,196847.60851976633,0.0,0.0
375720,196847.60851976633,196847.60851976633,0.0,0.0
375780,196847.60851976633,196847.60851976633,0.0,0.0
375840,196847.60851976633,196847.60851976633,0.0,0.0
375900,196847.60851976633,196847.60851976633,0.0,0.0
375960,196847.60851976633,196847.60851976633,0.0,0.0
376020,196847.60851976633,196847.60851976633,0.0,0.0
376080,196847.60851976633,196847.60851976633,0.0,0.0
376140,196847.60851976633,196847.60851976633,0.0,0.0
376200,196847.60851976633,196847.60851976633,0.0,0.0
376260,196847.60851976633,196847.60851976633,0.0,0.0
376320,196847.60851976633,196847.60851976633,0.0,0.0
376380,196847.60851976633,196847.60851976633,0.0,0.0
376440,196847.60851976633,196847.60851976633,0.0,0.0
376500,196847.60851976633,196847.60851976633,0.0,0.0
376560,196847.60851976633,196847.60851976633,0.0,0.0
376620,196847.60851976633,196847.60851976633,0.0,0.0
376680,196847.60851976633,196847.60851976633,0.0,0.0
376740,196841.10327711832,196847.60851976633,0.0,0.0
376800,196841.10327711832,196496.7543771183,0.0,-344.3489000000003
376860,196841.10327711832,196354.0955471183,0.0,-487.00773000000095
376920,196841.10327711832,196575.46269711832,0.0,-265.640579999998
376980,196841.10327711832,196732.87933711833,0.0,-108.223939999999
377040,196841.10327711832,197087.06677711834,0.0,245.9635000000002
377100,196841.10327711832,197087.06677711834,0.0,245.9635000000002
377160,197557.58609793233,197557.58609793233,0.0,0.0
377220,197557.58609793233,197557.58609793233,0.0,0.0
377280,197557.58609793233,197557.58609793233,0.0,0.0
377340,197557.58609793233,197557.58609793233,0.0,0.0
377400,197557.58609793233,197557.58609793233,0.0,0.0
377460,197557.58609793233,197557.58609793233,0.0,0.0
377520,197557.58609793233,197557.58609793233,0.0,0.0
377580,197557.58609793233,197557.58609793233,0.0,0.0
377640,197557.58609793233,197557.58609793233,0.0,0.0
377700,197557.58609793233,197557.58609793233,0.0,0.0
377760,197557.58609793233,197557.58609793233,0.0,0.0
377820,197557.58609793233,197557.58609793233,0.0,0.0
377880,197557.58609793233,197557.58609793233,0.0,0.0
377940,197557.58609793233,197557.58609793233,0.0,0.0
378000,197557.58609793233,197557.58609793233,0.0,0.0
378060,197557.58609793233,197557.58609793233,0.0,0.0
378120,197557.58609793233,197557.58609793233,0.0,0.0
378180,197557.58609793233,197557.58609793233,0.0,0.0
378240,197557.58609793233,197557.58609793233,0.0,0.0
378300,197557.58609793233,197557.58609793233,0.0,0.0
378360,197557.58609793233,197557.58609793233,0.0,0.0
378420,197557.58609793233,197557.58609793233,0.0,0.0
378480,197557.58609793233,197557.58609793233,0.0,0.0
378540,197557.58609793233,197557.58609793233,0.0,0.0
378600,197557.58609793233,197557.58609793233,0.0,0.0
378660,197557.58609793233,197557.58609793233,0.0,0.0
378720,197557.58609793233,197557.58609793233,0.0,0.0
378780,197557.58609793233,197557.58609793233,0.0,0.0
378840,197557.58609793233,197557.58609793233,0.0,0.0
378900,197557.58609793233,197557.58609793233,0.0,0.0
378960,197557.58609793233,197557.58609793233,0.0,0.0
379020,197557.58609793233,197557.58609793233,0.0,0.0
379080,197557.58609793233,197557.58609793233,0.0,0.0
379140,197557.58609793233,197557.58609793233,0.0,0.0
379200,197557.58609793233,197557.58609793233,0.0,0.0
379260,197557.58609793233,197557.58609793233,0.0,0.0
379320,197557.58609793233,197557.58609793233,0.0,0.0
379380,197557.58609793233,197557.58609793233,0.0,0.0
379440,197557.58609793233,197557.58609793233,0.0,0.0
379500,197557.58609793233,197557.58609793233,0.0,0.0
379560,197557.58609793233,197557.58609793233,0.0,0.0
379620,197557.58609793233,197557.58609793233,0.0,0.0
379680,197557.58609793233,197557.58609793233,0.0,0.0
379740,197557.58609793233,197557.58609793233,0.0,0.0
379800,197557.58609793233,197557.58609793233,0.0,0.0
379860,197557.58609793233,197557.58609793233,0.0,0.0
379920,197557.58609793233,197557.58609793233,0.0,0.0
379980,197557.58609793233,197557.58609793233,0.0,0.0
380040,197557.58609793233,197557.58609793233,0.0,0.0
380100,197557.58609793233,197557.58609793233,0.0,0.0
380160,197557.58609793233,197557.58609793233,0.0,0.0
380220,197557.58609793233,197557.58609793233,0.0,0.0
380280,197557.58609793233,197557.58609793233,0.0,0.0
380340,197557.58609793233,197557.58609793233,0.0,0.0
380400,197557.58609793233,197557.58609793233,0.0,0.0
380460,197557.58609793233,197557.58609793233,0.0,0.0
380520,197557.58609793233,197557.58609793233,0.0,0.0
380580,197557.58609793233,197557.58609793233,0.0,0.0
380640,197557.58609793233,197557.58609793233,0.0,0.0
380700,197557.58609793233,197557.58609793233,0.0,0.0
380760,197557.58609793233,197557.58609793233,0.0,0.0
380820,197557.58609793233,197557.58609793233,0.0,0.0
380880,197557.58609793233,197557.58609793233,0.0,0.0
380940,197557.58609793233,197557.58609793233,0.0,0.0
381000,197551.05738877234,197557.58609793233,0.0,0.0
381060,197551.05738877234,197832.05668877234,0.0,280.9993000000008
381120,197551.05738877234,198022.56468877234,0.0,471.50730000000095
381180,197551.05738877234,198160.68298877234,0.0,609.6256000000016
381240,197551.05738877234,198051.14088877235,0.0,500.0834999999978
381300,197551.05738877234,197993.98848877233,0.0,442.9310999999988
381360,197551.05738877234,197755.85348877235,0.0,204.7960999999986
381420,197551.05738877234,197765.37888877233,0.0,214.32149999999754
381480,197551.05738877234,197974.93768877233,0.0,423.8803000000009
381540,197551.05738877234,197993.98848877233,0.0,442.9310999999988
381600,197551.05738877234,197884.44638877234,0.0,333.3890000000003
381660,197551.05738877234,197855.87018877233,0.0,304.81279999999816
381720,197551.05738877234,197593.92168877233,0.0,42.86430000000057
381780,197551.05738877234,197808.24318877235,0.0,257.1857999999981
381840,197551.05738877234,197736.80268877235,0.0,185.7453000000007
381900,197551.05738877234,197998.75118877235,0.0,447.6937999999983
381960,197551.05738877234,197993.98848877233,0.0,442.9310999999988
382020,197551.05738877234,197712.98918877234,0.0,161.93179999999802
382080,197551.05738877234,197384.36288877233,0.0,-166.6945000000028
382140,197551.05738877234,197708.22648877234,0.0,157.16909999999856
382200,197551.05738877234,197879.68368877235,0.0,328.6263000000008
382260,198273.07604099234,198160.68298877234,0.0,609.6256000000016
382320,198273.07604099234,198273.07604099234,0.0,0.0
382380,198273.07604099234,198273.07604099234,0.0,0.0
382440,198273.07604099234,198273.07604099234,0.0,0.0
382500,198266.52368815432,198273.07604099234,0.0,0.0
382560,198266.52368815432,197966.04455815433,0.0,-300.4791299999987
382620,198266.52368815432,198504.99918815432,0.0,238.4755000000002
382680,198266.52368815432,198233.13711815432,0.0,-33.386569999996325
382740,198266.52368815432,197756.18611815432,0.0,-510.33756999999673
382800,198266.52368815432,197760.95562815433,0.0,-505.5680599999973
382860,198266.52368815432,197622.63983815434,0.0,-643.8838499999979
382920,198266.52368815432,197346.00825815432,0.0,-920.5154299999992
382980,198266.52368815432,197231.54001815434,0.0,-1034.9836699999971
383040,198266.52368815432,197398.47286815432,0.0,-868.0508199999997
383100,198266.52368815432,197479.55453815433,0.0,-786.9691499999981
383160,198266.52368815432,197417.5509081543,0.0,-848.9727799999965
383220,198266.52368815432,197350.77776815434,0.0,-915.7459199999997
383280,198266.52368815432,197174.30589815433,0.0,-1092.2177899999963
383340,198266.52368815432,196907.21333815434,0.0,-1359.3103499999986
383400,198266.52368815432,197055.06814815433,0.0,-1211.455539999999
383460,198266.52368815432,196916.75235815434,0.0,-1349.7713299999996
383520,198266.52368815432,196826.13166815432,0.0,-1440.3920200000002
383580,198266.52368815432,196516.11351815434,0.0,-1750.4101699999978
383640,198266.52368815432,196339.64164815433,0.0,-1926.8820399999995
383700,198266.52368815432,196420.7233181543,0.0,-1845.8003699999979
383760,198266.52368815432,196444.57086815432,0.0,-1821.9528199999952
383820,198221.20957615433,196177.47830815433,0.0,-2089.0453799999977
383880,198221.20957615433,196389.10150615431,0.0,-1832.108070000022
383940,198221.20957615433,196751.8914161543,0.0,-1469.3181600000173
384000,198221.20957615433,195623.2116961543,0.0,-2597.997880000027
384060,198221.20957615433,197034.06134615428,0.0,-1187.1482300000484
384120,198221.20957615433,194776.7019061543,0.0,-3444.5076700000236
384180,198221.20957615433,194978.2518561543,0.0,-3242.957720000046
384240,198221.20957615433,196711.58142615427,0.0,-1509.6281500000578
384300,198221.20957615433,198041.8110961543,0.0,-179.39848000002507
384360,198221.20957615433,196792.20140615432,0.0,-1429.008170000022
384420,198221.20957615433,196671.2714361543,0.0,-1549.9381400000532
384480,198221.20957615433,195744.1416661543,0.0,-2477.0679100000407
384540,198221.20957615433,193849.57213615428,0.0,-4371.637440000056
384600,198221.20957615433,193285.2322761543,0.0,-4935.977300000039
384660,198221.20957615433,188448.0334761543,0.0,-9773.176100000042
384720,198221.20957615433,190181.36304615426,0.0,-8039.846530000055
384780,198221.20957615433,189254.2332761543,0.0,-8966.976300000042
384840,198221.20957615433,187117.8038061543,0.0,-11103.40577000003
384900,198221.20957615433,189536.4032061543,0.0,-8684.80637000003
384960,198221.20957615433,187964.3135961543,0.0,-10256.895980000034
385020,198221.20957615433,187722.45365615428,0.0,-10498.755920000052
385080,198221.20957615433,184699.20440615428,0.0,-13522.005170000033
385140,198221.20957615433,186432.5339761543,0.0,-11788.675600000044
385200,198221.20957615433,184578.27443615432,0.0,-13642.93514000002
385260,198221.20957615433,183772.0746361543,0.0,-14449.13494000002
385320,198221.20957615433,178410.84596615427,0.0,-19810.36361000006
385380,198221.20957615433,178048.0560561543,0.0,-20173.153520000018
385440,198221.20957615433,181756.5751361543,0.0,-16464.634440000023
385500,198221.20957615433,183046.4948161543,0.0,-15174.71476000003
385560,198221.20957615433,185384.47423615432,0.0,-12836.73534000002
385620,198221.20957615433,181958.1250861543,0.0,-16263.084490000045
385680,198221.20957615433,188327.1035061543,0.0,-9894.106070000029
385740,198221.20957615433,189415.47323615433,0.0,-8805.736340000016
385800,198221.20957615433,191874.3826261543,0.0,-6346.826950000018
385860,198221.20957615433,189173.6132961543,0.0,-9047.596280000034
385920,198221.20957615433,188810.82338615428,0.0,-9410.386190000037
385980,198221.20957615433,187319.35375615428,0.0,-10901.855820000053
386040,198221.20957615433,190987.56284615427,0.0,-7233.646730000054
386100,198221.20957615433,193688.3321761543,0.0,-4532.8774000000385
386160,198221.20957615433,191108.49281615432,0.0,-7112.716760000023
386220,198221.20957615433,190141.05305615428,0.0,-8080.1565200000505
386280,198221.20957615433,187279.04376615427,0.0,-10942.16581000005
386340,198221.20957615433,189415.47323615433,0.0,-8805.736340000016
386400,198221.20957615433,186029.43407615428,0.0,-12191.775500000045
386460,198221.20957615433,184537.9644461543,0.0,-13683.245130000016
386520,198221.20957615433,180829.44536615428,0.0,-17391.764210000056
386580,198221.20957615433,182038.74506615428,0.0,-16182.464510000054
386640,198221.20957615433,183570.5246861543,0.0,-14650.684890000044
