,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3574,936898,BTC,0.0,-25.208377920000004,649601.4773510657,0.0,649601.4773510657,1.0,2.244,56168.4,2.244,56168.4,entry_initial_normal_long
3575,936899,BTC,443.41439999999676,-25.297060800000004,650019.5946902657,0.0,650019.5946902657,1.0,-2.244,56366.0,0.0,56168.4,close_grid_long
3576,937207,BTC,0.0,-25.220434100000002,649994.3742561657,0.0,649994.3742561657,1.0,2.305,54708.1,2.305,54708.1,entry_initial_normal_long
3577,937218,BTC,443.71250000000003,-25.3091766,650412.7775795656,0.0,650412.7775795656,1.0,-2.305,54900.6,0.0,54708.1,close_grid_long
3578,940035,BTC,0.0,-25.237724819999997,650387.5398547456,0.0,650387.5398547456,1.0,2.211,57073.1,2.211,57073.1,entry_initial_normal_long
3579,940036,BTC,443.9688000000064,-25.32651858,650806.1821361657,0.0,650806.1821361657,1.0,-2.211,57273.9,0.0,57073.1,close_grid_long
3580,941638,BTC,0.0,-25.25316984,650780.9289663257,0.0,650780.9289663257,1.0,2.076,60821.7,2.076,60821.7,entry_initial_normal_long
3581,941639,BTC,877.213800000006,-25.428612600000005,651632.7141537258,0.0,651632.7141537258,1.0,-2.076,61244.25,0.0,60821.7,close_grid_long
3582,942531,BTC,0.0,-25.28152732,651607.4326264057,0.0,651607.4326264057,1.0,2.086,60598.1,2.086,60598.1,entry_initial_normal_long
3583,942533,BTC,444.94380000000604,-25.370516079999998,652027.0059103257,0.0,652027.0059103257,1.0,-2.086,60811.4,0.0,60598.1,close_grid_long
3584,944402,BTC,0.0,-25.300630199999997,652001.7052801257,0.0,652001.7052801257,1.0,2.11,59954.1,2.11,59954.1,entry_initial_normal_long
3585,944502,BTC,445.21,-25.3896722,652421.5256079257,0.0,652421.5256079257,1.0,-2.11,60165.1,0.0,59954.1,close_grid_long
3586,945157,BTC,0.0,-25.316967200000004,652396.2086407257,0.0,652396.2086407257,1.0,2.056,61568.5,2.056,61568.5,entry_initial_normal_long
3587,945159,BTC,445.535199999994,-25.40607424,652816.3377664856,0.0,652816.3377664856,1.0,-2.056,61785.2,0.0,61568.5,close_grid_long
3588,945236,BTC,0.0,-25.32506246,652791.0127040256,0.0,652791.0127040256,1.0,2.081,60848.3,2.081,60848.3,entry_initial_normal_long
3589,945237,BTC,445.54209999999694,-25.41417088,653211.1406331456,0.0,653211.1406331456,1.0,-2.081,61062.4,0.0,60848.3,close_grid_long
3590,945415,BTC,0.0,-25.34751352,653185.7931196255,0.0,653185.7931196255,1.0,2.102,60293.8,2.102,60293.8,entry_initial_normal_long
3591,945416,BTC,445.83419999999694,-25.43668036,653606.1906392656,0.0,653606.1906392656,1.0,-2.102,60505.9,0.0,60293.8,close_grid_long
3592,946946,BTC,0.0,-25.35326144,653580.8373778256,0.0,653580.8373778256,1.0,2.054,61716.8,2.054,61716.8,entry_initial_normal_long
3593,946951,BTC,445.92339999999695,-25.44244612,654001.3183317056,0.0,654001.3183317056,1.0,-2.054,61933.9,0.0,61716.8,close_grid_long
3594,949083,BTC,0.0,-25.373715400000002,653975.9446163056,0.0,653975.9446163056,1.0,1.969,64433.0,1.969,64433.0,entry_initial_normal_long
3595,949084,BTC,446.3722999999943,-25.46298986,654396.8539264456,0.0,654396.8539264456,1.0,-1.969,64659.7,0.0,64433.0,close_grid_long
3596,949654,BTC,0.0,-25.38852336,654371.4654030856,0.0,654371.4654030856,1.0,1.944,65299.7,1.944,65299.7,entry_initial_normal_long
3597,949764,BTC,446.73120000000563,-25.477869600000002,654792.7187334856,0.0,654792.7187334856,1.0,-1.944,65529.5,0.0,65299.7,close_grid_long
3598,949824,BTC,0.0,-25.403124599999998,654767.3156088856,0.0,654767.3156088856,1.0,1.986,63955.5,1.986,63955.5,entry_initial_normal_long
3599,949845,BTC,446.85,-25.4924946,655188.6731142856,0.0,655188.6731142856,1.0,-1.986,64180.5,0.0,63955.5,close_grid_long
3600,949889,BTC,0.0,-25.418561999999998,655163.2545522855,0.0,655163.2545522855,1.0,2.022,62855.0,2.022,62855.0,entry_initial_normal_long
3601,949905,BTC,447.064199999997,-25.50797484,655584.8107774456,0.0,655584.8107774456,1.0,-2.022,63076.1,0.0,62855.0,close_grid_long
3602,951231,BTC,0.0,-25.439498240000002,655559.3712792055,0.0,655559.3712792055,1.0,2.033,62566.4,2.033,62566.4,entry_initial_normal_long
3603,951232,BTC,447.46329999999705,-25.5289909,655981.3055883056,0.0,655981.3055883056,1.0,-2.033,62786.5,0.0,62566.4,close_grid_long
3604,951242,BTC,0.0,-25.448320559999996,655955.8572677455,0.0,655955.8572677455,1.0,2.054,61948.2,2.054,61948.2,entry_initial_normal_long
3605,954781,BTC,447.56660000000295,-25.537833879999997,656377.8860338655,0.0,656377.8860338655,1.0,-2.054,62166.1,0.0,61948.2,close_grid_long
3606,957464,BTC,0.0,-25.462242000000007,656352.4237918655,0.0,656352.4237918655,1.0,2.075,61354.8,2.075,61354.8,entry_initial_normal_long
3607,957465,BTC,447.99249999998796,-25.5518405,656774.8644513654,0.0,656774.8644513654,1.0,-2.075,61570.7,0.0,61354.8,close_grid_long
3608,957476,BTC,0.0,-25.477253100000002,656749.3871982654,0.0,656749.3871982654,1.0,2.095,60804.9,2.095,60804.9,entry_initial_normal_long
3609,957860,BTC,448.12050000000306,-25.566877200000004,657171.9408210655,0.0,657171.9408210655,1.0,-2.095,61018.8,0.0,60804.9,close_grid_long
3610,958081,BTC,0.0,-25.49295656,657146.4478645055,0.0,657146.4478645055,1.0,2.143,59479.6,2.143,59479.6,entry_initial_normal_long
3611,959543,BTC,448.5299000000062,-25.58266254,657569.3951019655,0.0,657569.3951019655,1.0,-2.143,59688.9,0.0,59479.6,close_grid_long
3612,960158,BTC,0.0,-25.5085496,657543.8865523655,0.0,657543.8865523655,1.0,2.11,60446.8,2.11,60446.8,entry_initial_normal_long
3613,960159,BTC,448.79699999999383,-25.598309,657967.0852433655,0.0,657967.0852433655,1.0,-2.11,60659.5,0.0,60446.8,close_grid_long
3614,960159,BTC,0.0,-44.767840320000005,657922.3174030455,0.0,657922.3174030455,1.0,3.864,57929.4,3.864,57929.4,entry_grid_normal_long
3615,960160,BTC,860.8991999999831,-44.940020159999996,658738.2765828854,0.0,658738.2765828854,1.0,-3.864,58152.2,0.0,57929.4,close_grid_long
3616,960161,BTC,0.0,-25.553460643999998,658712.7231222414,0.0,658712.7231222414,1.0,2.162,59096.81,2.162,59096.81,entry_initial_normal_long
3617,960162,BTC,1152.4324800000018,-25.78394714,659839.3716551014,0.0,659839.3716551014,1.0,-2.162,59629.85,0.0,59096.81,close_grid_long
3618,960164,BTC,0.0,-25.595147840000003,659813.7765072614,0.0,659813.7765072614,1.0,2.168,59029.4,2.168,59029.4,entry_initial_normal_long
3619,960165,BTC,450.2935999999937,-25.68520656,660238.3849007015,0.0,660238.3849007015,1.0,-2.168,59237.1,0.0,59029.4,close_grid_long
3620,960294,BTC,0.0,-25.61414632,660212.7707543814,0.0,660212.7707543814,1.0,2.098,61044.2,2.098,61044.2,entry_initial_normal_long
3621,960295,BTC,1298.1794600000085,-25.873782212000002,661485.0764321694,0.0,661485.0764321694,1.0,-2.098,61662.97,0.0,61044.2,close_grid_long
3622,960305,BTC,0.0,-25.669628100000004,661459.4068040694,0.0,661459.4068040694,1.0,2.115,60684.7,2.115,60684.7,entry_initial_normal_long
3623,960306,BTC,826.8592500000093,-25.834999950000004,662260.4310541194,0.0,662260.4310541194,1.0,-2.115,61075.65,0.0,60684.7,close_grid_long
3624,962781,BTC,0.0,-25.698813119999997,662234.7322409994,0.0,662234.7322409994,1.0,2.113,60811.2,2.113,60811.2,entry_initial_normal_long
3625,962782,BTC,460.2536599999994,-25.790863851999998,662669.1950371474,0.0,662669.1950371474,1.0,-2.113,61029.02,0.0,60811.2,close_grid_long
3626,964938,BTC,0.0,-25.711304400000003,662643.4837327474,0.0,662643.4837327474,1.0,2.116,60754.5,2.116,60754.5,entry_initial_normal_long
3627,965199,BTC,452.4008000000062,-25.801784560000005,663070.0827481874,0.0,663070.0827481874,1.0,-2.116,60968.3,0.0,60754.5,close_grid_long
3628,968760,BTC,0.0,-25.727708160000002,663044.3550400274,0.0,663044.3550400274,1.0,2.079,61875.2,2.079,61875.2,entry_initial_normal_long
3629,968765,BTC,452.5983000000091,-25.818227820000004,663471.1351122074,0.0,663471.1351122074,1.0,-2.079,62092.9,0.0,61875.2,close_grid_long
3630,978570,BTC,0.0,-25.735891860000006,663445.3992203474,0.0,663445.3992203474,1.0,1.953,65888.1,1.953,65888.1,entry_initial_normal_long
3631,978571,BTC,1233.4562099999853,-25.982583102000003,664652.8728472454,0.0,664652.8728472454,1.0,-1.953,66519.67,0.0,65888.1,close_grid_long
3632,978961,BTC,0.0,-25.790390340000005,664627.0824569054,0.0,664627.0824569054,1.0,1.947,66231.1,1.947,66231.1,entry_initial_normal_long
3633,978962,BTC,453.651,-25.881120540000005,665054.8523363654,0.0,665054.8523363654,1.0,-1.947,66464.1,0.0,66231.1,close_grid_long
3634,979010,BTC,0.0,-25.79927372,665029.0530626454,0.0,665029.0530626454,1.0,1.958,65881.7,1.958,65881.7,entry_initial_normal_long
3635,979022,BTC,453.8644000000057,-25.8900466,665457.0274160454,0.0,665457.0274160454,1.0,-1.958,66113.5,0.0,65881.7,close_grid_long
3636,979037,BTC,0.0,-25.82158222,665431.2058338254,0.0,665431.2058338254,1.0,1.981,65173.1,1.981,65173.1,entry_initial_normal_long
3637,979038,BTC,454.2433000000058,-25.912430880000002,665859.5367029454,0.0,665859.5367029454,1.0,-1.981,65402.4,0.0,65173.1,close_grid_long
3638,979040,BTC,0.0,-25.836871320000004,665833.6998316253,0.0,665833.6998316253,1.0,1.989,64949.4,1.989,64949.4,entry_initial_normal_long
3639,979052,BTC,454.48650000000004,-25.927768620000005,666262.2585630054,0.0,666262.2585630054,1.0,-1.989,65177.9,0.0,64949.4,close_grid_long
3640,979074,BTC,0.0,-25.8491628,666236.4094002054,0.0,666236.4094002054,1.0,2.01,64301.4,2.01,64301.4,entry_initial_normal_long
3641,979075,BTC,497.5554000000017,-25.94867388,666708.0161263254,0.0,666708.0161263254,1.0,-2.01,64548.94,0.0,64301.4,close_grid_long
3642,979080,BTC,0.0,-25.870559879999995,666682.1455664453,0.0,666682.1455664453,1.0,2.022,63972.7,2.022,63972.7,entry_initial_normal_long
3643,979081,BTC,455.1522000000117,-25.96159032,667111.3361761253,0.0,667111.3361761253,1.0,-2.022,64197.8,0.0,63972.7,close_grid_long
3644,981212,BTC,0.0,-25.88176168,667085.4544144453,0.0,667085.4544144453,1.0,2.029,63779.6,2.029,63779.6,entry_initial_normal_long
3645,981213,BTC,455.30760000000294,-25.9728232,667514.7891912453,0.0,667514.7891912453,1.0,-2.029,64004.0,0.0,63779.6,close_grid_long
3646,981626,BTC,0.0,-25.900707360000002,667488.8884838853,0.0,667488.8884838853,1.0,2.068,62622.6,2.068,62622.6,entry_initial_normal_long
3647,981627,BTC,455.580400000006,-25.991823440000005,667918.4770604454,0.0,667918.4770604454,1.0,-2.068,62842.9,0.0,62622.6,close_grid_long
3648,986402,BTC,0.0,-25.915522800000005,667892.5615376454,0.0,667892.5615376454,1.0,2.055,63054.8,2.055,63054.8,entry_initial_normal_long
3649,986403,BTC,458.59379999999226,-26.00724156,668325.1480960854,0.0,668325.1480960854,1.0,-2.055,63277.96,0.0,63054.8,close_grid_long
3650,986463,BTC,0.0,-25.9253256,668299.2227704854,0.0,668299.2227704854,1.0,2.089,62052.0,2.089,62052.0,entry_initial_normal_long
3651,986511,BTC,456.23760000000306,-26.016573120000004,668729.4437973654,0.0,668729.4437973654,1.0,-2.089,62270.4,0.0,62052.0,close_grid_long
3652,986609,BTC,0.0,-25.945342720000003,668703.4984546454,0.0,668703.4984546454,1.0,2.134,60790.4,2.134,60790.4,entry_initial_normal_long
3653,986610,BTC,456.4626000000031,-26.036635240000003,669133.9244194054,0.0,669133.9244194054,1.0,-2.134,61004.3,0.0,60790.4,close_grid_long
3654,986617,BTC,0.0,-25.96199634,669107.9624230654,0.0,669107.9624230654,1.0,2.147,60461.1,2.147,60461.1,entry_initial_normal_long
3655,986618,BTC,456.6669000000093,-26.05332972,669538.5759933455,0.0,669538.5759933455,1.0,-2.147,60673.8,0.0,60461.1,close_grid_long
3656,987001,BTC,0.0,-25.98090952,669512.5950838255,0.0,669512.5950838255,1.0,2.173,59781.2,2.173,59781.2,entry_initial_normal_long
3657,987002,BTC,456.9819000000063,-26.072305900000003,669943.5046779255,0.0,669943.5046779255,1.0,-2.173,59991.5,0.0,59781.2,close_grid_long
3658,987005,BTC,0.0,-25.99162754,669917.5130503855,0.0,669917.5130503855,1.0,2.183,59531.9,2.183,59531.9,entry_initial_normal_long
3659,987006,BTC,457.33849999999995,-26.08309524,670348.7684551455,0.0,670348.7684551455,1.0,-2.183,59741.4,0.0,59531.9,close_grid_long
3660,987009,BTC,0.0,-26.004856320000002,670322.7635988255,0.0,670322.7635988255,1.0,2.196,59209.6,2.196,59209.6,entry_initial_normal_long
3661,987010,BTC,457.6464000000032,-26.096385600000005,670754.3136132256,0.0,670754.3136132256,1.0,-2.196,59418.0,0.0,59209.6,close_grid_long
3662,987013,BTC,0.0,-26.019778560000002,670728.2938346656,0.0,670728.2938346656,1.0,2.208,58921.6,2.208,58921.6,entry_initial_normal_long
3663,987016,BTC,457.71840000000645,-26.111322240000003,671159.9009124256,0.0,671159.9009124256,1.0,-2.208,59128.9,0.0,58921.6,close_grid_long
3664,988476,BTC,0.0,-26.039311740000002,671133.8616006856,0.0,671133.8616006856,1.0,2.229,58410.3,2.229,58410.3,entry_initial_normal_long
3665,988477,BTC,458.0595,-26.130923640000002,671565.7901770456,0.0,671565.7901770456,1.0,-2.229,58615.8,0.0,58410.3,close_grid_long
3666,990205,BTC,0.0,-26.055129280000003,671539.7350477657,0.0,671539.7350477657,1.0,2.248,57951.8,2.248,57951.8,entry_initial_normal_long
3667,990207,BTC,458.36719999998695,-26.146802720000004,671971.9554450456,0.0,671971.9554450456,1.0,-2.248,58155.7,0.0,57951.8,close_grid_long
3668,990264,BTC,0.0,-26.076391740000005,671945.8790533056,0.0,671945.8790533056,1.0,2.269,57462.3,2.269,57462.3,entry_initial_normal_long
3669,990265,BTC,788.4775000000001,-26.234087240000008,672708.1224660656,0.0,672708.1224660656,1.0,-2.269,57809.8,0.0,57462.3,close_grid_long
3670,990301,BTC,0.0,-26.098333320000002,672682.0241327456,0.0,672682.0241327456,1.0,2.294,56883.9,2.294,56883.9,entry_initial_normal_long
3671,990302,BTC,459.02939999999666,-26.1901392,673114.8633935456,0.0,673114.8633935456,1.0,-2.294,57084.0,0.0,56883.9,close_grid_long
3672,990612,BTC,0.0,-26.111493920000004,673088.7518996256,0.0,673088.7518996256,1.0,2.302,56714.8,2.302,56714.8,entry_initial_normal_long
3673,990613,BTC,459.47919999999664,-26.203389760000004,673522.0277098656,0.0,673522.0277098656,1.0,-2.302,56914.4,0.0,56714.8,close_grid_long
3674,997057,BTC,0.0,-26.128511200000002,673495.8991986656,0.0,673495.8991986656,1.0,2.356,55451.0,2.356,55451.0,entry_initial_normal_long
3675,997058,BTC,459.6555999999965,-26.220442319999997,673929.3343563456,0.0,673929.3343563456,1.0,-2.356,55646.1,0.0,55451.0,close_grid_long
3676,997135,BTC,0.0,-26.143700220000003,673903.1906561255,0.0,673903.1906561255,1.0,2.313,56514.7,2.313,56514.7,entry_initial_normal_long
3677,997136,BTC,460.0557000000034,-26.235711360000007,674337.0106447656,0.0,674337.0106447656,1.0,-2.313,56713.6,0.0,56514.7,close_grid_long
3678,1001301,BTC,0.0,-26.16114432,674310.8495004455,0.0,674310.8495004455,1.0,2.336,55995.6,2.336,55995.6,entry_initial_normal_long
3679,1001302,BTC,460.42559999999656,-26.25322944,674745.0218710055,0.0,674745.0218710055,1.0,-2.336,56192.7,0.0,55995.6,close_grid_long
3680,1001306,BTC,0.0,-26.17945344,674718.8424175655,0.0,674718.8424175655,1.0,2.352,55653.6,2.352,55653.6,entry_initial_normal_long
3681,1001309,BTC,460.5216000000068,-26.271557760000004,675153.0924598055,0.0,675153.0924598055,1.0,-2.352,55849.4,0.0,55653.6,close_grid_long
3682,1001316,BTC,0.0,-26.1970794,675126.8953804056,0.0,675126.8953804056,1.0,2.37,55268.1,2.37,55268.1,entry_initial_normal_long
3683,1001319,BTC,460.7280000000035,-26.289225000000002,675561.3341554056,0.0,675561.3341554056,1.0,-2.37,55462.5,0.0,55268.1,close_grid_long
3684,1001327,BTC,0.0,-26.206661079999996,675535.1274943256,0.0,675535.1274943256,1.0,2.389,54848.6,2.389,54848.6,entry_initial_normal_long
3685,1001328,BTC,461.07699999999994,-26.298876479999997,675969.9056178456,0.0,675969.9056178456,1.0,-2.389,55041.6,0.0,54848.6,close_grid_long
3686,1001329,BTC,0.0,-26.224555439999996,675943.6810624056,0.0,675943.6810624056,1.0,2.396,54725.7,2.396,54725.7,entry_initial_normal_long
3687,1001336,BTC,461.46960000001394,-26.31684936,676378.8338130456,0.0,676378.8338130456,1.0,-2.396,54918.3,0.0,54725.7,close_grid_long
3688,1007514,BTC,0.0,-26.244058000000003,676352.5897550456,0.0,676352.5897550456,1.0,2.273,57730.0,2.273,57730.0,entry_initial_normal_long
3689,1007689,BTC,461.6462999999967,-26.336387260000002,676787.8996677856,0.0,676787.8996677856,1.0,-2.273,57933.1,0.0,57730.0,close_grid_long
3690,1009629,BTC,0.0,-26.256141,676761.6435267857,0.0,676761.6435267857,1.0,2.335,56223.0,2.335,56223.0,entry_initial_normal_long
3691,1009672,BTC,462.0965000000034,-26.348560300000003,677197.3914664857,0.0,677197.3914664857,1.0,-2.335,56420.9,0.0,56223.0,close_grid_long
3692,1011852,BTC,0.0,-26.27764752,677171.1138189657,0.0,677171.1138189657,1.0,2.388,55020.2,2.388,55020.2,entry_initial_normal_long
3693,1011853,BTC,462.31680000001387,-26.37011088,677607.0605080858,0.0,677607.0605080858,1.0,-2.388,55213.8,0.0,55020.2,close_grid_long
3694,1012098,BTC,0.0,-26.28528322,677580.7752248658,0.0,677580.7752248658,1.0,2.479,53015.9,2.479,53015.9,entry_initial_normal_long
3695,1012099,BTC,0.0,-46.1335732,677534.6416516658,0.0,677534.6416516658,1.0,4.54,50807.9,7.019,51587.73074512039,entry_grid_normal_long
3696,1012100,BTC,5700.826569999994,-73.559021734,683161.9091999318,0.0,683161.9091999318,1.0,-7.019,52399.93,0.0,51587.73074512039,close_grid_long
3697,1012202,BTC,0.0,-26.504685720000005,683135.4045142118,0.0,683135.4045142118,1.0,2.494,53136.9,2.494,53136.9,entry_initial_normal_long
3698,1012203,BTC,466.37800000000004,-26.597961320000003,683575.1845528918,0.0,683575.1845528918,1.0,-2.494,53323.9,0.0,53136.9,close_grid_long
3699,1012613,BTC,0.0,-26.5219812,683548.6625716918,0.0,683548.6625716918,1.0,2.574,51519.0,2.574,51519.0,entry_initial_normal_long
3700,1012615,BTC,0.0,-46.54924152000001,683502.1133301718,0.0,683502.1133301718,1.0,4.714,49373.4,7.288,50131.19012074643,entry_grid_normal_long
3701,1012617,BTC,1564.0768000000212,-73.38403808000001,684992.8060920918,0.0,684992.8060920918,1.0,-7.288,50345.8,0.0,50131.19012074643,close_grid_long
3702,1012618,BTC,0.0,-26.578825262,684966.2272668298,0.0,684966.2272668298,1.0,2.651,50129.81,2.651,50129.81,entry_initial_normal_long
3703,1012620,BTC,467.6098899999984,-26.672347239999997,685407.1648095899,0.0,685407.1648095899,1.0,-2.651,50306.2,0.0,50129.81,close_grid_long
3704,1012621,BTC,0.0,-26.58951564,685380.5752939498,0.0,685380.5752939498,1.0,2.658,50017.9,2.658,50017.9,entry_initial_normal_long
3705,1012622,BTC,468.07379999999614,-26.683130400000003,685821.9659635498,0.0,685821.9659635498,1.0,-2.658,50194.0,0.0,50017.9,close_grid_long
3706,1012623,BTC,0.0,-26.609234912000005,685795.3567286378,0.0,685795.3567286378,1.0,2.672,49792.73,2.672,49792.73,entry_initial_normal_long
3707,1012624,BTC,0.0,-46.6978134,685748.6589152379,0.0,685748.6589152379,1.0,4.893,47719.0,7.565,48451.45294910773,entry_grid_normal_long
3708,1012625,BTC,2999.8027900000343,-73.90700887,688674.5546963679,0.0,688674.5546963679,1.0,-7.565,48847.99,0.0,48451.45294910773,close_grid_long
3709,1012626,BTC,0.0,-26.72141495,688647.833281418,0.0,688647.833281418,1.0,2.735,48850.85,2.735,48850.85,entry_initial_normal_long
3710,1012627,BTC,606.8965000000039,-26.84279425,689227.886987168,0.0,689227.886987168,1.0,-2.735,49072.75,0.0,48850.85,close_grid_long
3711,1012628,BTC,0.0,-26.737002993999997,689201.149984174,0.0,689201.149984174,1.0,2.743,48736.79,2.743,48736.79,entry_initial_normal_long
3712,1012629,BTC,551.6995899999928,-26.847342912,689726.0022312619,0.0,689726.0022312619,1.0,-2.743,48937.92,0.0,48736.79,close_grid_long
3713,1012633,BTC,0.0,-26.759790620000004,689699.242440642,0.0,689699.242440642,1.0,2.747,48707.3,2.747,48707.3,entry_initial_normal_long
3714,1012634,BTC,643.8418599999928,-26.888558992,690316.19574165,0.0,690316.19574165,1.0,-2.747,48941.68,0.0,48707.3,close_grid_long
3715,1012635,BTC,0.0,-26.7860936,690289.40964805,0.0,690289.40964805,1.0,2.755,48613.6,2.755,48613.6,entry_initial_normal_long
3716,1012636,BTC,1106.7661500000088,-27.007446830000003,691369.16835122,0.0,691369.16835122,1.0,-2.755,49015.33,0.0,48613.6,close_grid_long
3717,1012641,BTC,0.0,-26.8271388,691342.3412124199,0.0,691342.3412124199,1.0,2.772,48389.5,2.772,48389.5,entry_initial_normal_long
3718,1012645,BTC,0.0,-47.07908783999999,691295.2621245799,0.0,691295.2621245799,1.0,5.076,46374.2,7.848,47086.026146788994,entry_grid_normal_long
3719,1012646,BTC,0.0,-129.54690847999998,691165.7152160999,0.0,691165.7152160999,1.0,14.372,45069.2,22.22,45781.533555355534,entry_grid_normal_long
3720,1012647,BTC,0.0,-355.40495984,690810.3102562599,0.0,690810.3102562599,1.0,40.691,43671.2,62.911,44416.564270159426,entry_grid_normal_long
3721,1012647,BTC,0.0,-1058.28283814,689752.0274181198,0.0,689752.0274181198,1.0,126.071,41971.7,188.982,42785.58098390323,entry_grid_inflated_long
3722,1012649,BTC,35770.37083906471,-199.629288782,725322.7689684025,0.0,725322.7689684025,1.0,-22.493,44375.87,166.489,42785.58098390323,close_trailing_long
3723,1012650,BTC,3648.1894835374787,-12.179059368,728958.779392572,0.0,728958.779392572,1.0,-1.338,45512.18,165.151,42785.58098390323,close_unstuck_long
3724,1012651,BTC,3981.4777245213813,-12.2371599,732928.0199571934,0.0,732928.0199571934,1.0,-1.337,45763.5,163.814,42785.58098390323,close_unstuck_long
3725,1012652,BTC,4848.248377312126,-12.299271520000001,737763.9690629855,0.0,737763.9690629855,1.0,-1.324,46447.4,162.49,42785.58098390323,close_unstuck_long
3726,1012653,BTC,4817.43963648919,-12.38723805,742569.0214614247,0.0,742569.0214614247,1.0,-1.335,46394.15,161.155,42785.58098390323,close_unstuck_long
3727,1012654,BTC,4952.204400585769,-12.4655337,747508.7603283104,0.0,747508.7603283104,1.0,-1.341,46478.5,159.814,42785.58098390323,close_unstuck_long
3728,1012655,BTC,4880.5564297628325,-12.545332384000002,752376.7714256892,0.0,752376.7714256892,1.0,-1.352,46395.46,158.462,42785.58098390323,close_unstuck_long
3729,1012656,BTC,4866.833259923797,-12.628158912000002,757230.976526701,0.0,757230.976526701,1.0,-1.362,46358.88,157.1,42785.58098390323,close_unstuck_long
3730,1012657,BTC,4989.784613036476,-12.712648996,762208.0484907415,0.0,762208.0484907415,1.0,-1.369,46430.42,155.731,42785.58098390323,close_unstuck_long
3731,1012658,BTC,5172.916288116966,-12.792060912000004,767368.1727179465,0.0,767368.1727179465,1.0,-1.374,46550.44,154.357,42785.58098390323,close_unstuck_long
3732,1012659,BTC,5740.800661068671,-12.879966438,773096.0934125772,0.0,773096.0934125772,1.0,-1.371,46972.89,152.986,42785.58098390323,close_unstuck_long
3733,1012660,BTC,5398.174832374515,-12.974026480000001,778481.2942184717,0.0,778481.2942184717,1.0,-1.39,46669.16,151.596,42785.58098390323,close_unstuck_long
3734,1012661,BTC,5778.7613504067,-13.067258015999998,784246.9883108624,0.0,784246.9883108624,1.0,-1.392,46936.99,150.204,42785.58098390323,close_unstuck_long
3735,1012662,BTC,5561.401494664256,-13.160699904,789795.2291056227,0.0,789795.2291056227,1.0,-1.408,46735.44,148.796,42785.58098390323,close_unstuck_long
3736,1012663,BTC,5176.869874986182,-13.254935903999998,794958.8440447049,0.0,794958.8440447049,1.0,-1.428,46410.84,147.368,42785.58098390323,close_unstuck_long
3737,1012664,BTC,5759.050597937893,-13.345700699999998,800704.5489419429,0.0,800704.5489419429,1.0,-1.425,46827.02,145.943,42785.58098390323,close_unstuck_long
3738,1012671,BTC,112920.79606831878,-246.02757734399998,913379.3174329177,0.0,913379.3174329177,1.0,-26.112,47110.06,119.831,42785.58098390323,close_trailing_long
3739,1012678,BTC,138608.52597345834,-282.603968232,1051705.239438144,0.0,1051705.239438144,1.0,-29.786,47439.06,90.045,42785.58098390323,close_trailing_long
3740,1012682,BTC,162326.29537507094,-325.94867327599997,1213705.586139939,0.0,1213705.586139939,1.0,-34.297,47518.54,55.748,42785.58098390323,close_trailing_long
3741,1012684,BTC,247289.15346936262,-526.499944432,1460468.2396648696,0.0,1460468.2396648696,1.0,-55.748,47221.42,0.0,42785.58098390323,close_grid_long
3742,1012686,BTC,0.0,-56.663690720000005,1460411.5759741496,0.0,1460411.5759741496,1.0,6.056,46783.1,6.056,46783.1,entry_initial_normal_long
3743,1012687,BTC,997.4232000000264,-56.86317536000001,1461352.1359987897,0.0,1461352.1359987897,1.0,-6.056,46947.8,0.0,46783.1,close_grid_long
3744,1012750,BTC,0.0,-56.69441624,1461295.4415825496,0.0,1461295.4415825496,1.0,6.068,46715.9,6.068,46715.9,entry_initial_normal_long
3745,1012757,BTC,997.5792000000088,-56.89393208,1462236.1268504695,0.0,1462236.1268504695,1.0,-6.068,46880.3,0.0,46715.9,close_grid_long
3746,1013019,BTC,0.0,-56.72865542,1462179.3981950495,0.0,1462179.3981950495,1.0,6.133,46248.7,6.133,46248.7,entry_initial_normal_long
3747,1013021,BTC,997.8391000000267,-56.92822324,1463120.3090718095,0.0,1463120.3090718095,1.0,-6.133,46411.4,0.0,46248.7,close_grid_long
3748,1013794,BTC,0.0,-56.767216700000006,1463063.5418551096,0.0,1463063.5418551096,1.0,5.827,48710.5,5.827,48710.5,entry_initial_normal_long
3749,1013809,BTC,998.7478000000085,-56.96696626000001,1464005.3226888496,0.0,1464005.3226888496,1.0,-5.827,48881.9,0.0,48710.5,close_grid_long
3750,1014695,BTC,0.0,-56.80028746,1463948.5224013897,0.0,1463948.5224013897,1.0,5.933,47868.1,5.933,47868.1,entry_initial_normal_long
3751,1014698,BTC,999.1172000000086,-57.000110899999996,1464890.6394904896,0.0,1464890.6394904896,1.0,-5.933,48036.5,0.0,47868.1,close_grid_long
3752,1015704,BTC,0.0,-56.83378428000001,1464833.8057062095,0.0,1464833.8057062095,1.0,5.921,47993.4,5.921,47993.4,entry_initial_normal_long
3753,1015709,BTC,1000.0569000000087,-57.03379566,1465776.8288105496,0.0,1465776.8288105496,1.0,-5.921,48162.3,0.0,47993.4,close_grid_long
3754,1015776,BTC,0.0,-56.865543159999994,1465719.9632673897,0.0,1465719.9632673897,1.0,5.983,47522.6,5.983,47522.6,entry_initial_normal_long
