,balance,equity,balance_btc,equity_btc
1048500,1483831.2215209617,1483831.2215209617,0.0,0.0
1048560,1483831.2215209617,1483831.2215209617,0.0,0.0
1048620,1483831.2215209617,1483831.2215209617,0.0,0.0
1048680,1483831.2215209617,1483831.2215209617,0.0,0.0
1048740,1483831.2215209617,1483831.2215209617,0.0,0.0
1048800,1483831.2215209617,1483831.2215209617,0.0,0.0
1048860,1483831.2215209617,1483831.2215209617,0.0,0.0
1048920,1483831.2215209617,1483831.2215209617,0.0,0.0
1048980,1483831.2215209617,1483831.2215209617,0.0,0.0
1049040,1483773.6555980018,1483831.2215209617,0.0,0.0
1049100,1484728.5988327018,1481530.0205680018,0.0,-2243.6350299999876
1049160,1484728.5988327018,1484728.5988327018,0.0,0.0
1049220,1484728.5988327018,1484728.5988327018,0.0,0.0
1049280,1484728.5988327018,1484728.5988327018,0.0,0.0
1049340,1484728.5988327018,1484728.5988327018,0.0,0.0
1049400,1484728.5988327018,1484728.5988327018,0.0,0.0
1049460,1484728.5988327018,1484728.5988327018,0.0,0.0
1049520,1484728.5988327018,1484728.5988327018,0.0,0.0
1049580,1484728.5988327018,1484728.5988327018,0.0,0.0
1049640,1484728.5988327018,1484728.5988327018,0.0,0.0
1049700,1484670.9908283819,1484728.5988327018,0.0,0.0
1049760,1484670.9908283819,1483295.1860283818,0.0,-1375.804800000027
1049820,1484670.9908283819,1483821.4067083818,0.0,-849.5841200000107
1049880,1484670.9908283819,1483628.9049883818,0.0,-1042.0858400000304
1049940,1484670.9908283819,1484026.2364283819,0.0,-644.754399999991
1050000,1485626.541751742,1483351.031868382,0.0,-1319.9589599999963
1050060,1485626.541751742,1485626.541751742,0.0,0.0
1050120,1485626.541751742,1485626.541751742,0.0,0.0
1050180,1485626.541751742,1485626.541751742,0.0,0.0
1050240,1485626.541751742,1485626.541751742,0.0,0.0
1050300,1485626.541751742,1485626.541751742,0.0,0.0
1050360,1485626.541751742,1485626.541751742,0.0,0.0
1050420,1485626.541751742,1485626.541751742,0.0,0.0
1050480,1485626.541751742,1485626.541751742,0.0,0.0
1050540,1485626.541751742,1485626.541751742,0.0,0.0
1050600,1485626.541751742,1485626.541751742,0.0,0.0
1050660,1485626.541751742,1485626.541751742,0.0,0.0
1050720,1485626.541751742,1485626.541751742,0.0,0.0
1050780,1485626.541751742,1485626.541751742,0.0,0.0
1050840,1485626.541751742,1485626.541751742,0.0,0.0
1050900,1485626.541751742,1485626.541751742,0.0,0.0
1050960,1485626.541751742,1485626.541751742,0.0,0.0
1051020,1485626.541751742,1485626.541751742,0.0,0.0
1051080,1485626.541751742,1485626.541751742,0.0,0.0
1051140,1485626.541751742,1485626.541751742,0.0,0.0
1051200,1485626.541751742,1485626.541751742,0.0,0.0
1051260,1485626.541751742,1485626.541751742,0.0,0.0
1051320,1485626.541751742,1485626.541751742,0.0,0.0
1051380,1485626.541751742,1485626.541751742,0.0,0.0
1051440,1485626.541751742,1485626.541751742,0.0,0.0
1051500,1485626.541751742,1485626.541751742,0.0,0.0
1051560,1485626.541751742,1485626.541751742,0.0,0.0
1051620,1485626.541751742,1485626.541751742,0.0,0.0
1051680,1485626.541751742,1485626.541751742,0.0,0.0
1051740,1485626.541751742,1485626.541751742,0.0,0.0
1051800,1485626.541751742,1485626.541751742,0.0,0.0
1051860,1485626.541751742,1485626.541751742,0.0,0.0
1051920,1485626.541751742,1485626.541751742,0.0,0.0
1051980,1485626.541751742,1485626.541751742,0.0,0.0
1052040,1485626.541751742,1485626.541751742,0.0,0.0
1052100,1485626.541751742,1485626.541751742,0.0,0.0
1052160,1486525.5224398018,1485626.541751742,0.0,0.0
1052220,1486525.5224398018,1486525.5224398018,0.0,0.0
1052280,1487518.741899432,1486525.5224398018,0.0,0.0
1052340,1487518.741899432,1487518.741899432,0.0,0.0
1052400,1487518.741899432,1487518.741899432,0.0,0.0
1052460,1487518.741899432,1487518.741899432,0.0,0.0
1052520,1487518.741899432,1487518.741899432,0.0,0.0
1052580,1487518.741899432,1487518.741899432,0.0,0.0
1052640,1487518.741899432,1487518.741899432,0.0,0.0
1052700,1487518.741899432,1487518.741899432,0.0,0.0
1052760,1487518.741899432,1487518.741899432,0.0,0.0
1052820,1487518.741899432,1487518.741899432,0.0,0.0
1052880,1487518.741899432,1487518.741899432,0.0,0.0
1052940,1487518.741899432,1487518.741899432,0.0,0.0
1053000,1487518.741899432,1487518.741899432,0.0,0.0
1053060,1487518.741899432,1487518.741899432,0.0,0.0
1053120,1487518.741899432,1487518.741899432,0.0,0.0
1053180,1487518.741899432,1487518.741899432,0.0,0.0
1053240,1487518.741899432,1487518.741899432,0.0,0.0
1053300,1487518.741899432,1487518.741899432,0.0,0.0
1053360,1487518.741899432,1487518.741899432,0.0,0.0
1053420,1487518.741899432,1487518.741899432,0.0,0.0
1053480,1487518.741899432,1487518.741899432,0.0,0.0
1053540,1487518.741899432,1487518.741899432,0.0,0.0
1053600,1487518.741899432,1487518.741899432,0.0,0.0
1053660,1487518.741899432,1487518.741899432,0.0,0.0
1053720,1487518.741899432,1487518.741899432,0.0,0.0
1053780,1487518.741899432,1487518.741899432,0.0,0.0
1053840,1487518.741899432,1487518.741899432,0.0,0.0
1053900,1487518.741899432,1487518.741899432,0.0,0.0
1053960,1487518.741899432,1487518.741899432,0.0,0.0
1054020,1487518.741899432,1487518.741899432,0.0,0.0
1054080,1487518.741899432,1487518.741899432,0.0,0.0
1054140,1487518.741899432,1487518.741899432,0.0,0.0
1054200,1487518.741899432,1487518.741899432,0.0,0.0
1054260,1487518.741899432,1487518.741899432,0.0,0.0
1054320,1487518.741899432,1487518.741899432,0.0,0.0
1054380,1487518.741899432,1487518.741899432,0.0,0.0
1054440,1487518.741899432,1487518.741899432,0.0,0.0
1054500,1487518.741899432,1487518.741899432,0.0,0.0
1054560,1487518.741899432,1487518.741899432,0.0,0.0
1054620,1487518.741899432,1487518.741899432,0.0,0.0
1054680,1487518.741899432,1487518.741899432,0.0,0.0
1054740,1487518.741899432,1487518.741899432,0.0,0.0
1054800,1487518.741899432,1487518.741899432,0.0,0.0
1054860,1487518.741899432,1487518.741899432,0.0,0.0
1054920,1487518.741899432,1487518.741899432,0.0,0.0
1054980,1487518.741899432,1487518.741899432,0.0,0.0
1055040,1487518.741899432,1487518.741899432,0.0,0.0
1055100,1487518.741899432,1487518.741899432,0.0,0.0
1055160,1487518.741899432,1487518.741899432,0.0,0.0
1055220,1487518.741899432,1487518.741899432,0.0,0.0
1055280,1487518.741899432,1487518.741899432,0.0,0.0
1055340,1487518.741899432,1487518.741899432,0.0,0.0
1055400,1487518.741899432,1487518.741899432,0.0,0.0
1055460,1487518.741899432,1487518.741899432,0.0,0.0
1055520,1487518.741899432,1487518.741899432,0.0,0.0
1055580,1487518.741899432,1487518.741899432,0.0,0.0
1055640,1487518.741899432,1487518.741899432,0.0,0.0
1055700,1487518.741899432,1487518.741899432,0.0,0.0
1055760,1487518.741899432,1487518.741899432,0.0,0.0
1055820,1487518.741899432,1487518.741899432,0.0,0.0
1055880,1487518.741899432,1487518.741899432,0.0,0.0
1055940,1487518.741899432,1487518.741899432,0.0,0.0
1056000,1487518.741899432,1487518.741899432,0.0,0.0
1056060,1487518.741899432,1487518.741899432,0.0,0.0
1056120,1487518.741899432,1487518.741899432,0.0,0.0
1056180,1487518.741899432,1487518.741899432,0.0,0.0
1056240,1487518.741899432,1487518.741899432,0.0,0.0
1056300,1487518.741899432,1487518.741899432,0.0,0.0
1056360,1487518.741899432,1487518.741899432,0.0,0.0
1056420,1487518.741899432,1487518.741899432,0.0,0.0
1056480,1487518.741899432,1487518.741899432,0.0,0.0
1056540,1487518.741899432,1487518.741899432,0.0,0.0
1056600,1487518.741899432,1487518.741899432,0.0,0.0
1056660,1487518.741899432,1487518.741899432,0.0,0.0
1056720,1488418.656252232,1487518.741899432,0.0,0.0
1056780,1488418.656252232,1488418.656252232,0.0,0.0
1056840,1488418.656252232,1488418.656252232,0.0,0.0
1056900,1488418.656252232,1488418.656252232,0.0,0.0
1056960,1488418.656252232,1488418.656252232,0.0,0.0
1057020,1488418.656252232,1488418.656252232,0.0,0.0
1057080,1488418.656252232,1488418.656252232,0.0,0.0
1057140,1488418.656252232,1488418.656252232,0.0,0.0
1057200,1488418.656252232,1488418.656252232,0.0,0.0
1057260,1488418.656252232,1488418.656252232,0.0,0.0
1057320,1488418.656252232,1488418.656252232,0.0,0.0
1057380,1488418.656252232,1488418.656252232,0.0,0.0
1057440,1488418.656252232,1488418.656252232,0.0,0.0
1057500,1488418.656252232,1488418.656252232,0.0,0.0
1057560,1488418.656252232,1488418.656252232,0.0,0.0
1057620,1488418.656252232,1488418.656252232,0.0,0.0
1057680,1488418.656252232,1488418.656252232,0.0,0.0
1057740,1488418.656252232,1488418.656252232,0.0,0.0
1057800,1488418.656252232,1488418.656252232,0.0,0.0
1057860,1488418.656252232,1488418.656252232,0.0,0.0
1057920,1488418.656252232,1488418.656252232,0.0,0.0
1057980,1488418.656252232,1488418.656252232,0.0,0.0
1058040,1488360.906757192,1488418.656252232,0.0,0.0
1058100,1489319.094833992,1486807.770757192,0.0,-1553.136
1058160,1489319.094833992,1489319.094833992,0.0,0.0
1058220,1489319.094833992,1489319.094833992,0.0,0.0
1058280,1489319.094833992,1489319.094833992,0.0,0.0
1058340,1489319.094833992,1489319.094833992,0.0,0.0
1058400,1489319.094833992,1489319.094833992,0.0,0.0
1058460,1489319.094833992,1489319.094833992,0.0,0.0
1058520,1489319.094833992,1489319.094833992,0.0,0.0
1058580,1489319.094833992,1489319.094833992,0.0,0.0
1058640,1489319.094833992,1489319.094833992,0.0,0.0
1058700,1489319.094833992,1489319.094833992,0.0,0.0
1058760,1489319.094833992,1489319.094833992,0.0,0.0
1058820,1489319.094833992,1489319.094833992,0.0,0.0
1058880,1489319.094833992,1489319.094833992,0.0,0.0
1058940,1489319.094833992,1489319.094833992,0.0,0.0
1059000,1489319.094833992,1489319.094833992,0.0,0.0
1059060,1489319.094833992,1489319.094833992,0.0,0.0
1059120,1489319.094833992,1489319.094833992,0.0,0.0
1059180,1489319.094833992,1489319.094833992,0.0,0.0
1059240,1489319.094833992,1489319.094833992,0.0,0.0
1059300,1489319.094833992,1489319.094833992,0.0,0.0
1059360,1489319.094833992,1489319.094833992,0.0,0.0
1059420,1489319.094833992,1489319.094833992,0.0,0.0
1059480,1489319.094833992,1489319.094833992,0.0,0.0
1059540,1489261.314363472,1489319.094833992,0.0,0.0
1059600,1489261.314363472,1485421.184343472,0.0,-3840.130019999978
1059660,1489159.9081362719,1482075.285543472,0.0,-7186.028819999969
1059720,1489159.9081362719,1483064.739796272,0.0,-6095.168339999916
1059780,1489159.9081362719,1477703.6807562718,0.0,-11456.22738
1059840,1489159.9081362719,1476889.626116272,0.0,-12270.2820199999
1059900,1489159.9081362719,1481700.0967362719,0.0,-7459.8113999999105
1059960,1489159.9081362719,1478495.1628962718,0.0,-10664.745239999967
1060020,1489159.9081362719,1473980.6628962718,0.0,-15179.245239999967
1060080,1489159.9081362719,1467914.619536272,0.0,-21245.288599999938
1060140,1489159.9081362719,1469088.9312762718,0.0,-20070.97685999996
1060200,1489159.9081362719,1469315.559176272,0.0,-19844.348959999905
1060260,1489159.9081362719,1470016.028996272,0.0,-19143.879139999888
1060320,1489159.9081362719,1474011.000336272,0.0,-15148.907799999963
1060380,1489159.9081362719,1470285.454356272,0.0,-18874.45377999992
1060440,1489159.9081362719,1464051.2910162718,0.0,-25108.617119999977
1060500,1489159.9081362719,1467914.619536272,0.0,-21245.288599999938
1060560,1489159.9081362719,1468452.567356272,0.0,-20707.340779999922
1060620,1489159.9081362719,1471574.253816272,0.0,-17585.654319999874
1060680,1489159.9081362719,1472795.516356272,0.0,-16364.391779999922
1060740,1489159.9081362719,1465319.865516272,0.0,-23840.04261999998
1060800,1489159.9081362719,1469683.039476272,0.0,-19476.86865999993
1060860,1489159.9081362719,1467411.343076272,0.0,-21748.565059999983
1060920,1489159.9081362719,1469459.1202762718,0.0,-19700.787859999957
1060980,1489159.9081362719,1475078.4087162719,0.0,-14081.499419999953
1061040,1489159.9081362719,1477455.202676272,0.0,-11704.705459999905
1061100,1489159.9081362719,1473138.979516272,0.0,-16020.928619999979
1061160,1489159.9081362719,1472096.130016272,0.0,-17063.778119999977
1061220,1489159.9081362719,1472360.499136272,0.0,-16799.40899999999
1061280,1489159.9081362719,1471965.028936272,0.0,-17194.879199999883
1061340,1489159.9081362719,1466468.534896272,0.0,-22691.373239999968
1061400,1489159.9081362719,1469084.777936272,0.0,-20075.130199999883
1061460,1488880.872735872,1465775.468856272,0.0,-23384.439279999922
1061520,1488880.872735872,1437163.7674958722,0.0,-51717.10523999981
1061580,1488880.872735872,1429648.974055872,0.0,-59231.89867999997
1061640,1488880.872735872,1435658.559175872,0.0,-53222.31355999993
1061700,1488880.872735872,1419851.8266958718,0.0,-69029.0460400001
1061760,1484832.6963047783,1427798.6517358718,0.0,-61082.22100000009
1061820,1484832.6963047783,1462049.236841872,0.0,-22783.4594629063
1061880,1484832.6963047783,1470624.2211218718,0.0,-14208.475182906457
1061940,1484832.6963047783,1465174.997431872,0.0,-19657.698872906334
1062000,1484832.6963047783,1468760.367131872,0.0,-16072.329172906293
1062060,1484832.6963047783,1471508.751861872,0.0,-13323.944442906406
1062120,1484832.6963047783,1443515.357441872,0.0,-41317.338862906385
1062180,1484383.9759090184,1453318.7569618719,0.0,-31513.93934290649
1062240,1483852.853781216,1465122.008086112,0.0,-19261.967822906263
1062300,1498717.9330345965,1499011.7703046405,0.0,15158.916523424343
1062360,1498717.9330345965,1498717.9330345965,0.0,0.0
1062420,1498717.9330345965,1498717.9330345965,0.0,0.0
1062480,1498717.9330345965,1498717.9330345965,0.0,0.0
1062540,1498717.9330345965,1498717.9330345965,0.0,0.0
1062600,1498717.9330345965,1498717.9330345965,0.0,0.0
1062660,1498717.9330345965,1498717.9330345965,0.0,0.0
1062720,1498717.9330345965,1498717.9330345965,0.0,0.0
1062780,1498717.9330345965,1498717.9330345965,0.0,0.0
1062840,1498717.9330345965,1498717.9330345965,0.0,0.0
1062900,1498717.9330345965,1498717.9330345965,0.0,0.0
1062960,1498717.9330345965,1498717.9330345965,0.0,0.0
1063020,1498717.9330345965,1498717.9330345965,0.0,0.0
1063080,1498717.9330345965,1498717.9330345965,0.0,0.0
1063140,1498717.9330345965,1498717.9330345965,0.0,0.0
1063200,1498717.9330345965,1498717.9330345965,0.0,0.0
1063260,1498717.9330345965,1498717.9330345965,0.0,0.0
1063320,1498717.9330345965,1498717.9330345965,0.0,0.0
1063380,1498717.9330345965,1498717.9330345965,0.0,0.0
1063440,1498717.9330345965,1498717.9330345965,0.0,0.0
1063500,1498717.9330345965,1498717.9330345965,0.0,0.0
1063560,1498717.9330345965,1498717.9330345965,0.0,0.0
1063620,1499624.3869626964,1498717.9330345965,0.0,0.0
1063680,1499624.3869626964,1499624.3869626964,0.0,0.0
1063740,1499624.3869626964,1499624.3869626964,0.0,0.0
1063800,1499624.3869626964,1499624.3869626964,0.0,0.0
1063860,1499624.3869626964,1499624.3869626964,0.0,0.0
1063920,1499624.3869626964,1499624.3869626964,0.0,0.0
1063980,1499624.3869626964,1499624.3869626964,0.0,0.0
1064040,1499624.3869626964,1499624.3869626964,0.0,0.0
1064100,1499624.3869626964,1499624.3869626964,0.0,0.0
1064160,1499624.3869626964,1499624.3869626964,0.0,0.0
1064220,1499624.3869626964,1499624.3869626964,0.0,0.0
1064280,1499624.3869626964,1499624.3869626964,0.0,0.0
1064340,1499624.3869626964,1499624.3869626964,0.0,0.0
1064400,1499624.3869626964,1499624.3869626964,0.0,0.0
1064460,1499624.3869626964,1499624.3869626964,0.0,0.0
1064520,1499624.3869626964,1499624.3869626964,0.0,0.0
1064580,1499624.3869626964,1499624.3869626964,0.0,0.0
1064640,1499624.3869626964,1499624.3869626964,0.0,0.0
1064700,1499624.3869626964,1499624.3869626964,0.0,0.0
1064760,1499624.3869626964,1499624.3869626964,0.0,0.0
1064820,1499624.3869626964,1499624.3869626964,0.0,0.0
1064880,1499624.3869626964,1499624.3869626964,0.0,0.0
1064940,1499624.3869626964,1499624.3869626964,0.0,0.0
1065000,1499624.3869626964,1499624.3869626964,0.0,0.0
1065060,1499624.3869626964,1499624.3869626964,0.0,0.0
1065120,1499624.3869626964,1499624.3869626964,0.0,0.0
1065180,1499624.3869626964,1499624.3869626964,0.0,0.0
1065240,1499624.3869626964,1499624.3869626964,0.0,0.0
1065300,1499624.3869626964,1499624.3869626964,0.0,0.0
1065360,1499624.3869626964,1499624.3869626964,0.0,0.0
1065420,1499624.3869626964,1499624.3869626964,0.0,0.0
1065480,1499624.3869626964,1499624.3869626964,0.0,0.0
1065540,1499624.3869626964,1499624.3869626964,0.0,0.0
1065600,1499624.3869626964,1499624.3869626964,0.0,0.0
1065660,1499624.3869626964,1499624.3869626964,0.0,0.0
1065720,1499624.3869626964,1499624.3869626964,0.0,0.0
1065780,1499624.3869626964,1499624.3869626964,0.0,0.0
1065840,1499624.3869626964,1499624.3869626964,0.0,0.0
1065900,1499624.3869626964,1499624.3869626964,0.0,0.0
1065960,1499624.3869626964,1499624.3869626964,0.0,0.0
1066020,1499624.3869626964,1499624.3869626964,0.0,0.0
1066080,1499624.3869626964,1499624.3869626964,0.0,0.0
1066140,1499624.3869626964,1499624.3869626964,0.0,0.0
1066200,1499624.3869626964,1499624.3869626964,0.0,0.0
1066260,1499624.3869626964,1499624.3869626964,0.0,0.0
1066320,1499624.3869626964,1499624.3869626964,0.0,0.0
1066380,1499624.3869626964,1499624.3869626964,0.0,0.0
1066440,1501439.7709591768,1499624.3869626964,0.0,0.0
1066500,1501439.7709591768,1501439.7709591768,0.0,0.0
1066560,1501439.7709591768,1501439.7709591768,0.0,0.0
1066620,1502348.3103940568,1501439.7709591768,0.0,0.0
1066680,1502348.3103940568,1502348.3103940568,0.0,0.0
1066740,1502348.3103940568,1502348.3103940568,0.0,0.0
1066800,1502348.3103940568,1502348.3103940568,0.0,0.0
1066860,1502348.3103940568,1502348.3103940568,0.0,0.0
1066920,1502348.3103940568,1502348.3103940568,0.0,0.0
1066980,1502348.3103940568,1502348.3103940568,0.0,0.0
1067040,1502348.3103940568,1502348.3103940568,0.0,0.0
1067100,1502348.3103940568,1502348.3103940568,0.0,0.0
1067160,1502348.3103940568,1502348.3103940568,0.0,0.0
1067220,1502348.3103940568,1502348.3103940568,0.0,0.0
1067280,1502348.3103940568,1502348.3103940568,0.0,0.0
1067340,1502348.3103940568,1502348.3103940568,0.0,0.0
1067400,1502348.3103940568,1502348.3103940568,0.0,0.0
1067460,1502348.3103940568,1502348.3103940568,0.0,0.0
1067520,1502348.3103940568,1502348.3103940568,0.0,0.0
1067580,1502348.3103940568,1502348.3103940568,0.0,0.0
1067640,1502348.3103940568,1502348.3103940568,0.0,0.0
1067700,1502348.3103940568,1502348.3103940568,0.0,0.0
1067760,1502348.3103940568,1502348.3103940568,0.0,0.0
1067820,1502348.3103940568,1502348.3103940568,0.0,0.0
1067880,1502348.3103940568,1502348.3103940568,0.0,0.0
1067940,1502348.3103940568,1502348.3103940568,0.0,0.0
1068000,1502348.3103940568,1502348.3103940568,0.0,0.0
1068060,1503257.3612310968,1502348.3103940568,0.0,0.0
1068120,1503257.3612310968,1503257.3612310968,0.0,0.0
1068180,1503257.3612310968,1503257.3612310968,0.0,0.0
1068240,1503257.3612310968,1503257.3612310968,0.0,0.0
1068300,1503257.3612310968,1503257.3612310968,0.0,0.0
1068360,1503257.3612310968,1503257.3612310968,0.0,0.0
1068420,1503257.3612310968,1503257.3612310968,0.0,0.0
1068480,1503257.3612310968,1503257.3612310968,0.0,0.0
1068540,1503257.3612310968,1503257.3612310968,0.0,0.0
1068600,1503257.3612310968,1503257.3612310968,0.0,0.0
1068660,1503257.3612310968,1503257.3612310968,0.0,0.0
1068720,1503257.3612310968,1503257.3612310968,0.0,0.0
1068780,1503257.3612310968,1503257.3612310968,0.0,0.0
1068840,1503257.3612310968,1503257.3612310968,0.0,0.0
1068900,1503257.3612310968,1503257.3612310968,0.0,0.0
1068960,1503257.3612310968,1503257.3612310968,0.0,0.0
1069020,1503257.3612310968,1503257.3612310968,0.0,0.0
1069080,1503257.3612310968,1503257.3612310968,0.0,0.0
1069140,1503257.3612310968,1503257.3612310968,0.0,0.0
1069200,1503257.3612310968,1503257.3612310968,0.0,0.0
1069260,1503257.3612310968,1503257.3612310968,0.0,0.0
1069320,1503257.3612310968,1503257.3612310968,0.0,0.0
1069380,1503257.3612310968,1503257.3612310968,0.0,0.0
1069440,1503257.3612310968,1503257.3612310968,0.0,0.0
1069500,1503257.3612310968,1503257.3612310968,0.0,0.0
1069560,1503257.3612310968,1503257.3612310968,0.0,0.0
1069620,1503257.3612310968,1503257.3612310968,0.0,0.0
1069680,1503257.3612310968,1503257.3612310968,0.0,0.0
1069740,1503257.3612310968,1503257.3612310968,0.0,0.0
1069800,1503257.3612310968,1503257.3612310968,0.0,0.0
1069860,1503257.3612310968,1503257.3612310968,0.0,0.0
1069920,1503257.3612310968,1503257.3612310968,0.0,0.0
1069980,1503257.3612310968,1503257.3612310968,0.0,0.0
1070040,1503257.3612310968,1503257.3612310968,0.0,0.0
1070100,1503257.3612310968,1503257.3612310968,0.0,0.0
1070160,1503257.3612310968,1503257.3612310968,0.0,0.0
1070220,1503257.3612310968,1503257.3612310968,0.0,0.0
1070280,1503257.3612310968,1503257.3612310968,0.0,0.0
1070340,1503257.3612310968,1503257.3612310968,0.0,0.0
1070400,1503257.3612310968,1503257.3612310968,0.0,0.0
1070460,1503257.3612310968,1503257.3612310968,0.0,0.0
1070520,1503257.3612310968,1503257.3612310968,0.0,0.0
1070580,1503257.3612310968,1503257.3612310968,0.0,0.0
1070640,1503257.3612310968,1503257.3612310968,0.0,0.0
1070700,1503257.3612310968,1503257.3612310968,0.0,0.0
1070760,1503257.3612310968,1503257.3612310968,0.0,0.0
1070820,1504150.8832161208,1503257.3612310968,0.0,0.0
1070880,1505119.4239900408,1503352.3936161208,0.0,-798.4896000000098
1070940,1505119.4239900408,1505119.4239900408,0.0,0.0
1071000,1505119.4239900408,1505119.4239900408,0.0,0.0
1071060,1505119.4239900408,1505119.4239900408,0.0,0.0
1071120,1505119.4239900408,1505119.4239900408,0.0,0.0
1071180,1505119.4239900408,1505119.4239900408,0.0,0.0
1071240,1505119.4239900408,1505119.4239900408,0.0,0.0
1071300,1505119.4239900408,1505119.4239900408,0.0,0.0
1071360,1505119.4239900408,1505119.4239900408,0.0,0.0
1071420,1505119.4239900408,1505119.4239900408,0.0,0.0
1071480,1505119.4239900408,1505119.4239900408,0.0,0.0
1071540,1505119.4239900408,1505119.4239900408,0.0,0.0
1071600,1505119.4239900408,1505119.4239900408,0.0,0.0
1071660,1505119.4239900408,1505119.4239900408,0.0,0.0
1071720,1505119.4239900408,1505119.4239900408,0.0,0.0
1071780,1505119.4239900408,1505119.4239900408,0.0,0.0
1071840,1505119.4239900408,1505119.4239900408,0.0,0.0
1071900,1505119.4239900408,1505119.4239900408,0.0,0.0
1071960,1505061.0289021407,1505119.4239900408,0.0,0.0
1072020,1505061.0289021407,1505013.2473021408,0.0,-47.78159999998181
1072080,1506030.2882422407,1504420.9777021408,0.0,-640.0511999999737
1072140,1506030.2882422407,1506030.2882422407,0.0,0.0
1072200,1506030.2882422407,1506030.2882422407,0.0,0.0
1072260,1506030.2882422407,1506030.2882422407,0.0,0.0
1072320,1506030.2882422407,1506030.2882422407,0.0,0.0
1072380,1506030.2882422407,1506030.2882422407,0.0,0.0
1072440,1506030.2882422407,1506030.2882422407,0.0,0.0
1072500,1506030.2882422407,1506030.2882422407,0.0,0.0
1072560,1506030.2882422407,1506030.2882422407,0.0,0.0
1072620,1506030.2882422407,1506030.2882422407,0.0,0.0
1072680,1506030.2882422407,1506030.2882422407,0.0,0.0
1072740,1506030.2882422407,1506030.2882422407,0.0,0.0
1072800,1506030.2882422407,1506030.2882422407,0.0,0.0
1072860,1506030.2882422407,1506030.2882422407,0.0,0.0
1072920,1506030.2882422407,1506030.2882422407,0.0,0.0
1072980,1506030.2882422407,1506030.2882422407,0.0,0.0
1073040,1506030.2882422407,1506030.2882422407,0.0,0.0
1073100,1506030.2882422407,1506030.2882422407,0.0,0.0
1073160,1506030.2882422407,1506030.2882422407,0.0,0.0
1073220,1506030.2882422407,1506030.2882422407,0.0,0.0
1073280,1506030.2882422407,1506030.2882422407,0.0,0.0
1073340,1506030.2882422407,1506030.2882422407,0.0,0.0
1073400,1506030.2882422407,1506030.2882422407,0.0,0.0
1073460,1506030.2882422407,1506030.2882422407,0.0,0.0
1073520,1506030.2882422407,1506030.2882422407,0.0,0.0
1073580,1506030.2882422407,1506030.2882422407,0.0,0.0
1073640,1506030.2882422407,1506030.2882422407,0.0,0.0
1073700,1506030.2882422407,1506030.2882422407,0.0,0.0
1073760,1506030.2882422407,1506030.2882422407,0.0,0.0
1073820,1506030.2882422407,1506030.2882422407,0.0,0.0
1073880,1506030.2882422407,1506030.2882422407,0.0,0.0
1073940,1506030.2882422407,1506030.2882422407,0.0,0.0
1074000,1506030.2882422407,1506030.2882422407,0.0,0.0
1074060,1506030.2882422407,1506030.2882422407,0.0,0.0
1074120,1506030.2882422407,1506030.2882422407,0.0,0.0
1074180,1506030.2882422407,1506030.2882422407,0.0,0.0
1074240,1506030.2882422407,1506030.2882422407,0.0,0.0
1074300,1506030.2882422407,1506030.2882422407,0.0,0.0
1074360,1506030.2882422407,1506030.2882422407,0.0,0.0
1074420,1506030.2882422407,1506030.2882422407,0.0,0.0
1074480,1506030.2882422407,1506030.2882422407,0.0,0.0
1074540,1506030.2882422407,1506030.2882422407,0.0,0.0
1074600,1506030.2882422407,1506030.2882422407,0.0,0.0
1074660,1506030.2882422407,1506030.2882422407,0.0,0.0
1074720,1506030.2882422407,1506030.2882422407,0.0,0.0
1074780,1506030.2882422407,1506030.2882422407,0.0,0.0
1074840,1506030.2882422407,1506030.2882422407,0.0,0.0
1074900,1506030.2882422407,1506030.2882422407,0.0,0.0
1074960,1506030.2882422407,1506030.2882422407,0.0,0.0
1075020,1506030.2882422407,1506030.2882422407,0.0,0.0
1075080,1506030.2882422407,1506030.2882422407,0.0,0.0
1075140,1506030.2882422407,1506030.2882422407,0.0,0.0
1075200,1506030.2882422407,1506030.2882422407,0.0,0.0
1075260,1506030.2882422407,1506030.2882422407,0.0,0.0
1075320,1506030.2882422407,1506030.2882422407,0.0,0.0
1075380,1506030.2882422407,1506030.2882422407,0.0,0.0
1075440,1506030.2882422407,1506030.2882422407,0.0,0.0
1075500,1506030.2882422407,1506030.2882422407,0.0,0.0
1075560,1506030.2882422407,1506030.2882422407,0.0,0.0
1075620,1506030.2882422407,1506030.2882422407,0.0,0.0
1075680,1506030.2882422407,1506030.2882422407,0.0,0.0
1075740,1506030.2882422407,1506030.2882422407,0.0,0.0
1075800,1506030.2882422407,1506030.2882422407,0.0,0.0
1075860,1506030.2882422407,1506030.2882422407,0.0,0.0
1075920,1506030.2882422407,1506030.2882422407,0.0,0.0
1075980,1506941.7225334407,1506818.4371984007,0.0,846.5817600000221
1076040,1506941.7225334407,1506941.7225334407,0.0,0.0
1076100,1506941.7225334407,1506941.7225334407,0.0,0.0
1076160,1506941.7225334407,1506941.7225334407,0.0,0.0
1076220,1506941.7225334407,1506941.7225334407,0.0,0.0
1076280,1506941.7225334407,1506941.7225334407,0.0,0.0
1076340,1506941.7225334407,1506941.7225334407,0.0,0.0
1076400,1506941.7225334407,1506941.7225334407,0.0,0.0
1076460,1506941.7225334407,1506941.7225334407,0.0,0.0
1076520,1506941.7225334407,1506941.7225334407,0.0,0.0
