,balance,equity,balance_btc,equity_btc
977520,136287.8069561481,128232.07905614808,0.0,-8055.72790000001
977580,136287.8069561481,128198.5732561481,0.0,-8089.2337000000025
977640,136287.8069561481,128198.5732561481,0.0,-8089.2337000000025
977700,136287.8069561481,128382.85515614809,0.0,-7904.9518000000035
977760,136287.8069561481,128650.90155614809,0.0,-7636.90540000001
977820,136287.8069561481,127729.4920561481,0.0,-8558.314900000005
977880,136287.8069561481,127310.66955614809,0.0,-8977.137400000005
977940,136287.8069561481,126724.31805614808,0.0,-9563.488900000008
978000,136287.8069561481,126875.09415614809,0.0,-9412.712800000001
978060,136287.8069561481,127243.65795614809,0.0,-9044.149000000003
978120,136287.8069561481,127444.69275614808,0.0,-8843.114200000007
978180,136287.8069561481,127796.5036561481,0.0,-8491.303300000007
978240,136287.8069561481,127344.17535614809,0.0,-8943.631600000012
978300,136287.8069561481,127729.4920561481,0.0,-8558.314900000005
978360,136287.8069561481,127695.98625614808,0.0,-8591.82070000001
978420,136287.8069561481,127511.70435614808,0.0,-8776.10260000001
978480,136287.8069561481,128332.5964561481,0.0,-7955.210500000006
978540,136287.8069561481,128114.80875614808,0.0,-8172.99820000001
978600,136287.8069561481,128181.82035614809,0.0,-8105.986600000011
978660,136287.8069561481,128064.55005614809,0.0,-8223.256900000011
978720,136287.8069561481,129371.27625614809,0.0,-6916.53070000001
978780,136287.8069561481,128985.9595561481,0.0,-7301.847400000005
978840,136287.8069561481,128952.45375614808,0.0,-7335.3532000000105
978900,136287.8069561481,128969.20665614809,0.0,-7318.600300000002
978960,136287.8069561481,128952.45375614808,0.0,-7335.3532000000105
979020,136287.8069561481,129186.99435614809,0.0,-7100.812600000009
979080,136287.8069561481,128835.18345614808,0.0,-7452.623500000011
979140,136287.8069561481,128248.83195614809,0.0,-8038.975000000013
979200,136287.8069561481,127310.66955614809,0.0,-8977.137400000005
979260,136287.8069561481,127997.53845614809,0.0,-8290.268500000011
979320,136287.8069561481,128282.33775614809,0.0,-8005.469200000008
979380,136287.8069561481,128382.85515614809,0.0,-7904.9518000000035
979440,136287.8069561481,127880.26815614809,0.0,-8407.538800000011
979500,136287.8069561481,128282.33775614809,0.0,-8005.469200000008
979560,136287.8069561481,128667.65445614808,0.0,-7620.152500000013
979620,136287.8069561481,129371.27625614809,0.0,-6916.53070000001
979680,136287.8069561481,129639.32265614808,0.0,-6648.484300000004
979740,136287.8069561481,129488.54655614808,0.0,-6799.260400000009
979800,136287.8069561481,129354.52335614809,0.0,-6933.283600000007
979860,136287.8069561481,129220.50015614809,0.0,-7067.306800000004
979920,136287.8069561481,129672.82845614808,0.0,-6614.97850000001
979980,136287.8069561481,129069.72405614809,0.0,-7218.082900000009
980040,136287.8069561481,129471.79365614809,0.0,-6816.013300000006
980100,136287.8069561481,129270.7588561481,0.0,-7017.048100000002
980160,136287.8069561481,128701.16025614808,0.0,-7586.6467000000075
980220,136287.8069561481,128382.85515614809,0.0,-7904.9518000000035
980280,136287.8069561481,128684.40735614809,0.0,-7603.399600000004
980340,136287.8069561481,128483.37255614808,0.0,-7804.434400000012
980400,136287.8069561481,128818.43055614809,0.0,-7469.376400000007
980460,136287.8069561481,129086.47695614808,0.0,-7201.330000000013
980520,136287.8069561481,128516.87835614808,0.0,-7770.928600000007
980580,136287.8069561481,128047.79715614808,0.0,-8240.009800000009
980640,136287.8069561481,127863.5152561481,0.0,-8424.291700000007
980700,136287.8069561481,127243.65795614809,0.0,-9044.149000000003
980760,136287.8069561481,127612.2217561481,0.0,-8675.585200000005
980820,136287.8069561481,127813.25655614809,0.0,-8474.55040000001
980880,136287.8069561481,127729.4920561481,0.0,-8558.314900000005
980940,136287.8069561481,127645.72755614808,0.0,-8642.079400000011
981000,136287.8069561481,126858.34125614808,0.0,-9429.46570000001
981060,136287.8069561481,127042.62315614808,0.0,-9245.183800000012
981120,136287.8069561481,127009.11735614808,0.0,-9278.689600000005
981180,136287.8069561481,126858.34125614808,0.0,-9429.46570000001
981240,136287.8069561481,127092.88185614809,0.0,-9194.92510000001
981300,136287.8069561481,126841.58835614809,0.0,-9446.218600000007
981360,136287.8069561481,126288.7426561481,0.0,-9999.064300000004
981420,136287.8069561481,127830.00945614808,0.0,-8457.797500000013
981480,136287.8069561481,127897.02105614809,0.0,-8390.785900000003
981540,136287.8069561481,125853.16725614808,0.0,-10434.639700000012
981600,136287.8069561481,124563.19395614808,0.0,-11724.613000000005
981660,136287.8069561481,124328.65335614809,0.0,-11959.153600000007
981720,136287.8069561481,124462.67655614809,0.0,-11825.13040000001
981780,136287.8069561481,124043.85405614809,0.0,-12243.95290000001
981840,136287.8069561481,124043.85405614809,0.0,-12243.95290000001
981900,136287.8069561481,124177.87725614809,0.0,-12109.929700000012
981960,136287.8069561481,123792.56055614809,0.0,-12495.246400000007
982020,136287.8069561481,123005.1742561481,0.0,-13282.632700000006
982080,136287.8069561481,122050.25895614809,0.0,-14237.548000000006
982140,136287.8069561481,122268.04665614809,0.0,-14019.760300000007
982200,136287.8069561481,122318.30535614809,0.0,-13969.501600000005
982260,136287.8069561481,122100.51765614809,0.0,-14187.28930000001
982320,136287.8069561481,122301.55245614809,0.0,-13986.254500000008
982380,136287.8069561481,122067.01185614809,0.0,-14220.795100000008
982440,136287.8069561481,121765.45965614809,0.0,-14522.347300000009
982500,136287.8069561481,122150.77635614808,0.0,-14137.030600000007
982560,136287.8069561481,122737.12785614809,0.0,-13550.679100000012
982620,136287.8069561481,122485.83435614809,0.0,-13801.972600000008
982680,136287.8069561481,122268.04665614809,0.0,-14019.760300000007
982740,136287.8069561481,122385.31695614809,0.0,-13902.490000000007
982800,136287.8069561481,122452.32855614809,0.0,-13835.478400000009
982860,136287.8069561481,122368.56405614808,0.0,-13919.24290000001
982920,136287.8069561481,122268.04665614809,0.0,-14019.760300000007
982980,136287.8069561481,121932.98865614808,0.0,-14354.818300000006
983040,136287.8069561481,121497.41325614808,0.0,-14790.39370000001
983100,136287.8069561481,121313.1313561481,0.0,-14974.675600000008
983160,136287.8069561481,121145.6023561481,0.0,-15142.204600000005
983220,136287.8069561481,120944.56755614809,0.0,-15343.239400000006
983280,136287.8069561481,121363.39005614808,0.0,-14924.416900000006
983340,136287.8069561481,121497.41325614808,0.0,-14790.39370000001
983400,136287.8069561481,120978.07335614809,0.0,-15309.733600000007
983460,136287.8069561481,121463.90745614808,0.0,-14823.899500000009
983520,136287.8069561481,121664.94225614809,0.0,-14622.864700000006
983580,136287.8069561481,121413.64875614809,0.0,-14874.15820000001
983640,136287.8069561481,121698.44805614809,0.0,-14589.358900000007
983700,136287.8069561481,121631.43645614809,0.0,-14656.370500000006
983760,136287.8069561481,121530.9190561481,0.0,-14756.887900000009
983820,136287.8069561481,121581.17775614808,0.0,-14706.629200000007
983880,136287.8069561481,121782.2125561481,0.0,-14505.594400000005
983940,136287.8069561481,121899.4828561481,0.0,-14388.324100000005
984000,136287.8069561481,122134.02345614809,0.0,-14153.783500000005
984060,136287.8069561481,121882.72995614809,0.0,-14405.077000000008
984120,136287.8069561481,121899.4828561481,0.0,-14388.324100000005
984180,136287.8069561481,122150.77635614808,0.0,-14137.030600000007
984240,136287.8069561481,122117.27055614808,0.0,-14170.536400000006
984300,136287.8069561481,121782.2125561481,0.0,-14505.594400000005
984360,136287.8069561481,121832.47125614808,0.0,-14455.33570000001
984420,136287.8069561481,121698.44805614809,0.0,-14589.358900000007
984480,136287.8069561481,122301.55245614809,0.0,-13986.254500000008
984540,136287.8069561481,122067.01185614809,0.0,-14220.795100000008
984600,136287.8069561481,122167.52925614809,0.0,-14120.277700000006
984660,136287.8069561481,122318.30535614809,0.0,-13969.501600000005
984720,136287.8069561481,121966.4944561481,0.0,-14321.312500000007
984780,136287.8069561481,122000.00025614808,0.0,-14287.806700000008
984840,136287.8069561481,121664.94225614809,0.0,-14622.864700000006
984900,136287.8069561481,121262.87265614809,0.0,-15024.93430000001
984960,136287.8069561481,119939.39355614809,0.0,-16348.413400000009
985020,136287.8069561481,119420.05365614808,0.0,-16867.753300000008
985080,136287.8069561481,119604.33555614809,0.0,-16683.471400000006
985140,136287.8069561481,120023.1580561481,0.0,-16264.648900000007
985200,136287.8069561481,120307.9573561481,0.0,-15979.849600000005
985260,136287.8069561481,119922.64065614808,0.0,-16365.166300000004
985320,136287.8069561481,119487.06525614808,0.0,-16800.741700000006
985380,136287.8069561481,120006.40515614809,0.0,-16281.40180000001
985440,136287.8069561481,120157.18125614809,0.0,-16130.62570000001
985500,136287.8069561481,119788.61745614809,0.0,-16499.189500000008
985560,136287.8069561481,120324.71025614809,0.0,-15963.096700000007
985620,136287.8069561481,120307.9573561481,0.0,-15979.849600000005
985680,136287.8069561481,120324.71025614809,0.0,-15963.096700000007
985740,136287.8069561481,120944.56755614809,0.0,-15343.239400000006
985800,136287.8069561481,121932.98865614808,0.0,-14354.818300000006
985860,136287.8069561481,122033.5060561481,0.0,-14254.300900000007
985920,136287.8069561481,122134.02345614809,0.0,-14153.783500000005
985980,136287.8069561481,122184.28215614808,0.0,-14103.524800000008
986040,136287.8069561481,122134.02345614809,0.0,-14153.783500000005
986100,136287.8069561481,121916.23575614809,0.0,-14371.57120000001
986160,136287.8069561481,121748.7067561481,0.0,-14539.100200000004
986220,136287.8069561481,122318.30535614809,0.0,-13969.501600000005
986280,136287.8069561481,122469.0814561481,0.0,-13818.725500000006
986340,136275.2054297481,122653.3633561481,0.0,-13634.443600000006
986400,136275.2054297481,123302.20662974808,0.0,-12972.998800000025
986460,136275.2054297481,122686.81172974808,0.0,-13588.393700000031
986520,136275.2054297481,121564.62102974809,0.0,-14710.584400000027
986580,136275.2054297481,121999.01742974808,0.0,-14276.188000000024
986640,136275.2054297481,122831.61052974807,0.0,-13443.594900000035
986700,136275.2054297481,124496.79672974808,0.0,-11778.40870000003
986760,136275.2054297481,124134.79972974808,0.0,-12140.405700000036
986820,136275.2054297481,123990.00092974807,0.0,-12285.204500000033
986880,136275.2054297481,124351.99792974807,0.0,-11923.207500000028
986940,136275.2054297481,124532.99642974809,0.0,-11742.209000000013
987000,136275.2054297481,124750.19462974808,0.0,-11525.010800000031
987060,136275.2054297481,124388.19762974807,0.0,-11887.007800000036
987120,136275.2054297481,124351.99792974807,0.0,-11923.207500000028
987180,136275.2054297481,123410.80572974808,0.0,-12864.399700000022
987240,136275.2054297481,123193.60752974809,0.0,-13081.59790000003
987300,136275.2054297481,119175.44082974808,0.0,-17099.764600000028
987360,136275.2054297481,118849.64352974808,0.0,-17425.561900000026
987420,136275.2054297481,117618.85372974808,0.0,-18656.351700000025
987480,136275.2054297481,117872.25162974809,0.0,-18402.953800000025
987540,136275.2054297481,118596.24562974808,0.0,-17678.959800000026
987600,136275.2054297481,120152.83272974807,0.0,-16122.372700000029
987660,136275.2054297481,120876.82672974809,0.0,-15398.378700000017
987720,136275.2054297481,120044.2336297481,0.0,-16230.97180000002
987780,136275.2054297481,121021.62552974808,0.0,-15253.57990000002
987840,136275.2054297481,119935.63452974809,0.0,-16339.570900000024
987900,136275.2054297481,120949.22612974809,0.0,-15325.979300000019
987960,136275.2054297481,121745.61952974809,0.0,-14529.585900000024
988020,136275.2054297481,122795.41082974809,0.0,-13479.794600000027
988080,136275.2054297481,123338.40632974808,0.0,-12936.799100000033
988140,136275.2054297481,123302.20662974808,0.0,-12972.998800000025
988200,136275.2054297481,123845.20212974808,0.0,-12430.003300000031
988260,136275.2054297481,122867.8102297481,0.0,-13407.395200000015
988320,136275.2054297481,122940.20962974807,0.0,-13334.99580000003
988380,136275.2054297481,122288.61502974808,0.0,-13986.59040000003
988440,136275.2054297481,122361.01442974809,0.0,-13914.191000000017
988500,136275.2054297481,123990.00092974807,0.0,-12285.204500000033
988560,136275.2054297481,123881.4018297481,0.0,-12393.803600000012
988620,136275.2054297481,124170.99942974809,0.0,-12104.206000000018
988680,136275.2054297481,123772.80272974809,0.0,-12502.402700000015
988740,136275.2054297481,122180.01592974807,0.0,-14095.189500000033
988800,136275.2054297481,121347.42282974809,0.0,-14927.782600000022
988860,136275.2054297481,120659.62852974808,0.0,-15615.576900000027
988920,136275.2054297481,120514.82972974809,0.0,-15760.375700000024
988980,136275.2054297481,120478.63002974808,0.0,-15796.575400000029
989040,136275.2054297481,121999.01742974808,0.0,-14276.188000000024
989100,136275.2054297481,122361.01442974809,0.0,-13914.191000000017
989160,136275.2054297481,122650.61202974808,0.0,-13624.593400000023
989220,136275.2054297481,121311.22312974808,0.0,-14963.982300000027
989280,136275.2054297481,119754.63602974809,0.0,-16520.569400000026
989340,136275.2054297481,119682.23662974808,0.0,-16592.968800000024
989400,136275.2054297481,119899.43482974808,0.0,-16375.770600000029
989460,136275.2054297481,119501.23812974808,0.0,-16773.96730000003
989520,136275.2054297481,118885.84322974809,0.0,-17389.36220000002
989580,136275.2054297481,119320.23962974807,0.0,-16954.96580000003
989640,136275.2054297481,119356.43932974809,0.0,-16918.766100000026
989700,136275.2054297481,118379.04742974808,0.0,-17896.15800000002
989760,136275.2054297481,118342.84772974809,0.0,-17932.35770000003
989820,136275.2054297481,118487.64652974809,0.0,-17787.55890000002
989880,136275.2054297481,118885.84322974809,0.0,-17389.36220000002
989940,136275.2054297481,119356.43932974809,0.0,-16918.766100000026
990000,136275.2054297481,119682.23662974808,0.0,-16592.968800000024
990060,136275.2054297481,118849.64352974808,0.0,-17425.561900000026
990120,136275.2054297481,118487.64652974809,0.0,-17787.55890000002
990180,136275.2054297481,116532.86272974807,0.0,-19742.34270000003
990240,136275.2054297481,117220.65702974808,0.0,-19054.548400000025
990300,136275.2054297481,116713.86122974809,0.0,-19561.344200000025
990360,136275.2054297481,117148.25762974808,0.0,-19126.947800000024
990420,136275.2054297481,117546.45432974809,0.0,-18728.751100000023
990480,136275.2054297481,118270.44832974808,0.0,-18004.757100000028
990540,136275.2054297481,119646.0369297481,0.0,-16629.168500000018
990600,136275.2054297481,119899.43482974808,0.0,-16375.770600000029
990660,136275.2054297481,119863.2351297481,0.0,-16411.970300000023
990720,136275.2054297481,120116.63302974809,0.0,-16158.572400000021
990780,136275.2054297481,119863.2351297481,0.0,-16411.970300000023
990840,136275.2054297481,119392.6390297481,0.0,-16882.566400000018
990900,136275.2054297481,119356.43932974809,0.0,-16918.766100000026
990960,136275.2054297481,120297.63152974809,0.0,-15977.57390000002
991020,136275.2054297481,120406.23062974808,0.0,-15868.974800000027
991080,136275.2054297481,120008.03392974808,0.0,-16267.171500000026
991140,136275.2054297481,120080.43332974808,0.0,-16194.772100000027
991200,136275.2054297481,120261.43182974808,0.0,-16013.773600000024
991260,136275.2054297481,120044.2336297481,0.0,-16230.97180000002
991320,136275.2054297481,120116.63302974809,0.0,-16158.572400000021
991380,136275.2054297481,119718.43632974809,0.0,-16556.76910000002
991440,136275.2054297481,120225.23212974808,0.0,-16049.97330000003
991500,136275.2054297481,121637.02042974808,0.0,-14638.185000000029
991560,136275.2054297481,121673.22012974808,0.0,-14601.985300000022
991620,136275.2054297481,122614.4123297481,0.0,-13660.793100000017
991680,136275.2054297481,122867.8102297481,0.0,-13407.395200000015
991740,136275.2054297481,120913.02642974808,0.0,-15362.179000000026
991800,136275.2054297481,118668.64502974808,0.0,-17606.560400000028
991860,136275.2054297481,118596.24562974808,0.0,-17678.959800000026
991920,136275.2054297481,118017.05042974808,0.0,-18258.155000000028
991980,136275.2054297481,118741.04442974809,0.0,-17534.16100000002
992040,136275.2054297481,118704.84472974809,0.0,-17570.360700000023
992100,136275.2054297481,118632.4453297481,0.0,-17642.76010000002
992160,136275.2054297481,118777.24412974808,0.0,-17497.961300000024
992220,136275.2054297481,118813.44382974808,0.0,-17461.76160000002
992280,136275.2054297481,118523.84622974809,0.0,-17751.359200000024
992340,136275.2054297481,118306.64802974809,0.0,-17968.55740000002
992400,136275.2054297481,117799.85222974808,0.0,-18475.353200000023
992460,136275.2054297481,118560.04592974808,0.0,-17715.15950000002
992520,136275.2054297481,118849.64352974808,0.0,-17425.561900000026
992580,136275.2054297481,118741.04442974809,0.0,-17534.16100000002
992640,136275.2054297481,118125.64952974809,0.0,-18149.555900000025
992700,136275.2054297481,117944.65102974809,0.0,-18330.554400000026
992760,136275.2054297481,118560.04592974808,0.0,-17715.15950000002
992820,136275.2054297481,118596.24562974808,0.0,-17678.959800000026
992880,136275.2054297481,118125.64952974809,0.0,-18149.555900000025
992940,136275.2054297481,118777.24412974808,0.0,-17497.961300000024
993000,136275.2054297481,118704.84472974809,0.0,-17570.360700000023
993060,136275.2054297481,118342.84772974809,0.0,-17932.35770000003
993120,136275.2054297481,118560.04592974808,0.0,-17715.15950000002
993180,136275.2054297481,118342.84772974809,0.0,-17932.35770000003
993240,136275.2054297481,118632.4453297481,0.0,-17642.76010000002
993300,136275.2054297481,118379.04742974808,0.0,-17896.15800000002
993360,136275.2054297481,117799.85222974808,0.0,-18475.353200000023
993420,136275.2054297481,118125.64952974809,0.0,-18149.555900000025
993480,136275.2054297481,118234.2486297481,0.0,-18040.956800000018
993540,136275.2054297481,118451.44682974808,0.0,-17823.758600000023
993600,136275.2054297481,118451.44682974808,0.0,-17823.758600000023
993660,136275.2054297481,118523.84622974809,0.0,-17751.359200000024
993720,136275.2054297481,119573.63752974808,0.0,-16701.567900000027
993780,136275.2054297481,119790.83572974808,0.0,-16484.36970000002
993840,136275.2054297481,119718.43632974809,0.0,-16556.76910000002
993900,136275.2054297481,119790.83572974808,0.0,-16484.36970000002
993960,136275.2054297481,119754.63602974809,0.0,-16520.569400000026
994020,136275.2054297481,119030.64202974808,0.0,-17244.563400000025
994080,136275.2054297481,118379.04742974808,0.0,-17896.15800000002
994140,136275.2054297481,119175.44082974808,0.0,-17099.764600000028
994200,136275.2054297481,120152.83272974807,0.0,-16122.372700000029
994260,136275.2054297481,120370.03092974809,0.0,-15905.174500000021
994320,136275.2054297481,121492.22162974808,0.0,-14782.983800000025
994380,136275.2054297481,121094.02492974809,0.0,-15181.180500000022
994440,136275.2054297481,120116.63302974809,0.0,-16158.572400000021
994500,136275.2054297481,120659.62852974808,0.0,-15615.576900000027
994560,136275.2054297481,121094.02492974809,0.0,-15181.180500000022
994620,136275.2054297481,121130.22462974807,0.0,-15144.98080000003
994680,136275.2054297481,120804.42732974808,0.0,-15470.77810000003
994740,136275.2054297481,120623.4288297481,0.0,-15651.77660000002
994800,136275.2054297481,120876.82672974809,0.0,-15398.378700000017
994860,136275.2054297481,121600.82072974808,0.0,-14674.38470000002
994920,136275.2054297481,121528.42132974809,0.0,-14746.784100000019
994980,136275.2054297481,121419.82222974808,0.0,-14855.383200000024
995040,136275.2054297481,122361.01442974809,0.0,-13914.191000000017
995100,136275.2054297481,122723.01142974809,0.0,-13552.194000000012
995160,136275.2054297481,122288.61502974808,0.0,-13986.59040000003
995220,136275.2054297481,122288.61502974808,0.0,-13986.59040000003
995280,136275.2054297481,122071.4168297481,0.0,-14203.788600000013
995340,136275.2054297481,122180.01592974807,0.0,-14095.189500000033
995400,136275.2054297481,120478.63002974808,0.0,-15796.575400000029
995460,136275.2054297481,120913.02642974808,0.0,-15362.179000000026
995520,136275.2054297481,120297.63152974809,0.0,-15977.57390000002
995580,136275.2054297481,120732.02792974807,0.0,-15543.177500000029
995640,136275.2054297481,120514.82972974809,0.0,-15760.375700000024
995700,136275.2054297481,118777.24412974808,0.0,-17497.961300000024
995760,136275.2054297481,118994.44232974808,0.0,-17280.76310000003
995820,136275.2054297481,119428.83872974808,0.0,-16846.366700000028
995880,136275.2054297481,119682.23662974808,0.0,-16592.968800000024
995940,136275.2054297481,120587.22912974808,0.0,-15687.976300000026
996000,136275.2054297481,121166.42432974809,0.0,-15108.781100000024
996060,136275.2054297481,121130.22462974807,0.0,-15144.98080000003
996120,136275.2054297481,121456.0219297481,0.0,-14819.183500000017
996180,136275.2054297481,121057.82522974808,0.0,-15217.380200000029
996240,136275.2054297481,120768.22762974809,0.0,-15506.977800000022
996300,136275.2054297481,121564.62102974809,0.0,-14710.584400000027
996360,136275.2054297481,121781.81922974807,0.0,-14493.386200000032
996420,136275.2054297481,122397.21412974808,0.0,-13877.991300000025
996480,136247.5306625881,122469.6135297481,0.0,-13805.591900000014
996540,136247.5306625881,127352.90556258806,0.0,-8894.625100000043
996600,136247.5306625881,122190.36576258809,0.0,-14057.164900000016
996660,136247.5306625881,123989.43266258806,0.0,-12258.098000000042
996720,136247.5306625881,123832.99206258809,0.0,-12414.53860000001
996780,136247.5306625881,122033.92516258807,0.0,-14213.605500000042
996840,136247.5306625881,125006.29656258809,0.0,-11241.234100000021
996900,136247.5306625881,126101.38076258809,0.0,-10146.149900000017
996960,136247.5306625881,125553.83866258808,0.0,-10693.69200000002
997020,136247.5306625881,126414.26196258808,0.0,-9833.268700000024
997080,136247.5306625881,125397.39806258806,0.0,-10850.132600000044
997140,136247.5306625881,125866.71986258808,0.0,-10380.810800000027
997200,136247.5306625881,127587.56646258807,0.0,-8659.964200000035
997260,136247.5306625881,125397.39806258806,0.0,-10850.132600000044
997320,136247.5306625881,122737.9078625881,0.0,-13509.622800000016
997380,136247.5306625881,124928.07626258805,0.0,-11319.454400000062
997440,136247.5306625881,131342.14086258804,0.0,-4905.389800000059
997500,136247.5306625881,129308.41306258806,0.0,-6939.117600000044
997560,136247.5306625881,112412.82826258807,0.0,-23834.702400000046
997620,136247.5306625881,108501.81326258805,0.0,-27745.717400000045
997680,136247.5306625881,109284.01626258808,0.0,-26963.514400000033
997740,136247.5306625881,110770.20196258808,0.0,-25477.328700000024
997800,136247.5306625881,110457.32076258806,0.0,-25790.209900000045
997860,136247.5306625881,110848.42226258806,0.0,-25399.108400000037
997920,136247.5306625881,108423.59296258808,0.0,-27823.937700000028
997980,136247.5306625881,110300.88016258806,0.0,-25946.65050000004
998040,136247.5306625881,109440.45686258806,0.0,-26807.07380000004
998100,136247.5306625881,106389.86516258807,0.0,-29857.66550000004
998160,136247.5306625881,108580.03356258807,0.0,-27667.497100000033
998220,136247.5306625881,109049.35536258806,0.0,-27198.175300000043
998280,136247.5306625881,110300.88016258806,0.0,-25946.65050000004
998340,136247.5306625881,110535.54106258808,0.0,-25711.989600000034
998400,136247.5306625881,110379.10046258807,0.0,-25868.430200000028
998460,136247.5306625881,112021.72676258808,0.0,-24225.80390000002
998520,136247.5306625881,111552.40496258807,0.0,-24695.12570000004
998580,136247.5306625881,110770.20196258808,0.0,-25477.328700000024
998640,136247.5306625881,110926.64256258808,0.0,-25320.888100000026
998700,136247.5306625881,110926.64256258808,0.0,-25320.888100000026
998760,136247.5306625881,112021.72676258808,0.0,-24225.80390000002
998820,136247.5306625881,112569.26886258805,0.0,-23678.261800000048
998880,136247.5306625881,114211.89516258807,0.0,-22035.63550000004
998940,136247.5306625881,115306.97936258807,0.0,-20940.551300000036
999000,136247.5306625881,118670.45226258806,0.0,-17577.07840000004
999060,136247.5306625881,118826.8928625881,0.0,-17420.637800000015
999120,136247.5306625881,117966.4695625881,0.0,-18281.06110000001
999180,136247.5306625881,123676.55146258808,0.0,-12570.979200000034
999240,136247.5306625881,122737.9078625881,0.0,-13509.622800000016
999300,133844.5704606025,123911.21236258808,0.0,-12336.318300000026
999360,131258.86358752265,121818.96174214817,0.0,-11929.700197850401
999420,131258.86358752265,120433.66955974822,0.0,-10825.194027774432
999480,131258.86358752265,118807.00955974816,0.0,-12451.854027774494
999540,131258.86358752265,120650.55755974817,0.0,-10608.306027774475
999600,131258.86358752265,119566.11755974815,0.0,-11692.746027774492
999660,131258.86358752265,121192.77755974821,0.0,-10066.08602777443
999720,131258.86358752265,119566.11755974815,0.0,-11692.746027774492
999780,131258.86358752265,118807.00955974816,0.0,-12451.854027774494
999840,131258.86358752265,118590.1215597482,0.0,-12668.742027774451
999900,131258.86358752265,124662.98555974822,0.0,-6595.878027774427
999960,131258.86358752265,122819.4375597482,0.0,-8439.426027774445
1000020,131258.86358752265,125422.09355974822,0.0,-5836.770027774423
1000080,131258.86358752265,123903.87755974822,0.0,-7354.98602777443
1000140,131258.86358752265,119240.78555974821,0.0,-12018.078027774427
1000200,131258.86358752265,125638.98155974818,0.0,-5619.882027774467
1000260,131685.44034676798,132904.7295597482,0.0,1645.8659722255513
1000320,131685.44034676798,130105.55561350819,0.0,-1579.8847332597911
1000380,131685.44034676798,129707.05561350822,0.0,-1978.3847332597684
1000440,131685.44034676798,128830.35561350822,0.0,-2855.084733259764
1000500,131685.44034676798,128272.45561350821,0.0,-3412.984733259766
1000560,131685.44034676798,130504.05561350817,0.0,-1181.3847332598136
1000620,131747.92327203637,131301.0556135082,0.0,-384.3847332598024
1000680,131747.92327203637,132250.9945506482,0.0,503.07127861183534
1000740,131747.92327203637,131269.6799506482,0.0,-478.2433213881687
1000800,135658.68088898816,131970.6189506482,0.0,222.69567861184132
1000860,135658.68088898816,135658.68088898816,0.0,0.0
1000920,135658.68088898816,135658.68088898816,0.0,0.0
1000980,135658.68088898816,135658.68088898816,0.0,0.0
1001040,135658.68088898816,135658.68088898816,0.0,0.0
1001100,135658.68088898816,135658.68088898816,0.0,0.0
1001160,135658.68088898816,135658.68088898816,0.0,0.0
1001220,135658.68088898816,135658.68088898816,0.0,0.0
1001280,135658.68088898816,135658.68088898816,0.0,0.0
1001340,135658.68088898816,135658.68088898816,0.0,0.0
1001400,135658.68088898816,135658.68088898816,0.0,0.0
1001460,135658.68088898816,135658.68088898816,0.0,0.0
1001520,135658.68088898816,135658.68088898816,0.0,0.0
1001580,135658.68088898816,135658.68088898816,0.0,0.0
1001640,135658.68088898816,135658.68088898816,0.0,0.0
1001700,135658.68088898816,135658.68088898816,0.0,0.0
1001760,135658.68088898816,135658.68088898816,0.0,0.0
1001820,135658.68088898816,135658.68088898816,0.0,0.0
1001880,135658.68088898816,135658.68088898816,0.0,0.0
1001940,135658.68088898816,135658.68088898816,0.0,0.0
1002000,135658.68088898816,135658.68088898816,0.0,0.0
1002060,135658.68088898816,135658.68088898816,0.0,0.0
1002120,135658.68088898816,135658.68088898816,0.0,0.0
1002180,135715.28352258814,135658.68088898816,0.0,0.0
1002240,135715.28352258814,135715.28352258814,0.0,0.0
1002300,135715.28352258814,135715.28352258814,0.0,0.0
1002360,135715.28352258814,135715.28352258814,0.0,0.0
1002420,135715.28352258814,135715.28352258814,0.0,0.0
1002480,135715.28352258814,135715.28352258814,0.0,0.0
1002540,135715.28352258814,135715.28352258814,0.0,0.0
1002600,135715.28352258814,135715.28352258814,0.0,0.0
1002660,135708.57624442814,135715.28352258814,0.0,0.0
1002720,135867.39375468812,135708.57624442814,0.0,0.0
1002780,135867.39375468812,135867.39375468812,0.0,0.0
1002840,135867.39375468812,135867.39375468812,0.0,0.0
1002900,135867.39375468812,135867.39375468812,0.0,0.0
1002960,135867.39375468812,135867.39375468812,0.0,0.0
1003020,135867.39375468812,135867.39375468812,0.0,0.0
1003080,135867.39375468812,135867.39375468812,0.0,0.0
1003140,135867.39375468812,135867.39375468812,0.0,0.0
1003200,135867.39375468812,135867.39375468812,0.0,0.0
1003260,135867.39375468812,135867.39375468812,0.0,0.0
1003320,135867.39375468812,135867.39375468812,0.0,0.0
1003380,135867.39375468812,135867.39375468812,0.0,0.0
1003440,135867.39375468812,135867.39375468812,0.0,0.0
1003500,135867.39375468812,135867.39375468812,0.0,0.0
1003560,135867.39375468812,135867.39375468812,0.0,0.0
1003620,135867.39375468812,135867.39375468812,0.0,0.0
1003680,135867.39375468812,135867.39375468812,0.0,0.0
1003740,135867.39375468812,135867.39375468812,0.0,0.0
1003800,135867.39375468812,135867.39375468812,0.0,0.0
1003860,135867.39375468812,135867.39375468812,0.0,0.0
1003920,135867.39375468812,135867.39375468812,0.0,0.0
1003980,135867.39375468812,135867.39375468812,0.0,0.0
