,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
849,105264,HYPE,0.0,-1.7200505000000001,23466.314692444008,0.0,23466.314692444008,1.0,668.5,12.865,1115.33,13.066514789344858,entry_grid_normal_long
850,105565,HYPE,247.02910000000017,-2.964101008,23710.379691436006,0.0,23710.379691436006,1.0,-1115.33,13.288,0.0,13.066514789344858,close_grid_long
851,105937,HYPE,0.0,-1.20691649,23709.172774946008,0.0,23709.172774946008,1.0,463.45,13.021,463.45,13.021,entry_initial_normal_long
852,106020,HYPE,106.59349999999937,-1.22823519,23814.538039756007,0.0,23814.538039756007,1.0,-463.45,13.251,0.0,13.021,close_grid_long
853,107562,HYPE,0.0,-1.212194568,23813.325845188006,0.0,23813.325845188006,1.0,416.39,14.556,416.39,14.556,entry_initial_normal_long
854,107569,HYPE,107.0122300000006,-1.233597014,23919.104478174006,0.0,23919.104478174006,1.0,-416.39,14.813,0.0,14.556,close_grid_long
855,107609,HYPE,0.0,-1.2175284240000002,23917.886949750005,0.0,23917.886949750005,1.0,418.74,14.538,418.74,14.538,entry_initial_normal_long
856,107653,HYPE,107.61617999999987,-1.23905166,24024.264078090004,0.0,24024.264078090004,1.0,-418.74,14.795,0.0,14.538,close_grid_long
857,108326,HYPE,0.0,-1.2228758300000002,24023.041202260003,0.0,24023.041202260003,1.0,413.05,14.803,413.05,14.803,entry_initial_normal_long
858,108583,HYPE,107.80604999999969,-1.24443704,24129.60281522,0.0,24129.60281522,1.0,-413.05,15.064,0.0,14.803,close_grid_long
859,108615,HYPE,0.0,-1.228248,24128.374567220002,0.0,24128.374567220002,1.0,420.0,14.622,420.0,14.622,entry_initial_normal_long
860,108822,HYPE,108.36000000000038,-1.2499200000000001,24235.48464722,0.0,24235.48464722,1.0,-420.0,14.88,0.0,14.622,close_grid_long
861,108936,HYPE,0.0,-1.2336384900000001,24234.25100873,0.0,24234.25100873,1.0,422.45,14.601,422.45,14.601,entry_initial_normal_long
862,109009,HYPE,0.0,-1.776130706,24232.474878024,0.0,24232.474878024,1.0,632.03,14.051,1054.48,14.271343202336697,entry_grid_normal_long
863,109550,HYPE,254.82226000000006,-3.0607336480000003,24484.236404376,0.0,24484.236404376,1.0,-1054.48,14.513,0.0,14.271343202336697,close_grid_long
864,109873,HYPE,0.0,-1.246310032,24482.990094344,0.0,24482.990094344,1.0,440.33,14.152,440.33,14.152,entry_initial_normal_long
865,110179,HYPE,110.0825,-1.268326532,24591.804267812,0.0,24591.804267812,1.0,-440.33,14.402,0.0,14.152,close_grid_long
866,110253,HYPE,0.0,-1.2517851780000002,24590.552482634,0.0,24590.552482634,1.0,447.93,13.973,447.93,13.973,entry_initial_normal_long
867,110335,HYPE,110.1907799999994,-1.273823334,24699.4694393,0.0,24699.4694393,1.0,-447.93,14.219,0.0,13.973,close_grid_long
868,111787,HYPE,0.0,-1.2572510300000002,24698.212188269998,0.0,24698.212188269998,1.0,398.95,15.757,398.95,15.757,entry_initial_normal_long
869,112093,HYPE,111.30705000000067,-1.2795124400000002,24808.239725829997,0.0,24808.239725829997,1.0,-398.95,16.036,0.0,15.757,close_grid_long
870,113283,HYPE,0.0,-1.2627894480000001,24806.976936381998,0.0,24806.976936381998,1.0,403.86,15.634,403.86,15.634,entry_initial_normal_long
871,113560,HYPE,111.8692199999997,-1.285163292,24917.56099309,0.0,24917.56099309,1.0,-403.86,15.911,0.0,15.634,close_grid_long
872,114538,HYPE,0.0,-1.26834484,24916.29264825,0.0,24916.29264825,1.0,384.58,16.49,384.58,16.49,entry_initial_normal_long
873,114568,HYPE,111.91278000000014,-1.2907273959999999,25026.914700854002,0.0,25026.914700854002,1.0,-384.58,16.781,0.0,16.49,close_grid_long
874,115096,HYPE,0.0,-1.2739072500000002,25025.640793604,0.0,25025.640793604,1.0,383.13,16.625,383.13,16.625,entry_initial_normal_long
875,115257,HYPE,112.25708999999972,-1.2963586679999999,25136.601524936003,0.0,25136.601524936003,1.0,-383.13,16.918,0.0,16.625,close_grid_long
876,115395,HYPE,0.0,-1.2794896320000002,25135.322035304,0.0,25135.322035304,1.0,390.66,16.376,390.66,16.376,entry_initial_normal_long
877,115964,HYPE,112.9007399999992,-1.30206978,25246.920705524,0.0,25246.920705524,1.0,-390.66,16.665,0.0,16.376,close_grid_long
878,116194,HYPE,0.0,-1.2851288,25245.635576724002,0.0,25245.635576724002,1.0,396.4,16.21,396.4,16.21,entry_initial_normal_long
879,116860,HYPE,0.0,-1.850316,25243.785260724002,0.0,25243.785260724002,1.0,593.05,15.6,989.45,15.844382232553436,entry_grid_normal_long
880,117121,HYPE,265.7838500000027,-3.1886015700000003,25506.380509154005,0.0,25506.380509154005,1.0,-989.45,16.113,0.0,15.844382232553436,close_grid_long
881,117441,HYPE,0.0,-1.298338722,25505.082170432004,0.0,25505.082170432004,1.0,411.57,15.773,411.57,15.773,entry_initial_normal_long
882,117457,HYPE,0.0,-1.86929385,25503.212876582005,0.0,25503.212876582005,1.0,615.75,15.179,1027.32,15.416971206634742,entry_grid_normal_long
883,117463,HYPE,0.0,-4.551890352,25498.660986230007,0.0,25498.660986230007,1.0,1536.97,14.808,2564.29,15.051969402836654,entry_grid_normal_long
884,117465,HYPE,584.7365799999939,-7.83647024,26075.56109599,0.0,26075.56109599,1.0,-2564.29,15.28,0.0,15.051969402836654,close_grid_long
885,117466,HYPE,0.0,-1.327301088,26074.233794902,0.0,26074.233794902,1.0,434.44,15.276,434.44,15.276,entry_initial_normal_long
886,117475,HYPE,0.0,-1.9110417940000004,26072.322753108,0.0,26072.322753108,1.0,649.97,14.701,1084.41,14.931358443762043,entry_grid_normal_long
887,117477,HYPE,0.0,-4.653338998000001,26067.66941411,0.0,26067.66941411,1.0,1622.39,14.341,2706.8,14.577511969853699,entry_grid_normal_long
888,117478,HYPE,0.0,-11.28634668,26056.38306743,0.0,26056.38306743,1.0,4049.64,13.935,6756.44,14.19240647441552,entry_grid_normal_long
889,117479,HYPE,0.0,-6.767324710000001,26049.61574272,0.0,26049.61574272,1.0,2523.05,13.411,9279.49,13.97994570283496,entry_grid_cropped_long
890,117481,HYPE,512.6282657074385,-3.3448944600000003,26558.89911396744,0.0,26558.89911396744,1.0,-1159.65,14.422,8119.84,13.97994570283496,close_trailing_long
891,117483,HYPE,14.252036624170257,-3.308604288,26569.84254630361,0.0,26569.84254630361,1.0,-1182.32,13.992,6937.52,13.97994570283496,close_trailing_long
892,117486,HYPE,4155.951167668408,-20.228420816000003,30705.565293156018,0.0,30705.565293156018,1.0,-6937.52,14.579,0.0,13.97994570283496,close_grid_long
893,117487,HYPE,0.0,-1.5629772280000003,30704.002315928017,0.0,30704.002315928017,1.0,540.86,14.449,540.86,14.449,entry_initial_normal_long
894,117491,HYPE,0.0,-2.25032958,30701.751986348016,0.0,30701.751986348016,1.0,809.18,13.905,1350.04,14.12294009066398,entry_grid_normal_long
895,117501,HYPE,0.0,-5.47969027,30696.272296078016,0.0,30696.272296078016,1.0,2019.79,13.565,3369.83,13.788525056160102,entry_grid_normal_long
896,117506,HYPE,705.8949500000003,-9.434176068,31392.733070010017,0.0,31392.733070010017,1.0,-3369.83,13.998,0.0,13.788525056160102,close_grid_long
897,117507,HYPE,0.0,-1.5979545499999999,31391.135115460016,0.0,31391.135115460016,1.0,570.25,14.011,570.25,14.011,entry_initial_normal_long
898,117512,HYPE,140.85174999999992,-1.6261249,31530.360740560016,0.0,31530.360740560016,1.0,-570.25,14.258,0.0,14.011,close_grid_long
899,117513,HYPE,0.0,-1.60496672,31528.755773840017,0.0,31528.755773840017,1.0,557.9,14.384,557.9,14.384,entry_initial_normal_long
900,117514,HYPE,0.0,-2.310700428,31526.44507341202,0.0,31526.44507341202,1.0,834.67,13.842,1392.57,14.059139389761377,entry_grid_normal_long
901,117536,HYPE,0.0,-5.6269007360000005,31520.81817267602,0.0,31520.81817267602,1.0,2083.42,13.504,3475.99,13.726402958581584,entry_grid_normal_long
902,117538,HYPE,0.0,-21.843930959999998,31498.97424171602,0.0,31498.97424171602,1.0,8323.4,13.122,11799.39,13.300051461982356,entry_grid_inflated_long
903,117541,HYPE,16.137269154965445,-3.9238698240000005,31511.187641046985,0.0,31511.187641046985,1.0,-1473.92,13.311,10325.47,13.300051461982356,close_trailing_long
904,117543,HYPE,16.1435098216355,-3.925387278,31523.40576359062,0.0,31523.40576359062,1.0,-1474.49,13.311,8850.98,13.300051461982356,close_trailing_long
905,117545,HYPE,42.161760659085715,-1.848521072,31563.719003177706,0.0,31563.719003177706,1.0,-691.76,13.361,8159.22,13.300051461982356,close_trailing_long
906,117545,HYPE,552.6185989456081,-9.784661952,32106.552940171314,0.0,32106.552940171314,1.0,-3636.88,13.452,4522.34,13.300051461982356,close_grid_long
907,117545,HYPE,698.0937989456115,-9.813756992000002,32794.83298212493,0.0,32794.83298212493,1.0,-3636.88,13.492,885.46,13.300051461982356,close_grid_long
908,117546,HYPE,205.3811524731029,-2.396408944,32997.81772565403,0.0,32997.81772565403,1.0,-885.46,13.532,0.0,13.300051461982356,close_grid_long
909,117547,HYPE,0.0,-1.6796599940000005,32996.13806566003,0.0,32996.13806566003,1.0,616.57,13.621,616.57,13.621,entry_initial_normal_long
910,117550,HYPE,0.0,-2.4182949200000006,32993.719770740034,0.0,32993.719770740034,1.0,922.45,13.108,1539.02,13.313520662499515,entry_grid_normal_long
911,117556,HYPE,0.0,-5.8884902220000015,32987.83128051803,0.0,32987.83128051803,1.0,2302.53,12.787,3841.55,12.997937207637545,entry_grid_normal_long
912,117556,HYPE,0.0,-14.2821399,32973.54914061803,0.0,32973.54914061803,1.0,5747.34,12.425,9588.89,12.654533025198958,entry_grid_normal_long
913,117558,HYPE,16890.513059999965,-27.646687648,49836.415512969994,0.0,49836.415512969994,1.0,-9588.89,14.416,0.0,12.654533025198958,close_grid_long
914,117559,HYPE,0.0,-2.536775938,49833.87873703199,0.0,49833.87873703199,1.0,874.69,14.501,874.69,14.501,entry_initial_normal_long
915,117559,HYPE,0.0,-3.65235842,49830.226378611995,0.0,49830.226378611995,1.0,1308.62,13.955,2183.31,14.173741607925582,entry_grid_normal_long
916,117561,HYPE,524.5585499999978,-6.294046068,50348.49088254399,0.0,50348.49088254399,1.0,-2183.31,14.414,0.0,14.173741607925582,close_grid_long
917,117562,HYPE,0.0,-2.56283709,50345.92804545399,0.0,50345.92804545399,1.0,874.39,14.655,874.39,14.655,entry_initial_normal_long
918,117563,HYPE,226.4670100000003,-2.608130492,50569.78692496199,0.0,50569.78692496199,1.0,-874.39,14.914,0.0,14.655,close_grid_long
919,117564,HYPE,0.0,-2.574108108,50567.21281685399,0.0,50567.21281685399,1.0,888.42,14.487,888.42,14.487,entry_initial_normal_long
920,117569,HYPE,227.4355200000002,-2.619595212,50792.028741641996,0.0,50792.028741641996,1.0,-888.42,14.743,0.0,14.487,close_grid_long
921,117570,HYPE,0.0,-2.58541656,50789.44332508199,0.0,50789.44332508199,1.0,891.4,14.502,891.4,14.502,entry_initial_normal_long
922,117579,HYPE,0.0,-3.7224001439999994,50785.720924937996,0.0,50785.720924937996,1.0,1333.62,13.956,2225.02,14.174741584345309,entry_grid_normal_long
923,117583,HYPE,0.0,-9.064458550000001,50776.656466388,0.0,50776.656466388,1.0,3328.85,13.615,5553.87,13.839246556005094,entry_grid_normal_long
924,117584,HYPE,1164.9433599999875,-15.605263926000001,51925.99456246199,0.0,51925.99456246199,1.0,-5553.87,14.049,0.0,13.839246556005094,close_grid_long
925,117585,HYPE,0.0,-2.6431317180000002,51923.351430743984,0.0,51923.351430743984,1.0,941.89,14.031,941.89,14.031,entry_initial_normal_long
926,117586,HYPE,432.3275099999996,-2.72959722,52352.949343523986,0.0,52352.949343523986,1.0,-941.89,14.49,0.0,14.031,close_grid_long
927,117587,HYPE,0.0,-2.6648619040000003,52350.28448161999,0.0,52350.28448161999,1.0,924.08,14.419,924.08,14.419,entry_initial_normal_long
928,117588,HYPE,235.6403999999991,-2.711989984,52583.21289163599,0.0,52583.21289163599,1.0,-924.08,14.674,0.0,14.419,close_grid_long
929,117589,HYPE,0.0,-2.676594312,52580.53629732399,0.0,52580.53629732399,1.0,909.54,14.714,909.54,14.714,entry_initial_normal_long
930,117601,HYPE,0.0,-3.8536723200000003,52576.68262500399,0.0,52576.68262500399,1.0,1360.76,14.16,2270.3,14.381946509271902,entry_grid_normal_long
931,117615,HYPE,554.0746399999995,-6.641081560000001,53124.116183443984,0.0,53124.116183443984,1.0,-2270.3,14.626,0.0,14.381946509271902,close_grid_long
932,117616,HYPE,0.0,-2.704127202,53121.412056241985,0.0,53121.412056241985,1.0,923.73,14.637,923.73,14.637,entry_initial_normal_long
933,117624,HYPE,238.3223399999992,-2.75179167,53356.98260457198,0.0,53356.98260457198,1.0,-923.73,14.895,0.0,14.637,close_grid_long
934,117634,HYPE,0.0,-2.7159692800000004,53354.266635291984,0.0,53354.266635291984,1.0,928.6,14.624,928.6,14.624,entry_initial_normal_long
935,117692,HYPE,0.0,-3.910267488,53350.356367803986,0.0,53350.356367803986,1.0,1389.28,14.073,2317.88,14.293744214540874,entry_grid_normal_long
936,117769,HYPE,0.0,-9.521830324,53340.83453747998,0.0,53340.83453747998,1.0,3467.78,13.729,5785.66,13.955250647290024,entry_grid_normal_long
937,117844,HYPE,1225.1097600000003,-16.393089044,54549.55120843598,0.0,54549.55120843598,1.0,-5785.66,14.167,0.0,13.955250647290024,close_grid_long
938,117938,HYPE,0.0,-2.776696524,54546.77451191198,0.0,54546.77451191198,1.0,992.67,13.986,992.67,13.986,entry_initial_normal_long
939,118122,HYPE,245.18948999999986,-2.825734422,54789.13826748998,0.0,54789.13826748998,1.0,-992.67,14.233,0.0,13.986,close_grid_long
940,118883,HYPE,0.0,-2.788877312,54786.34939017798,0.0,54786.34939017798,1.0,980.48,14.222,980.48,14.222,entry_initial_normal_long
941,118962,HYPE,246.1004800000012,-2.8380974080000003,55029.61177276998,0.0,55029.61177276998,1.0,-980.48,14.473,0.0,14.222,close_grid_long
942,119712,HYPE,0.0,-2.801130628,55026.81064214198,0.0,55026.81064214198,1.0,970.66,14.429,970.66,14.429,entry_initial_normal_long
943,119912,HYPE,0.0,-4.033049839999999,55022.77759230198,0.0,55022.77759230198,1.0,1452.2,13.886,2422.86,14.103539758797453,entry_grid_normal_long
944,119990,HYPE,0.0,-9.820416528,55012.95717577398,0.0,55012.95717577398,1.0,3624.84,13.546,6047.7,13.769364383153926,entry_grid_normal_long
945,120241,HYPE,1261.765620000001,-16.90695012,56257.81584565398,0.0,56257.81584565398,1.0,-6047.7,13.978,0.0,13.769364383153926,close_grid_long
946,120676,HYPE,0.0,-2.8636411680000005,56254.952204485984,0.0,56254.952204485984,1.0,1070.28,13.378,1070.28,13.378,entry_initial_normal_long
947,121390,HYPE,0.0,-4.122898500000001,56250.829305985986,0.0,56250.829305985986,1.0,1601.25,12.874,2671.53,13.075914678105804,entry_grid_normal_long
948,121638,HYPE,0.0,-10.039363184,56240.78994280199,0.0,56240.78994280199,1.0,3996.88,12.559,6668.41,12.766088806777027,entry_grid_normal_long
949,121788,HYPE,1293.079340000009,-17.28451872,57516.584764082,0.0,57516.584764082,1.0,-6668.41,12.96,0.0,12.766088806777027,close_grid_long
950,121992,HYPE,0.0,-2.927718612,57513.65704547,0.0,57513.65704547,1.0,1159.86,12.621,1159.86,12.621,entry_initial_normal_long
951,122006,HYPE,258.6487799999988,-2.979448368,57769.326377102,0.0,57769.326377102,1.0,-1159.86,12.844,0.0,12.621,close_grid_long
952,122872,HYPE,0.0,-2.94057309,57766.385804011996,0.0,57766.385804011996,1.0,1172.01,12.545,1172.01,12.545,entry_initial_normal_long
953,123527,HYPE,260.1862199999994,-2.992610334,58023.579413677995,0.0,58023.579413677995,1.0,-1172.01,12.767,0.0,12.545,close_grid_long
954,123727,HYPE,0.0,-2.953520544,58020.625893134,0.0,58020.625893134,1.0,1198.28,12.324,1198.28,12.324,entry_initial_normal_long
955,123758,HYPE,261.22504,-3.005765552,58278.845167581996,0.0,58278.845167581996,1.0,-1198.28,12.542,0.0,12.324,close_grid_long
956,123877,HYPE,0.0,-2.9665145920000002,58275.878652989995,0.0,58275.878652989995,1.0,1211.02,12.248,1211.02,12.248,entry_initial_normal_long
957,123904,HYPE,261.5803200000013,-3.0188306560000004,58534.440142333995,0.0,58534.440142333995,1.0,-1211.02,12.464,0.0,12.248,close_grid_long
958,126097,HYPE,0.0,-2.9795116800000003,58531.46063065399,0.0,58531.46063065399,1.0,1120.96,13.29,1120.96,13.29,entry_initial_normal_long
959,126119,HYPE,263.42560000000134,-3.0321968000000004,58791.854033854,0.0,58791.854033854,1.0,-1120.96,13.525,0.0,13.29,close_grid_long
960,126125,HYPE,0.0,-2.9926342920000004,58788.861399561996,0.0,58788.861399561996,1.0,1126.66,13.281,1126.66,13.281,entry_initial_normal_long
961,126175,HYPE,264.7650999999994,-3.0455873120000003,59050.58091224999,0.0,59050.58091224999,1.0,-1126.66,13.516,0.0,13.281,close_grid_long
962,126363,HYPE,0.0,-3.005782482,59047.57512976799,0.0,59047.57512976799,1.0,1131.61,13.281,1131.61,13.281,entry_initial_normal_long
963,127261,HYPE,265.92834999999934,-3.058968152,59310.44451161599,0.0,59310.44451161599,1.0,-1131.61,13.516,0.0,13.281,close_grid_long
964,127956,HYPE,0.0,-3.019015208,59307.42549640799,0.0,59307.42549640799,1.0,1121.56,13.459,1121.56,13.459,entry_initial_normal_long
965,128000,HYPE,0.0,-4.346613488,59303.07888291999,0.0,59303.07888291999,1.0,1677.97,12.952,2799.53,13.155116565995005,entry_grid_normal_long
966,128042,HYPE,0.0,-10.584036260000001,59292.49484665999,0.0,59292.49484665999,1.0,4188.38,12.635,6987.91,12.84337159179211,entry_grid_normal_long
967,128084,HYPE,0.0,-25.670249394,59266.824597265986,0.0,59266.824597265986,1.0,10454.61,12.277,17442.52,12.503902632761779,entry_grid_normal_long
968,128150,HYPE,0.0,-15.39435425,59251.43024301599,0.0,59251.43024301599,1.0,6514.75,11.815,23957.27,12.316567914457698,entry_grid_cropped_long
969,128246,HYPE,306.6734695468101,-7.436298496000001,59550.6674140668,0.0,59550.6674140668,1.0,-2993.92,12.419,20963.35,12.316567914457698,close_trailing_long
970,128250,HYPE,515.8460026802069,-7.5153783039999995,60058.998038443,0.0,60058.998038443,1.0,-3009.04,12.488,17954.31,12.316567914457698,close_trailing_long
971,128254,HYPE,150.8362695284321,-2.900839004,60206.933468967436,0.0,60206.933468967436,1.0,-1165.37,12.446,16788.94,12.316567914457698,close_trailing_long
972,128254,HYPE,1050.7606109365931,-18.641501876000003,61239.05257802803,0.0,61239.05257802803,1.0,-7482.34,12.457,9306.6,12.316567914457698,close_grid_long
973,128257,HYPE,1361.3226161530108,-19.065770639999997,62581.30942354104,0.0,62581.30942354104,1.0,-7629.36,12.495,1677.24,12.316567914457698,close_grid_long
974,128272,HYPE,361.3313111549706,-4.203834336,62938.43690036001,0.0,62938.43690036001,1.0,-1677.24,12.532,0.0,12.316567914457698,close_grid_long
975,128567,HYPE,0.0,-3.203686266,62935.233214094005,0.0,62935.233214094005,1.0,1310.73,12.221,1310.73,12.221,entry_initial_normal_long
976,128754,HYPE,0.0,-4.612617156,62930.620596938,0.0,62930.620596938,1.0,1960.98,11.761,3271.71,11.945287666082873,entry_grid_normal_long
977,128799,HYPE,0.0,-11.231631026000002,62919.388965912,0.0,62919.388965912,1.0,4894.81,11.473,8166.52,11.662210126222675,entry_grid_normal_long
978,128929,HYPE,0.0,-27.241096728,62892.147869184,0.0,62892.147869184,1.0,12217.93,11.148,20384.45,11.354005424723258,entry_grid_normal_long
979,128973,HYPE,1422.7621697945394,-22.566833496,64292.34320548254,0.0,64292.34320548254,1.0,-9812.52,11.499,10571.93,11.354005424723258,close_grid_long
980,128973,HYPE,1393.881732239189,-19.579586416,65666.64535130573,0.0,65666.64535130573,1.0,-8499.56,11.518,2072.37,11.354005424723258,close_grid_long
981,128973,HYPE,410.31801796626047,-4.788003648,66072.17536562399,0.0,66072.17536562399,1.0,-2072.37,11.552,0.0,11.354005424723258,close_grid_long
982,128977,HYPE,0.0,-3.363205412,66068.812160212,0.0,66068.812160212,1.0,1481.98,11.347,1481.98,11.347,entry_initial_normal_long
983,129142,HYPE,297.8779800000008,-3.4227810080000003,66363.267359204,0.0,66363.267359204,1.0,-1481.98,11.548,0.0,11.347,close_grid_long
984,130228,HYPE,0.0,-3.3780349599999995,66359.889324244,0.0,66359.889324244,1.0,1463.62,11.54,1463.62,11.54,entry_initial_normal_long
985,130305,HYPE,0.0,-4.8633681200000005,66355.025956124,0.0,66355.025956124,1.0,2189.72,11.105,3653.34,11.279271953883294,entry_grid_normal_long
986,130378,HYPE,700.447740000008,-8.381492628,67047.09220349601,0.0,67047.09220349601,1.0,-3653.34,11.471,0.0,11.279271953883294,close_grid_long
987,130500,HYPE,0.0,-3.4128441600000006,67043.679359336,0.0,67043.679359336,1.0,1507.44,11.32,1507.44,11.32,entry_initial_normal_long
988,130502,HYPE,301.4879999999989,-3.4731417600000003,67341.694217576,0.0,67341.694217576,1.0,-1507.44,11.52,0.0,11.32,close_grid_long
989,131387,HYPE,0.0,-3.427841592,67338.266375984,0.0,67338.266375984,1.0,1455.93,11.772,1455.93,11.772,entry_initial_normal_long
990,131612,HYPE,304.28936999999945,-3.4886994660000004,67639.067046518,0.0,67639.067046518,1.0,-1455.93,11.981,0.0,11.772,close_grid_long
991,131796,HYPE,0.0,-3.4429775759999997,67635.624068942,0.0,67635.624068942,1.0,1467.72,11.729,1467.72,11.729,entry_initial_normal_long
992,132427,HYPE,305.28576000000027,-3.504034728,67937.40579421399,0.0,67937.40579421399,1.0,-1467.72,11.937,0.0,11.729,close_grid_long
993,132729,HYPE,0.0,-3.458149384,67933.94764483,0.0,67933.94764483,1.0,1485.97,11.636,1485.97,11.636,entry_initial_normal_long
994,133284,HYPE,0.0,-4.978989136,67928.968655694,0.0,67928.968655694,1.0,2223.16,11.198,3709.13,11.373473725644558,entry_grid_normal_long
995,133429,HYPE,717.8141099999998,-8.580701342000001,68638.202064352,0.0,68638.202064352,1.0,-3709.13,11.567,0.0,11.373473725644558,close_grid_long
996,133493,HYPE,0.0,-3.493832384,68634.70823196799,0.0,68634.70823196799,1.0,1566.46,11.152,1566.46,11.152,entry_initial_normal_long
997,133545,HYPE,0.0,-5.030260112,68629.67797185598,0.0,68629.67797185598,1.0,2343.58,10.732,3910.04,10.90026252416855,entry_grid_normal_long
998,133580,HYPE,0.0,-12.248332178,68617.42963967798,0.0,68617.42963967798,1.0,5849.81,10.469,9759.85,10.641774552887595,entry_grid_normal_long
999,133871,HYPE,0.0,-29.708639165999998,68587.72100051199,0.0,68587.72100051199,1.0,14601.71,10.173,24361.56,10.360802805731652,entry_grid_normal_long
1000,133944,HYPE,0.0,-17.8143735,68569.90662701198,0.0,68569.90662701198,1.0,9098.25,9.79,33459.81,10.205592521296445,entry_grid_cropped_long
1001,133989,HYPE,35.155367750193314,-8.541845632,68596.52014913017,0.0,68596.52014913017,1.0,-4181.44,10.214,29278.37,10.205592521296445,close_trailing_long
1002,133992,HYPE,21.629979801555947,-0.38036125800000004,68617.76976767373,0.0,68617.76976767373,1.0,-184.23,10.323,29094.14,10.205592521296445,close_unstuck_long
1003,133995,HYPE,24.909559782305788,-0.380466072,68642.29886138404,0.0,68642.29886138404,1.0,-183.96,10.341,28910.18,10.205592521296445,close_unstuck_long
1004,133996,HYPE,21.644068699000375,-0.38060901,68663.56232107304,0.0,68663.56232107304,1.0,-184.35,10.323,28725.83,10.205592521296445,close_unstuck_long
1005,133997,HYPE,25.28984645538923,-0.38072583000000004,68688.47144169844,0.0,68688.47144169844,1.0,-184.05,10.343,28541.78,10.205592521296445,close_unstuck_long
1006,133998,HYPE,30.552413089972614,-0.38085984,68718.6429949484,0.0,68718.6429949484,1.0,-183.6,10.372,28358.18,10.205592521296445,close_unstuck_long
1007,133999,HYPE,45.80392854500076,-0.381032166,68764.0658913274,0.0,68764.0658913274,1.0,-182.19,10.457,28175.99,10.205592521296445,close_unstuck_long
1008,134000,HYPE,48.32273964755621,-0.381290994,68812.00733998095,0.0,68812.00733998095,1.0,-182.07,10.471,27993.92,10.205592521296445,close_unstuck_long
1009,134001,HYPE,56.135798861186025,-0.38154729000000004,68867.76159155213,0.0,68867.76159155213,1.0,-181.43,10.515,27812.49,10.205592521296445,close_unstuck_long
1010,134002,HYPE,67.21954990599151,-0.38186580000000003,68934.59927565813,0.0,68934.59927565813,1.0,-180.5,10.578,27631.99,10.205592521296445,close_unstuck_long
1011,134003,HYPE,69.37401768163048,-0.38223546,69003.59105787976,0.0,69003.59105787976,1.0,-180.47,10.59,27451.52,10.205592521296445,close_unstuck_long
1012,134004,HYPE,62.10244441246372,-0.38261815200000004,69065.31088414023,0.0,69065.31088414023,1.0,-181.37,10.548,27270.15,10.205592521296445,close_unstuck_long
1013,134005,HYPE,75.06577618588979,-0.382965588,69139.99369473812,0.0,69139.99369473812,1.0,-180.27,10.622,27089.88,10.205592521296445,close_unstuck_long
1014,134006,HYPE,74.10317435471377,-0.383364992,69213.71350410083,0.0,69213.71350410083,1.0,-180.56,10.616,26909.32,10.205592521296445,close_unstuck_long
1015,134007,HYPE,72.79148882268609,-0.383776224,69286.12121669951,0.0,69286.12121669951,1.0,-180.89,10.608,26728.43,10.205592521296445,close_unstuck_long
1016,134008,HYPE,66.75059073086189,-0.3841805280000001,69352.48762690237,0.0,69352.48762690237,1.0,-181.68,10.573,26546.75,10.205592521296445,close_unstuck_long
1017,134009,HYPE,57.99669450871345,-0.384552512,69410.09976889908,0.0,69410.09976889908,1.0,-182.72,10.523,26364.03,10.205592521296445,close_unstuck_long
1018,134010,HYPE,65.99077779713019,-0.384865424,69475.7056812722,0.0,69475.7056812722,1.0,-182.09,10.568,26181.94,10.205592521296445,close_unstuck_long
1019,134011,HYPE,67.10910632063948,-0.38523196800000004,69542.42955562484,0.0,69542.42955562484,1.0,-182.16,10.574,25999.78,10.205592521296445,close_unstuck_long
1020,134012,HYPE,67.8787111432968,-0.385610412,69609.92265635614,0.0,69609.92265635614,1.0,-182.27,10.578,25817.51,10.205592521296445,close_unstuck_long
1021,134013,HYPE,70.75619039542644,-0.38598179599999993,69680.29286495557,0.0,69680.29286495557,1.0,-182.17,10.594,25635.34,10.205592521296445,close_unstuck_long
1022,134014,HYPE,80.26598886118587,-0.386373328,69760.17248048875,0.0,69760.17248048875,1.0,-181.43,10.648,25453.91,10.205592521296445,close_unstuck_long
1023,134015,HYPE,78.78914555351908,-0.386812762,69838.57481328027,0.0,69838.57481328027,1.0,-181.79,10.639,25272.12,10.205592521296445,close_unstuck_long
1024,134016,HYPE,84.27138108554702,-0.38723564000000005,69922.45895872582,0.0,69922.45895872582,1.0,-181.46,10.67,25090.66,10.205592521296445,close_unstuck_long
1025,134017,HYPE,82.1110203761766,-0.38770166,70004.182277442,0.0,70004.182277442,1.0,-181.9,10.657,24908.76,10.205592521296445,close_unstuck_long
1026,134019,HYPE,75.90740858350063,-0.388155066,70079.7015309595,0.0,70079.7015309595,1.0,-182.73,10.621,24726.03,10.205592521296445,close_unstuck_long
1027,134020,HYPE,73.52580787412998,-0.388576838,70152.83876199563,0.0,70152.83876199563,1.0,-183.17,10.607,24542.86,10.205592521296445,close_unstuck_long
1028,134021,HYPE,71.65929271603748,-0.38897916000000005,70224.10907555168,0.0,70224.10907555168,1.0,-183.55,10.596,24359.31,10.205592521296445,close_unstuck_long
1029,134023,HYPE,58.544875784518766,-0.38937713200000007,70282.2645742042,0.0,70282.2645742042,1.0,-185.03,10.522,24174.28,10.205592521296445,close_unstuck_long
