,balance,equity,balance_btc,equity_btc
60540,6157.813245762001,6118.885545762001,0.0,-38.92770000000002
60600,6157.813245762001,6139.109245762002,0.0,-18.70400000000002
60660,6157.813245762001,6140.102895762001,0.0,-17.710349999999842
60720,6157.813245762001,6143.434545762001,0.0,-14.378699999999922
60780,6157.813245762001,6119.060895762002,0.0,-38.752350000000014
60840,6157.813245762001,6120.112995762001,0.0,-37.700249999999976
60900,6157.813245762001,6133.205795762002,0.0,-24.607449999999965
60960,6157.813245762001,6136.771245762001,0.0,-21.041999999999966
61020,6157.813245762001,6152.3773957620015,0.0,-5.4358499999999985
61080,6157.813245762001,6132.0952457620015,0.0,-25.71799999999987
61140,6157.813245762001,6126.250245762001,0.0,-31.562999999999953
61200,6157.813245762001,6133.498045762001,0.0,-24.315200000000022
61260,6157.813245762001,6140.0444457620015,0.0,-17.768799999999914
61320,6157.813245762001,6141.038095762001,0.0,-16.775149999999943
61380,6157.813245762001,6118.301045762001,0.0,-39.51219999999991
61440,6157.361933802002,6114.443345762002,0.0,-43.369899999999845
61500,6157.361933802002,6095.905583802001,0.0,-61.45635000000008
61560,6157.361933802002,6048.342183802001,0.0,-109.01975000000016
61620,6157.361933802002,6114.434883802002,0.0,-42.92704999999972
61680,6157.361933802002,6088.172883802002,0.0,-69.18904999999968
61740,6157.361933802002,6111.370983802002,0.0,-45.990949999999835
61800,6157.361933802002,6129.024883802002,0.0,-28.33705000000003
61860,6157.361933802002,6121.146283802002,0.0,-36.21564999999981
61920,6157.361933802002,6087.151583802001,0.0,-70.21034999999989
61980,6157.361933802002,6118.374183802001,0.0,-38.98775000000009
62040,6157.361933802002,6134.860883802002,0.0,-22.501050000000152
62100,6157.361933802002,6091.528583802002,0.0,-65.83334999999973
62160,6157.361933802002,6092.403983802002,0.0,-64.95794999999968
62220,6157.361933802002,6092.112183802002,0.0,-65.24975000000005
62280,6157.361933802002,6146.095183802002,0.0,-11.2667499999999
62340,6157.361933802002,6100.574383802002,0.0,-56.787550000000074
62400,6157.361933802002,6116.185683802001,0.0,-41.176250000000174
62460,6157.361933802002,6150.618083802002,0.0,-6.743850000000074
62520,6157.361933802002,6192.053683802002,0.0,34.69175000000029
62580,6157.361933802002,6178.776783802002,0.0,21.41485000000013
62640,6157.361933802002,6190.448783802001,0.0,33.086849999999885
62700,6157.361933802002,6173.378483802002,0.0,16.016550000000272
62760,6157.361933802002,6108.452983802002,0.0,-48.90894999999977
62820,6157.361933802002,6150.180383802001,0.0,-7.18155000000009
62880,6157.361933802002,6162.144183802002,0.0,4.782250000000018
62940,6221.185507622002,6187.530783802002,0.0,30.168849999999946
63000,6221.185507622002,6221.185507622002,0.0,0.0
63060,6221.185507622002,6221.185507622002,0.0,0.0
63120,6221.185507622002,6221.185507622002,0.0,0.0
63180,6221.185507622002,6221.185507622002,0.0,0.0
63240,6221.185507622002,6221.185507622002,0.0,0.0
63300,6221.185507622002,6221.185507622002,0.0,0.0
63360,6221.185507622002,6221.185507622002,0.0,0.0
63420,6221.185507622002,6221.185507622002,0.0,0.0
63480,6221.185507622002,6221.185507622002,0.0,0.0
63540,6221.185507622002,6221.185507622002,0.0,0.0
63600,6220.868830040002,6221.185507622002,0.0,0.0
63660,6220.868830040002,6199.360540040002,0.0,-21.508289999999878
63720,6220.868830040002,6210.815380040001,0.0,-10.053449999999948
63780,6220.868830040002,6216.055360040002,0.0,-4.813469999999821
63840,6220.868830040002,6191.439640040002,0.0,-29.429189999999817
63900,6220.868830040002,6199.847980040002,0.0,-21.020849999999932
63960,6220.868830040002,6190.586620040001,0.0,-30.282209999999992
64020,6220.868830040002,6208.317250040001,0.0,-12.551579999999971
64080,6220.868830040002,6208.012600040001,0.0,-12.85622999999991
64140,6220.868830040002,6229.520890040002,0.0,8.652060000000183
64200,6220.868830040002,6230.069260040002,0.0,9.200430000000205
64260,6248.134476020002,6244.997110040002,0.0,24.12828000000005
64320,6248.134476020002,6245.270976020001,0.0,-2.8635000000001822
64380,6248.134476020002,6210.410976020002,0.0,-37.7235000000001
64440,6248.134476020002,6216.137976020002,0.0,-31.996500000000182
64500,6248.134476020002,6214.457226020002,0.0,-33.67725000000002
64560,6248.134476020002,6245.582226020002,0.0,-2.552250000000023
64620,6248.134476020002,6241.909476020001,0.0,-6.2250000000000885
64680,6248.134476020002,6263.261226020002,0.0,15.126749999999909
64740,6248.134476020002,6242.718726020002,0.0,-5.415750000000205
64800,6248.134476020002,6239.170476020002,0.0,-8.96400000000012
64860,6248.134476020002,6239.668476020001,0.0,-8.466000000000173
64920,6248.134476020002,6258.218976020002,0.0,10.08449999999994
64980,6248.134476020002,6239.294976020002,0.0,-8.839500000000188
65040,6248.134476020002,6258.156726020002,0.0,10.022249999999865
65100,6275.885575820002,6240.290976020002,0.0,-7.843500000000076
65160,6275.885575820002,6275.885575820002,0.0,0.0
65220,6303.454992332002,6275.885575820002,0.0,0.0
65280,6303.134129504002,6303.454992332002,0.0,0.0
65340,6302.672169712002,6284.632349504002,0.0,-18.50178000000002
65400,6302.672169712002,6185.6152697120015,0.0,-117.05690000000087
65460,6302.672169712002,6185.932669712001,0.0,-116.73950000000049
65520,6301.547273858002,6187.678369712002,0.0,-114.9938000000006
65580,6444.020023514002,6324.344713858002,0.0,22.797440000000112
65640,6443.691997564002,6444.020023514002,0.0,0.0
65700,6443.691997564002,6439.997857564002,0.0,-3.69414000000014
65760,6443.219693254002,6420.295777564002,0.0,-23.396220000000156
65820,6442.069618408002,6379.635513254001,0.0,-63.58418000000037
65880,6587.346836002002,6221.825578408003,0.0,-220.2440399999991
65940,6616.574163482002,6575.286936002002,0.0,-12.059900000000027
66000,6645.584634942003,6616.574163482002,0.0,0.0
66060,6645.584634942003,6645.584634942003,0.0,0.0
66120,6645.584634942003,6645.584634942003,0.0,0.0
66180,6645.584634942003,6645.584634942003,0.0,0.0
66240,6645.584634942003,6645.584634942003,0.0,0.0
66300,6645.584634942003,6645.584634942003,0.0,0.0
66360,6645.584634942003,6645.584634942003,0.0,0.0
66420,6645.584634942003,6645.584634942003,0.0,0.0
66480,6645.246343242003,6645.584634942003,0.0,0.0
66540,6645.246343242003,6602.155543242003,0.0,-43.0908
66600,6645.246343242003,6610.614643242003,0.0,-34.63169999999994
66660,6645.246343242003,6637.221043242002,0.0,-8.025300000000048
66720,6645.246343242003,6640.474543242003,0.0,-4.771799999999923
66780,6645.246343242003,6602.661643242002,0.0,-42.5846999999999
66840,6645.246343242003,6613.145143242003,0.0,-32.10119999999993
66900,6645.246343242003,6631.581643242002,0.0,-13.664700000000003
66960,6645.246343242003,6651.030343242003,0.0,5.784000000000133
67020,6645.246343242003,6630.1356432420025,0.0,-15.110699999999973
67080,6645.246343242003,6626.376043242003,0.0,-18.870299999999943
67140,6645.246343242003,6615.097243242003,0.0,-30.14909999999986
67200,6645.246343242003,6635.413543242003,0.0,-9.832799999999944
67260,6674.761979562003,6662.9598432420025,0.0,17.71350000000007
67320,6674.761979562003,6674.761979562003,0.0,0.0
67380,6674.761979562003,6674.761979562003,0.0,0.0
67440,6674.761979562003,6674.761979562003,0.0,0.0
67500,6674.761979562003,6674.761979562003,0.0,0.0
67560,6674.761979562003,6674.761979562003,0.0,0.0
67620,6674.761979562003,6674.761979562003,0.0,0.0
67680,6674.761979562003,6674.761979562003,0.0,0.0
67740,6674.761979562003,6674.761979562003,0.0,0.0
67800,6674.761979562003,6674.761979562003,0.0,0.0
67860,6674.761979562003,6674.761979562003,0.0,0.0
67920,6674.761979562003,6674.761979562003,0.0,0.0
67980,6674.761979562003,6674.761979562003,0.0,0.0
68040,6674.761979562003,6674.761979562003,0.0,0.0
68100,6674.761979562003,6674.761979562003,0.0,0.0
68160,6674.761979562003,6674.761979562003,0.0,0.0
68220,6674.761979562003,6674.761979562003,0.0,0.0
68280,6674.761979562003,6674.761979562003,0.0,0.0
68340,6674.761979562003,6674.761979562003,0.0,0.0
68400,6674.761979562003,6674.761979562003,0.0,0.0
68460,6674.761979562003,6674.761979562003,0.0,0.0
68520,6674.761979562003,6674.761979562003,0.0,0.0
68580,6674.422218882003,6674.761979562003,0.0,0.0
68640,6674.422218882003,6660.402218882003,0.0,-14.020000000000199
68700,6704.009171662003,6682.553818882003,0.0,8.131599999999976
68760,6704.009171662003,6704.009171662003,0.0,0.0
68820,6704.009171662003,6704.009171662003,0.0,0.0
68880,6704.009171662003,6704.009171662003,0.0,0.0
68940,6703.6679418500025,6704.009171662003,0.0,0.0
69000,6703.6679418500025,6710.811671850002,0.0,7.143729999999936
69060,6703.6679418500025,6715.338391850002,0.0,11.67044999999994
69120,6733.380949988003,6730.8282618500025,0.0,27.160320000000027
69180,6733.380949988003,6733.380949988003,0.0,0.0
69240,6733.380949988003,6733.380949988003,0.0,0.0
69300,6733.380949988003,6733.380949988003,0.0,0.0
69360,6733.380949988003,6733.380949988003,0.0,0.0
69420,6733.380949988003,6733.380949988003,0.0,0.0
69480,6733.380949988003,6733.380949988003,0.0,0.0
69540,6733.380949988003,6733.380949988003,0.0,0.0
69600,6733.380949988003,6733.380949988003,0.0,0.0
69660,6733.380949988003,6733.380949988003,0.0,0.0
69720,6733.380949988003,6733.380949988003,0.0,0.0
69780,6733.380949988003,6733.380949988003,0.0,0.0
69840,6733.380949988003,6733.380949988003,0.0,0.0
69900,6733.380949988003,6733.380949988003,0.0,0.0
69960,6733.380949988003,6733.380949988003,0.0,0.0
70020,6832.289285888002,6733.380949988003,0.0,0.0
70080,6832.289285888002,6832.289285888002,0.0,0.0
70140,6832.289285888002,6832.289285888002,0.0,0.0
70200,6862.242094286003,6832.289285888002,0.0,0.0
70260,6861.892790230003,6863.239320230003,0.0,1.346530000000135
70320,6861.892790230003,6837.230030230003,0.0,-24.662759999999928
70380,6861.892790230003,6866.782820230003,0.0,4.890030000000186
70440,6892.365770484003,6868.625440230003,0.0,6.732650000000172
70500,6892.365770484003,6892.365770484003,0.0,0.0
70560,6892.365770484003,6892.365770484003,0.0,0.0
70620,6892.365770484003,6892.365770484003,0.0,0.0
70680,6892.365770484003,6892.365770484003,0.0,0.0
70740,6892.365770484003,6892.365770484003,0.0,0.0
70800,6892.365770484003,6892.365770484003,0.0,0.0
70860,6892.365770484003,6892.365770484003,0.0,0.0
70920,6892.365770484003,6892.365770484003,0.0,0.0
70980,6892.365770484003,6892.365770484003,0.0,0.0
71040,6892.365770484003,6892.365770484003,0.0,0.0
71100,6892.365770484003,6892.365770484003,0.0,0.0
71160,6892.365770484003,6892.365770484003,0.0,0.0
71220,6892.365770484003,6892.365770484003,0.0,0.0
71280,6892.365770484003,6892.365770484003,0.0,0.0
71340,6892.365770484003,6892.365770484003,0.0,0.0
71400,6892.365770484003,6892.365770484003,0.0,0.0
71460,6892.365770484003,6892.365770484003,0.0,0.0
71520,6892.365770484003,6892.365770484003,0.0,0.0
71580,6892.365770484003,6892.365770484003,0.0,0.0
71640,6892.365770484003,6892.365770484003,0.0,0.0
71700,6892.365770484003,6892.365770484003,0.0,0.0
71760,6892.365770484003,6892.365770484003,0.0,0.0
71820,6892.365770484003,6892.365770484003,0.0,0.0
71880,6892.365770484003,6892.365770484003,0.0,0.0
71940,6892.365770484003,6892.365770484003,0.0,0.0
72000,6892.365770484003,6892.365770484003,0.0,0.0
72060,6892.365770484003,6892.365770484003,0.0,0.0
72120,6892.365770484003,6892.365770484003,0.0,0.0
72180,6892.365770484003,6892.365770484003,0.0,0.0
72240,6892.365770484003,6892.365770484003,0.0,0.0
72300,6892.365770484003,6892.365770484003,0.0,0.0
72360,6892.365770484003,6892.365770484003,0.0,0.0
72420,6892.365770484003,6892.365770484003,0.0,0.0
72480,6892.365770484003,6892.365770484003,0.0,0.0
72540,6892.365770484003,6892.365770484003,0.0,0.0
72600,6892.365770484003,6892.365770484003,0.0,0.0
72660,6892.014942528003,6892.365770484003,0.0,0.0
72720,6892.014942528003,6898.007322528004,0.0,5.992380000000227
72780,6892.014942528003,6882.323562528003,0.0,-9.691380000000017
72840,6892.014942528003,6899.264982528003,0.0,7.250040000000188
72900,6892.014942528003,6880.3261025280035,0.0,-11.68883999999983
72960,6892.014942528003,6887.798082528004,0.0,-4.2168599999998975
73020,6892.014942528003,6892.902702528003,0.0,0.8877600000000337
73080,6892.014942528003,6905.775222528004,0.0,13.760279999999996
73140,6892.014942528003,6897.119562528003,0.0,5.104620000000193
73200,6892.014942528003,6883.803162528004,0.0,-8.211779999999786
73260,6892.014942528003,6870.634722528003,0.0,-21.38021999999985
73320,6892.014942528003,6878.180682528004,0.0,-13.834259999999825
73380,6892.014942528003,6856.874442528004,0.0,-35.14049999999985
73440,6892.014942528003,6850.956042528003,0.0,-41.05889999999998
73500,6891.509821144004,6851.325942528004,0.0,-40.688999999999794
73560,6891.509821144004,6802.067841144003,0.0,-89.44198000000051
73620,6891.509821144004,6787.479701144003,0.0,-104.03012000000064
73680,6907.982459873824,6745.377221144004,0.0,-146.13260000000025
73740,7181.423675912894,6846.248022938004,0.0,-61.734436935819616
73800,7181.423675912894,7194.021957344004,0.0,12.598281431109582
73860,7181.423675912894,7182.011057344004,0.0,0.5873814311096439
73920,7180.734590760894,7163.230377344004,0.0,-18.19329856889042
73980,7180.734590760894,7042.015312192004,0.0,-138.71927856889033
74040,7180.734590760894,7175.019712192004,0.0,-5.714878568890462
74100,7276.038788902004,7182.106012192004,0.0,1.3714214311094834
74160,7276.038788902004,7276.038788902004,0.0,0.0
74220,7276.038788902004,7276.038788902004,0.0,0.0
74280,7275.668439592004,7276.038788902004,0.0,0.0
74340,7275.668439592004,7250.667049592003,0.0,-25.00139000000013
74400,7275.668439592004,7265.027709592004,0.0,-10.640730000000097
74460,7307.992330126004,7283.108299592003,0.0,7.4398599999998725
74520,7307.992330126004,7307.992330126004,0.0,0.0
74580,7307.620319216004,7307.992330126004,0.0,0.0
74640,7307.620319216004,7259.951419216003,0.0,-47.66890000000014
74700,7307.620319216004,7266.019969216003,0.0,-41.600350000000226
74760,7307.084709668004,7241.657819216004,0.0,-65.9625
74820,7307.084709668004,7178.242469668004,0.0,-128.84223999999975
74880,8252.555528144008,7181.754949668003,0.0,-125.32976000000012
74940,8252.555528144008,8239.015688144009,0.0,-13.53984000000014
75000,8337.28877048201,8225.265928144008,0.0,-27.289600000000164
75060,8786.470972832009,8340.09521048201,0.0,2.8064399999999785
75120,9022.457109906007,8685.596696714008,0.0,-100.23033000000052
75180,9062.017913400006,8993.640279906007,0.0,-28.816829999999797
75240,9102.224179396006,9075.131273400006,0.0,13.113360000000066
75300,9195.228799036006,9102.224179396006,0.0,0.0
75360,9236.065151086006,9176.199919036006,0.0,-19.02888000000013
75420,9234.918118178006,9236.065151086006,0.0,0.0
75480,9233.269816558006,9198.989288178005,0.0,-35.92883000000111
75540,9441.968184828005,9217.926376558004,0.0,-15.34344000000172
75600,9441.968184828005,9441.968184828005,0.0,0.0
75660,9441.968184828005,9441.968184828005,0.0,0.0
75720,9441.487561044005,9441.968184828005,0.0,0.0
75780,9483.384959960005,9418.924901044005,0.0,-22.56265999999977
75840,9483.384959960005,9483.384959960005,0.0,0.0
75900,9483.384959960005,9483.384959960005,0.0,0.0
75960,9482.902218910005,9483.384959960005,0.0,0.0
76020,9524.956768700005,9491.488268910005,0.0,8.586050000000021
76080,9524.956768700005,9524.956768700005,0.0,0.0
76140,9524.956768700005,9524.956768700005,0.0,0.0
76200,9524.956768700005,9524.956768700005,0.0,0.0
76260,9524.956768700005,9524.956768700005,0.0,0.0
76320,9524.956768700005,9524.956768700005,0.0,0.0
76380,9524.956768700005,9524.956768700005,0.0,0.0
76440,9524.956768700005,9524.956768700005,0.0,0.0
76500,9524.956768700005,9524.956768700005,0.0,0.0
76560,9524.956768700005,9524.956768700005,0.0,0.0
76620,9524.956768700005,9524.956768700005,0.0,0.0
76680,9524.956768700005,9524.956768700005,0.0,0.0
76740,9524.956768700005,9524.956768700005,0.0,0.0
76800,9523.773908942005,9524.956768700005,0.0,0.0
76860,9664.876510944005,9575.123618942005,0.0,51.349710000000066
76920,9664.876510944005,9664.876510944005,0.0,0.0
76980,9664.384555176004,9664.876510944005,0.0,0.0
77040,9664.384555176004,9672.480775176004,0.0,8.096219999999871
77100,9664.384555176004,9638.133175176004,0.0,-26.251379999999834
77160,9763.970615054002,9604.766935176003,0.0,-59.61762000000008
77220,9763.970615054002,9763.970615054002,0.0,0.0
77280,9806.931345302002,9763.970615054002,0.0,0.0
77340,9806.432169578002,9806.931345302002,0.0,0.0
77400,9805.713438682002,9786.969649578003,0.0,-19.462519999999987
77460,9803.963316610001,9761.340318682001,0.0,-44.37312000000027
77520,10025.726312722003,9731.881956610001,0.0,-72.08136000000047
77580,10069.772293490003,10025.726312722003,0.0,0.0
77640,10069.772293490003,10069.772293490003,0.0,0.0
77700,10069.772293490003,10069.772293490003,0.0,0.0
77760,10069.772293490003,10069.772293490003,0.0,0.0
77820,10069.772293490003,10069.772293490003,0.0,0.0
77880,10069.772293490003,10069.772293490003,0.0,0.0
77940,10069.772293490003,10069.772293490003,0.0,0.0
78000,10069.772293490003,10069.772293490003,0.0,0.0
78060,10069.772293490003,10069.772293490003,0.0,0.0
78120,10069.772293490003,10069.772293490003,0.0,0.0
78180,10069.772293490003,10069.772293490003,0.0,0.0
78240,10069.772293490003,10069.772293490003,0.0,0.0
78300,10069.772293490003,10069.772293490003,0.0,0.0
78360,10069.772293490003,10069.772293490003,0.0,0.0
78420,10069.772293490003,10069.772293490003,0.0,0.0
78480,10069.772293490003,10069.772293490003,0.0,0.0
78540,10069.772293490003,10069.772293490003,0.0,0.0
78600,10113.367675268002,10069.772293490003,0.0,0.0
78660,10113.367675268002,10103.291225268002,0.0,-10.07645000000008
78720,10157.734498274003,10158.251576398003,0.0,0.0
78780,10157.734498274003,10153.361418274004,0.0,-4.373079999999861
78840,10202.739793854003,10187.831578274003,0.0,30.09708000000023
78900,10202.739793854003,10202.739793854003,0.0,0.0
78960,10247.441278458004,10202.739793854003,0.0,0.0
79020,10247.441278458004,10247.441278458004,0.0,0.0
79080,10247.441278458004,10247.441278458004,0.0,0.0
79140,10247.441278458004,10247.441278458004,0.0,0.0
79200,10247.441278458004,10247.441278458004,0.0,0.0
79260,10246.168697694004,10247.441278458004,0.0,0.0
79320,10246.168697694004,10107.883217694003,0.0,-138.28547999999967
79380,10244.340025944004,10212.968717694004,0.0,-33.19997999999989
79440,10244.340025944004,9936.389245944003,0.0,-307.9507800000003
79500,10244.340025944004,10214.835295944004,0.0,-29.504730000001224
79560,10244.340025944004,9975.129565944006,0.0,-269.2104599999989
79620,10244.340025944004,10184.165875944005,0.0,-60.17414999999856
79680,10244.340025944004,10098.614335944005,0.0,-145.7256899999999
79740,10476.412519272006,10222.906195944004,0.0,-21.43382999999996
79800,10476.412519272006,10476.412519272006,0.0,0.0
79860,10476.412519272006,10476.412519272006,0.0,0.0
79920,10476.412519272006,10476.412519272006,0.0,0.0
79980,10476.412519272006,10476.412519272006,0.0,0.0
80040,10476.412519272006,10476.412519272006,0.0,0.0
80100,10476.412519272006,10476.412519272006,0.0,0.0
80160,10476.412519272006,10476.412519272006,0.0,0.0
80220,10475.879265200007,10476.412519272006,0.0,0.0
80280,10522.401418164007,10482.090165200007,0.0,6.210899999999746
80340,10522.401418164007,10522.401418164007,0.0,0.0
80400,10522.401418164007,10522.401418164007,0.0,0.0
80460,10522.401418164007,10522.401418164007,0.0,0.0
80520,10522.401418164007,10522.401418164007,0.0,0.0
80580,10522.401418164007,10522.401418164007,0.0,0.0
80640,10522.401418164007,10522.401418164007,0.0,0.0
80700,10522.401418164007,10522.401418164007,0.0,0.0
80760,10522.401418164007,10522.401418164007,0.0,0.0
80820,10522.401418164007,10522.401418164007,0.0,0.0
80880,10522.401418164007,10522.401418164007,0.0,0.0
80940,10522.401418164007,10522.401418164007,0.0,0.0
81000,10522.401418164007,10522.401418164007,0.0,0.0
81060,10522.401418164007,10522.401418164007,0.0,0.0
81120,10522.401418164007,10522.401418164007,0.0,0.0
81180,10522.401418164007,10522.401418164007,0.0,0.0
81240,10521.865804064008,10522.401418164007,0.0,0.0
81300,10521.865804064008,10480.476204064007,0.0,-41.38960000000028
81360,10521.865804064008,10464.274354064008,0.0,-57.59145000000025
81420,10521.865804064008,10497.903404064007,0.0,-23.962400000000265
81480,10521.865804064008,10452.293154064007,0.0,-69.57265000000038
81540,10521.865804064008,10462.912854064007,0.0,-58.95295000000046
81600,10521.865804064008,10476.391704064006,0.0,-45.47410000000043
81660,10521.094633724008,10461.142904064007,0.0,-60.72290000000021
81720,10521.094633724008,10429.859153724006,0.0,-91.23548000000119
81780,10521.094633724008,10501.225553724007,0.0,-19.869080000000906
81840,10521.094633724008,10529.432273724007,0.0,8.337639999999757
81900,10630.395203388007,10563.756113724006,0.0,42.66147999999944
81960,10630.395203388007,10630.395203388007,0.0,0.0
82020,10630.395203388007,10630.395203388007,0.0,0.0
82080,10630.395203388007,10630.395203388007,0.0,0.0
82140,10630.395203388007,10630.395203388007,0.0,0.0
82200,10630.395203388007,10630.395203388007,0.0,0.0
82260,10630.395203388007,10630.395203388007,0.0,0.0
82320,10630.395203388007,10630.395203388007,0.0,0.0
82380,10630.395203388007,10630.395203388007,0.0,0.0
82440,10630.395203388007,10630.395203388007,0.0,0.0
82500,10629.854080620007,10630.395203388007,0.0,0.0
82560,10629.854080620007,10651.097600620007,0.0,21.243519999999645
82620,10677.101318268007,10637.960160620007,0.0,8.106079999999976
82680,10677.101318268007,10677.101318268007,0.0,0.0
82740,10677.101318268007,10677.101318268007,0.0,0.0
82800,10676.557832076007,10677.101318268007,0.0,0.0
82860,10675.775345568007,10686.760952076007,0.0,10.203120000000387
82920,10675.775345568007,10657.646085568007,0.0,-18.129260000000013
82980,10786.466664928006,10670.026285568007,0.0,-5.749059999999963
83040,10786.466664928006,10786.466664928006,0.0,0.0
83100,10786.466664928006,10786.466664928006,0.0,0.0
83160,10786.466664928006,10786.466664928006,0.0,0.0
83220,10786.466664928006,10786.466664928006,0.0,0.0
83280,10786.466664928006,10786.466664928006,0.0,0.0
83340,10786.466664928006,10786.466664928006,0.0,0.0
83400,10786.466664928006,10786.466664928006,0.0,0.0
83460,10786.466664928006,10786.466664928006,0.0,0.0
83520,10786.466664928006,10786.466664928006,0.0,0.0
83580,10786.466664928006,10786.466664928006,0.0,0.0
83640,10786.466664928006,10786.466664928006,0.0,0.0
83700,10785.917612468005,10786.466664928006,0.0,0.0
83760,10833.814418898006,10817.116912468005,0.0,31.199299999999877
83820,10833.814418898006,10833.814418898006,0.0,0.0
83880,10833.262966228005,10833.814418898006,0.0,0.0
83940,10833.262966228005,10792.394026228005,0.0,-40.868940000000066
84000,10832.469019956005,10782.802336228006,0.0,-50.46062999999993
84060,10832.469019956005,10743.895669956006,0.0,-88.5733499999984
84120,10832.469019956005,10764.020509956006,0.0,-68.44850999999846
84180,10832.469019956005,10775.817829956006,0.0,-56.651189999998834
84240,10945.163778420007,10837.580269956006,0.0,5.111250000001458
84300,10945.163778420007,10945.163778420007,0.0,0.0
84360,10944.606629060007,10945.163778420007,0.0,0.0
84420,10944.606629060007,10926.923949060007,0.0,-17.682679999999984
84480,10944.606629060007,10936.055169060008,0.0,-8.551459999999638
84540,10944.606629060007,10895.327029060007,0.0,-49.27959999999998
84600,10941.851152076008,10876.919649060006,0.0,-67.68697999999982
84660,10938.689128887754,10813.14439207601,0.0,-128.70675999999793
84720,11412.153663983934,11357.41590467401,0.0,418.7267757862556
84780,11477.497359420006,11438.547990342007,0.0,26.394326358072593
84840,11477.497359420006,11406.374919420006,0.0,-71.12243999999981
84900,11477.497359420006,11423.262439420005,0.0,-54.23491999999994
84960,11477.497359420006,11464.669339420005,0.0,-12.828020000000102
85020,11466.655909468005,11420.989119420006,0.0,-56.50823999999983
85080,11722.783737260139,10866.111769468014,0.0,-600.5441399999912
85140,11722.783737260139,11633.246760150014,0.0,-89.53697711012573
85200,11715.500108204138,11588.391240150015,0.0,-134.3924971101243
85260,12385.839910424025,11308.949351094026,0.0,-406.5507571101121
85320,12440.814491256026,12398.305610424026,0.0,12.465700000000245
85380,12440.181222312025,12440.814491256026,0.0,0.0
85440,12440.181222312025,12402.343422312026,0.0,-37.83780000000005
85500,12439.269448072026,12378.476502312025,0.0,-61.704720000000265
85560,12568.477129112023,12197.590868072024,0.0,-241.67858000000177
85620,12568.477129112023,12568.477129112023,0.0,0.0
85680,12568.477129112023,12568.477129112023,0.0,0.0
85740,12567.837356756023,12568.477129112023,0.0,0.0
85800,12623.817498152022,12567.837356756023,0.0,0.0
85860,12679.451579712022,12623.817498152022,0.0,0.0
85920,12735.165725136023,12679.451579712022,0.0,0.0
85980,12735.165725136023,12735.165725136023,0.0,0.0
86040,12735.165725136023,12735.165725136023,0.0,0.0
86100,12735.165725136023,12735.165725136023,0.0,0.0
86160,12735.165725136023,12735.165725136023,0.0,0.0
86220,12735.165725136023,12735.165725136023,0.0,0.0
86280,12735.165725136023,12735.165725136023,0.0,0.0
86340,12735.165725136023,12735.165725136023,0.0,0.0
86400,12735.165725136023,12735.165725136023,0.0,0.0
86460,12735.165725136023,12735.165725136023,0.0,0.0
86520,12735.165725136023,12735.165725136023,0.0,0.0
86580,12735.165725136023,12735.165725136023,0.0,0.0
86640,12734.517491736024,12735.165725136023,0.0,0.0
86700,12734.517491736024,12776.427491736024,0.0,41.91000000000046
86760,12734.517491736024,12705.942491736025,0.0,-28.57499999999973
86820,12734.517491736024,12725.754491736025,0.0,-8.76299999999988
86880,12791.198290236023,12751.852991736025,0.0,17.335500000000206
86940,12791.198290236023,12791.198290236023,0.0,0.0
87000,12791.198290236023,12791.198290236023,0.0,0.0
87060,12791.198290236023,12791.198290236023,0.0,0.0
87120,12791.198290236023,12791.198290236023,0.0,0.0
87180,12791.198290236023,12791.198290236023,0.0,0.0
87240,12790.547208354023,12791.198290236023,0.0,0.0
87300,12790.547208354023,12808.483348354022,0.0,17.93614000000023
87360,12789.609781968022,12751.621968354022,0.0,-38.92524000000012
87420,12922.02770960402,12850.001281968021,0.0,60.39149999999954
87480,12979.42314077402,12933.44384960402,0.0,11.416139999999967
87540,12979.42314077402,12979.42314077402,0.0,0.0
87600,12979.42314077402,12979.42314077402,0.0,0.0
87660,12979.42314077402,12979.42314077402,0.0,0.0
87720,12979.42314077402,12979.42314077402,0.0,0.0
87780,12979.42314077402,12979.42314077402,0.0,0.0
87840,12978.76244553602,12979.42314077402,0.0,0.0
87900,13035.75435001202,12973.067135536021,0.0,-5.695309999999983
87960,13093.73145481202,13082.319600012019,0.0,46.565249999999885
88020,13093.73145481202,13093.73145481202,0.0,0.0
88080,13093.73145481202,13093.73145481202,0.0,0.0
88140,13093.73145481202,13093.73145481202,0.0,0.0
88200,13093.06497061802,13093.73145481202,0.0,0.0
88260,13093.06497061802,13095.63156061802,0.0,2.56658999999963
88320,13151.220859596018,13079.442300618019,0.0,-13.622670000000516
88380,13151.220859596018,13151.220859596018,0.0,0.0
88440,13151.220859596018,13151.220859596018,0.0,0.0
88500,13151.220859596018,13151.220859596018,0.0,0.0
88560,13150.551431944019,13151.220859596018,0.0,0.0
88620,13150.551431944019,13152.745491944019,0.0,2.1940600000005555
88680,13149.587627326018,13038.65437194402,0.0,-111.89706
88740,13149.587627326018,13041.452227326017,0.0,-108.1354000000019
88800,13149.587627326018,13023.031037326016,0.0,-126.55659000000142
88860,13147.240722438019,12907.525197326016,0.0,-242.0624300000011
88920,13147.240722438019,12966.194572438017,0.0,-181.0461500000016
88980,13141.548442638019,12301.334022438017,0.0,-845.9067000000018
89040,13141.548442638019,12596.485352638012,0.0,-545.0630900000065
89100,13141.548442638019,12497.221992638013,0.0,-644.3264500000065
