,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2696,440049,PEPE,0.0,-3.0964662,102524.18791993007,0.0,102524.18791993007,1.0,2422900.0,0.00639,2422900.0,0.00639,entry_initial_normal_long
2697,440056,PEPE,89.6473000000014,-3.1143956600000005,102610.72082427007,0.0,102610.72082427007,1.0,-2422900.0,0.006427,0.0,0.00639,close_grid_long
2698,440058,PEPE,0.0,-3.0990624400000004,102607.62176183007,0.0,102607.62176183007,1.0,2431400.0,0.006373,2431400.0,0.006373,entry_initial_normal_long
2699,440065,PEPE,89.96179999999929,-3.1170548,102694.46650703007,0.0,102694.46650703007,1.0,-2431400.0,0.00641,0.0,0.006373,close_grid_long
2700,440286,PEPE,0.0,-3.10148738,102691.36501965007,0.0,102691.36501965007,1.0,2203700.0,0.007037,2203700.0,0.007037,entry_initial_normal_long
2701,440312,PEPE,90.35170000000052,-3.11955772,102778.59716193007,0.0,102778.59716193007,1.0,-2203700.0,0.007078,0.0,0.007037,close_grid_long
2702,440406,PEPE,0.0,-3.104134,102775.49302793008,0.0,102775.49302793008,1.0,2222000.0,0.006985,2222000.0,0.006985,entry_initial_normal_long
2703,440407,PEPE,119.98800000000051,-3.1281316,102892.35289633008,0.0,102892.35289633008,1.0,-2222000.0,0.007039,0.0,0.006985,close_grid_long
2704,440412,PEPE,0.0,-3.107502,102889.24539433008,0.0,102889.24539433008,1.0,2227600.0,0.006975,2227600.0,0.006975,entry_initial_normal_long
2705,440413,PEPE,91.3315999999986,-3.12576832,102977.45122601007,0.0,102977.45122601007,1.0,-2227600.0,0.007016,0.0,0.006975,close_grid_long
2706,440420,PEPE,0.0,-3.1100355800000004,102974.34119043007,0.0,102974.34119043007,1.0,2233900.0,0.006961,2233900.0,0.006961,entry_initial_normal_long
2707,440431,PEPE,91.58990000000053,-3.1283535600000003,103062.80273687007,0.0,103062.80273687007,1.0,-2233900.0,0.007002,0.0,0.006961,close_grid_long
2708,440466,PEPE,0.0,-3.1126359,103059.69010097007,0.0,103059.69010097007,1.0,2253900.0,0.006905,2253900.0,0.006905,entry_initial_normal_long
2709,440478,PEPE,90.15600000000023,-3.1306671,103146.71543387006,0.0,103146.71543387006,1.0,-2253900.0,0.006945,0.0,0.006905,close_grid_long
2710,440481,PEPE,0.0,-3.11515932,103143.60027455006,0.0,103143.60027455006,1.0,2265900.0,0.006874,2265900.0,0.006874,entry_initial_normal_long
2711,440506,PEPE,90.63600000000024,-3.13328652,103231.10298803006,0.0,103231.10298803006,1.0,-2265900.0,0.006914,0.0,0.006874,close_grid_long
2712,440530,PEPE,0.0,-3.1177421400000003,103227.98524589006,0.0,103227.98524589006,1.0,2290100.0,0.006807,2290100.0,0.006807,entry_initial_normal_long
2713,440677,PEPE,91.60400000000024,-3.13606294,103316.45318295006,0.0,103316.45318295006,1.0,-2290100.0,0.006847,0.0,0.006807,close_grid_long
2714,440877,PEPE,0.0,-3.1203020800000005,103313.33288087006,0.0,103313.33288087006,1.0,2262400.0,0.006896,2262400.0,0.006896,entry_initial_normal_long
2715,440881,PEPE,90.49600000000024,-3.13840128,103400.69047959006,0.0,103400.69047959006,1.0,-2262400.0,0.006936,0.0,0.006896,close_grid_long
2716,440884,PEPE,0.0,-3.1229139600000004,103397.56756563006,0.0,103397.56756563006,1.0,2268900.0,0.006882,2268900.0,0.006882,entry_initial_normal_long
2717,440963,PEPE,0.0,-8.56982198,103388.99774365006,0.0,103388.99774365006,1.0,6662900.0,0.006431,8931800.0,0.0065455652500055975,entry_grid_normal_long
2718,440977,PEPE,432.60950000000423,-11.77925784,103809.82798581007,0.0,103809.82798581007,1.0,-8931800.0,0.006594,0.0,0.0065455652500055975,close_grid_long
2719,440980,PEPE,0.0,-3.1351814,103806.69280441008,0.0,103806.69280441008,1.0,2387800.0,0.006565,2387800.0,0.006565,entry_initial_normal_long
2720,440997,PEPE,90.7364000000017,-3.1533286800000004,103894.27587573008,0.0,103894.27587573008,1.0,-2387800.0,0.006603,0.0,0.006565,close_grid_long
2721,441470,PEPE,0.0,-3.1377897000000003,103891.13808603007,0.0,103891.13808603007,1.0,2191500.0,0.007159,2191500.0,0.007159,entry_initial_normal_long
2722,441471,PEPE,92.04299999999891,-3.1561983000000002,103980.02488773008,0.0,103980.02488773008,1.0,-2191500.0,0.007201,0.0,0.007159,close_grid_long
2723,441481,PEPE,0.0,-3.1403374,103976.88455033008,0.0,103976.88455033008,1.0,2198500.0,0.007142,2198500.0,0.007142,entry_initial_normal_long
2724,441485,PEPE,90.13850000000052,-3.1583651,104063.86468523009,0.0,104063.86468523009,1.0,-2198500.0,0.007183,0.0,0.007142,close_grid_long
2725,441572,PEPE,0.0,-3.14289846,104060.72178677008,0.0,104060.72178677008,1.0,2185300.0,0.007191,2185300.0,0.007191,entry_initial_normal_long
2726,441575,PEPE,91.78259999999891,-3.1612549800000003,104149.34313179008,0.0,104149.34313179008,1.0,-2185300.0,0.007233,0.0,0.007191,close_grid_long
2727,441582,PEPE,0.0,-3.14550396,104146.19762783009,0.0,104146.19762783009,1.0,2192600.0,0.007173,2192600.0,0.007173,entry_initial_normal_long
2728,441588,PEPE,92.08920000000082,-3.1639218000000002,104235.12290603008,0.0,104235.12290603008,1.0,-2192600.0,0.007215,0.0,0.007173,close_grid_long
2729,441601,PEPE,0.0,-3.1480259999999998,104231.97488003009,0.0,104231.97488003009,1.0,2204500.0,0.00714,2204500.0,0.00714,entry_initial_normal_long
2730,441602,PEPE,90.38450000000053,-3.1661029,104319.19327713009,0.0,104319.19327713009,1.0,-2204500.0,0.007181,0.0,0.00714,close_grid_long
2731,441617,PEPE,0.0,-3.150576,104316.04270113009,0.0,104316.04270113009,1.0,2210000.0,0.007128,2210000.0,0.007128,entry_initial_normal_long
2732,441667,PEPE,90.61000000000053,-3.168698,104403.4840031301,0.0,104403.4840031301,1.0,-2210000.0,0.007169,0.0,0.007128,close_grid_long
2733,442107,PEPE,0.0,-3.15320736,104400.3307957701,0.0,104400.3307957701,1.0,1924800.0,0.008191,1924800.0,0.008191,entry_initial_normal_long
2734,442108,PEPE,90.46560000000032,-3.17130048,104487.6250952901,0.0,104487.6250952901,1.0,-1924800.0,0.008238,0.0,0.008191,close_grid_long
2735,442308,PEPE,0.0,-3.15575876,104484.4693365301,0.0,104484.4693365301,1.0,1930600.0,0.008173,1930600.0,0.008173,entry_initial_normal_long
2736,442309,PEPE,90.73820000000032,-3.1739064,104572.0336301301,0.0,104572.0336301301,1.0,-1930600.0,0.00822,0.0,0.008173,close_grid_long
2737,442310,PEPE,0.0,-3.1582388800000003,104568.8753912501,0.0,104568.8753912501,1.0,1933300.0,0.008168,1933300.0,0.008168,entry_initial_normal_long
2738,442447,PEPE,90.86510000000033,-3.1764119,104656.5640793501,0.0,104656.5640793501,1.0,-1933300.0,0.008215,0.0,0.008168,close_grid_long
2739,442723,PEPE,0.0,-3.1608096,104653.4032697501,0.0,104653.4032697501,1.0,1960800.0,0.00806,1960800.0,0.00806,entry_initial_normal_long
2740,442725,PEPE,90.19680000000177,-3.1788489600000003,104740.4212207901,0.0,104740.4212207901,1.0,-1960800.0,0.008106,0.0,0.00806,close_grid_long
2741,443013,PEPE,0.0,-3.16332432,104737.2578964701,0.0,104737.2578964701,1.0,1959200.0,0.008073,1959200.0,0.008073,entry_initial_normal_long
2742,443020,PEPE,90.12319999999836,-3.18134896,104824.1997475101,0.0,104824.1997475101,1.0,-1959200.0,0.008119,0.0,0.008073,close_grid_long
2743,443129,PEPE,0.0,-3.1658468800000006,104821.0339006301,0.0,104821.0339006301,1.0,1964900.0,0.008056,1964900.0,0.008056,entry_initial_normal_long
2744,443539,PEPE,90.38539999999836,-3.1839239600000004,104908.2353766701,0.0,104908.2353766701,1.0,-1964900.0,0.008102,0.0,0.008056,close_grid_long
2745,443649,PEPE,0.0,-3.1684238400000004,104905.0669528301,0.0,104905.0669528301,1.0,2045200.0,0.007746,2045200.0,0.007746,entry_initial_normal_long
2746,443650,PEPE,89.98879999999953,-3.1864216,104991.86933123009,0.0,104991.86933123009,1.0,-2045200.0,0.00779,0.0,0.007746,close_grid_long
2747,444043,PEPE,0.0,-3.1709286000000003,104988.69840263009,0.0,104988.69840263009,1.0,2011500.0,0.007882,2011500.0,0.007882,entry_initial_normal_long
2748,444045,PEPE,90.5174999999998,-3.1890321,105076.0268705301,0.0,105076.0268705301,1.0,-2011500.0,0.007927,0.0,0.007882,close_grid_long
2749,444154,PEPE,0.0,-3.1734458,105072.8534247301,0.0,105072.8534247301,1.0,2049500.0,0.007742,2049500.0,0.007742,entry_initial_normal_long
2750,444155,PEPE,90.1780000000013,-3.1914814000000002,105159.8399433301,0.0,105159.8399433301,1.0,-2049500.0,0.007786,0.0,0.007742,close_grid_long
2751,444171,PEPE,0.0,-3.1760591400000004,105156.6638841901,0.0,105156.6638841901,1.0,2058900.0,0.007713,2058900.0,0.007713,entry_initial_normal_long
2752,444337,PEPE,0.0,-8.71499268,105147.9488915101,0.0,105147.9488915101,1.0,6046200.0,0.007207,8105100.0,0.007335536773142836,entry_grid_normal_long
2753,444429,PEPE,441.429899999996,-11.9793378,105577.3994537101,0.0,105577.3994537101,1.0,-8105100.0,0.00739,0.0,0.007335536773142836,close_grid_long
2754,447426,PEPE,0.0,-3.18862866,105574.21082505009,0.0,105574.21082505009,1.0,2192100.0,0.007273,2192100.0,0.007273,entry_initial_normal_long
2755,447435,PEPE,92.06820000000081,-3.2070423000000003,105663.07198275009,0.0,105663.07198275009,1.0,-2192100.0,0.007315,0.0,0.007273,close_grid_long
2756,447858,PEPE,0.0,-3.191228,105659.88075475009,0.0,105659.88075475009,1.0,2088500.0,0.00764,2088500.0,0.00764,entry_initial_normal_long
2757,447902,PEPE,91.89399999999952,-3.2096068,105748.5651479501,0.0,105748.5651479501,1.0,-2088500.0,0.007684,0.0,0.00764,close_grid_long
2758,449116,PEPE,0.0,-3.1938090000000003,105745.37133895009,0.0,105745.37133895009,1.0,1953400.0,0.008175,1953400.0,0.008175,entry_initial_normal_long
2759,449139,PEPE,91.80980000000032,-3.2121709600000004,105833.96896799009,0.0,105833.96896799009,1.0,-1953400.0,0.008222,0.0,0.008175,close_grid_long
2760,449760,PEPE,0.0,-3.1964217600000002,105830.77254623009,0.0,105830.77254623009,1.0,1948800.0,0.008201,1948800.0,0.008201,entry_initial_normal_long
2761,449761,PEPE,91.59360000000032,-3.21474048,105919.15140575009,0.0,105919.15140575009,1.0,-1948800.0,0.008248,0.0,0.008201,close_grid_long
2762,450099,PEPE,0.0,-3.1990022400000004,105915.95240351009,0.0,105915.95240351009,1.0,1929900.0,0.008288,1929900.0,0.008288,entry_initial_normal_long
2763,450103,PEPE,90.70530000000032,-3.2171433,106003.44056021009,0.0,106003.44056021009,1.0,-1929900.0,0.008335,0.0,0.008288,close_grid_long
2764,450117,PEPE,0.0,-3.20150376,106000.23905645008,0.0,106000.23905645008,1.0,1939600.0,0.008253,1939600.0,0.008253,entry_initial_normal_long
2765,450120,PEPE,91.16120000000032,-3.219736,106088.18052045009,0.0,106088.18052045009,1.0,-1939600.0,0.0083,0.0,0.008253,close_grid_long
2766,450123,PEPE,0.0,-3.20398232,106084.97653813008,0.0,106084.97653813008,1.0,1944400.0,0.008239,1944400.0,0.008239,entry_initial_normal_long
2767,450125,PEPE,91.38680000000032,-3.22225968,106173.14107845008,0.0,106173.14107845008,1.0,-1944400.0,0.008286,0.0,0.008239,close_grid_long
2768,450139,PEPE,0.0,-3.20655972,106169.93451873008,0.0,106169.93451873008,1.0,1952600.0,0.008211,1952600.0,0.008211,entry_initial_normal_long
2769,450777,PEPE,91.77220000000032,-3.22491416,106258.48180457008,0.0,106258.48180457008,1.0,-1952600.0,0.008258,0.0,0.008211,close_grid_long
2770,451253,PEPE,0.0,-3.2091747600000002,106255.27262981008,0.0,106255.27262981008,1.0,2043800.0,0.007851,2043800.0,0.007851,entry_initial_normal_long
2771,451297,PEPE,91.9709999999998,-3.22756896,106344.01606085007,0.0,106344.01606085007,1.0,-2043800.0,0.007896,0.0,0.007851,close_grid_long
2772,451545,PEPE,0.0,-3.21168284,106340.80437801007,0.0,106340.80437801007,1.0,2040200.0,0.007871,2040200.0,0.007871,entry_initial_normal_long
2773,451548,PEPE,91.8089999999998,-3.23004464,106429.38333337007,0.0,106429.38333337007,1.0,-2040200.0,0.007916,0.0,0.007871,close_grid_long
2774,451559,PEPE,0.0,-3.21427896,106426.16905441007,0.0,106426.16905441007,1.0,2049400.0,0.007842,2049400.0,0.007842,entry_initial_normal_long
2775,451560,PEPE,92.2229999999998,-3.23272356,106515.15933085007,0.0,106515.15933085007,1.0,-2049400.0,0.007887,0.0,0.007842,close_grid_long
2776,451561,PEPE,0.0,-3.2169317600000005,106511.94239909007,0.0,106511.94239909007,1.0,2052400.0,0.007837,2052400.0,0.007837,entry_initial_normal_long
2777,452804,PEPE,92.35799999999979,-3.23540336,106601.06499573006,0.0,106601.06499573006,1.0,-2052400.0,0.007882,0.0,0.007837,close_grid_long
2778,453725,PEPE,0.0,-3.2195459200000003,106597.84544981006,0.0,106597.84544981006,1.0,2049100.0,0.007856,2049100.0,0.007856,entry_initial_normal_long
2779,453741,PEPE,92.20949999999979,-3.2379878200000003,106686.81696199006,0.0,106686.81696199006,1.0,-2049100.0,0.007901,0.0,0.007856,close_grid_long
2780,454073,PEPE,0.0,-3.2220933200000004,106683.59486867006,0.0,106683.59486867006,1.0,2093900.0,0.007694,2093900.0,0.007694,entry_initial_normal_long
2781,454076,PEPE,92.13159999999951,-3.24051964,106772.48594903006,0.0,106772.48594903006,1.0,-2093900.0,0.007738,0.0,0.007694,close_grid_long
2782,454533,PEPE,0.0,-3.22462624,106769.26132279006,0.0,106769.26132279006,1.0,2103200.0,0.007666,2103200.0,0.007666,entry_initial_normal_long
2783,454535,PEPE,92.5407999999995,-3.2431344,106858.55898839005,0.0,106858.55898839005,1.0,-2103200.0,0.00771,0.0,0.007666,close_grid_long
2784,454538,PEPE,0.0,-3.22731024,106855.33167815005,0.0,106855.33167815005,1.0,2107700.0,0.007656,2107700.0,0.007656,entry_initial_normal_long
2785,454575,PEPE,92.73880000000133,-3.245858,106944.82462015004,0.0,106944.82462015004,1.0,-2107700.0,0.0077,0.0,0.007656,close_grid_long
2786,456172,PEPE,0.0,-3.2298240000000003,106941.59479615005,0.0,106941.59479615005,1.0,1920000.0,0.008411,1920000.0,0.008411,entry_initial_normal_long
2787,456840,PEPE,94.08000000000084,-3.2486400000000004,107032.42615615005,0.0,107032.42615615005,1.0,-1920000.0,0.00846,0.0,0.008411,close_grid_long
2788,457115,PEPE,0.0,-3.2325170800000005,107029.19363907004,0.0,107029.19363907004,1.0,1842100.0,0.008774,1842100.0,0.008774,entry_initial_normal_long
2789,457120,PEPE,93.94709999999809,-3.2513065,107119.88943257004,0.0,107119.88943257004,1.0,-1842100.0,0.008825,0.0,0.008774,close_grid_long
2790,457724,PEPE,0.0,-3.2351356800000004,107116.65429689003,0.0,107116.65429689003,1.0,1877400.0,0.008616,1877400.0,0.008616,entry_initial_normal_long
2791,457725,PEPE,93.86999999999944,-3.25390968,107207.27038721002,0.0,107207.27038721002,1.0,-1877400.0,0.008666,0.0,0.008616,close_grid_long
2792,457998,PEPE,0.0,-3.2379015200000003,107204.03248569003,0.0,107204.03248569003,1.0,1900400.0,0.008519,1900400.0,0.008519,entry_initial_normal_long
2793,458031,PEPE,93.11959999999752,-3.25652544,107293.89556025002,0.0,107293.89556025002,1.0,-1900400.0,0.008568,0.0,0.008519,close_grid_long
2794,458266,PEPE,0.0,-3.2404807399999997,107290.65507951002,0.0,107290.65507951002,1.0,1945300.0,0.008329,1945300.0,0.008329,entry_initial_normal_long
2795,458270,PEPE,0.0,-8.892233160000002,107281.76284635002,0.0,107281.76284635002,1.0,5712600.0,0.007783,7657900.0,0.007921697789211143,entry_grid_normal_long
2796,458272,PEPE,446.4724999999843,-12.2220084,107716.01333795,0.0,107716.01333795,1.0,-7657900.0,0.00798,0.0,0.007921697789211143,close_grid_long
2797,458273,PEPE,0.0,-3.2531472000000003,107712.76019075,0.0,107712.76019075,1.0,2055000.0,0.0079152,2055000.0,0.0079152,entry_initial_normal_long
2798,458274,PEPE,94.11899999999716,-3.2719709999999997,107803.60721975,0.0,107803.60721975,1.0,-2055000.0,0.007961,0.0,0.0079152,close_grid_long
2799,458275,PEPE,0.0,-3.2559126920000003,107800.35130705801,0.0,107800.35130705801,1.0,2043400.0,0.0079669,2043400.0,0.0079669,entry_initial_normal_long
2800,458276,PEPE,128.93853999999993,-3.2817004,107926.008146658,0.0,107926.008146658,1.0,-2043400.0,0.00803,0.0,0.0079669,close_grid_long
2801,458277,PEPE,0.0,-3.2595873200000005,107922.748559338,0.0,107922.748559338,1.0,2051500.0,0.0079444,2051500.0,0.0079444,entry_initial_normal_long
2802,458278,PEPE,138.88654999999727,-3.2873646300000003,108058.347744708,0.0,108058.347744708,1.0,-2051500.0,0.0080121,0.0,0.0079444,close_grid_long
2803,458279,PEPE,0.0,-3.26352026,108055.08422444799,0.0,108055.08422444799,1.0,2029300.0,0.008041,2029300.0,0.008041,entry_initial_normal_long
2804,458284,PEPE,93.34780000000183,-3.2821898200000006,108145.14983462798,0.0,108145.14983462798,1.0,-2029300.0,0.008087,0.0,0.008041,close_grid_long
2805,458285,PEPE,0.0,-3.2661212040000005,108141.88371342399,0.0,108141.88371342399,1.0,2012100.0,0.0081162,2012100.0,0.0081162,entry_initial_normal_long
2806,458296,PEPE,94.16627999999923,-3.2849544600000002,108232.76503896399,0.0,108232.76503896399,1.0,-2012100.0,0.008163,0.0,0.0081162,close_grid_long
2807,458412,PEPE,0.0,-3.2687445,108229.49629446398,0.0,108229.49629446398,1.0,2026500.0,0.008065,2026500.0,0.008065,entry_initial_normal_long
2808,458414,PEPE,93.21900000000183,-3.2873883000000004,108319.42790616398,0.0,108319.42790616398,1.0,-2026500.0,0.008111,0.0,0.008065,close_grid_long
2809,458794,PEPE,0.0,-3.2714645599999996,108316.15644160398,0.0,108316.15644160398,1.0,2046200.0,0.007994,2046200.0,0.007994,entry_initial_normal_long
2810,459517,PEPE,0.0,-8.9772966,108307.17914500397,0.0,108307.17914500397,1.0,6008900.0,0.00747,8055100.0,0.0076031093096299235,entry_grid_normal_long
2811,459519,PEPE,0.0,-33.57060832,108273.60853668397,0.0,108273.60853668397,1.0,23654600.0,0.007096,31709700.0,0.007224819137361754,entry_grid_normal_long
2812,459521,PEPE,2688.113474345047,-40.09957632,110921.62243470902,0.0,110921.62243470902,1.0,-27379200.0,0.007323,4330500.0,0.007224819137361754,close_grid_long
2813,459522,PEPE,199.98622565492167,-6.2974131,111115.31124726393,0.0,111115.31124726393,1.0,-4330500.0,0.007271,0.0,0.007224819137361754,close_grid_long
2814,459523,PEPE,0.0,-3.3559297200000002,111111.95531754394,0.0,111111.95531754394,1.0,2321800.0,0.007227,2321800.0,0.007227,entry_initial_normal_long
2815,459524,PEPE,177.3855199999998,-3.391406824,111285.94943071993,0.0,111285.94943071993,1.0,-2321800.0,0.0073034,0.0,0.007227,close_grid_long
2816,459525,PEPE,0.0,-3.3610019200000005,111282.58842879994,0.0,111282.58842879994,1.0,2308000.0,0.0072812,2308000.0,0.0072812,entry_initial_normal_long
2817,459526,PEPE,138.0184000000011,-3.3886056000000004,111417.21822319993,0.0,111417.21822319993,1.0,-2308000.0,0.007341,0.0,0.0072812,close_grid_long
2818,459527,PEPE,0.0,-3.3650009120000006,111413.85322228793,0.0,111413.85322228793,1.0,2283400.0,0.0073684,2283400.0,0.0073684,entry_initial_normal_long
2819,459536,PEPE,97.27284000000063,-3.38445548,111507.74160680793,0.0,111507.74160680793,1.0,-2283400.0,0.007411,0.0,0.0073684,close_grid_long
2820,459537,PEPE,0.0,-3.36774592,111504.37386088794,0.0,111504.37386088794,1.0,2279200.0,0.007388,2279200.0,0.007388,entry_initial_normal_long
2821,459541,PEPE,98.00560000000115,-3.38734704,111598.99211384794,0.0,111598.99211384794,1.0,-2279200.0,0.007431,0.0,0.007388,close_grid_long
2822,459542,PEPE,0.0,-3.370438316,111595.62167553195,0.0,111595.62167553195,1.0,2269900.0,0.0074242,2269900.0,0.0074242,entry_initial_normal_long
2823,459903,PEPE,0.0,-9.24813092,111586.37354461195,0.0,111586.37354461195,1.0,6665800.0,0.006937,8935700.0,0.007060761460210168,entry_grid_normal_long
2824,459920,PEPE,466.78792000000374,-12.71192682,112040.44953779195,0.0,112040.44953779195,1.0,-8935700.0,0.007113,0.0,0.007060761460210168,close_grid_long
2825,459965,PEPE,0.0,-3.38380502,112037.06573277195,0.0,112037.06573277195,1.0,2413900.0,0.007009,2413900.0,0.007009,entry_initial_normal_long
2826,459966,PEPE,99.93546000000111,-3.403792112,112133.59740065996,0.0,112133.59740065996,1.0,-2413900.0,0.0070504,0.0,0.007009,close_grid_long
2827,460028,PEPE,0.0,-3.3865744,112130.21082625995,0.0,112130.21082625995,1.0,2428000.0,0.006974,2428000.0,0.006974,entry_initial_normal_long
2828,460029,PEPE,99.54800000000057,-3.4064840000000007,112226.35234225995,0.0,112226.35234225995,1.0,-2428000.0,0.007015,0.0,0.006974,close_grid_long
2829,460181,PEPE,0.0,-3.3894049200000005,112222.96293733995,0.0,112222.96293733995,1.0,2449700.0,0.006918,2449700.0,0.006918,entry_initial_normal_long
2830,460182,PEPE,97.98800000000026,-3.4090025199999996,112317.54193481995,0.0,112317.54193481995,1.0,-2449700.0,0.006958,0.0,0.006918,close_grid_long
2831,460314,PEPE,0.0,-3.39214536,112314.14978945995,0.0,112314.14978945995,1.0,2430600.0,0.006978,2430600.0,0.006978,entry_initial_normal_long
2832,460325,PEPE,99.65460000000058,-3.41207628,112410.39231317995,0.0,112410.39231317995,1.0,-2430600.0,0.007019,0.0,0.006978,close_grid_long
2833,460340,PEPE,0.0,-3.3949599000000004,112406.99735327995,0.0,112406.99735327995,1.0,2447700.0,0.006935,2447700.0,0.006935,entry_initial_normal_long
2834,460346,PEPE,97.90800000000026,-3.4145415000000003,112501.49081177995,0.0,112501.49081177995,1.0,-2447700.0,0.006975,0.0,0.006935,close_grid_long
2835,460826,PEPE,0.0,-3.3977831999999997,112498.09302857995,0.0,112498.09302857995,1.0,2379400.0,0.00714,2379400.0,0.00714,entry_initial_normal_long
2836,460850,PEPE,97.55540000000056,-3.4172942799999997,112592.23113429996,0.0,112592.23113429996,1.0,-2379400.0,0.007181,0.0,0.00714,close_grid_long
2837,461469,PEPE,0.0,-3.4004760000000003,112588.83065829996,0.0,112588.83065829996,1.0,2370000.0,0.007174,2370000.0,0.007174,entry_initial_normal_long
2838,461475,PEPE,99.54000000000087,-3.4203840000000008,112684.95027429996,0.0,112684.95027429996,1.0,-2370000.0,0.007216,0.0,0.007174,close_grid_long
2839,461567,PEPE,0.0,-3.4032180000000003,112681.54705629995,0.0,112681.54705629995,1.0,2415000.0,0.007046,2415000.0,0.007046,entry_initial_normal_long
2840,461571,PEPE,99.01500000000057,-3.423021,112777.13903529996,0.0,112777.13903529996,1.0,-2415000.0,0.007087,0.0,0.007046,close_grid_long
2841,461594,PEPE,0.0,-3.40599966,112773.73303563996,0.0,112773.73303563996,1.0,2433900.0,0.006997,2433900.0,0.006997,entry_initial_normal_long
2842,461641,PEPE,99.78990000000057,-3.42595764,112870.09697799996,0.0,112870.09697799996,1.0,-2433900.0,0.007038,0.0,0.006997,close_grid_long
2843,461735,PEPE,0.0,-3.40879086,112866.68818713995,0.0,112866.68818713995,1.0,2449900.0,0.006957,2449900.0,0.006957,entry_initial_normal_long
2844,461738,PEPE,97.99600000000025,-3.4283900600000004,112961.25579707995,0.0,112961.25579707995,1.0,-2449900.0,0.006997,0.0,0.006957,close_grid_long
2845,461855,PEPE,0.0,-3.41157126,112957.84422581995,0.0,112957.84422581995,1.0,2479700.0,0.006879,2479700.0,0.006879,entry_initial_normal_long
2846,461867,PEPE,99.18800000000026,-3.43140886,113053.60081695995,0.0,113053.60081695995,1.0,-2479700.0,0.006919,0.0,0.006879,close_grid_long
2847,461886,PEPE,0.0,-3.41440968,113050.18640727995,0.0,113050.18640727995,1.0,2500300.0,0.006828,2500300.0,0.006828,entry_initial_normal_long
2848,461895,PEPE,100.01200000000026,-3.43441208,113146.76399519994,0.0,113146.76399519994,1.0,-2500300.0,0.006868,0.0,0.006828,close_grid_long
2849,461912,PEPE,0.0,-3.4172754000000003,113143.34671979994,0.0,113143.34671979994,1.0,2519000.0,0.006783,2519000.0,0.006783,entry_initial_normal_long
2850,461916,PEPE,100.76000000000026,-3.4374274,113240.66929239994,0.0,113240.66929239994,1.0,-2519000.0,0.006823,0.0,0.006783,close_grid_long
2851,462031,PEPE,0.0,-3.4200046600000005,113237.24928773993,0.0,113237.24928773993,1.0,2551100.0,0.006703,2551100.0,0.006703,entry_initial_normal_long
2852,462092,PEPE,99.49289999999993,-3.4399032399999996,113333.30228449994,0.0,113333.30228449994,1.0,-2551100.0,0.006742,0.0,0.006703,close_grid_long
2853,462392,PEPE,0.0,-3.42279424,113329.87949025993,0.0,113329.87949025993,1.0,2552800.0,0.006704,2552800.0,0.006704,entry_initial_normal_long
2854,462393,PEPE,99.55919999999993,-3.4427060800000002,113425.99598417993,0.0,113425.99598417993,1.0,-2552800.0,0.006743,0.0,0.006704,close_grid_long
2855,462495,PEPE,0.0,-3.42563592,113422.57034825993,0.0,113422.57034825993,1.0,2581100.0,0.006636,2581100.0,0.006636,entry_initial_normal_long
2856,462508,PEPE,98.08179999999959,-3.44525228,113517.20689597994,0.0,113517.20689597994,1.0,-2581100.0,0.006674,0.0,0.006636,close_grid_long
2857,463447,PEPE,0.0,-3.4284285599999995,113513.77846741994,0.0,113513.77846741994,1.0,2472900.0,0.006932,2472900.0,0.006932,entry_initial_normal_long
2858,463735,PEPE,98.91600000000025,-3.44821176,113609.24625565993,0.0,113609.24625565993,1.0,-2472900.0,0.006972,0.0,0.006932,close_grid_long
2859,463818,PEPE,0.0,-3.4311916,113605.81506405993,0.0,113605.81506405993,1.0,2542000.0,0.006749,2542000.0,0.006749,entry_initial_normal_long
2860,463822,PEPE,99.13799999999993,-3.4510191999999997,113701.50204485994,0.0,113701.50204485994,1.0,-2542000.0,0.006788,0.0,0.006749,close_grid_long
2861,463835,PEPE,0.0,-3.43397288,113698.06807197994,0.0,113698.06807197994,1.0,2555800.0,0.006718,2555800.0,0.006718,entry_initial_normal_long
2862,463874,PEPE,99.67619999999992,-3.4539081200000004,113794.29036385994,0.0,113794.29036385994,1.0,-2555800.0,0.006757,0.0,0.006718,close_grid_long
2863,463998,PEPE,0.0,-3.4367648800000006,113790.85359897994,0.0,113790.85359897994,1.0,2585200.0,0.006647,2585200.0,0.006647,entry_initial_normal_long
2864,464025,PEPE,98.23759999999959,-3.4564124000000005,113885.63478657995,0.0,113885.63478657995,1.0,-2585200.0,0.006685,0.0,0.006647,close_grid_long
2865,464241,PEPE,0.0,-3.43953792,113882.19524865995,0.0,113882.19524865995,1.0,2624800.0,0.006552,2624800.0,0.006552,entry_initial_normal_long
2866,464253,PEPE,97.1176000000015,-3.45896144,113975.85388721994,0.0,113975.85388721994,1.0,-2624800.0,0.006589,0.0,0.006552,close_grid_long
2867,464312,PEPE,0.0,-3.4422927000000003,113972.41159451994,0.0,113972.41159451994,1.0,2656500.0,0.006479,2656500.0,0.006479,entry_initial_normal_long
2868,464317,PEPE,98.29049999999923,-3.4619508000000003,114067.24014371994,0.0,114067.24014371994,1.0,-2656500.0,0.006516,0.0,0.006479,close_grid_long
2869,464395,PEPE,0.0,-3.4450182000000003,114063.79512551994,0.0,114063.79512551994,1.0,2691000.0,0.006401,2691000.0,0.006401,entry_initial_normal_long
