,balance,equity,balance_btc,equity_btc
471780,117617.91829627194,117617.91829627194,0.0,0.0
471840,117617.91829627194,117617.91829627194,0.0,0.0
471900,117617.91829627194,117617.91829627194,0.0,0.0
471960,117714.04115179193,117617.91829627194,0.0,0.0
472020,117714.04115179193,117714.04115179193,0.0,0.0
472080,117714.04115179193,117714.04115179193,0.0,0.0
472140,117714.04115179193,117714.04115179193,0.0,0.0
472200,117714.04115179193,117714.04115179193,0.0,0.0
472260,117714.04115179193,117714.04115179193,0.0,0.0
472320,117714.04115179193,117714.04115179193,0.0,0.0
472380,117714.04115179193,117714.04115179193,0.0,0.0
472440,117714.04115179193,117714.04115179193,0.0,0.0
472500,117714.04115179193,117714.04115179193,0.0,0.0
472560,117714.04115179193,117714.04115179193,0.0,0.0
472620,117714.04115179193,117714.04115179193,0.0,0.0
472680,117714.04115179193,117714.04115179193,0.0,0.0
472740,117714.04115179193,117714.04115179193,0.0,0.0
472800,117714.04115179193,117714.04115179193,0.0,0.0
472860,117714.04115179193,117714.04115179193,0.0,0.0
472920,117714.04115179193,117714.04115179193,0.0,0.0
472980,117710.48599529192,117714.04115179193,0.0,0.0
473040,117809.58630359192,117651.96067529192,0.0,-58.52531999999975
473100,117906.28938039191,117809.58630359192,0.0,0.0
473160,117906.28938039191,117906.28938039191,0.0,0.0
473220,117906.28938039191,117906.28938039191,0.0,0.0
473280,117906.28938039191,117906.28938039191,0.0,0.0
473340,117906.28938039191,117906.28938039191,0.0,0.0
473400,117906.28938039191,117906.28938039191,0.0,0.0
473460,117906.28938039191,117906.28938039191,0.0,0.0
473520,117906.28938039191,117906.28938039191,0.0,0.0
473580,117906.28938039191,117906.28938039191,0.0,0.0
473640,117906.28938039191,117906.28938039191,0.0,0.0
473700,117906.28938039191,117906.28938039191,0.0,0.0
473760,117906.28938039191,117906.28938039191,0.0,0.0
473820,117906.28938039191,117906.28938039191,0.0,0.0
473880,117906.28938039191,117906.28938039191,0.0,0.0
473940,117906.28938039191,117906.28938039191,0.0,0.0
474000,117906.28938039191,117906.28938039191,0.0,0.0
474060,117906.28938039191,117906.28938039191,0.0,0.0
474120,117906.28938039191,117906.28938039191,0.0,0.0
474180,117902.72846689192,117906.28938039191,0.0,0.0
474240,117902.72846689192,117786.41350689191,0.0,-116.31495999999962
474300,118002.64745327191,117835.45307689192,0.0,-67.27539000000017
474360,118002.64745327191,118002.64745327191,0.0,0.0
474420,118002.64745327191,118002.64745327191,0.0,0.0
474480,118098.57314567192,118002.64745327191,0.0,0.0
474540,118095.00633767192,118092.98433767192,0.0,-2.021999999998953
474600,118095.00633767192,117954.47733767192,0.0,-140.5289999999985
474660,118095.00633767192,117650.92458767192,0.0,-444.08174999999994
474720,118095.00633767192,117480.31833767192,0.0,-614.6879999999996
474780,137979.99236386985,117180.30408767192,0.0,-914.7022500000002
474840,256542.35807096784,137608.35230386985,0.0,-371.6400599999993
474900,257900.43872723583,255851.01740096783,0.0,-691.340670000005
474960,258110.05051553584,257979.33100487586,0.0,86.68131000000025
475020,258319.00627061582,258110.05051553584,0.0,0.0
475080,258319.00627061582,258319.00627061582,0.0,0.0
475140,258319.00627061582,258319.00627061582,0.0,0.0
475200,258319.00627061582,258319.00627061582,0.0,0.0
475260,258520.3625225358,258319.00627061582,0.0,0.0
475320,258737.8566175358,258025.9646425358,0.0,-494.39788000000163
475380,258737.8566175358,258737.8566175358,0.0,0.0
475440,258737.8566175358,258737.8566175358,0.0,0.0
475500,258737.8566175358,258737.8566175358,0.0,0.0
475560,258737.8566175358,258737.8566175358,0.0,0.0
475620,258737.8566175358,258737.8566175358,0.0,0.0
475680,258947.63557255582,258737.8566175358,0.0,0.0
475740,258947.63557255582,258947.63557255582,0.0,0.0
475800,258947.63557255582,258947.63557255582,0.0,0.0
475860,258947.63557255582,258947.63557255582,0.0,0.0
475920,258947.63557255582,258947.63557255582,0.0,0.0
475980,258947.63557255582,258947.63557255582,0.0,0.0
476040,258947.63557255582,258947.63557255582,0.0,0.0
476100,258939.81490103583,258947.63557255582,0.0,0.0
476160,258939.81490103583,258818.65338103584,0.0,-121.16152000000258
476220,266025.9671578679,256286.36491795583,0.0,-2631.990450000004
476280,266474.7253003479,265605.0988978679,0.0,-420.86825999999786
476340,273577.271654612,266474.7253003479,0.0,0.0
476400,374385.530492792,274114.545279932,0.0,545.5360799999945
476460,377451.308863028,372710.486292792,0.0,-1675.0441999999996
476520,377451.308863028,377451.308863028,0.0,0.0
476580,377451.308863028,377451.308863028,0.0,0.0
476640,377753.95001966803,377451.308863028,0.0,0.0
476700,378057.967019668,377753.95001966803,0.0,0.0
476760,378057.967019668,378057.967019668,0.0,0.0
476820,378364.45165382803,378057.967019668,0.0,0.0
476880,378364.45165382803,378364.45165382803,0.0,0.0
476940,378364.45165382803,378364.45165382803,0.0,0.0
477000,378364.45165382803,378364.45165382803,0.0,0.0
477060,378364.45165382803,378364.45165382803,0.0,0.0
477120,378364.45165382803,378364.45165382803,0.0,0.0
477180,378794.40656250005,378364.45165382803,0.0,0.0
477240,378794.40656250005,378794.40656250005,0.0,0.0
477300,378782.96632058005,378794.40656250005,0.0,0.0
477360,379105.27661520004,377538.15084058006,0.0,-1244.8154799999952
477420,379423.7275623,379105.27661520004,0.0,0.0
477480,379743.63159209996,379448.7696663,0.0,36.50130000000389
477540,379743.63159209996,379743.63159209996,0.0,0.0
477600,379743.63159209996,379743.63159209996,0.0,0.0
477660,380060.13493095996,379743.63159209996,0.0,0.0
477720,380060.13493095996,380060.13493095996,0.0,0.0
477780,380060.13493095996,380060.13493095996,0.0,0.0
477840,380368.55883953994,380060.13493095996,0.0,0.0
477900,381321.94667329994,380120.22157953994,0.0,-248.33726000000303
477960,381321.94667329994,381321.94667329994,0.0,0.0
478020,381321.94667329994,381321.94667329994,0.0,0.0
478080,381624.8883855199,381321.94667329994,0.0,0.0
478140,381951.4613254399,381699.0668655199,0.0,74.1784799999947
478200,382260.3587124199,381951.4613254399,0.0,0.0
478260,382593.47696665995,382413.82023241994,0.0,153.4615199999953
478320,382593.47696665995,382593.47696665995,0.0,0.0
478380,382593.47696665995,382593.47696665995,0.0,0.0
478440,382593.47696665995,382593.47696665995,0.0,0.0
478500,382593.47696665995,382593.47696665995,0.0,0.0
478560,382593.47696665995,382593.47696665995,0.0,0.0
478620,382593.47696665995,382593.47696665995,0.0,0.0
478680,382593.47696665995,382593.47696665995,0.0,0.0
478740,382593.47696665995,382593.47696665995,0.0,0.0
478800,382593.47696665995,382593.47696665995,0.0,0.0
478860,382581.92203401995,382593.47696665995,0.0,0.0
478920,382899.71352433995,382472.16935402,0.0,-109.75267999999515
478980,382899.71352433995,380272.37252433994,0.0,-2627.341000000001
479040,382899.71352433995,380656.57432434,0.0,-2243.1391999999987
479100,382867.97803483997,379592.79552433995,0.0,-3306.918000000003
479160,382867.97803483997,379092.10888484,0.0,-3775.869150000009
479220,393770.599932396,366875.75250883994,0.0,-15873.555700000008
479280,393770.599932396,393770.599932396,0.0,0.0
479340,393770.599932396,393770.599932396,0.0,0.0
479400,393770.599932396,393770.599932396,0.0,0.0
479460,393770.599932396,393770.599932396,0.0,0.0
479520,394082.22135943605,393770.599932396,0.0,0.0
479580,394082.22135943605,394082.22135943605,0.0,0.0
479640,394082.22135943605,394082.22135943605,0.0,0.0
479700,394395.17341807607,394082.22135943605,0.0,0.0
479760,394698.6490195761,394395.17341807607,0.0,0.0
479820,395027.3275533961,393446.6955895761,0.0,-1251.9534299999941
479880,395027.3275533961,395027.3275533961,0.0,0.0
479940,395027.3275533961,395027.3275533961,0.0,0.0
480000,395027.3275533961,395027.3275533961,0.0,0.0
480060,395027.3275533961,395027.3275533961,0.0,0.0
480120,395341.6472951561,395027.3275533961,0.0,0.0
480180,395341.6472951561,395341.6472951561,0.0,0.0
480240,395341.6472951561,395341.6472951561,0.0,0.0
480300,395341.6472951561,395341.6472951561,0.0,0.0
480360,395341.6472951561,395341.6472951561,0.0,0.0
480420,395341.6472951561,395341.6472951561,0.0,0.0
480480,395341.6472951561,395341.6472951561,0.0,0.0
480540,395341.6472951561,395341.6472951561,0.0,0.0
480600,395341.6472951561,395341.6472951561,0.0,0.0
480660,395341.6472951561,395341.6472951561,0.0,0.0
480720,395341.6472951561,395341.6472951561,0.0,0.0
480780,395341.6472951561,395341.6472951561,0.0,0.0
480840,395341.6472951561,395341.6472951561,0.0,0.0
480900,395341.6472951561,395341.6472951561,0.0,0.0
480960,395341.6472951561,395341.6472951561,0.0,0.0
481020,395341.6472951561,395341.6472951561,0.0,0.0
481080,395670.2102524761,395341.6472951561,0.0,0.0
481140,395670.2102524761,395670.2102524761,0.0,0.0
481200,395670.2102524761,395670.2102524761,0.0,0.0
481260,395670.2102524761,395670.2102524761,0.0,0.0
481320,395670.2102524761,395670.2102524761,0.0,0.0
481380,395670.2102524761,395670.2102524761,0.0,0.0
481440,395670.2102524761,395670.2102524761,0.0,0.0
481500,395670.2102524761,395670.2102524761,0.0,0.0
481560,396327.75777009607,395670.2102524761,0.0,0.0
481620,396315.78803497605,396327.75777009607,0.0,0.0
481680,396315.78803497605,396427.51183497603,0.0,111.72379999999953
481740,396656.55973745603,396355.77339497604,0.0,39.98536000000735
481800,397303.377787636,396656.55973745603,0.0,0.0
481860,397620.05998667603,397303.377787636,0.0,0.0
481920,397608.051175796,397620.05998667603,0.0,0.0
481980,398260.54187539604,397646.069265796,0.0,38.0180899999976
482040,398260.54187539604,398260.54187539604,0.0,0.0
482100,398260.54187539604,398260.54187539604,0.0,0.0
482160,398260.54187539604,398260.54187539604,0.0,0.0
482220,398260.54187539604,398260.54187539604,0.0,0.0
482280,398260.54187539604,398260.54187539604,0.0,0.0
482340,398260.54187539604,398260.54187539604,0.0,0.0
482400,398584.76950035605,398260.54187539604,0.0,0.0
482460,398584.76950035605,398584.76950035605,0.0,0.0
482520,398584.76950035605,398584.76950035605,0.0,0.0
482580,398584.76950035605,398584.76950035605,0.0,0.0
482640,398584.76950035605,398584.76950035605,0.0,0.0
482700,398584.76950035605,398584.76950035605,0.0,0.0
482760,398572.73162379605,398584.76950035605,0.0,0.0
482820,398572.73162379605,398049.23678379605,0.0,-523.4948400000087
482880,398572.73162379605,397772.4608037961,0.0,-800.2708200000052
482940,398911.290013956,398482.560263796,0.0,-90.17136000000762
483000,398911.290013956,398911.290013956,0.0,0.0
483060,398911.290013956,398911.290013956,0.0,0.0
483120,398911.290013956,398911.290013956,0.0,0.0
483180,398911.290013956,398911.290013956,0.0,0.0
483240,398911.290013956,398911.290013956,0.0,0.0
483300,398911.290013956,398911.290013956,0.0,0.0
483360,398911.290013956,398911.290013956,0.0,0.0
483420,398899.24227741605,398911.290013956,0.0,0.0
483480,399237.27920993604,399017.57041741605,0.0,118.32813999999895
483540,399237.27920993604,399237.27920993604,0.0,0.0
483600,399237.27920993604,399237.27920993604,0.0,0.0
483660,399237.27920993604,399237.27920993604,0.0,0.0
483720,399237.27920993604,399237.27920993604,0.0,0.0
483780,399237.27920993604,399237.27920993604,0.0,0.0
483840,399237.27920993604,399237.27920993604,0.0,0.0
483900,399225.221584976,399237.27920993604,0.0,0.0
483960,400812.167001596,396898.568224976,0.0,-2326.6533599999957
484020,400812.167001596,400812.167001596,0.0,0.0
484080,400812.167001596,400812.167001596,0.0,0.0
484140,400812.167001596,400812.167001596,0.0,0.0
484200,400812.167001596,400812.167001596,0.0,0.0
484260,400812.167001596,400812.167001596,0.0,0.0
484320,400812.167001596,400812.167001596,0.0,0.0
484380,400812.167001596,400812.167001596,0.0,0.0
484440,400812.167001596,400812.167001596,0.0,0.0
484500,400812.167001596,400812.167001596,0.0,0.0
484560,400812.167001596,400812.167001596,0.0,0.0
484620,400812.167001596,400812.167001596,0.0,0.0
484680,401139.711385596,400812.167001596,0.0,0.0
484740,401139.711385596,401139.711385596,0.0,0.0
484800,401470.69116519607,401139.711385596,0.0,0.0
484860,401470.69116519607,401470.69116519607,0.0,0.0
484920,401470.69116519607,401470.69116519607,0.0,0.0
484980,401470.69116519607,401470.69116519607,0.0,0.0
485040,401470.69116519607,401470.69116519607,0.0,0.0
485100,401470.69116519607,401470.69116519607,0.0,0.0
485160,401470.69116519607,401470.69116519607,0.0,0.0
485220,401805.73620663607,401470.69116519607,0.0,0.0
485280,401805.73620663607,401805.73620663607,0.0,0.0
485340,401805.73620663607,401805.73620663607,0.0,0.0
485400,401805.73620663607,401805.73620663607,0.0,0.0
485460,401805.73620663607,401805.73620663607,0.0,0.0
485520,401805.73620663607,401805.73620663607,0.0,0.0
485580,401805.73620663607,401805.73620663607,0.0,0.0
485640,401805.73620663607,401805.73620663607,0.0,0.0
485700,401805.73620663607,401805.73620663607,0.0,0.0
485760,401805.73620663607,401805.73620663607,0.0,0.0
485820,401805.73620663607,401805.73620663607,0.0,0.0
485880,401805.73620663607,401805.73620663607,0.0,0.0
485940,401805.73620663607,401805.73620663607,0.0,0.0
486000,401805.73620663607,401805.73620663607,0.0,0.0
486060,401805.73620663607,401805.73620663607,0.0,0.0
486120,401805.73620663607,401805.73620663607,0.0,0.0
486180,401805.73620663607,401805.73620663607,0.0,0.0
486240,401805.73620663607,401805.73620663607,0.0,0.0
486300,401805.73620663607,401805.73620663607,0.0,0.0
486360,401805.73620663607,401805.73620663607,0.0,0.0
486420,401805.73620663607,401805.73620663607,0.0,0.0
486480,401805.73620663607,401805.73620663607,0.0,0.0
486540,401805.73620663607,401805.73620663607,0.0,0.0
486600,401805.73620663607,401805.73620663607,0.0,0.0
486660,401805.73620663607,401805.73620663607,0.0,0.0
486720,401805.73620663607,401805.73620663607,0.0,0.0
486780,401805.73620663607,401805.73620663607,0.0,0.0
486840,401805.73620663607,401805.73620663607,0.0,0.0
486900,401805.73620663607,401805.73620663607,0.0,0.0
486960,401805.73620663607,401805.73620663607,0.0,0.0
487020,401805.73620663607,401805.73620663607,0.0,0.0
487080,401805.73620663607,401805.73620663607,0.0,0.0
487140,401805.73620663607,401805.73620663607,0.0,0.0
487200,401805.73620663607,401805.73620663607,0.0,0.0
487260,401805.73620663607,401805.73620663607,0.0,0.0
487320,402136.93864855607,401805.73620663607,0.0,0.0
487380,402136.93864855607,402136.93864855607,0.0,0.0
487440,402462.70337287604,402136.93864855607,0.0,0.0
487500,402777.16065055603,402462.70337287604,0.0,0.0
487560,402777.16065055603,402809.46978055604,0.0,32.30912999999796
487620,403119.28307035606,402608.319390556,0.0,-168.84126000000072
487680,403107.10825651605,403119.28307035606,0.0,0.0
487740,403445.937027916,402570.9228165161,0.0,-536.1854399999992
487800,403445.937027916,403445.937027916,0.0,0.0
487860,403445.937027916,403445.937027916,0.0,0.0
487920,403445.937027916,403445.937027916,0.0,0.0
487980,403445.937027916,403445.937027916,0.0,0.0
488040,403445.937027916,403445.937027916,0.0,0.0
488100,403445.937027916,403445.937027916,0.0,0.0
488160,403445.937027916,403445.937027916,0.0,0.0
488220,403445.937027916,403445.937027916,0.0,0.0
488280,403445.937027916,403445.937027916,0.0,0.0
488340,403445.937027916,403445.937027916,0.0,0.0
488400,403445.937027916,403445.937027916,0.0,0.0
488460,403445.937027916,403445.937027916,0.0,0.0
488520,403445.937027916,403445.937027916,0.0,0.0
488580,403445.937027916,403445.937027916,0.0,0.0
488640,403445.937027916,403445.937027916,0.0,0.0
488700,403445.937027916,403445.937027916,0.0,0.0
488760,403445.937027916,403445.937027916,0.0,0.0
488820,403445.937027916,403445.937027916,0.0,0.0
488880,403445.937027916,403445.937027916,0.0,0.0
488940,403445.937027916,403445.937027916,0.0,0.0
489000,403445.937027916,403445.937027916,0.0,0.0
489060,403775.479614256,403445.937027916,0.0,0.0
489120,403775.479614256,403775.479614256,0.0,0.0
489180,403775.479614256,403775.479614256,0.0,0.0
489240,403775.479614256,403775.479614256,0.0,0.0
489300,403775.479614256,403775.479614256,0.0,0.0
489360,403775.479614256,403775.479614256,0.0,0.0
489420,403775.479614256,403775.479614256,0.0,0.0
489480,403775.479614256,403775.479614256,0.0,0.0
489540,403775.479614256,403775.479614256,0.0,0.0
489600,403775.479614256,403775.479614256,0.0,0.0
489660,403775.479614256,403775.479614256,0.0,0.0
489720,403775.479614256,403775.479614256,0.0,0.0
489780,404111.274231856,403775.479614256,0.0,0.0
489840,404443.389924956,404111.274231856,0.0,0.0
489900,404443.389924956,404443.389924956,0.0,0.0
489960,404443.389924956,404443.389924956,0.0,0.0
490020,404443.389924956,404443.389924956,0.0,0.0
490080,404443.389924956,404443.389924956,0.0,0.0
490140,404443.389924956,404443.389924956,0.0,0.0
490200,404443.389924956,404443.389924956,0.0,0.0
490260,404443.389924956,404443.389924956,0.0,0.0
490320,404443.389924956,404443.389924956,0.0,0.0
490380,404443.389924956,404443.389924956,0.0,0.0
490440,404443.389924956,404443.389924956,0.0,0.0
490500,404443.389924956,404443.389924956,0.0,0.0
490560,404443.389924956,404443.389924956,0.0,0.0
490620,404443.389924956,404443.389924956,0.0,0.0
490680,404443.389924956,404443.389924956,0.0,0.0
490740,404443.389924956,404443.389924956,0.0,0.0
490800,404443.389924956,404443.389924956,0.0,0.0
490860,404443.389924956,404443.389924956,0.0,0.0
490920,404443.389924956,404443.389924956,0.0,0.0
490980,404774.11427411606,404443.389924956,0.0,0.0
491040,404774.11427411606,404774.11427411606,0.0,0.0
491100,404774.11427411606,404774.11427411606,0.0,0.0
491160,405103.9597218761,404774.11427411606,0.0,0.0
491220,405103.9597218761,405103.9597218761,0.0,0.0
491280,405103.9597218761,405103.9597218761,0.0,0.0
491340,405103.9597218761,405103.9597218761,0.0,0.0
491400,405755.47480615607,405103.9597218761,0.0,0.0
491460,405755.47480615607,405755.47480615607,0.0,0.0
491520,406084.2982348361,405755.47480615607,0.0,0.0
491580,406084.2982348361,406084.2982348361,0.0,0.0
491640,406084.2982348361,406084.2982348361,0.0,0.0
491700,406084.2982348361,406084.2982348361,0.0,0.0
491760,406084.2982348361,406084.2982348361,0.0,0.0
491820,406072.0338028361,406084.2982348361,0.0,0.0
491880,406072.0338028361,405513.3418028361,0.0,-558.6919999999969
491940,406038.3784050761,403328.2178028361,0.0,-2743.8159999999993
492000,406038.3784050761,404271.6594450761,0.0,-1766.7189600000038
492060,407681.0743845961,405540.3938050761,0.0,-497.98460000000483
492120,407681.0743845961,407681.0743845961,0.0,0.0
492180,407681.0743845961,407681.0743845961,0.0,0.0
492240,407681.0743845961,407681.0743845961,0.0,0.0
492300,407681.0743845961,407681.0743845961,0.0,0.0
492360,407668.7618171961,407681.0743845961,0.0,0.0
492420,407668.7618171961,406704.2634771961,0.0,-964.4983399999986
492480,408014.8341584761,406719.2686371961,0.0,-949.493180000001
492540,408014.8341584761,408014.8341584761,0.0,0.0
492600,408348.4357863961,408128.7761243161,0.0,126.26471999999752
492660,409002.58874653606,408348.4357863961,0.0,0.0
492720,409681.71870957606,409013.92162653606,0.0,11.332880000000747
492780,409681.71870957606,409681.71870957606,0.0,0.0
492840,409681.71870957606,409681.71870957606,0.0,0.0
492900,409681.71870957606,409681.71870957606,0.0,0.0
492960,409681.71870957606,409681.71870957606,0.0,0.0
493020,409681.71870957606,409681.71870957606,0.0,0.0
493080,410356.8383846161,409681.71870957606,0.0,0.0
493140,410356.8383846161,410356.8383846161,0.0,0.0
493200,410356.8383846161,410356.8383846161,0.0,0.0
493260,410688.55185021606,410356.8383846161,0.0,0.0
493320,410688.55185021606,410688.55185021606,0.0,0.0
493380,410688.55185021606,410688.55185021606,0.0,0.0
493440,410688.55185021606,410688.55185021606,0.0,0.0
493500,410688.55185021606,410688.55185021606,0.0,0.0
493560,410688.55185021606,410688.55185021606,0.0,0.0
493620,410688.55185021606,410688.55185021606,0.0,0.0
493680,410688.55185021606,410688.55185021606,0.0,0.0
493740,410688.55185021606,410688.55185021606,0.0,0.0
493800,410688.55185021606,410688.55185021606,0.0,0.0
493860,410688.55185021606,410688.55185021606,0.0,0.0
493920,410676.14841391606,410688.55185021606,0.0,0.0
493980,410676.14841391606,410128.20220391604,0.0,-547.9462100000006
494040,410676.14841391606,408793.4407439161,0.0,-1882.7076699999973
494100,410676.14841391606,409121.8856739161,0.0,-1554.262740000002
494160,410676.14841391606,408034.87014391605,0.0,-2641.27827
494220,410676.14841391606,408301.17684391607,0.0,-2374.9715699999997
494280,410676.14841391606,409641.58723391604,0.0,-1034.5611800000015
494340,410676.14841391606,408467.41678391607,0.0,-2208.7316299999998
494400,411018.7495624961,409016.16998391604,0.0,-1659.978429999997
494460,411018.7495624961,411018.7495624961,0.0,0.0
494520,411018.7495624961,411018.7495624961,0.0,0.0
494580,411006.33609309606,411018.7495624961,0.0,0.0
494640,411355.32792817603,410952.11445309606,0.0,-54.221639999998644
494700,411688.942981376,411355.32792817603,0.0,0.0
494760,411688.942981376,411688.942981376,0.0,0.0
494820,412023.986787076,411688.942981376,0.0,0.0
494880,412362.238893076,412023.986787076,0.0,0.0
494940,412362.238893076,412362.238893076,0.0,0.0
495000,412362.238893076,412362.238893076,0.0,0.0
495060,412362.238893076,412362.238893076,0.0,0.0
495120,412362.238893076,412362.238893076,0.0,0.0
495180,412362.238893076,412362.238893076,0.0,0.0
495240,412349.784947076,412362.238893076,0.0,0.0
495300,412695.523548236,412512.709857076,0.0,162.92491000000166
495360,412683.059487596,412695.523548236,0.0,0.0
495420,412683.059487596,412090.437807596,0.0,-592.6216800000022
495480,412683.059487596,411812.268447596,0.0,-870.7910399999987
495540,412683.059487596,411947.033727596,0.0,-736.0257599999973
495600,412683.059487596,412250.25560759596,0.0,-432.80387999999977
495660,412683.059487596,411885.698247596,0.0,-797.3612400000002
495720,412683.059487596,412023.919047596,0.0,-659.1404399999968
495780,412683.059487596,410987.263047596,0.0,-1695.7964399999996
495840,412683.059487596,411471.03584759595,0.0,-1212.0236400000028
495900,412683.059487596,410992.446327596,0.0,-1690.6131600000003
495960,412683.059487596,410545.820367596,0.0,-2137.2391200000006
496020,412648.85740625596,408902.720607596,0.0,-3780.3388799999984
496080,414330.975538256,408508.293006256,0.0,-4140.564399999966
496140,414330.975538256,414330.975538256,0.0,0.0
496200,414330.975538256,414330.975538256,0.0,0.0
496260,414330.975538256,414330.975538256,0.0,0.0
496320,414330.975538256,414330.975538256,0.0,0.0
496380,414330.975538256,414330.975538256,0.0,0.0
496440,414330.975538256,414330.975538256,0.0,0.0
496500,414330.975538256,414330.975538256,0.0,0.0
496560,414330.975538256,414330.975538256,0.0,0.0
496620,414330.975538256,414330.975538256,0.0,0.0
496680,414330.975538256,414330.975538256,0.0,0.0
496740,414330.975538256,414330.975538256,0.0,0.0
496800,414330.975538256,414330.975538256,0.0,0.0
496860,414330.975538256,414330.975538256,0.0,0.0
496920,414330.975538256,414330.975538256,0.0,0.0
496980,414330.975538256,414330.975538256,0.0,0.0
497040,414330.975538256,414330.975538256,0.0,0.0
497100,414330.975538256,414330.975538256,0.0,0.0
497160,414330.975538256,414330.975538256,0.0,0.0
497220,414330.975538256,414330.975538256,0.0,0.0
497280,414330.975538256,414330.975538256,0.0,0.0
497340,414330.975538256,414330.975538256,0.0,0.0
497400,414330.975538256,414330.975538256,0.0,0.0
497460,414665.312635856,414330.975538256,0.0,0.0
497520,414665.312635856,414665.312635856,0.0,0.0
497580,414665.312635856,414665.312635856,0.0,0.0
497640,414665.312635856,414665.312635856,0.0,0.0
497700,414665.312635856,414665.312635856,0.0,0.0
497760,414665.312635856,414665.312635856,0.0,0.0
497820,414665.312635856,414665.312635856,0.0,0.0
497880,414665.312635856,414665.312635856,0.0,0.0
497940,414665.312635856,414665.312635856,0.0,0.0
498000,414665.312635856,414665.312635856,0.0,0.0
498060,414665.312635856,414665.312635856,0.0,0.0
498120,414652.78910897597,414665.312635856,0.0,0.0
498180,414652.78910897597,414109.483988976,0.0,-543.3051199999945
498240,415001.250570656,413818.05924897594,0.0,-834.7298599999938
498300,415001.250570656,415001.250570656,0.0,0.0
498360,415325.916523816,415001.250570656,0.0,0.0
498420,415325.916523816,415274.51460381603,0.0,-51.40192000000221
498480,415325.916523816,413961.106923816,0.0,-1364.8095999999966
498540,415325.916523816,414451.197643816,0.0,-874.7188800000016
498600,415325.916523816,414370.549803816,0.0,-955.3667199999992
498660,415325.916523816,413408.979403816,0.0,-1916.93712
498720,415325.916523816,413876.027883816,0.0,-1449.8886399999988
498780,415325.916523816,413825.51220381603,0.0,-1500.4043199999985
498840,415325.916523816,414257.111083816,0.0,-1068.805440000002
498900,415325.916523816,414318.261643816,0.0,-1007.6548799999962
498960,415325.916523816,413942.495883816,0.0,-1383.4206400000014
499020,416018.232944216,414864.185483816,0.0,-461.7310400000021
499080,416018.232944216,416018.232944216,0.0,0.0
499140,416018.232944216,416018.232944216,0.0,0.0
499200,416018.232944216,416018.232944216,0.0,0.0
499260,416018.232944216,416018.232944216,0.0,0.0
499320,416018.232944216,416018.232944216,0.0,0.0
499380,416018.232944216,416018.232944216,0.0,0.0
499440,416018.232944216,416018.232944216,0.0,0.0
499500,416018.232944216,416018.232944216,0.0,0.0
499560,416018.232944216,416018.232944216,0.0,0.0
499620,416018.232944216,416018.232944216,0.0,0.0
499680,416018.232944216,416018.232944216,0.0,0.0
499740,416005.668563816,416018.232944216,0.0,0.0
499800,416354.819825816,415827.358763816,0.0,-178.30980000000199
499860,416354.819825816,416354.819825816,0.0,0.0
499920,416354.819825816,416354.819825816,0.0,0.0
499980,416354.819825816,416354.819825816,0.0,0.0
500040,416354.819825816,416354.819825816,0.0,0.0
500100,416354.819825816,416354.819825816,0.0,0.0
500160,416677.444758336,416354.819825816,0.0,0.0
500220,416677.444758336,415439.997498336,0.0,-1237.447259999998
500280,416677.444758336,414772.252938336,0.0,-1905.191820000001
500340,416677.444758336,415611.349938336,0.0,-1066.0948200000043
500400,416677.444758336,414326.206638336,0.0,-2351.2381200000027
500460,416677.444758336,414229.048038336,0.0,-2448.39672
500520,416642.911171416,413202.699918336,0.0,-3474.744840000003
500580,416642.911171416,415563.974011416,0.0,-1078.9371599999934
500640,416642.911171416,412427.683931416,0.0,-4215.227239999976
500700,416642.911171416,409750.363131416,0.0,-6892.548039999999
500760,416642.911171416,403648.157931416,0.0,-12994.75323999998
500820,416642.911171416,408063.998731416,0.0,-8578.912439999996
500880,416642.911171416,405258.027451416,0.0,-11384.88371999998
500940,416642.911171416,408773.314891416,0.0,-7869.596279999987
501000,418346.816021336,409979.847771416,0.0,-6663.063400000005
501060,418346.816021336,418346.816021336,0.0,0.0
501120,419013.45823363593,418346.816021336,0.0,0.0
501180,419687.78081833594,419013.45823363593,0.0,0.0
501240,419687.78081833594,419687.78081833594,0.0,0.0
501300,419687.78081833594,419687.78081833594,0.0,0.0
501360,419687.78081833594,419687.78081833594,0.0,0.0
501420,419687.78081833594,419687.78081833594,0.0,0.0
501480,419675.10560809594,419687.78081833594,0.0,0.0
501540,422009.2902945039,418383.67648809595,0.0,-1291.4291199999964
501600,422009.2902945039,421095.05877450394,0.0,-914.2315199999999
501660,422367.1048624239,421119.7677345039,0.0,-889.5225600000038
501720,422367.1048624239,422367.1048624239,0.0,0.0
501780,422367.1048624239,422367.1048624239,0.0,0.0
501840,422367.1048624239,422367.1048624239,0.0,0.0
501900,422367.1048624239,422367.1048624239,0.0,0.0
501960,422367.1048624239,422367.1048624239,0.0,0.0
502020,422367.1048624239,422367.1048624239,0.0,0.0
502080,422367.1048624239,422367.1048624239,0.0,0.0
502140,422367.1048624239,422367.1048624239,0.0,0.0
502200,422367.1048624239,422367.1048624239,0.0,0.0
502260,422367.1048624239,422367.1048624239,0.0,0.0
502320,422707.5771488239,422367.1048624239,0.0,0.0
502380,422707.5771488239,422707.5771488239,0.0,0.0
502440,422707.5771488239,422707.5771488239,0.0,0.0
502500,422707.5771488239,422707.5771488239,0.0,0.0
