,balance,equity,balance_btc,equity_btc
293520,98641.03819149206,98641.03819149206,0.0,0.0
293580,98641.03819149206,98641.03819149206,0.0,0.0
293640,98641.03819149206,98641.03819149206,0.0,0.0
293700,98641.03819149206,98641.03819149206,0.0,0.0
293760,98637.65519400206,98641.03819149206,0.0,0.0
293820,98688.81183640206,98681.60959400206,0.0,43.95440000000073
293880,98688.81183640206,98688.81183640206,0.0,0.0
293940,98688.81183640206,98688.81183640206,0.0,0.0
294000,98688.81183640206,98688.81183640206,0.0,0.0
294060,98688.81183640206,98688.81183640206,0.0,0.0
294120,98688.81183640206,98688.81183640206,0.0,0.0
294180,98688.81183640206,98688.81183640206,0.0,0.0
294240,98688.81183640206,98688.81183640206,0.0,0.0
294300,98688.81183640206,98688.81183640206,0.0,0.0
294360,98688.81183640206,98688.81183640206,0.0,0.0
294420,98688.81183640206,98688.81183640206,0.0,0.0
294480,98688.81183640206,98688.81183640206,0.0,0.0
294540,98688.81183640206,98688.81183640206,0.0,0.0
294600,98688.81183640206,98688.81183640206,0.0,0.0
294660,98688.81183640206,98688.81183640206,0.0,0.0
294720,98688.81183640206,98688.81183640206,0.0,0.0
294780,98688.81183640206,98688.81183640206,0.0,0.0
294840,98688.81183640206,98688.81183640206,0.0,0.0
294900,98688.81183640206,98688.81183640206,0.0,0.0
294960,98688.81183640206,98688.81183640206,0.0,0.0
295020,98688.81183640206,98688.81183640206,0.0,0.0
295080,98688.81183640206,98688.81183640206,0.0,0.0
295140,98688.81183640206,98688.81183640206,0.0,0.0
295200,98688.81183640206,98688.81183640206,0.0,0.0
295260,98688.81183640206,98688.81183640206,0.0,0.0
295320,98688.81183640206,98688.81183640206,0.0,0.0
295380,98688.81183640206,98688.81183640206,0.0,0.0
295440,98688.81183640206,98688.81183640206,0.0,0.0
295500,98688.81183640206,98688.81183640206,0.0,0.0
295560,98688.81183640206,98688.81183640206,0.0,0.0
295620,98688.81183640206,98688.81183640206,0.0,0.0
295680,98688.81183640206,98688.81183640206,0.0,0.0
295740,98688.81183640206,98688.81183640206,0.0,0.0
295800,98688.81183640206,98688.81183640206,0.0,0.0
295860,98688.81183640206,98688.81183640206,0.0,0.0
295920,98688.81183640206,98688.81183640206,0.0,0.0
295980,98688.81183640206,98688.81183640206,0.0,0.0
296040,98688.81183640206,98688.81183640206,0.0,0.0
296100,98688.81183640206,98688.81183640206,0.0,0.0
296160,98688.81183640206,98688.81183640206,0.0,0.0
296220,98688.81183640206,98688.81183640206,0.0,0.0
296280,98688.81183640206,98688.81183640206,0.0,0.0
296340,98688.81183640206,98688.81183640206,0.0,0.0
296400,98733.21466298807,98688.81183640206,0.0,0.0
296460,98781.03286191208,98759.36270298807,0.0,26.148039999999167
296520,98824.89072055009,98747.09918191208,0.0,-33.93368000000037
296580,99124.3295258841,98680.2953605501,0.0,-144.59535999999628
296640,99172.2495689121,99124.3295258841,0.0,0.0
296700,99172.2495689121,99172.2495689121,0.0,0.0
296760,99313.1829228081,99172.2495689121,0.0,0.0
296820,99364.4178154281,99300.6011628081,0.0,-12.581760000001408
296880,99364.4178154281,99364.4178154281,0.0,0.0
296940,99364.4178154281,99364.4178154281,0.0,0.0
297000,99364.4178154281,99364.4178154281,0.0,0.0
297060,99364.4178154281,99364.4178154281,0.0,0.0
297120,99364.4178154281,99364.4178154281,0.0,0.0
297180,99364.4178154281,99364.4178154281,0.0,0.0
297240,99364.4178154281,99364.4178154281,0.0,0.0
297300,99364.4178154281,99364.4178154281,0.0,0.0
297360,99364.4178154281,99364.4178154281,0.0,0.0
297420,99364.4178154281,99364.4178154281,0.0,0.0
297480,99759.01925120011,99364.4178154281,0.0,0.0
297540,99900.0733957001,99735.8463963701,0.0,-19.751499999998877
297600,99951.7499054621,99766.61926570011,0.0,-133.45413000000227
297660,99951.7499054621,99951.7499054621,0.0,0.0
297720,99951.7499054621,99951.7499054621,0.0,0.0
297780,99951.7499054621,99951.7499054621,0.0,0.0
297840,100048.3732522101,99951.7499054621,0.0,0.0
297900,100242.3511694601,100048.3732522101,0.0,0.0
297960,100339.72672808409,100242.3511694601,0.0,0.0
298020,100339.72672808409,100339.72672808409,0.0,0.0
298080,100388.26219783608,100339.72672808409,0.0,0.0
298140,100436.86476407209,100388.26219783608,0.0,0.0
298200,100436.86476407209,100436.86476407209,0.0,0.0
298260,100436.86476407209,100436.86476407209,0.0,0.0
298320,100436.86476407209,100436.86476407209,0.0,0.0
298380,100436.86476407209,100436.86476407209,0.0,0.0
298440,100436.86476407209,100436.86476407209,0.0,0.0
298500,100436.86476407209,100436.86476407209,0.0,0.0
298560,100436.86476407209,100436.86476407209,0.0,0.0
298620,100436.86476407209,100436.86476407209,0.0,0.0
298680,100436.86476407209,100436.86476407209,0.0,0.0
298740,100436.86476407209,100436.86476407209,0.0,0.0
298800,100485.31648607209,100436.86476407209,0.0,0.0
298860,100485.31648607209,100485.31648607209,0.0,0.0
298920,100485.31648607209,100485.31648607209,0.0,0.0
298980,100485.31648607209,100485.31648607209,0.0,0.0
299040,100485.31648607209,100485.31648607209,0.0,0.0
299100,100485.31648607209,100485.31648607209,0.0,0.0
299160,100481.87023541809,100485.31648607209,0.0,0.0
299220,101274.68762347208,100246.20612541809,0.0,-235.66410999999925
299280,101274.68762347208,101274.68762347208,0.0,0.0
299340,101323.70341940408,101274.68762347208,0.0,0.0
299400,101320.22841374407,101323.70341940408,0.0,0.0
299460,101372.87113229407,101339.76960374408,0.0,19.541190000001723
299520,101372.87113229407,101372.87113229407,0.0,0.0
299580,101372.87113229407,101372.87113229407,0.0,0.0
299640,101372.87113229407,101372.87113229407,0.0,0.0
299700,101372.87113229407,101372.87113229407,0.0,0.0
299760,101372.87113229407,101372.87113229407,0.0,0.0
299820,101372.87113229407,101372.87113229407,0.0,0.0
299880,101372.87113229407,101372.87113229407,0.0,0.0
299940,101372.87113229407,101372.87113229407,0.0,0.0
300000,101372.87113229407,101372.87113229407,0.0,0.0
300060,101372.87113229407,101372.87113229407,0.0,0.0
300120,101372.87113229407,101372.87113229407,0.0,0.0
300180,101372.87113229407,101372.87113229407,0.0,0.0
300240,101372.87113229407,101372.87113229407,0.0,0.0
300300,101372.87113229407,101372.87113229407,0.0,0.0
300360,101372.87113229407,101372.87113229407,0.0,0.0
300420,101372.87113229407,101372.87113229407,0.0,0.0
300480,101372.87113229407,101372.87113229407,0.0,0.0
300540,101372.87113229407,101372.87113229407,0.0,0.0
300600,101418.35832303808,101372.87113229407,0.0,0.0
300660,101414.14018672408,101390.78024303807,0.0,-27.578080000002007
300720,101404.82614842808,100703.83268672407,0.0,-710.3075000000052
300780,101404.82614842808,100433.34521842808,0.0,-971.4809300000095
300840,101404.82614842808,99784.72251842808,0.0,-1620.1036300000003
300900,101384.33538024809,100042.95161842807,0.0,-1361.8745300000098
300960,101384.33538024809,100049.45387024812,0.0,-1334.8815099999565
301020,101436.55143129166,101683.8947102481,0.0,299.55933000001914
301080,103102.72201373211,101431.94975688611,0.0,-4.601674405553954
301140,103102.72201373211,103102.72201373211,0.0,0.0
301200,103099.1860327361,103102.72201373211,0.0,0.0
301260,103094.8979568161,102850.4586427361,0.0,-248.7273900000023
301320,103085.4295431841,103057.8966968161,0.0,-37.00125999999848
301380,103085.4295431841,103159.68600318409,0.0,74.25645999999026
301440,103085.4295431841,102839.8284031841,0.0,-245.60114000000138
301500,103085.4295431841,101981.8320031841,0.0,-1103.597539999998
301560,103085.4295431841,101867.2884031841,0.0,-1218.1411400000075
301620,103085.4295431841,101999.12160318409,0.0,-1086.3079400000076
301680,103663.12371150409,103164.0084031841,0.0,78.57885999999553
301740,103645.73707352408,103663.12371150409,0.0,0.0
301800,104425.15969201807,103263.79517352408,0.0,-381.94190000000503
301860,104471.84451893807,104425.15969201807,0.0,0.0
301920,104572.85405392008,104464.98636893807,0.0,-6.8581500000002595
301980,104568.50464230808,104283.29446392007,0.0,-289.55959000000007
302040,104558.90079093208,104297.21927230807,0.0,-271.28537000000625
302100,104558.90079093208,103572.25274093205,0.0,-986.6480500000362
302160,104558.90079093208,102932.66370093204,0.0,-1626.237090000033
302220,104558.90079093208,103544.64458093204,0.0,-1014.2562100000372
302280,104537.77202400008,103162.73170093205,0.0,-1396.1690900000299
302340,104537.77202400008,102066.18551400004,0.0,-2471.5865100000337
302400,106328.99703968005,105357.96206400006,0.0,820.1900399999811
302460,106328.99703968005,106328.99703968005,0.0,0.0
302520,106328.99703968005,106328.99703968005,0.0,0.0
302580,106328.99703968005,106328.99703968005,0.0,0.0
302640,106328.99703968005,106328.99703968005,0.0,0.0
302700,106328.99703968005,106328.99703968005,0.0,0.0
302760,106328.99703968005,106328.99703968005,0.0,0.0
302820,106328.99703968005,106328.99703968005,0.0,0.0
302880,106328.99703968005,106328.99703968005,0.0,0.0
302940,106328.99703968005,106328.99703968005,0.0,0.0
303000,106328.99703968005,106328.99703968005,0.0,0.0
303060,106328.99703968005,106328.99703968005,0.0,0.0
303120,106328.99703968005,106328.99703968005,0.0,0.0
303180,106328.99703968005,106328.99703968005,0.0,0.0
303240,106432.27237260604,106328.99703968005,0.0,0.0
303300,106428.62218575804,106432.27237260604,0.0,0.0
303360,106531.87417384202,106344.09092575804,0.0,-84.53125999999742
303420,106583.40238053801,106474.49620384202,0.0,-57.37797000000218
303480,106569.18099028202,106268.68238053801,0.0,-314.72000000000025
303540,107215.70781010202,105252.49074028201,0.0,-1316.6902500000183
303600,107323.03609635202,106943.13661010202,0.0,-272.57119999999844
303660,107323.03609635202,107323.03609635202,0.0,0.0
303720,107323.03609635202,107323.03609635202,0.0,0.0
303780,107323.03609635202,107323.03609635202,0.0,0.0
303840,107479.504072344,107323.03609635202,0.0,0.0
303900,107479.504072344,107479.504072344,0.0,0.0
303960,107479.504072344,107479.504072344,0.0,0.0
304020,107479.504072344,107479.504072344,0.0,0.0
304080,107479.504072344,107479.504072344,0.0,0.0
304140,107479.504072344,107479.504072344,0.0,0.0
304200,107479.504072344,107479.504072344,0.0,0.0
304260,107479.504072344,107479.504072344,0.0,0.0
304320,107479.504072344,107479.504072344,0.0,0.0
304380,107479.504072344,107479.504072344,0.0,0.0
304440,107479.504072344,107479.504072344,0.0,0.0
304500,107479.504072344,107479.504072344,0.0,0.0
304560,107479.504072344,107479.504072344,0.0,0.0
304620,107479.504072344,107479.504072344,0.0,0.0
304680,107479.504072344,107479.504072344,0.0,0.0
304740,107479.504072344,107479.504072344,0.0,0.0
304800,107479.504072344,107479.504072344,0.0,0.0
304860,107479.504072344,107479.504072344,0.0,0.0
304920,107479.504072344,107479.504072344,0.0,0.0
304980,107479.504072344,107479.504072344,0.0,0.0
305040,107479.504072344,107479.504072344,0.0,0.0
305100,107479.504072344,107479.504072344,0.0,0.0
305160,107479.504072344,107479.504072344,0.0,0.0
305220,107479.504072344,107479.504072344,0.0,0.0
305280,107479.504072344,107479.504072344,0.0,0.0
305340,107479.504072344,107479.504072344,0.0,0.0
305400,107479.504072344,107479.504072344,0.0,0.0
305460,107479.504072344,107479.504072344,0.0,0.0
305520,107479.504072344,107479.504072344,0.0,0.0
305580,107584.32746716401,107479.504072344,0.0,0.0
305640,107584.32746716401,107584.32746716401,0.0,0.0
305700,107584.32746716401,107584.32746716401,0.0,0.0
305760,107584.32746716401,107584.32746716401,0.0,0.0
305820,107584.32746716401,107584.32746716401,0.0,0.0
305880,107580.63776987801,107584.32746716401,0.0,0.0
305940,107688.95855856402,107629.457639878,0.0,48.819869999998346
306000,107688.95855856402,107688.95855856402,0.0,0.0
306060,107688.95855856402,107688.95855856402,0.0,0.0
306120,107688.95855856402,107688.95855856402,0.0,0.0
306180,107688.95855856402,107688.95855856402,0.0,0.0
306240,107688.95855856402,107688.95855856402,0.0,0.0
306300,107688.95855856402,107688.95855856402,0.0,0.0
306360,107688.95855856402,107688.95855856402,0.0,0.0
306420,107688.95855856402,107688.95855856402,0.0,0.0
306480,107741.05458913402,107688.95855856402,0.0,0.0
306540,107741.05458913402,107741.05458913402,0.0,0.0
306600,107741.05458913402,107741.05458913402,0.0,0.0
306660,107741.05458913402,107741.05458913402,0.0,0.0
306720,107741.05458913402,107741.05458913402,0.0,0.0
306780,107741.05458913402,107741.05458913402,0.0,0.0
306840,107741.05458913402,107741.05458913402,0.0,0.0
306900,107741.05458913402,107741.05458913402,0.0,0.0
306960,107741.05458913402,107741.05458913402,0.0,0.0
307020,107741.05458913402,107741.05458913402,0.0,0.0
307080,107741.05458913402,107741.05458913402,0.0,0.0
307140,107741.05458913402,107741.05458913402,0.0,0.0
307200,107741.05458913402,107741.05458913402,0.0,0.0
307260,107741.05458913402,107741.05458913402,0.0,0.0
307320,107741.05458913402,107741.05458913402,0.0,0.0
307380,107741.05458913402,107741.05458913402,0.0,0.0
307440,107741.05458913402,107741.05458913402,0.0,0.0
307500,107741.05458913402,107741.05458913402,0.0,0.0
307560,107741.05458913402,107741.05458913402,0.0,0.0
307620,107841.49647260201,107741.05458913402,0.0,0.0
307680,107949.56249371401,107765.98155260201,0.0,-75.51491999999942
307740,107949.56249371401,107949.56249371401,0.0,0.0
307800,107949.56249371401,107949.56249371401,0.0,0.0
307860,107945.86025867402,107949.56249371401,0.0,0.0
307920,108050.31534466201,107984.29849867402,0.0,38.438240000000306
307980,108102.433335266,108010.782484662,0.0,-39.5328600000015
308040,108158.46452397,107990.278295266,0.0,-112.1550399999996
308100,108158.46452397,108158.46452397,0.0,0.0
308160,108158.46452397,108158.46452397,0.0,0.0
308220,108154.755125786,108049.02242578601,0.0,-105.73269999999818
308280,108154.755125786,108088.856605786,0.0,-65.89852000000016
308340,108154.755125786,107936.896585786,0.0,-217.85853999999892
308400,108154.755125786,107931.48700578601,0.0,-223.2681200000003
308460,108373.49085139601,107863.87857026601,0.0,-286.37825999999416
308520,108373.49085139601,108373.49085139601,0.0,0.0
308580,108373.49085139601,108373.49085139601,0.0,0.0
308640,108373.49085139601,108373.49085139601,0.0,0.0
308700,108373.49085139601,108373.49085139601,0.0,0.0
308760,108373.49085139601,108373.49085139601,0.0,0.0
308820,108373.49085139601,108373.49085139601,0.0,0.0
308880,108373.49085139601,108373.49085139601,0.0,0.0
308940,108373.49085139601,108373.49085139601,0.0,0.0
309000,108373.49085139601,108373.49085139601,0.0,0.0
309060,108373.49085139601,108373.49085139601,0.0,0.0
309120,108373.49085139601,108373.49085139601,0.0,0.0
309180,108373.49085139601,108373.49085139601,0.0,0.0
309240,108373.49085139601,108373.49085139601,0.0,0.0
309300,108373.49085139601,108373.49085139601,0.0,0.0
309360,108373.49085139601,108373.49085139601,0.0,0.0
309420,108373.49085139601,108373.49085139601,0.0,0.0
309480,108373.49085139601,108373.49085139601,0.0,0.0
309540,108373.49085139601,108373.49085139601,0.0,0.0
309600,108373.49085139601,108373.49085139601,0.0,0.0
309660,108373.49085139601,108373.49085139601,0.0,0.0
309720,108373.49085139601,108373.49085139601,0.0,0.0
309780,108373.49085139601,108373.49085139601,0.0,0.0
309840,108373.49085139601,108373.49085139601,0.0,0.0
309900,108373.49085139601,108373.49085139601,0.0,0.0
309960,108373.49085139601,108373.49085139601,0.0,0.0
310020,108373.49085139601,108373.49085139601,0.0,0.0
310080,108373.49085139601,108373.49085139601,0.0,0.0
310140,108373.49085139601,108373.49085139601,0.0,0.0
310200,108373.49085139601,108373.49085139601,0.0,0.0
310260,108373.49085139601,108373.49085139601,0.0,0.0
310320,108373.49085139601,108373.49085139601,0.0,0.0
310380,108373.49085139601,108373.49085139601,0.0,0.0
310440,108373.49085139601,108373.49085139601,0.0,0.0
310500,108373.49085139601,108373.49085139601,0.0,0.0
310560,108373.49085139601,108373.49085139601,0.0,0.0
310620,108373.49085139601,108373.49085139601,0.0,0.0
310680,108373.49085139601,108373.49085139601,0.0,0.0
310740,108373.49085139601,108373.49085139601,0.0,0.0
310800,108373.49085139601,108373.49085139601,0.0,0.0
310860,108373.49085139601,108373.49085139601,0.0,0.0
310920,108373.49085139601,108373.49085139601,0.0,0.0
310980,108373.49085139601,108373.49085139601,0.0,0.0
311040,108373.49085139601,108373.49085139601,0.0,0.0
311100,108373.49085139601,108373.49085139601,0.0,0.0
311160,108373.49085139601,108373.49085139601,0.0,0.0
311220,108373.49085139601,108373.49085139601,0.0,0.0
311280,108373.49085139601,108373.49085139601,0.0,0.0
311340,108373.49085139601,108373.49085139601,0.0,0.0
311400,108373.49085139601,108373.49085139601,0.0,0.0
311460,108373.49085139601,108373.49085139601,0.0,0.0
311520,108373.49085139601,108373.49085139601,0.0,0.0
311580,108373.49085139601,108373.49085139601,0.0,0.0
311640,108373.49085139601,108373.49085139601,0.0,0.0
311700,108373.49085139601,108373.49085139601,0.0,0.0
311760,108373.49085139601,108373.49085139601,0.0,0.0
311820,108373.49085139601,108373.49085139601,0.0,0.0
311880,108373.49085139601,108373.49085139601,0.0,0.0
311940,108373.49085139601,108373.49085139601,0.0,0.0
312000,108373.49085139601,108373.49085139601,0.0,0.0
312060,108373.49085139601,108373.49085139601,0.0,0.0
312120,108373.49085139601,108373.49085139601,0.0,0.0
312180,108373.49085139601,108373.49085139601,0.0,0.0
312240,108373.49085139601,108373.49085139601,0.0,0.0
312300,108373.49085139601,108373.49085139601,0.0,0.0
312360,108373.49085139601,108373.49085139601,0.0,0.0
312420,108373.49085139601,108373.49085139601,0.0,0.0
312480,108373.49085139601,108373.49085139601,0.0,0.0
312540,108373.49085139601,108373.49085139601,0.0,0.0
312600,108373.49085139601,108373.49085139601,0.0,0.0
312660,108373.49085139601,108373.49085139601,0.0,0.0
312720,108373.49085139601,108373.49085139601,0.0,0.0
312780,108373.49085139601,108373.49085139601,0.0,0.0
312840,108373.49085139601,108373.49085139601,0.0,0.0
312900,108373.49085139601,108373.49085139601,0.0,0.0
312960,108373.49085139601,108373.49085139601,0.0,0.0
313020,108373.49085139601,108373.49085139601,0.0,0.0
313080,108373.49085139601,108373.49085139601,0.0,0.0
313140,108373.49085139601,108373.49085139601,0.0,0.0
313200,108373.49085139601,108373.49085139601,0.0,0.0
313260,108373.49085139601,108373.49085139601,0.0,0.0
313320,108373.49085139601,108373.49085139601,0.0,0.0
313380,108373.49085139601,108373.49085139601,0.0,0.0
313440,108373.49085139601,108373.49085139601,0.0,0.0
313500,108373.49085139601,108373.49085139601,0.0,0.0
313560,108373.49085139601,108373.49085139601,0.0,0.0
313620,108373.49085139601,108373.49085139601,0.0,0.0
313680,108373.49085139601,108373.49085139601,0.0,0.0
313740,108373.49085139601,108373.49085139601,0.0,0.0
313800,108373.49085139601,108373.49085139601,0.0,0.0
313860,108373.49085139601,108373.49085139601,0.0,0.0
313920,108373.49085139601,108373.49085139601,0.0,0.0
313980,108373.49085139601,108373.49085139601,0.0,0.0
314040,108373.49085139601,108373.49085139601,0.0,0.0
314100,108373.49085139601,108373.49085139601,0.0,0.0
314160,108373.49085139601,108373.49085139601,0.0,0.0
314220,108373.49085139601,108373.49085139601,0.0,0.0
314280,108373.49085139601,108373.49085139601,0.0,0.0
314340,108373.49085139601,108373.49085139601,0.0,0.0
314400,108426.06552399602,108373.49085139601,0.0,0.0
314460,108426.06552399602,108426.06552399602,0.0,0.0
314520,108426.06552399602,108426.06552399602,0.0,0.0
314580,108426.06552399602,108426.06552399602,0.0,0.0
314640,108426.06552399602,108426.06552399602,0.0,0.0
314700,108426.06552399602,108426.06552399602,0.0,0.0
314760,108426.06552399602,108426.06552399602,0.0,0.0
314820,108426.06552399602,108426.06552399602,0.0,0.0
314880,108426.06552399602,108426.06552399602,0.0,0.0
314940,108426.06552399602,108426.06552399602,0.0,0.0
315000,108426.06552399602,108426.06552399602,0.0,0.0
315060,108426.06552399602,108426.06552399602,0.0,0.0
315120,108426.06552399602,108426.06552399602,0.0,0.0
315180,108426.06552399602,108426.06552399602,0.0,0.0
315240,108426.06552399602,108426.06552399602,0.0,0.0
315300,108426.06552399602,108426.06552399602,0.0,0.0
315360,108426.06552399602,108426.06552399602,0.0,0.0
315420,108426.06552399602,108426.06552399602,0.0,0.0
315480,108426.06552399602,108426.06552399602,0.0,0.0
315540,108426.06552399602,108426.06552399602,0.0,0.0
315600,108426.06552399602,108426.06552399602,0.0,0.0
315660,108426.06552399602,108426.06552399602,0.0,0.0
315720,108426.06552399602,108426.06552399602,0.0,0.0
315780,108426.06552399602,108426.06552399602,0.0,0.0
315840,108426.06552399602,108426.06552399602,0.0,0.0
315900,108426.06552399602,108426.06552399602,0.0,0.0
315960,108426.06552399602,108426.06552399602,0.0,0.0
316020,108474.81293174803,108426.06552399602,0.0,0.0
316080,108474.81293174803,108378.01649174803,0.0,-96.79644000000073
316140,108750.14497936804,108237.78575174803,0.0,-237.0271800000002
316200,108854.84121035403,108806.17578648604,0.0,0.0
316260,108911.05852025004,108791.10457035403,0.0,-63.73664000000043
316320,108963.85046795003,108911.05852025004,0.0,0.0
316380,108960.11347911203,108963.85046795003,0.0,0.0
316440,108960.11347911203,108712.26446911202,0.0,-247.8490100000014
316500,108960.11347911203,108833.02224911202,0.0,-127.09123000000082
316560,108960.11347911203,108690.30850911203,0.0,-269.8049700000012
316620,108955.58160733203,108760.82091911203,0.0,-199.29256000000055
316680,108945.57491059203,108492.18473733202,0.0,-463.3968700000116
316740,108945.57491059203,108890.42272059202,0.0,-55.152190000006726
316800,108945.57491059203,108968.74765059202,0.0,23.172739999991222
316860,109553.66044595602,109220.65756059202,0.0,275.08264999999074
316920,109553.66044595602,109553.66044595602,0.0,0.0
316980,109553.66044595602,109553.66044595602,0.0,0.0
317040,109553.66044595602,109553.66044595602,0.0,0.0
317100,109606.60828981202,109553.66044595602,0.0,0.0
317160,109659.69723205603,109606.60828981202,0.0,0.0
317220,109659.69723205603,109659.69723205603,0.0,0.0
317280,109659.69723205603,109659.69723205603,0.0,0.0
317340,109659.69723205603,109659.69723205603,0.0,0.0
317400,109708.88071738803,109659.69723205603,0.0,0.0
317460,109765.76266943803,109699.58296738804,0.0,-9.297750000000352
317520,109765.76266943803,109765.76266943803,0.0,0.0
317580,109765.76266943803,109765.76266943803,0.0,0.0
317640,109765.76266943803,109765.76266943803,0.0,0.0
317700,109765.76266943803,109765.76266943803,0.0,0.0
317760,109765.76266943803,109765.76266943803,0.0,0.0
317820,109765.76266943803,109765.76266943803,0.0,0.0
317880,109765.76266943803,109765.76266943803,0.0,0.0
317940,109765.76266943803,109765.76266943803,0.0,0.0
318000,109765.76266943803,109765.76266943803,0.0,0.0
318060,109765.76266943803,109765.76266943803,0.0,0.0
318120,109765.76266943803,109765.76266943803,0.0,0.0
318180,109765.76266943803,109765.76266943803,0.0,0.0
318240,109765.76266943803,109765.76266943803,0.0,0.0
318300,109765.76266943803,109765.76266943803,0.0,0.0
318360,109765.76266943803,109765.76266943803,0.0,0.0
318420,109765.76266943803,109765.76266943803,0.0,0.0
318480,109765.76266943803,109765.76266943803,0.0,0.0
318540,109814.90444602205,109765.76266943803,0.0,0.0
318600,109814.90444602205,109798.03499602205,0.0,-16.86945000000064
318660,109871.68303526205,109825.28564602205,0.0,10.381200000000394
318720,109871.68303526205,109871.68303526205,0.0,0.0
318780,109871.68303526205,109871.68303526205,0.0,0.0
318840,109871.68303526205,109871.68303526205,0.0,0.0
318900,109871.68303526205,109871.68303526205,0.0,0.0
318960,109871.68303526205,109871.68303526205,0.0,0.0
319020,109871.68303526205,109871.68303526205,0.0,0.0
319080,109871.68303526205,109871.68303526205,0.0,0.0
319140,109871.68303526205,109871.68303526205,0.0,0.0
319200,109871.68303526205,109871.68303526205,0.0,0.0
319260,109871.68303526205,109871.68303526205,0.0,0.0
319320,109871.68303526205,109871.68303526205,0.0,0.0
319380,109871.68303526205,109871.68303526205,0.0,0.0
319440,109871.68303526205,109871.68303526205,0.0,0.0
319500,109871.68303526205,109871.68303526205,0.0,0.0
319560,109871.68303526205,109871.68303526205,0.0,0.0
319620,109871.68303526205,109871.68303526205,0.0,0.0
319680,109871.68303526205,109871.68303526205,0.0,0.0
319740,109871.68303526205,109871.68303526205,0.0,0.0
319800,109871.68303526205,109871.68303526205,0.0,0.0
319860,109871.68303526205,109871.68303526205,0.0,0.0
319920,109871.68303526205,109871.68303526205,0.0,0.0
319980,109871.68303526205,109871.68303526205,0.0,0.0
320040,109924.89513682605,109871.68303526205,0.0,0.0
320100,109924.89513682605,109924.89513682605,0.0,0.0
320160,109921.12518597004,109924.89513682605,0.0,0.0
320220,109977.91013171204,109915.84081597005,0.0,-5.284369999999238
320280,109977.91013171204,109977.91013171204,0.0,0.0
320340,109977.91013171204,109977.91013171204,0.0,0.0
320400,110622.83040551006,109977.91013171204,0.0,0.0
320460,111737.53482979005,110342.81472551006,0.0,-280.01568000000174
320520,111791.28374373005,111739.55275930205,0.0,5.850040000001211
320580,111836.71919329803,111791.28374373005,0.0,0.0
320640,112448.34665314203,111413.78864329803,0.0,-422.93055000000436
320700,112670.37870675001,112378.39031314202,0.0,-69.95633999999859
320760,112724.816805402,112670.37870675001,0.0,0.0
320820,112724.816805402,112724.816805402,0.0,0.0
320880,112724.816805402,112724.816805402,0.0,0.0
320940,112720.95083779801,112724.816805402,0.0,0.0
321000,112779.30352397401,112598.634537798,0.0,-122.31630000000159
321060,112779.30352397401,112779.30352397401,0.0,0.0
321120,112779.30352397401,112779.30352397401,0.0,0.0
321180,112779.30352397401,112779.30352397401,0.0,0.0
321240,112779.30352397401,112779.30352397401,0.0,0.0
321300,112779.30352397401,112779.30352397401,0.0,0.0
321360,112779.30352397401,112779.30352397401,0.0,0.0
321420,112779.30352397401,112779.30352397401,0.0,0.0
321480,112779.30352397401,112779.30352397401,0.0,0.0
321540,112779.30352397401,112779.30352397401,0.0,0.0
321600,112779.30352397401,112779.30352397401,0.0,0.0
321660,112779.30352397401,112779.30352397401,0.0,0.0
321720,112779.30352397401,112779.30352397401,0.0,0.0
321780,112779.30352397401,112779.30352397401,0.0,0.0
321840,112779.30352397401,112779.30352397401,0.0,0.0
321900,112779.30352397401,112779.30352397401,0.0,0.0
321960,112830.095138174,112779.30352397401,0.0,0.0
322020,112825.40235097401,112556.820038174,0.0,-273.27510000000257
322080,113057.73582329802,112606.968130974,0.0,-218.43422000000368
322140,113112.30859177801,113057.73582329802,0.0,0.0
322200,113108.42927325002,113112.30859177801,0.0,0.0
322260,113108.42927325002,112880.81279325002,0.0,-227.61647999999974
322320,113167.06944832201,112930.42151325002,0.0,-178.00775999999982
322380,113167.06944832201,113167.06944832201,0.0,0.0
322440,113167.06944832201,113167.06944832201,0.0,0.0
322500,113167.06944832201,113167.06944832201,0.0,0.0
322560,113167.06944832201,113167.06944832201,0.0,0.0
322620,113167.06944832201,113167.06944832201,0.0,0.0
322680,113167.06944832201,113167.06944832201,0.0,0.0
322740,113167.06944832201,113167.06944832201,0.0,0.0
322800,113167.06944832201,113167.06944832201,0.0,0.0
322860,113167.06944832201,113167.06944832201,0.0,0.0
322920,113167.06944832201,113167.06944832201,0.0,0.0
322980,113167.06944832201,113167.06944832201,0.0,0.0
323040,113167.06944832201,113167.06944832201,0.0,0.0
323100,113167.06944832201,113167.06944832201,0.0,0.0
323160,113276.62046153803,113179.02364493001,0.0,15.835360000001588
323220,113276.62046153803,113276.62046153803,0.0,0.0
323280,113386.00784254003,113276.92549353803,0.0,4.189999999999166
323340,113386.00784254003,113386.00784254003,0.0,0.0
323400,113386.00784254003,113386.00784254003,0.0,0.0
323460,113386.00784254003,113386.00784254003,0.0,0.0
323520,113386.00784254003,113386.00784254003,0.0,0.0
323580,113386.00784254003,113386.00784254003,0.0,0.0
323640,113386.00784254003,113386.00784254003,0.0,0.0
323700,113386.00784254003,113386.00784254003,0.0,0.0
323760,113386.00784254003,113386.00784254003,0.0,0.0
323820,113386.00784254003,113386.00784254003,0.0,0.0
323880,113386.00784254003,113386.00784254003,0.0,0.0
