,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6026,325519,HYPE,0.0,-3.894322176,113546.46925932402,0.0,113546.46925932402,1.0,426.56,45.648,426.56,45.648,entry_initial_normal_long
6027,325582,HYPE,0.0,-4.722594249999999,113541.74666507402,0.0,113541.74666507402,1.0,528.55,44.675,955.11,45.109549821486524,entry_grid_normal_long
6028,325650,HYPE,0.0,-10.427878976,113531.31878609803,0.0,113531.31878609803,1.0,1183.48,44.056,2138.59,44.52652308764185,entry_grid_normal_long
6029,325813,HYPE,0.0,-22.941503982,113508.37728211602,0.0,113508.37728211602,1.0,2649.93,43.287,4788.52,43.840580580221015,entry_grid_normal_long
6030,326410,HYPE,161.7346104316218,-3.9669513480000003,113666.14494119964,0.0,113666.14494119964,1.0,-448.74,44.201,4339.78,43.840580580221015,close_trailing_long
6031,326410,HYPE,113.73395210545657,-2.789613512,113777.0892797931,0.0,113777.0892797931,1.0,-315.56,44.201,4024.22,43.840580580221015,close_grid_long
6032,326411,HYPE,1897.095457462976,-35.664247328,115638.52048992808,0.0,115638.52048992808,1.0,-4024.22,44.312,0.0,43.840580580221015,close_grid_long
6033,326865,HYPE,0.0,-3.9659506980000008,115634.55453923008,0.0,115634.55453923008,1.0,460.29,43.081,460.29,43.081,entry_initial_normal_long
6034,326875,HYPE,63.98030999999807,-3.9787467600000004,115694.55610247009,0.0,115694.55610247009,1.0,-460.29,43.22,0.0,43.081,close_grid_long
6035,326895,HYPE,0.0,-3.967863886,115690.58823858408,0.0,115690.58823858408,1.0,461.09,43.027,461.09,43.027,entry_initial_normal_long
6036,326896,HYPE,64.09150999999805,-3.980682188,115750.69906639608,0.0,115750.69906639608,1.0,-461.09,43.166,0.0,43.027,close_grid_long
6037,326900,HYPE,0.0,-3.9697870760000007,115746.72927932008,0.0,115746.72927932008,1.0,461.41,43.018,461.41,43.018,entry_initial_normal_long
6038,326927,HYPE,64.13598999999806,-3.982614274,115806.88265504608,0.0,115806.88265504608,1.0,-461.41,43.157,0.0,43.018,close_grid_long
6039,326966,HYPE,0.0,-3.9717542280000004,115802.91090081808,0.0,115802.91090081808,1.0,462.93,42.898,462.93,42.898,entry_initial_normal_long
6040,327090,HYPE,0.0,-4.816457692,115798.09444312609,0.0,115798.09444312609,1.0,573.62,41.983,1036.55,42.39164497612272,entry_grid_normal_long
6041,327430,HYPE,191.09319999999525,-8.82643056,115980.36121256609,0.0,115980.36121256609,1.0,-1036.55,42.576,0.0,42.39164497612272,close_grid_long
6042,327877,HYPE,0.0,-3.9776851600000005,115976.38352740608,0.0,115976.38352740608,1.0,472.6,42.083,472.6,42.083,entry_initial_normal_long
6043,327878,HYPE,107.75280000000073,-3.99923572,116080.13709168609,0.0,116080.13709168609,1.0,-472.6,42.311,0.0,42.083,close_grid_long
6044,327879,HYPE,0.0,-3.98109419,116076.15599749608,0.0,116076.15599749608,1.0,473.05,42.079,473.05,42.079,entry_initial_normal_long
6045,327881,HYPE,64.33480000000132,-3.993961150000001,116136.49683634608,0.0,116136.49683634608,1.0,-473.05,42.215,0.0,42.079,close_grid_long
6046,327887,HYPE,0.0,-3.98304016,116132.51379618607,0.0,116132.51379618607,1.0,473.45,42.064,473.45,42.064,entry_initial_normal_long
6047,327914,HYPE,64.38920000000132,-3.995918,116192.90707818608,0.0,116192.90707818608,1.0,-473.45,42.2,0.0,42.064,close_grid_long
6048,328219,HYPE,0.0,-3.984926848,116188.92215133808,0.0,116188.92215133808,1.0,474.08,42.028,474.08,42.028,entry_initial_normal_long
6049,328222,HYPE,64.47488000000132,-3.9978218240000003,116249.39920951407,0.0,116249.39920951407,1.0,-474.08,42.164,0.0,42.028,close_grid_long
6050,328254,HYPE,0.0,-3.98692028,116245.41228923407,0.0,116245.41228923407,1.0,474.95,41.972,474.95,41.972,entry_initial_normal_long
6051,328284,HYPE,0.0,-4.834845054,116240.57744418006,0.0,116240.57744418006,1.0,588.51,41.077,1063.46,41.476714375716995,entry_grid_normal_long
6052,328327,HYPE,192.79001000000613,-8.860323336000002,116424.50713084407,0.0,116424.50713084407,1.0,-1063.46,41.658,0.0,41.476714375716995,close_grid_long
6053,328328,HYPE,0.0,-3.9928954380000006,116420.51423540607,0.0,116420.51423540607,1.0,478.73,41.703,478.73,41.703,entry_initial_normal_long
6054,328381,HYPE,64.62854999999905,-4.005821148000001,116481.13696425807,0.0,116481.13696425807,1.0,-478.73,41.838,0.0,41.703,close_grid_long
6055,328395,HYPE,0.0,-3.994838102,116477.14212615608,0.0,116477.14212615608,1.0,480.53,41.567,480.53,41.567,entry_initial_normal_long
6056,328401,HYPE,64.39102000000015,-4.007716306,116537.52542985008,0.0,116537.52542985008,1.0,-480.53,41.701,0.0,41.567,close_grid_long
6057,328405,HYPE,0.0,-3.9968082920000003,116533.52862155809,0.0,116533.52862155809,1.0,481.01,41.546,481.01,41.546,entry_initial_normal_long
6058,328433,HYPE,63.97433000000128,-4.009603158000001,116593.4933484001,0.0,116593.4933484001,1.0,-481.01,41.679,0.0,41.546,close_grid_long
6059,329026,HYPE,0.0,-3.9987251999999995,116589.4946232001,0.0,116589.4946232001,1.0,485.4,41.19,485.4,41.19,entry_initial_normal_long
6060,329027,HYPE,64.55820000000129,-4.01163684,116650.04118636009,0.0,116650.04118636009,1.0,-485.4,41.323,0.0,41.19,close_grid_long
6061,329151,HYPE,0.0,-4.00061783,116646.0405685301,0.0,116646.0405685301,1.0,486.35,41.129,486.35,41.129,entry_initial_normal_long
6062,329155,HYPE,64.68455000000131,-4.013554740000001,116706.7115637901,0.0,116706.7115637901,1.0,-486.35,41.262,0.0,41.129,close_grid_long
6063,329156,HYPE,0.0,-4.002590592000001,116702.7089731981,0.0,116702.7089731981,1.0,486.72,41.118,486.72,41.118,entry_initial_normal_long
6064,329157,HYPE,64.24703999999898,-4.01544,116762.9405731981,0.0,116762.9405731981,1.0,-486.72,41.25,0.0,41.118,close_grid_long
6065,329158,HYPE,0.0,-4.004518770000001,116758.9360544281,0.0,116758.9360544281,1.0,486.99,41.115,486.99,41.115,entry_initial_normal_long
6066,329162,HYPE,64.28267999999898,-4.017375306000001,116819.20135912209,0.0,116819.20135912209,1.0,-486.99,41.247,0.0,41.115,close_grid_long
6067,329164,HYPE,0.0,-4.006391616,116815.19496750609,0.0,116815.19496750609,1.0,487.36,41.103,487.36,41.103,entry_initial_normal_long
6068,329184,HYPE,64.33151999999897,-4.01925792,116875.50722958609,0.0,116875.50722958609,1.0,-487.36,41.235,0.0,41.103,close_grid_long
6069,330199,HYPE,0.0,-4.008348876000001,116871.49888071009,0.0,116871.49888071009,1.0,480.41,41.718,480.41,41.718,entry_initial_normal_long
6070,330203,HYPE,64.85534999999905,-4.021319946,116932.33291076409,0.0,116932.33291076409,1.0,-480.41,41.853,0.0,41.718,close_grid_long
6071,330267,HYPE,0.0,-4.01034118,116928.3225695841,0.0,116928.3225695841,1.0,481.85,41.614,481.85,41.614,entry_initial_normal_long
6072,330577,HYPE,65.04975000000246,-4.023351130000001,116989.3489684541,0.0,116989.3489684541,1.0,-481.85,41.749,0.0,41.614,close_grid_long
6073,330776,HYPE,0.0,-4.012299046,116985.3366694081,0.0,116985.3366694081,1.0,491.33,40.831,491.33,40.831,entry_initial_normal_long
6074,330807,HYPE,64.85555999999896,-4.0252701580000005,117046.1669592501,0.0,117046.1669592501,1.0,-491.33,40.963,0.0,40.831,close_grid_long
6075,330937,HYPE,0.0,-4.01421034,117042.1527489101,0.0,117042.1527489101,1.0,493.51,40.67,493.51,40.67,entry_initial_normal_long
6076,330940,HYPE,64.64981000000012,-4.027140302,117102.7754186081,0.0,117102.7754186081,1.0,-493.51,40.801,0.0,40.67,close_grid_long
6077,331185,HYPE,0.0,-4.0161444180000005,117098.7592741901,0.0,117098.7592741901,1.0,496.47,40.447,496.47,40.447,entry_initial_normal_long
6078,331201,HYPE,64.54109999999774,-4.0290526380000005,117159.2713215521,0.0,117159.2713215521,1.0,-496.47,40.577,0.0,40.447,close_grid_long
6079,331956,HYPE,0.0,-4.01809724,117155.25322431211,0.0,117155.25322431211,1.0,490.73,40.94,490.73,40.94,entry_initial_normal_long
6080,331959,HYPE,64.77636000000246,-4.0310525120000005,117215.99853180011,0.0,117215.99853180011,1.0,-490.73,41.072,0.0,40.94,close_grid_long
6081,335924,HYPE,0.0,-4.020034564,117211.97849723611,0.0,117211.97849723611,1.0,446.74,44.993,446.74,44.993,entry_initial_normal_long
6082,335943,HYPE,64.77729999999822,-4.032990024,117272.7228072121,0.0,117272.7228072121,1.0,-446.74,45.138,0.0,44.993,close_grid_long
6083,335945,HYPE,0.0,-4.02194704,117268.7008601721,0.0,117268.7008601721,1.0,447.4,44.948,447.4,44.948,entry_initial_normal_long
6084,336006,HYPE,0.0,-4.8773472600000005,117263.8235129121,0.0,117263.8235129121,1.0,554.37,43.99,1001.77,44.41785190213322,entry_grid_normal_long
6085,336014,HYPE,194.49174000000397,-8.938192648000001,117449.3770602641,0.0,117449.3770602641,1.0,-1001.77,44.612,0.0,44.41785190213322,close_grid_long
6086,336015,HYPE,0.0,-4.0280649120000005,117445.3489953521,0.0,117445.3489953521,1.0,450.96,44.661,450.96,44.661,entry_initial_normal_long
6087,336016,HYPE,64.48728000000031,-4.040962368,117505.7953129841,0.0,117505.7953129841,1.0,-450.96,44.804,0.0,44.661,close_grid_long
6088,336158,HYPE,0.0,-4.0300225560000005,117501.7652904281,0.0,117501.7652904281,1.0,451.26,44.653,451.26,44.653,entry_initial_normal_long
6089,336159,HYPE,69.04277999999941,-4.043831112,117566.7642393161,0.0,117566.7642393161,1.0,-451.26,44.806,0.0,44.653,close_grid_long
6090,336663,HYPE,0.0,-4.032107556,117562.73213176009,0.0,117562.73213176009,1.0,449.34,44.867,449.34,44.867,entry_initial_normal_long
6091,336665,HYPE,65.1543000000014,-4.045138416,117623.84129334408,0.0,117623.84129334408,1.0,-449.34,45.012,0.0,44.867,close_grid_long
6092,336673,HYPE,0.0,-4.033988154,117619.80730519009,0.0,117619.80730519009,1.0,449.73,44.849,449.73,44.849,entry_initial_normal_long
6093,336704,HYPE,0.0,-4.891962636000001,117614.91534255409,0.0,117614.91534255409,1.0,557.26,43.893,1006.99,44.31995744744238,entry_grid_normal_long
6094,336779,HYPE,0.0,-10.80185832,117604.11348423408,0.0,117604.11348423408,1.0,1247.76,43.285,2254.75,43.74722055660273,entry_grid_normal_long
6095,337005,HYPE,0.0,-23.764014388000003,117580.34946984609,0.0,117580.34946984609,1.0,2793.86,42.529,5048.61,43.073067139272,entry_grid_normal_long
6096,337071,HYPE,4073.889310000009,-44.30660136,121609.9321784861,0.0,121609.9321784861,1.0,-5048.61,43.88,0.0,43.073067139272,close_grid_long
6097,338930,HYPE,0.0,-4.170737334,121605.76144115209,0.0,121605.76144115209,1.0,430.39,48.453,430.39,48.453,entry_initial_normal_long
6098,338932,HYPE,67.14083999999949,-4.184165502,121668.71811565009,0.0,121668.71811565009,1.0,-430.39,48.609,0.0,48.453,close_grid_long
6099,339560,HYPE,0.0,-4.17279709,121664.54531856009,0.0,121664.54531856009,1.0,426.71,48.895,426.71,48.895,entry_initial_normal_long
6100,339563,HYPE,66.9934699999985,-4.186195784,121727.3525927761,0.0,121727.3525927761,1.0,-426.71,49.052,0.0,48.895,close_grid_long
6101,339567,HYPE,0.0,-4.174730686,121723.17786209009,0.0,121723.17786209009,1.0,427.03,48.881,427.03,48.881,entry_initial_normal_long
6102,339578,HYPE,67.04370999999848,-4.1881394279999995,121786.03343266208,0.0,121786.03343266208,1.0,-427.03,49.038,0.0,48.881,close_grid_long
6103,339581,HYPE,0.0,-4.176784896,121781.85664776608,0.0,121781.85664776608,1.0,427.52,48.849,427.52,48.849,entry_initial_normal_long
6104,339583,HYPE,67.12064000000153,-4.190209024,121844.78707874208,0.0,121844.78707874208,1.0,-427.52,49.006,0.0,48.849,close_grid_long
6105,339592,HYPE,0.0,-4.178797896000001,121840.60828084608,0.0,121840.60828084608,1.0,427.91,48.828,427.91,48.828,entry_initial_normal_long
6106,339619,HYPE,67.1818699999985,-4.19223427,121903.59791657608,0.0,121903.59791657608,1.0,-427.91,48.985,0.0,48.828,close_grid_long
6107,339621,HYPE,0.0,-4.180850516,121899.41706606008,0.0,121899.41706606008,1.0,428.77,48.754,428.77,48.754,entry_initial_normal_long
6108,339622,HYPE,67.31689000000154,-4.1943138939999995,121962.53964216608,0.0,121962.53964216608,1.0,-428.77,48.911,0.0,48.754,close_grid_long
6109,339624,HYPE,0.0,-4.1827850820000005,121958.35685708409,0.0,121958.35685708409,1.0,429.03,48.747,429.03,48.747,entry_initial_normal_long
6110,339625,HYPE,133.85735999999898,-4.209556554,122088.00466053009,0.0,122088.00466053009,1.0,-429.03,49.059,0.0,48.747,close_grid_long
6111,339684,HYPE,0.0,-4.187102712,122083.81755781808,0.0,122083.81755781808,1.0,430.17,48.668,430.17,48.668,entry_initial_normal_long
6112,339723,HYPE,0.0,-5.0776551240000005,122078.73990269408,0.0,122078.73990269408,1.0,533.02,47.631,963.19,48.09413426219126,entry_grid_normal_long
6113,339828,HYPE,0.0,-11.211883757999999,122067.52801893608,0.0,122067.52801893608,1.0,1193.49,46.971,2156.68,47.472600464603005,entry_grid_normal_long
6114,339919,HYPE,701.7826699999954,-20.616998128,122748.69369080807,0.0,122748.69369080807,1.0,-2156.68,47.798,0.0,47.472600464603005,close_grid_long
6115,340855,HYPE,0.0,-4.209825466000001,122744.48386534207,0.0,122744.48386534207,1.0,444.29,47.377,444.29,47.377,entry_initial_normal_long
6116,340866,HYPE,0.0,-5.105192167999999,122739.37867317407,0.0,122739.37867317407,1.0,550.52,46.367,994.81,46.81807397392467,entry_grid_normal_long
6117,340899,HYPE,202.86764999999852,-9.355591164,122932.89073201007,0.0,122932.89073201007,1.0,-994.81,47.022,0.0,46.81807397392467,close_grid_long
6118,340900,HYPE,0.0,-4.216087588,122928.67464442206,0.0,122928.67464442206,1.0,448.73,46.978,448.73,46.978,entry_initial_normal_long
6119,340942,HYPE,68.20696000000046,-4.229728980000001,122992.65187544207,0.0,122992.65187544207,1.0,-448.73,47.13,0.0,46.978,close_grid_long
6120,340963,HYPE,0.0,-4.218130416,122988.43374502606,0.0,122988.43374502606,1.0,448.68,47.006,448.68,47.006,entry_initial_normal_long
6121,340972,HYPE,68.19936000000045,-4.231770288000001,123052.40133473807,0.0,123052.40133473807,1.0,-448.68,47.158,0.0,47.006,close_grid_long
6122,340976,HYPE,0.0,-4.220229888,123048.18110485007,0.0,123048.18110485007,1.0,449.19,46.976,449.19,46.976,entry_initial_normal_long
6123,340983,HYPE,68.27688000000046,-4.2338852639999995,123112.22409958606,0.0,123112.22409958606,1.0,-449.19,47.128,0.0,46.976,close_grid_long
6124,341002,HYPE,0.0,-4.22223696,123108.00186262606,0.0,123108.00186262606,1.0,449.94,46.92,449.94,46.92,entry_initial_normal_long
6125,341005,HYPE,67.9409399999983,-4.235825148,123171.70697747805,0.0,123171.70697747805,1.0,-449.94,47.071,0.0,46.92,close_grid_long
6126,341006,HYPE,0.0,-4.22433555,123167.48264192806,0.0,123167.48264192806,1.0,450.25,46.911,450.25,46.911,entry_initial_normal_long
6127,341031,HYPE,0.0,-5.12274938,123162.35989254806,0.0,123162.35989254806,1.0,557.9,45.911,1008.15,46.357610127461186,entry_grid_normal_long
6128,341065,HYPE,204.0393500000078,-9.387892800000001,123357.01134974806,0.0,123357.01134974806,1.0,-1008.15,46.56,0.0,46.357610127461186,close_grid_long
6129,341066,HYPE,0.0,-4.2306300939999995,123352.78071965407,0.0,123352.78071965407,1.0,454.33,46.559,454.33,46.559,entry_initial_normal_long
6130,341270,HYPE,0.0,-5.130367072000001,123347.65035258207,0.0,123347.65035258207,1.0,562.96,45.566,1017.29,46.00948188815383,entry_grid_normal_long
6131,341661,HYPE,0.0,-11.32829324,123336.32205934207,0.0,123336.32205934207,1.0,1260.52,44.935,2277.81,45.41487307106388,entry_grid_normal_long
6132,341801,HYPE,0.0,-24.922621386000003,123311.39943795608,0.0,123311.39943795608,1.0,2822.43,44.151,5100.24,44.71545632362399,entry_grid_normal_long
6133,342018,HYPE,45.6603229400954,-4.28303538,123352.77672551617,0.0,123352.77672551617,1.0,-477.9,44.811,4622.34,44.71545632362399,close_trailing_long
6134,342018,HYPE,44.21314506674134,-3.0147050340000003,123393.97516554891,0.0,123393.97516554891,1.0,-336.11,44.847,4286.23,44.71545632362399,close_grid_long
6135,342030,HYPE,2064.006951993159,-38.744947462,125419.23717008007,0.0,125419.23717008007,1.0,-4286.23,45.197,0.0,44.71545632362399,close_grid_long
6136,342125,HYPE,0.0,-4.30136774,125414.93580234007,0.0,125414.93580234007,1.0,486.47,44.21,486.47,44.21,entry_initial_normal_long
6137,342138,HYPE,69.078739999998,-4.315183488000001,125479.69935885207,0.0,125479.69935885207,1.0,-486.47,44.352,0.0,44.21,close_grid_long
6138,342176,HYPE,0.0,-4.3034647999999995,125475.39589405207,0.0,125475.39589405207,1.0,487.7,44.12,487.7,44.12,entry_initial_normal_long
6139,342180,HYPE,69.25340000000146,-4.3173154799999995,125540.33197857207,0.0,125540.33197857207,1.0,-487.7,44.262,0.0,44.12,close_grid_long
6140,342391,HYPE,0.0,-4.30556524,125536.02641333206,0.0,125536.02641333206,1.0,489.38,43.99,489.38,43.99,entry_initial_normal_long
6141,342395,HYPE,69.491959999998,-4.319463632,125601.19890970006,0.0,125601.19890970006,1.0,-489.38,44.132,0.0,43.99,close_grid_long
6142,342404,HYPE,0.0,-4.30759272,125596.89131698007,0.0,125596.89131698007,1.0,489.9,43.964,489.9,43.964,entry_initial_normal_long
6143,342429,HYPE,69.56580000000147,-4.32150588,125662.13561110006,0.0,125662.13561110006,1.0,-489.9,44.106,0.0,43.964,close_grid_long
6144,342455,HYPE,0.0,-4.3096730580000004,125657.82593804206,0.0,125657.82593804206,1.0,491.31,43.859,491.31,43.859,entry_initial_normal_long
6145,342461,HYPE,69.766019999998,-4.323626262,125723.26833178007,0.0,125723.26833178007,1.0,-491.31,44.001,0.0,43.859,close_grid_long
6146,342478,HYPE,0.0,-4.31183415,125718.95649763008,0.0,125718.95649763008,1.0,492.05,43.815,492.05,43.815,entry_initial_normal_long
6147,342506,HYPE,69.87110000000149,-4.325808370000001,125784.50178926007,0.0,125784.50178926007,1.0,-492.05,43.957,0.0,43.815,close_grid_long
6148,343302,HYPE,0.0,-4.313861904,125780.18792735608,0.0,125780.18792735608,1.0,496.92,43.406,496.92,43.406,entry_initial_normal_long
6149,343309,HYPE,69.56880000000028,-4.327775664,125845.42895169208,0.0,125845.42895169208,1.0,-496.92,43.546,0.0,43.406,close_grid_long
6150,343372,HYPE,0.0,-4.3159788599999995,125841.11297283208,0.0,125841.11297283208,1.0,498.45,43.294,498.45,43.294,entry_initial_normal_long
6151,343374,HYPE,69.28455000000145,-4.32983577,125906.06768706208,0.0,125906.06768706208,1.0,-498.45,43.433,0.0,43.294,close_grid_long
6152,345626,HYPE,0.0,-4.318102360000001,125901.74958470208,0.0,125901.74958470208,1.0,491.8,43.901,491.8,43.901,entry_initial_normal_long
6153,345627,HYPE,75.73719999999821,-4.3332498,125973.15353490207,0.0,125973.15353490207,1.0,-491.8,44.055,0.0,43.901,close_grid_long
6154,346585,HYPE,0.0,-4.320375715999999,125968.83315918608,0.0,125968.83315918608,1.0,493.34,43.787,493.34,43.787,entry_initial_normal_long
6155,346587,HYPE,70.05428000000148,-4.3343865720000005,126034.55305261408,0.0,126034.55305261408,1.0,-493.34,43.929,0.0,43.787,close_grid_long
6156,346591,HYPE,0.0,-4.3225186,126030.23053401407,0.0,126030.23053401407,1.0,493.72,43.775,493.72,43.775,entry_initial_normal_long
6157,346699,HYPE,69.61451999999913,-4.336441504000001,126095.50861251008,0.0,126095.50861251008,1.0,-493.72,43.916,0.0,43.775,close_grid_long
6158,346844,HYPE,0.0,-4.324565408000001,126091.18404710208,0.0,126091.18404710208,1.0,498.13,43.408,498.13,43.408,entry_initial_normal_long
6159,346846,HYPE,69.73820000000028,-4.338513048,126156.58373405409,0.0,126156.58373405409,1.0,-498.13,43.548,0.0,43.408,close_grid_long
6160,346863,HYPE,0.0,-4.326643248000001,126152.25709080609,0.0,126152.25709080609,1.0,498.76,43.374,498.76,43.374,entry_initial_normal_long
6161,347147,HYPE,69.82640000000028,-4.340608528,126217.7428822781,0.0,126217.7428822781,1.0,-498.76,43.514,0.0,43.374,close_grid_long
6162,347814,HYPE,0.0,-4.328791596,126213.4140906821,0.0,126213.4140906821,1.0,497.94,43.467,497.94,43.467,entry_initial_normal_long
6163,347815,HYPE,69.71160000000029,-4.342733915999999,126278.7829567661,0.0,126278.7829567661,1.0,-497.94,43.607,0.0,43.467,close_grid_long
6164,347816,HYPE,0.0,-4.330827172,126274.4521295941,0.0,126274.4521295941,1.0,498.22,43.463,498.22,43.463,entry_initial_normal_long
6165,347826,HYPE,69.75080000000028,-4.344777332000001,126339.8581522621,0.0,126339.8581522621,1.0,-498.22,43.603,0.0,43.463,close_grid_long
6166,350831,HYPE,0.0,-4.332937752,126335.5252145101,0.0,126335.5252145101,1.0,483.08,44.847,483.08,44.847,entry_initial_normal_long
6167,350835,HYPE,70.04659999999808,-4.346947072,126401.2248674381,0.0,126401.2248674381,1.0,-483.08,44.992,0.0,44.847,close_grid_long
6168,351085,HYPE,0.0,-4.335039644,126396.8898277941,0.0,126396.8898277941,1.0,486.46,44.557,486.46,44.557,entry_initial_normal_long
6169,351131,HYPE,69.56378000000034,-4.3489524,126462.1046553941,0.0,126462.1046553941,1.0,-486.46,44.7,0.0,44.557,close_grid_long
6170,353850,HYPE,0.0,-4.33718352,126457.7674718741,0.0,126457.7674718741,1.0,472.8,45.867,472.8,45.867,entry_initial_normal_long
6171,353901,HYPE,69.97440000000154,-4.3511784,126523.39069347411,0.0,126523.39069347411,1.0,-472.8,46.015,0.0,45.867,close_grid_long
6172,353921,HYPE,0.0,-4.339271288,126519.05142218611,0.0,126519.05142218611,1.0,474.59,45.716,474.59,45.716,entry_initial_normal_long
6173,353929,HYPE,69.76472999999926,-4.353224234,126584.4629279521,0.0,126584.4629279521,1.0,-474.59,45.863,0.0,45.716,close_grid_long
6174,353937,HYPE,0.0,-4.341339516000001,126580.1215884361,0.0,126580.1215884361,1.0,475.18,45.681,475.18,45.681,entry_initial_normal_long
6175,354049,HYPE,69.85146000000265,-4.355309808,126645.6177386281,0.0,126645.6177386281,1.0,-475.18,45.828,0.0,45.681,close_grid_long
6176,358045,HYPE,0.0,-4.343488758,126641.27424987011,0.0,126641.27424987011,1.0,413.91,52.469,413.91,52.469,entry_initial_normal_long
6177,358046,HYPE,69.95078999999873,-4.357478916,126706.86756095411,0.0,126706.86756095411,1.0,-413.91,52.638,0.0,52.469,close_grid_long
6178,358047,HYPE,0.0,-4.345488192,126702.5220727621,0.0,126702.5220727621,1.0,414.14,52.464,414.14,52.464,entry_initial_normal_long
6179,358073,HYPE,69.98966000000166,-4.359486124,126768.15224663811,0.0,126768.15224663811,1.0,-414.14,52.633,0.0,52.464,close_grid_long
6180,359728,HYPE,0.0,-4.347629596000001,126763.80461704211,0.0,126763.80461704211,1.0,404.86,53.693,404.86,53.693,entry_initial_normal_long
6181,359729,HYPE,70.04078000000074,-4.361637752,126829.48375929012,0.0,126829.48375929012,1.0,-404.86,53.866,0.0,53.693,close_grid_long
6182,360621,HYPE,0.0,-4.349701944,126825.13405734612,0.0,126825.13405734612,1.0,400.68,54.279,400.68,54.279,entry_initial_normal_long
6183,360692,HYPE,0.0,-5.274802112000001,126819.85925523411,0.0,126819.85925523411,1.0,496.48,53.122,897.16,53.63872696063133,entry_grid_normal_long
6184,360728,HYPE,210.18039999999283,-9.666540136,127020.3731150981,0.0,127020.3731150981,1.0,-897.16,53.873,0.0,53.63872696063133,close_grid_long
6185,360729,HYPE,0.0,-4.35627588,127016.01683921811,0.0,127016.01683921811,1.0,404.52,53.845,404.52,53.845,entry_initial_normal_long
6186,360733,HYPE,69.98196000000073,-4.370272272,127081.62852694611,0.0,127081.62852694611,1.0,-404.52,54.018,0.0,53.845,close_grid_long
6187,360738,HYPE,0.0,-4.35840764,127077.27011930611,0.0,127077.27011930611,1.0,404.38,53.89,404.38,53.89,entry_initial_normal_long
6188,360740,HYPE,69.95774000000074,-4.372399188,127142.85546011811,0.0,127142.85546011811,1.0,-404.38,54.063,0.0,53.89,close_grid_long
6189,360750,HYPE,0.0,-4.360506256,127138.49495386211,0.0,127138.49495386211,1.0,404.77,53.864,404.77,53.864,entry_initial_normal_long
6190,360751,HYPE,70.02521000000073,-4.374511298,127204.14565256411,0.0,127204.14565256411,1.0,-404.77,54.037,0.0,53.864,close_grid_long
6191,360753,HYPE,0.0,-4.362551424,127199.78310114011,0.0,127199.78310114011,1.0,405.02,53.856,405.02,53.856,entry_initial_normal_long
6192,360754,HYPE,70.06846000000073,-4.376565116,127265.47499602412,0.0,127265.47499602412,1.0,-405.02,54.029,0.0,53.856,close_grid_long
6193,360793,HYPE,0.0,-4.364656434,127261.11033959012,0.0,127261.11033959012,1.0,405.69,53.793,405.69,53.793,entry_initial_normal_long
6194,360799,HYPE,70.18437000000074,-4.378693308000001,127326.91601628212,0.0,127326.91601628212,1.0,-405.69,53.966,0.0,53.793,close_grid_long
6195,362370,HYPE,0.0,-4.36680105,127322.54921523212,0.0,127322.54921523212,1.0,395.25,55.241,395.25,55.241,entry_initial_normal_long
6196,362391,HYPE,69.95924999999984,-4.380792899999999,127388.12767233212,0.0,127388.12767233212,1.0,-395.25,55.418,0.0,55.241,close_grid_long
6197,362411,HYPE,0.0,-4.368852480000001,127383.75881985213,0.0,127383.75881985213,1.0,396.16,55.14,396.16,55.14,entry_initial_normal_long
6198,362423,HYPE,70.12031999999985,-4.382876544,127449.49626330813,0.0,127449.49626330813,1.0,-396.16,55.317,0.0,55.14,close_grid_long
6199,362431,HYPE,0.0,-4.370963928,127445.12529938013,0.0,127445.12529938013,1.0,396.74,55.086,396.74,55.086,entry_initial_normal_long
6200,362437,HYPE,70.22297999999985,-4.385008524,127510.96327085613,0.0,127510.96327085613,1.0,-396.74,55.263,0.0,55.086,close_grid_long
6201,362805,HYPE,0.0,-4.373125344,127506.59014551212,0.0,127506.59014551212,1.0,398.02,54.936,398.02,54.936,entry_initial_normal_long
6202,362812,HYPE,70.44953999999984,-4.387215252,127572.65247026012,0.0,127572.65247026012,1.0,-398.02,55.113,0.0,54.936,close_grid_long
6203,362824,HYPE,0.0,-4.375251828000001,127568.27721843212,0.0,127568.27721843212,1.0,398.54,54.891,398.54,54.891,entry_initial_normal_long
6204,362830,HYPE,70.54157999999984,-4.389360144,127634.42943828812,0.0,127634.42943828812,1.0,-398.54,55.068,0.0,54.891,close_grid_long
6205,362839,HYPE,0.0,-4.3773492,127630.05208908812,0.0,127630.05208908812,1.0,399.0,54.854,399.0,54.854,entry_initial_normal_long
6206,362846,HYPE,70.62299999999985,-4.3914738,127696.28361528812,0.0,127696.28361528812,1.0,-399.0,55.031,0.0,54.854,close_grid_long
6207,363901,HYPE,0.0,-4.37942115,127691.90419413811,0.0,127691.90419413811,1.0,399.75,54.777,399.75,54.777,entry_initial_normal_long
6208,363903,HYPE,70.35600000000078,-4.393492350000001,127757.86670178811,0.0,127757.86670178811,1.0,-399.75,54.953,0.0,54.777,close_grid_long
6209,363913,HYPE,0.0,-4.381554072,127753.48514771611,0.0,127753.48514771611,1.0,400.12,54.753,400.12,54.753,entry_initial_normal_long
6210,363922,HYPE,70.42112000000077,-4.3956382960000004,127819.51062942011,0.0,127819.51062942011,1.0,-400.12,54.929,0.0,54.753,close_grid_long
