,balance,equity,balance_btc,equity_btc
1390380,574029.388817926,574029.388817926,0.0,0.0
1390440,574029.388817926,574029.388817926,0.0,0.0
1390500,574029.388817926,574029.388817926,0.0,0.0
1390560,574029.388817926,574029.388817926,0.0,0.0
1390620,574029.388817926,574029.388817926,0.0,0.0
1390680,574029.388817926,574029.388817926,0.0,0.0
1390740,574029.388817926,574029.388817926,0.0,0.0
1390800,574029.388817926,574029.388817926,0.0,0.0
1390860,574029.388817926,574029.388817926,0.0,0.0
1390920,574029.388817926,574029.388817926,0.0,0.0
1390980,574029.388817926,574029.388817926,0.0,0.0
1391040,574029.388817926,574029.388817926,0.0,0.0
1391100,574029.388817926,574029.388817926,0.0,0.0
1391160,574029.388817926,574029.388817926,0.0,0.0
1391220,574029.388817926,574029.388817926,0.0,0.0
1391280,574029.388817926,574029.388817926,0.0,0.0
1391340,574029.388817926,574029.388817926,0.0,0.0
1391400,574029.388817926,574029.388817926,0.0,0.0
1391460,574029.388817926,574029.388817926,0.0,0.0
1391520,574029.388817926,574029.388817926,0.0,0.0
1391580,574029.388817926,574029.388817926,0.0,0.0
1391640,574029.388817926,574029.388817926,0.0,0.0
1391700,574029.388817926,574029.388817926,0.0,0.0
1391760,574029.388817926,574029.388817926,0.0,0.0
1391820,574029.388817926,574029.388817926,0.0,0.0
1391880,574029.388817926,574029.388817926,0.0,0.0
1391940,574029.388817926,574029.388817926,0.0,0.0
1392000,574029.388817926,574029.388817926,0.0,0.0
1392060,574029.388817926,574029.388817926,0.0,0.0
1392120,574029.388817926,574029.388817926,0.0,0.0
1392180,574029.388817926,574029.388817926,0.0,0.0
1392240,574029.388817926,574029.388817926,0.0,0.0
1392300,574029.388817926,574029.388817926,0.0,0.0
1392360,574029.388817926,574029.388817926,0.0,0.0
1392420,574029.388817926,574029.388817926,0.0,0.0
1392480,574029.388817926,574029.388817926,0.0,0.0
1392540,574029.388817926,574029.388817926,0.0,0.0
1392600,574029.388817926,574029.388817926,0.0,0.0
1392660,574029.388817926,574029.388817926,0.0,0.0
1392720,574029.388817926,574029.388817926,0.0,0.0
1392780,574029.388817926,574029.388817926,0.0,0.0
1392840,574029.388817926,574029.388817926,0.0,0.0
1392900,574029.388817926,574029.388817926,0.0,0.0
1392960,574029.388817926,574029.388817926,0.0,0.0
1393020,574029.388817926,574029.388817926,0.0,0.0
1393080,574029.388817926,574029.388817926,0.0,0.0
1393140,574029.388817926,574029.388817926,0.0,0.0
1393200,574029.388817926,574029.388817926,0.0,0.0
1393260,574029.388817926,574029.388817926,0.0,0.0
1393320,574029.388817926,574029.388817926,0.0,0.0
1393380,574029.388817926,574029.388817926,0.0,0.0
1393440,574029.388817926,574029.388817926,0.0,0.0
1393500,574029.388817926,574029.388817926,0.0,0.0
1393560,574029.388817926,574029.388817926,0.0,0.0
1393620,574029.388817926,574029.388817926,0.0,0.0
1393680,574029.388817926,574029.388817926,0.0,0.0
1393740,574029.388817926,574029.388817926,0.0,0.0
1393800,574029.388817926,574029.388817926,0.0,0.0
1393860,574029.388817926,574029.388817926,0.0,0.0
1393920,574029.388817926,574029.388817926,0.0,0.0
1393980,574029.388817926,574029.388817926,0.0,0.0
1394040,574029.388817926,574029.388817926,0.0,0.0
1394100,574029.388817926,574029.388817926,0.0,0.0
1394160,574029.388817926,574029.388817926,0.0,0.0
1394220,574029.388817926,574029.388817926,0.0,0.0
1394280,574029.388817926,574029.388817926,0.0,0.0
1394340,574029.388817926,574029.388817926,0.0,0.0
1394400,574022.62514696,574029.388817926,0.0,0.0
1394460,574284.634060724,574386.57466696,0.0,363.9495200000024
1394520,574284.634060724,574284.634060724,0.0,0.0
1394580,574284.634060724,574284.634060724,0.0,0.0
1394640,574284.634060724,574284.634060724,0.0,0.0
1394700,574284.634060724,574284.634060724,0.0,0.0
1394760,574284.634060724,574284.634060724,0.0,0.0
1394820,574482.814293554,574284.634060724,0.0,0.0
1394880,574482.814293554,574482.814293554,0.0,0.0
1394940,574482.814293554,574482.814293554,0.0,0.0
1395000,574482.814293554,574482.814293554,0.0,0.0
1395060,574482.814293554,574482.814293554,0.0,0.0
1395120,574482.814293554,574482.814293554,0.0,0.0
1395180,574482.814293554,574482.814293554,0.0,0.0
1395240,574653.1801513701,574482.814293554,0.0,0.0
1395300,574653.1801513701,574653.1801513701,0.0,0.0
1395360,574653.1801513701,574653.1801513701,0.0,0.0
1395420,574486.913746458,574653.1801513701,0.0,0.0
1395480,574486.913746458,574695.154296458,0.0,208.2405499999992
1395540,574816.806653508,574965.423946458,0.0,478.510199999999
1395600,574816.806653508,574816.806653508,0.0,0.0
1395660,574816.806653508,574816.806653508,0.0,0.0
1395720,574816.806653508,574816.806653508,0.0,0.0
1395780,574816.806653508,574816.806653508,0.0,0.0
1395840,574816.806653508,574816.806653508,0.0,0.0
1395900,574816.806653508,574816.806653508,0.0,0.0
1395960,574816.806653508,574816.806653508,0.0,0.0
1396020,574816.806653508,574816.806653508,0.0,0.0
1396080,574816.806653508,574816.806653508,0.0,0.0
1396140,574816.806653508,574816.806653508,0.0,0.0
1396200,574816.806653508,574816.806653508,0.0,0.0
1396260,574816.806653508,574816.806653508,0.0,0.0
1396320,574816.806653508,574816.806653508,0.0,0.0
1396380,574816.806653508,574816.806653508,0.0,0.0
1396440,574816.806653508,574816.806653508,0.0,0.0
1396500,574816.806653508,574816.806653508,0.0,0.0
1396560,574261.2149465359,574816.806653508,0.0,0.0
1396620,574282.6801680239,573782.3157465359,0.0,-478.8992000000035
1396680,574282.6801680239,574282.6801680239,0.0,0.0
1396740,574282.6801680239,574282.6801680239,0.0,0.0
1396800,574265.4899445539,574282.6801680239,0.0,0.0
1396860,574265.4899445539,574265.4899445539,0.0,0.0
1396920,574265.4899445539,574265.4899445539,0.0,0.0
1396980,574265.4899445539,574265.4899445539,0.0,0.0
1397040,574402.65942705,574265.4899445539,0.0,0.0
1397100,574402.65942705,574402.65942705,0.0,0.0
1397160,574402.65942705,574402.65942705,0.0,0.0
1397220,574402.65942705,574402.65942705,0.0,0.0
1397280,574402.65942705,574402.65942705,0.0,0.0
1397340,574402.65942705,574402.65942705,0.0,0.0
1397400,574402.65942705,574402.65942705,0.0,0.0
1397460,574402.65942705,574402.65942705,0.0,0.0
1397520,574402.65942705,574402.65942705,0.0,0.0
1397580,574402.65942705,574402.65942705,0.0,0.0
1397640,574395.891347426,574402.65942705,0.0,0.0
1397700,574658.756250958,574466.187147426,0.0,70.29579999999713
1397760,574658.756250958,574658.756250958,0.0,0.0
1397820,574658.756250958,574658.756250958,0.0,0.0
1397880,574658.756250958,574658.756250958,0.0,0.0
1397940,574658.756250958,574658.756250958,0.0,0.0
1398000,574658.756250958,574658.756250958,0.0,0.0
1398060,575376.9869645259,574658.756250958,0.0,0.0
1398120,575376.9869645259,575376.9869645259,0.0,0.0
1398180,575493.4720189259,575376.9869645259,0.0,0.0
1398240,575578.4291319139,575493.4720189259,0.0,0.0
1398300,575578.4291319139,575578.4291319139,0.0,0.0
1398360,575578.4291319139,575578.4291319139,0.0,0.0
1398420,575578.4291319139,575578.4291319139,0.0,0.0
1398480,575578.4291319139,575578.4291319139,0.0,0.0
1398540,575578.4291319139,575578.4291319139,0.0,0.0
1398600,575578.4291319139,575578.4291319139,0.0,0.0
1398660,575578.4291319139,575578.4291319139,0.0,0.0
1398720,575578.4291319139,575578.4291319139,0.0,0.0
1398780,575578.4291319139,575578.4291319139,0.0,0.0
1398840,575578.4291319139,575578.4291319139,0.0,0.0
1398900,575578.4291319139,575578.4291319139,0.0,0.0
1398960,575578.4291319139,575578.4291319139,0.0,0.0
1399020,575578.4291319139,575578.4291319139,0.0,0.0
1399080,575578.4291319139,575578.4291319139,0.0,0.0
1399140,575578.4291319139,575578.4291319139,0.0,0.0
1399200,575649.073274144,575578.4291319139,0.0,0.0
1399260,575649.073274144,575649.073274144,0.0,0.0
1399320,575835.943207496,575649.073274144,0.0,0.0
1399380,575835.943207496,575835.943207496,0.0,0.0
1399440,575835.943207496,575835.943207496,0.0,0.0
1399500,575835.943207496,575835.943207496,0.0,0.0
1399560,575835.943207496,575835.943207496,0.0,0.0
1399620,575835.943207496,575835.943207496,0.0,0.0
1399680,575835.943207496,575835.943207496,0.0,0.0
1399740,575835.943207496,575835.943207496,0.0,0.0
1399800,575835.943207496,575835.943207496,0.0,0.0
1399860,575835.943207496,575835.943207496,0.0,0.0
1399920,575835.943207496,575835.943207496,0.0,0.0
1399980,575835.943207496,575835.943207496,0.0,0.0
1400040,575835.943207496,575835.943207496,0.0,0.0
1400100,575835.943207496,575835.943207496,0.0,0.0
1400160,575835.943207496,575835.943207496,0.0,0.0
1400220,575835.943207496,575835.943207496,0.0,0.0
1400280,575859.720364682,575835.943207496,0.0,0.0
1400340,576122.874543622,576222.283064682,0.0,362.562700000004
1400400,576122.874543622,576122.874543622,0.0,0.0
1400460,576122.874543622,576122.874543622,0.0,0.0
1400520,576122.874543622,576122.874543622,0.0,0.0
1400580,576122.874543622,576122.874543622,0.0,0.0
1400640,576122.874543622,576122.874543622,0.0,0.0
1400700,576122.874543622,576122.874543622,0.0,0.0
1400760,576122.874543622,576122.874543622,0.0,0.0
1400820,576122.874543622,576122.874543622,0.0,0.0
1400880,576116.086205134,576122.874543622,0.0,0.0
1400940,576116.086205134,574827.0154851341,0.0,-1289.0707199999954
1401000,576116.086205134,575306.580485134,0.0,-809.505719999995
1401060,576116.086205134,575080.225805134,0.0,-1035.8603999999978
1401120,576116.086205134,574773.304205134,0.0,-1342.7819999999958
1401180,576116.086205134,575137.7736051341,0.0,-978.3125999999987
1401240,576116.086205134,574846.198085134,0.0,-1269.8881199999976
1401300,576116.086205134,574708.0833651341,0.0,-1408.0028399999971
1401360,576116.086205134,574773.304205134,0.0,-1342.7819999999958
1401420,576064.032342514,574715.7564051341,0.0,-1400.3297999999947
1401480,576047.7326449434,577434.537822514,0.0,1370.5054799999332
1401540,576047.7326449434,575014.271274058,0.0,-1033.4613708853817
1401600,576047.7326449434,575280.091114058,0.0,-767.6415308853695
1401660,576047.7326449434,574216.811754058,0.0,-1830.9208908853723
1401720,576047.7326449434,574250.039234058,0.0,-1797.6934108853852
1401780,576047.7326449434,574881.361354058,0.0,-1166.3712908853763
1401840,576047.7326449434,573253.2148340581,0.0,-2794.5178108853675
1401900,576047.7326449434,574349.721674058,0.0,-1698.0109708853777
1401960,576047.7326449434,574499.2453340581,0.0,-1548.4873108853665
1402020,576047.7326449434,574831.520134058,0.0,-1216.2125108853802
1402080,576047.7326449434,574250.039234058,0.0,-1797.6934108853852
1402140,576047.7326449434,574050.674354058,0.0,-1997.0582908853771
1402200,576047.7326449434,574000.833134058,0.0,-2046.8995108853808
1402260,576047.7326449434,573801.468254058,0.0,-2246.264390885373
1402320,576047.7326449434,573552.2621540581,0.0,-2495.4704908853682
1402380,576047.7326449434,573585.489634058,0.0,-2462.2430108853814
1402440,576047.7326449434,573934.378174058,0.0,-2113.3544708853783
1402500,576047.7326449434,574798.2926540581,0.0,-1249.4399908853673
1402560,576047.7326449434,574250.039234058,0.0,-1797.6934108853852
1402620,576047.7326449434,574083.901834058,0.0,-1963.8308108853669
1402680,576047.7326449434,574897.975094058,0.0,-1149.757550885383
1402740,575900.37838795,576077.5506340581,0.0,29.817989114621007
1402800,575900.37838795,575900.37838795,0.0,0.0
1402860,575900.37838795,575900.37838795,0.0,0.0
1402920,575900.37838795,575900.37838795,0.0,0.0
1402980,575900.37838795,575900.37838795,0.0,0.0
1403040,575900.37838795,575900.37838795,0.0,0.0
1403100,575900.37838795,575900.37838795,0.0,0.0
1403160,575900.37838795,575900.37838795,0.0,0.0
1403220,575900.37838795,575900.37838795,0.0,0.0
1403280,575900.37838795,575900.37838795,0.0,0.0
1403340,575900.37838795,575900.37838795,0.0,0.0
1403400,575900.37838795,575900.37838795,0.0,0.0
1403460,575900.37838795,575900.37838795,0.0,0.0
1403520,575900.37838795,575900.37838795,0.0,0.0
1403580,575900.37838795,575900.37838795,0.0,0.0
1403640,575893.59267265,575900.37838795,0.0,0.0
1403700,576164.923502914,576062.18187265,0.0,168.58919999999898
1403760,576164.923502914,576164.923502914,0.0,0.0
1403820,576164.923502914,576164.923502914,0.0,0.0
1403880,576164.923502914,576164.923502914,0.0,0.0
1403940,576164.923502914,576164.923502914,0.0,0.0
1404000,576164.923502914,576164.923502914,0.0,0.0
1404060,576164.923502914,576164.923502914,0.0,0.0
1404120,576164.923502914,576164.923502914,0.0,0.0
1404180,576164.923502914,576164.923502914,0.0,0.0
1404240,576164.923502914,576164.923502914,0.0,0.0
1404300,576164.923502914,576164.923502914,0.0,0.0
1404360,576164.923502914,576164.923502914,0.0,0.0
1404420,576164.923502914,576164.923502914,0.0,0.0
1404480,576164.923502914,576164.923502914,0.0,0.0
1404540,576164.923502914,576164.923502914,0.0,0.0
1404600,576164.923502914,576164.923502914,0.0,0.0
1404660,576164.923502914,576164.923502914,0.0,0.0
1404720,576164.923502914,576164.923502914,0.0,0.0
1404780,576164.923502914,576164.923502914,0.0,0.0
1404840,576164.923502914,576164.923502914,0.0,0.0
1404900,576164.923502914,576164.923502914,0.0,0.0
1404960,576164.923502914,576164.923502914,0.0,0.0
1405020,576164.923502914,576164.923502914,0.0,0.0
1405080,576164.923502914,576164.923502914,0.0,0.0
1405140,576164.923502914,576164.923502914,0.0,0.0
1405200,576164.923502914,576164.923502914,0.0,0.0
1405260,576164.923502914,576164.923502914,0.0,0.0
1405320,576164.923502914,576164.923502914,0.0,0.0
1405380,576164.923502914,576164.923502914,0.0,0.0
1405440,576164.923502914,576164.923502914,0.0,0.0
1405500,576164.923502914,576164.923502914,0.0,0.0
1405560,576164.923502914,576164.923502914,0.0,0.0
1405620,576164.923502914,576164.923502914,0.0,0.0
1405680,576164.923502914,576164.923502914,0.0,0.0
1405740,576164.923502914,576164.923502914,0.0,0.0
1405800,576164.923502914,576164.923502914,0.0,0.0
1405860,576164.923502914,576164.923502914,0.0,0.0
1405920,576164.923502914,576164.923502914,0.0,0.0
1405980,576164.923502914,576164.923502914,0.0,0.0
1406040,576164.923502914,576164.923502914,0.0,0.0
1406100,576164.923502914,576164.923502914,0.0,0.0
1406160,576164.923502914,576164.923502914,0.0,0.0
1406220,576164.923502914,576164.923502914,0.0,0.0
1406280,576164.923502914,576164.923502914,0.0,0.0
1406340,576164.923502914,576164.923502914,0.0,0.0
1406400,576164.923502914,576164.923502914,0.0,0.0
1406460,576164.923502914,576164.923502914,0.0,0.0
1406520,576164.923502914,576164.923502914,0.0,0.0
1406580,576164.923502914,576164.923502914,0.0,0.0
1406640,576164.923502914,576164.923502914,0.0,0.0
1406700,576164.923502914,576164.923502914,0.0,0.0
1406760,576164.923502914,576164.923502914,0.0,0.0
1406820,576164.923502914,576164.923502914,0.0,0.0
1406880,576164.923502914,576164.923502914,0.0,0.0
1406940,576164.923502914,576164.923502914,0.0,0.0
1407000,576164.923502914,576164.923502914,0.0,0.0
1407060,576164.923502914,576164.923502914,0.0,0.0
1407120,576164.923502914,576164.923502914,0.0,0.0
1407180,576164.923502914,576164.923502914,0.0,0.0
1407240,576164.923502914,576164.923502914,0.0,0.0
1407300,576164.923502914,576164.923502914,0.0,0.0
1407360,576164.923502914,576164.923502914,0.0,0.0
1407420,576164.923502914,576164.923502914,0.0,0.0
1407480,576164.923502914,576164.923502914,0.0,0.0
1407540,576164.923502914,576164.923502914,0.0,0.0
1407600,576164.923502914,576164.923502914,0.0,0.0
1407660,576164.923502914,576164.923502914,0.0,0.0
1407720,576164.923502914,576164.923502914,0.0,0.0
1407780,576164.923502914,576164.923502914,0.0,0.0
1407840,576164.923502914,576164.923502914,0.0,0.0
1407900,576164.923502914,576164.923502914,0.0,0.0
1407960,576164.923502914,576164.923502914,0.0,0.0
1408020,576164.923502914,576164.923502914,0.0,0.0
1408080,576164.923502914,576164.923502914,0.0,0.0
1408140,576164.923502914,576164.923502914,0.0,0.0
1408200,576164.923502914,576164.923502914,0.0,0.0
1408260,576164.923502914,576164.923502914,0.0,0.0
1408320,576164.923502914,576164.923502914,0.0,0.0
1408380,576164.923502914,576164.923502914,0.0,0.0
1408440,576059.10370615,576164.923502914,0.0,0.0
1408500,576059.10370615,576059.10370615,0.0,0.0
1408560,576059.10370615,576059.10370615,0.0,0.0
1408620,576059.10370615,576059.10370615,0.0,0.0
1408680,576059.10370615,576059.10370615,0.0,0.0
1408740,576059.10370615,576059.10370615,0.0,0.0
1408800,576059.10370615,576059.10370615,0.0,0.0
1408860,576059.10370615,576059.10370615,0.0,0.0
1408920,576059.10370615,576059.10370615,0.0,0.0
1408980,576059.10370615,576059.10370615,0.0,0.0
1409040,576059.10370615,576059.10370615,0.0,0.0
1409100,576059.10370615,576059.10370615,0.0,0.0
1409160,576059.10370615,576059.10370615,0.0,0.0
1409220,576059.10370615,576059.10370615,0.0,0.0
1409280,576059.10370615,576059.10370615,0.0,0.0
1409340,576059.10370615,576059.10370615,0.0,0.0
1409400,576059.10370615,576059.10370615,0.0,0.0
1409460,576059.10370615,576059.10370615,0.0,0.0
1409520,576059.10370615,576059.10370615,0.0,0.0
1409580,576059.10370615,576059.10370615,0.0,0.0
1409640,576059.10370615,576059.10370615,0.0,0.0
1409700,576059.10370615,576059.10370615,0.0,0.0
1409760,576059.10370615,576059.10370615,0.0,0.0
1409820,576059.10370615,576059.10370615,0.0,0.0
1409880,576059.10370615,576059.10370615,0.0,0.0
1409940,576059.10370615,576059.10370615,0.0,0.0
1410000,576059.10370615,576059.10370615,0.0,0.0
1410060,576059.10370615,576059.10370615,0.0,0.0
1410120,576059.10370615,576059.10370615,0.0,0.0
1410180,576059.10370615,576059.10370615,0.0,0.0
1410240,576059.10370615,576059.10370615,0.0,0.0
1410300,576059.10370615,576059.10370615,0.0,0.0
1410360,576059.10370615,576059.10370615,0.0,0.0
1410420,576059.10370615,576059.10370615,0.0,0.0
1410480,576059.10370615,576059.10370615,0.0,0.0
1410540,576059.10370615,576059.10370615,0.0,0.0
1410600,576059.10370615,576059.10370615,0.0,0.0
1410660,576059.10370615,576059.10370615,0.0,0.0
1410720,576059.10370615,576059.10370615,0.0,0.0
1410780,576059.10370615,576059.10370615,0.0,0.0
1410840,576059.10370615,576059.10370615,0.0,0.0
1410900,576059.10370615,576059.10370615,0.0,0.0
1410960,576059.10370615,576059.10370615,0.0,0.0
1411020,576059.10370615,576059.10370615,0.0,0.0
1411080,576059.10370615,576059.10370615,0.0,0.0
1411140,576059.10370615,576059.10370615,0.0,0.0
1411200,576059.10370615,576059.10370615,0.0,0.0
1411260,576059.10370615,576059.10370615,0.0,0.0
1411320,576059.10370615,576059.10370615,0.0,0.0
1411380,576059.10370615,576059.10370615,0.0,0.0
1411440,576059.10370615,576059.10370615,0.0,0.0
1411500,576059.10370615,576059.10370615,0.0,0.0
1411560,576059.10370615,576059.10370615,0.0,0.0
1411620,576059.10370615,576059.10370615,0.0,0.0
1411680,576059.10370615,576059.10370615,0.0,0.0
1411740,576059.10370615,576059.10370615,0.0,0.0
1411800,576059.10370615,576059.10370615,0.0,0.0
1411860,576059.10370615,576059.10370615,0.0,0.0
1411920,576059.10370615,576059.10370615,0.0,0.0
1411980,576059.10370615,576059.10370615,0.0,0.0
1412040,576059.10370615,576059.10370615,0.0,0.0
1412100,575987.699751748,576059.10370615,0.0,0.0
1412160,575987.699751748,575842.008921748,0.0,-145.69083000000361
1412220,576681.66376342,576279.081411748,0.0,291.3816599999963
1412280,576681.66376342,576681.66376342,0.0,0.0
1412340,576681.66376342,576681.66376342,0.0,0.0
1412400,576681.66376342,576681.66376342,0.0,0.0
1412460,576681.66376342,576681.66376342,0.0,0.0
1412520,576681.66376342,576681.66376342,0.0,0.0
1412580,576681.66376342,576681.66376342,0.0,0.0
1412640,576681.66376342,576681.66376342,0.0,0.0
1412700,576681.66376342,576681.66376342,0.0,0.0
1412760,576681.66376342,576681.66376342,0.0,0.0
1412820,576681.66376342,576681.66376342,0.0,0.0
1412880,576681.66376342,576681.66376342,0.0,0.0
1412940,576681.66376342,576681.66376342,0.0,0.0
1413000,576681.66376342,576681.66376342,0.0,0.0
1413060,576681.66376342,576681.66376342,0.0,0.0
1413120,576681.66376342,576681.66376342,0.0,0.0
1413180,576681.66376342,576681.66376342,0.0,0.0
1413240,576681.66376342,576681.66376342,0.0,0.0
1413300,576681.66376342,576681.66376342,0.0,0.0
1413360,576681.66376342,576681.66376342,0.0,0.0
1413420,576681.66376342,576681.66376342,0.0,0.0
1413480,576681.66376342,576681.66376342,0.0,0.0
1413540,576681.66376342,576681.66376342,0.0,0.0
1413600,576681.66376342,576681.66376342,0.0,0.0
1413660,576681.66376342,576681.66376342,0.0,0.0
1413720,576681.66376342,576681.66376342,0.0,0.0
1413780,576681.66376342,576681.66376342,0.0,0.0
1413840,576681.66376342,576681.66376342,0.0,0.0
1413900,576681.66376342,576681.66376342,0.0,0.0
1413960,576681.66376342,576681.66376342,0.0,0.0
1414020,576681.66376342,576681.66376342,0.0,0.0
1414080,576681.66376342,576681.66376342,0.0,0.0
1414140,576681.66376342,576681.66376342,0.0,0.0
1414200,576681.66376342,576681.66376342,0.0,0.0
1414260,576681.66376342,576681.66376342,0.0,0.0
1414320,576681.66376342,576681.66376342,0.0,0.0
1414380,576681.66376342,576681.66376342,0.0,0.0
1414440,576681.66376342,576681.66376342,0.0,0.0
1414500,576681.66376342,576681.66376342,0.0,0.0
1414560,576681.66376342,576681.66376342,0.0,0.0
1414620,576681.66376342,576681.66376342,0.0,0.0
1414680,576681.66376342,576681.66376342,0.0,0.0
1414740,576681.66376342,576681.66376342,0.0,0.0
1414800,576681.66376342,576681.66376342,0.0,0.0
1414860,576681.66376342,576681.66376342,0.0,0.0
1414920,576681.66376342,576681.66376342,0.0,0.0
1414980,576681.66376342,576681.66376342,0.0,0.0
1415040,576681.66376342,576681.66376342,0.0,0.0
1415100,576681.66376342,576681.66376342,0.0,0.0
1415160,576681.66376342,576681.66376342,0.0,0.0
1415220,576681.66376342,576681.66376342,0.0,0.0
1415280,576681.66376342,576681.66376342,0.0,0.0
1415340,576681.66376342,576681.66376342,0.0,0.0
1415400,576681.66376342,576681.66376342,0.0,0.0
1415460,576681.66376342,576681.66376342,0.0,0.0
1415520,576681.66376342,576681.66376342,0.0,0.0
1415580,576681.66376342,576681.66376342,0.0,0.0
1415640,576681.66376342,576681.66376342,0.0,0.0
1415700,576681.66376342,576681.66376342,0.0,0.0
1415760,576681.66376342,576681.66376342,0.0,0.0
1415820,576681.66376342,576681.66376342,0.0,0.0
1415880,576681.66376342,576681.66376342,0.0,0.0
1415940,576681.66376342,576681.66376342,0.0,0.0
1416000,576681.66376342,576681.66376342,0.0,0.0
1416060,576681.66376342,576681.66376342,0.0,0.0
1416120,576681.66376342,576681.66376342,0.0,0.0
1416180,576681.66376342,576681.66376342,0.0,0.0
1416240,576681.66376342,576681.66376342,0.0,0.0
1416300,576828.022365474,576681.66376342,0.0,0.0
1416360,576813.789238306,576891.244345474,0.0,63.221980000001295
1416420,576813.789238306,576813.789238306,0.0,0.0
1416480,576813.789238306,576813.789238306,0.0,0.0
1416540,576813.789238306,576813.789238306,0.0,0.0
1416600,576813.789238306,576813.789238306,0.0,0.0
1416660,576813.789238306,576813.789238306,0.0,0.0
1416720,576813.789238306,576813.789238306,0.0,0.0
1416780,576813.789238306,576813.789238306,0.0,0.0
1416840,576813.789238306,576813.789238306,0.0,0.0
1416900,576813.789238306,576813.789238306,0.0,0.0
1416960,576813.789238306,576813.789238306,0.0,0.0
1417020,576813.789238306,576813.789238306,0.0,0.0
1417080,576813.789238306,576813.789238306,0.0,0.0
1417140,576813.789238306,576813.789238306,0.0,0.0
1417200,576813.789238306,576813.789238306,0.0,0.0
1417260,576813.789238306,576813.789238306,0.0,0.0
1417320,576813.789238306,576813.789238306,0.0,0.0
1417380,576813.789238306,576813.789238306,0.0,0.0
1417440,576813.789238306,576813.789238306,0.0,0.0
1417500,576813.789238306,576813.789238306,0.0,0.0
1417560,576813.789238306,576813.789238306,0.0,0.0
1417620,576813.789238306,576813.789238306,0.0,0.0
1417680,576813.789238306,576813.789238306,0.0,0.0
1417740,576813.789238306,576813.789238306,0.0,0.0
1417800,576813.789238306,576813.789238306,0.0,0.0
1417860,576813.789238306,576813.789238306,0.0,0.0
1417920,576813.789238306,576813.789238306,0.0,0.0
1417980,576813.789238306,576813.789238306,0.0,0.0
1418040,576813.789238306,576813.789238306,0.0,0.0
1418100,576813.789238306,576813.789238306,0.0,0.0
1418160,576813.789238306,576813.789238306,0.0,0.0
1418220,576813.789238306,576813.789238306,0.0,0.0
1418280,576813.789238306,576813.789238306,0.0,0.0
1418340,576813.789238306,576813.789238306,0.0,0.0
1418400,576813.789238306,576813.789238306,0.0,0.0
1418460,576813.789238306,576813.789238306,0.0,0.0
1418520,576813.789238306,576813.789238306,0.0,0.0
1418580,576813.789238306,576813.789238306,0.0,0.0
1418640,576813.789238306,576813.789238306,0.0,0.0
1418700,576813.789238306,576813.789238306,0.0,0.0
1418760,576813.789238306,576813.789238306,0.0,0.0
1418820,576813.789238306,576813.789238306,0.0,0.0
1418880,583191.0425377298,576813.789238306,0.0,0.0
1418940,583187.2988633439,583354.3193357259,0.0,170.14841999999993
1419000,583187.2988633439,583187.2988633439,0.0,0.0
1419060,583187.2988633439,583187.2988633439,0.0,0.0
1419120,583187.2988633439,583187.2988633439,0.0,0.0
1419180,583187.2988633439,583187.2988633439,0.0,0.0
1419240,583187.2988633439,583187.2988633439,0.0,0.0
1419300,583187.2988633439,583187.2988633439,0.0,0.0
1419360,583187.2988633439,583187.2988633439,0.0,0.0
1419420,583411.3244730239,583187.2988633439,0.0,0.0
1419480,583878.9051567239,583756.4516730239,0.0,345.1272000000023
1419540,583878.9051567239,583878.9051567239,0.0,0.0
1419600,583878.9051567239,583878.9051567239,0.0,0.0
1419660,584162.4807256239,583878.9051567239,0.0,0.0
1419720,584162.4807256239,584162.4807256239,0.0,0.0
1419780,584155.5976574379,584162.4807256239,0.0,0.0
1419840,585022.6565458959,584993.6270474379,0.0,838.0293899999979
1419900,585022.6565458959,585022.6565458959,0.0,0.0
1419960,585022.6565458959,585022.6565458959,0.0,0.0
1420020,585385.6014886838,585022.6565458959,0.0,0.0
1420080,585385.6014886838,585385.6014886838,0.0,0.0
1420140,585385.6014886838,585385.6014886838,0.0,0.0
1420200,585385.6014886838,585385.6014886838,0.0,0.0
1420260,585385.6014886838,585385.6014886838,0.0,0.0
1420320,585385.6014886838,585385.6014886838,0.0,0.0
1420380,585385.6014886838,585385.6014886838,0.0,0.0
1420440,585385.6014886838,585385.6014886838,0.0,0.0
1420500,585385.6014886838,585385.6014886838,0.0,0.0
1420560,585385.6014886838,585385.6014886838,0.0,0.0
1420620,585414.8971228199,585385.6014886838,0.0,0.0
1420680,585414.8971228199,584944.86528282,0.0,-470.03183999999953
1420740,585414.8971228199,584578.8568828199,0.0,-836.040240000002
1420800,588063.80661387,584208.9957628199,0.0,-1205.901360000003
1420860,588295.3338197619,588150.64812387,0.0,86.84151000000077
1420920,588295.3338197619,588295.3338197619,0.0,0.0
1420980,588295.3338197619,588295.3338197619,0.0,0.0
1421040,588295.3338197619,588295.3338197619,0.0,0.0
1421100,588295.3338197619,588295.3338197619,0.0,0.0
1421160,588295.3338197619,588295.3338197619,0.0,0.0
1421220,588295.3338197619,588295.3338197619,0.0,0.0
1421280,588295.3338197619,588295.3338197619,0.0,0.0
1421340,588295.3338197619,588295.3338197619,0.0,0.0
1421400,588295.3338197619,588295.3338197619,0.0,0.0
1421460,588295.3338197619,588295.3338197619,0.0,0.0
1421520,588295.3338197619,588295.3338197619,0.0,0.0
1421580,588295.3338197619,588295.3338197619,0.0,0.0
