,balance,equity,balance_btc,equity_btc
965880,6418.724440778081,6418.724440778081,0.0,0.0
965940,6418.724440778081,6418.724440778081,0.0,0.0
966000,6418.724440778081,6418.724440778081,0.0,0.0
966060,6418.724440778081,6418.724440778081,0.0,0.0
966120,6418.724440778081,6418.724440778081,0.0,0.0
966180,6418.724440778081,6418.724440778081,0.0,0.0
966240,6418.724440778081,6418.724440778081,0.0,0.0
966300,6418.724440778081,6418.724440778081,0.0,0.0
966360,6420.272571054082,6418.724440778081,0.0,0.0
966420,6420.272571054082,6420.272571054082,0.0,0.0
966480,6420.245416654082,6420.272571054082,0.0,0.0
966540,6420.317086014082,6419.951416654082,0.0,-0.2940000000000026
966600,6423.6649402500825,6422.541646014081,0.0,2.2245599999999883
966660,6423.6649402500825,6423.6649402500825,0.0,0.0
966720,6423.6649402500825,6423.6649402500825,0.0,0.0
966780,6423.6649402500825,6423.6649402500825,0.0,0.0
966840,6424.762635930082,6423.6649402500825,0.0,0.0
966900,6425.503731484082,6425.844115930082,0.0,1.0814799999999953
966960,6425.780281382082,6425.503731484082,0.0,0.0
967020,6426.524382014081,6425.780281382082,0.0,0.0
967080,6426.524382014081,6426.524382014081,0.0,0.0
967140,6426.524382014081,6426.524382014081,0.0,0.0
967200,6426.524382014081,6426.524382014081,0.0,0.0
967260,6426.524382014081,6426.524382014081,0.0,0.0
967320,6426.524382014081,6426.524382014081,0.0,0.0
967380,6426.524382014081,6426.524382014081,0.0,0.0
967440,6426.524382014081,6426.524382014081,0.0,0.0
967500,6426.524382014081,6426.524382014081,0.0,0.0
967560,6426.524382014081,6426.524382014081,0.0,0.0
967620,6426.524382014081,6426.524382014081,0.0,0.0
967680,6426.524382014081,6426.524382014081,0.0,0.0
967740,6426.524382014081,6426.524382014081,0.0,0.0
967800,6426.524382014081,6426.524382014081,0.0,0.0
967860,6427.280971192081,6426.524382014081,0.0,0.0
967920,6428.422711362081,6427.280971192081,0.0,0.0
967980,6430.8261590580805,6431.166871362081,0.0,2.744160000000007
968040,6430.8261590580805,6430.42099905808,0.0,-0.4051600000000036
968100,6430.8261590580805,6429.769849058081,0.0,-1.0563100000000123
968160,6430.8261590580805,6428.221559058081,0.0,-2.6045999999999943
968220,6430.8261590580805,6430.551229058081,0.0,-0.2749299999999938
968280,6430.8261590580805,6429.986899058081,0.0,-0.8392599999999959
968340,6430.8261590580805,6428.67012905808,0.0,-2.1560300000000074
968400,6430.8261590580805,6430.05924905808,0.0,-0.7669100000000039
968460,6431.613404054081,6430.08818905808,0.0,-0.737969999999995
968520,6432.929388960081,6432.526574054081,0.0,0.9131699999999991
968580,6434.713822400081,6434.469588960082,0.0,1.5402000000000107
968640,6434.713822400081,6434.713822400081,0.0,0.0
968700,6434.713822400081,6434.713822400081,0.0,0.0
968760,6434.713822400081,6434.713822400081,0.0,0.0
968820,6434.713822400081,6434.713822400081,0.0,0.0
968880,6434.713822400081,6434.713822400081,0.0,0.0
968940,6434.713822400081,6434.713822400081,0.0,0.0
969000,6434.713822400081,6434.713822400081,0.0,0.0
969060,6434.844417332081,6434.713822400081,0.0,0.0
969120,6434.844417332081,6434.035637332081,0.0,-0.808780000000004
969180,6436.098798488081,6435.042797332081,0.0,0.1983800000000078
969240,6436.098798488081,6436.098798488081,0.0,0.0
969300,6436.098798488081,6436.098798488081,0.0,0.0
969360,6436.098798488081,6436.098798488081,0.0,0.0
969420,6436.098798488081,6436.098798488081,0.0,0.0
969480,6436.098798488081,6436.098798488081,0.0,0.0
969540,6436.098798488081,6436.098798488081,0.0,0.0
969600,6436.098798488081,6436.098798488081,0.0,0.0
969660,6436.098798488081,6436.098798488081,0.0,0.0
969720,6436.3848544520815,6436.098798488081,0.0,0.0
969780,6436.3848544520815,6434.616404452082,0.0,-1.7684500000000094
969840,6436.3848544520815,6434.319054452081,0.0,-2.0658000000000025
969900,6436.3848544520815,6434.053004452082,0.0,-2.331850000000008
969960,6436.3848544520815,6434.303404452082,0.0,-2.0814499999999967
970020,6436.3848544520815,6434.8981044520815,0.0,-1.48675000000001
970080,6436.274005412081,6433.3644044520815,0.0,-3.0204500000000016
970140,6436.274005412081,6437.833805412081,0.0,1.5597999999999885
970200,6438.074872336081,6439.135405412081,0.0,2.8613999999999353
970260,6438.118379232081,6438.581102336081,0.0,0.5062299999999851
970320,6438.118379232081,6437.608119232081,0.0,-0.5102600000000077
970380,6438.782332836081,6437.8056392320805,0.0,-0.3127400000000158
970440,6438.782332836081,6438.782332836081,0.0,0.0
970500,6438.782332836081,6438.782332836081,0.0,0.0
970560,6438.782332836081,6438.782332836081,0.0,0.0
970620,6438.782332836081,6438.782332836081,0.0,0.0
970680,6438.782332836081,6438.782332836081,0.0,0.0
970740,6438.782332836081,6438.782332836081,0.0,0.0
970800,6438.782332836081,6438.782332836081,0.0,0.0
970860,6438.782332836081,6438.782332836081,0.0,0.0
970920,6438.782332836081,6438.782332836081,0.0,0.0
970980,6438.782332836081,6438.782332836081,0.0,0.0
971040,6438.782332836081,6438.782332836081,0.0,0.0
971100,6438.782332836081,6438.782332836081,0.0,0.0
971160,6438.782332836081,6438.782332836081,0.0,0.0
971220,6438.782332836081,6438.782332836081,0.0,0.0
971280,6438.782332836081,6438.782332836081,0.0,0.0
971340,6438.782332836081,6438.782332836081,0.0,0.0
971400,6438.782332836081,6438.782332836081,0.0,0.0
971460,6438.782332836081,6438.782332836081,0.0,0.0
971520,6438.782332836081,6438.782332836081,0.0,0.0
971580,6438.782332836081,6438.782332836081,0.0,0.0
971640,6438.782332836081,6438.782332836081,0.0,0.0
971700,6438.782332836081,6438.782332836081,0.0,0.0
971760,6438.782332836081,6438.782332836081,0.0,0.0
971820,6438.782332836081,6438.782332836081,0.0,0.0
971880,6438.782332836081,6438.782332836081,0.0,0.0
971940,6438.782332836081,6438.782332836081,0.0,0.0
972000,6438.782332836081,6438.782332836081,0.0,0.0
972060,6438.782332836081,6438.782332836081,0.0,0.0
972120,6438.782332836081,6438.782332836081,0.0,0.0
972180,6438.782332836081,6438.782332836081,0.0,0.0
972240,6438.782332836081,6438.782332836081,0.0,0.0
972300,6438.782332836081,6438.782332836081,0.0,0.0
972360,6438.782332836081,6438.782332836081,0.0,0.0
972420,6438.782332836081,6438.782332836081,0.0,0.0
972480,6438.929440356081,6438.782332836081,0.0,0.0
972540,6438.929440356081,6438.929440356081,0.0,0.0
972600,6438.929440356081,6438.929440356081,0.0,0.0
972660,6438.929440356081,6438.929440356081,0.0,0.0
972720,6438.929440356081,6438.929440356081,0.0,0.0
972780,6438.929440356081,6438.929440356081,0.0,0.0
972840,6438.929440356081,6438.929440356081,0.0,0.0
972900,6438.929440356081,6438.929440356081,0.0,0.0
972960,6438.929440356081,6438.929440356081,0.0,0.0
973020,6438.929440356081,6438.929440356081,0.0,0.0
973080,6438.929440356081,6438.929440356081,0.0,0.0
973140,6438.929440356081,6438.929440356081,0.0,0.0
973200,6438.929440356081,6438.929440356081,0.0,0.0
973260,6438.929440356081,6438.929440356081,0.0,0.0
973320,6438.929440356081,6438.929440356081,0.0,0.0
973380,6438.929440356081,6438.929440356081,0.0,0.0
973440,6438.929440356081,6438.929440356081,0.0,0.0
973500,6438.929440356081,6438.929440356081,0.0,0.0
973560,6438.929440356081,6438.929440356081,0.0,0.0
973620,6438.929440356081,6438.929440356081,0.0,0.0
973680,6438.929440356081,6438.929440356081,0.0,0.0
973740,6438.929440356081,6438.929440356081,0.0,0.0
973800,6438.929440356081,6438.929440356081,0.0,0.0
973860,6438.929440356081,6438.929440356081,0.0,0.0
973920,6438.929440356081,6438.929440356081,0.0,0.0
973980,6438.929440356081,6438.929440356081,0.0,0.0
974040,6438.929440356081,6438.929440356081,0.0,0.0
974100,6438.929440356081,6438.929440356081,0.0,0.0
974160,6438.929440356081,6438.929440356081,0.0,0.0
974220,6438.929440356081,6438.929440356081,0.0,0.0
974280,6438.929440356081,6438.929440356081,0.0,0.0
974340,6438.929440356081,6438.929440356081,0.0,0.0
974400,6438.929440356081,6438.929440356081,0.0,0.0
974460,6438.929440356081,6438.929440356081,0.0,0.0
974520,6438.929440356081,6438.929440356081,0.0,0.0
974580,6438.929440356081,6438.929440356081,0.0,0.0
974640,6438.929440356081,6438.929440356081,0.0,0.0
974700,6438.929440356081,6438.929440356081,0.0,0.0
974760,6438.929440356081,6438.929440356081,0.0,0.0
974820,6438.929440356081,6438.929440356081,0.0,0.0
974880,6438.929440356081,6438.929440356081,0.0,0.0
974940,6438.929440356081,6438.929440356081,0.0,0.0
975000,6438.929440356081,6438.929440356081,0.0,0.0
975060,6438.929440356081,6438.929440356081,0.0,0.0
975120,6438.929440356081,6438.929440356081,0.0,0.0
975180,6438.929440356081,6438.929440356081,0.0,0.0
975240,6438.929440356081,6438.929440356081,0.0,0.0
975300,6438.929440356081,6438.929440356081,0.0,0.0
975360,6438.929440356081,6438.929440356081,0.0,0.0
975420,6438.929440356081,6438.929440356081,0.0,0.0
975480,6438.929440356081,6438.929440356081,0.0,0.0
975540,6438.929440356081,6438.929440356081,0.0,0.0
975600,6438.929440356081,6438.929440356081,0.0,0.0
975660,6438.929440356081,6438.929440356081,0.0,0.0
975720,6438.929440356081,6438.929440356081,0.0,0.0
975780,6438.929440356081,6438.929440356081,0.0,0.0
975840,6438.929440356081,6438.929440356081,0.0,0.0
975900,6438.929440356081,6438.929440356081,0.0,0.0
975960,6438.929440356081,6438.929440356081,0.0,0.0
976020,6438.929440356081,6438.929440356081,0.0,0.0
976080,6438.929440356081,6438.929440356081,0.0,0.0
976140,6438.929440356081,6438.929440356081,0.0,0.0
976200,6438.929440356081,6438.929440356081,0.0,0.0
976260,6438.929440356081,6438.929440356081,0.0,0.0
976320,6438.929440356081,6438.929440356081,0.0,0.0
976380,6438.929440356081,6438.929440356081,0.0,0.0
976440,6438.929440356081,6438.929440356081,0.0,0.0
976500,6438.929440356081,6438.929440356081,0.0,0.0
976560,6438.929440356081,6438.929440356081,0.0,0.0
976620,6438.929440356081,6438.929440356081,0.0,0.0
976680,6438.929440356081,6438.929440356081,0.0,0.0
976740,6438.929440356081,6438.929440356081,0.0,0.0
976800,6438.929440356081,6438.929440356081,0.0,0.0
976860,6438.929440356081,6438.929440356081,0.0,0.0
976920,6438.929440356081,6438.929440356081,0.0,0.0
976980,6438.929440356081,6438.929440356081,0.0,0.0
977040,6438.929440356081,6438.929440356081,0.0,0.0
977100,6438.929440356081,6438.929440356081,0.0,0.0
977160,6438.929440356081,6438.929440356081,0.0,0.0
977220,6438.949027314081,6438.929440356081,0.0,0.0
977280,6438.949027314081,6436.5803073140805,0.0,-2.3687200000000086
977340,6438.949027314081,6434.793487314081,0.0,-4.155540000000029
977400,6439.431589314081,6436.498577314081,0.0,-2.4504500000000005
977460,6439.431589314081,6438.364589314081,0.0,-1.0669999999999968
977520,6440.191425304081,6439.14283931408,0.0,-0.2887499999999975
977580,6440.191425304081,6439.744035304081,0.0,-0.4473900000000105
977640,6440.191425304081,6439.628045304082,0.0,-0.5633800000000115
977700,6440.191425304081,6439.793745304081,0.0,-0.3976800000000068
977760,6440.191425304081,6439.810315304081,0.0,-0.3811100000000132
977820,6441.357005500081,6439.412635304081,0.0,-0.778789999999997
977880,6441.357005500081,6441.357005500081,0.0,0.0
977940,6441.357005500081,6441.357005500081,0.0,0.0
978000,6441.418647900081,6441.357005500081,0.0,0.0
978060,6441.418647900081,6441.418647900081,0.0,0.0
978120,6441.418647900081,6441.418647900081,0.0,0.0
978180,6441.418647900081,6441.418647900081,0.0,0.0
978240,6441.418647900081,6441.418647900081,0.0,0.0
978300,6441.418647900081,6441.418647900081,0.0,0.0
978360,6441.418647900081,6441.418647900081,0.0,0.0
978420,6441.418647900081,6441.418647900081,0.0,0.0
978480,6441.418647900081,6441.418647900081,0.0,0.0
978540,6441.418647900081,6441.418647900081,0.0,0.0
978600,6441.418647900081,6441.418647900081,0.0,0.0
978660,6441.418647900081,6441.418647900081,0.0,0.0
978720,6441.418647900081,6441.418647900081,0.0,0.0
978780,6441.418647900081,6441.418647900081,0.0,0.0
978840,6441.418647900081,6441.418647900081,0.0,0.0
978900,6441.418647900081,6441.418647900081,0.0,0.0
978960,6441.418647900081,6441.418647900081,0.0,0.0
979020,6441.418647900081,6441.418647900081,0.0,0.0
979080,6441.418647900081,6441.418647900081,0.0,0.0
979140,6441.418647900081,6441.418647900081,0.0,0.0
979200,6441.418647900081,6441.418647900081,0.0,0.0
979260,6441.418647900081,6441.418647900081,0.0,0.0
979320,6441.418647900081,6441.418647900081,0.0,0.0
979380,6441.418647900081,6441.418647900081,0.0,0.0
979440,6441.418647900081,6441.418647900081,0.0,0.0
979500,6441.418647900081,6441.418647900081,0.0,0.0
979560,6441.418647900081,6441.418647900081,0.0,0.0
979620,6441.418647900081,6441.418647900081,0.0,0.0
979680,6441.418647900081,6441.418647900081,0.0,0.0
979740,6441.418647900081,6441.418647900081,0.0,0.0
979800,6441.418647900081,6441.418647900081,0.0,0.0
979860,6441.418647900081,6441.418647900081,0.0,0.0
979920,6441.418647900081,6441.418647900081,0.0,0.0
979980,6441.418647900081,6441.418647900081,0.0,0.0
980040,6441.418647900081,6441.418647900081,0.0,0.0
980100,6441.418647900081,6441.418647900081,0.0,0.0
980160,6441.418647900081,6441.418647900081,0.0,0.0
980220,6441.418647900081,6441.418647900081,0.0,0.0
980280,6441.418647900081,6441.418647900081,0.0,0.0
980340,6441.418647900081,6441.418647900081,0.0,0.0
980400,6441.418647900081,6441.418647900081,0.0,0.0
980460,6441.418647900081,6441.418647900081,0.0,0.0
980520,6441.418647900081,6441.418647900081,0.0,0.0
980580,6441.418647900081,6441.418647900081,0.0,0.0
980640,6441.418647900081,6441.418647900081,0.0,0.0
980700,6441.418647900081,6441.418647900081,0.0,0.0
980760,6443.050924476081,6441.418647900081,0.0,0.0
980820,6443.050924476081,6443.050924476081,0.0,0.0
980880,6442.996491770081,6443.050924476081,0.0,0.0
980940,6443.8541325000815,6441.434158010081,0.0,-1.8386299999999964
981000,6445.460864970081,6441.667182500082,0.0,-2.186949999999981
981060,6445.460864970081,6445.460864970081,0.0,0.0
981120,6445.460864970081,6445.460864970081,0.0,0.0
981180,6445.460864970081,6445.460864970081,0.0,0.0
981240,6445.460864970081,6445.460864970081,0.0,0.0
981300,6445.460864970081,6445.460864970081,0.0,0.0
981360,6445.460864970081,6445.460864970081,0.0,0.0
981420,6445.460864970081,6445.460864970081,0.0,0.0
981480,6445.460864970081,6445.460864970081,0.0,0.0
981540,6445.460864970081,6445.460864970081,0.0,0.0
981600,6445.460864970081,6445.460864970081,0.0,0.0
981660,6445.460864970081,6445.460864970081,0.0,0.0
981720,6445.460864970081,6445.460864970081,0.0,0.0
981780,6445.460864970081,6445.460864970081,0.0,0.0
981840,6445.460864970081,6445.460864970081,0.0,0.0
981900,6445.460864970081,6445.460864970081,0.0,0.0
981960,6445.460864970081,6445.460864970081,0.0,0.0
982020,6445.460864970081,6445.460864970081,0.0,0.0
982080,6445.460864970081,6445.460864970081,0.0,0.0
982140,6445.460864970081,6445.460864970081,0.0,0.0
982200,6445.460864970081,6445.460864970081,0.0,0.0
982260,6445.460864970081,6445.460864970081,0.0,0.0
982320,6445.460864970081,6445.460864970081,0.0,0.0
982380,6445.460864970081,6445.460864970081,0.0,0.0
982440,6445.460864970081,6445.460864970081,0.0,0.0
982500,6445.460864970081,6445.460864970081,0.0,0.0
982560,6445.460864970081,6445.460864970081,0.0,0.0
982620,6445.460864970081,6445.460864970081,0.0,0.0
982680,6445.460864970081,6445.460864970081,0.0,0.0
982740,6445.460864970081,6445.460864970081,0.0,0.0
982800,6445.460864970081,6445.460864970081,0.0,0.0
982860,6445.460864970081,6445.460864970081,0.0,0.0
982920,6446.970336930081,6445.460864970081,0.0,0.0
982980,6446.970336930081,6446.970336930081,0.0,0.0
983040,6446.970336930081,6446.970336930081,0.0,0.0
983100,6446.970336930081,6446.970336930081,0.0,0.0
983160,6446.970336930081,6446.970336930081,0.0,0.0
983220,6446.970336930081,6446.970336930081,0.0,0.0
983280,6446.970336930081,6446.970336930081,0.0,0.0
983340,6446.970336930081,6446.970336930081,0.0,0.0
983400,6446.970336930081,6446.970336930081,0.0,0.0
983460,6446.970336930081,6446.970336930081,0.0,0.0
983520,6446.970336930081,6446.970336930081,0.0,0.0
983580,6446.970336930081,6446.970336930081,0.0,0.0
983640,6446.970336930081,6446.970336930081,0.0,0.0
983700,6446.970336930081,6446.970336930081,0.0,0.0
983760,6446.970336930081,6446.970336930081,0.0,0.0
983820,6446.970336930081,6446.970336930081,0.0,0.0
983880,6446.970336930081,6446.970336930081,0.0,0.0
983940,6446.970336930081,6446.970336930081,0.0,0.0
984000,6446.970336930081,6446.970336930081,0.0,0.0
984060,6446.970336930081,6446.970336930081,0.0,0.0
984120,6446.970336930081,6446.970336930081,0.0,0.0
984180,6446.970336930081,6446.970336930081,0.0,0.0
984240,6446.970336930081,6446.970336930081,0.0,0.0
984300,6446.948110478082,6446.970336930081,0.0,0.0
984360,6447.0267709280815,6447.004600478082,0.0,0.05648999999998375
984420,6447.429232578082,6447.274120928081,0.0,0.24734999999998752
984480,6447.429232578082,6447.360532578082,0.0,-0.06870000000000259
984540,6447.429232578082,6446.375832578082,0.0,-1.0534000000000059
984600,6447.429232578082,6446.604832578081,0.0,-0.8244000000000109
984660,6447.429232578082,6446.146832578082,0.0,-1.282400000000001
984720,6450.927862518081,6450.927862518081,0.0,0.0
984780,6450.927862518081,6450.927862518081,0.0,0.0
984840,6450.927862518081,6450.927862518081,0.0,0.0
984900,6450.927862518081,6450.927862518081,0.0,0.0
984960,6451.373944418081,6450.927862518081,0.0,0.0
985020,6451.373944418081,6451.373944418081,0.0,0.0
985080,6451.444895392081,6451.373944418081,0.0,0.0
985140,6451.655803308081,6450.700395392081,0.0,-0.74449999999998
985200,6451.628340908081,6451.655803308081,0.0,0.0
985260,6451.737152594081,6451.74594090808,0.0,0.11760000000000445
985320,6453.441997274081,6454.00095259408,0.0,2.2638000000000176
985380,6453.441997274081,6453.441997274081,0.0,0.0
985440,6453.441997274081,6453.441997274081,0.0,0.0
985500,6453.441997274081,6453.441997274081,0.0,0.0
985560,6453.441997274081,6453.441997274081,0.0,0.0
985620,6453.441997274081,6453.441997274081,0.0,0.0
985680,6453.441997274081,6453.441997274081,0.0,0.0
985740,6453.441997274081,6453.441997274081,0.0,0.0
985800,6454.06532761408,6453.441997274081,0.0,0.0
985860,6454.06532761408,6454.06532761408,0.0,0.0
985920,6454.06532761408,6454.06532761408,0.0,0.0
985980,6454.06532761408,6454.06532761408,0.0,0.0
986040,6454.06532761408,6454.06532761408,0.0,0.0
986100,6454.06532761408,6454.06532761408,0.0,0.0
986160,6454.06532761408,6454.06532761408,0.0,0.0
986220,6454.06532761408,6454.06532761408,0.0,0.0
986280,6454.06532761408,6454.06532761408,0.0,0.0
986340,6454.06532761408,6454.06532761408,0.0,0.0
986400,6454.06532761408,6454.06532761408,0.0,0.0
986460,6454.06532761408,6454.06532761408,0.0,0.0
986520,6454.06532761408,6454.06532761408,0.0,0.0
986580,6454.06532761408,6454.06532761408,0.0,0.0
986640,6454.06532761408,6454.06532761408,0.0,0.0
986700,6454.06532761408,6454.06532761408,0.0,0.0
986760,6454.06532761408,6454.06532761408,0.0,0.0
986820,6454.25218058608,6454.06532761408,0.0,0.0
986880,6454.25218058608,6454.25218058608,0.0,0.0
986940,6454.25218058608,6454.25218058608,0.0,0.0
987000,6454.25218058608,6454.25218058608,0.0,0.0
987060,6454.25218058608,6454.25218058608,0.0,0.0
987120,6454.25218058608,6454.25218058608,0.0,0.0
987180,6454.25218058608,6454.25218058608,0.0,0.0
987240,6454.25218058608,6454.25218058608,0.0,0.0
987300,6454.25218058608,6454.25218058608,0.0,0.0
987360,6454.25218058608,6454.25218058608,0.0,0.0
987420,6454.25218058608,6454.25218058608,0.0,0.0
987480,6454.25218058608,6454.25218058608,0.0,0.0
987540,6454.25218058608,6454.25218058608,0.0,0.0
987600,6454.25218058608,6454.25218058608,0.0,0.0
987660,6523.63949834905,6454.25218058608,0.0,0.0
987720,6543.80982754808,6541.884836884082,0.0,18.245338535031348
987780,6545.62185678808,6536.974117548079,0.0,-6.835710000000026
987840,6546.53823678808,6538.135766788079,0.0,-7.486090000000043
987900,6546.79576048808,6547.18704678808,0.0,0.6488099999999339
987960,6546.79576048808,6545.99273048808,0.0,-0.8030300000000465
988020,6554.63493729808,6548.401740488081,0.0,1.60597999999999
988080,6554.68860453808,6554.63493729808,0.0,0.0
988140,6554.68860453808,6554.68860453808,0.0,0.0
988200,6554.799148030079,6554.68860453808,0.0,0.0
988260,6556.549228278079,6555.79050803008,0.0,0.9913600000000111
988320,6556.549228278079,6556.549228278079,0.0,0.0
988380,6556.549228278079,6556.549228278079,0.0,0.0
988440,6557.814385506079,6556.549228278079,0.0,0.0
988500,6559.921921006079,6558.1948975060795,0.0,-0.40499999999999536
988560,6560.048769932078,6559.921921006079,0.0,0.0
988620,6562.414909572078,6561.047769932079,0.0,0.9989999999999957
988680,6562.414909572078,6562.414909572078,0.0,0.0
988740,6562.414909572078,6562.414909572078,0.0,0.0
988800,6565.145844452079,6562.414909572078,0.0,0.0
988860,6568.583150492079,6567.638244452079,0.0,2.4923999999999844
988920,6568.583150492079,6568.583150492079,0.0,0.0
988980,6568.583150492079,6568.583150492079,0.0,0.0
989040,6568.583150492079,6568.583150492079,0.0,0.0
989100,6568.583150492079,6568.583150492079,0.0,0.0
989160,6568.583150492079,6568.583150492079,0.0,0.0
989220,6568.583150492079,6568.583150492079,0.0,0.0
989280,6568.583150492079,6568.583150492079,0.0,0.0
989340,6569.236767284079,6568.583150492079,0.0,0.0
989400,6570.306919972079,6569.236767284079,0.0,0.0
989460,6571.08835063008,6570.671009972079,0.0,0.3640900000000126
989520,6571.08835063008,6569.56545063008,0.0,-1.522899999999998
989580,6578.709391726081,6568.67430041008,0.0,-2.3862999999999945
989640,6578.596946424082,6571.300191726081,0.0,-7.40920000000004
989700,6578.596946424082,6549.978626424081,0.0,-28.6183200000003
989760,6578.9596210041,6542.676146424082,0.0,-35.92080000000002
989820,6578.702245780263,6568.978303332083,0.0,-9.98131767201799
989880,6578.083539653022,6541.1178984080825,0.0,-37.58434737218041
989940,6576.012642964722,6566.861629200083,0.0,-11.126237481083876
990000,6575.748811521012,6541.143806574084,0.0,-34.8688363906373
990060,6573.383836391355,6556.5217310740845,0.0,-19.227080446927687
990120,6573.383836391355,6568.724408418085,0.0,-4.659427973269467
990180,6573.383836391355,6559.206918418085,0.0,-14.176917973269308
990240,6573.383836391355,6554.177348418086,0.0,-19.206487973269446
990300,6573.383836391355,6566.075578418085,0.0,-7.308257973269482
990360,6573.383836391355,6561.411738418085,0.0,-11.972097973269324
990420,6573.2706903513545,6559.445922378085,0.0,-13.824767973269552
990480,6573.2706903513545,6555.554722378085,0.0,-17.715967973269446
990540,6573.2706903513545,6560.585022378084,0.0,-12.68566797326959
990600,6573.2706903513545,6558.746122378085,0.0,-14.524567973269333
990660,6573.2706903513545,6563.276612378085,0.0,-9.994077973269615
990720,6573.2706903513545,6553.130172378084,0.0,-20.14051797326961
990780,6575.496518503106,6527.979252378085,0.0,-45.291437973269645
990840,6585.460517189581,6591.169331758085,0.0,15.512345557817
990900,6612.7847521913545,6631.280743198086,0.0,45.45100007134366
990960,6612.7847521913545,6601.139664218085,0.0,-11.645087973269309
991020,6612.7847521913545,6597.958694218085,0.0,-14.826057973269435
991080,6612.684601341355,6584.256054218085,0.0,-28.528697973269555
991140,6612.684601341355,6556.124673368086,0.0,-56.55992797326911
991200,6613.760133549355,6557.034113368086,0.0,-55.65048797326946
991260,6615.235428909355,6447.389825576085,0.0,-166.37030797326915
991320,6615.121407189355,6354.180100936085,0.0,-261.055327973269
991380,6615.7716404893545,6374.667539216086,0.0,-240.4538679732689
991440,6577.925089071837,6381.292612516085,0.0,-234.47902797326904
991500,6552.936633347063,6393.010377096083,0.0,-184.91043843375394
991560,6538.350270369085,6399.105341040082,0.0,-153.831292306982
991620,6521.586766847001,6418.792120440082,0.0,-118.80619300637744
991680,6520.392760094675,6407.441643850084,0.0,-114.14512299691705
991740,6502.159732273981,6412.406673418084,0.0,-107.98608667659137
991800,6495.880528517128,6426.976286856081,0.0,-75.1834454178999
991860,6488.711126479374,6430.820527552081,0.0,-65.06000096504731
991920,6488.711126479374,6429.235219890081,0.0,-59.475906589293224
991980,6488.192901092849,6427.7481198900805,0.0,-60.96300658929348
992040,6482.729884339073,6428.94411348008,0.0,-59.24878761276856
992100,6480.771799824973,6434.040825468079,0.0,-48.68905887099391
992160,6479.740568007924,6421.465636860079,0.0,-59.306162964893794
992220,6479.740568007924,6428.657622996079,0.0,-51.08294501184415
992280,6479.740568007924,6434.41774299608,0.0,-45.32282501184395
992340,6479.740568007924,6430.16026299608,0.0,-49.58030501184404
992400,6479.740568007924,6446.689302996079,0.0,-33.05126501184419
992460,6479.740568007924,6457.45822299608,0.0,-22.282345011843844
992520,6479.740568007924,6467.47582299608,0.0,-12.264745011843907
992580,6479.740568007924,6465.973182996079,0.0,-13.76738501184402
992640,6479.740568007924,6452.44942299608,0.0,-27.29114501184399
992700,6479.740568007924,6459.9626229960795,0.0,-19.77794501184412
992760,6479.740568007924,6454.452942996079,0.0,-25.28762501184407
992820,6479.740568007924,6455.4547029960795,0.0,-24.285865011844113
992880,6479.740568007924,6462.467022996079,0.0,-17.27354501184405
992940,6479.713158007924,6464.72098299608,0.0,-15.019585011843882
993000,6480.385608007924,6440.674572996079,0.0,-39.03858501184392
993060,6480.385608007924,6435.81410299608,0.0,-44.5715050118439
993120,6480.385608007924,6447.83522299608,0.0,-32.550385011844035
993180,6480.385608007924,6458.60414299608,0.0,-21.78146501184404
993240,6480.385608007924,6459.35546299608,0.0,-21.030145011843985
993300,6480.385608007924,6456.85106299608,0.0,-23.534545011844056
993360,6480.385608007924,6454.09622299608,0.0,-26.28938501184403
993420,6480.385608007924,6464.36426299608,0.0,-16.02134501184419
993480,6480.385608007924,6459.85634299608,0.0,-20.529265011844178
993540,6480.385608007924,6458.10326299608,0.0,-22.282345011843844
993600,6480.385608007924,6457.10150299608,0.0,-23.284105011844154
993660,6480.385608007924,6456.60062299608,0.0,-23.784985011843958
993720,6480.385608007924,6458.854582996079,0.0,-21.531025011844136
993780,6480.385608007924,6462.36074299608,0.0,-18.024865011844106
993840,6480.582706927925,6453.84578299608,0.0,-26.539825011843934
993900,6481.137483894733,6430.193161916081,0.0,-50.38954501184394
993960,6480.773856500735,6462.67097643208,0.0,-18.466507462652757
994020,6480.926923700735,6437.937279010081,0.0,-42.83657749065447
994080,6481.699298214735,6404.000906210081,0.0,-76.92601749065416
994140,6479.975755540548,6401.35809072408,0.0,-80.3412074906541
994200,6477.853670593111,6403.88332346408,0.0,-76.09243207646819
994260,6470.528437412638,6404.469347080079,0.0,-73.38432351303159
994320,6457.28996421774,6423.440249884078,0.0,-46.74005524078337
994380,6457.28996421774,6429.371145890083,0.0,-27.918818327656417
994440,6457.28996421774,6420.217425890083,0.0,-37.072538327656396
994500,6457.28996421774,6456.069495890083,0.0,-1.220468327656534
994560,6457.28996421774,6443.355995890083,0.0,-13.933968327656546
994620,6457.28996421774,6446.407235890083,0.0,-10.88272832765667
994680,6457.28996421774,6442.847455890083,0.0,-14.4425083276567
994740,6457.28996421774,6437.7620558900835,0.0,-19.527908327656494
994800,6457.28996421774,6435.2193558900835,0.0,-22.070608327656565
994860,6457.28996421774,6430.896765890083,0.0,-26.393198327656656
994920,6457.28996421774,6424.2857458900835,0.0,-33.00421832765656
994980,6457.28996421774,6429.116875890083,0.0,-28.17308832765667
995040,6457.28996421774,6432.930925890083,0.0,-24.359038327656737
