,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2320,99621,HYPE,0.0,-0.322420608,18920.661033487966,0.0,18920.661033487966,1.0,125.28,12.868,248.79,12.810909079946944,entry_trailing_normal_long
2321,99657,HYPE,69.68381999999967,-0.651381978,18989.693471509967,0.0,18989.693471509967,1.0,-248.79,13.091,0.0,12.810909079946944,close_grid_long
2322,99657,HYPE,0.0,-0.044063544,18989.649407965968,0.0,18989.649407965968,1.0,16.84,13.083,16.84,13.083,entry_trailing_cropped_long
2323,99715,HYPE,0.0,-0.04512536,18989.604282605967,0.0,18989.604282605967,1.0,17.08,13.21,33.92,13.146949292452828,entry_trailing_normal_long
2324,99794,HYPE,0.0,-0.090986922,18989.513295683966,0.0,18989.513295683966,1.0,34.41,13.221,68.33,13.18424015805649,entry_trailing_normal_long
2325,99809,HYPE,0.0,-0.18569535200000004,18989.327600331966,0.0,18989.327600331966,1.0,69.31,13.396,137.64,13.290873946527174,entry_trailing_normal_long
2326,99817,HYPE,0.0,-0.318100992,18989.009499339965,0.0,18989.009499339965,1.0,117.92,13.488,255.56,13.38183146814838,entry_trailing_cropped_long
2327,99838,HYPE,74.66658999999974,-0.698905488,19062.977183851966,0.0,19062.977183851966,1.0,-255.56,13.674,0.0,13.38183146814838,close_grid_long
2328,99879,HYPE,0.0,-0.31739272,19062.659791131966,0.0,19062.659791131966,1.0,117.64,13.49,117.64,13.49,entry_initial_normal_long
2329,99898,HYPE,0.0,-0.323548112,19062.336243019967,0.0,19062.336243019967,1.0,119.32,13.558,236.96,13.524241053342337,entry_trailing_normal_long
2330,99917,HYPE,0.0,-0.045674584,19062.29056843597,0.0,19062.29056843597,1.0,16.58,13.774,253.54,13.540573795061924,entry_trailing_cropped_long
2331,99918,HYPE,75.1558999999997,-0.701646596,19136.74482183997,0.0,19136.74482183997,1.0,-253.54,13.837,0.0,13.540573795061924,close_grid_long
2332,99942,HYPE,0.0,-0.3186144,19136.42620743997,0.0,19136.42620743997,1.0,117.0,13.616,117.0,13.616,entry_initial_normal_long
2333,100008,HYPE,0.0,-0.327576668,19136.09863077197,0.0,19136.09863077197,1.0,118.67,13.802,235.67,13.709659014723979,entry_trailing_normal_long
2334,100032,HYPE,0.0,-0.04306478600000001,19136.055565985967,0.0,19136.055565985967,1.0,15.41,13.973,251.08,13.72582153098614,entry_trailing_cropped_long
2335,100060,HYPE,75.36880999999987,-0.704329616,19210.720046369966,0.0,19210.720046369966,1.0,-251.08,14.026,0.0,13.72582153098614,close_grid_long
2336,100087,HYPE,0.0,-0.31986551,19210.400180859968,0.0,19210.400180859968,1.0,115.55,13.841,115.55,13.841,entry_initial_normal_long
2337,100147,HYPE,0.0,-0.32471432,19210.07546653997,0.0,19210.07546653997,1.0,117.2,13.853,232.75,13.847042534908699,entry_trailing_normal_long
2338,100178,HYPE,0.0,-0.04736424000000001,19210.02810229997,0.0,19210.02810229997,1.0,16.94,13.98,249.69,13.856062918018342,entry_trailing_cropped_long
2339,100274,HYPE,75.64036000000038,-0.707072142,19284.96139015797,0.0,19284.96139015797,1.0,-249.69,14.159,0.0,13.856062918018342,close_grid_long
2340,100417,HYPE,0.0,-0.321079356,19284.64031080197,0.0,19284.64031080197,1.0,112.47,14.274,112.47,14.274,entry_initial_normal_long
2341,100449,HYPE,0.0,-0.326656672,19284.31365412997,0.0,19284.31365412997,1.0,114.08,14.317,226.55,14.295652791878172,entry_trailing_normal_long
2342,100486,HYPE,0.0,-0.04686360800000001,19284.266790521968,0.0,19284.266790521968,1.0,16.28,14.393,242.83,14.302179220030474,entry_trailing_cropped_long
2343,100625,HYPE,0.0,-0.930857504,19283.335933017966,0.0,19283.335933017966,1.0,333.02,13.976,575.85,14.113546409655292,entry_grid_normal_long
2344,100762,HYPE,0.0,-2.1761524320000003,19281.159780585967,0.0,19281.159780585967,1.0,789.72,13.778,1365.57,13.919497250232507,entry_grid_normal_long
2345,100989,HYPE,408.99196999999526,-3.8834079659999996,19686.268342619962,0.0,19686.268342619962,1.0,-1365.57,14.219,0.0,13.919497250232507,close_grid_long
2346,101055,HYPE,0.0,-0.32775729600000003,19685.940585323962,0.0,19685.940585323962,1.0,115.93,14.136,115.93,14.136,entry_initial_normal_long
2347,101082,HYPE,0.0,-0.33611925600000003,19685.60446606796,0.0,19685.60446606796,1.0,117.59,14.292,233.52,14.214554470709146,entry_trailing_normal_long
2348,101099,HYPE,72.49524000000031,-0.6783756000000001,19757.42133046796,0.0,19757.42133046796,1.0,-233.52,14.525,0.0,14.214554470709146,close_grid_long
2349,101231,HYPE,0.0,-0.328965858,19757.09236460996,0.0,19757.09236460996,1.0,113.07,14.547,113.07,14.547,entry_initial_normal_long
2350,101317,HYPE,0.0,-0.330788898,19756.76157571196,0.0,19756.76157571196,1.0,114.69,14.421,227.76,14.483551896733402,entry_trailing_normal_long
2351,101587,HYPE,0.0,-0.051882848,19756.70969286396,0.0,19756.70969286396,1.0,17.96,14.444,245.72,14.4806609962559,entry_trailing_cropped_long
2352,101888,HYPE,77.73082000000053,-0.7271837680000001,19833.713329095957,0.0,19833.713329095957,1.0,-245.72,14.797,0.0,14.4806609962559,close_grid_long
2353,101908,HYPE,0.0,-0.330230538,19833.38309855796,0.0,19833.38309855796,1.0,112.53,14.673,112.53,14.673,entry_initial_normal_long
2354,102001,HYPE,0.0,-0.329499352,19833.05359920596,0.0,19833.05359920596,1.0,114.14,14.434,226.67,14.552651211011604,entry_trailing_normal_long
2355,102099,HYPE,0.0,-0.054639469999999996,19832.99895973596,0.0,19832.99895973596,1.0,18.77,14.555,245.44,14.552830834419817,entry_trailing_cropped_long
2356,102273,HYPE,0.0,-0.9573577200000002,19832.04160201596,0.0,19832.04160201596,1.0,336.6,14.221,582.04,14.360929489382174,entry_grid_normal_long
2357,102336,HYPE,0.0,-2.238021198,19829.80358081796,0.0,19829.80358081796,1.0,798.21,14.019,1380.25,14.163188835355914,entry_grid_normal_long
2358,102601,HYPE,0.0,-5.221671182,19824.58190963596,0.0,19824.58190963596,1.0,1892.87,13.793,3273.12,13.949105837855011,entry_grid_normal_long
2359,102865,HYPE,0.0,-10.529806194,19814.052103441958,0.0,19814.052103441958,1.0,3897.33,13.509,7170.45,13.709896627129398,entry_grid_cropped_long
2360,102866,HYPE,-56.64475570888802,-0.78559992,19756.62174781307,0.0,19756.62174781307,1.0,-290.64,13.515,6879.81,13.709896627129398,close_unstuck_long
2361,102867,HYPE,-55.89372667701447,-0.783337184,19699.944683952057,0.0,19699.944683952057,1.0,-289.76,13.517,6590.05,13.709896627129398,close_unstuck_long
2362,102868,HYPE,-54.26830384751261,-0.781084808,19644.895295296545,0.0,19644.895295296545,1.0,-288.82,13.522,6301.23,13.709896627129398,close_unstuck_long
2363,102869,HYPE,-55.57737620852226,-0.778903608,19588.539015480022,0.0,19588.539015480022,1.0,-288.12,13.517,6013.11,13.709896627129398,close_unstuck_long
2364,102870,HYPE,-53.66923544647798,-0.7766529360000001,19534.093127097545,0.0,19534.093127097545,1.0,-287.16,13.523,5725.95,13.709896627129398,close_unstuck_long
2365,102872,HYPE,-55.26295470630134,-0.774497066,19478.055675325242,0.0,19478.055675325242,1.0,-286.49,13.517,5439.46,13.709896627129398,close_unstuck_long
2366,102874,HYPE,-54.525803606969866,-0.7722863940000001,19422.75758532427,0.0,19422.75758532427,1.0,-285.63,13.519,5153.83,13.709896627129398,close_unstuck_long
2367,102875,HYPE,-52.9266287100111,-0.770083608,19369.06087300626,0.0,19369.06087300626,1.0,-284.71,13.524,4869.12,13.709896627129398,close_unstuck_long
2368,103161,HYPE,0.0,-5.858432792,19363.20244021426,0.0,19363.20244021426,1.0,2216.92,13.213,7086.04,13.554438843851894,entry_grid_cropped_long
2369,103162,HYPE,-77.85435393100482,-0.7677401500000001,19284.580346133254,0.0,19284.580346133254,1.0,-288.95,13.285,6797.09,13.554438843851894,close_unstuck_long
2370,103163,HYPE,-76.95017854150534,-0.7646137020000001,19206.865553889747,0.0,19206.865553889747,1.0,-287.73,13.287,6509.36,13.554438843851894,close_unstuck_long
2371,103165,HYPE,-81.3242730779853,-0.761543064,19124.779737747762,0.0,19124.779737747762,1.0,-286.92,13.271,6222.44,13.554438843851894,close_unstuck_long
2372,103166,HYPE,-78.05858675440012,-0.7582654140000001,19045.962885579364,0.0,19045.962885579364,1.0,-285.47,13.281,5936.97,13.554438843851894,close_unstuck_long
2373,103167,HYPE,-83.25733884463419,-0.75513828,18961.95040845473,0.0,18961.95040845473,1.0,-284.7,13.262,5652.27,13.554438843851894,close_unstuck_long
2374,103169,HYPE,-90.7302148192537,-0.7518274099999999,18870.468366225476,0.0,18870.468366225476,1.0,-284.03,13.235,5368.24,13.554438843851894,close_unstuck_long
2375,103170,HYPE,-87.68655583440614,-0.7481800479999999,18782.03363034307,0.0,18782.03363034307,1.0,-282.46,13.244,5085.78,13.554438843851894,close_unstuck_long
2376,103171,HYPE,-87.56414533739853,-0.7446803760000001,18693.724804629674,0.0,18693.724804629674,1.0,-281.16,13.243,4804.62,13.554438843851894,close_unstuck_long
2377,103211,HYPE,-59.44314993740759,-4.292296316,18629.989358376268,0.0,18629.989358376268,1.0,-1587.74,13.517,3216.88,13.554438843851894,close_trailing_long
2378,103214,HYPE,5.634924207831747,-4.290646028,18631.3336365561,0.0,18631.3336365561,1.0,-1582.33,13.558,1634.55,13.554438843851894,close_trailing_long
2379,103219,HYPE,-6.325261565747461,-0.70036692,18624.308008070355,0.0,18624.308008070355,1.0,-258.82,13.53,1375.73,13.554438843851894,close_trailing_long
2380,103393,HYPE,0.0,-4.9808352000000005,18619.327172870355,0.0,18619.327172870355,1.0,1886.68,13.2,3262.41,13.349463786174137,entry_grid_normal_long
2381,103616,HYPE,0.0,-9.755619090000001,18609.571553780355,0.0,18609.571553780355,1.0,3773.35,12.927,7035.76,13.12289213967679,entry_grid_cropped_long
2382,103617,HYPE,-57.35470587772322,-0.7378462000000001,18551.47900170263,0.0,18551.47900170263,1.0,-285.5,12.922,6750.26,13.12289213967679,close_unstuck_long
2383,103618,HYPE,-54.57604344547594,-0.7355411420000001,18496.167417115157,0.0,18496.167417115157,1.0,-284.41,12.931,6465.85,13.12289213967679,close_unstuck_long
2384,103620,HYPE,-61.332797960779104,-0.733349926,18434.101269228377,0.0,18434.101269228377,1.0,-284.09,12.907,6181.76,13.12289213967679,close_unstuck_long
2385,103621,HYPE,-57.10115386478654,-0.7308892859999999,18376.26922607759,0.0,18376.26922607759,1.0,-282.83,12.921,5898.93,13.12289213967679,close_unstuck_long
2386,103622,HYPE,-60.362500738186554,-0.728609778,18315.178115561404,0.0,18315.178115561404,1.0,-282.21,12.909,5616.72,13.12289213967679,close_unstuck_long
2387,103623,HYPE,-58.159449384542185,-0.726163352,18256.29250282486,0.0,18256.29250282486,1.0,-281.11,12.916,5335.61,13.12289213967679,close_unstuck_long
2388,103625,HYPE,-75.99622869019045,-0.723829548,18179.57244458667,0.0,18179.57244458667,1.0,-281.58,12.853,5054.03,13.12289213967679,close_unstuck_long
2389,103626,HYPE,-72.24590400905574,-0.72080022,18106.605740357612,0.0,18106.605740357612,1.0,-280.14,12.865,4773.89,13.12289213967679,close_unstuck_long
2390,103721,HYPE,54.17863073040382,-4.17984733,18156.604523758015,0.0,18156.604523758015,1.0,-1588.45,13.157,3185.44,13.12289213967679,close_trailing_long
2391,103734,HYPE,148.30499315861832,-4.210168255999999,18300.699348660633,0.0,18300.699348660633,1.0,-1592.83,13.216,1592.61,13.12289213967679,close_trailing_long
2392,103748,HYPE,16.30576219541381,-0.51820344,18316.48690741605,0.0,18316.48690741605,1.0,-196.2,13.206,1396.41,13.12289213967679,close_trailing_long
2393,103874,HYPE,393.93823723393353,-3.74377521,18706.681369439983,0.0,18706.681369439983,1.0,-1396.41,13.405,0.0,13.12289213967679,close_grid_long
2394,103988,HYPE,0.0,-0.31146856,18706.36990087998,0.0,18706.36990087998,1.0,115.96,13.43,115.96,13.43,entry_initial_normal_long
2395,104079,HYPE,0.0,-0.317056472,18706.052844407983,0.0,18706.052844407983,1.0,117.62,13.478,233.58,13.454170562548162,entry_trailing_normal_long
2396,104114,HYPE,0.0,-0.04526094,18706.00758346798,0.0,18706.00758346798,1.0,16.55,13.674,250.13,13.468715707831926,entry_trailing_cropped_long
2397,104288,HYPE,73.60933000000034,-0.688507838,18778.92840562998,0.0,18778.92840562998,1.0,-250.13,13.763,0.0,13.468715707831926,close_grid_long
2398,104405,HYPE,0.0,-0.31265575,18778.61574987998,0.0,18778.61574987998,1.0,112.75,13.865,112.75,13.865,entry_initial_normal_long
2399,104470,HYPE,0.0,-0.314581488,18778.30116839198,0.0,18778.30116839198,1.0,114.36,13.754,227.11,13.809106556294307,entry_trailing_normal_long
2400,104553,HYPE,0.0,-0.049142544,18778.252025847978,0.0,18778.252025847978,1.0,17.93,13.704,245.04,13.801415728044402,entry_trailing_cropped_long
2401,104583,HYPE,0.0,-0.90646127,18777.34556457798,0.0,18777.34556457798,1.0,336.05,13.487,581.09,13.619586053795455,entry_grid_normal_long
2402,105066,HYPE,0.0,-2.119143072,18775.22642150598,0.0,18775.22642150598,1.0,796.91,13.296,1378.0,13.43245328011611,entry_grid_normal_long
2403,105167,HYPE,0.0,-4.944446556000001,18770.28197494998,0.0,18770.28197494998,1.0,1889.79,13.082,3267.79,13.229783248005534,entry_grid_normal_long
2404,105568,HYPE,108.15645620520033,-4.343457504,18874.09497365118,0.0,18874.09497365118,1.0,-1633.37,13.296,1634.42,13.229783248005534,close_trailing_long
2405,105570,HYPE,4.163437905740382,-0.545741,18877.71267055692,0.0,18877.71267055692,1.0,-205.94,13.25,1428.48,13.229783248005534,close_trailing_long
2406,106314,HYPE,405.9979458890542,-3.860895744,19279.849720701975,0.0,19279.849720701975,1.0,-1428.48,13.514,0.0,13.229783248005534,close_grid_long
2407,106337,HYPE,0.0,-0.32101433599999996,19279.528706365974,0.0,19279.528706365974,1.0,119.71,13.408,119.71,13.408,entry_initial_normal_long
2408,106398,HYPE,0.0,-0.32892678000000003,19279.199779585975,0.0,19279.199779585975,1.0,121.42,13.545,241.13,13.476985775307925,entry_trailing_normal_long
2409,106432,HYPE,0.0,-0.04447548,19279.155304105974,0.0,19279.155304105974,1.0,16.2,13.727,257.33,13.492725216647885,entry_trailing_cropped_long
2410,106433,HYPE,75.98305999999968,-0.7096132079999999,19354.428750897972,0.0,19354.428750897972,1.0,-257.33,13.788,0.0,13.492725216647885,close_grid_long
2411,106641,HYPE,0.0,-0.322237872,19354.106513025974,0.0,19354.106513025974,1.0,113.52,14.193,113.52,14.193,entry_initial_normal_long
2412,106801,HYPE,0.0,-0.32386579200000004,19353.782647233973,0.0,19353.782647233973,1.0,115.14,14.064,228.66,14.128043033324587,entry_trailing_normal_long
2413,106907,HYPE,0.0,-0.05101091199999999,19353.731636321972,0.0,19353.731636321972,1.0,18.08,14.107,246.74,14.12650109426927,entry_trailing_cropped_long
2414,106994,HYPE,76.11902000000025,-0.71233838,19429.13831794197,0.0,19429.13831794197,1.0,-246.74,14.435,0.0,14.12650109426927,close_grid_long
2415,107110,HYPE,0.0,-0.32347557000000005,19428.814842371972,0.0,19428.814842371972,1.0,112.67,14.355,112.67,14.355,entry_initial_normal_long
2416,107157,HYPE,0.0,-0.33278336000000003,19428.48205901197,0.0,19428.48205901197,1.0,114.28,14.56,226.95,14.458227142542412,entry_trailing_normal_long
2417,107174,HYPE,71.66464999999928,-0.6705918599999999,19499.47611715197,0.0,19499.47611715197,1.0,-226.95,14.774,0.0,14.458227142542412,close_grid_long
2418,107312,HYPE,0.0,-0.324653588,19499.151463563972,0.0,19499.151463563972,1.0,108.82,14.917,108.82,14.917,entry_initial_normal_long
2419,107360,HYPE,0.0,-0.331978888,19498.819484675972,0.0,19498.819484675972,1.0,110.38,15.038,219.2,14.97793056569343,entry_trailing_normal_long
2420,107450,HYPE,0.0,-0.045702,19498.773782675973,0.0,19498.773782675973,1.0,15.0,15.234,234.2,14.994331255337318,entry_trailing_cropped_long
2421,107461,HYPE,76.74001999999987,-0.71768248,19574.796120195973,0.0,19574.796120195973,1.0,-234.2,15.322,0.0,14.994331255337318,close_grid_long
2422,107477,HYPE,0.0,-0.325917632,19574.470202563974,0.0,19574.470202563974,1.0,107.72,15.128,107.72,15.128,entry_initial_normal_long
2423,107570,HYPE,0.0,-0.32391219600000004,19574.146290367975,0.0,19574.146290367975,1.0,109.26,14.823,216.98,14.974417642179002,entry_trailing_normal_long
2424,107630,HYPE,0.0,-0.05522917200000001,19574.091061195973,0.0,19574.091061195973,1.0,18.82,14.673,235.8,14.950360474978794,entry_trailing_cropped_long
2425,107635,HYPE,0.0,-0.94491636,19573.146144835973,0.0,19573.146144835973,1.0,323.38,14.61,559.18,14.75352623484388,entry_grid_normal_long
2426,107696,HYPE,179.20251999999894,-1.6858158639999998,19750.662848971973,0.0,19750.662848971973,1.0,-559.18,15.074,0.0,14.75352623484388,close_grid_long
2427,107727,HYPE,0.0,-0.328855658,19750.333993313972,0.0,19750.333993313972,1.0,110.51,14.879,110.51,14.879,entry_initial_normal_long
2428,107734,HYPE,0.0,-0.33716672,19749.99682659397,0.0,19749.99682659397,1.0,112.09,15.04,222.6,14.960071383647799,entry_trailing_normal_long
2429,107770,HYPE,0.0,-0.04535494000000001,19749.95147165397,0.0,19749.95147165397,1.0,14.89,15.23,237.49,14.976995199797885,entry_trailing_cropped_long
2430,107781,HYPE,77.66037000000026,-0.726909392,19826.88493226197,0.0,19826.88493226197,1.0,-237.49,15.304,0.0,14.976995199797885,close_grid_long
2431,107815,HYPE,0.0,-0.33010428,19826.55482798197,0.0,19826.55482798197,1.0,109.56,15.065,109.56,15.065,entry_initial_normal_long
2432,107916,HYPE,0.0,-0.339079856,19826.21574812597,0.0,19826.21574812597,1.0,111.13,15.256,220.69,15.1611793919072,entry_trailing_normal_long
2433,107963,HYPE,73.22948999999996,-0.683830034,19898.76140809197,0.0,19898.76140809197,1.0,-220.69,15.493,0.0,15.1611793919072,close_grid_long
2434,108023,HYPE,0.0,-0.33129948000000004,19898.43010861197,0.0,19898.43010861197,1.0,107.3,15.438,107.3,15.438,entry_initial_normal_long
2435,108080,HYPE,0.0,-0.335479358,19898.09462925397,0.0,19898.09462925397,1.0,108.83,15.413,216.13,15.425411511590248,entry_trailing_normal_long
2436,108164,HYPE,0.0,-0.04994784,19898.04468141397,0.0,19898.04468141397,1.0,16.4,15.228,232.53,15.411488367092419,entry_trailing_cropped_long
2437,108207,HYPE,0.0,-0.9604966800000001,19897.08418473397,0.0,19897.08418473397,1.0,318.89,15.06,551.42,15.208220213267566,entry_grid_normal_long
2438,108324,HYPE,0.0,-2.2453684240000005,19894.83881630997,0.0,19894.83881630997,1.0,756.22,14.846,1307.64,14.998744998623472,entry_grid_normal_long
2439,108617,HYPE,0.0,-5.23894662,19889.59986968997,0.0,19889.59986968997,1.0,1793.3,14.607,3100.94,14.772195531032525,entry_grid_normal_long
2440,108725,HYPE,-46.804582876963366,-4.570167420000001,19838.225119393006,0.0,19838.225119393006,1.0,-1550.05,14.742,1550.89,14.772195531032525,close_trailing_long
2441,108769,HYPE,2.8484141267487924,-0.6101886480000001,19840.463344871754,0.0,19840.463344871754,1.0,-206.34,14.786,1344.55,14.772195531032525,close_trailing_long
2442,108859,HYPE,425.9594487502196,-4.05758299,20262.365210631975,0.0,20262.365210631975,1.0,-1344.55,15.089,0.0,14.772195531032525,close_grid_long
2443,108902,HYPE,0.0,-0.3373617,20262.027848931975,0.0,20262.027848931975,1.0,112.83,14.95,112.83,14.95,entry_initial_normal_long
2444,109018,HYPE,0.0,-0.325101152,20261.702747779975,0.0,20261.702747779975,1.0,114.44,14.204,227.27,14.574357636291637,entry_trailing_normal_long
2445,109063,HYPE,0.0,-0.06733782,20261.635409959974,0.0,20261.635409959974,1.0,23.43,14.37,250.7,14.555258715596333,entry_trailing_cropped_long
2446,109074,HYPE,0.0,-0.9780019260000001,20260.657408033974,0.0,20260.657408033974,1.0,343.81,14.223,594.51,14.363110780306473,entry_grid_normal_long
2447,110223,HYPE,0.0,-2.286292302,20258.371115731974,0.0,20258.371115731974,1.0,815.31,14.021,1409.82,14.165265423954832,entry_grid_normal_long
2448,110376,HYPE,429.6208999999998,-4.08001908,20683.911996651972,0.0,20683.911996651972,1.0,-1409.82,14.47,0.0,14.165265423954832,close_grid_long
2449,110920,HYPE,0.0,-0.34438525999999997,20683.567611391973,0.0,20683.567611391973,1.0,109.19,15.77,109.19,15.77,entry_initial_normal_long
2450,111055,HYPE,0.0,-0.34627095,20683.22134044197,0.0,20683.22134044197,1.0,110.75,15.633,219.94,15.70101414022006,entry_trailing_normal_long
2451,111120,HYPE,0.0,-0.054347512,20683.16699292997,0.0,20683.16699292997,1.0,17.14,15.854,237.08,15.712074447443898,entry_trailing_cropped_long
2452,111162,HYPE,81.53787000000082,-0.7613112960000001,20763.943551633973,0.0,20763.943551633973,1.0,-237.08,16.056,0.0,15.712074447443898,close_grid_long
2453,111262,HYPE,0.0,-0.34572657,20763.59782506397,0.0,20763.59782506397,1.0,106.95,16.163,106.95,16.163,entry_initial_normal_long
2454,111413,HYPE,0.0,-0.352972224,20763.244852839973,0.0,20763.244852839973,1.0,108.48,16.269,215.43,16.216376409970756,entry_trailing_normal_long
2455,111465,HYPE,0.0,-0.04918788,20763.195664959974,0.0,20763.195664959974,1.0,14.9,16.506,230.33,16.235112100030392,entry_trailing_cropped_long
2456,111466,HYPE,81.74132999999979,-0.76423494,20844.172760019974,0.0,20844.172760019974,1.0,-230.33,16.59,0.0,16.235112100030392,close_grid_long
2457,111513,HYPE,0.0,-0.347040864,20843.825719155975,0.0,20843.825719155975,1.0,105.76,16.407,105.76,16.407,entry_initial_normal_long
2458,111644,HYPE,0.0,-0.346525008,20843.479194147974,0.0,20843.479194147974,1.0,107.27,16.152,213.03,16.27859625404873,entry_trailing_normal_long
2459,111952,HYPE,0.0,-0.057216402000000006,20843.421977745973,0.0,20843.421977745973,1.0,18.03,15.867,231.06,16.246478706829397,entry_trailing_cropped_long
2460,111953,HYPE,0.0,-1.002798448,20842.419179297973,0.0,20842.419179297973,1.0,316.88,15.823,547.94,16.00157610322298,entry_grid_normal_long
2461,112288,HYPE,0.0,-2.3476488480000004,20840.07153044997,0.0,20840.07153044997,1.0,751.44,15.621,1299.38,15.781486439686619,entry_grid_normal_long
2462,112793,HYPE,441.1571299999996,-4.189460996,21277.03919945397,0.0,21277.03919945397,1.0,-1299.38,16.121,0.0,15.781486439686619,close_grid_long
2463,112878,HYPE,0.0,-0.354264614,21276.68493483997,0.0,21276.68493483997,1.0,110.77,15.991,110.77,15.991,entry_initial_normal_long
2464,112938,HYPE,0.0,-0.35871108,21276.32622375997,0.0,21276.32622375997,1.0,112.35,15.964,223.12,15.977404401219072,entry_trailing_normal_long
2465,112966,HYPE,0.0,-0.05336709,21276.27285666997,0.0,21276.27285666997,1.0,16.45,16.221,239.57,15.994130817715073,entry_trailing_cropped_long
2466,113008,HYPE,83.8181600000003,-0.7831064160000001,21359.30791025397,0.0,21359.30791025397,1.0,-239.57,16.344,0.0,15.994130817715073,close_grid_long
2467,113050,HYPE,0.0,-0.355612718,21358.95229753597,0.0,21358.95229753597,1.0,110.09,16.151,110.09,16.151,entry_initial_normal_long
2468,113075,HYPE,0.0,-0.36322998000000006,21358.589067555968,0.0,21358.589067555968,1.0,111.66,16.265,221.75,16.208403562570464,entry_trailing_normal_long
2469,113133,HYPE,0.0,-0.05046713,21358.538600425967,0.0,21358.538600425967,1.0,15.61,16.165,237.36,16.20554912369397,entry_trailing_cropped_long
2470,113184,HYPE,0.0,-1.0309869440000001,21357.50761348197,0.0,21357.50761348197,1.0,325.52,15.836,562.88,15.991834600625356,entry_grid_normal_long
2471,113283,HYPE,0.0,-2.410119846,21355.097493635967,0.0,21355.097493635967,1.0,771.93,15.611,1334.81,15.771595275732128,entry_grid_normal_long
2472,113656,HYPE,451.7060099999971,-4.300757819999999,21802.502745815964,0.0,21802.502745815964,1.0,-1334.81,16.11,0.0,15.771595275732128,close_grid_long
2473,113689,HYPE,0.0,-0.362989836,21802.139755979963,0.0,21802.139755979963,1.0,113.74,15.957,113.74,15.957,entry_initial_normal_long
2474,113735,HYPE,0.0,-0.37363728200000007,21801.766118697964,0.0,21801.766118697964,1.0,115.37,16.193,229.11,16.075839509405963,entry_trailing_normal_long
2475,113794,HYPE,0.0,-0.048660520000000006,21801.717458177965,0.0,21801.717458177965,1.0,14.89,16.34,244.0,16.09195979508197,entry_trailing_cropped_long
2476,113801,HYPE,85.89780999999927,-0.8024672,21886.812800977965,0.0,21886.812800977965,1.0,-244.0,16.444,0.0,16.09195979508197,close_grid_long
2477,113823,HYPE,0.0,-0.36441989,21886.448381087965,0.0,21886.448381087965,1.0,112.51,16.195,112.51,16.195,entry_initial_normal_long
2478,113907,HYPE,0.0,-0.36463622400000006,21886.083744863965,0.0,21886.083744863965,1.0,114.12,15.976,226.63,16.084722102104752,entry_trailing_normal_long
2479,113947,HYPE,0.0,-0.059277360000000015,21886.024467503965,0.0,21886.024467503965,1.0,18.3,16.196,244.93,16.093036255256603,entry_trailing_cropped_long
2480,113963,HYPE,86.20648000000028,-0.8055747700000001,21971.425372733964,0.0,21971.425372733964,1.0,-244.93,16.445,0.0,16.093036255256603,close_grid_long
2481,114113,HYPE,0.0,-0.36580495199999996,21971.059567781962,0.0,21971.059567781962,1.0,109.47,16.708,109.47,16.708,entry_initial_normal_long
2482,114284,HYPE,0.0,-0.37309440000000005,21970.68647338196,0.0,21970.68647338196,1.0,111.04,16.8,220.51,16.754327513491454,entry_trailing_normal_long
2483,114358,HYPE,0.0,-0.052476223999999995,21970.633997157962,0.0,21970.633997157962,1.0,15.52,16.906,236.03,16.764300639749184,entry_trailing_cropped_long
2484,114368,HYPE,86.5520500000002,-0.8086859860000001,22056.377361171963,0.0,22056.377361171963,1.0,-236.03,17.131,0.0,16.764300639749184,close_grid_long
2485,114440,HYPE,0.0,-0.36722439,22056.010136781963,0.0,22056.010136781963,1.0,108.23,16.965,108.23,16.965,entry_initial_normal_long
2486,114470,HYPE,0.0,-0.37566716000000006,22055.634469621964,0.0,22055.634469621964,1.0,109.78,17.11,218.01,17.038015458006512,entry_trailing_normal_long
2487,114541,HYPE,0.0,-0.051521399999999995,22055.582948221963,0.0,22055.582948221963,1.0,15.66,16.45,233.67,16.998608079770616,entry_trailing_cropped_long
2488,114542,HYPE,0.0,-1.0636708320000001,22054.51927738996,0.0,22054.51927738996,1.0,320.46,16.596,554.13,16.76577501669283,entry_grid_normal_long
2489,114583,HYPE,201.82799000000065,-1.8984493800000002,22254.44881800996,0.0,22254.44881800996,1.0,-554.13,17.13,0.0,16.76577501669283,close_grid_long
2490,114628,HYPE,0.0,-0.370527164,22254.078290845962,0.0,22254.078290845962,1.0,108.71,17.042,108.71,17.042,entry_initial_normal_long
2491,114639,HYPE,0.0,-0.37702304400000003,22253.701267801964,0.0,22253.701267801964,1.0,110.26,17.097,218.97,17.06969466136914,entry_trailing_normal_long
2492,114682,HYPE,0.0,-0.05401863,22253.647249171965,0.0,22253.647249171965,1.0,15.93,16.955,234.9,17.061916517667093,entry_trailing_cropped_long
2493,114774,HYPE,0.0,-1.074208044,22252.573041127966,0.0,22252.573041127966,1.0,322.14,16.673,557.04,16.83700346474221,entry_grid_normal_long
2494,115154,HYPE,0.0,-2.511310608,22250.061730519967,0.0,22250.061730519967,1.0,763.92,16.437,1320.96,16.60567878664002,entry_grid_normal_long
2495,115258,HYPE,472.00703000000055,-4.481488896000001,22717.58727162397,0.0,22717.58727162397,1.0,-1320.96,16.963,0.0,16.60567878664002,close_grid_long
