,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1108,86831,HYPE,143.18699999999927,-2.2007841900000003,11399.328631528018,0.0,11399.328631528018,1.0,-650.85,16.907,0.0,16.687,close_trailing_long
1109,87081,HYPE,0.0,-2.1989523600000003,11397.129679168018,0.0,11397.129679168018,1.0,632.61,17.38,632.61,17.38,entry_initial_normal_long
1110,87100,HYPE,55.66968000000061,-2.2100862960000005,11450.58927287202,0.0,11450.58927287202,1.0,-632.61,17.468,0.0,17.38,close_trailing_long
1111,87275,HYPE,0.0,-2.2088151700000003,11448.380457702018,0.0,11448.380457702018,1.0,648.85,17.021,648.85,17.021,entry_initial_normal_long
1112,87284,HYPE,121.98379999999925,-2.2332119300000004,11568.131045772017,0.0,11568.131045772017,1.0,-648.85,17.209,0.0,17.021,close_trailing_long
1113,87371,HYPE,0.0,-2.231485524,11565.899560248017,0.0,11565.899560248017,1.0,668.67,16.686,668.67,16.686,entry_initial_normal_long
1114,87375,HYPE,60.1802999999999,-2.243521584,11623.836338664018,0.0,11623.836338664018,1.0,-668.67,16.776,0.0,16.686,close_trailing_long
1115,87390,HYPE,0.0,-2.24224288,11621.594095784018,0.0,11621.594095784018,1.0,675.7,16.592,675.7,16.592,entry_initial_normal_long
1116,87395,HYPE,20.271000000000768,-2.24629708,11639.618798704018,0.0,11639.618798704018,1.0,-675.7,16.622,0.0,16.592,close_trailing_long
1117,87406,HYPE,0.0,-2.24527545,11637.373523254018,0.0,11637.373523254018,1.0,681.75,16.467,681.75,16.467,entry_initial_normal_long
1118,87411,HYPE,102.94424999999987,-2.2658642999999996,11738.051908954018,0.0,11738.051908954018,1.0,-681.75,16.618,0.0,16.467,close_trailing_long
1119,87882,HYPE,0.0,-2.2642748200000002,11735.787634134018,0.0,11735.787634134018,1.0,672.85,16.826,672.85,16.826,entry_initial_normal_long
1120,87895,HYPE,51.809449999998776,-2.2746367100000002,11785.322447424016,0.0,11785.322447424016,1.0,-672.85,16.903,0.0,16.826,close_trailing_long
1121,87955,HYPE,0.0,-2.273399568,11783.049047856017,0.0,11783.049047856017,1.0,678.06,16.764,678.06,16.764,entry_initial_normal_long
1122,87969,HYPE,181.72008000000045,-2.309743584,11962.459384272017,0.0,11962.459384272017,1.0,-678.06,17.032,0.0,16.764,close_trailing_long
1123,88206,HYPE,0.0,-2.307574776,11960.151809496017,0.0,11960.151809496017,1.0,675.48,17.081,675.48,17.081,entry_initial_normal_long
1124,88365,HYPE,20.939879999999196,-2.311762752,11978.779926744017,0.0,11978.779926744017,1.0,-675.48,17.112,0.0,17.081,close_trailing_long
1125,88561,HYPE,0.0,-2.3107073400000004,11976.469219404016,0.0,11976.469219404016,1.0,680.22,16.985,680.22,16.985,entry_initial_normal_long
1126,88714,HYPE,0.0,-2.311844704,11974.157374700017,0.0,11974.157374700017,1.0,720.56,16.042,1400.78,16.49992162937792,entry_trailing_normal_long
1127,88951,HYPE,0.0,-2.32667808,11971.830696620016,0.0,11971.830696620016,1.0,746.4,15.586,2147.18,16.18222534673386,entry_trailing_normal_long
1128,88952,HYPE,-102.40211322013104,-0.49961629999999996,11868.928967099886,0.0,11868.928967099886,1.0,-160.7,15.545,1986.48,16.18222534673386,close_unstuck_long
1129,88983,HYPE,0.0,-2.300681664,11866.628285435885,0.0,11866.628285435885,1.0,753.63,15.264,2740.11,15.929679949629714,entry_trailing_normal_long
1130,88984,HYPE,-100.72470865210242,-0.495212064,11765.408364719782,0.0,11765.408364719782,1.0,-161.76,15.307,2578.35,15.929679949629714,close_unstuck_long
1131,88985,HYPE,-120.56153425613223,-0.49098982399999996,11644.35584063965,0.0,11644.35584063965,1.0,-161.68,15.184,2416.67,15.929679949629714,close_unstuck_long
1132,88986,HYPE,-113.79360755737629,-0.48593967800000004,11530.076293404274,0.0,11530.076293404274,1.0,-159.67,15.217,2257.0,15.929679949629714,close_unstuck_long
1133,88987,HYPE,-116.65327002386522,-0.48116231,11412.941861070409,0.0,11412.941861070409,1.0,-158.35,15.193,2098.65,15.929679949629714,close_unstuck_long
1134,88988,HYPE,-116.95244329992441,-0.47629171200000003,11295.513126058484,0.0,11295.513126058484,1.0,-156.84,15.184,1941.81,15.929679949629714,close_unstuck_long
1135,89304,HYPE,0.0,-2.1789188000000004,11293.334207258484,0.0,11293.334207258484,1.0,726.5,14.996,2668.31,15.675467176973617,entry_trailing_normal_long
1136,89305,HYPE,-127.80891820677891,-0.471287824,11165.054001227705,0.0,11165.054001227705,1.0,-158.48,14.869,2509.83,15.675467176973617,close_unstuck_long
1137,89306,HYPE,-127.84894400592381,-0.46595016,11036.739107061781,0.0,11036.739107061781,1.0,-156.78,14.86,2353.05,15.675467176973617,close_unstuck_long
1138,89307,HYPE,-126.20983374383165,-0.46057211200000003,10910.06870120595,0.0,10910.06870120595,1.0,-154.96,14.861,2198.09,15.675467176973617,close_unstuck_long
1139,89308,HYPE,-115.74967587794379,-0.4552966740000001,10793.863728654005,0.0,10793.863728654005,1.0,-152.61,14.917,2045.48,15.675467176973617,close_unstuck_long
1140,89309,HYPE,-116.58411978425308,-0.45045849600000004,10676.829150373753,0.0,10676.829150373753,1.0,-151.12,14.904,1894.36,15.675467176973617,close_unstuck_long
1141,89336,HYPE,0.0,-2.0595753,10674.769575073753,0.0,10674.769575073753,1.0,700.25,14.706,2594.61,15.413821152840594,entry_trailing_normal_long
1142,89337,HYPE,-100.71666692504333,-0.44547737600000004,10573.60743077271,0.0,10573.60743077271,1.0,-151.04,14.747,2443.57,15.413821152840594,close_unstuck_long
1143,89338,HYPE,-85.00121436975422,-0.44125266,10488.164963742956,0.0,10488.164963742956,1.0,-148.65,14.842,2294.92,15.413821152840594,close_unstuck_long
1144,89339,HYPE,-73.3437559678288,-0.43769607200000005,10414.383511703127,0.0,10414.383511703127,1.0,-146.74,14.914,2148.18,15.413821152840594,close_unstuck_long
1145,89340,HYPE,-73.12537839193124,-0.43459532800000006,10340.823537983195,0.0,10340.823537983195,1.0,-145.72,14.912,2002.46,15.413821152840594,close_unstuck_long
1146,89341,HYPE,-77.71014179647132,-0.431551268,10262.681844918723,0.0,10262.681844918723,1.0,-145.03,14.878,1857.43,15.413821152840594,close_unstuck_long
1147,89354,HYPE,194.421487492989,-2.434592864,10454.668739547713,0.0,10454.668739547713,1.0,-777.13,15.664,1080.3,15.413821152840594,close_trailing_long
1148,89356,HYPE,368.26813793068663,-2.514185586,10820.4226918924,0.0,10820.4226918924,1.0,-791.67,15.879,288.63,15.413821152840594,close_trailing_long
1149,89360,HYPE,217.10138065561947,-0.933198516,11036.59087403202,0.0,11036.59087403202,1.0,-288.63,16.166,0.0,15.413821152840594,close_trailing_long
1150,89492,HYPE,0.0,-2.1289689,11034.461905132019,0.0,11034.461905132019,1.0,672.66,15.825,672.66,15.825,entry_initial_normal_long
1151,89598,HYPE,42.37758000000041,-2.137444416,11074.70204071602,0.0,11074.70204071602,1.0,-672.66,15.888,0.0,15.825,close_trailing_long
1152,89780,HYPE,0.0,-2.13630984,11072.56573087602,0.0,11072.56573087602,1.0,669.27,15.96,669.27,15.96,entry_initial_normal_long
1153,89785,HYPE,60.234299999999905,-2.1483567,11130.65167417602,0.0,11130.65167417602,1.0,-669.27,16.05,0.0,15.96,close_trailing_long
1154,89885,HYPE,0.0,-2.14709508,11128.504579096021,0.0,11128.504579096021,1.0,676.89,15.86,676.89,15.86,entry_initial_normal_long
1155,89887,HYPE,29.106270000000702,-2.152916334,11155.457932762021,0.0,11155.457932762021,1.0,-676.89,15.903,0.0,15.86,close_trailing_long
1156,90039,HYPE,0.0,-2.1518999160000005,11153.306032846021,0.0,11153.306032846021,1.0,683.49,15.742,683.49,15.742,entry_initial_normal_long
1157,90092,HYPE,114.14282999999988,-2.1747284820000004,11265.274134364021,0.0,11265.274134364021,1.0,-683.49,15.909,0.0,15.742,close_trailing_long
1158,90136,HYPE,0.0,-2.173073076,11263.101061288022,0.0,11263.101061288022,1.0,696.23,15.606,696.23,15.606,entry_initial_normal_long
1159,90160,HYPE,20.19066999999994,-2.17711121,11281.114620078022,0.0,11281.114620078022,1.0,-696.23,15.635,0.0,15.606,close_trailing_long
1160,90197,HYPE,0.0,-2.176136352,11278.938483726022,0.0,11278.938483726022,1.0,692.64,15.709,692.64,15.709,entry_initial_normal_long
1161,90204,HYPE,27.012959999999794,-2.181538944,11303.769904782022,0.0,11303.769904782022,1.0,-692.64,15.748,0.0,15.709,close_trailing_long
1162,90208,HYPE,0.0,-2.180502744,11301.589402038022,0.0,11301.589402038022,1.0,697.27,15.636,697.27,15.636,entry_initial_normal_long
1163,90232,HYPE,20.22082999999994,-2.18454691,11319.625685128021,0.0,11319.625685128021,1.0,-697.27,15.665,0.0,15.636,close_trailing_long
1164,90250,HYPE,0.0,-2.183547754,11317.44213737402,0.0,11317.44213737402,1.0,708.53,15.409,708.53,15.409,entry_initial_normal_long
1165,90252,HYPE,74.39564999999904,-2.198426884,11389.63936049002,0.0,11389.63936049002,1.0,-708.53,15.514,0.0,15.409,close_trailing_long
1166,90258,HYPE,0.0,-2.1970637600000003,11387.44229673002,0.0,11387.44229673002,1.0,714.26,15.38,714.26,15.38,entry_initial_normal_long
1167,90286,HYPE,19.999279999999064,-2.201063616,11405.240513114019,0.0,11405.240513114019,1.0,-714.26,15.408,0.0,15.38,close_trailing_long
1168,90517,HYPE,0.0,-2.20008094,11403.040432174019,0.0,11403.040432174019,1.0,706.15,15.578,706.15,15.578,entry_initial_normal_long
1169,90526,HYPE,77.67650000000086,-2.21561624,11478.50131593402,0.0,11478.50131593402,1.0,-706.15,15.688,0.0,15.578,close_trailing_long
1170,90536,HYPE,0.0,-2.214221776,11476.28709415802,0.0,11476.28709415802,1.0,712.06,15.548,712.06,15.548,entry_initial_normal_long
1171,90540,HYPE,64.0853999999999,-2.227038856,11538.14545530202,0.0,11538.14545530202,1.0,-712.06,15.638,0.0,15.548,close_trailing_long
1172,90546,HYPE,0.0,-2.225703716,11535.91975158602,0.0,11535.91975158602,1.0,719.78,15.461,719.78,15.461,entry_initial_normal_long
1173,90563,HYPE,30.950539999999467,-2.231893824,11564.638397762019,0.0,11564.638397762019,1.0,-719.78,15.504,0.0,15.461,close_trailing_long
1174,90595,HYPE,0.0,-2.2308141,11562.40758366202,0.0,11562.40758366202,1.0,720.78,15.475,720.78,15.475,entry_initial_normal_long
1175,90598,HYPE,56.94162000000045,-2.242202424,11617.10700123802,0.0,11617.10700123802,1.0,-720.78,15.554,0.0,15.475,close_trailing_long
1176,90659,HYPE,0.0,-2.240939246,11614.866061992021,0.0,11614.866061992021,1.0,725.27,15.449,725.27,15.449,entry_initial_normal_long
1177,90754,HYPE,70.35118999999966,-2.255009484,11682.962242508022,0.0,11682.962242508022,1.0,-725.27,15.546,0.0,15.449,close_trailing_long
1178,90814,HYPE,0.0,-2.25364326,11680.70859924802,0.0,11680.70859924802,1.0,731.94,15.395,731.94,15.395,entry_initial_normal_long
1179,90828,HYPE,20.494320000000346,-2.2577421240000004,11698.94517712402,0.0,11698.94517712402,1.0,-731.94,15.423,0.0,15.395,close_trailing_long
1180,91449,HYPE,0.0,-2.2567281240000003,11696.68844900002,0.0,11696.68844900002,1.0,730.38,15.449,730.38,15.449,entry_initial_normal_long
1181,91498,HYPE,186.24690000000058,-2.2939775040000003,11880.64137149602,0.0,11880.64137149602,1.0,-730.38,15.704,0.0,15.449,close_trailing_long
1182,92032,HYPE,0.0,-2.2917935280000004,11878.34957796802,0.0,11878.34957796802,1.0,739.67,15.492,739.67,15.492,entry_initial_normal_long
1183,92461,HYPE,51.037229999999305,-2.302000974,11927.084806994018,0.0,11927.084806994018,1.0,-739.67,15.561,0.0,15.492,close_trailing_long
1184,93128,HYPE,0.0,-2.300746504,11924.78406049002,0.0,11924.78406049002,1.0,780.92,14.731,780.92,14.731,entry_initial_normal_long
1185,93133,HYPE,178.83068000000077,-2.33651264,12101.27822785002,0.0,12101.27822785002,1.0,-780.92,14.96,0.0,14.731,close_trailing_long
1186,93157,HYPE,0.0,-2.3343430499999998,12098.943884800019,0.0,12098.943884800019,1.0,789.75,14.779,789.75,14.779,entry_initial_normal_long
1187,93335,HYPE,90.0315000000006,-2.3523493500000003,12186.62303545002,0.0,12186.62303545002,1.0,-789.75,14.893,0.0,14.779,close_trailing_long
1188,93442,HYPE,0.0,-2.3507919640000003,12184.27224348602,0.0,12184.27224348602,1.0,798.34,14.723,798.34,14.723,entry_initial_normal_long
1189,93664,HYPE,75.8422999999991,-2.3659604240000003,12257.748583062019,0.0,12257.748583062019,1.0,-798.34,14.818,0.0,14.723,close_trailing_long
1190,93933,HYPE,0.0,-2.364538242,12255.384044820019,0.0,12255.384044820019,1.0,804.21,14.701,804.21,14.701,entry_initial_normal_long
1191,94160,HYPE,104.54729999999921,-2.3854477020000004,12357.545897118018,0.0,12357.545897118018,1.0,-804.21,14.831,0.0,14.701,close_trailing_long
1192,94231,HYPE,0.0,-2.383766356,12355.162130762017,0.0,12355.162130762017,1.0,819.22,14.549,819.22,14.549,entry_initial_normal_long
1193,94240,HYPE,28.672700000000116,-2.389500896,12381.445329866017,0.0,12381.445329866017,1.0,-819.22,14.584,0.0,14.549,close_trailing_long
1194,94443,HYPE,0.0,-2.388376718,12379.056953148018,0.0,12379.056953148018,1.0,815.09,14.651,815.09,14.651,entry_initial_normal_long
1195,94465,HYPE,22.007430000000834,-2.3927782040000003,12398.671604944018,0.0,12398.671604944018,1.0,-815.09,14.678,0.0,14.651,close_trailing_long
1196,94475,HYPE,0.0,-2.391700896,12396.279904048019,0.0,12396.279904048019,1.0,829.53,14.416,829.53,14.416,entry_initial_normal_long
1197,94481,HYPE,22.397309999999376,-2.396180358,12416.281033690018,0.0,12416.281033690018,1.0,-829.53,14.443,0.0,14.416,close_trailing_long
1198,94484,HYPE,0.0,-2.395119168,12413.885914522018,0.0,12413.885914522018,1.0,834.42,14.352,834.42,14.352,entry_initial_normal_long
1199,94512,HYPE,37.54889999999994,-2.4026289480000003,12449.032185574017,0.0,12449.032185574017,1.0,-834.42,14.397,0.0,14.352,close_trailing_long
1200,94623,HYPE,0.0,-2.40142287,12446.630762704017,0.0,12446.630762704017,1.0,862.89,13.915,862.89,13.915,entry_initial_normal_long
1201,94644,HYPE,62.990970000000345,-2.414021064,12507.207711640018,0.0,12507.207711640018,1.0,-862.89,13.988,0.0,13.915,close_trailing_long
1202,94654,HYPE,0.0,-2.4126605100000003,12504.795051130019,0.0,12504.795051130019,1.0,879.57,13.715,879.57,13.715,entry_initial_normal_long
1203,94684,HYPE,21.989250000000315,-2.4170583600000004,12524.367242770018,0.0,12524.367242770018,1.0,-879.57,13.74,0.0,13.715,close_trailing_long
1204,94734,HYPE,0.0,-2.4159678940000004,12521.951274876019,0.0,12521.951274876019,1.0,900.07,13.421,900.07,13.421,entry_initial_normal_long
1205,94757,HYPE,215.1167300000007,-2.45899124,12734.60901363602,0.0,12734.60901363602,1.0,-900.07,13.66,0.0,13.421,close_trailing_long
1206,94996,HYPE,0.0,-2.4565261379999996,12732.15248749802,0.0,12732.15248749802,1.0,902.67,13.607,902.67,13.607,entry_initial_normal_long
1207,95010,HYPE,22.56675000000032,-2.461039488,12752.25819801002,0.0,12752.25819801002,1.0,-902.67,13.632,0.0,13.607,close_trailing_long
1208,95036,HYPE,0.0,-2.459920904,12749.79827710602,0.0,12749.79827710602,1.0,911.96,13.487,911.96,13.487,entry_initial_normal_long
1209,95042,HYPE,22.799000000000326,-2.4644807040000005,12770.13279640202,0.0,12770.13279640202,1.0,-911.96,13.512,0.0,13.487,close_trailing_long
1210,95063,HYPE,0.0,-2.463370866,12767.66942553602,0.0,12767.66942553602,1.0,917.73,13.421,917.73,13.421,entry_initial_normal_long
1211,95110,HYPE,22.943250000000326,-2.467959516,12788.14471602002,0.0,12788.14471602002,1.0,-917.73,13.446,0.0,13.421,close_trailing_long
1212,95681,HYPE,0.0,-2.46684669,12785.67786933002,0.0,12785.67786933002,1.0,861.63,14.315,861.63,14.315,entry_initial_normal_long
1213,95686,HYPE,60.314100000000245,-2.47890951,12843.513059820021,0.0,12843.513059820021,1.0,-861.63,14.385,0.0,14.315,close_trailing_long
1214,95874,HYPE,0.0,-2.4775177680000002,12841.03554205202,0.0,12841.03554205202,1.0,884.07,14.012,884.07,14.012,entry_initial_normal_long
1215,95886,HYPE,22.985819999999826,-2.482114932,12861.539247120021,0.0,12861.539247120021,1.0,-884.07,14.038,0.0,14.012,close_trailing_long
1216,95907,HYPE,0.0,-2.480989864,12859.058257256022,0.0,12859.058257256022,1.0,899.17,13.796,899.17,13.796,entry_initial_normal_long
1217,95949,HYPE,114.1945900000006,-2.503828782,12970.749018474022,0.0,12970.749018474022,1.0,-899.17,13.923,0.0,13.796,close_trailing_long
1218,96087,HYPE,0.0,-2.502061224,12968.246957250021,0.0,12968.246957250021,1.0,885.56,14.127,885.56,14.127,entry_initial_normal_long
1219,96134,HYPE,206.33547999999888,-2.54332832,13172.039108930021,0.0,13172.039108930021,1.0,-885.56,14.36,0.0,14.127,close_trailing_long
1220,96233,HYPE,0.0,-2.54088352,13169.498225410021,0.0,13169.498225410021,1.0,887.18,14.32,887.18,14.32,entry_initial_normal_long
1221,96756,HYPE,0.0,-2.557462568,13166.940762842021,0.0,13166.940762842021,1.0,947.77,13.492,1834.95,13.892329731055343,entry_trailing_normal_long
1222,96990,HYPE,28.397735020026392,-3.0793575,13192.259140362048,0.0,13192.259140362048,1.0,-1106.25,13.918,728.7,13.892329731055343,close_trailing_long
1223,97014,HYPE,53.68352497997132,-2.03540484,13243.90726050202,0.0,13243.90726050202,1.0,-728.7,13.966,0.0,13.892329731055343,close_trailing_long
1224,97029,HYPE,0.0,-2.554752312,13241.352508190019,0.0,13241.352508190019,1.0,929.88,13.737,929.88,13.737,entry_initial_normal_long
1225,97036,HYPE,23.24700000000033,-2.559401712,13262.04010647802,0.0,13262.04010647802,1.0,-929.88,13.762,0.0,13.737,close_trailing_long
1226,97037,HYPE,0.0,-2.55825,13259.48185647802,0.0,13259.48185647802,1.0,947.5,13.5,947.5,13.5,entry_initial_normal_long
1227,97044,HYPE,0.0,-2.5577725360000003,13256.92408394202,0.0,13256.92408394202,1.0,1005.73,12.716,1953.23,13.096313634339017,entry_trailing_normal_long
1228,97048,HYPE,252.4725778921084,-3.1451796200000004,13506.251482214127,0.0,13506.251482214127,1.0,-1181.51,13.31,771.72,13.096313634339017,close_trailing_long
1229,97050,HYPE,64.58244210789344,-2.03425392,13568.79967040202,0.0,13568.79967040202,1.0,-771.72,13.18,0.0,13.096313634339017,close_trailing_long
1230,97050,HYPE,0.0,-0.5845500779999999,13568.215120324021,0.0,13568.215120324021,1.0,223.23,13.093,223.23,13.093,entry_initial_partial_long
1231,97052,HYPE,0.0,-2.0329573020000002,13566.18216302202,0.0,13566.18216302202,1.0,776.59,13.089,999.82,13.089893080754536,entry_initial_partial_long
1232,97054,HYPE,24.10258000000108,-2.6223278960000003,13587.662415126022,0.0,13587.662415126022,1.0,-999.82,13.114,0.0,13.089893080754536,close_trailing_long
1233,97065,HYPE,0.0,-2.6210648020000002,13585.041350324022,0.0,13585.041350324022,1.0,996.83,13.147,996.83,13.147,entry_initial_normal_long
1234,97078,HYPE,37.879540000000254,-2.62864071,13620.292249614022,0.0,13620.292249614022,1.0,-996.83,13.185,0.0,13.147,close_trailing_long
1235,97080,HYPE,0.0,-2.6273680720000003,13617.664881542021,0.0,13617.664881542021,1.0,1010.06,13.006,1010.06,13.006,entry_initial_normal_long
1236,97087,HYPE,47.4728200000006,-2.6368626360000005,13662.500838906022,0.0,13662.500838906022,1.0,-1010.06,13.053,0.0,13.006,close_trailing_long
1237,97100,HYPE,0.0,-2.6355109000000003,13659.865328006023,0.0,13659.865328006023,1.0,1019.54,12.925,1019.54,12.925,entry_initial_normal_long
1238,97102,HYPE,50.97699999999891,-2.6457063,13708.196621706022,0.0,13708.196621706022,1.0,-1019.54,12.975,0.0,12.925,close_trailing_long
1239,97289,HYPE,0.0,-2.6443155640000002,13705.55230614202,0.0,13705.55230614202,1.0,968.33,13.654,968.33,13.654,entry_initial_normal_long
1240,97296,HYPE,86.1813700000004,-2.6615518380000003,13789.07212430402,0.0,13789.07212430402,1.0,-968.33,13.743,0.0,13.654,close_trailing_long
1241,97309,HYPE,0.0,-2.6599192,13786.412205104021,0.0,13786.412205104021,1.0,981.52,13.55,981.52,13.55,entry_initial_normal_long
1242,97406,HYPE,0.0,-2.67216354,13783.74004156402,0.0,13783.74004156402,1.0,1044.63,12.79,2026.15,13.158163857562371,entry_trailing_normal_long
1243,97470,HYPE,29.14397463564022,-3.223473552,13809.66054264766,0.0,13809.66054264766,1.0,-1222.68,13.182,803.47,13.158163857562371,close_trailing_long
1244,97477,HYPE,185.46991536436093,-2.1515319660000003,13992.97892604602,0.0,13992.97892604602,1.0,-803.47,13.389,0.0,13.158163857562371,close_trailing_long
1245,97561,HYPE,0.0,-2.699243988,13990.27968205802,0.0,13990.27968205802,1.0,1035.86,13.029,1035.86,13.029,entry_initial_normal_long
1246,97568,HYPE,25.896500000000366,-2.704423288,14013.471758770022,0.0,14013.471758770022,1.0,-1035.86,13.054,0.0,13.029,close_trailing_long
1247,97621,HYPE,0.0,-2.7032124720000006,14010.76854629802,0.0,14010.76854629802,1.0,1036.19,13.044,1036.19,13.044,entry_initial_normal_long
1248,97640,HYPE,45.59235999999866,-2.712330944,14053.64857535402,0.0,14053.64857535402,1.0,-1036.19,13.088,0.0,13.044,close_trailing_long
1249,97649,HYPE,0.0,-2.7109690400000006,14050.93760631402,0.0,14050.93760631402,1.0,1047.92,12.935,1047.92,12.935,entry_initial_normal_long
1250,97726,HYPE,25.150079999999093,-2.7159990560000002,14073.371687258019,0.0,14073.371687258019,1.0,-1047.92,12.959,0.0,12.935,close_trailing_long
1251,97781,HYPE,0.0,-2.7147647999999998,14070.65692245802,0.0,14070.65692245802,1.0,1056.0,12.854,1056.0,12.854,entry_initial_normal_long
1252,97787,HYPE,51.744000000001336,-2.7251136000000002,14119.67580885802,0.0,14119.67580885802,1.0,-1056.0,12.903,0.0,12.854,close_trailing_long
1253,97983,HYPE,0.0,-2.72369433,14116.952114528021,0.0,14116.952114528021,1.0,1046.85,13.009,1046.85,13.009,entry_initial_normal_long
1254,97990,HYPE,25.124399999999092,-2.72871921,14139.34779531802,0.0,14139.34779531802,1.0,-1046.85,13.033,0.0,13.009,close_trailing_long
1255,98043,HYPE,0.0,-2.727492958,14136.620302360021,0.0,14136.620302360021,1.0,1048.31,13.009,1048.31,13.009,entry_initial_normal_long
1256,98052,HYPE,364.8118799999989,-2.800455334,14498.63172702602,0.0,14498.63172702602,1.0,-1048.31,13.357,0.0,13.009,close_trailing_long
1257,98178,HYPE,0.0,-2.796787422,14495.834939604021,0.0,14495.834939604021,1.0,1068.21,13.091,1068.21,13.091,entry_initial_normal_long
1258,98187,HYPE,96.13889999999985,-2.816015202,14589.15782440202,0.0,14589.15782440202,1.0,-1068.21,13.181,0.0,13.091,close_trailing_long
1259,98193,HYPE,0.0,-2.81425752,14586.34356688202,0.0,14586.34356688202,1.0,1083.24,12.99,1083.24,12.99,entry_initial_normal_long
1260,98272,HYPE,159.23628000000025,-2.8461047760000002,14742.73374210602,0.0,14742.73374210602,1.0,-1083.24,13.137,0.0,12.99,close_trailing_long
1261,98367,HYPE,0.0,-2.8438798800000002,14739.88986222602,0.0,14739.88986222602,1.0,1127.45,12.612,1127.45,12.612,entry_initial_normal_long
1262,98373,HYPE,127.4018499999995,-2.86936025,14864.42235197602,0.0,14864.42235197602,1.0,-1127.45,12.725,0.0,12.612,close_trailing_long
1263,98378,HYPE,0.0,-2.867348088,14861.55500388802,0.0,14861.55500388802,1.0,1140.28,12.573,1140.28,12.573,entry_initial_normal_long
1264,98415,HYPE,156.2183600000005,-2.8985917600000004,15014.87477212802,0.0,15014.87477212802,1.0,-1140.28,12.71,0.0,12.573,close_trailing_long
1265,98425,HYPE,0.0,-2.896387872,15011.97838425602,0.0,15011.97838425602,1.0,1160.04,12.484,1160.04,12.484,entry_initial_normal_long
1266,98459,HYPE,26.680919999999638,-2.901724056,15035.75758020002,0.0,15035.75758020002,1.0,-1160.04,12.507,0.0,12.484,close_trailing_long
1267,98547,HYPE,0.0,-2.9004059040000003,15032.85717429602,0.0,15032.85717429602,1.0,1163.14,12.468,1163.14,12.468,entry_initial_normal_long
1268,98549,HYPE,59.32014000000019,-2.9122699320000005,15089.26504436402,0.0,15089.26504436402,1.0,-1163.14,12.519,0.0,12.468,close_trailing_long
1269,98554,HYPE,0.0,-2.910726264,15086.35431810002,0.0,15086.35431810002,1.0,1169.53,12.444,1169.53,12.444,entry_initial_normal_long
1270,98556,HYPE,61.985089999998884,-2.9231232819999997,15145.416284818019,0.0,15145.416284818019,1.0,-1169.53,12.497,0.0,12.444,close_trailing_long
1271,98567,HYPE,0.0,-2.921548506,15142.494736312019,0.0,15142.494736312019,1.0,1176.81,12.413,1176.81,12.413,entry_initial_normal_long
1272,98574,HYPE,216.53303999999915,-2.9648551139999997,15356.062921198018,0.0,15356.062921198018,1.0,-1176.81,12.597,0.0,12.413,close_trailing_long
1273,98679,HYPE,0.0,-2.9622023200000003,15353.100718878017,0.0,15353.100718878017,1.0,1213.52,12.205,1213.52,12.205,entry_initial_normal_long
1274,98683,HYPE,145.62239999999906,-2.9913268,15495.731792078015,0.0,15495.731792078015,1.0,-1213.52,12.325,0.0,12.205,close_trailing_long
1275,98751,HYPE,0.0,-2.989139424,15492.742652654015,0.0,15492.742652654015,1.0,1216.68,12.284,1216.68,12.284,entry_initial_normal_long
1276,98765,HYPE,81.51756000000022,-3.005442936,15571.254769718014,0.0,15571.254769718014,1.0,-1216.68,12.351,0.0,12.284,close_trailing_long
1277,98872,HYPE,0.0,-3.0037093919999998,15568.251060326014,0.0,15568.251060326014,1.0,1219.83,12.312,1219.83,12.312,entry_initial_normal_long
1278,98875,HYPE,28.056090000001785,-3.00932061,15593.297829716015,0.0,15593.297829716015,1.0,-1219.83,12.335,0.0,12.312,close_trailing_long
1279,98881,HYPE,0.0,-3.007966536,15590.289863180014,0.0,15590.289863180014,1.0,1226.04,12.267,1226.04,12.267,entry_initial_normal_long
1280,98887,HYPE,46.58952000000031,-3.01728444,15633.862098740015,0.0,15633.862098740015,1.0,-1226.04,12.305,0.0,12.267,close_trailing_long
1281,99086,HYPE,0.0,-3.015784288,15630.846314452016,0.0,15630.846314452016,1.0,1196.36,12.604,1196.36,12.604,entry_initial_normal_long
1282,99434,HYPE,27.51628000000175,-3.021287544,15655.341306908018,0.0,15655.341306908018,1.0,-1196.36,12.627,0.0,12.604,close_trailing_long
1283,99879,HYPE,0.0,-3.019923,15652.321383908018,0.0,15652.321383908018,1.0,1118.49,13.5,1118.49,13.5,entry_initial_normal_long
1284,99886,HYPE,88.3607100000007,-3.0375951420000002,15737.644498766018,0.0,15737.644498766018,1.0,-1118.49,13.579,0.0,13.5,close_trailing_long
1285,99890,HYPE,0.0,-3.0358097,15734.608689066017,0.0,15734.608689066017,1.0,1126.46,13.475,1126.46,13.475,entry_initial_normal_long
1286,99895,HYPE,75.4728200000002,-3.050904264,15807.030604802017,0.0,15807.030604802017,1.0,-1126.46,13.542,0.0,13.475,close_trailing_long
1287,100124,HYPE,0.0,-3.049177734,15803.981427068018,0.0,15803.981427068018,1.0,1114.71,13.677,1114.71,13.677,entry_initial_normal_long
1288,100137,HYPE,100.32389999999984,-3.069242514,15901.236084554019,0.0,15901.236084554019,1.0,-1114.71,13.767,0.0,13.677,close_trailing_long
