,balance,equity,balance_btc,equity_btc
161340,34318.19961680001,34318.19961680001,0.0,0.0
161400,34318.19961680001,34318.19961680001,0.0,0.0
161460,34318.19961680001,34318.19961680001,0.0,0.0
161520,34311.57960405001,34318.19961680001,0.0,0.0
161580,34431.99422929001,34482.83445405001,0.0,171.25484999999995
161640,34431.99422929001,34431.99422929001,0.0,0.0
161700,34431.99422929001,34431.99422929001,0.0,0.0
161760,34431.99422929001,34431.99422929001,0.0,0.0
161820,34431.99422929001,34431.99422929001,0.0,0.0
161880,34431.99422929001,34431.99422929001,0.0,0.0
161940,34431.99422929001,34431.99422929001,0.0,0.0
162000,34431.99422929001,34431.99422929001,0.0,0.0
162060,34431.99422929001,34431.99422929001,0.0,0.0
162120,34431.99422929001,34431.99422929001,0.0,0.0
162180,34431.99422929001,34431.99422929001,0.0,0.0
162240,34431.99422929001,34431.99422929001,0.0,0.0
162300,34431.99422929001,34431.99422929001,0.0,0.0
162360,34431.99422929001,34431.99422929001,0.0,0.0
162420,34431.99422929001,34431.99422929001,0.0,0.0
162480,34431.99422929001,34431.99422929001,0.0,0.0
162540,34431.99422929001,34431.99422929001,0.0,0.0
162600,34431.99422929001,34431.99422929001,0.0,0.0
162660,34431.99422929001,34431.99422929001,0.0,0.0
162720,34431.99422929001,34431.99422929001,0.0,0.0
162780,34431.99422929001,34431.99422929001,0.0,0.0
162840,34431.99422929001,34431.99422929001,0.0,0.0
162900,34431.99422929001,34431.99422929001,0.0,0.0
162960,34431.99422929001,34431.99422929001,0.0,0.0
163020,34431.99422929001,34431.99422929001,0.0,0.0
163080,34431.99422929001,34431.99422929001,0.0,0.0
163140,34431.99422929001,34431.99422929001,0.0,0.0
163200,34431.99422929001,34431.99422929001,0.0,0.0
163260,34431.99422929001,34431.99422929001,0.0,0.0
163320,34431.99422929001,34431.99422929001,0.0,0.0
163380,34431.99422929001,34431.99422929001,0.0,0.0
163440,34431.99422929001,34431.99422929001,0.0,0.0
163500,34431.99422929001,34431.99422929001,0.0,0.0
163560,34431.99422929001,34431.99422929001,0.0,0.0
163620,34431.99422929001,34431.99422929001,0.0,0.0
163680,34431.99422929001,34431.99422929001,0.0,0.0
163740,34431.99422929001,34431.99422929001,0.0,0.0
163800,34431.99422929001,34431.99422929001,0.0,0.0
163860,34431.99422929001,34431.99422929001,0.0,0.0
163920,34431.99422929001,34431.99422929001,0.0,0.0
163980,34431.99422929001,34431.99422929001,0.0,0.0
164040,34431.99422929001,34431.99422929001,0.0,0.0
164100,34431.99422929001,34431.99422929001,0.0,0.0
164160,34431.99422929001,34431.99422929001,0.0,0.0
164220,34491.035636056,34431.99422929001,0.0,0.0
164280,34491.035636056,34491.035636056,0.0,0.0
164340,34491.035636056,34491.035636056,0.0,0.0
164400,34491.035636056,34491.035636056,0.0,0.0
164460,34491.035636056,34491.035636056,0.0,0.0
164520,34491.035636056,34491.035636056,0.0,0.0
164580,34491.035636056,34491.035636056,0.0,0.0
164640,34491.035636056,34491.035636056,0.0,0.0
164700,34491.035636056,34491.035636056,0.0,0.0
164760,34491.035636056,34491.035636056,0.0,0.0
164820,34491.035636056,34491.035636056,0.0,0.0
164880,34491.035636056,34491.035636056,0.0,0.0
164940,34491.035636056,34491.035636056,0.0,0.0
165000,34552.630401808,34491.035636056,0.0,0.0
165060,34545.9651924,34552.630401808,0.0,0.0
165120,34630.973164687995,34691.14343239999,0.0,145.1782399999942
165180,34630.973164687995,34630.973164687995,0.0,0.0
165240,34630.973164687995,34630.973164687995,0.0,0.0
165300,34630.973164687995,34630.973164687995,0.0,0.0
165360,34630.973164687995,34630.973164687995,0.0,0.0
165420,34630.973164687995,34630.973164687995,0.0,0.0
165480,34803.435258155994,34630.973164687995,0.0,0.0
165540,34803.435258155994,34803.435258155994,0.0,0.0
165600,34803.435258155994,34803.435258155994,0.0,0.0
165660,34803.435258155994,34803.435258155994,0.0,0.0
165720,34796.72166852399,34803.435258155994,0.0,0.0
165780,34968.60283279599,34875.10034852399,0.0,78.37867999999865
165840,34968.60283279599,34968.60283279599,0.0,0.0
165900,34968.60283279599,34968.60283279599,0.0,0.0
165960,34968.60283279599,34968.60283279599,0.0,0.0
166020,34968.60283279599,34968.60283279599,0.0,0.0
166080,34968.60283279599,34968.60283279599,0.0,0.0
166140,34968.60283279599,34968.60283279599,0.0,0.0
166200,34968.60283279599,34968.60283279599,0.0,0.0
166260,34968.60283279599,34968.60283279599,0.0,0.0
166320,34968.60283279599,34968.60283279599,0.0,0.0
166380,34968.60283279599,34968.60283279599,0.0,0.0
166440,34968.60283279599,34968.60283279599,0.0,0.0
166500,34968.60283279599,34968.60283279599,0.0,0.0
166560,34968.60283279599,34968.60283279599,0.0,0.0
166620,35036.20141142598,34968.60283279599,0.0,0.0
166680,35036.20141142598,35036.20141142598,0.0,0.0
166740,35036.20141142598,35036.20141142598,0.0,0.0
166800,35036.20141142598,35036.20141142598,0.0,0.0
166860,35036.20141142598,35036.20141142598,0.0,0.0
166920,35036.20141142598,35036.20141142598,0.0,0.0
166980,35036.20141142598,35036.20141142598,0.0,0.0
167040,35036.20141142598,35036.20141142598,0.0,0.0
167100,35087.34445026598,35036.20141142598,0.0,0.0
167160,35087.34445026598,35087.34445026598,0.0,0.0
167220,35087.34445026598,35087.34445026598,0.0,0.0
167280,35087.34445026598,35087.34445026598,0.0,0.0
167340,35087.34445026598,35087.34445026598,0.0,0.0
167400,35087.34445026598,35087.34445026598,0.0,0.0
167460,35087.34445026598,35087.34445026598,0.0,0.0
167520,35087.34445026598,35087.34445026598,0.0,0.0
167580,35087.34445026598,35087.34445026598,0.0,0.0
167640,35087.34445026598,35087.34445026598,0.0,0.0
167700,35087.34445026598,35087.34445026598,0.0,0.0
167760,35080.57607386198,35087.34445026598,0.0,0.0
167820,35080.57607386198,34873.11485386198,0.0,-207.46121999999917
167880,35080.57607386198,33982.68395386198,0.0,-1097.8921199999982
167940,35080.57607386198,34693.19273386198,0.0,-387.3833399999973
168000,35213.31123116998,34841.90387386198,0.0,-238.67219999999818
168060,35213.31123116998,35213.31123116998,0.0,0.0
168120,35213.31123116998,35213.31123116998,0.0,0.0
168180,35213.31123116998,35213.31123116998,0.0,0.0
168240,35213.31123116998,35213.31123116998,0.0,0.0
168300,35213.31123116998,35213.31123116998,0.0,0.0
168360,35213.31123116998,35213.31123116998,0.0,0.0
168420,35213.31123116998,35213.31123116998,0.0,0.0
168480,35254.80057213398,35213.31123116998,0.0,0.0
168540,35310.11423722598,35178.86625213398,0.0,-75.93432000000084
168600,35310.11423722598,35310.11423722598,0.0,0.0
168660,35310.11423722598,35310.11423722598,0.0,0.0
168720,35310.11423722598,35310.11423722598,0.0,0.0
168780,35310.11423722598,35310.11423722598,0.0,0.0
168840,35310.11423722598,35310.11423722598,0.0,0.0
168900,35310.11423722598,35310.11423722598,0.0,0.0
168960,35310.11423722598,35310.11423722598,0.0,0.0
169020,35310.11423722598,35310.11423722598,0.0,0.0
169080,35310.11423722598,35310.11423722598,0.0,0.0
169140,35310.11423722598,35310.11423722598,0.0,0.0
169200,35310.11423722598,35310.11423722598,0.0,0.0
169260,35310.11423722598,35310.11423722598,0.0,0.0
169320,35310.11423722598,35310.11423722598,0.0,0.0
169380,35310.11423722598,35310.11423722598,0.0,0.0
169440,35310.11423722598,35310.11423722598,0.0,0.0
169500,35310.11423722598,35310.11423722598,0.0,0.0
169560,35310.11423722598,35310.11423722598,0.0,0.0
169620,35310.11423722598,35310.11423722598,0.0,0.0
169680,35357.74449550597,35310.11423722598,0.0,0.0
169740,35357.74449550597,35357.74449550597,0.0,0.0
169800,35357.74449550597,35357.74449550597,0.0,0.0
169860,35357.74449550597,35357.74449550597,0.0,0.0
169920,35357.74449550597,35357.74449550597,0.0,0.0
169980,35357.74449550597,35357.74449550597,0.0,0.0
170040,35357.74449550597,35357.74449550597,0.0,0.0
170100,35357.74449550597,35357.74449550597,0.0,0.0
170160,35357.74449550597,35357.74449550597,0.0,0.0
170220,35357.74449550597,35357.74449550597,0.0,0.0
170280,35357.74449550597,35357.74449550597,0.0,0.0
170340,35357.74449550597,35357.74449550597,0.0,0.0
170400,35357.74449550597,35357.74449550597,0.0,0.0
170460,35357.74449550597,35357.74449550597,0.0,0.0
170520,35357.74449550597,35357.74449550597,0.0,0.0
170580,35357.74449550597,35357.74449550597,0.0,0.0
170640,35357.74449550597,35357.74449550597,0.0,0.0
170700,35357.74449550597,35357.74449550597,0.0,0.0
170760,35357.74449550597,35357.74449550597,0.0,0.0
170820,35357.74449550597,35357.74449550597,0.0,0.0
170880,35357.74449550597,35357.74449550597,0.0,0.0
170940,35357.74449550597,35357.74449550597,0.0,0.0
171000,35357.74449550597,35357.74449550597,0.0,0.0
171060,35357.74449550597,35357.74449550597,0.0,0.0
171120,35357.74449550597,35357.74449550597,0.0,0.0
171180,35357.74449550597,35357.74449550597,0.0,0.0
171240,35357.74449550597,35357.74449550597,0.0,0.0
171300,35357.74449550597,35357.74449550597,0.0,0.0
171360,35357.74449550597,35357.74449550597,0.0,0.0
171420,35357.74449550597,35357.74449550597,0.0,0.0
171480,35357.74449550597,35357.74449550597,0.0,0.0
171540,35357.74449550597,35357.74449550597,0.0,0.0
171600,35357.74449550597,35357.74449550597,0.0,0.0
171660,35357.74449550597,35357.74449550597,0.0,0.0
171720,35357.74449550597,35357.74449550597,0.0,0.0
171780,35357.74449550597,35357.74449550597,0.0,0.0
171840,35357.74449550597,35357.74449550597,0.0,0.0
171900,35357.74449550597,35357.74449550597,0.0,0.0
171960,35357.74449550597,35357.74449550597,0.0,0.0
172020,35357.74449550597,35357.74449550597,0.0,0.0
172080,35357.74449550597,35357.74449550597,0.0,0.0
172140,35357.74449550597,35357.74449550597,0.0,0.0
172200,35357.74449550597,35357.74449550597,0.0,0.0
172260,35357.74449550597,35357.74449550597,0.0,0.0
172320,35357.74449550597,35357.74449550597,0.0,0.0
172380,35427.99663262597,35357.74449550597,0.0,0.0
172440,35427.99663262597,35427.99663262597,0.0,0.0
172500,35427.99663262597,35427.99663262597,0.0,0.0
172560,35427.99663262597,35427.99663262597,0.0,0.0
172620,35427.99663262597,35427.99663262597,0.0,0.0
172680,35427.99663262597,35427.99663262597,0.0,0.0
172740,35427.99663262597,35427.99663262597,0.0,0.0
172800,35427.99663262597,35427.99663262597,0.0,0.0
172860,35619.49504102596,35427.99663262597,0.0,0.0
172920,35619.49504102596,35619.49504102596,0.0,0.0
172980,35619.49504102596,35619.49504102596,0.0,0.0
173040,35619.49504102596,35619.49504102596,0.0,0.0
173100,35619.49504102596,35619.49504102596,0.0,0.0
173160,35619.49504102596,35619.49504102596,0.0,0.0
173220,35619.49504102596,35619.49504102596,0.0,0.0
173280,35619.49504102596,35619.49504102596,0.0,0.0
173340,35619.49504102596,35619.49504102596,0.0,0.0
173400,35619.49504102596,35619.49504102596,0.0,0.0
173460,35619.49504102596,35619.49504102596,0.0,0.0
173520,35619.49504102596,35619.49504102596,0.0,0.0
173580,35619.49504102596,35619.49504102596,0.0,0.0
173640,35619.49504102596,35619.49504102596,0.0,0.0
173700,35619.49504102596,35619.49504102596,0.0,0.0
173760,35619.49504102596,35619.49504102596,0.0,0.0
173820,35619.49504102596,35619.49504102596,0.0,0.0
173880,35619.49504102596,35619.49504102596,0.0,0.0
173940,35619.49504102596,35619.49504102596,0.0,0.0
174000,35619.49504102596,35619.49504102596,0.0,0.0
174060,35619.49504102596,35619.49504102596,0.0,0.0
174120,35619.49504102596,35619.49504102596,0.0,0.0
174180,35619.49504102596,35619.49504102596,0.0,0.0
174240,35619.49504102596,35619.49504102596,0.0,0.0
174300,35619.49504102596,35619.49504102596,0.0,0.0
174360,35619.49504102596,35619.49504102596,0.0,0.0
174420,35619.49504102596,35619.49504102596,0.0,0.0
174480,35619.49504102596,35619.49504102596,0.0,0.0
174540,35619.49504102596,35619.49504102596,0.0,0.0
174600,35619.49504102596,35619.49504102596,0.0,0.0
174660,35619.49504102596,35619.49504102596,0.0,0.0
174720,35619.49504102596,35619.49504102596,0.0,0.0
174780,35619.49504102596,35619.49504102596,0.0,0.0
174840,35619.49504102596,35619.49504102596,0.0,0.0
174900,35619.49504102596,35619.49504102596,0.0,0.0
174960,35619.49504102596,35619.49504102596,0.0,0.0
175020,35763.25797627196,35619.49504102596,0.0,0.0
175080,35763.25797627196,35763.25797627196,0.0,0.0
175140,35763.25797627196,35763.25797627196,0.0,0.0
175200,35763.25797627196,35763.25797627196,0.0,0.0
175260,35763.25797627196,35763.25797627196,0.0,0.0
175320,35763.25797627196,35763.25797627196,0.0,0.0
175380,35763.25797627196,35763.25797627196,0.0,0.0
175440,35763.25797627196,35763.25797627196,0.0,0.0
175500,35763.25797627196,35763.25797627196,0.0,0.0
175560,35763.25797627196,35763.25797627196,0.0,0.0
175620,35763.25797627196,35763.25797627196,0.0,0.0
175680,35763.25797627196,35763.25797627196,0.0,0.0
175740,35763.25797627196,35763.25797627196,0.0,0.0
175800,35763.25797627196,35763.25797627196,0.0,0.0
175860,35763.25797627196,35763.25797627196,0.0,0.0
175920,35763.25797627196,35763.25797627196,0.0,0.0
175980,35763.25797627196,35763.25797627196,0.0,0.0
176040,35763.25797627196,35763.25797627196,0.0,0.0
176100,35763.25797627196,35763.25797627196,0.0,0.0
176160,35763.25797627196,35763.25797627196,0.0,0.0
176220,35763.25797627196,35763.25797627196,0.0,0.0
176280,35763.25797627196,35763.25797627196,0.0,0.0
176340,35763.25797627196,35763.25797627196,0.0,0.0
176400,35763.25797627196,35763.25797627196,0.0,0.0
176460,35763.25797627196,35763.25797627196,0.0,0.0
176520,35763.25797627196,35763.25797627196,0.0,0.0
176580,35763.25797627196,35763.25797627196,0.0,0.0
176640,35763.25797627196,35763.25797627196,0.0,0.0
176700,35763.25797627196,35763.25797627196,0.0,0.0
176760,35763.25797627196,35763.25797627196,0.0,0.0
176820,35763.25797627196,35763.25797627196,0.0,0.0
176880,35763.25797627196,35763.25797627196,0.0,0.0
176940,35763.25797627196,35763.25797627196,0.0,0.0
177000,35763.25797627196,35763.25797627196,0.0,0.0
177060,35763.25797627196,35763.25797627196,0.0,0.0
177120,35763.25797627196,35763.25797627196,0.0,0.0
177180,35763.25797627196,35763.25797627196,0.0,0.0
177240,35763.25797627196,35763.25797627196,0.0,0.0
177300,35763.25797627196,35763.25797627196,0.0,0.0
177360,35763.25797627196,35763.25797627196,0.0,0.0
177420,35763.25797627196,35763.25797627196,0.0,0.0
177480,35763.25797627196,35763.25797627196,0.0,0.0
177540,35763.25797627196,35763.25797627196,0.0,0.0
177600,35763.25797627196,35763.25797627196,0.0,0.0
177660,35763.25797627196,35763.25797627196,0.0,0.0
177720,35763.25797627196,35763.25797627196,0.0,0.0
177780,35763.25797627196,35763.25797627196,0.0,0.0
177840,35763.25797627196,35763.25797627196,0.0,0.0
177900,35763.25797627196,35763.25797627196,0.0,0.0
177960,35763.25797627196,35763.25797627196,0.0,0.0
178020,35763.25797627196,35763.25797627196,0.0,0.0
178080,35763.25797627196,35763.25797627196,0.0,0.0
178140,35763.25797627196,35763.25797627196,0.0,0.0
178200,35763.25797627196,35763.25797627196,0.0,0.0
178260,35763.25797627196,35763.25797627196,0.0,0.0
178320,35763.25797627196,35763.25797627196,0.0,0.0
178380,35763.25797627196,35763.25797627196,0.0,0.0
178440,35763.25797627196,35763.25797627196,0.0,0.0
178500,35763.25797627196,35763.25797627196,0.0,0.0
178560,35763.25797627196,35763.25797627196,0.0,0.0
178620,35763.25797627196,35763.25797627196,0.0,0.0
178680,35763.25797627196,35763.25797627196,0.0,0.0
178740,35763.25797627196,35763.25797627196,0.0,0.0
178800,35763.25797627196,35763.25797627196,0.0,0.0
178860,35763.25797627196,35763.25797627196,0.0,0.0
178920,35763.25797627196,35763.25797627196,0.0,0.0
178980,35763.25797627196,35763.25797627196,0.0,0.0
179040,35763.25797627196,35763.25797627196,0.0,0.0
179100,35763.25797627196,35763.25797627196,0.0,0.0
179160,35763.25797627196,35763.25797627196,0.0,0.0
179220,35763.25797627196,35763.25797627196,0.0,0.0
179280,35763.25797627196,35763.25797627196,0.0,0.0
179340,35763.25797627196,35763.25797627196,0.0,0.0
179400,35763.25797627196,35763.25797627196,0.0,0.0
179460,35763.25797627196,35763.25797627196,0.0,0.0
179520,35763.25797627196,35763.25797627196,0.0,0.0
179580,35763.25797627196,35763.25797627196,0.0,0.0
179640,35763.25797627196,35763.25797627196,0.0,0.0
179700,35763.25797627196,35763.25797627196,0.0,0.0
179760,35763.25797627196,35763.25797627196,0.0,0.0
179820,35811.58521268395,35763.25797627196,0.0,0.0
179880,35811.58521268395,35811.58521268395,0.0,0.0
179940,35811.58521268395,35811.58521268395,0.0,0.0
180000,35811.58521268395,35811.58521268395,0.0,0.0
180060,35811.58521268395,35811.58521268395,0.0,0.0
180120,35811.58521268395,35811.58521268395,0.0,0.0
180180,35811.58521268395,35811.58521268395,0.0,0.0
180240,35811.58521268395,35811.58521268395,0.0,0.0
180300,35811.58521268395,35811.58521268395,0.0,0.0
180360,35811.58521268395,35811.58521268395,0.0,0.0
180420,35811.58521268395,35811.58521268395,0.0,0.0
180480,35811.58521268395,35811.58521268395,0.0,0.0
180540,36032.04477862595,35811.58521268395,0.0,0.0
180600,36032.04477862595,36032.04477862595,0.0,0.0
180660,36025.094161365945,36032.04477862595,0.0,0.0
180720,36025.094161365945,35832.13714136594,0.0,-192.9570199999991
180780,36301.275626361945,35118.612621365945,0.0,-906.4815399999982
180840,36778.30218810595,36301.275626361945,0.0,0.0
180900,36778.30218810595,36778.30218810595,0.0,0.0
180960,36778.30218810595,36778.30218810595,0.0,0.0
181020,36778.30218810595,36778.30218810595,0.0,0.0
181080,36778.30218810595,36778.30218810595,0.0,0.0
181140,36778.30218810595,36778.30218810595,0.0,0.0
181200,36778.30218810595,36778.30218810595,0.0,0.0
181260,36778.30218810595,36778.30218810595,0.0,0.0
181320,36778.30218810595,36778.30218810595,0.0,0.0
181380,36778.30218810595,36778.30218810595,0.0,0.0
181440,36778.30218810595,36778.30218810595,0.0,0.0
181500,36906.23661325795,36813.27301587595,0.0,42.06537000000503
181560,36906.23661325795,36906.23661325795,0.0,0.0
181620,36906.23661325795,36906.23661325795,0.0,0.0
181680,36906.23661325795,36906.23661325795,0.0,0.0
181740,36906.23661325795,36906.23661325795,0.0,0.0
181800,36906.23661325795,36906.23661325795,0.0,0.0
181860,36906.23661325795,36906.23661325795,0.0,0.0
181920,36906.23661325795,36906.23661325795,0.0,0.0
181980,36906.23661325795,36906.23661325795,0.0,0.0
182040,36906.23661325795,36906.23661325795,0.0,0.0
182100,36906.23661325795,36906.23661325795,0.0,0.0
182160,36906.23661325795,36906.23661325795,0.0,0.0
182220,36906.23661325795,36906.23661325795,0.0,0.0
182280,36906.23661325795,36906.23661325795,0.0,0.0
182340,36906.23661325795,36906.23661325795,0.0,0.0
182400,36906.23661325795,36906.23661325795,0.0,0.0
182460,36906.23661325795,36906.23661325795,0.0,0.0
182520,36906.23661325795,36906.23661325795,0.0,0.0
182580,36906.23661325795,36906.23661325795,0.0,0.0
182640,36906.23661325795,36906.23661325795,0.0,0.0
182700,36906.23661325795,36906.23661325795,0.0,0.0
182760,36906.23661325795,36906.23661325795,0.0,0.0
182820,36906.23661325795,36906.23661325795,0.0,0.0
182880,36906.23661325795,36906.23661325795,0.0,0.0
182940,36906.23661325795,36906.23661325795,0.0,0.0
183000,36899.11735448795,36906.23661325795,0.0,0.0
183060,37217.71743957595,37139.15195448795,0.0,240.03459999999586
183120,37217.71743957595,37217.71743957595,0.0,0.0
183180,37217.71743957595,37217.71743957595,0.0,0.0
183240,37268.50709182595,37146.82478683595,0.0,-63.7133200000007
183300,37646.83296219796,37268.50709182595,0.0,0.0
183360,37646.83296219796,37646.83296219796,0.0,0.0
183420,37646.83296219796,37646.83296219796,0.0,0.0
183480,37646.83296219796,37646.83296219796,0.0,0.0
183540,37646.83296219796,37646.83296219796,0.0,0.0
183600,37646.83296219796,37646.83296219796,0.0,0.0
183660,37639.57085415796,37646.83296219796,0.0,0.0
183720,37698.971910817956,36987.622854157955,0.0,-651.9480000000019
183780,37908.84628857195,37698.971910817956,0.0,0.0
183840,37908.84628857195,37908.84628857195,0.0,0.0
183900,37908.84628857195,37908.84628857195,0.0,0.0
183960,37908.84628857195,37908.84628857195,0.0,0.0
184020,37961.16764217195,37908.84628857195,0.0,0.0
184080,37961.16764217195,37961.16764217195,0.0,0.0
184140,37961.16764217195,37961.16764217195,0.0,0.0
184200,37961.16764217195,37961.16764217195,0.0,0.0
184260,37961.16764217195,37961.16764217195,0.0,0.0
184320,37961.16764217195,37961.16764217195,0.0,0.0
184380,37961.16764217195,37961.16764217195,0.0,0.0
184440,37961.16764217195,37961.16764217195,0.0,0.0
184500,37961.16764217195,37961.16764217195,0.0,0.0
184560,37961.16764217195,37961.16764217195,0.0,0.0
184620,37961.16764217195,37961.16764217195,0.0,0.0
184680,37961.16764217195,37961.16764217195,0.0,0.0
184740,37953.84491361195,37961.16764217195,0.0,0.0
184800,38164.171846411955,37950.90311361195,0.0,-2.94179999999837
184860,38164.171846411955,38164.171846411955,0.0,0.0
184920,38164.171846411955,38164.171846411955,0.0,0.0
184980,38164.171846411955,38164.171846411955,0.0,0.0
185040,38164.171846411955,38164.171846411955,0.0,0.0
185100,38164.171846411955,38164.171846411955,0.0,0.0
185160,38156.80994164396,38164.171846411955,0.0,0.0
185220,38156.80994164396,38056.32226164396,0.0,-100.48767999999681
185280,38156.80994164396,37555.361621643955,0.0,-601.4483200000001
185340,38156.80994164396,37620.38306164396,0.0,-536.4268799999993
185400,38149.42901475196,37193.31042164396,0.0,-963.4995199999962
185460,38305.12743010978,36762.10071475197,0.0,-1387.3282999999897
185520,38352.828845831966,38462.575191503965,0.0,157.44776139418778
185580,38352.828845831966,38352.828845831966,0.0,0.0
185640,38352.828845831966,38352.828845831966,0.0,0.0
185700,38352.828845831966,38352.828845831966,0.0,0.0
185760,38352.828845831966,38352.828845831966,0.0,0.0
185820,38352.828845831966,38352.828845831966,0.0,0.0
185880,38352.828845831966,38352.828845831966,0.0,0.0
185940,38352.828845831966,38352.828845831966,0.0,0.0
186000,38352.828845831966,38352.828845831966,0.0,0.0
186060,38352.828845831966,38352.828845831966,0.0,0.0
186120,38352.828845831966,38352.828845831966,0.0,0.0
186180,38352.828845831966,38352.828845831966,0.0,0.0
186240,38352.828845831966,38352.828845831966,0.0,0.0
186300,38352.828845831966,38352.828845831966,0.0,0.0
186360,38352.828845831966,38352.828845831966,0.0,0.0
186420,38352.828845831966,38352.828845831966,0.0,0.0
186480,38352.828845831966,38352.828845831966,0.0,0.0
186540,38352.828845831966,38352.828845831966,0.0,0.0
186600,38425.72123046197,38352.828845831966,0.0,0.0
186660,38425.72123046197,38425.72123046197,0.0,0.0
186720,38425.72123046197,38425.72123046197,0.0,0.0
186780,38425.72123046197,38425.72123046197,0.0,0.0
186840,38425.72123046197,38425.72123046197,0.0,0.0
186900,38425.72123046197,38425.72123046197,0.0,0.0
186960,38425.72123046197,38425.72123046197,0.0,0.0
187020,38425.72123046197,38425.72123046197,0.0,0.0
187080,38425.72123046197,38425.72123046197,0.0,0.0
187140,38425.72123046197,38425.72123046197,0.0,0.0
187200,38425.72123046197,38425.72123046197,0.0,0.0
187260,38425.72123046197,38425.72123046197,0.0,0.0
187320,38425.72123046197,38425.72123046197,0.0,0.0
187380,38425.72123046197,38425.72123046197,0.0,0.0
187440,38425.72123046197,38425.72123046197,0.0,0.0
187500,38425.72123046197,38425.72123046197,0.0,0.0
187560,38425.72123046197,38425.72123046197,0.0,0.0
187620,38425.72123046197,38425.72123046197,0.0,0.0
187680,38418.30888796197,38425.72123046197,0.0,0.0
187740,39008.66867982997,38588.538887961964,0.0,170.2299999999995
187800,39008.66867982997,39008.66867982997,0.0,0.0
187860,39008.66867982997,39008.66867982997,0.0,0.0
187920,39008.66867982997,39008.66867982997,0.0,0.0
187980,39008.66867982997,39008.66867982997,0.0,0.0
188040,39008.66867982997,39008.66867982997,0.0,0.0
188100,39008.66867982997,39008.66867982997,0.0,0.0
188160,39008.66867982997,39008.66867982997,0.0,0.0
188220,39435.108004341964,39008.66867982997,0.0,0.0
188280,39435.108004341964,39435.108004341964,0.0,0.0
188340,39435.108004341964,39435.108004341964,0.0,0.0
188400,39435.108004341964,39435.108004341964,0.0,0.0
188460,39435.108004341964,39435.108004341964,0.0,0.0
188520,39435.108004341964,39435.108004341964,0.0,0.0
188580,39435.108004341964,39435.108004341964,0.0,0.0
188640,39435.108004341964,39435.108004341964,0.0,0.0
188700,39435.108004341964,39435.108004341964,0.0,0.0
188760,39435.108004341964,39435.108004341964,0.0,0.0
188820,39435.108004341964,39435.108004341964,0.0,0.0
188880,39435.108004341964,39435.108004341964,0.0,0.0
188940,39435.108004341964,39435.108004341964,0.0,0.0
189000,39435.108004341964,39435.108004341964,0.0,0.0
189060,39435.108004341964,39435.108004341964,0.0,0.0
189120,39435.108004341964,39435.108004341964,0.0,0.0
189180,39632.18146934197,39435.108004341964,0.0,0.0
189240,39632.18146934197,39632.18146934197,0.0,0.0
189300,39632.18146934197,39632.18146934197,0.0,0.0
189360,39632.18146934197,39632.18146934197,0.0,0.0
189420,39632.18146934197,39632.18146934197,0.0,0.0
189480,39632.18146934197,39632.18146934197,0.0,0.0
189540,39632.18146934197,39632.18146934197,0.0,0.0
189600,39632.18146934197,39632.18146934197,0.0,0.0
189660,39632.18146934197,39632.18146934197,0.0,0.0
189720,39632.18146934197,39632.18146934197,0.0,0.0
189780,39632.18146934197,39632.18146934197,0.0,0.0
189840,39632.18146934197,39632.18146934197,0.0,0.0
189900,39632.18146934197,39632.18146934197,0.0,0.0
189960,39632.18146934197,39632.18146934197,0.0,0.0
190020,39632.18146934197,39632.18146934197,0.0,0.0
190080,39632.18146934197,39632.18146934197,0.0,0.0
190140,39812.99255693797,39632.18146934197,0.0,0.0
190200,39812.99255693797,39812.99255693797,0.0,0.0
190260,39812.99255693797,39812.99255693797,0.0,0.0
190320,39812.99255693797,39812.99255693797,0.0,0.0
190380,39812.99255693797,39812.99255693797,0.0,0.0
190440,39812.99255693797,39812.99255693797,0.0,0.0
190500,39812.99255693797,39812.99255693797,0.0,0.0
190560,39812.99255693797,39812.99255693797,0.0,0.0
190620,39812.99255693797,39812.99255693797,0.0,0.0
190680,39812.99255693797,39812.99255693797,0.0,0.0
190740,39812.99255693797,39812.99255693797,0.0,0.0
190800,39812.99255693797,39812.99255693797,0.0,0.0
190860,39812.99255693797,39812.99255693797,0.0,0.0
190920,39812.99255693797,39812.99255693797,0.0,0.0
190980,39812.99255693797,39812.99255693797,0.0,0.0
191040,39812.99255693797,39812.99255693797,0.0,0.0
191100,40128.32137243197,39812.99255693797,0.0,0.0
191160,40128.32137243197,40128.32137243197,0.0,0.0
191220,40128.32137243197,40128.32137243197,0.0,0.0
191280,40128.32137243197,40128.32137243197,0.0,0.0
191340,40209.45595299597,40128.32137243197,0.0,0.0
191400,40209.45595299597,40209.45595299597,0.0,0.0
191460,40209.45595299597,40209.45595299597,0.0,0.0
191520,40209.45595299597,40209.45595299597,0.0,0.0
191580,40209.45595299597,40209.45595299597,0.0,0.0
191640,40209.45595299597,40209.45595299597,0.0,0.0
191700,40209.45595299597,40209.45595299597,0.0,0.0
191760,40209.45595299597,40209.45595299597,0.0,0.0
191820,40209.45595299597,40209.45595299597,0.0,0.0
191880,40209.45595299597,40209.45595299597,0.0,0.0
191940,40209.45595299597,40209.45595299597,0.0,0.0
192000,40209.45595299597,40209.45595299597,0.0,0.0
192060,40209.45595299597,40209.45595299597,0.0,0.0
192120,40209.45595299597,40209.45595299597,0.0,0.0
192180,40209.45595299597,40209.45595299597,0.0,0.0
