,balance,equity,balance_btc,equity_btc
1394880,46687.31167478609,46692.979812428086,0.0,0.04683341819620455
1394940,46687.31167478609,46678.12627478609,0.0,-9.185399999999934
1395000,46988.58327325308,46664.24611478609,0.0,-23.065559999999905
1395060,46988.58327325308,47232.012536576105,0.0,243.42926332302218
1395120,47148.06114833942,47266.20681657611,0.0,277.62354332302505
1395180,47159.8254297481,47178.256418208104,0.0,30.19526986868975
1395240,47159.8254297481,47159.8254297481,0.0,0.0
1395300,47144.7838122381,47159.8254297481,0.0,0.0
1395360,47144.7838122381,47130.3232122381,0.0,-14.460599999999804
1395420,47144.7838122381,47147.0630122381,0.0,2.279200000000028
1395480,47144.7838122381,47135.4822122381,0.0,-9.301599999999944
1395540,47144.7838122381,47118.2188122381,0.0,-26.565
1395600,47144.7838122381,47123.8860122381,0.0,-20.8977999999999
1395660,47401.09064074267,47111.5506122381,0.0,-33.23319999999989
1395720,47697.26940037638,47614.5713904721,0.0,213.4807497294333
1395780,47730.0212446701,47746.8001638901,0.0,49.53076351371272
1395840,47730.0212446701,47730.0212446701,0.0,0.0
1395900,47730.0212446701,47730.0212446701,0.0,0.0
1395960,47730.0212446701,47730.0212446701,0.0,0.0
1396020,47730.0212446701,47730.0212446701,0.0,0.0
1396080,47730.0212446701,47730.0212446701,0.0,0.0
1396140,47730.0212446701,47730.0212446701,0.0,0.0
1396200,47730.0212446701,47730.0212446701,0.0,0.0
1396260,47729.549073750095,47730.0212446701,0.0,0.0
1396320,47737.12425630009,47740.333353750095,0.0,10.784280000000088
1396380,47761.407772332095,47769.49248630009,0.0,32.368230000000196
1396440,47761.407772332095,47761.407772332095,0.0,0.0
1396500,47761.407772332095,47761.407772332095,0.0,0.0
1396560,47761.407772332095,47761.407772332095,0.0,0.0
1396620,47761.407772332095,47761.407772332095,0.0,0.0
1396680,47761.407772332095,47761.407772332095,0.0,0.0
1396740,47761.407772332095,47761.407772332095,0.0,0.0
1396800,47761.407772332095,47761.407772332095,0.0,0.0
1396860,47761.407772332095,47761.407772332095,0.0,0.0
1396920,47761.407772332095,47761.407772332095,0.0,0.0
1396980,47761.407772332095,47761.407772332095,0.0,0.0
1397040,47761.407772332095,47761.407772332095,0.0,0.0
1397100,47761.407772332095,47761.407772332095,0.0,0.0
1397160,47761.407772332095,47761.407772332095,0.0,0.0
1397220,47761.407772332095,47761.407772332095,0.0,0.0
1397280,47761.407772332095,47761.407772332095,0.0,0.0
1397340,47761.407772332095,47761.407772332095,0.0,0.0
1397400,47761.407772332095,47761.407772332095,0.0,0.0
1397460,47761.407772332095,47761.407772332095,0.0,0.0
1397520,47761.407772332095,47761.407772332095,0.0,0.0
1397580,47761.407772332095,47761.407772332095,0.0,0.0
1397640,47761.407772332095,47761.407772332095,0.0,0.0
1397700,47761.407772332095,47761.407772332095,0.0,0.0
1397760,47761.407772332095,47761.407772332095,0.0,0.0
1397820,47761.407772332095,47761.407772332095,0.0,0.0
1397880,47761.407772332095,47761.407772332095,0.0,0.0
1397940,47761.407772332095,47761.407772332095,0.0,0.0
1398000,47761.407772332095,47761.407772332095,0.0,0.0
1398060,47761.407772332095,47761.407772332095,0.0,0.0
1398120,47761.407772332095,47761.407772332095,0.0,0.0
1398180,47764.817789962086,47761.407772332095,0.0,0.0
1398240,47767.583382658086,47751.879509962084,0.0,-12.93827999999982
1398300,47767.583382658086,47767.583382658086,0.0,0.0
1398360,47767.583382658086,47767.583382658086,0.0,0.0
1398420,47767.583382658086,47767.583382658086,0.0,0.0
1398480,47767.583382658086,47767.583382658086,0.0,0.0
1398540,47767.583382658086,47767.583382658086,0.0,0.0
1398600,47767.583382658086,47767.583382658086,0.0,0.0
1398660,47767.583382658086,47767.583382658086,0.0,0.0
1398720,47767.583382658086,47767.583382658086,0.0,0.0
1398780,47767.583382658086,47767.583382658086,0.0,0.0
1398840,47767.583382658086,47767.583382658086,0.0,0.0
1398900,47767.583382658086,47767.583382658086,0.0,0.0
1398960,47767.583382658086,47767.583382658086,0.0,0.0
1399020,47767.583382658086,47767.583382658086,0.0,0.0
1399080,47767.583382658086,47767.583382658086,0.0,0.0
1399140,47767.583382658086,47767.583382658086,0.0,0.0
1399200,47767.583382658086,47767.583382658086,0.0,0.0
1399260,47767.583382658086,47767.583382658086,0.0,0.0
1399320,47767.583382658086,47767.583382658086,0.0,0.0
1399380,47767.583382658086,47767.583382658086,0.0,0.0
1399440,47767.583382658086,47767.583382658086,0.0,0.0
1399500,47767.583382658086,47767.583382658086,0.0,0.0
1399560,47767.583382658086,47767.583382658086,0.0,0.0
1399620,47767.583382658086,47767.583382658086,0.0,0.0
1399680,47767.583382658086,47767.583382658086,0.0,0.0
1399740,47767.583382658086,47767.583382658086,0.0,0.0
1399800,47767.583382658086,47767.583382658086,0.0,0.0
1399860,47767.583382658086,47767.583382658086,0.0,0.0
1399920,47767.583382658086,47767.583382658086,0.0,0.0
1399980,47767.583382658086,47767.583382658086,0.0,0.0
1400040,47767.583382658086,47767.583382658086,0.0,0.0
1400100,47767.583382658086,47767.583382658086,0.0,0.0
1400160,47767.583382658086,47767.583382658086,0.0,0.0
1400220,47767.583382658086,47767.583382658086,0.0,0.0
1400280,47767.583382658086,47767.583382658086,0.0,0.0
1400340,47767.583382658086,47767.583382658086,0.0,0.0
1400400,47767.583382658086,47767.583382658086,0.0,0.0
1400460,47767.583382658086,47767.583382658086,0.0,0.0
1400520,47767.11093728809,47767.583382658086,0.0,0.0
1400580,47767.11093728809,47746.03538728809,0.0,-21.075550000000028
1400640,47551.9151874599,47746.69543728809,0.0,-20.41550000000028
1400700,47551.9151874599,47301.6668846341,0.0,-250.24830282579745
1400760,47551.9151874599,47292.054644634096,0.0,-259.86054282580193
1400820,49001.1783249941,47795.67776463409,0.0,243.762577174197
1400880,49001.1783249941,49001.1783249941,0.0,0.0
1400940,49001.1783249941,49001.1783249941,0.0,0.0
1401000,49001.1783249941,49001.1783249941,0.0,0.0
1401060,49001.1783249941,49001.1783249941,0.0,0.0
1401120,49001.1783249941,49001.1783249941,0.0,0.0
1401180,49001.1783249941,49001.1783249941,0.0,0.0
1401240,49001.1783249941,49001.1783249941,0.0,0.0
1401300,49001.1783249941,49001.1783249941,0.0,0.0
1401360,49001.1783249941,49001.1783249941,0.0,0.0
1401420,49001.1783249941,49001.1783249941,0.0,0.0
1401480,49001.1783249941,49001.1783249941,0.0,0.0
1401540,49001.1783249941,49001.1783249941,0.0,0.0
1401600,49023.8716244621,49001.1783249941,0.0,0.0
1401660,49023.8716244621,49023.8716244621,0.0,0.0
1401720,49023.8716244621,49023.8716244621,0.0,0.0
1401780,49023.8716244621,49023.8716244621,0.0,0.0
1401840,49023.8716244621,49023.8716244621,0.0,0.0
1401900,49023.8716244621,49023.8716244621,0.0,0.0
1401960,49023.8716244621,49023.8716244621,0.0,0.0
1402020,49016.180801934104,49023.07530100611,0.0,-0.31120000000007075
1402080,49016.180801934104,49016.180801934104,0.0,0.0
1402140,49015.695740982104,49016.180801934104,0.0,0.0
1402200,49040.073786414105,49046.15358098211,0.0,30.457840000000104
1402260,49040.073786414105,49040.073786414105,0.0,0.0
1402320,49040.073786414105,49040.073786414105,0.0,0.0
1402380,49040.073786414105,49040.073786414105,0.0,0.0
1402440,49040.073786414105,49040.073786414105,0.0,0.0
1402500,49040.073786414105,49040.073786414105,0.0,0.0
1402560,49040.073786414105,49040.073786414105,0.0,0.0
1402620,49040.073786414105,49040.073786414105,0.0,0.0
1402680,49040.073786414105,49040.073786414105,0.0,0.0
1402740,49040.073786414105,49040.073786414105,0.0,0.0
1402800,49040.073786414105,49040.073786414105,0.0,0.0
1402860,49040.073786414105,49040.073786414105,0.0,0.0
1402920,49040.073786414105,49040.073786414105,0.0,0.0
1402980,49040.073786414105,49040.073786414105,0.0,0.0
1403040,49040.073786414105,49040.073786414105,0.0,0.0
1403100,49040.073786414105,49040.073786414105,0.0,0.0
1403160,49040.073786414105,49040.073786414105,0.0,0.0
1403220,49040.073786414105,49040.073786414105,0.0,0.0
1403280,49040.073786414105,49040.073786414105,0.0,0.0
1403340,49040.073786414105,49040.073786414105,0.0,0.0
1403400,49055.705596400105,49040.073786414105,0.0,0.0
1403460,49067.12788984011,49040.429036400106,0.0,-15.276559999999828
1403520,49067.12788984011,49067.12788984011,0.0,0.0
1403580,49067.12788984011,49067.12788984011,0.0,0.0
1403640,49067.12788984011,49067.12788984011,0.0,0.0
1403700,49067.12788984011,49067.12788984011,0.0,0.0
1403760,49067.12788984011,49067.12788984011,0.0,0.0
1403820,49067.12788984011,49067.12788984011,0.0,0.0
1403880,49067.12788984011,49067.12788984011,0.0,0.0
1403940,49067.12788984011,49067.12788984011,0.0,0.0
1404000,49067.12788984011,49067.12788984011,0.0,0.0
1404060,49067.12788984011,49067.12788984011,0.0,0.0
1404120,49067.12788984011,49067.12788984011,0.0,0.0
1404180,49067.12788984011,49067.12788984011,0.0,0.0
1404240,49067.12788984011,49067.12788984011,0.0,0.0
1404300,49067.12788984011,49067.12788984011,0.0,0.0
1404360,49067.12788984011,49067.12788984011,0.0,0.0
1404420,49067.12788984011,49067.12788984011,0.0,0.0
1404480,49067.12788984011,49067.12788984011,0.0,0.0
1404540,49067.12788984011,49067.12788984011,0.0,0.0
1404600,49067.12788984011,49067.12788984011,0.0,0.0
1404660,49067.12788984011,49067.12788984011,0.0,0.0
1404720,49067.12788984011,49067.12788984011,0.0,0.0
1404780,49067.12788984011,49067.12788984011,0.0,0.0
1404840,49067.12788984011,49067.12788984011,0.0,0.0
1404900,49067.12788984011,49067.12788984011,0.0,0.0
1404960,49067.12788984011,49067.12788984011,0.0,0.0
1405020,49058.50328894011,49067.12788984011,0.0,0.0
1405080,49063.81159469011,49058.50328894011,0.0,0.0
1405140,49063.32604414011,49063.81159469011,0.0,0.0
1405200,49054.22094784411,49064.651194140104,0.0,1.3251499999998582
1405260,49054.22094784411,49054.22094784411,0.0,0.0
1405320,49054.22094784411,49054.22094784411,0.0,0.0
1405380,49054.22094784411,49054.22094784411,0.0,0.0
1405440,49054.22094784411,49054.22094784411,0.0,0.0
1405500,49054.22094784411,49054.22094784411,0.0,0.0
1405560,49054.22094784411,49054.22094784411,0.0,0.0
1405620,49054.22094784411,49054.22094784411,0.0,0.0
1405680,49054.22094784411,49054.22094784411,0.0,0.0
1405740,49054.22094784411,49054.22094784411,0.0,0.0
1405800,49054.22094784411,49054.22094784411,0.0,0.0
1405860,49053.73572746011,49054.22094784411,0.0,0.0
1405920,49053.73572746011,49064.15712746011,0.0,10.421399999999856
1405980,49059.502096508106,49065.60980746011,0.0,11.87407999999997
1406040,49059.502096508106,49059.502096508106,0.0,0.0
1406100,49059.502096508106,49059.502096508106,0.0,0.0
1406160,49059.502096508106,49059.502096508106,0.0,0.0
1406220,49059.502096508106,49059.502096508106,0.0,0.0
1406280,49059.502096508106,49059.502096508106,0.0,0.0
1406340,49059.502096508106,49059.502096508106,0.0,0.0
1406400,49059.502096508106,49059.502096508106,0.0,0.0
1406460,49059.502096508106,49059.502096508106,0.0,0.0
1406520,49059.502096508106,49059.502096508106,0.0,0.0
1406580,49059.502096508106,49059.502096508106,0.0,0.0
1406640,49059.502096508106,49059.502096508106,0.0,0.0
1406700,49059.502096508106,49059.502096508106,0.0,0.0
1406760,49059.502096508106,49059.502096508106,0.0,0.0
1406820,49059.502096508106,49059.502096508106,0.0,0.0
1406880,49059.502096508106,49059.502096508106,0.0,0.0
1406940,49059.502096508106,49059.502096508106,0.0,0.0
1407000,49059.502096508106,49059.502096508106,0.0,0.0
1407060,49059.502096508106,49059.502096508106,0.0,0.0
1407120,49059.502096508106,49059.502096508106,0.0,0.0
1407180,49059.502096508106,49059.502096508106,0.0,0.0
1407240,49059.502096508106,49059.502096508106,0.0,0.0
1407300,49059.502096508106,49059.502096508106,0.0,0.0
1407360,49059.502096508106,49059.502096508106,0.0,0.0
1407420,49059.502096508106,49059.502096508106,0.0,0.0
1407480,49059.502096508106,49059.502096508106,0.0,0.0
1407540,49059.502096508106,49059.502096508106,0.0,0.0
1407600,49059.502096508106,49059.502096508106,0.0,0.0
1407660,49059.502096508106,49059.502096508106,0.0,0.0
1407720,49059.502096508106,49059.502096508106,0.0,0.0
1407780,49059.502096508106,49059.502096508106,0.0,0.0
1407840,49059.502096508106,49059.502096508106,0.0,0.0
1407900,49059.502096508106,49059.502096508106,0.0,0.0
1407960,49059.502096508106,49059.502096508106,0.0,0.0
1408020,49059.502096508106,49059.502096508106,0.0,0.0
1408080,49059.502096508106,49059.502096508106,0.0,0.0
1408140,49059.502096508106,49059.502096508106,0.0,0.0
1408200,49059.502096508106,49059.502096508106,0.0,0.0
1408260,49059.502096508106,49059.502096508106,0.0,0.0
1408320,49059.502096508106,49059.502096508106,0.0,0.0
1408380,49059.502096508106,49059.502096508106,0.0,0.0
1408440,49059.502096508106,49059.502096508106,0.0,0.0
1408500,49059.502096508106,49059.502096508106,0.0,0.0
1408560,49059.502096508106,49059.502096508106,0.0,0.0
1408620,49059.502096508106,49059.502096508106,0.0,0.0
1408680,49059.502096508106,49059.502096508106,0.0,0.0
1408740,49059.502096508106,49059.502096508106,0.0,0.0
1408800,49059.502096508106,49059.502096508106,0.0,0.0
1408860,49059.502096508106,49059.502096508106,0.0,0.0
1408920,49059.502096508106,49059.502096508106,0.0,0.0
1408980,49059.502096508106,49059.502096508106,0.0,0.0
1409040,49059.502096508106,49059.502096508106,0.0,0.0
1409100,49059.502096508106,49059.502096508106,0.0,0.0
1409160,49059.502096508106,49059.502096508106,0.0,0.0
1409220,49059.502096508106,49059.502096508106,0.0,0.0
1409280,49059.502096508106,49059.502096508106,0.0,0.0
1409340,49059.502096508106,49059.502096508106,0.0,0.0
1409400,49059.502096508106,49059.502096508106,0.0,0.0
1409460,49059.502096508106,49059.502096508106,0.0,0.0
1409520,49059.502096508106,49059.502096508106,0.0,0.0
1409580,49059.502096508106,49059.502096508106,0.0,0.0
1409640,49059.502096508106,49059.502096508106,0.0,0.0
1409700,49059.502096508106,49059.502096508106,0.0,0.0
1409760,49059.502096508106,49059.502096508106,0.0,0.0
1409820,49059.502096508106,49059.502096508106,0.0,0.0
1409880,49059.502096508106,49059.502096508106,0.0,0.0
1409940,49059.502096508106,49059.502096508106,0.0,0.0
1410000,49059.502096508106,49059.502096508106,0.0,0.0
1410060,49059.502096508106,49059.502096508106,0.0,0.0
1410120,49059.502096508106,49059.502096508106,0.0,0.0
1410180,49059.502096508106,49059.502096508106,0.0,0.0
1410240,49059.502096508106,49059.502096508106,0.0,0.0
1410300,49059.502096508106,49059.502096508106,0.0,0.0
1410360,49059.502096508106,49059.502096508106,0.0,0.0
1410420,49059.502096508106,49059.502096508106,0.0,0.0
1410480,49059.502096508106,49059.502096508106,0.0,0.0
1410540,49059.502096508106,49059.502096508106,0.0,0.0
1410600,49059.502096508106,49059.502096508106,0.0,0.0
1410660,49059.502096508106,49059.502096508106,0.0,0.0
1410720,49059.502096508106,49059.502096508106,0.0,0.0
1410780,49038.0699635313,49059.502096508106,0.0,0.0
1410840,49007.310887957625,49142.02725422011,0.0,99.15841026535924
1410900,49007.310887957625,48797.25924879611,0.0,-210.05163916151577
1410960,49007.310887957625,48849.72956879611,0.0,-157.58131916151493
1411020,49007.310887957625,48943.38298879611,0.0,-63.927899161513395
1411080,49007.310887957625,48983.80343879611,0.0,-23.507449161515478
1411140,49007.310887957625,48925.68950879611,0.0,-81.62137916151464
1411200,48508.04621989079,48597.75000879611,0.0,-409.56087916151466
1411260,48508.04621989079,48081.58608903013,0.0,-426.46013086066694
1411320,47829.14277309545,47881.39560903012,0.0,-626.650610860668
1411380,47829.14277309545,47011.52876332011,0.0,-817.6140097753455
1411440,47829.14277309545,47285.48026332011,0.0,-543.6625097753455
1411500,47829.14277309545,47327.87065332011,0.0,-501.27211977534466
1411560,47829.14277309545,47530.306393320105,0.0,-298.8363797753452
1411620,47829.14277309545,47583.36647332011,0.0,-245.77629977534755
1411680,47829.14277309545,47551.64577332011,0.0,-277.49699977534493
1411740,47829.14277309545,47633.83122332011,0.0,-195.31154977534757
1411800,47829.14277309545,47617.68250332011,0.0,-211.46026977534598
1411860,47829.14277309545,47407.17240332011,0.0,-421.9703697753447
1411920,47829.14277309545,47415.24676332011,0.0,-413.8960097753455
1411980,48012.47740147303,47602.687263320106,0.0,-226.45550977534546
1412040,48022.15318777611,48028.34594995611,0.0,15.868548483080337
1412100,48022.15318777611,48022.15318777611,0.0,0.0
1412160,48022.15318777611,48022.15318777611,0.0,0.0
1412220,48022.15318777611,48022.15318777611,0.0,0.0
1412280,48022.15318777611,48022.15318777611,0.0,0.0
1412340,48022.15318777611,48022.15318777611,0.0,0.0
1412400,48022.15318777611,48022.15318777611,0.0,0.0
1412460,48022.15318777611,48022.15318777611,0.0,0.0
1412520,48022.15318777611,48022.15318777611,0.0,0.0
1412580,48022.15318777611,48022.15318777611,0.0,0.0
1412640,48022.15318777611,48022.15318777611,0.0,0.0
1412700,48022.15318777611,48022.15318777611,0.0,0.0
1412760,48022.15318777611,48022.15318777611,0.0,0.0
1412820,48022.15318777611,48022.15318777611,0.0,0.0
1412880,48022.15318777611,48022.15318777611,0.0,0.0
1412940,48022.15318777611,48022.15318777611,0.0,0.0
1413000,48022.15318777611,48022.15318777611,0.0,0.0
1413060,48021.67793380811,48022.15318777611,0.0,0.0
1413120,48021.67793380811,48037.21541380811,0.0,15.53748000000004
1413180,48037.152489240114,48055.00857380811,0.0,33.33064000000005
1413240,48037.152489240114,48037.152489240114,0.0,0.0
1413300,48037.152489240114,48037.152489240114,0.0,0.0
1413360,48037.152489240114,48037.152489240114,0.0,0.0
1413420,48052.13952208812,48037.152489240114,0.0,0.0
1413480,48052.13952208812,48052.13952208812,0.0,0.0
1413540,48052.13952208812,48052.13952208812,0.0,0.0
1413600,48052.13952208812,48052.13952208812,0.0,0.0
1413660,48052.13952208812,48052.13952208812,0.0,0.0
1413720,48052.13952208812,48052.13952208812,0.0,0.0
1413780,48052.13952208812,48052.13952208812,0.0,0.0
1413840,48052.13952208812,48052.13952208812,0.0,0.0
1413900,48052.13952208812,48052.13952208812,0.0,0.0
1413960,48052.13952208812,48052.13952208812,0.0,0.0
1414020,48052.13952208812,48052.13952208812,0.0,0.0
1414080,48052.13952208812,48052.13952208812,0.0,0.0
1414140,48052.13952208812,48052.13952208812,0.0,0.0
1414200,48052.13952208812,48052.13952208812,0.0,0.0
1414260,48052.13952208812,48052.13952208812,0.0,0.0
1414320,48052.13952208812,48052.13952208812,0.0,0.0
1414380,48052.13952208812,48052.13952208812,0.0,0.0
1414440,48052.13952208812,48052.13952208812,0.0,0.0
1414500,48052.13952208812,48052.13952208812,0.0,0.0
1414560,48052.13952208812,48052.13952208812,0.0,0.0
1414620,48052.13952208812,48052.13952208812,0.0,0.0
1414680,48052.13952208812,48052.13952208812,0.0,0.0
1414740,48052.13952208812,48052.13952208812,0.0,0.0
1414800,48052.13952208812,48052.13952208812,0.0,0.0
1414860,48052.13952208812,48052.13952208812,0.0,0.0
1414920,48052.13952208812,48052.13952208812,0.0,0.0
1414980,48052.13952208812,48052.13952208812,0.0,0.0
1415040,48052.13952208812,48052.13952208812,0.0,0.0
1415100,48052.13952208812,48052.13952208812,0.0,0.0
1415160,48052.13952208812,48052.13952208812,0.0,0.0
1415220,48052.13952208812,48052.13952208812,0.0,0.0
1415280,48052.13952208812,48052.13952208812,0.0,0.0
1415340,48052.13952208812,48052.13952208812,0.0,0.0
1415400,48052.13952208812,48052.13952208812,0.0,0.0
1415460,48052.13952208812,48052.13952208812,0.0,0.0
1415520,48052.13952208812,48052.13952208812,0.0,0.0
1415580,48052.13952208812,48052.13952208812,0.0,0.0
1415640,48052.13952208812,48052.13952208812,0.0,0.0
1415700,48052.13952208812,48052.13952208812,0.0,0.0
1415760,48052.13952208812,48052.13952208812,0.0,0.0
1415820,48052.13952208812,48052.13952208812,0.0,0.0
1415880,48052.13952208812,48052.13952208812,0.0,0.0
1415940,48052.13952208812,48052.13952208812,0.0,0.0
1416000,48052.13952208812,48052.13952208812,0.0,0.0
1416060,48052.13952208812,48052.13952208812,0.0,0.0
1416120,48052.13952208812,48052.13952208812,0.0,0.0
1416180,48052.13952208812,48052.13952208812,0.0,0.0
1416240,48052.13952208812,48052.13952208812,0.0,0.0
1416300,48052.13952208812,48052.13952208812,0.0,0.0
1416360,48052.13952208812,48052.13952208812,0.0,0.0
1416420,48052.13952208812,48052.13952208812,0.0,0.0
1416480,48052.13952208812,48052.13952208812,0.0,0.0
1416540,48052.13952208812,48052.13952208812,0.0,0.0
1416600,48052.13952208812,48052.13952208812,0.0,0.0
1416660,48052.13952208812,48052.13952208812,0.0,0.0
1416720,48052.13952208812,48052.13952208812,0.0,0.0
1416780,48052.13952208812,48052.13952208812,0.0,0.0
1416840,48052.13952208812,48052.13952208812,0.0,0.0
1416900,48052.13952208812,48052.13952208812,0.0,0.0
1416960,48052.13952208812,48052.13952208812,0.0,0.0
1417020,48052.13952208812,48052.13952208812,0.0,0.0
1417080,48052.13952208812,48052.13952208812,0.0,0.0
1417140,48052.13952208812,48052.13952208812,0.0,0.0
1417200,48052.13952208812,48052.13952208812,0.0,0.0
1417260,48052.13952208812,48052.13952208812,0.0,0.0
1417320,48052.13952208812,48052.13952208812,0.0,0.0
1417380,48052.13952208812,48052.13952208812,0.0,0.0
1417440,48052.13952208812,48052.13952208812,0.0,0.0
1417500,48052.13952208812,48052.13952208812,0.0,0.0
1417560,48052.13952208812,48052.13952208812,0.0,0.0
1417620,48052.13952208812,48052.13952208812,0.0,0.0
1417680,48052.13952208812,48052.13952208812,0.0,0.0
1417740,48052.13952208812,48052.13952208812,0.0,0.0
1417800,48052.13952208812,48052.13952208812,0.0,0.0
1417860,48052.13952208812,48052.13952208812,0.0,0.0
1417920,48052.13952208812,48052.13952208812,0.0,0.0
1417980,48052.13952208812,48052.13952208812,0.0,0.0
1418040,48052.13952208812,48052.13952208812,0.0,0.0
1418100,48052.13952208812,48052.13952208812,0.0,0.0
1418160,48052.13952208812,48052.13952208812,0.0,0.0
1418220,48040.705690188115,48052.13952208812,0.0,0.0
1418280,48040.705690188115,48051.391210188114,0.0,10.685519999999988
1418340,48061.638417318114,48064.96843018811,0.0,24.262739999999848
1418400,48061.638417318114,48061.638417318114,0.0,0.0
1418460,48061.638417318114,48061.638417318114,0.0,0.0
1418520,48061.638417318114,48061.638417318114,0.0,0.0
1418580,48061.16292344211,48061.638417318114,0.0,0.0
1418640,48061.16292344211,48083.975323442115,0.0,22.812399999999812
1418700,48071.09002863011,48085.10203344211,0.0,23.93911000000005
1418760,48071.09002863011,48071.09002863011,0.0,0.0
1418820,48071.09002863011,48071.09002863011,0.0,0.0
1418880,48071.09002863011,48071.09002863011,0.0,0.0
1418940,48071.09002863011,48071.09002863011,0.0,0.0
1419000,48071.09002863011,48071.09002863011,0.0,0.0
1419060,48071.09002863011,48071.09002863011,0.0,0.0
1419120,48071.09002863011,48071.09002863011,0.0,0.0
1419180,48071.09002863011,48071.09002863011,0.0,0.0
1419240,48071.09002863011,48071.09002863011,0.0,0.0
1419300,48061.86245467011,48071.09002863011,0.0,0.0
1419360,48061.38699169611,48061.86245467011,0.0,0.0
1419420,48077.01980642211,48082.051741696116,0.0,20.66475
1419480,48077.01980642211,48077.01980642211,0.0,0.0
1419540,48077.01980642211,48077.01980642211,0.0,0.0
1419600,48077.01980642211,48077.01980642211,0.0,0.0
1419660,48077.01980642211,48077.01980642211,0.0,0.0
1419720,48077.01980642211,48077.01980642211,0.0,0.0
1419780,48077.01980642211,48077.01980642211,0.0,0.0
1419840,48071.58919545211,48077.01980642211,0.0,0.0
1419900,48086.914988492106,48088.401995452106,0.0,16.812800000000205
1419960,48086.914988492106,48086.914988492106,0.0,0.0
1420020,48086.914988492106,48086.914988492106,0.0,0.0
1420080,48086.914988492106,48086.914988492106,0.0,0.0
1420140,48086.914988492106,48086.914988492106,0.0,0.0
1420200,48086.914988492106,48086.914988492106,0.0,0.0
1420260,48086.914988492106,48086.914988492106,0.0,0.0
1420320,48086.914988492106,48086.914988492106,0.0,0.0
1420380,48086.914988492106,48086.914988492106,0.0,0.0
1420440,48086.914988492106,48086.914988492106,0.0,0.0
1420500,48086.914988492106,48086.914988492106,0.0,0.0
1420560,48697.90184877066,48086.914988492106,0.0,0.0
1420620,48676.43340115868,48662.18862198809,0.0,-35.71322678257047
1420680,48676.43340115868,48519.14431197409,0.0,-157.28908918459697
1420740,48676.43340115868,48360.34714197409,0.0,-316.0862591845975
1420800,48676.43340115868,48370.132961974086,0.0,-306.30043918459967
1420860,48764.4494786967,48630.79162197409,0.0,-45.64177918459738
1420920,48751.032024438086,48775.45977202009,0.0,11.010293323390446
1420980,48749.35575689608,48752.23161667809,0.0,1.681899999999861
1421040,48806.00348070408,48797.90685689608,0.0,48.55109999999979
1421100,48817.123127632076,48806.00348070408,0.0,0.0
1421160,48817.123127632076,48817.123127632076,0.0,0.0
1421220,48816.64008920808,48817.123127632076,0.0,0.0
1421280,48844.906053188075,48828.99262920808,0.0,12.352540000000014
1421340,48844.906053188075,48844.906053188075,0.0,0.0
1421400,48844.906053188075,48844.906053188075,0.0,0.0
1421460,48844.906053188075,48844.906053188075,0.0,0.0
1421520,48844.906053188075,48844.906053188075,0.0,0.0
1421580,48844.906053188075,48844.906053188075,0.0,0.0
1421640,48844.906053188075,48844.906053188075,0.0,0.0
1421700,48844.906053188075,48844.906053188075,0.0,0.0
1421760,48844.906053188075,48844.906053188075,0.0,0.0
1421820,48844.906053188075,48844.906053188075,0.0,0.0
1421880,48844.906053188075,48844.906053188075,0.0,0.0
1421940,48844.906053188075,48844.906053188075,0.0,0.0
1422000,48844.906053188075,48844.906053188075,0.0,0.0
1422060,48844.906053188075,48844.906053188075,0.0,0.0
1422120,48844.906053188075,48844.906053188075,0.0,0.0
1422180,48844.906053188075,48844.906053188075,0.0,0.0
1422240,48844.906053188075,48844.906053188075,0.0,0.0
1422300,48844.906053188075,48844.906053188075,0.0,0.0
1422360,48868.65683648807,48844.906053188075,0.0,0.0
1422420,48868.65683648807,48868.65683648807,0.0,0.0
1422480,48868.65683648807,48868.65683648807,0.0,0.0
1422540,48868.65683648807,48868.65683648807,0.0,0.0
1422600,48868.65683648807,48868.65683648807,0.0,0.0
1422660,48868.65683648807,48868.65683648807,0.0,0.0
1422720,48868.65683648807,48868.65683648807,0.0,0.0
1422780,48868.17344624407,48868.65683648807,0.0,0.0
1422840,48892.26543994007,48906.603946244075,0.0,38.4305
1422900,48897.76171054807,48892.26543994007,0.0,0.0
1422960,48897.76171054807,48897.76171054807,0.0,0.0
1423020,48897.76171054807,48897.76171054807,0.0,0.0
1423080,48954.48636499806,48897.76171054807,0.0,0.0
1423140,48954.48636499806,48954.48636499806,0.0,0.0
1423200,48954.48636499806,48954.48636499806,0.0,0.0
1423260,48954.48636499806,48954.48636499806,0.0,0.0
1423320,48954.48636499806,48954.48636499806,0.0,0.0
1423380,48954.48636499806,48954.48636499806,0.0,0.0
1423440,48954.48636499806,48954.48636499806,0.0,0.0
1423500,48954.48636499806,48954.48636499806,0.0,0.0
1423560,48907.20360920729,48954.48636499806,0.0,0.0
1423620,48830.640965081926,48204.68766244805,0.0,-702.515946759239
1423680,48830.640965081926,48634.72242158804,0.0,-195.91854349388387
1423740,49005.86841705333,49286.25301158804,0.0,455.6120465061167
1423800,49115.10864625404,49171.611850098045,0.0,165.74343304471316
1423860,49115.10864625404,49115.10864625404,0.0,0.0
1423920,49115.10864625404,49115.10864625404,0.0,0.0
1423980,49115.10864625404,49115.10864625404,0.0,0.0
1424040,49114.62264177404,49115.10864625404,0.0,0.0
