,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6712,728201,ETH,0.0,-0.09042164000000001,9113.375170945988,0.0,9113.375170945988,1.0,0.17,2659.46,0.17,2659.46,entry_initial_normal_long
6713,728203,ETH,2.2746000000000186,-0.09087656000000001,9115.55889438599,0.0,9115.55889438599,1.0,-0.17,2672.84,0.0,2659.46,close_trailing_long
6714,728204,ETH,0.0,-0.09027170000000001,9115.468622685989,0.0,9115.468622685989,1.0,0.17,2655.05,0.17,2655.05,entry_initial_normal_long
6715,728207,ETH,0.0,-3.0053781600000002,9112.463244525989,0.0,9112.463244525989,1.0,5.82,2581.94,5.99,2584.0149081803006,entry_grid_inflated_long
6716,728210,ETH,102.24612754590966,-0.7946200920000001,9213.914751979899,0.0,9213.914751979899,1.0,-1.498,2652.27,4.492,2584.0149081803006,close_trailing_long
6717,728212,ETH,18.471664006677774,-0.11067255000000001,9232.275743436578,0.0,9232.275743436578,1.0,-0.207,2673.25,4.285,2584.0149081803006,close_unstuck_long
6718,728213,ETH,20.9800889148581,-0.110657432,9253.145174919437,0.0,9253.145174919437,1.0,-0.206,2685.86,4.079,2584.0149081803006,close_unstuck_long
6719,728214,ETH,20.81076400667781,-0.11114037000000002,9273.844798556114,0.0,9273.844798556114,1.0,-0.207,2684.55,3.872,2584.0149081803006,close_unstuck_long
6720,728215,ETH,19.513539098497457,-0.11139772799999999,9293.246939926612,0.0,9293.246939926612,1.0,-0.208,2677.83,3.664,2584.0149081803006,close_unstuck_long
6721,728216,ETH,25.545048914858068,-0.111570424,9318.68041841747,0.0,9318.68041841747,1.0,-0.206,2708.02,3.458,2584.0149081803006,close_unstuck_long
6722,728217,ETH,24.940414006677774,-0.1119663,9343.508866124148,0.0,9343.508866124148,1.0,-0.207,2704.5,3.251,2584.0149081803006,close_unstuck_long
6723,728223,ETH,206.72965085141917,-0.8341217040000002,9549.404395271567,0.0,9549.404395271567,1.0,-1.534,2718.78,1.717,2584.0149081803006,close_trailing_long
6724,728226,ETH,185.69054397328873,-0.8474851840000002,9734.247454060856,0.0,9734.247454060856,1.0,-1.568,2702.44,0.149,2584.0149081803006,close_trailing_long
6725,728230,ETH,21.337558681135178,-0.08127115599999998,9755.503741585992,0.0,9755.503741585992,1.0,-0.149,2727.22,0.0,2584.0149081803006,close_trailing_long
6726,728231,ETH,0.0,-0.09658244399999999,9755.40715914199,0.0,9755.40715914199,1.0,0.178,2712.99,0.178,2712.99,entry_initial_normal_long
6727,728237,ETH,0.0,-3.2160633200000004,9752.19109582199,0.0,9752.19109582199,1.0,6.095,2638.28,6.273,2640.3999394229236,entry_grid_inflated_long
6728,728238,ETH,3.8896133269567965,-0.11695552000000001,9755.963753628947,0.0,9755.963753628947,1.0,-0.22,2658.08,6.053,2640.3999394229236,close_unstuck_long
6729,728239,ETH,13.75998314522557,-0.117345354,9769.606391420171,0.0,9769.606391420171,1.0,-0.217,2703.81,5.836,2640.3999394229236,close_unstuck_long
6730,728240,ETH,15.456973084648514,-0.117156672,9784.94620783282,0.0,9784.94620783282,1.0,-0.216,2711.96,5.62,2640.3999394229236,close_unstuck_long
6731,728241,ETH,13.972643145225575,-0.11738788600000001,9798.801463092046,0.0,9798.801463092046,1.0,-0.217,2704.79,5.403,2640.3999394229236,close_unstuck_long
6732,728242,ETH,12.733393205802647,-0.11766811599999999,9811.41718818185,0.0,9811.41718818185,1.0,-0.218,2698.81,5.185,2640.3999394229236,close_unstuck_long
6733,728243,ETH,13.247873205802675,-0.11777101200000001,9824.547290375653,0.0,9824.547290375653,1.0,-0.218,2701.17,4.967,2640.3999394229236,close_unstuck_long
6734,728244,ETH,16.988943145225594,-0.117991146,9841.418242374879,0.0,9841.418242374879,1.0,-0.217,2718.69,4.75,2640.3999394229236,close_unstuck_long
6735,728245,ETH,17.911193145225596,-0.11817559600000001,9859.211259924105,0.0,9859.211259924105,1.0,-0.217,2722.94,4.533,2640.3999394229236,close_unstuck_long
6736,728246,ETH,18.41463314522563,-0.11827628400000001,9877.50761678533,0.0,9877.50761678533,1.0,-0.217,2725.26,4.316,2640.3999394229236,close_unstuck_long
6737,728247,ETH,15.625663266379735,-0.11877465000000001,9893.014505401708,0.0,9893.014505401708,1.0,-0.219,2711.75,4.097,2640.3999394229236,close_unstuck_long
6738,728248,ETH,14.721193266379712,-0.118593756,9907.617104912088,0.0,9907.617104912088,1.0,-0.219,2707.62,3.878,2640.3999394229236,close_unstuck_long
6739,728249,ETH,19.07501320580268,-0.11893644,9926.57318167789,0.0,9926.57318167789,1.0,-0.218,2727.9,3.66,2640.3999394229236,close_unstuck_long
6740,728250,ETH,18.11788326637976,-0.11927309400000002,9944.571791850269,0.0,9944.571791850269,1.0,-0.219,2723.13,3.441,2640.3999394229236,close_unstuck_long
6741,728254,ETH,118.3639568021678,-0.8675446120000001,10062.068204040437,0.0,10062.068204040437,1.0,-1.598,2714.47,1.843,2640.3999394229236,close_trailing_long
6742,728258,ETH,104.28057789255524,-0.874233376,10165.474548556993,0.0,10165.474548556993,1.0,-1.616,2704.93,0.227,2640.3999394229236,close_trailing_long
6743,728266,ETH,20.1666937509963,-0.12390749599999999,10185.51733481199,0.0,10185.51733481199,1.0,-0.227,2729.24,0.0,2640.3999394229236,close_trailing_long
6744,728461,ETH,0.0,-0.100781952,10185.41655285999,0.0,10185.41655285999,1.0,0.184,2738.64,0.184,2738.64,entry_initial_normal_long
6745,728470,ETH,3.50888000000003,-0.101483728,10188.82394913199,0.0,10188.82394913199,1.0,-0.184,2757.71,0.0,2738.64,close_trailing_long
6746,728557,ETH,0.0,-0.101047648,10188.722901483989,0.0,10188.722901483989,1.0,0.184,2745.86,0.184,2745.86,entry_initial_normal_long
6747,728575,ETH,14.127519999999953,-0.10387315200000001,10202.746548331988,0.0,10202.746548331988,1.0,-0.184,2822.64,0.0,2745.86,close_trailing_long
6748,728841,ETH,0.0,-0.10067796,10202.645870371989,0.0,10202.645870371989,1.0,0.18,2796.61,0.18,2796.61,entry_initial_normal_long
6749,728845,ETH,-1.549800000000023,-0.100368,10200.995702371989,0.0,10200.995702371989,1.0,-0.18,2788.0,0.0,2796.61,close_trailing_long
6750,728846,ETH,0.0,-0.100915826,10200.894786545989,0.0,10200.894786545989,1.0,0.181,2787.73,0.181,2787.73,entry_initial_normal_long
6751,728852,ETH,-1.1439200000000296,-0.100687042,10199.65017950399,0.0,10199.65017950399,1.0,-0.181,2781.41,0.0,2787.73,close_trailing_long
6752,728853,ETH,0.0,-0.10104578400000001,10199.54913371999,0.0,10199.54913371999,1.0,0.181,2791.32,0.181,2791.32,entry_initial_normal_long
6753,728862,ETH,-0.012670000000029632,-0.10104325,10199.435420469988,0.0,10199.435420469988,1.0,-0.181,2791.25,0.0,2791.32,close_trailing_long
6754,728880,ETH,0.0,-0.100665322,10199.33475514799,0.0,10199.33475514799,1.0,0.181,2780.81,0.181,2780.81,entry_initial_normal_long
6755,728891,ETH,-0.012670000000029632,-0.10066278799999999,10199.22142235999,0.0,10199.22142235999,1.0,-0.181,2780.74,0.0,2780.81,close_trailing_long
6756,728894,ETH,0.0,-0.10089060799999999,10199.120531751989,0.0,10199.120531751989,1.0,0.182,2771.72,0.182,2771.72,entry_initial_normal_long
6757,728905,ETH,-0.9973600000000032,-0.100691136,10198.02248061599,0.0,10198.02248061599,1.0,-0.182,2766.24,0.0,2771.72,close_trailing_long
6758,728906,ETH,0.0,-0.100871796,10197.92160881999,0.0,10197.92160881999,1.0,0.183,2756.06,0.183,2756.06,entry_initial_normal_long
6759,728914,ETH,-1.14191999999996,-0.100643412,10196.679045407991,0.0,10196.679045407991,1.0,-0.183,2749.82,0.0,2756.06,close_trailing_long
6760,728915,ETH,0.0,-0.101021152,10196.57802425599,0.0,10196.57802425599,1.0,0.184,2745.14,0.184,2745.14,entry_initial_normal_long
6761,728933,ETH,6.040719999999986,-0.102229296,10202.51651495999,0.0,10202.51651495999,1.0,-0.184,2777.97,0.0,2745.14,close_trailing_long
6762,728954,ETH,0.0,-0.10088352,10202.415631439992,0.0,10202.415631439992,1.0,0.184,2741.4,0.184,2741.4,entry_initial_normal_long
6763,728963,ETH,1.3156000000000168,-0.10114664000000001,10203.630084799992,0.0,10203.630084799992,1.0,-0.184,2748.55,0.0,2741.4,close_trailing_long
6764,729002,ETH,0.0,-0.10089604,10203.529188759992,0.0,10203.529188759992,1.0,0.185,2726.92,0.185,2726.92,entry_initial_normal_long
6765,729028,ETH,-1.0027000000000135,-0.10069550000000001,10202.425793259992,0.0,10202.425793259992,1.0,-0.185,2721.5,0.0,2726.92,close_trailing_long
6766,729087,ETH,0.0,-0.100898468,10202.324894791993,0.0,10202.324894791993,1.0,0.187,2697.82,0.187,2697.82,entry_initial_normal_long
6767,729096,ETH,-0.4057900000000136,-0.10081731000000001,10201.818287481992,0.0,10201.818287481992,1.0,-0.187,2695.65,0.0,2697.82,close_trailing_long
6768,729097,ETH,0.0,-0.101088728,10201.717198753991,0.0,10201.717198753991,1.0,0.188,2688.53,0.188,2688.53,entry_initial_normal_long
6769,729100,ETH,-1.3272800000000753,-0.100823272,10200.28909548199,0.0,10200.28909548199,1.0,-0.188,2681.47,0.0,2688.53,close_trailing_long
6770,729101,ETH,0.0,-0.101064664,10200.18803081799,0.0,10200.18803081799,1.0,0.188,2687.89,0.188,2687.89,entry_initial_normal_long
6771,729119,ETH,-0.919319999999976,-0.1008808,10199.16783001799,0.0,10199.16783001799,1.0,-0.188,2683.0,0.0,2687.89,close_trailing_long
6772,729122,ETH,0.0,-0.10116035999999999,10199.06666965799,0.0,10199.06666965799,1.0,0.189,2676.2,0.189,2676.2,entry_initial_normal_long
6773,729144,ETH,2.2283099999999934,-0.101606022,10201.19337363599,0.0,10201.19337363599,1.0,-0.189,2687.99,0.0,2676.2,close_trailing_long
6774,729298,ETH,0.0,-0.10105,10201.09232363599,0.0,10201.09232363599,1.0,0.188,2687.5,0.188,2687.5,entry_initial_normal_long
6775,729303,ETH,-1.8461600000000309,-0.10068076799999999,10199.14548286799,0.0,10199.14548286799,1.0,-0.188,2677.68,0.0,2687.5,close_trailing_long
6776,729304,ETH,0.0,-0.100915416,10199.04456745199,0.0,10199.04456745199,1.0,0.189,2669.72,0.189,2669.72,entry_initial_normal_long
6777,729310,ETH,-0.2589299999999794,-0.10086363000000001,10198.684773821991,0.0,10198.684773821991,1.0,-0.189,2668.35,0.0,2669.72,close_trailing_long
6778,729312,ETH,0.0,-0.1006834,10198.584090421991,0.0,10198.584090421991,1.0,0.188,2677.75,0.188,2677.75,entry_initial_normal_long
6779,729338,ETH,-0.659880000000041,-0.100551424,10197.823658997992,0.0,10197.823658997992,1.0,-0.188,2674.24,0.0,2677.75,close_trailing_long
6780,729411,ETH,0.0,-0.10073458,10197.72292441799,0.0,10197.72292441799,1.0,0.19,2650.91,0.19,2650.91,entry_initial_normal_long
6781,729414,ETH,-0.8873000000000139,-0.10055712,10196.73506729799,0.0,10196.73506729799,1.0,-0.19,2646.24,0.0,2650.91,close_trailing_long
6782,729415,ETH,0.0,-0.101046258,10196.63402103999,0.0,10196.63402103999,1.0,0.191,2645.19,0.191,2645.19,entry_initial_normal_long
6783,729422,ETH,-0.3762700000000486,-0.100971004,10196.15678003599,0.0,10196.15678003599,1.0,-0.191,2643.22,0.0,2645.19,close_trailing_long
6784,729495,ETH,0.0,-0.10105492,10196.05572511599,0.0,10196.05572511599,1.0,0.19,2659.34,0.19,2659.34,entry_initial_normal_long
6785,729497,ETH,0.0,-3.361425778,10192.69429933799,0.0,10192.69429933799,1.0,6.499,2586.11,6.689,2588.1900867095233,entry_grid_inflated_long
6786,729498,ETH,-3.1725606368665047,-0.12256333600000001,10189.399175365124,0.0,10189.399175365124,1.0,-0.238,2574.86,6.451,2588.1900867095233,close_unstuck_long
6787,729499,ETH,-3.4415006368665306,-0.122509548,10185.835165180259,0.0,10185.835165180259,1.0,-0.238,2573.73,6.213,2588.1900867095233,close_unstuck_long
6788,729500,ETH,-3.6414206368665654,-0.122469564,10182.071274979393,0.0,10182.071274979393,1.0,-0.238,2572.89,5.975,2588.1900867095233,close_unstuck_long
6789,729502,ETH,-4.076960636866548,-0.12238245600000001,10177.871931886526,0.0,10177.871931886526,1.0,-0.238,2571.06,5.737,2588.1900867095233,close_unstuck_long
6790,729503,ETH,-4.267360636866483,-0.12234437600000002,10173.482226873659,0.0,10173.482226873659,1.0,-0.238,2570.26,5.499,2588.1900867095233,close_unstuck_long
6791,729507,ETH,0.0,-0.60834228,10172.873884593659,0.0,10172.873884593659,1.0,1.218,2497.3,6.717,2571.7089008211506,entry_grid_cropped_long
6792,729530,ETH,-8.051545097897241,-0.12234606000000002,10164.699993435761,0.0,10164.699993435761,1.0,-0.241,2538.3,6.476,2571.7089008211506,close_unstuck_long
6793,729531,ETH,-8.241935097897233,-0.12230798200000002,10156.335750355864,0.0,10156.335750355864,1.0,-0.241,2537.51,6.235,2571.7089008211506,close_unstuck_long
6794,729532,ETH,-8.402136197076178,-0.12176159999999998,10147.811852558787,0.0,10147.811852558787,1.0,-0.24,2536.7,5.995,2571.7089008211506,close_unstuck_long
6795,729533,ETH,-5.85045729625498,-0.121757594,10141.839637668532,0.0,10141.839637668532,1.0,-0.239,2547.23,5.756,2571.7089008211506,close_unstuck_long
6796,729534,ETH,-5.692717296255015,-0.121789142,10136.025131230277,0.0,10136.025131230277,1.0,-0.239,2547.89,5.517,2571.7089008211506,close_unstuck_long
6797,729535,ETH,-8.930136197076136,-0.121656,10126.9733390332,0.0,10126.9733390332,1.0,-0.24,2534.5,5.277,2571.7089008211506,close_unstuck_long
6798,729536,ETH,0.0,-0.724817,10126.2485220332,0.0,10126.2485220332,1.0,1.46,2482.25,6.737,2552.3219340408505,entry_grid_cropped_long
6799,729538,ETH,-4.92766416980412,-0.12152592,10121.199331943397,0.0,10121.199331943397,1.0,-0.24,2531.79,6.497,2552.3219340408505,close_unstuck_long
6800,729543,ETH,-6.061616103844944,-0.121809594,10115.015906245551,0.0,10115.015906245551,1.0,-0.241,2527.17,6.256,2552.3219340408505,close_unstuck_long
6801,729544,ETH,-1.8574922357632175,-0.12162949000000002,10113.036784519789,0.0,10113.036784519789,1.0,-0.239,2544.55,6.017,2552.3219340408505,close_unstuck_long
6802,729545,ETH,1.3172616323184656,-0.12124351200000001,10114.232802640106,0.0,10114.232802640106,1.0,-0.237,2557.88,5.78,2552.3219340408505,close_unstuck_long
6803,729546,ETH,-2.008062235763244,-0.12159937600000001,10112.103141028343,0.0,10112.103141028343,1.0,-0.239,2543.92,5.541,2552.3219340408505,close_unstuck_long
6804,729547,ETH,0.596919698277572,-0.121609908,10112.57845081862,0.0,10112.57845081862,1.0,-0.238,2554.83,5.303,2552.3219340408505,close_unstuck_long
6805,729548,ETH,0.1399596982775547,-0.12151851599999998,10112.596892000898,0.0,10112.596892000898,1.0,-0.238,2552.91,5.065,2552.3219340408505,close_unstuck_long
6806,729549,ETH,-1.2237803017224496,-0.12124576799999998,10111.251865931175,0.0,10111.251865931175,1.0,-0.238,2547.18,4.827,2552.3219340408505,close_unstuck_long
6807,729550,ETH,4.075263566359324,-0.121284648,10115.205844849535,0.0,10115.205844849535,1.0,-0.236,2569.59,4.591,2552.3219340408505,close_unstuck_long
6808,729551,ETH,4.141343566359264,-0.12129786399999999,10119.225890551894,0.0,10119.225890551894,1.0,-0.236,2569.87,4.355,2552.3219340408505,close_unstuck_long
6809,729552,ETH,0.5469396982775634,-0.121599912,10119.651230338171,0.0,10119.651230338171,1.0,-0.238,2554.62,4.117,2552.3219340408505,close_unstuck_long
6810,729553,ETH,0.9491596982775763,-0.12168035599999999,10120.478709680448,0.0,10120.478709680448,1.0,-0.238,2556.31,3.879,2552.3219340408505,close_unstuck_long
6811,729554,ETH,1.3228196982776153,-0.12175508800000001,10121.679774290726,0.0,10121.679774290726,1.0,-0.238,2557.88,3.641,2552.3219340408505,close_unstuck_long
6812,729574,ETH,0.0,-1.5785619280000003,10120.101212362726,0.0,10120.101212362726,1.0,3.196,2469.59,6.837,2513.64835481099,entry_grid_cropped_long
6813,729604,ETH,-9.655095283503513,-0.12174048000000001,10110.324376599223,0.0,10110.324376599223,1.0,-0.246,2474.4,6.591,2513.64835481099,close_unstuck_long
6814,729606,ETH,0.0,-0.119646306,10110.204730293222,0.0,10110.204730293222,1.0,0.247,2421.99,6.838,2510.337501690441,entry_grid_cropped_long
6815,729617,ETH,-12.134492917538932,-0.121583774,10097.948653601683,0.0,10097.948653601683,1.0,-0.247,2461.21,6.591,2510.337501690441,close_unstuck_long
6816,729618,ETH,-10.820925415848523,-0.12134442,10087.006383765834,0.0,10087.006383765834,1.0,-0.246,2466.35,6.345,2510.337501690441,close_unstuck_long
6817,729619,ETH,-9.50783791415801,-0.12110497,10077.377440881677,0.0,10077.377440881677,1.0,-0.245,2471.53,6.1,2510.337501690441,close_unstuck_long
6818,729620,ETH,-6.8387104124676314,-0.121136728,10070.41759374121,0.0,10070.41759374121,1.0,-0.244,2482.31,5.856,2510.337501690441,close_unstuck_long
6819,729621,ETH,-5.185012910777177,-0.1209654,10065.111615430433,0.0,10065.111615430433,1.0,-0.243,2489.0,5.613,2510.337501690441,close_unstuck_long
6820,729622,ETH,-10.894537914158086,-0.12082763,10054.096249886275,0.0,10054.096249886275,1.0,-0.245,2465.87,5.368,2510.337501690441,close_unstuck_long
6821,729623,ETH,-8.017230412467613,-0.12090102400000001,10045.958118449807,0.0,10045.958118449807,1.0,-0.244,2477.48,5.124,2510.337501690441,close_unstuck_long
6822,729624,ETH,-5.2193354090867405,-0.120456468,10040.618326572721,0.0,10040.618326572721,1.0,-0.242,2488.77,4.882,2510.337501690441,close_unstuck_long
6823,729625,ETH,-9.022510412467588,-0.12069996800000002,10031.475116192254,0.0,10031.475116192254,1.0,-0.244,2473.36,4.638,2510.337501690441,close_unstuck_long
6824,729626,ETH,-13.116687914158014,-0.12038320000000001,10018.238045078097,0.0,10018.238045078097,1.0,-0.245,2456.8,4.393,2510.337501690441,close_unstuck_long
6825,729627,ETH,-13.650787914158085,-0.12027638,10004.466980783938,0.0,10004.466980783938,1.0,-0.245,2454.62,4.148,2510.337501690441,close_unstuck_long
6826,729628,ETH,-10.215112910777133,-0.11995938000000002,9994.131908493162,0.0,9994.131908493162,1.0,-0.243,2468.3,3.905,2510.337501690441,close_unstuck_long
6827,729629,ETH,-9.31844291077723,-0.120138714,9984.693326868384,0.0,9984.693326868384,1.0,-0.243,2471.99,3.662,2510.337501690441,close_unstuck_long
6828,729639,ETH,-18.316605351774037,-0.8433245520000001,9965.53339696461,0.0,9965.53339696461,1.0,-1.687,2499.48,1.975,2510.337501690441,close_trailing_long
6829,729660,ETH,0.0,-2.392522914,9963.14087405061,0.0,9963.14087405061,1.0,4.913,2434.89,6.888,2456.5231033447476,entry_grid_cropped_long
6830,729661,ETH,-4.2049603194631295,-0.11952864,9958.816385091148,0.0,9958.816385091148,1.0,-0.245,2439.36,6.643,2456.5231033447476,close_unstuck_long
6831,729662,ETH,-0.22767721611837805,-0.11983279200000001,9958.46887508303,0.0,9958.46887508303,1.0,-0.244,2455.59,6.399,2456.5231033447476,close_unstuck_long
6832,729663,ETH,3.7333089905710377,-0.11964237999999999,9962.0825416936,0.0,9962.0825416936,1.0,-0.242,2471.95,6.157,2456.5231033447476,close_unstuck_long
6833,729664,ETH,-1.874677216118378,-0.11950339200000001,9960.088361085482,0.0,9960.088361085482,1.0,-0.244,2448.84,5.913,2456.5231033447476,close_unstuck_long
6834,729665,ETH,-5.720263422807913,-0.11971688400000001,9954.248380778674,0.0,9954.248380778674,1.0,-0.246,2433.27,5.667,2456.5231033447476,close_unstuck_long
6835,729666,ETH,-2.494437216118369,-0.11937944,9951.634564122556,0.0,9951.634564122556,1.0,-0.244,2446.3,5.423,2456.5231033447476,close_unstuck_long
6836,729667,ETH,0.05999588722632961,-0.119399022,9951.575160987783,0.0,9951.575160987783,1.0,-0.243,2456.77,5.18,2456.5231033447476,close_unstuck_long
6837,729668,ETH,-2.0454772161184445,-0.119469232,9949.410214539665,0.0,9949.410214539665,1.0,-0.244,2448.14,4.936,2456.5231033447476,close_unstuck_long
6838,729669,ETH,-1.3793572161184402,-0.119602456,9947.911254867546,0.0,9947.911254867546,1.0,-0.244,2450.87,4.692,2456.5231033447476,close_unstuck_long
6839,729670,ETH,0.5435658872263871,-0.11949573600000002,9948.335325018772,0.0,9948.335325018772,1.0,-0.243,2458.76,4.449,2456.5231033447476,close_unstuck_long
6840,729671,ETH,2.213548990571099,-0.11933842800000001,9950.429535581343,0.0,9950.429535581343,1.0,-0.242,2465.67,4.207,2456.5231033447476,close_unstuck_long
6841,729672,ETH,3.075068990571086,-0.11951073200000001,9953.385093839914,0.0,9953.385093839914,1.0,-0.242,2469.23,3.965,2456.5231033447476,close_unstuck_long
6842,729673,ETH,3.885768990571064,-0.11967287199999999,9957.151189958484,0.0,9957.151189958484,1.0,-0.242,2472.58,3.723,2456.5231033447476,close_unstuck_long
6843,729676,ETH,0.9401153503791629,-0.8447406660000001,9957.246564642863,0.0,9957.246564642863,1.0,-1.719,2457.07,2.004,2456.5231033447476,close_trailing_long
6844,729684,ETH,57.97653535037888,-0.8561479500000002,10014.366952043241,0.0,10014.366952043241,1.0,-1.719,2490.25,0.285,2456.5231033447476,close_trailing_long
6845,729687,ETH,1.3585655467469244,-0.14029353,10015.585224059989,0.0,10015.585224059989,1.0,-0.285,2461.29,0.0,2456.5231033447476,close_trailing_long
6846,729734,ETH,0.0,-0.099057096,10015.486166963989,0.0,10015.486166963989,1.0,0.204,2427.87,0.204,2427.87,entry_initial_normal_long
6847,729737,ETH,-2.142,-0.098628696,10013.24553826799,0.0,10013.24553826799,1.0,-0.204,2417.37,0.0,2427.87,close_trailing_long
6848,729738,ETH,0.0,-0.09924544399999999,10013.146292823989,0.0,10013.146292823989,1.0,0.206,2408.87,0.206,2408.87,entry_initial_normal_long
6849,729755,ETH,3.228020000000015,-0.099891048,10016.274421775988,0.0,10016.274421775988,1.0,-0.206,2424.54,0.0,2408.87,close_trailing_long
6850,729803,ETH,0.0,-0.099231436,10016.175190339989,0.0,10016.175190339989,1.0,0.206,2408.53,0.206,2408.53,entry_initial_normal_long
6851,729806,ETH,-1.4873200000000524,-0.098933972,10014.588936367989,0.0,10014.588936367989,1.0,-0.206,2401.31,0.0,2408.53,close_trailing_long
6852,729807,ETH,0.0,-0.099021762,10014.489914605989,0.0,10014.489914605989,1.0,0.207,2391.83,0.207,2391.83,entry_initial_normal_long
6853,729810,ETH,-2.142449999999981,-0.098593272,10012.248871333988,0.0,10012.248871333988,1.0,-0.207,2381.48,0.0,2391.83,close_trailing_long
6854,729811,ETH,0.0,-0.09915945,10012.149711883989,0.0,10012.149711883989,1.0,0.211,2349.75,0.211,2349.75,entry_initial_normal_long
6855,729814,ETH,2.9223499999999807,-0.09974392,10014.97231796399,0.0,10014.97231796399,1.0,-0.211,2363.6,0.0,2349.75,close_trailing_long
6856,729815,ETH,0.0,-0.09888104,10014.87343692399,0.0,10014.87343692399,1.0,0.212,2332.1,0.212,2332.1,entry_initial_normal_long
6857,729818,ETH,2.442239999999996,-0.09936948799999999,10017.21630743599,0.0,10017.21630743599,1.0,-0.212,2343.62,0.0,2332.1,close_trailing_long
6858,729819,ETH,0.0,-0.099167468,10017.11713996799,0.0,10017.11713996799,1.0,0.211,2349.94,0.211,2349.94,entry_initial_normal_long
6859,729822,ETH,-1.8314799999999654,-0.098801172,10015.186858795989,0.0,10015.186858795989,1.0,-0.211,2341.26,0.0,2349.94,close_trailing_long
6860,729823,ETH,0.0,-0.099159594,10015.08769920199,0.0,10015.08769920199,1.0,0.213,2327.69,0.213,2327.69,entry_initial_normal_long
6861,729827,ETH,3.659339999999965,-0.099891462,10018.64714773999,0.0,10018.64714773999,1.0,-0.213,2344.87,0.0,2327.69,close_trailing_long
6862,729828,ETH,0.0,-0.09902356600000001,10018.54812417399,0.0,10018.54812417399,1.0,0.211,2346.53,0.211,2346.53,entry_initial_normal_long
6863,729832,ETH,-0.6815300000000039,-0.09888726,10017.76770691399,0.0,10017.76770691399,1.0,-0.211,2343.3,0.0,2346.53,close_trailing_long
6864,729833,ETH,0.0,-0.099134974,10017.66857193999,0.0,10017.66857193999,1.0,0.211,2349.17,0.211,2349.17,entry_initial_normal_long
6865,729838,ETH,3.591219999999996,-0.09985321800000001,10021.15993872199,0.0,10021.15993872199,1.0,-0.211,2366.19,0.0,2349.17,close_trailing_long
6866,729839,ETH,0.0,-0.09932034000000001,10021.060618381991,0.0,10021.060618381991,1.0,0.21,2364.77,0.21,2364.77,entry_initial_normal_long
6867,729843,ETH,-2.148300000000004,-0.09889068000000001,10018.81342770199,0.0,10018.81342770199,1.0,-0.21,2354.54,0.0,2364.77,close_trailing_long
6868,729844,ETH,0.0,-0.09915523000000001,10018.71427247199,0.0,10018.71427247199,1.0,0.211,2349.65,0.211,2349.65,entry_initial_normal_long
6869,729855,ETH,0.0,-3.30312372,10015.411148751991,0.0,10015.411148751991,1.0,7.228,2284.95,7.439,2286.7851525742703,entry_grid_inflated_long
6870,729860,ETH,1.7202162118572324,-0.8510281200000002,10016.280336843849,0.0,10016.280336843849,1.0,-1.86,2287.71,5.579,2286.7851525742703,close_trailing_long
6871,729864,ETH,44.82396651700544,-0.8587341560000001,10060.245569204855,0.0,10060.245569204855,1.0,-1.858,2310.91,3.721,2286.7851525742703,close_trailing_long
6872,729871,ETH,91.61098529641176,-0.871750416,10150.984804085267,0.0,10150.984804085267,1.0,-1.866,2335.88,1.855,2286.7851525742703,close_trailing_long
6873,729874,ETH,26.98069197472838,-0.85379343,10177.111702629994,0.0,10177.111702629994,1.0,-1.855,2301.33,0.0,2286.7851525742703,close_trailing_long
6874,729875,ETH,0.0,-0.100791246,10177.010911383994,0.0,10177.010911383994,1.0,0.219,2301.17,0.219,2301.17,entry_initial_normal_long
6875,729878,ETH,3.398879999999996,-0.10147102200000001,10180.308320361994,0.0,10180.308320361994,1.0,-0.219,2316.69,0.0,2301.17,close_trailing_long
6876,729883,ETH,0.0,-0.100615522,10180.207704839993,0.0,10180.207704839993,1.0,0.217,2318.33,0.217,2318.33,entry_initial_normal_long
6877,729888,ETH,-2.176509999999945,-0.10018022000000001,10177.931014619993,0.0,10177.931014619993,1.0,-0.217,2308.3,0.0,2318.33,close_trailing_long
6878,729889,ETH,0.0,-0.100498,10177.830516619993,0.0,10177.830516619993,1.0,0.218,2305.0,0.218,2305.0,entry_initial_normal_long
6879,729899,ETH,0.0,-3.3555704100000003,10174.474946209994,0.0,10174.474946209994,1.0,7.485,2241.53,7.703,2243.3262430221994,entry_grid_inflated_long
6880,729901,ETH,57.556115939244066,-0.8756404919999999,10231.155421657237,0.0,10231.155421657237,1.0,-1.926,2273.21,5.777,2243.3262430221994,close_trailing_long
6881,729904,ETH,-15.56143400493321,-0.8646063040000002,10214.729381348303,0.0,10214.729381348303,1.0,-1.934,2235.28,3.843,2243.3262430221994,close_trailing_long
6882,729913,ETH,0.0,-1.744615236,10212.984766112302,0.0,10212.984766112302,1.0,4.017,2171.54,7.86,2206.638540958564,entry_grid_cropped_long
6883,729922,ETH,-18.76288298357824,-0.8634563700000001,10193.358426758725,0.0,10193.358426758725,1.0,-1.965,2197.09,5.895,2206.638540958564,close_trailing_long
6884,729925,ETH,-15.003081737827106,-0.8615603640000001,10177.493784656897,0.0,10177.493784656897,1.0,-1.959,2198.98,3.936,2206.638540958564,close_trailing_long
6885,729931,ETH,157.4608538850483,-0.8947291679999999,10334.059909373946,0.0,10334.059909373946,1.0,-1.956,2287.14,1.98,2206.638540958564,close_trailing_long
