,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7989,1161854,ETH,157.6183000000027,-5.233672360000001,243571.70407725417,0.0,243571.70407725417,1.0,-9.31,2810.78,0.0,2793.85,close_trailing_long
7990,1161878,ETH,0.0,-5.205295508,243566.49878174617,0.0,243566.49878174617,1.0,9.289,2801.86,9.289,2801.86,entry_initial_normal_long
7991,1162089,ETH,-37.99201000000135,-5.197697106,243523.30907464016,0.0,243523.30907464016,1.0,-9.289,2797.77,0.0,2801.86,close_trailing_long
7992,1162090,ETH,0.0,-5.204176576,243518.10489806416,0.0,243518.10489806416,1.0,9.307,2795.84,9.307,2795.84,entry_initial_normal_long
7993,1162124,ETH,-42.99834000000322,-5.1955769080000005,243469.91098115616,0.0,243469.91098115616,1.0,-9.307,2791.22,0.0,2795.84,close_trailing_long
7994,1162125,ETH,0.0,-5.203233024,243464.70774813218,0.0,243464.70774813218,1.0,9.328,2789.04,9.328,2789.04,entry_initial_normal_long
7995,1162567,ETH,-47.19967999999949,-5.1937930880000005,243412.31427504416,0.0,243412.31427504416,1.0,-9.328,2783.98,0.0,2789.04,close_trailing_long
7996,1162568,ETH,0.0,-5.201905860000001,243407.11236918415,0.0,243407.11236918415,1.0,9.342,2784.15,9.342,2784.15,entry_initial_normal_long
7997,1162671,ETH,90.05687999999881,-5.219917236000001,243491.94933194816,0.0,243491.94933194816,1.0,-9.342,2793.79,0.0,2784.15,close_trailing_long
7998,1162745,ETH,0.0,-5.203744326,243486.74558762216,0.0,243486.74558762216,1.0,9.323,2790.81,9.323,2790.81,entry_initial_normal_long
7999,1162867,ETH,95.93366999999967,-5.22293106,243577.45632656215,0.0,243577.45632656215,1.0,-9.323,2801.1,0.0,2790.81,close_trailing_long
8000,1162885,ETH,0.0,-5.205516664,243572.25080989816,0.0,243572.25080989816,1.0,9.322,2792.06,9.322,2792.06,entry_initial_normal_long
8001,1162951,ETH,495.7439599999984,-5.3046654559999995,244062.69010444215,0.0,244062.69010444215,1.0,-9.322,2845.24,0.0,2792.06,close_trailing_long
8002,1163440,ETH,0.0,-5.215756,244057.47434844216,0.0,244057.47434844216,1.0,8.9,2930.2,8.9,2930.2,entry_initial_normal_long
8003,1163588,ETH,264.50800000000226,-5.2686576,244316.71369084215,0.0,244316.71369084215,1.0,-8.9,2959.92,0.0,2930.2,close_trailing_long
8004,1163654,ETH,0.0,-5.221130359999999,244311.49256048215,0.0,244311.49256048215,1.0,8.87,2943.14,8.87,2943.14,entry_initial_normal_long
8005,1163746,ETH,-85.6841999999987,-5.203993519999999,244220.60436696216,0.0,244220.60436696216,1.0,-8.87,2933.48,0.0,2943.14,close_trailing_long
8006,1163747,ETH,0.0,-5.219194968,244215.38517199416,0.0,244215.38517199416,1.0,8.892,2934.77,8.892,2934.77,entry_initial_normal_long
8007,1163868,ETH,0.5335199999995147,-5.219301671999999,244210.69939032214,0.0,244210.69939032214,1.0,-8.892,2934.83,0.0,2934.77,close_trailing_long
8008,1163870,ETH,0.0,-5.2187447339999995,244205.48064558813,0.0,244205.48064558813,1.0,8.883,2937.49,8.883,2937.49,entry_initial_normal_long
8009,1164336,ETH,163.0918800000011,-5.25136311,244363.32116247813,0.0,244363.32116247813,1.0,-8.883,2955.85,0.0,2937.49,close_trailing_long
8010,1164364,ETH,0.0,-5.22247034,244358.09869213813,0.0,244358.09869213813,1.0,8.873,2942.9,8.873,2942.9,entry_initial_normal_long
8011,1164491,ETH,117.56724999999999,-5.24598379,244470.41995834812,0.0,244470.41995834812,1.0,-8.873,2956.15,0.0,2942.9,close_trailing_long
8012,1164570,ETH,0.0,-5.224373656,244465.19558469212,0.0,244465.19558469212,1.0,8.843,2953.96,8.843,2953.96,entry_initial_normal_long
8013,1164842,ETH,-83.47792000000048,-5.207678072,244376.5099866201,0.0,244376.5099866201,1.0,-8.843,2944.52,0.0,2953.96,close_trailing_long
8014,1164843,ETH,0.0,-5.222544704000001,244371.2874419161,0.0,244371.2874419161,1.0,8.864,2945.93,8.864,2945.93,entry_initial_normal_long
8015,1164994,ETH,-21.53951999999855,-5.218236800000001,244344.52968511608,0.0,244344.52968511608,1.0,-8.864,2943.5,0.0,2945.93,close_trailing_long
8016,1164995,ETH,0.0,-5.2221247680000005,244339.30756034807,0.0,244339.30756034807,1.0,8.904,2932.46,8.904,2932.46,entry_initial_normal_long
8017,1165037,ETH,-30.362639999998706,-5.216052240000001,244303.72886810807,0.0,244303.72886810807,1.0,-8.904,2929.05,0.0,2932.46,close_trailing_long
8018,1165038,ETH,0.0,-5.220880128000001,244298.50798798006,0.0,244298.50798798006,1.0,8.928,2923.88,8.928,2923.88,entry_initial_normal_long
8019,1165533,ETH,-91.42272000000212,-5.202595584000001,244201.88267239605,0.0,244201.88267239605,1.0,-8.928,2913.64,0.0,2923.88,close_trailing_long
8020,1165534,ETH,0.0,-5.218886400000001,244196.66378599606,0.0,244196.66378599606,1.0,8.961,2912.0,8.961,2912.0,entry_initial_normal_long
8021,1165670,ETH,-84.59184000000049,-5.201968032,244106.86997796406,0.0,244106.86997796406,1.0,-8.961,2902.56,0.0,2912.0,close_trailing_long
8022,1165671,ETH,0.0,-5.216983188,244101.65299477606,0.0,244101.65299477606,1.0,8.993,2900.58,8.993,2900.58,entry_initial_normal_long
8023,1167125,ETH,1.7986000000024538,-5.217342908000001,244098.23425186807,0.0,244098.23425186807,1.0,-8.993,2900.78,0.0,2900.58,close_trailing_long
8024,1167162,ETH,0.0,-5.2166666,244093.01758526807,0.0,244093.01758526807,1.0,9.025,2890.12,9.025,2890.12,entry_initial_normal_long
8025,1167233,ETH,254.95625,-5.267657850000001,244342.70617741806,0.0,244342.70617741806,1.0,-9.025,2918.37,0.0,2890.12,close_trailing_long
8026,1167248,ETH,0.0,-5.221754132000001,244337.48442328605,0.0,244337.48442328605,1.0,9.002,2900.33,9.002,2900.33,entry_initial_normal_long
8027,1167391,ETH,313.4496400000015,-5.284444060000001,244645.64961922605,0.0,244645.64961922605,1.0,-9.002,2935.15,0.0,2900.33,close_trailing_long
8028,1167413,ETH,0.0,-5.228044542000001,244640.42157468406,0.0,244640.42157468406,1.0,8.961,2917.11,8.961,2917.11,entry_initial_normal_long
8029,1167966,ETH,12.635009999998696,-5.230571544,244647.82601314006,0.0,244647.82601314006,1.0,-8.961,2918.52,0.0,2917.11,close_trailing_long
8030,1168201,ETH,0.0,-5.228567344,244642.59744579607,0.0,244642.59744579607,1.0,8.764,2982.98,8.764,2982.98,entry_initial_normal_long
8031,1168404,ETH,222.43032000000093,-5.273053408,244859.75471238806,0.0,244859.75471238806,1.0,-8.764,3008.36,0.0,2982.98,close_trailing_long
8032,1168597,ETH,0.0,-5.2331114780000005,244854.52160091005,0.0,244854.52160091005,1.0,8.717,3001.67,8.717,3001.67,entry_initial_normal_long
8033,1168668,ETH,-61.36767999999969,-5.220837942000001,244787.93308296805,0.0,244787.93308296805,1.0,-8.717,2994.63,0.0,3001.67,close_trailing_long
8034,1168669,ETH,0.0,-5.23111512,244782.70196784806,0.0,244782.70196784806,1.0,8.729,2996.4,8.729,2996.4,entry_initial_normal_long
8035,1168731,ETH,109.72352999999745,-5.253059825999999,244887.17243802204,0.0,244887.17243802204,1.0,-8.729,3008.97,0.0,2996.4,close_trailing_long
8036,1168801,ETH,0.0,-5.233335618,244881.93910240405,0.0,244881.93910240405,1.0,8.719,3001.11,8.719,3001.11,entry_initial_normal_long
8037,1169046,ETH,-91.63669000000189,-5.21500828,244785.08740412406,0.0,244785.08740412406,1.0,-8.719,2990.6,0.0,3001.11,close_trailing_long
8038,1169047,ETH,0.0,-5.231029840000001,244779.85637428405,0.0,244779.85637428405,1.0,8.74,2992.58,8.74,2992.58,entry_initial_normal_long
8039,1169224,ETH,-4.37,-5.23015584,244770.25621844406,0.0,244770.25621844406,1.0,-8.74,2992.08,0.0,2992.58,close_trailing_long
8040,1169225,ETH,0.0,-5.231261234000001,244765.02495721006,0.0,244765.02495721006,1.0,8.741,2992.37,8.741,2992.37,entry_initial_normal_long
8041,1170221,ETH,0.0,-11.170219787999999,244753.85473742205,0.0,244753.85473742205,1.0,18.438,3029.13,27.179,3017.307668052541,entry_trailing_normal_long
8042,1170246,ETH,38.92934999998289,-16.409266891999998,244776.37482053004,0.0,244776.37482053004,1.0,-27.179,3018.74,0.0,3017.307668052541,close_trailing_long
8043,1170340,ETH,0.0,-5.231197812,244771.14362271802,0.0,244771.14362271802,1.0,8.754,2987.89,8.754,2987.89,entry_initial_normal_long
8044,1170677,ETH,30.90162000000175,-5.237378136,244796.80786458202,0.0,244796.80786458202,1.0,-8.754,2991.42,0.0,2987.89,close_trailing_long
8045,1170818,ETH,0.0,-5.231576964,244791.57628761802,0.0,244791.57628761802,1.0,8.683,3012.54,8.683,3012.54,entry_initial_normal_long
8046,1170862,ETH,-44.02281000000142,-5.2227724019999995,244742.330705216,0.0,244742.330705216,1.0,-8.683,3007.47,0.0,3012.54,close_trailing_long
8047,1170863,ETH,0.0,-5.230293012000001,244737.10041220402,0.0,244737.10041220402,1.0,8.694,3007.99,8.694,3007.99,entry_initial_normal_long
8048,1170956,ETH,93.72132000000175,-5.249037276000001,244825.572694928,0.0,244825.572694928,1.0,-8.694,3018.77,0.0,3007.99,close_trailing_long
8049,1170957,ETH,0.0,-5.232212748,244820.34048218,0.0,244820.34048218,1.0,8.673,3016.38,8.673,3016.38,entry_initial_normal_long
8050,1171114,ETH,267.5620499999992,-5.285725158000001,245082.61680702202,0.0,245082.61680702202,1.0,-8.673,3047.23,0.0,3016.38,close_trailing_long
8051,1171462,ETH,0.0,-5.237787024000001,245077.379019998,0.0,245077.379019998,1.0,8.616,3039.57,8.616,3039.57,entry_initial_normal_long
8052,1171612,ETH,148.71215999999797,-5.267529456,245220.823650542,0.0,245220.823650542,1.0,-8.616,3056.83,0.0,3039.57,close_trailing_long
8053,1171998,ETH,0.0,-5.240676896000001,245215.582973646,0.0,245215.582973646,1.0,8.476,3091.48,8.476,3091.48,entry_initial_normal_long
8054,1172180,ETH,49.415079999999385,-5.250559912000001,245259.747493734,0.0,245259.747493734,1.0,-8.476,3097.31,0.0,3091.48,close_trailing_long
8055,1172181,ETH,0.0,-5.241277782,245254.506215952,0.0,245254.506215952,1.0,8.469,3094.39,8.469,3094.39,entry_initial_normal_long
8056,1172253,ETH,314.28459000000106,-5.3041347,245563.486671252,0.0,245563.486671252,1.0,-8.469,3131.5,0.0,3094.39,close_trailing_long
8057,1172640,ETH,0.0,-5.248027772,245558.23864348,0.0,245558.23864348,1.0,8.398,3124.57,8.398,3124.57,entry_initial_normal_long
8058,1172990,ETH,409.65443999999786,-5.32995866,245962.56312482,0.0,245962.56312482,1.0,-8.398,3173.35,0.0,3124.57,close_trailing_long
8059,1173067,ETH,0.0,-5.2563229840000005,245957.306801836,0.0,245957.306801836,1.0,8.324,3157.33,8.324,3157.33,entry_initial_normal_long
8060,1176265,ETH,60.84843999999954,-5.268492672,246012.886749164,0.0,246012.886749164,1.0,-8.324,3164.64,0.0,3157.33,close_trailing_long
8061,1177458,ETH,0.0,-5.257824456,246007.628924708,0.0,246007.628924708,1.0,7.838,3354.06,7.838,3354.06,entry_initial_normal_long
8062,1177673,ETH,370.26712000000185,-5.33187788,246372.564166828,0.0,246372.564166828,1.0,-7.838,3401.3,0.0,3354.06,close_trailing_long
8063,1177772,ETH,0.0,-5.265191142000001,246367.298975686,0.0,246367.298975686,1.0,7.769,3388.59,7.769,3388.59,entry_initial_normal_long
8064,1178350,ETH,79.32149000000028,-5.28105544,246441.339410246,0.0,246441.339410246,1.0,-7.769,3398.8,0.0,3388.59,close_trailing_long
8065,1178399,ETH,0.0,-5.26636515,246436.073045096,0.0,246436.073045096,1.0,7.775,3386.73,7.775,3386.73,entry_initial_normal_long
8066,1178522,ETH,277.1787500000007,-5.3218009,246707.92999419602,0.0,246707.92999419602,1.0,-7.775,3422.38,0.0,3386.73,close_trailing_long
8067,1178748,ETH,0.0,-5.272590528000001,246702.657403668,0.0,246702.657403668,1.0,7.674,3435.36,7.674,3435.36,entry_initial_normal_long
8068,1178861,ETH,-47.27184000000238,-5.26313616,246650.122427508,0.0,246650.122427508,1.0,-7.674,3429.2,0.0,3435.36,close_trailing_long
8069,1178862,ETH,0.0,-5.270804568000001,246644.85162294,0.0,246644.85162294,1.0,7.682,3430.62,7.682,3430.62,entry_initial_normal_long
8070,1180459,ETH,-37.94908000000042,-5.2632147520000006,246601.639328188,0.0,246601.639328188,1.0,-7.682,3425.68,0.0,3430.62,close_trailing_long
8071,1180500,ETH,0.0,-5.270406588,246596.3689216,0.0,246596.3689216,1.0,7.767,3392.82,7.767,3392.82,entry_initial_normal_long
8072,1180666,ETH,-38.1359700000024,-5.262779394000001,246552.970172206,0.0,246552.970172206,1.0,-7.767,3387.91,0.0,3392.82,close_trailing_long
8073,1180667,ETH,0.0,-5.26892805,246547.701244156,0.0,246547.701244156,1.0,7.773,3389.25,7.773,3389.25,entry_initial_normal_long
8074,1180986,ETH,45.62750999999915,-5.278053552,246588.05070060398,0.0,246588.05070060398,1.0,-7.773,3395.12,0.0,3389.25,close_trailing_long
8075,1180987,ETH,0.0,-5.269634832,246582.781065772,0.0,246582.781065772,1.0,7.766,3392.76,7.766,3392.76,entry_initial_normal_long
8076,1181105,ETH,-27.258660000001694,-5.2641831,246550.25822267198,0.0,246550.25822267198,1.0,-7.766,3389.25,0.0,3392.76,close_trailing_long
8077,1181112,ETH,0.0,-5.268759299999999,246544.98946337198,0.0,246544.98946337198,1.0,7.77,3390.45,7.77,3390.45,entry_initial_normal_long
8078,1181498,ETH,74.9805000000007,-5.2837553999999995,246614.68620797197,0.0,246614.68620797197,1.0,-7.77,3400.1,0.0,3390.45,close_trailing_long
8079,1181598,ETH,0.0,-5.270707562,246609.41550040996,0.0,246609.41550040996,1.0,7.741,3404.41,7.741,3404.41,entry_initial_normal_long
8080,1183041,ETH,0.0,-10.896047778,246598.51945263197,0.0,246598.51945263197,1.0,16.329,3336.41,24.07,3358.279048608226,entry_trailing_normal_long
8081,1183169,ETH,1796.367000000001,-16.52602874,248378.36042389198,0.0,248378.36042389198,1.0,-24.07,3432.91,0.0,3358.279048608226,close_trailing_long
8082,1183603,ETH,0.0,-5.3083492,248373.05207469198,0.0,248373.05207469198,1.0,7.72,3438.05,7.72,3438.05,entry_initial_normal_long
8083,1183756,ETH,424.2912000000003,-5.393207440000001,248791.95006725198,0.0,248791.95006725198,1.0,-7.72,3493.01,0.0,3438.05,close_trailing_long
8084,1183837,ETH,0.0,-5.317189176,248786.63287807596,0.0,248786.63287807596,1.0,7.683,3460.36,7.683,3460.36,entry_initial_normal_long
8085,1184410,ETH,144.9013799999975,-5.346169452,248926.18808862395,0.0,248926.18808862395,1.0,-7.683,3479.22,0.0,3460.36,close_trailing_long
8086,1184411,ETH,0.0,-5.319480672,248920.86860795194,0.0,248920.86860795194,1.0,7.656,3474.06,7.656,3474.06,entry_initial_normal_long
8087,1184460,ETH,262.52423999999974,-5.37198552,249178.02086243193,0.0,249178.02086243193,1.0,-7.656,3508.35,0.0,3474.06,close_trailing_long
8088,1184552,ETH,0.0,-5.325247564,249172.69561486793,0.0,249172.69561486793,1.0,7.631,3489.22,7.631,3489.22,entry_initial_normal_long
8089,1185563,ETH,-44.18348999999972,-5.316410866,249123.19571400192,0.0,249123.19571400192,1.0,-7.631,3483.43,0.0,3489.22,close_trailing_long
8090,1185654,ETH,0.0,-5.32384839,249117.87186561193,0.0,249117.87186561193,1.0,7.665,3472.83,7.665,3472.83,entry_initial_normal_long
8091,1185733,ETH,81.93885000000041,-5.34023616,249194.47047945193,0.0,249194.47047945193,1.0,-7.665,3483.52,0.0,3472.83,close_trailing_long
8092,1185785,ETH,0.0,-5.325830978000001,249189.14464847394,0.0,249189.14464847394,1.0,7.663,3475.03,7.663,3475.03,entry_initial_normal_long
8093,1185987,ETH,77.93270999999707,-5.34141752,249261.73594095395,0.0,249261.73594095395,1.0,-7.663,3485.2,0.0,3475.03,close_trailing_long
8094,1185997,ETH,0.0,-5.3271614640000005,249256.40877948995,0.0,249256.40877948995,1.0,7.653,3480.44,7.653,3480.44,entry_initial_normal_long
8095,1186104,ETH,99.41246999999832,-5.3470439579999995,249350.47420553197,0.0,249350.47420553197,1.0,-7.653,3493.43,0.0,3480.44,close_trailing_long
8096,1186110,ETH,0.0,-5.32894584,249345.14525969196,0.0,249345.14525969196,1.0,7.64,3487.53,7.64,3487.53,entry_initial_normal_long
8097,1186296,ETH,31.17119999999944,-5.33518008,249370.98127961197,0.0,249370.98127961197,1.0,-7.64,3491.61,0.0,3487.53,close_trailing_long
8098,1186297,ETH,0.0,-5.329570902,249365.65170870998,0.0,249365.65170870998,1.0,7.643,3486.57,7.643,3486.57,entry_initial_normal_long
8099,1186489,ETH,502.4508199999983,-5.430061066,249862.67246764398,0.0,249862.67246764398,1.0,-7.643,3552.31,0.0,3486.57,close_trailing_long
8100,1186537,ETH,0.0,-5.339784578000001,249857.33268306596,0.0,249857.33268306596,1.0,7.603,3511.63,7.603,3511.63,entry_initial_normal_long
8101,1187929,ETH,0.0,-11.329916796000001,249846.00276626996,0.0,249846.00276626996,1.0,16.038,3532.21,23.641,3525.5914246436278,entry_trailing_normal_long
8102,1187946,ETH,-13.036230000004753,-16.667094128000002,249816.29944214196,0.0,249816.29944214196,1.0,-23.641,3525.04,0.0,3525.5914246436278,close_trailing_long
8103,1188413,ETH,0.0,-5.338499280000001,249810.96094286194,0.0,249810.96094286194,1.0,7.606,3509.4,7.606,3509.4,entry_initial_normal_long
8104,1188600,ETH,-9.659619999999862,-5.336567356000001,249795.96475550593,0.0,249795.96475550593,1.0,-7.606,3508.13,0.0,3509.4,close_trailing_long
8105,1188601,ETH,0.0,-5.33867454,249790.62608096594,0.0,249790.62608096594,1.0,7.603,3510.9,7.603,3510.9,entry_initial_normal_long
8106,1188762,ETH,67.13448999999945,-5.352101438,249852.40846952793,0.0,249852.40846952793,1.0,-7.603,3519.73,0.0,3510.9,close_trailing_long
8107,1188778,ETH,0.0,-5.339832498000001,249847.06863702994,0.0,249847.06863702994,1.0,7.599,3513.51,7.599,3513.51,entry_initial_normal_long
8108,1191610,ETH,0.0,-10.45635786,249836.61227916993,0.0,249836.61227916993,1.0,16.029,3261.7,23.628,3342.6846025901477,entry_trailing_normal_long
8109,1192798,ETH,0.0,-32.7106483,249803.90163086992,0.0,249803.90163086992,1.0,49.841,3281.5,73.469,3301.177275993957,entry_trailing_normal_long
8110,1192861,ETH,-849.1015100000502,-48.337018355999994,248906.46310251387,0.0,248906.46310251387,1.0,-73.469,3289.62,0.0,3301.177275993957,close_trailing_long
8111,1192984,ETH,0.0,-5.319251712,248901.14385080186,0.0,248901.14385080186,1.0,8.136,3268.96,8.136,3268.96,entry_initial_normal_long
8112,1193205,ETH,-19.28231999999911,-5.315395248000001,248876.54613555386,0.0,248876.54613555386,1.0,-8.136,3266.59,0.0,3268.96,close_trailing_long
8113,1193330,ETH,0.0,-5.318739792,248871.22739576185,0.0,248871.22739576185,1.0,8.152,3262.23,8.152,3262.23,entry_initial_normal_long
8114,1193457,ETH,-82.41672000000104,-5.302256448,248783.50841931385,0.0,248783.50841931385,1.0,-8.152,3252.12,0.0,3262.23,close_trailing_long
8115,1193499,ETH,0.0,-5.316888860000001,248778.19153045386,0.0,248778.19153045386,1.0,8.186,3247.55,8.186,3247.55,entry_initial_normal_long
8116,1195528,ETH,-18.500360000001788,-5.313188788000001,248754.37798166586,0.0,248754.37798166586,1.0,-8.186,3245.29,0.0,3247.55,close_trailing_long
8117,1195529,ETH,0.0,-5.31587072,248749.06211094587,0.0,248749.06211094587,1.0,8.192,3244.55,8.192,3244.55,entry_initial_normal_long
8118,1196016,ETH,-68.73088000000268,-5.302124544,248675.02910640187,0.0,248675.02910640187,1.0,-8.192,3236.16,0.0,3244.55,close_trailing_long
8119,1196017,ETH,0.0,-5.314365650000001,248669.71474075186,0.0,248669.71474075186,1.0,8.215,3234.55,8.215,3234.55,entry_initial_normal_long
8120,1196490,ETH,393.498499999997,-5.39306535,249057.82017540187,0.0,249057.82017540187,1.0,-8.215,3282.45,0.0,3234.55,close_trailing_long
8121,1196512,ETH,0.0,-5.322508750000001,249052.49766665188,0.0,249052.49766665188,1.0,8.125,3275.39,8.125,3275.39,entry_initial_normal_long
8122,1198831,ETH,0.0,-10.501442358,249041.99622429386,0.0,249041.99622429386,1.0,17.139,3063.61,25.264,3131.719266149462,entry_trailing_normal_long
8123,1200357,ETH,0.0,-32.84599128,249009.15023301388,0.0,249009.15023301388,1.0,53.292,3081.7,78.556,3097.7864445745713,entry_trailing_normal_long
8124,1200466,ETH,-291.1634600000292,-48.611709696,248669.37506331786,0.0,248669.37506331786,1.0,-78.556,3094.08,0.0,3097.7864445745713,close_trailing_long
8125,1201166,ETH,0.0,-5.314451586000001,248664.06061173187,0.0,248664.06061173187,1.0,8.539,3111.87,8.539,3111.87,entry_initial_normal_long
8126,1205162,ETH,0.0,-11.053135848,248653.00747588387,0.0,248653.00747588387,1.0,18.012,3068.27,26.551,3082.292085797146,entry_trailing_normal_long
8127,1207798,ETH,0.0,-33.42273732,248619.58473856386,0.0,248619.58473856386,1.0,56.007,2983.8,82.558,3015.4754690036098,entry_trailing_normal_long
8128,1207818,ETH,-393.5288639499543,-48.70083160400001,248177.3550430099,0.0,248177.3550430099,1.0,-80.882,3010.61,1.676,3015.4754690036098,close_trailing_long
8129,1208180,ETH,94.11499394995022,-1.029610376,248270.44042658387,0.0,248270.44042658387,1.0,-1.676,3071.63,0.0,3015.4754690036098,close_trailing_long
8130,1208324,ETH,0.0,-5.306004049999999,248265.13442253385,0.0,248265.13442253385,1.0,8.725,3040.69,8.725,3040.69,entry_initial_normal_long
8131,1208879,ETH,-28.792500000001585,-5.30024555,248231.04167698385,0.0,248231.04167698385,1.0,-8.725,3037.39,0.0,3040.69,close_trailing_long
8132,1209206,ETH,0.0,-5.30502841,248225.73664857386,0.0,248225.73664857386,1.0,8.591,3087.55,8.591,3087.55,entry_initial_normal_long
8133,1209367,ETH,70.96165999999796,-5.319220742,248291.37908783185,0.0,248291.37908783185,1.0,-8.591,3095.81,0.0,3087.55,close_trailing_long
8134,1209373,ETH,0.0,-5.305941936,248286.07314589585,0.0,248286.07314589585,1.0,8.583,3090.96,8.583,3090.96,entry_initial_normal_long
8135,1209624,ETH,-71.49638999999938,-5.291642658,248209.28511323786,0.0,248209.28511323786,1.0,-8.583,3082.63,0.0,3090.96,close_trailing_long
8136,1209625,ETH,0.0,-5.3046504059999995,248203.98046283185,0.0,248203.98046283185,1.0,8.591,3087.33,8.591,3087.33,entry_initial_normal_long
8137,1210048,ETH,23.882980000001716,-5.309427002,248222.55401582987,0.0,248222.55401582987,1.0,-8.591,3090.11,0.0,3087.33,close_trailing_long
8138,1210422,ETH,0.0,-5.304922818,248217.24909301187,0.0,248217.24909301187,1.0,8.499,3120.91,8.499,3120.91,entry_initial_normal_long
8139,1211738,ETH,0.0,-11.305109952,248205.94398305987,0.0,248205.94398305987,1.0,17.928,3152.92,26.427,3142.625490975139,entry_trailing_normal_long
8140,1211776,ETH,-73.61216999999981,-16.595310336,248115.73650272388,0.0,248115.73650272388,1.0,-26.427,3139.84,0.0,3142.625490975139,close_trailing_long
8141,1211973,ETH,0.0,-5.302625657999999,248110.4338770659,0.0,248110.4338770659,1.0,8.459,3134.31,8.459,3134.31,entry_initial_normal_long
8142,1217776,ETH,0.0,-10.35233017,248100.0815468959,0.0,248100.0815468959,1.0,17.843,2900.95,26.302,2976.001031860695,entry_trailing_normal_long
8143,1217976,ETH,0.0,-33.357729326000005,248066.7238175699,0.0,248066.7238175699,1.0,55.481,3006.23,81.783,2996.5081468031253,entry_trailing_normal_long
8144,1218022,ETH,516.6651836777738,-48.774416261999995,248534.61458498568,0.0,248534.61458498568,1.0,-81.213,3002.87,0.57,2996.5081468031253,close_trailing_long
8145,1218281,ETH,13.367556322218583,-0.34427544,248547.6378658679,0.0,248547.6378658679,1.0,-0.57,3019.96,0.0,2996.5081468031253,close_trailing_long
8146,1218398,ETH,0.0,-5.311989158,248542.3258767099,0.0,248542.3258767099,1.0,8.867,2995.37,8.867,2995.37,entry_initial_normal_long
8147,1218664,ETH,-37.064059999998555,-5.304576346000001,248499.9572403639,0.0,248499.9572403639,1.0,-8.867,2991.19,0.0,2995.37,close_trailing_long
8148,1218665,ETH,0.0,-5.310921152,248494.6463192119,0.0,248494.6463192119,1.0,8.872,2993.08,8.872,2993.08,entry_initial_normal_long
8149,1218754,ETH,52.61096000000258,-5.321443344,248541.9358358679,0.0,248541.9358358679,1.0,-8.872,2999.01,0.0,2993.08,close_trailing_long
8150,1218770,ETH,0.0,-5.311675319999999,248536.6241605479,0.0,248536.6241605479,1.0,8.87,2994.18,8.87,2994.18,entry_initial_normal_long
8151,1219003,ETH,-5.055899999997418,-5.31066414,248526.2575964079,0.0,248526.2575964079,1.0,-8.87,2993.61,0.0,2994.18,close_trailing_long
8152,1219005,ETH,0.0,-5.31124375,248520.9463526579,0.0,248520.9463526579,1.0,8.875,2992.25,8.875,2992.25,entry_initial_normal_long
8153,1220091,ETH,0.0,-10.747239354,248510.19911330388,0.0,248510.19911330388,1.0,18.721,2870.37,27.596,2909.567166255979,entry_trailing_normal_long
8154,1221588,ETH,0.0,-34.166247918,248476.03286538587,0.0,248476.03286538587,1.0,58.211,2934.69,85.807,2926.6103594112365,entry_trailing_normal_long
8155,1221741,ETH,-344.8463950024901,-48.681920766,248082.50454961738,0.0,248082.50454961738,1.0,-83.289,2922.47,2.518,2926.6103594112365,close_trailing_long
8156,1221854,ETH,0.0,-3.8334354,248078.67111421737,0.0,248078.67111421737,1.0,6.575,2915.16,9.093,2918.3307912677324,entry_initial_partial_long
8157,1221896,ETH,-51.291714997489905,-5.297018034,248022.08238118587,0.0,248022.08238118587,1.0,-9.093,2912.69,0.0,2918.3307912677324,close_trailing_long
8158,1221897,ETH,0.0,-5.300599632000001,248016.78178155387,0.0,248016.78178155387,1.0,9.092,2914.98,9.092,2914.98,entry_initial_normal_long
8159,1222036,ETH,70.46300000000001,-5.3146922320000005,248081.93008932186,0.0,248081.93008932186,1.0,-9.092,2922.73,0.0,2914.98,close_trailing_long
8160,1222041,ETH,0.0,-5.30158048,248076.62850884185,0.0,248076.62850884185,1.0,9.17,2890.72,9.17,2890.72,entry_initial_normal_long
8161,1222053,ETH,59.696700000002004,-5.31351982,248131.01168902186,0.0,248131.01168902186,1.0,-9.17,2897.23,0.0,2890.72,close_trailing_long
8162,1222060,ETH,0.0,-5.3025708400000005,248125.70911818187,0.0,248125.70911818187,1.0,9.17,2891.26,9.17,2891.26,entry_initial_normal_long
8163,1222264,ETH,614.298299999998,-5.4254305,248734.58198768186,0.0,248734.58198768186,1.0,-9.17,2958.25,0.0,2891.26,close_trailing_long
8164,1222321,ETH,0.0,-5.3157844800000005,248729.26620320187,0.0,248729.26620320187,1.0,9.054,2935.6,9.054,2935.6,entry_initial_normal_long
8165,1222370,ETH,125.0357399999995,-5.340791628,248848.96115157387,0.0,248848.96115157387,1.0,-9.054,2949.41,0.0,2935.6,close_trailing_long
8166,1222406,ETH,0.0,-5.318086208,248843.64306536588,0.0,248843.64306536588,1.0,9.052,2937.52,9.052,2937.52,entry_initial_normal_long
8167,1226395,ETH,0.0,-10.729796924,248832.9132684419,0.0,248832.9132684419,1.0,19.094,2809.73,28.146,2850.828382718681,entry_trailing_normal_long
8168,1227175,ETH,0.0,-33.93361379200001,248798.97965464988,0.0,248798.97965464988,1.0,59.371,2857.76,87.517,2855.530749682919,entry_trailing_normal_long
