,balance,equity,balance_btc,equity_btc
2058780,891468.650681662,885701.1436416621,0.0,-5767.507039999939
2058840,891468.650681662,885988.1594016621,0.0,-5480.491279999943
2058900,891468.650681662,886172.4685416621,0.0,-5296.182139999951
2058960,891468.650681662,886535.4590616621,0.0,-4933.191619999961
2059020,891468.650681662,886897.0426416621,0.0,-4571.608039999938
2059080,891468.650681662,886898.4495816621,0.0,-4570.201099999939
2059140,891468.650681662,886681.780821662,0.0,-4786.869859999934
2059200,891468.650681662,888137.9637216621,0.0,-3330.6869599999154
2059260,891468.650681662,887532.9795216621,0.0,-3935.6711599999408
2059320,891468.650681662,892730.2158816621,0.0,1261.5652000000664
2059380,891468.650681662,892921.5597216621,0.0,1452.9090400000844
2059440,891344.109922462,893796.676401662,0.0,2328.025720000056
2059500,891344.109922462,893238.5027424623,0.0,1894.39282000027
2059560,891344.109922462,891256.7455224622,0.0,-87.36439999981746
2059620,891829.8772684168,892000.4513224622,0.0,656.3414000001029
2059680,891829.8772684168,891874.7448722903,0.0,44.867603873517915
2059740,891914.5945618903,891919.6067122903,0.0,89.72944387352108
2059800,891895.5335573923,891914.5945618903,0.0,0.0
2059860,891895.5335573923,891927.9159473924,0.0,32.382390000001664
2059920,891895.5335573923,892075.2330173923,0.0,179.6994600000025
2059980,891895.5335573923,891782.8793273923,0.0,-112.65423000001162
2060040,891895.5335573923,891475.4746673923,0.0,-420.05889000000167
2060100,891895.5335573923,891394.7467373923,0.0,-500.78682000000083
2060160,891895.5335573923,891453.1262573923,0.0,-442.40730000001247
2060220,892136.3918586343,892669.5182873923,0.0,773.9847299999909
2060280,892136.3918586343,892136.3918586343,0.0,0.0
2060340,892117.3260187503,892136.3918586343,0.0,0.0
2060400,892117.3260187503,892382.9650287504,0.0,265.6390099999975
2060460,892117.3260187503,892370.1631487503,0.0,252.83713000000913
2060520,892117.3260187503,892358.2756887503,0.0,240.94966999999914
2060580,892117.3260187503,892020.8547087503,0.0,-96.47131000000581
2060640,892117.3260187503,892224.3131587503,0.0,106.98714000000665
2060700,892117.3260187503,892395.7669087503,0.0,278.4408900000066
2060760,892117.3260187503,892499.5535787503,0.0,382.2275600000058
2060820,892117.3260187503,892374.7352487503,0.0,257.409230000005
2060880,892117.3260187503,892436.0013887503,0.0,318.67536999999083
2060940,892117.3260187503,892522.8712887503,0.0,405.54526999999496
2061000,892117.3260187503,892505.0400987503,0.0,387.7140800000008
2061060,892117.3260187503,892884.0671887504,0.0,766.7411699999991
2061120,892117.3260187503,892665.9780187503,0.0,548.6519999999999
2061180,892117.3260187503,892759.2488587503,0.0,641.9228399999982
2061240,892117.3260187503,892935.7319187503,0.0,818.4059000000041
2061300,892117.3260187503,892812.2852187504,0.0,694.9591999999916
