,balance,equity,balance_btc,equity_btc
2153340,759031.5515281496,759031.5515281496,0.0,0.0
2153400,759031.5515281496,759031.5515281496,0.0,0.0
2153460,759031.5515281496,759031.5515281496,0.0,0.0
2153520,759031.5515281496,759031.5515281496,0.0,0.0
2153580,759024.0009494217,759031.5515281496,0.0,0.0
2153640,759024.0009494217,758932.1536994217,0.0,-91.84725000000009
2153700,759024.0009494217,758748.4591994217,0.0,-275.54175000000026
2153760,759024.0009494217,758663.9597294217,0.0,-360.0412200000032
2153820,759024.0009494217,758902.7625794216,0.0,-121.23837000000398
2153880,759192.7618213496,758976.2403794216,0.0,-47.76057000000188
2153940,759192.7618213496,759192.7618213496,0.0,0.0
2154000,759192.7618213496,759192.7618213496,0.0,0.0
2154060,759192.7618213496,759192.7618213496,0.0,0.0
2154120,759192.7618213496,759192.7618213496,0.0,0.0
2154180,759192.7618213496,759192.7618213496,0.0,0.0
2154240,759192.7618213496,759192.7618213496,0.0,0.0
2154300,759185.2096416357,759192.7618213496,0.0,0.0
2154360,759185.2096416357,758966.9385516356,0.0,-218.2710899999975
2154420,759185.2096416357,758929.9434516357,0.0,-255.26618999999857
2154480,759185.2096416357,758756.0664816357,0.0,-429.1431599999979
2154540,759185.2096416357,758252.9331216357,0.0,-932.276519999998
2154600,759185.2096416357,758341.7213616356,0.0,-843.4882799999964
2154660,759185.2096416357,758441.6081316357,0.0,-743.6015099999992
2154720,759185.2096416357,758752.3669716356,0.0,-432.8426699999965
2154780,759185.2096416357,758578.4900016356,0.0,-606.7196399999958
2154840,759185.2096416357,758552.5934316356,0.0,-632.616209999996
2154900,759185.2096416357,758378.7164616357,0.0,-806.4931799999954
2154960,759185.2096416357,758593.2880416356,0.0,-591.9215999999964
2155020,759185.2096416357,758689.4753016357,0.0,-495.73433999999776
2155080,759185.2096416357,757860.7850616357,0.0,-1324.4245799999999
2155140,759185.2096416357,757901.4796716357,0.0,-1283.7299700000003
2155200,759185.2096416357,758412.0120516357,0.0,-773.1975899999981
2155260,759185.2096416357,758789.3620716357,0.0,-395.8475699999954
2155320,759185.2096416357,759003.9336516357,0.0,-181.27598999999645
2155380,759185.2096416357,758881.8498216356,0.0,-303.35981999999535
2155440,759185.2096416357,758974.3375716356,0.0,-210.87206999999526
2155500,759185.2096416357,759107.5199316357,0.0,-77.68970999999556
2155560,759185.2096416357,758929.9434516357,0.0,-255.26618999999857
2155620,759185.2096416357,758900.3473716356,0.0,-284.86226999999735
2155680,759185.2096416357,758900.3473716356,0.0,-284.86226999999735
2155740,759185.2096416357,759100.1209116357,0.0,-85.08872999999781
2155800,759325.6082658416,759370.1851416356,0.0,184.97550000000015
2155860,759325.6082658416,759325.6082658416,0.0,0.0
2155920,759325.6082658416,759325.6082658416,0.0,0.0
2155980,759325.6082658416,759325.6082658416,0.0,0.0
2156040,759325.6082658416,759325.6082658416,0.0,0.0
2156100,759325.6082658416,759325.6082658416,0.0,0.0
2156160,759325.6082658416,759325.6082658416,0.0,0.0
2156220,759325.6082658416,759325.6082658416,0.0,0.0
2156280,759325.6082658416,759325.6082658416,0.0,0.0
2156340,759325.6082658416,759325.6082658416,0.0,0.0
2156400,759318.0547470656,759325.6082658416,0.0,0.0
2156460,759358.8384295796,759310.6011070657,0.0,-7.453640000002283
2156520,759645.9216421156,759362.5687595797,0.0,3.730329999998554
2156580,759638.3649513056,759645.9216421156,0.0,0.0
2156640,759638.3649513056,759462.8364013055,0.0,-175.5285499999993
2156700,759810.0356078555,759638.3649513056,0.0,0.0
2156760,759810.0356078555,759810.0356078555,0.0,0.0
2156820,759810.0356078555,759810.0356078555,0.0,0.0
2156880,759810.0356078555,759810.0356078555,0.0,0.0
2156940,759810.0356078555,759810.0356078555,0.0,0.0
2157000,759810.0356078555,759810.0356078555,0.0,0.0
2157060,759810.0356078555,759810.0356078555,0.0,0.0
2157120,759810.0356078555,759810.0356078555,0.0,0.0
2157180,759810.0356078555,759810.0356078555,0.0,0.0
2157240,759810.0356078555,759810.0356078555,0.0,0.0
2157300,759810.0356078555,759810.0356078555,0.0,0.0
2157360,759810.0356078555,759810.0356078555,0.0,0.0
2157420,759810.0356078555,759810.0356078555,0.0,0.0
2157480,759810.0356078555,759810.0356078555,0.0,0.0
2157540,759810.0356078555,759810.0356078555,0.0,0.0
2157600,759810.0356078555,759810.0356078555,0.0,0.0
2157660,759810.0356078555,759810.0356078555,0.0,0.0
2157720,759810.0356078555,759810.0356078555,0.0,0.0
2157780,759810.0356078555,759810.0356078555,0.0,0.0
2157840,759810.0356078555,759810.0356078555,0.0,0.0
2157900,759810.0356078555,759810.0356078555,0.0,0.0
2157960,759810.0356078555,759810.0356078555,0.0,0.0
2158020,759810.0356078555,759810.0356078555,0.0,0.0
2158080,759810.0356078555,759810.0356078555,0.0,0.0
2158140,759810.0356078555,759810.0356078555,0.0,0.0
2158200,759810.0356078555,759810.0356078555,0.0,0.0
2158260,759810.0356078555,759810.0356078555,0.0,0.0
2158320,759810.0356078555,759810.0356078555,0.0,0.0
2158380,759810.0356078555,759810.0356078555,0.0,0.0
2158440,759810.0356078555,759810.0356078555,0.0,0.0
2158500,759810.0356078555,759810.0356078555,0.0,0.0
2158560,759810.0356078555,759810.0356078555,0.0,0.0
2158620,759810.0356078555,759810.0356078555,0.0,0.0
2158680,759810.0356078555,759810.0356078555,0.0,0.0
2158740,759810.0356078555,759810.0356078555,0.0,0.0
2158800,759810.0356078555,759810.0356078555,0.0,0.0
2158860,759810.0356078555,759810.0356078555,0.0,0.0
2158920,759810.0356078555,759810.0356078555,0.0,0.0
2158980,759810.0356078555,759810.0356078555,0.0,0.0
2159040,759810.0356078555,759810.0356078555,0.0,0.0
2159100,759802.4772675275,759810.0356078555,0.0,0.0
2159160,759802.4772675275,759820.2968175275,0.0,17.819550000002984
2159220,759802.4772675275,759606.4622175274,0.0,-196.01504999999818
2159280,759802.4772675275,759485.2892775275,0.0,-317.1879900000007
2159340,759802.4772675275,759577.9509375275,0.0,-224.52632999999705
2159400,759802.4772675275,759617.1539475275,0.0,-185.3233199999974
2159460,759802.4772675275,759845.2441875275,0.0,42.7669200000032
2159520,759802.4772675275,759613.5900375275,0.0,-188.887229999996
2159580,759802.4772675275,759524.4922875275,0.0,-277.9849799999961
2159640,759802.4772675275,759446.0862675275,0.0,-356.3910000000003
2159700,759802.4772675275,759399.7554375274,0.0,-402.72182999999717
2159760,759802.4772675275,759460.3419075275,0.0,-342.13535999999596
2159820,759802.4772675275,759542.3118375274,0.0,-260.1654299999981
2159880,759802.4772675275,759577.9509375275,0.0,-224.52632999999705
2159940,759802.4772675275,759570.8231175275,0.0,-231.65414999999922
2160000,759802.4772675275,759553.0035675275,0.0,-249.47369999999725
2160060,759802.4772675275,759684.8682375274,0.0,-117.60902999999892
2160120,759802.4772675275,759791.7855375275,0.0,-10.6917300000008
2160180,759802.4772675275,759684.8682375274,0.0,-117.60902999999892
2160240,759802.4772675275,759667.0486875275,0.0,-135.42857999999694
2160300,759802.4772675275,759467.4697275275,0.0,-335.0075399999987
2160360,759802.4772675275,759456.7779975275,0.0,-345.6992699999995
2160420,759802.4772675275,759627.8456775275,0.0,-174.6315899999966
2160480,759802.4772675275,759649.2291375275,0.0,-153.24812999999995
2160540,759802.4772675275,759606.4622175274,0.0,-196.01504999999818
2160600,759802.4772675275,759478.1614575275,0.0,-324.3158099999979
2160660,759802.4772675275,759310.6576875275,0.0,-491.81957999999725
2160720,759802.4772675275,759335.6050575275,0.0,-466.87220999999704
2160780,759802.4772675275,759531.6201075275,0.0,-270.8571599999988
2160840,759802.4772675275,759624.2817675275,0.0,-178.19550000000015
2160900,759802.4772675275,759741.8907975275,0.0,-60.5864699999963
2160960,759802.4772675275,759852.3720075275,0.0,49.89474000000044
2161020,759802.4772675275,759389.0637075275,0.0,-413.413559999998
2161080,759802.4772675275,759531.6201075275,0.0,-270.8571599999988
2161140,759802.4772675275,759659.9208675275,0.0,-142.55639999999914
2161200,759802.4772675275,759495.9810075274,0.0,-306.4962599999999
2161260,759802.4772675275,759389.0637075275,0.0,-413.413559999998
2161320,759802.4772675275,759025.5448875275,0.0,-776.9323800000005
2161380,759802.4772675275,758972.0862375274,0.0,-830.3910299999995
2161440,759802.4772675275,758619.2591475275,0.0,-1183.2181199999964
2161500,759802.4772675275,758451.7553775274,0.0,-1350.7218900000007
2161560,759802.4772675275,758049.0335475275,0.0,-1753.4437199999977
2161620,759802.4772675275,757767.4846575275,0.0,-2034.9926099999975
2161680,759802.4772675275,758145.2591175275,0.0,-1657.2181500000004
2161740,759802.4772675275,758073.9809175275,0.0,-1728.4963499999976
2161800,759802.4772675275,758298.5072475275,0.0,-1503.9700200000004
2161860,759802.4772675275,758180.8982175275,0.0,-1621.5790499999994
2161920,759802.4772675275,758487.3944775275,0.0,-1315.0827899999995
2161980,759802.4772675275,758508.7779375275,0.0,-1293.6993299999979
2162040,759802.4772675275,758227.2290475275,0.0,-1575.2482199999977
2162100,759802.4772675275,758330.5824375275,0.0,-1471.8948299999981
2162160,759802.4772675275,758220.1012275275,0.0,-1582.3760399999999
2162220,759802.4772675275,758009.8305375275,0.0,-1792.6467299999974
2162280,759782.1569156555,758127.4395675275,0.0,-1675.0376999999985
2162340,759782.1569156555,758050.7304656554,0.0,-1731.426450000009
2162400,759782.1569156555,758036.9573756554,0.0,-1745.1995400000037
2162460,759782.1569156555,757196.7988856555,0.0,-2585.358030000003
2162520,759782.1569156555,757926.7726556555,0.0,-1855.3842599999994
2162580,759782.1569156555,757210.5719756555,0.0,-2571.5849400000084
2162640,759782.1569156555,756880.0178156554,0.0,-2902.139100000014
2162700,759782.1569156555,755970.9938756555,0.0,-3811.163040000006
2162760,759782.1569156555,757169.2527056554,0.0,-2612.9042100000115
2162820,759782.1569156555,757017.7487156554,0.0,-2764.40820000001
2162880,759782.1569156555,757609.9915856555,0.0,-2172.1653300000103
2162940,759782.1569156555,756618.3291056554,0.0,-3163.827810000008
2163000,759782.1569156555,756935.1101756555,0.0,-2847.046739999997
2163060,759782.1569156555,757417.1683256555,0.0,-2364.9885900000118
2163120,759782.1569156555,757761.4955756555,0.0,-2020.6613400000117
2163180,759782.1569156555,758395.0577156554,0.0,-1387.0992000000088
2163240,759782.1569156555,759386.7201956555,0.0,-395.436720000011
2163300,759782.1569156555,758711.8387856554,0.0,-1070.3181299999978
2163360,759782.1569156555,759304.0816556555,0.0,-478.0752599999981
2163420,759782.1569156555,759001.0736756554,0.0,-781.0832400000144
2163480,759782.1569156555,759152.5776656555,0.0,-629.5792499999967
2163540,759782.1569156555,759689.7281756555,0.0,-92.42874000001378
2163600,759782.1569156555,758739.3849656555,0.0,-1042.7719500000085
2163660,759782.1569156555,759028.6198556555,0.0,-753.5370600000059
2163720,760488.0880921235,757582.4454056554,0.0,-2199.7115099999996
2163780,760488.0880921235,760488.0880921235,0.0,0.0
2163840,760488.0880921235,760488.0880921235,0.0,0.0
2163900,760488.0880921235,760488.0880921235,0.0,0.0
2163960,760488.0880921235,760488.0880921235,0.0,0.0
2164020,760540.6778556554,760488.0880921235,0.0,0.0
2164080,760672.3269624654,760540.6778556554,0.0,0.0
2164140,760672.3269624654,760672.3269624654,0.0,0.0
2164200,760672.3269624654,760672.3269624654,0.0,0.0
2164260,760672.3269624654,760672.3269624654,0.0,0.0
2164320,760664.7600480914,760672.3269624654,0.0,0.0
2164380,760664.7600480914,760668.5295580914,0.0,3.7695099999985384
2164440,760664.7600480914,760593.1393580914,0.0,-71.62068999999839
2164500,760947.3873532634,760909.7781980914,0.0,245.01814999999917
2164560,760947.3873532634,760947.3873532634,0.0,0.0
2164620,760947.3873532634,760947.3873532634,0.0,0.0
2164680,760947.3873532634,760947.3873532634,0.0,0.0
2164740,760947.3873532634,760947.3873532634,0.0,0.0
2164800,760947.3873532634,760947.3873532634,0.0,0.0
2164860,760939.8176998574,760947.3873532634,0.0,0.0
2164920,760939.8176998574,760868.1282298574,0.0,-71.6894699999984
2164980,760939.8176998574,760962.4564798574,0.0,22.638780000001695
2165040,760939.8176998574,760875.6744898574,0.0,-64.14320999999607
2165100,761083.1167466755,761128.4741998574,0.0,188.65650000000016
2165160,761408.9277984515,761155.0562566755,0.0,71.93950999999838
2165220,761401.3535584596,761408.9277984515,0.0,0.0
2165280,761507.5066684475,761431.6869184596,0.0,30.333359999998763
2165340,761507.5066684475,761507.5066684475,0.0,0.0
2165400,761507.5066684475,761507.5066684475,0.0,0.0
2165460,761507.5066684475,761507.5066684475,0.0,0.0
2165520,761696.4071281116,761507.5066684475,0.0,0.0
2165580,761696.4071281116,761696.4071281116,0.0,0.0
2165640,761696.4071281116,761696.4071281116,0.0,0.0
2165700,761696.4071281116,761696.4071281116,0.0,0.0
2165760,761696.4071281116,761696.4071281116,0.0,0.0
2165820,761696.4071281116,761696.4071281116,0.0,0.0
2165880,761696.4071281116,761696.4071281116,0.0,0.0
2165940,761696.4071281116,761696.4071281116,0.0,0.0
2166000,761696.4071281116,761696.4071281116,0.0,0.0
2166060,761696.4071281116,761696.4071281116,0.0,0.0
2166120,761696.4071281116,761696.4071281116,0.0,0.0
2166180,761696.4071281116,761696.4071281116,0.0,0.0
2166240,761696.4071281116,761696.4071281116,0.0,0.0
2166300,761696.4071281116,761696.4071281116,0.0,0.0
2166360,761696.4071281116,761696.4071281116,0.0,0.0
2166420,761696.4071281116,761696.4071281116,0.0,0.0
2166480,761696.4071281116,761696.4071281116,0.0,0.0
2166540,761696.4071281116,761696.4071281116,0.0,0.0
2166600,761696.4071281116,761696.4071281116,0.0,0.0
