,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11045,983572,DOGE,81.33475999999995,-1.8666327420000002,186087.62787669728,0.0,186087.62787669728,1.0,-156413.0,0.05967,0.0,0.05915,close_trailing_long
11046,983662,DOGE,0.0,-1.85114144,186085.77673525727,0.0,186085.77673525727,1.0,156320.0,0.05921,156320.0,0.05921,entry_initial_normal_long
11047,983666,DOGE,42.20639999999991,-1.8595827200000001,186126.12355253726,0.0,186126.12355253726,1.0,-156320.0,0.05948,0.0,0.05921,close_trailing_long
11048,984712,DOGE,0.0,-1.8515216239999999,186124.27203091327,0.0,186124.27203091327,1.0,141532.0,0.06541,141532.0,0.06541,entry_initial_normal_long
11049,984722,DOGE,19.814480000000174,-1.85548452,186142.23102639327,0.0,186142.23102639327,1.0,-141532.0,0.06555,0.0,0.06541,close_trailing_long
11050,984723,DOGE,0.0,-1.85168328,186140.37934311328,0.0,186140.37934311328,1.0,141566.0,0.0654,141566.0,0.0654,entry_initial_normal_long
11051,984763,DOGE,15.572259999999856,-1.854797732,186154.09680538127,0.0,186154.09680538127,1.0,-141566.0,0.06551,0.0,0.0654,close_trailing_long
11052,984765,DOGE,0.0,-1.8517997400000001,186152.24500564128,0.0,186152.24500564128,1.0,141770.0,0.06531,141770.0,0.06531,entry_initial_normal_long
11053,984787,DOGE,34.02479999999861,-1.8586046999999999,186184.41120094128,0.0,186184.41120094128,1.0,-141770.0,0.06555,0.0,0.06531,close_trailing_long
11054,984824,DOGE,0.0,-1.852094488,186182.5591064533,0.0,186182.5591064533,1.0,141836.0,0.06529,141836.0,0.06529,entry_initial_normal_long
11055,984834,DOGE,21.275399999999625,-1.8563495680000002,186201.9781568853,0.0,186201.9781568853,1.0,-141836.0,0.06544,0.0,0.06529,close_trailing_long
11056,984851,DOGE,0.0,-1.8522677760000004,186200.1258891093,0.0,186200.1258891093,1.0,141871.0,0.06528,141871.0,0.06528,entry_initial_normal_long
11057,984855,DOGE,14.187099999998438,-1.8551051959999998,186212.4578839133,0.0,186212.4578839133,1.0,-141871.0,0.06538,0.0,0.06528,close_trailing_long
11058,984857,DOGE,0.0,-1.852375654,186210.6055082593,0.0,186210.6055082593,1.0,141901.0,0.06527,141901.0,0.06527,entry_initial_normal_long
11059,984877,DOGE,51.08435999999989,-1.862592526,186259.8272757333,0.0,186259.8272757333,1.0,-141901.0,0.06563,0.0,0.06527,close_trailing_long
11060,984926,DOGE,0.0,-1.8528540560000002,186257.9744216773,0.0,186257.9744216773,1.0,141829.0,0.06532,141829.0,0.06532,entry_initial_normal_long
11061,984947,DOGE,31.202379999999714,-1.859094532,186287.3177071453,0.0,186287.3177071453,1.0,-141829.0,0.06554,0.0,0.06532,close_trailing_long
11062,984962,DOGE,0.0,-1.85312607,186285.4645810753,0.0,186285.4645810753,1.0,141915.0,0.06529,141915.0,0.06529,entry_initial_normal_long
11063,984965,DOGE,14.191500000000406,-1.8559643700000001,186297.8001167053,0.0,186297.8001167053,1.0,-141915.0,0.06539,0.0,0.06529,close_trailing_long
11064,984966,DOGE,0.0,-1.8532262560000003,186295.9468904493,0.0,186295.9468904493,1.0,142184.0,0.06517,142184.0,0.06517,entry_initial_normal_long
11065,985051,DOGE,14.218399999998434,-1.856069936,186308.3092205133,0.0,186308.3092205133,1.0,-142184.0,0.06527,0.0,0.06517,close_trailing_long
11066,985063,DOGE,0.0,-1.853332,186306.4558885133,0.0,186306.4558885133,1.0,142564.0,0.065,142564.0,0.065,entry_initial_normal_long
11067,985445,DOGE,0.0,-4.985612912,186301.4702756013,0.0,186301.4702756013,1.0,408389.0,0.06104,550953.0,0.062064685299835005,entry_trailing_normal_long
11068,985537,DOGE,190.25217000000436,-6.876995346000001,186484.84545025532,0.0,186484.84545025532,1.0,-550953.0,0.06241,0.0,0.062064685299835005,close_trailing_long
11069,985538,DOGE,0.0,-1.8550849480000002,186482.9903653073,0.0,186482.9903653073,1.0,148597.0,0.06242,148597.0,0.06242,entry_initial_normal_long
11070,985552,DOGE,13.37372999999894,-1.857759694,186494.50633561332,0.0,186494.50633561332,1.0,-148597.0,0.06251,0.0,0.06242,close_trailing_long
11071,985561,DOGE,0.0,-1.855182366,186492.6511532473,0.0,186492.6511532473,1.0,148581.0,0.06243,148581.0,0.06243,entry_initial_normal_long
11072,985571,DOGE,13.372290000001001,-1.8578568240000002,186504.1655864233,0.0,186504.1655864233,1.0,-148581.0,0.06252,0.0,0.06243,close_trailing_long
11073,985573,DOGE,0.0,-1.8552846920000001,186502.3103017313,0.0,186502.3103017313,1.0,148613.0,0.06242,148613.0,0.06242,entry_initial_normal_long
11074,985599,DOGE,13.37516999999894,-1.857959726,186513.82751200531,0.0,186513.82751200531,1.0,-148613.0,0.06251,0.0,0.06242,close_trailing_long
11075,985601,DOGE,0.0,-1.8553702860000003,186511.9721417193,0.0,186511.9721417193,1.0,148739.0,0.06237,148739.0,0.06237,entry_initial_normal_long
11076,985616,DOGE,31.235189999999243,-1.861617324,186541.3457143953,0.0,186541.3457143953,1.0,-148739.0,0.06258,0.0,0.06237,close_trailing_long
11077,985697,DOGE,0.0,-1.855644348,186539.49007004732,0.0,186539.49007004732,1.0,148618.0,0.06243,148618.0,0.06243,entry_initial_normal_long
11078,985717,DOGE,84.71226000000016,-1.8725867999999999,186622.32974324733,0.0,186622.32974324733,1.0,-148618.0,0.063,0.0,0.06243,close_trailing_long
11079,985722,DOGE,0.0,-1.8564559379999999,186620.47328730935,0.0,186620.47328730935,1.0,148683.0,0.06243,148683.0,0.06243,entry_initial_normal_long
11080,985740,DOGE,13.381470000001002,-1.8591322320000003,186631.99562507734,0.0,186631.99562507734,1.0,-148683.0,0.06252,0.0,0.06243,close_trailing_long
11081,985742,DOGE,0.0,-1.8565553160000001,186630.13906976135,0.0,186630.13906976135,1.0,148834.0,0.06237,148834.0,0.06237,entry_initial_normal_long
11082,985771,DOGE,28.278460000000397,-1.8622110080000003,186656.55531875335,0.0,186656.55531875335,1.0,-148834.0,0.06256,0.0,0.06237,close_trailing_long
11083,985904,DOGE,0.0,-1.856790034,186654.69852871934,0.0,186654.69852871934,1.0,148093.0,0.06269,148093.0,0.06269,entry_initial_normal_long
11084,985906,DOGE,13.328370000000998,-1.8594557080000003,186666.16744301133,0.0,186666.16744301133,1.0,-148093.0,0.06278,0.0,0.06269,close_trailing_long
11085,985915,DOGE,0.0,-1.8568950000000002,186664.31054801133,0.0,186664.31054801133,1.0,148125.0,0.06268,148125.0,0.06268,entry_initial_normal_long
11086,985923,DOGE,13.331250000000999,-1.8595612500000003,186675.78223676133,0.0,186675.78223676133,1.0,-148125.0,0.06277,0.0,0.06268,close_trailing_long
11087,985924,DOGE,0.0,-1.8569843999999998,186673.92525236134,0.0,186673.92525236134,1.0,148440.0,0.06255,148440.0,0.06255,entry_initial_normal_long
11088,985993,DOGE,16.32839999999985,-1.86025008,186688.39340228133,0.0,186688.39340228133,1.0,-148440.0,0.06266,0.0,0.06255,close_trailing_long
11089,986020,DOGE,0.0,-1.8571073560000002,186686.53629492535,0.0,186686.53629492535,1.0,148759.0,0.06242,148759.0,0.06242,entry_initial_normal_long
11090,986033,DOGE,41.652520000000365,-1.8654378600000001,186726.32337706536,0.0,186726.32337706536,1.0,-148759.0,0.0627,0.0,0.06242,close_trailing_long
11091,986037,DOGE,0.0,-1.85748576,186724.46589130536,0.0,186724.46589130536,1.0,148837.0,0.0624,148837.0,0.0624,entry_initial_normal_long
11092,986048,DOGE,44.65110000000128,-1.8664159800000002,186767.25057532536,0.0,186767.25057532536,1.0,-148837.0,0.0627,0.0,0.0624,close_trailing_long
11093,986108,DOGE,0.0,-1.857900968,186765.39267435737,0.0,186765.39267435737,1.0,148918.0,0.06238,148918.0,0.06238,entry_initial_normal_long
11094,986177,DOGE,20.848520000001216,-1.8620706720000002,186784.37912368536,0.0,186784.37912368536,1.0,-148918.0,0.06252,0.0,0.06238,close_trailing_long
11095,986191,DOGE,0.0,-1.858063396,186782.52106028935,0.0,186782.52106028935,1.0,149338.0,0.06221,149338.0,0.06221,entry_initial_normal_long
11096,986340,DOGE,25.387459999999482,-1.863140888,186806.04537940136,0.0,186806.04537940136,1.0,-149338.0,0.06238,0.0,0.06221,close_trailing_long
11097,986358,DOGE,0.0,-1.8582882840000003,186804.18709111735,0.0,186804.18709111735,1.0,150274.0,0.06183,150274.0,0.06183,entry_initial_normal_long
11098,986364,DOGE,16.530139999999847,-1.861594312,186818.85563680535,0.0,186818.85563680535,1.0,-150274.0,0.06194,0.0,0.06183,close_trailing_long
11099,986370,DOGE,0.0,-1.8584041839999998,186816.99723262136,0.0,186816.99723262136,1.0,150332.0,0.06181,150332.0,0.06181,entry_initial_normal_long
11100,986405,DOGE,13.52987999999997,-1.86111016,186828.66600246137,0.0,186828.66600246137,1.0,-150332.0,0.0619,0.0,0.06181,close_trailing_long
11101,987232,DOGE,0.0,-1.8585075119999999,186826.80749494937,0.0,186826.80749494937,1.0,146732.0,0.06333,146732.0,0.06333,entry_initial_normal_long
11102,987290,DOGE,20.542480000000182,-1.8626160079999998,186845.48735894138,0.0,186845.48735894138,1.0,-146732.0,0.06347,0.0,0.06333,close_trailing_long
11103,987323,DOGE,0.0,-1.858677408,186843.6286815334,0.0,186843.6286815334,1.0,147024.0,0.06321,147024.0,0.06321,entry_initial_normal_long
11104,987577,DOGE,13.23215999999895,-1.8613238399999998,186854.9995176934,0.0,186854.9995176934,1.0,-147024.0,0.0633,0.0,0.06321,close_trailing_long
11105,988760,DOGE,0.0,-1.8587702319999997,186853.14074746138,0.0,186853.14074746138,1.0,141761.0,0.06556,141761.0,0.06556,entry_initial_normal_long
11106,988764,DOGE,34.02264000000058,-1.8655747599999999,186885.29781270138,0.0,186885.29781270138,1.0,-141761.0,0.0658,0.0,0.06556,close_trailing_long
11107,988778,DOGE,0.0,-1.859071808,186883.43874089338,0.0,186883.43874089338,1.0,141784.0,0.06556,141784.0,0.06556,entry_initial_normal_long
11108,988783,DOGE,25.52112000000191,-1.8641760320000003,186907.0956848614,0.0,186907.0956848614,1.0,-141784.0,0.06574,0.0,0.06556,close_trailing_long
11109,988833,DOGE,0.0,-1.8592911520000002,186905.23639370938,0.0,186905.23639370938,1.0,141844.0,0.06554,141844.0,0.06554,entry_initial_normal_long
11110,988852,DOGE,55.31916000000021,-1.870354984,186958.68519872538,0.0,186958.68519872538,1.0,-141844.0,0.06593,0.0,0.06554,close_trailing_long
11111,989316,DOGE,0.0,-1.859795012,186956.8254037134,0.0,186956.8254037134,1.0,140087.0,0.06638,140087.0,0.06638,entry_initial_normal_long
11112,989319,DOGE,14.0087000000004,-1.862596752,186968.9715069614,0.0,186968.9715069614,1.0,-140087.0,0.06648,0.0,0.06638,close_trailing_long
11113,989453,DOGE,0.0,-1.8598986000000002,186967.1116083614,0.0,186967.1116083614,1.0,139842.0,0.0665,139842.0,0.0665,entry_initial_normal_long
11114,989484,DOGE,43.35101999999872,-1.868568804,187008.5940595574,0.0,187008.5940595574,1.0,-139842.0,0.06681,0.0,0.0665,close_trailing_long
11115,989986,DOGE,0.0,-1.860301284,187006.7337582734,0.0,187006.7337582734,1.0,138066.0,0.06737,138066.0,0.06737,entry_initial_normal_long
11116,989992,DOGE,26.23253999999941,-1.8655477919999999,187031.1007504814,0.0,187031.1007504814,1.0,-138066.0,0.06756,0.0,0.06737,close_trailing_long
11117,990011,DOGE,0.0,-1.860523616,187029.2402268654,0.0,187029.2402268654,1.0,138103.0,0.06736,138103.0,0.06736,entry_initial_normal_long
11118,990416,DOGE,55.241199999999665,-1.8715718560000003,187082.6098550094,0.0,187082.6098550094,1.0,-138103.0,0.06776,0.0,0.06736,close_trailing_long
11119,990815,DOGE,0.0,-1.8610334400000001,187080.7488215694,0.0,187080.7488215694,1.0,138264.0,0.0673,138264.0,0.0673,entry_initial_normal_long
11120,990829,DOGE,48.39240000000043,-1.8707119200000002,187127.27050964942,0.0,187127.27050964942,1.0,-138264.0,0.06765,0.0,0.0673,close_trailing_long
11121,990888,DOGE,0.0,-1.861481986,187125.4090276634,0.0,187125.4090276634,1.0,138359.0,0.06727,138359.0,0.06727,entry_initial_normal_long
11122,990932,DOGE,84.39898999999993,-1.878361784,187207.92965587942,0.0,187207.92965587942,1.0,-138359.0,0.06788,0.0,0.06727,close_trailing_long
11123,992156,DOGE,0.0,-1.8622874759999999,187206.06736840343,0.0,187206.06736840343,1.0,127519.0,0.07302,127519.0,0.07302,entry_initial_normal_long
11124,992162,DOGE,61.209119999999274,-1.8745292999999998,187265.40195910342,0.0,187265.40195910342,1.0,-127519.0,0.0735,0.0,0.07302,close_trailing_long
11125,992895,DOGE,0.0,-1.8628582320000002,187263.53910087142,0.0,187263.53910087142,1.0,122621.0,0.07596,122621.0,0.07596,entry_initial_normal_long
11126,993124,DOGE,0.0,-5.01880288,187258.52029799143,0.0,187258.52029799143,1.0,351260.0,0.07144,473881.0,0.07260959093105654,entry_trailing_normal_long
11127,993284,DOGE,52.32075999999947,-6.892125264000001,187303.94893272742,0.0,187303.94893272742,1.0,-473881.0,0.07272,0.0,0.07260959093105654,close_trailing_long
11128,993285,DOGE,0.0,-1.8632364399999999,187302.08569628742,0.0,187302.08569628742,1.0,128570.0,0.07246,128570.0,0.07246,entry_initial_normal_long
11129,993372,DOGE,28.28539999999974,-1.86889352,187328.5022027674,0.0,187328.5022027674,1.0,-128570.0,0.07268,0.0,0.07246,close_trailing_long
11130,993426,DOGE,0.0,-1.8634842360000003,187326.6387185314,0.0,187326.6387185314,1.0,128943.0,0.07226,128943.0,0.07226,entry_initial_normal_long
11131,993443,DOGE,14.18372999999987,-1.8663209820000002,187338.9561275494,0.0,187338.9561275494,1.0,-128943.0,0.07237,0.0,0.07226,close_trailing_long
11132,993457,DOGE,0.0,-1.863581238,187337.0925463114,0.0,187337.0925463114,1.0,129039.0,0.07221,129039.0,0.07221,entry_initial_normal_long
11133,993495,DOGE,83.87534999999971,-1.880356308,187419.0875400034,0.0,187419.0875400034,1.0,-129039.0,0.07286,0.0,0.07221,close_trailing_long
11134,993573,DOGE,0.0,-1.8643848600000001,187417.2231551434,0.0,187417.2231551434,1.0,129202.0,0.07215,129202.0,0.07215,entry_initial_normal_long
11135,993607,DOGE,15.504239999999369,-1.8674857080000002,187430.8599094354,0.0,187430.8599094354,1.0,-129202.0,0.07227,0.0,0.07215,close_trailing_long
11136,993636,DOGE,0.0,-1.8644925060000002,187428.99541692942,0.0,187428.99541692942,1.0,129317.0,0.07209,129317.0,0.07209,entry_initial_normal_long
11137,994133,DOGE,55.60630999999998,-1.875613768,187482.72611316142,0.0,187482.72611316142,1.0,-129317.0,0.07252,0.0,0.07209,close_trailing_long
11138,994244,DOGE,0.0,-1.865020468,187480.86109269343,0.0,187480.86109269343,1.0,131081.0,0.07114,131081.0,0.07114,entry_initial_normal_long
11139,994251,DOGE,30.148630000001045,-1.8710501940000004,187509.13867249942,0.0,187509.13867249942,1.0,-131081.0,0.07137,0.0,0.07114,close_trailing_long
11140,994264,DOGE,0.0,-1.8652784640000002,187507.2733940354,0.0,187507.2733940354,1.0,131136.0,0.07112,131136.0,0.07112,entry_initial_normal_long
11141,994270,DOGE,35.40671999999901,-1.8723598080000001,187540.8077542274,0.0,187540.8077542274,1.0,-131136.0,0.07139,0.0,0.07112,close_trailing_long
11142,994391,DOGE,0.0,-1.865590902,187538.9421633254,0.0,187538.9421633254,1.0,131029.0,0.07119,131029.0,0.07119,entry_initial_normal_long
11143,994394,DOGE,36.688120000000325,-1.8729285260000001,187573.7573547994,0.0,187573.7573547994,1.0,-131029.0,0.07147,0.0,0.07119,close_trailing_long
11144,994461,DOGE,0.0,-1.86591563,187571.89143916938,0.0,187571.89143916938,1.0,131015.0,0.07121,131015.0,0.07121,entry_initial_normal_long
11145,994812,DOGE,0.0,-5.020093055999999,187566.8713461134,0.0,187566.8713461134,1.0,375306.0,0.06688,506321.0,0.06800042548106833,entry_trailing_normal_long
11146,996078,DOGE,111.1751900000049,-6.908243724,187671.1382923894,0.0,187671.1382923894,1.0,-506321.0,0.06822,0.0,0.06800042548106833,close_trailing_long
11147,996515,DOGE,0.0,-1.8668926319999999,187669.2713997574,0.0,187669.2713997574,1.0,136389.0,0.06844,136389.0,0.06844,entry_initial_normal_long
11148,996552,DOGE,23.186130000000475,-1.8715298580000004,187690.5859998994,0.0,187690.5859998994,1.0,-136389.0,0.06861,0.0,0.06844,close_trailing_long
11149,996557,DOGE,0.0,-1.8670756640000001,187688.7189242354,0.0,187688.7189242354,1.0,136562.0,0.06836,136562.0,0.06836,entry_initial_normal_long
11150,996642,DOGE,15.021819999999861,-1.870080028,187701.8706642074,0.0,187701.8706642074,1.0,-136562.0,0.06847,0.0,0.06836,close_trailing_long
11151,996667,DOGE,0.0,-1.8671995360000002,187700.0034646714,0.0,187700.0034646714,1.0,137012.0,0.06814,137012.0,0.06814,entry_initial_normal_long
11152,996682,DOGE,16.44143999999933,-1.8704878240000002,187714.5744168474,0.0,187714.5744168474,1.0,-137012.0,0.06826,0.0,0.06814,close_trailing_long
11153,996683,DOGE,0.0,-1.8673234680000002,187712.7070933794,0.0,187712.7070933794,1.0,137162.0,0.06807,137162.0,0.06807,entry_initial_normal_long
11154,996693,DOGE,42.520219999998744,-1.8758275119999999,187753.3514858674,0.0,187753.3514858674,1.0,-137162.0,0.06838,0.0,0.06807,close_trailing_long
11155,996767,DOGE,0.0,-1.8677067200000002,187751.4837791474,0.0,187751.4837791474,1.0,137170.0,0.06808,137170.0,0.06808,entry_initial_normal_long
11156,997012,DOGE,0.0,-5.006803254,187746.47697589343,0.0,187746.47697589343,1.0,392937.0,0.06371,530107.0,0.06484077718271972,entry_trailing_normal_long
11157,997408,DOGE,312.35114000000027,-6.936980202000001,188051.89113569143,0.0,188051.89113569143,1.0,-530107.0,0.06543,0.0,0.06484077718271972,close_trailing_long
11158,997603,DOGE,0.0,-1.8706816480000001,188050.02045404344,0.0,188050.02045404344,1.0,145601.0,0.06424,145601.0,0.06424,entry_initial_normal_long
11159,997643,DOGE,56.784390000000215,-1.8820385260000003,188104.92280551745,0.0,188104.92280551745,1.0,-145601.0,0.06463,0.0,0.06424,close_trailing_long
11160,997661,DOGE,0.0,-1.8711972000000003,188103.05160831744,0.0,188103.05160831744,1.0,145800.0,0.06417,145800.0,0.06417,entry_initial_normal_long
11161,997689,DOGE,13.121999999998959,-1.8738216,188114.29978671746,0.0,188114.29978671746,1.0,-145800.0,0.06426,0.0,0.06417,close_trailing_long
11162,997716,DOGE,0.0,-1.8712924900000003,188112.42849422747,0.0,188112.42849422747,1.0,146035.0,0.06407,146035.0,0.06407,entry_initial_normal_long
11163,997849,DOGE,30.66735000000027,-1.8774259600000003,188141.21841826747,0.0,188141.21841826747,1.0,-146035.0,0.06428,0.0,0.06407,close_trailing_long
11164,997876,DOGE,0.0,-1.8715704440000003,188139.34684782347,0.0,188139.34684782347,1.0,146882.0,0.06371,146882.0,0.06371,entry_initial_normal_long
11165,997884,DOGE,13.219379999998951,-1.8742143199999999,188150.69201350346,0.0,188150.69201350346,1.0,-146882.0,0.0638,0.0,0.06371,close_trailing_long
11166,997885,DOGE,0.0,-1.871657088,188148.82035641547,0.0,188148.82035641547,1.0,146958.0,0.06368,146958.0,0.06368,entry_initial_normal_long
11167,997898,DOGE,26.452439999999942,-1.8769475760000003,188173.39584883946,0.0,188173.39584883946,1.0,-146958.0,0.06386,0.0,0.06368,close_trailing_long
11168,998165,DOGE,0.0,-1.8718789580000001,188171.52396988147,0.0,188171.52396988147,1.0,142957.0,0.06547,142957.0,0.06547,entry_initial_normal_long
11169,998365,DOGE,14.295700000000409,-1.8747380980000004,188183.94493178348,0.0,188183.94493178348,1.0,-142957.0,0.06557,0.0,0.06547,close_trailing_long
11170,998503,DOGE,0.0,-1.8719952160000002,188182.07293656748,0.0,188182.07293656748,1.0,143624.0,0.06517,143624.0,0.06517,entry_initial_normal_long
11171,998511,DOGE,28.72479999999883,-1.877740176,188208.9199963915,0.0,188208.9199963915,1.0,-143624.0,0.06537,0.0,0.06517,close_trailing_long
11172,998516,DOGE,0.0,-1.87224228,188207.0477541115,0.0,188207.0477541115,1.0,143665.0,0.06516,143665.0,0.06516,entry_initial_normal_long
11173,998545,DOGE,48.846100000001,-1.8820115000000002,188254.0118426115,0.0,188254.0118426115,1.0,-143665.0,0.0655,0.0,0.06516,close_trailing_long
11174,998558,DOGE,0.0,-1.872681888,188252.1391607235,0.0,188252.1391607235,1.0,143787.0,0.06512,143787.0,0.06512,entry_initial_normal_long
11175,998723,DOGE,34.50888000000059,-1.8795836640000003,188284.76845705952,0.0,188284.76845705952,1.0,-143787.0,0.06536,0.0,0.06512,close_trailing_long
11176,998736,DOGE,0.0,-1.872988442,188282.89546861753,0.0,188282.89546861753,1.0,144677.0,0.06473,144677.0,0.06473,entry_initial_normal_long
11177,998739,DOGE,23.148320000001064,-1.8776181060000003,188304.16617051154,0.0,188304.16617051154,1.0,-144677.0,0.06489,0.0,0.06473,close_trailing_long
11178,998870,DOGE,0.0,-1.8731850540000001,188302.29298545755,0.0,188302.29298545755,1.0,144469.0,0.06483,144469.0,0.06483,entry_initial_normal_long
11179,998882,DOGE,37.561939999999474,-1.880697442,188337.97422801555,0.0,188337.97422801555,1.0,-144469.0,0.06509,0.0,0.06483,close_trailing_long
11180,999418,DOGE,0.0,-1.8735242199999997,188336.10070379556,0.0,188336.10070379556,1.0,142430.0,0.06577,142430.0,0.06577,entry_initial_normal_long
11181,999429,DOGE,22.788800000001046,-1.8780819800000002,188357.01142181555,0.0,188357.01142181555,1.0,-142430.0,0.06593,0.0,0.06577,close_trailing_long
11182,999536,DOGE,0.0,-1.873715844,188355.13770597155,0.0,188355.13770597155,1.0,142142.0,0.06591,142142.0,0.06591,entry_initial_normal_long
11183,999544,DOGE,29.849820000000264,-1.8796858079999998,188383.10784016355,0.0,188383.10784016355,1.0,-142142.0,0.06612,0.0,0.06591,close_trailing_long
11184,999573,DOGE,0.0,-1.8739663020000001,188381.23387386155,0.0,188381.23387386155,1.0,142161.0,0.06591,142161.0,0.06591,entry_initial_normal_long
11185,999576,DOGE,29.853810000000262,-1.8799370640000002,188409.20774679756,0.0,188409.20774679756,1.0,-142161.0,0.06612,0.0,0.06591,close_trailing_long
11186,999581,DOGE,0.0,-1.8742355400000001,188407.33351125757,0.0,188407.33351125757,1.0,142203.0,0.0659,142203.0,0.0659,entry_initial_normal_long
11187,999589,DOGE,59.725260000000524,-1.8861805920000003,188465.17259066558,0.0,188465.17259066558,1.0,-142203.0,0.06632,0.0,0.0659,close_trailing_long
11188,999926,DOGE,0.0,-1.8747810800000004,188463.29780958558,0.0,188463.29780958558,1.0,141814.0,0.0661,141814.0,0.0661,entry_initial_normal_long
11189,999930,DOGE,25.526519999999945,-1.8798863840000002,188486.9444432016,0.0,188486.9444432016,1.0,-141814.0,0.06628,0.0,0.0661,close_trailing_long
11190,1000283,DOGE,0.0,-1.8750000360000003,188485.0694431656,0.0,188485.0694431656,1.0,141126.0,0.06643,141126.0,0.06643,entry_initial_normal_long
11191,1000307,DOGE,22.58015999999908,-1.8795160679999998,188505.7700870976,0.0,188505.7700870976,1.0,-141126.0,0.06659,0.0,0.06643,close_trailing_long
11192,1000522,DOGE,0.0,-1.875196008,188503.89489108959,0.0,188503.89489108959,1.0,141162.0,0.06642,141162.0,0.06642,entry_initial_normal_long
11193,1000530,DOGE,14.116199999998445,-1.878019248,188516.13307184158,0.0,188516.13307184158,1.0,-141162.0,0.06652,0.0,0.06642,close_trailing_long
11194,1000532,DOGE,0.0,-1.8752953600000002,188514.2577764816,0.0,188514.2577764816,1.0,141212.0,0.0664,141212.0,0.0664,entry_initial_normal_long
11195,1000564,DOGE,22.59391999999908,-1.879814144,188534.9718823376,0.0,188534.9718823376,1.0,-141212.0,0.06656,0.0,0.0664,close_trailing_long
11196,1000577,DOGE,0.0,-1.8754756400000003,188533.0964066976,0.0,188533.0964066976,1.0,141332.0,0.06635,141332.0,0.06635,entry_initial_normal_long
11197,1000599,DOGE,57.94611999999911,-1.887064864,188589.15546183358,0.0,188589.15546183358,1.0,-141332.0,0.06676,0.0,0.06635,close_trailing_long
11198,1000819,DOGE,0.0,-1.87601442,188587.27944741357,0.0,188587.27944741357,1.0,141330.0,0.06637,141330.0,0.06637,entry_initial_normal_long
11199,1001101,DOGE,87.62459999999938,-1.8935393399999998,188673.01050807358,0.0,188673.01050807358,1.0,-141330.0,0.06699,0.0,0.06637,close_trailing_long
11200,1001158,DOGE,0.0,-1.8768583600000002,188671.1336497136,0.0,188671.1336497136,1.0,142402.0,0.0659,142402.0,0.0659,entry_initial_normal_long
11201,1001181,DOGE,25.632359999999945,-1.881984832,188694.88402488158,0.0,188694.88402488158,1.0,-142402.0,0.06608,0.0,0.0659,close_trailing_long
11202,1001292,DOGE,0.0,-1.877066592,188693.0069582896,0.0,188693.0069582896,1.0,142721.0,0.06576,142721.0,0.06576,entry_initial_normal_long
11203,1001897,DOGE,18.55373000000073,-1.8807773380000004,188709.67991095159,0.0,188709.67991095159,1.0,-142721.0,0.06589,0.0,0.06576,close_trailing_long
11204,1002406,DOGE,0.0,-1.8772207440000004,188707.80269020758,0.0,188707.80269020758,1.0,140996.0,0.06657,140996.0,0.06657,entry_initial_normal_long
11205,1002833,DOGE,29.609160000000262,-1.8831425760000002,188735.52870763157,0.0,188735.52870763157,1.0,-140996.0,0.06678,0.0,0.06657,close_trailing_long
11206,1004122,DOGE,0.0,-1.8774813900000002,188733.65122624158,0.0,188733.65122624158,1.0,136743.0,0.06865,136743.0,0.06865,entry_initial_normal_long
11207,1004154,DOGE,27.348599999998886,-1.88295111,188759.11687513159,0.0,188759.11687513159,1.0,-136743.0,0.06885,0.0,0.06865,close_trailing_long
11208,1004163,DOGE,0.0,-1.8777047580000004,188757.2391703736,0.0,188757.2391703736,1.0,136839.0,0.06861,136839.0,0.06861,entry_initial_normal_long
11209,1004896,DOGE,28.736190000000253,-1.8834519960000002,188784.0919083776,0.0,188784.0919083776,1.0,-136839.0,0.06882,0.0,0.06861,close_trailing_long
11210,1005085,DOGE,0.0,-1.8779564439999998,188782.2139519336,0.0,188782.2139519336,1.0,139958.0,0.06709,139958.0,0.06709,entry_initial_normal_long
11211,1005126,DOGE,29.391180000000258,-1.88383468,188809.7212972536,0.0,188809.7212972536,1.0,-139958.0,0.0673,0.0,0.06709,close_trailing_long
11212,1005134,DOGE,0.0,-1.8782208180000002,188807.8430764356,0.0,188807.8430764356,1.0,140103.0,0.06703,140103.0,0.06703,entry_initial_normal_long
11213,1005163,DOGE,51.83810999999935,-1.88858844,188857.79259799558,0.0,188857.79259799558,1.0,-140103.0,0.0674,0.0,0.06703,close_trailing_long
11214,1005218,DOGE,0.0,-1.8786967200000004,188855.91390127558,0.0,188855.91390127558,1.0,140285.0,0.06696,140285.0,0.06696,entry_initial_normal_long
11215,1005372,DOGE,109.42229999999846,-1.90058118,188963.43562009558,0.0,188963.43562009558,1.0,-140285.0,0.06774,0.0,0.06696,close_trailing_long
11216,1006045,DOGE,0.0,-1.879742648,188961.5558774476,0.0,188961.5558774476,1.0,140447.0,0.06692,140447.0,0.06692,entry_initial_normal_long
11217,1006099,DOGE,200.8392100000001,-1.91991049,189160.47517695758,0.0,189160.47517695758,1.0,-140447.0,0.06835,0.0,0.06692,close_trailing_long
11218,1006914,DOGE,0.0,-1.8817096000000002,189158.59346735757,0.0,189158.59346735757,1.0,138361.0,0.068,138361.0,0.068,entry_initial_normal_long
11219,1006953,DOGE,26.28858999999941,-1.8869673180000002,189182.99509003956,0.0,189182.99509003956,1.0,-138361.0,0.06819,0.0,0.068,close_trailing_long
