,balance,equity,balance_btc,equity_btc
422340,14959.377344917037,14936.568772757957,0.0,-14.145188799999929
422400,14959.377344917037,14959.377344917037,0.0,0.0
422460,14959.377344917037,14959.377344917037,0.0,0.0
422520,14967.728974444177,14959.377344917037,0.0,0.0
422580,14967.728974444177,14967.728974444177,0.0,0.0
422640,14967.409691647597,14967.728974444177,0.0,0.0
422700,14976.079723128518,14956.020949147598,0.0,-11.388742499999951
422760,14984.453810835017,14976.079723128518,0.0,0.0
422820,14984.453810835017,14984.453810835017,0.0,0.0
422880,15021.9688791098,14984.453810835017,0.0,0.0
422940,15021.9688791098,15021.9688791098,0.0,0.0
423000,15030.382196520999,15021.9688791098,0.0,0.0
423060,15038.77493580652,15030.382196520999,0.0,0.0
423120,15038.77493580652,15038.77493580652,0.0,0.0
423180,15038.77493580652,15038.77493580652,0.0,0.0
423240,15046.867798368658,15038.77493580652,0.0,0.0
423300,15055.616063228017,15047.297479968658,0.0,0.42968159999993283
423360,15055.616063228017,15055.616063228017,0.0,0.0
423420,15055.616063228017,15055.616063228017,0.0,0.0
423480,15055.616063228017,15055.616063228017,0.0,0.0
423540,15055.616063228017,15055.616063228017,0.0,0.0
423600,15064.047688130619,15055.616063228017,0.0,0.0
423660,15072.466994165019,15064.047688130619,0.0,0.0
423720,15072.466994165019,15072.466994165019,0.0,0.0
423780,15072.466994165019,15072.466994165019,0.0,0.0
423840,15089.33091595042,15072.466994165019,0.0,0.0
423900,15097.77332782804,15089.33091595042,0.0,0.0
423960,15097.77332782804,15097.77332782804,0.0,0.0
424020,15111.883212035198,15097.77332782804,0.0,0.0
424080,15111.883212035198,15111.883212035198,0.0,0.0
424140,15111.883212035198,15111.883212035198,0.0,0.0
424200,15111.883212035198,15111.883212035198,0.0,0.0
424260,15265.18628499054,15111.883212035198,0.0,0.0
424320,15316.441450327418,15265.18628499054,0.0,0.0
424380,15316.441450327418,15316.441450327418,0.0,0.0
424440,15316.441450327418,15316.441450327418,0.0,0.0
424500,15316.441450327418,15316.441450327418,0.0,0.0
424560,15316.441450327418,15316.441450327418,0.0,0.0
424620,15316.114730229217,15316.441450327418,0.0,0.0
424680,15324.987763512278,15315.425064429217,0.0,-0.6896657999999971
424740,15324.987763512278,15324.987763512278,0.0,0.0
424800,15324.987763512278,15324.987763512278,0.0,0.0
424860,15324.987763512278,15324.987763512278,0.0,0.0
424920,15341.799398769035,15324.987763512278,0.0,0.0
424980,15350.681879121055,15342.183943369035,0.0,0.384544600000142
425040,15350.681879121055,15350.681879121055,0.0,0.0
425100,15350.354428065375,15350.681879121055,0.0,0.0
425160,15350.354428065375,15312.823564465374,0.0,-37.530863600000046
425220,15350.354428065375,15335.440801665374,0.0,-14.913626400000114
425280,15350.354428065375,15316.684184065374,0.0,-33.67024400000003
425340,15349.455835711055,15273.230178065374,0.0,-77.12425000000007
425400,15349.455835711055,15260.160585711053,0.0,-89.29525000000032
425460,15349.455835711055,15279.452673711055,0.0,-70.00316199999934
425520,15349.455835711055,15278.342337711054,0.0,-71.11349799999996
425580,15392.859894495055,15375.566133711054,0.0,26.110298000000483
425640,15392.859894495055,15392.859894495055,0.0,0.0
425700,15392.859894495055,15392.859894495055,0.0,0.0
425760,15401.454023944016,15392.859894495055,0.0,0.0
425820,15410.056946085555,15401.454023944016,0.0,0.0
425880,15410.056946085555,15410.056946085555,0.0,0.0
425940,15410.056946085555,15410.056946085555,0.0,0.0
426000,15410.056946085555,15410.056946085555,0.0,0.0
426060,15410.056946085555,15410.056946085555,0.0,0.0
426120,15410.056946085555,15410.056946085555,0.0,0.0
426180,15427.270404746354,15410.056946085555,0.0,0.0
426240,15453.132186310615,15427.270404746354,0.0,0.0
426300,15453.132186310615,15453.132186310615,0.0,0.0
426360,15453.132186310615,15453.132186310615,0.0,0.0
426420,15461.754390083575,15453.132186310615,0.0,0.0
426480,15461.754390083575,15461.754390083575,0.0,0.0
426540,15461.754390083575,15461.754390083575,0.0,0.0
426600,15461.754390083575,15461.754390083575,0.0,0.0
426660,15461.754390083575,15461.754390083575,0.0,0.0
426720,15461.754390083575,15461.754390083575,0.0,0.0
426780,15487.720582034493,15461.754390083575,0.0,0.0
426840,15487.720582034493,15487.720582034493,0.0,0.0
426900,15504.706711703113,15487.720582034493,0.0,0.0
426960,15513.381197832874,15509.007628703113,0.0,4.300916999999999
427020,15522.047036118094,15499.015729032873,0.0,-14.365468800000011
427080,15548.411112712196,15531.051299076695,0.0,0.0
427140,15548.411112712196,15548.411112712196,0.0,0.0
427200,15548.411112712196,15548.411112712196,0.0,0.0
427260,15548.411112712196,15548.411112712196,0.0,0.0
427320,15548.411112712196,15548.411112712196,0.0,0.0
427380,15548.411112712196,15548.411112712196,0.0,0.0
427440,15548.411112712196,15548.411112712196,0.0,0.0
427500,15557.086503806597,15548.411112712196,0.0,0.0
427560,15565.442231161096,15557.086503806597,0.0,0.0
427620,15574.487762976856,15571.014376861096,0.0,5.572145700000275
427680,15574.155536824455,15574.487762976856,0.0,0.0
427740,15582.856981448555,15538.305089824455,0.0,-35.850446999999946
427800,15591.896161123055,15572.627677248554,0.0,-10.22930420000005
427860,15591.896161123055,15591.896161123055,0.0,0.0
427920,15591.896161123055,15591.896161123055,0.0,0.0
427980,15591.896161123055,15591.896161123055,0.0,0.0
428040,15591.896161123055,15591.896161123055,0.0,0.0
428100,15591.896161123055,15591.896161123055,0.0,0.0
428160,15591.896161123055,15591.896161123055,0.0,0.0
428220,15591.896161123055,15591.896161123055,0.0,0.0
428280,15591.896161123055,15591.896161123055,0.0,0.0
428340,15591.896161123055,15591.896161123055,0.0,0.0
428400,15591.896161123055,15591.896161123055,0.0,0.0
428460,15591.563563449756,15591.896161123055,0.0,0.0
428520,15609.316166010154,15593.163395649755,0.0,1.5998322000001801
428580,15608.983196897454,15609.316166010154,0.0,0.0
428640,15608.983196897454,15605.043406497454,0.0,-3.9397903999999313
428700,15608.983196897454,15570.134590597454,0.0,-38.84860629999995
428760,15608.983196897454,15567.596456397454,0.0,-41.38674049999999
428820,15608.983196897454,15584.605743797454,0.0,-24.37745310000013
428880,15608.983196897454,15568.657169197453,0.0,-40.32602770000005
428940,15618.043233607794,15579.946183997454,0.0,-29.037012900000057
429000,15618.043233607794,15618.043233607794,0.0,0.0
429060,15618.043233607794,15618.043233607794,0.0,0.0
429120,15618.043233607794,15618.043233607794,0.0,0.0
429180,15626.774311508594,15618.043233607794,0.0,0.0
429240,15626.774311508594,15626.774311508594,0.0,0.0
429300,15626.440970862914,15626.774311508594,0.0,0.0
429360,15626.440970862914,15628.986422862914,0.0,2.545452000000168
429420,15626.440970862914,15605.646586062914,0.0,-20.794384800000145
429480,15626.440970862914,15615.652170462914,0.0,-10.788800400000124
429540,15626.440970862914,15588.494155662915,0.0,-37.94681519999984
429600,15626.440970862914,15580.231226862914,0.0,-46.20974400000002
429660,15626.440970862914,15575.903958462914,0.0,-50.53701240000014
429720,15626.440970862914,15570.382285662914,0.0,-56.05868519999995
429780,15626.440970862914,15573.417247662914,0.0,-53.02372319999997
429840,15626.440970862914,15589.845203262914,0.0,-36.59576760000005
429900,15626.440970862914,15594.838205262913,0.0,-31.602765599999813
429960,15626.440970862914,15569.912356062914,0.0,-56.52861479999988
430020,15626.440970862914,15547.003288062913,0.0,-79.43768280000003
430080,15626.440970862914,15595.797644862914,0.0,-30.643326000000076
430140,15934.389931384234,15565.350122862914,0.0,-61.09084799999996
430200,15934.389931384234,15934.389931384234,0.0,0.0
430260,15934.389931384234,15934.389931384234,0.0,0.0
430320,15934.389931384234,15934.389931384234,0.0,0.0
430380,15934.389931384234,15934.389931384234,0.0,0.0
430440,15934.389931384234,15934.389931384234,0.0,0.0
430500,15934.389931384234,15934.389931384234,0.0,0.0
430560,15934.389931384234,15934.389931384234,0.0,0.0
430620,15934.389931384234,15934.389931384234,0.0,0.0
430680,15934.389931384234,15934.389931384234,0.0,0.0
430740,15934.389931384234,15934.389931384234,0.0,0.0
430800,15934.389931384234,15934.389931384234,0.0,0.0
430860,15952.211029649314,15934.389931384234,0.0,0.0
430920,15952.211029649314,15952.211029649314,0.0,0.0
430980,15952.211029649314,15952.211029649314,0.0,0.0
431040,15952.211029649314,15952.211029649314,0.0,0.0
431100,15952.211029649314,15952.211029649314,0.0,0.0
431160,15951.870746577033,15952.211029649314,0.0,0.0
431220,15951.870746577033,15948.534301577032,0.0,-3.3364450000000296
431280,15951.870746577033,15926.570960777033,0.0,-25.299785800000233
431340,15951.870746577033,15912.672284177033,0.0,-39.19846240000005
431400,15951.870746577033,15877.725405977033,0.0,-74.1453406000002
431460,15951.870746577033,15871.605412577033,0.0,-80.26533400000024
431520,15961.118441725514,15878.202040977034,0.0,-73.66870560000005
431580,15961.118441725514,15961.118441725514,0.0,0.0
431640,15961.118441725514,15961.118441725514,0.0,0.0
431700,15961.118441725514,15961.118441725514,0.0,0.0
431760,15961.118441725514,15961.118441725514,0.0,0.0
431820,15961.118441725514,15961.118441725514,0.0,0.0
431880,15961.118441725514,15961.118441725514,0.0,0.0
431940,15961.118441725514,15961.118441725514,0.0,0.0
432000,15960.777969479113,15961.118441725514,0.0,0.0
432060,15970.040059536073,15937.196385479114,0.0,-23.581584000000067
432120,15970.040059536073,15970.040059536073,0.0,0.0
432180,15970.040059536073,15970.040059536073,0.0,0.0
432240,15970.040059536073,15970.040059536073,0.0,0.0
432300,15970.040059536073,15970.040059536073,0.0,0.0
432360,15970.040059536073,15970.040059536073,0.0,0.0
432420,15970.040059536073,15970.040059536073,0.0,0.0
432480,15970.040059536073,15970.040059536073,0.0,0.0
432540,15969.699395386153,15970.040059536073,0.0,0.0
432600,16005.407710366771,15968.993481586152,0.0,-0.7059138000000794
432660,16005.407710366771,16005.842136566771,0.0,0.4344262000000287
432720,16005.407710366771,15967.796426666771,0.0,-37.61128370000011
432780,16049.722462399011,15979.52593406677,0.0,-25.881776300000205
432840,16049.722462399011,16049.722462399011,0.0,0.0
432900,16085.599398487411,16049.722462399011,0.0,0.0
432960,16121.57808847531,16085.599398487411,0.0,0.0
433020,16121.57808847531,16121.57808847531,0.0,0.0
433080,16157.606229634188,16121.57808847531,0.0,0.0
433140,16195.143893720387,16157.606229634188,0.0,0.0
433200,16195.143893720387,16195.143893720387,0.0,0.0
433260,16195.143893720387,16195.143893720387,0.0,0.0
433320,16195.143893720387,16195.143893720387,0.0,0.0
433380,16195.143893720387,16195.143893720387,0.0,0.0
433440,16195.143893720387,16195.143893720387,0.0,0.0
433500,16195.143893720387,16195.143893720387,0.0,0.0
433560,16203.853503678207,16195.143893720387,0.0,0.0
433620,16271.692361470368,16147.725941178207,0.0,-56.12756249999993
433680,16298.636923156686,16271.692361470368,0.0,0.0
433740,16298.636923156686,16277.284651156686,0.0,-21.352272000000216
433800,16308.087714497486,16271.657787156686,0.0,-26.97913600000009
433860,16308.087714497486,16308.087714497486,0.0,0.0
433920,16316.845221081387,16308.087714497486,0.0,0.0
433980,16380.367280254008,16245.731530281386,0.0,-71.11369080000013
434040,16380.367280254008,16380.367280254008,0.0,0.0
434100,16398.655948905405,16380.367280254008,0.0,0.0
434160,16398.655948905405,16398.655948905405,0.0,0.0
434220,16398.655948905405,16398.655948905405,0.0,0.0
434280,16398.655948905405,16398.655948905405,0.0,0.0
434340,16398.655948905405,16398.655948905405,0.0,0.0
434400,16407.817469875743,16398.655948905405,0.0,0.0
434460,16407.817469875743,16407.817469875743,0.0,0.0
434520,16407.817469875743,16407.817469875743,0.0,0.0
434580,16407.817469875743,16407.817469875743,0.0,0.0
434640,16425.8073014569,16407.817469875743,0.0,0.0
434700,16435.34031212332,16413.1174176569,0.0,-12.689883800000201
434760,16435.34031212332,16435.34031212332,0.0,0.0
434820,16435.34031212332,16435.34031212332,0.0,0.0
434880,16435.34031212332,16435.34031212332,0.0,0.0
434940,16435.34031212332,16435.34031212332,0.0,0.0
435000,16434.98972426842,16435.34031212332,0.0,0.0
435060,16434.98972426842,16425.06799376842,0.0,-9.921730499999839
435120,16434.98972426842,16374.73776086842,0.0,-60.251963399999966
435180,16434.02764285792,16345.57388636842,0.0,-89.41583789999993
435240,16434.02764285792,16296.76713265792,0.0,-137.26051019999903
435300,16480.47666514336,16447.23858625792,0.0,13.210943400001153
435360,16480.47666514336,16480.47666514336,0.0,0.0
435420,16480.47666514336,16480.47666514336,0.0,0.0
435480,16480.12511304536,16480.47666514336,0.0,0.0
435540,16489.67445637216,16471.28171504536,0.0,-8.843397999999992
435600,16516.970558810022,16489.67445637216,0.0,0.0
435660,16516.003681162023,16496.008847310022,0.0,-20.961711500000284
435720,16571.982400093406,16499.973747162025,0.0,-16.029933999999944
435780,16590.630970595746,16571.982400093406,0.0,0.0
435840,16590.630970595746,16590.630970595746,0.0,0.0
435900,16590.277069245407,16590.630970595746,0.0,0.0
435960,16654.589717003244,16547.460205545405,0.0,-42.81686369999999
436020,16663.896725261446,16639.170963803244,0.0,-15.41875319999998
436080,16682.91122247591,16670.524804561446,0.0,6.6280792999999605
436140,16692.24374030215,16682.91122247591,0.0,0.0
436200,16692.24374030215,16692.24374030215,0.0,0.0
436260,16710.943428899172,16692.24374030215,0.0,0.0
436320,16719.926889069633,16710.943428899172,0.0,0.0
436380,16729.629938553153,16723.853417069633,0.0,3.9265279999998826
436440,16729.629938553153,16729.629938553153,0.0,0.0
436500,16729.629938553153,16729.629938553153,0.0,0.0
436560,16729.629938553153,16729.629938553153,0.0,0.0
436620,16738.982352953153,16729.629938553153,0.0,0.0
436680,16762.827185656977,16738.982352953153,0.0,0.0
436740,16818.62530973098,16724.102338656976,0.0,-38.72484700000013
436800,16828.035607023157,16818.62530973098,0.0,0.0
436860,16828.035607023157,16828.035607023157,0.0,0.0
436920,16828.035607023157,16828.035607023157,0.0,0.0
436980,16828.035607023157,16828.035607023157,0.0,0.0
437040,16837.069269081494,16828.035607023157,0.0,0.0
437100,16846.838038974533,16839.104840581494,0.0,2.035571499999959
437160,16846.838038974533,16846.838038974533,0.0,0.0
437220,16846.838038974533,16846.838038974533,0.0,0.0
437280,16846.838038974533,16846.838038974533,0.0,0.0
437340,16846.838038974533,16846.838038974533,0.0,0.0
437400,16846.838038974533,16846.838038974533,0.0,0.0
437460,16846.838038974533,16846.838038974533,0.0,0.0
437520,16846.838038974533,16846.838038974533,0.0,0.0
437580,16846.838038974533,16846.838038974533,0.0,0.0
437640,16846.838038974533,16846.838038974533,0.0,0.0
437700,16856.246123643534,16846.838038974533,0.0,0.0
437760,16855.886556172973,16856.246123643534,0.0,0.0
437820,16855.886556172973,16828.862268172972,0.0,-27.02428799999995
437880,16865.682362021453,16854.069405772974,0.0,-1.81715040000012
437940,16865.682362021453,16865.682362021453,0.0,0.0
438000,16875.128177360573,16865.682362021453,0.0,0.0
438060,16875.128177360573,16875.128177360573,0.0,0.0
438120,16903.453171142253,16875.128177360573,0.0,0.0
438180,16922.406712361673,16903.453171142253,0.0,0.0
438240,16941.34605207061,16922.406712361673,0.0,0.0
438300,16969.78446945663,16941.34605207061,0.0,0.0
438360,16979.27750215963,16969.78446945663,0.0,0.0
438420,16979.27750215963,16979.27750215963,0.0,0.0
438480,16988.786919888753,16979.27750215963,0.0,0.0
438540,16997.90557283949,16988.786919888753,0.0,0.0
438600,16997.90557283949,16962.461711239488,0.0,-35.44386160000011
438660,16997.90557283949,16936.96787223949,0.0,-60.937700600000056
438720,16996.91053383343,16928.67618673949,0.0,-69.22938609999999
438780,16996.91053383343,16810.99564113343,0.0,-185.91489270000045
438840,16996.91053383343,16753.41096513343,0.0,-243.49956870000074
438900,16996.91053383343,16671.36985313343,0.0,-325.54068070000034
438960,16996.91053383343,16711.70835713343,0.0,-285.2021767000007
439020,16996.91053383343,16822.10334513343,0.0,-174.8071887000005
439080,16996.91053383343,16854.54953313343,0.0,-142.36100070000052
439140,16996.91053383343,16839.64182513343,0.0,-157.2687087000007
439200,16996.91053383343,16845.78029313343,0.0,-151.13024069999997
439260,16963.407025478165,16702.257065133428,0.0,-294.65346870000036
439320,17986.039453696554,17391.015856721457,0.0,427.8785684415779
439380,18026.69681880233,17984.429340196555,0.0,-1.6101135000001874
439440,18026.31228482073,18026.69681880233,0.0,0.0
439500,18056.969682932373,18026.869401020733,0.0,0.5571162000001814
439560,18056.584502296533,18056.969682932373,0.0,0.0
439620,18067.059334823574,18040.636553496533,0.0,-15.947948800000047
439680,18087.281097784315,18067.059334823574,0.0,0.0
439740,18097.414283607955,18087.281097784315,0.0,0.0
439800,18097.414283607955,18097.414283607955,0.0,0.0
439860,18097.414283607955,18097.414283607955,0.0,0.0
439920,18097.414283607955,18097.414283607955,0.0,0.0
439980,18097.414283607955,18097.414283607955,0.0,0.0
440040,18117.683450352073,18097.414283607955,0.0,0.0
440100,18117.683450352073,18117.683450352073,0.0,0.0
440160,18117.683450352073,18117.683450352073,0.0,0.0
440220,18117.683450352073,18117.683450352073,0.0,0.0
440280,18127.813115872876,18117.683450352073,0.0,0.0
440340,18127.813115872876,18127.813115872876,0.0,0.0
440400,18148.076395878972,18127.813115872876,0.0,0.0
440460,18168.382306008974,18148.076395878972,0.0,0.0
440520,18167.994749587975,18168.382306008974,0.0,0.0
440580,18167.994749587975,18122.905555987974,0.0,-45.08919360000011
440640,18178.535720624255,18115.390690387976,0.0,-52.604059200000165
440700,18178.535720624255,18178.535720624255,0.0,0.0
440760,18178.535720624255,18178.535720624255,0.0,0.0
440820,18178.147946665355,18178.535720624255,0.0,0.0
440880,18188.307858308333,18188.695848233834,0.0,0.0
440940,18248.846963955133,18138.586519508335,0.0,-49.721338799999806
441000,18248.846963955133,18248.846963955133,0.0,0.0
441060,18248.846963955133,18248.846963955133,0.0,0.0
441120,18248.846963955133,18248.846963955133,0.0,0.0
441180,18248.846963955133,18248.846963955133,0.0,0.0
441240,18248.846963955133,18248.846963955133,0.0,0.0
441300,18248.846963955133,18248.846963955133,0.0,0.0
441360,18248.846963955133,18248.846963955133,0.0,0.0
441420,18248.846963955133,18248.846963955133,0.0,0.0
441480,18248.846963955133,18248.846963955133,0.0,0.0
441540,18269.22961566695,18248.846963955133,0.0,0.0
441600,18279.05815815875,18269.22961566695,0.0,0.0
441660,18289.66374716825,18255.01091565875,0.0,-24.047242500000035
441720,18289.66374716825,18289.66374716825,0.0,0.0
441780,18289.66374716825,18289.66374716825,0.0,0.0
441840,18289.66374716825,18289.66374716825,0.0,0.0
441900,18289.66374716825,18289.66374716825,0.0,0.0
441960,18289.66374716825,18289.66374716825,0.0,0.0
442020,18289.66374716825,18289.66374716825,0.0,0.0
442080,18299.86325074955,18289.66374716825,0.0,0.0
442140,18299.86325074955,18299.86325074955,0.0,0.0
442200,18299.86325074955,18299.86325074955,0.0,0.0
442260,18309.70151497499,18299.86325074955,0.0,0.0
442320,18309.70151497499,18303.38803417499,0.0,-6.313480800000257
442380,18309.70151497499,18295.71141547499,0.0,-13.990099500000301
442440,18320.30949715925,18306.688262774987,0.0,-3.0132522000003585
442500,18320.30949715925,18320.30949715925,0.0,0.0
442560,18320.30949715925,18320.30949715925,0.0,0.0
442620,18320.30949715925,18320.30949715925,0.0,0.0
442680,18330.560535544613,18320.30949715925,0.0,0.0
442740,18330.560535544613,18330.560535544613,0.0,0.0
442800,18330.560535544613,18330.560535544613,0.0,0.0
442860,18330.560535544613,18330.560535544613,0.0,0.0
442920,18330.560535544613,18330.560535544613,0.0,0.0
442980,18340.800585336536,18330.560535544613,0.0,0.0
443040,18340.800585336536,18340.800585336536,0.0,0.0
443100,18340.409351061655,18340.800585336536,0.0,0.0
443160,18340.409351061655,18306.356453461656,0.0,-34.05289760000001
443220,18340.409351061655,18247.844734261656,0.0,-92.56461679999992
443280,18340.409351061655,18290.155823861656,0.0,-50.253527199999866
443340,18340.409351061655,18303.733263061655,0.0,-36.67608800000002
443400,18340.409351061655,18307.376583061654,0.0,-33.03276800000017
443460,18340.409351061655,18299.531300661656,0.0,-40.87805039999993
443520,18351.067310505976,18301.255805461657,0.0,-39.15354560000006
443580,18351.067310505976,18351.067310505976,0.0,0.0
443640,18351.067310505976,18351.067310505976,0.0,0.0
443700,18351.067310505976,18351.067310505976,0.0,0.0
443760,18351.067310505976,18351.067310505976,0.0,0.0
443820,18351.067310505976,18351.067310505976,0.0,0.0
443880,18351.067310505976,18351.067310505976,0.0,0.0
443940,18351.067310505976,18351.067310505976,0.0,0.0
444000,18351.067310505976,18351.067310505976,0.0,0.0
444060,18351.067310505976,18351.067310505976,0.0,0.0
444120,18360.941376459872,18351.067310505976,0.0,0.0
444180,18360.941376459872,18362.821368659872,0.0,1.8799922000000733
444240,18360.941376459872,18318.43830955987,0.0,-42.50306690000011
444300,18359.86655426451,18290.13680535987,0.0,-70.80457109999995
444360,18359.86655426451,18228.34404796451,0.0,-131.5225063000003
444420,18411.78628737741,18268.34824796451,0.0,-91.51830630000104
444480,18411.78628737741,18411.78628737741,0.0,0.0
444540,18411.78628737741,18411.78628737741,0.0,0.0
444600,18411.78628737741,18411.78628737741,0.0,0.0
444660,18411.78628737741,18411.78628737741,0.0,0.0
444720,18411.78628737741,18411.78628737741,0.0,0.0
444780,18411.78628737741,18411.78628737741,0.0,0.0
444840,18411.78628737741,18411.78628737741,0.0,0.0
444900,18411.78628737741,18411.78628737741,0.0,0.0
444960,18411.78628737741,18411.78628737741,0.0,0.0
445020,18411.78628737741,18411.78628737741,0.0,0.0
445080,18411.78628737741,18411.78628737741,0.0,0.0
445140,18411.78628737741,18411.78628737741,0.0,0.0
445200,18411.78628737741,18411.78628737741,0.0,0.0
445260,18411.78628737741,18411.78628737741,0.0,0.0
445320,18411.78628737741,18411.78628737741,0.0,0.0
445380,18411.78628737741,18411.78628737741,0.0,0.0
445440,18411.78628737741,18411.78628737741,0.0,0.0
445500,18411.78628737741,18411.78628737741,0.0,0.0
445560,18411.78628737741,18411.78628737741,0.0,0.0
445620,18411.78628737741,18411.78628737741,0.0,0.0
445680,18411.78628737741,18411.78628737741,0.0,0.0
445740,18411.78628737741,18411.78628737741,0.0,0.0
445800,18411.78628737741,18411.78628737741,0.0,0.0
445860,18411.78628737741,18411.78628737741,0.0,0.0
445920,18411.78628737741,18411.78628737741,0.0,0.0
445980,18411.78628737741,18411.78628737741,0.0,0.0
446040,18411.78628737741,18411.78628737741,0.0,0.0
446100,18411.78628737741,18411.78628737741,0.0,0.0
446160,18411.78628737741,18411.78628737741,0.0,0.0
446220,18411.78628737741,18411.78628737741,0.0,0.0
446280,18411.78628737741,18411.78628737741,0.0,0.0
446340,18411.78628737741,18411.78628737741,0.0,0.0
446400,18411.78628737741,18411.78628737741,0.0,0.0
446460,18411.78628737741,18411.78628737741,0.0,0.0
446520,18411.78628737741,18411.78628737741,0.0,0.0
446580,18411.78628737741,18411.78628737741,0.0,0.0
446640,18411.78628737741,18411.78628737741,0.0,0.0
446700,18411.78628737741,18411.78628737741,0.0,0.0
446760,18411.78628737741,18411.78628737741,0.0,0.0
446820,18411.78628737741,18411.78628737741,0.0,0.0
446880,18411.78628737741,18411.78628737741,0.0,0.0
446940,18411.78628737741,18411.78628737741,0.0,0.0
447000,18411.78628737741,18411.78628737741,0.0,0.0
447060,18411.78628737741,18411.78628737741,0.0,0.0
447120,18411.78628737741,18411.78628737741,0.0,0.0
447180,18411.78628737741,18411.78628737741,0.0,0.0
447240,18411.78628737741,18411.78628737741,0.0,0.0
447300,18411.78628737741,18411.78628737741,0.0,0.0
447360,18411.78628737741,18411.78628737741,0.0,0.0
447420,18422.06541948497,18411.78628737741,0.0,0.0
447480,18422.06541948497,18422.06541948497,0.0,0.0
447540,18422.06541948497,18422.06541948497,0.0,0.0
447600,18422.06541948497,18422.06541948497,0.0,0.0
447660,18422.06541948497,18422.06541948497,0.0,0.0
447720,18422.06541948497,18422.06541948497,0.0,0.0
447780,18422.06541948497,18422.06541948497,0.0,0.0
447840,18421.67245057643,18422.06541948497,0.0,0.0
447900,18432.366161188427,18420.97778647643,0.0,-0.6946641000001145
447960,18432.366161188427,18432.366161188427,0.0,0.0
448020,18432.366161188427,18432.366161188427,0.0,0.0
448080,18432.366161188427,18432.366161188427,0.0,0.0
448140,18432.366161188427,18432.366161188427,0.0,0.0
448200,18432.366161188427,18432.366161188427,0.0,0.0
448260,18432.366161188427,18432.366161188427,0.0,0.0
448320,18432.366161188427,18432.366161188427,0.0,0.0
448380,18432.366161188427,18432.366161188427,0.0,0.0
448440,18432.366161188427,18432.366161188427,0.0,0.0
448500,18432.366161188427,18432.366161188427,0.0,0.0
448560,18432.366161188427,18432.366161188427,0.0,0.0
448620,18432.366161188427,18432.366161188427,0.0,0.0
448680,18432.366161188427,18432.366161188427,0.0,0.0
448740,18432.366161188427,18432.366161188427,0.0,0.0
448800,18432.366161188427,18432.366161188427,0.0,0.0
448860,18432.366161188427,18432.366161188427,0.0,0.0
448920,18432.366161188427,18432.366161188427,0.0,0.0
448980,18432.366161188427,18432.366161188427,0.0,0.0
449040,18432.366161188427,18432.366161188427,0.0,0.0
449100,18442.664202250326,18432.366161188427,0.0,0.0
449160,18442.664202250326,18442.664202250326,0.0,0.0
449220,18442.664202250326,18442.664202250326,0.0,0.0
449280,18442.664202250326,18442.664202250326,0.0,0.0
449340,18442.664202250326,18442.664202250326,0.0,0.0
449400,18442.664202250326,18442.664202250326,0.0,0.0
449460,18442.664202250326,18442.664202250326,0.0,0.0
449520,18442.664202250326,18442.664202250326,0.0,0.0
449580,18442.664202250326,18442.664202250326,0.0,0.0
449640,18442.664202250326,18442.664202250326,0.0,0.0
449700,18442.664202250326,18442.664202250326,0.0,0.0
449760,18452.982952240225,18442.702630873948,0.0,0.43183619999993245
449820,18452.982952240225,18452.982952240225,0.0,0.0
449880,18452.982952240225,18452.982952240225,0.0,0.0
449940,18452.982952240225,18452.982952240225,0.0,0.0
450000,18452.982952240225,18452.982952240225,0.0,0.0
450060,18462.894241608927,18452.982952240225,0.0,0.0
450120,18483.559551743085,18473.620704183908,0.0,0.0
450180,18483.559551743085,18461.584728743084,0.0,-21.974823000000313
450240,18483.559551743085,18465.403304543084,0.0,-18.156247200000077
450300,18483.559551743085,18426.497060543086,0.0,-57.06249120000024
450360,18483.559551743085,18423.567084143084,0.0,-59.99246759999992
450420,18483.559551743085,18424.791910343083,0.0,-58.767641400000116
450480,18483.559551743085,18417.755163743084,0.0,-65.80438799999999
450540,18483.559551743085,18432.020786543086,0.0,-51.538765200000135
450600,18483.559551743085,18436.920091343083,0.0,-46.63946040000007
450660,18483.559551743085,18446.742717143086,0.0,-36.81683460000008
450720,18494.282540077846,18440.114245943085,0.0,-43.44530580000029
450780,18494.282540077846,18494.282540077846,0.0,0.0
450840,18494.282540077846,18494.282540077846,0.0,0.0
450900,18494.282540077846,18494.282540077846,0.0,0.0
450960,18494.282540077846,18494.282540077846,0.0,0.0
451020,18494.282540077846,18494.282540077846,0.0,0.0
451080,18494.282540077846,18494.282540077846,0.0,0.0
451140,18504.608316236347,18494.282540077846,0.0,0.0
451200,18504.213587451748,18504.608316236347,0.0,0.0
451260,18514.92895820275,18498.028901451748,0.0,-6.184685999999905
451320,18514.92895820275,18514.92895820275,0.0,0.0
451380,18514.92895820275,18514.92895820275,0.0,0.0
451440,18514.92895820275,18514.92895820275,0.0,0.0
451500,18535.21774706819,18514.92895820275,0.0,0.0
451560,18545.57166699659,18545.96727825743,0.0,0.0
451620,18545.57166699659,18525.323011596593,0.0,-20.248655400000192
451680,18545.57166699659,18490.58217639659,0.0,-54.98949060000016
451740,18545.57166699659,18500.70650409659,0.0,-44.865162900000065
451800,18545.57166699659,18495.00052389659,0.0,-50.57114310000012
451860,18545.57166699659,18480.35685789659,0.0,-65.2148091000001
451920,18545.57166699659,18496.64162439659,0.0,-48.930042600000235
