,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1392,289227,PEPE,0.0,-0.08446313152000001,3959.4825780043348,0.0,3959.4825780043348,1.0,269128.0,0.0015692,269128.0,0.0015692,entry_initial_normal_long
1393,289228,PEPE,2.3952392000000144,-0.08494217936000001,3961.792875024975,0.0,3961.792875024975,1.0,-269128.0,0.0015781,0.0,0.0015692,close_grid_long
1394,289404,PEPE,0.0,-0.08451043716,3961.7083645878147,0.0,3961.7083645878147,1.0,269502.0,0.0015679,269502.0,0.0015679,entry_initial_normal_long
1395,289405,PEPE,2.3985678000000146,-0.08499015072,3964.0219422370947,0.0,3964.0219422370947,1.0,-269502.0,0.0015768,0.0,0.0015679,close_grid_long
1396,289408,PEPE,0.0,-0.08455812407999999,3963.9373841130146,0.0,3963.9373841130146,1.0,269964.0,0.0015661,269964.0,0.0015661,entry_initial_normal_long
1397,289411,PEPE,2.4026796000000146,-0.08503866,3966.2550250530144,0.0,3966.2550250530144,1.0,-269964.0,0.001575,0.0,0.0015661,close_grid_long
1398,289419,PEPE,0.0,-0.08460561408,3966.1704194389345,0.0,3966.1704194389345,1.0,270894.0,0.0015616,270894.0,0.0015616,entry_initial_normal_long
1399,289420,PEPE,2.4109566000000147,-0.08508780540000001,3968.4962882335344,0.0,3968.4962882335344,1.0,-270894.0,0.0015705,0.0,0.0015616,close_grid_long
1400,289515,PEPE,0.0,-0.08465357538,3968.4116346581545,0.0,3968.4116346581545,1.0,269203.0,0.0015723,269203.0,0.0015723,entry_initial_normal_long
1401,289516,PEPE,2.4228269999999714,-0.08513814078,3970.7493235173747,0.0,3970.7493235173747,1.0,-269203.0,0.0015813,0.0,0.0015723,close_grid_long
1402,289517,PEPE,0.0,-0.0847016499,3970.6646218674746,0.0,3970.6646218674746,1.0,269493.0,0.0015715,269493.0,0.0015715,entry_initial_normal_long
1403,289670,PEPE,2.42543700000003,-0.08518673730000001,3973.0048721301746,0.0,3973.0048721301746,1.0,-269493.0,0.0015805,0.0,0.0015715,close_grid_long
1404,289763,PEPE,0.0,-0.08474961348000001,3972.9201225166944,0.0,3972.9201225166944,1.0,270489.0,0.0015666,270489.0,0.0015666,entry_initial_normal_long
1405,289766,PEPE,2.4073521000000144,-0.0852310839,3975.2422435327944,0.0,3975.2422435327944,1.0,-270489.0,0.0015755,0.0,0.0015666,close_grid_long
1406,289768,PEPE,0.0,-0.0847975744,3975.1574459583944,0.0,3975.1574459583944,1.0,271040.0,0.0015643,271040.0,0.0015643,entry_initial_normal_long
1407,289855,PEPE,2.4122560000000144,-0.0852800256,3977.4844219327942,0.0,3977.4844219327942,1.0,-271040.0,0.0015732,0.0,0.0015643,close_grid_long
1408,289945,PEPE,0.0,-0.08484518464,3977.3995767481542,0.0,3977.3995767481542,1.0,269384.0,0.0015748,269384.0,0.0015748,entry_initial_normal_long
1409,289946,PEPE,2.42445600000003,-0.08533007584,3979.738702672314,0.0,3979.738702672314,1.0,-269384.0,0.0015838,0.0,0.0015748,close_grid_long
1410,289948,PEPE,0.0,-0.084893472,3979.653809200314,0.0,3979.653809200314,1.0,269760.0,0.0015735,269760.0,0.0015735,entry_initial_normal_long
1411,289953,PEPE,2.4278399999999714,-0.08537904,3981.996270160314,0.0,3981.996270160314,1.0,-269760.0,0.0015825,0.0,0.0015735,close_grid_long
1412,290026,PEPE,0.0,-0.0849416516,3981.911328508714,0.0,3981.911328508714,1.0,273388.0,0.0015535,273388.0,0.0015535,entry_initial_normal_long
1413,290031,PEPE,2.4331532000000147,-0.08542828224,3984.259053426474,0.0,3984.259053426474,1.0,-273388.0,0.0015624,0.0,0.0015535,close_grid_long
1414,290038,PEPE,0.0,-0.08498990292000001,3984.174063523554,0.0,3984.174063523554,1.0,274462.0,0.0015483,274462.0,0.0015483,entry_initial_normal_long
1415,290040,PEPE,2.4152655999999992,-0.08547295604,3986.503856167514,0.0,3986.503856167514,1.0,-274462.0,0.0015571,0.0,0.0015483,close_grid_long
1416,290050,PEPE,0.0,-0.08503770322000001,3986.418818464294,0.0,3986.418818464294,1.0,275399.0,0.0015439,275399.0,0.0015439,entry_initial_normal_long
1417,290065,PEPE,2.423511199999999,-0.08552240545999999,3988.7568072588338,0.0,3988.7568072588338,1.0,-275399.0,0.0015527,0.0,0.0015439,close_grid_long
1418,290109,PEPE,0.0,-0.08508567592,3988.671721582914,0.0,3988.671721582914,1.0,275876.0,0.0015421,275876.0,0.0015421,entry_initial_normal_long
1419,290110,PEPE,2.427708799999999,-0.08557121768,3991.013859165234,0.0,3991.013859165234,1.0,-275876.0,0.0015509,0.0,0.0015421,close_grid_long
1420,290113,PEPE,0.0,-0.0851337778,3990.928725387434,0.0,3990.928725387434,1.0,276229.0,0.001541,276229.0,0.001541,entry_initial_normal_long
1421,290116,PEPE,2.430815199999999,-0.08561994084,3993.273920646594,0.0,3993.273920646594,1.0,-276229.0,0.0015498,0.0,0.001541,close_grid_long
1422,290120,PEPE,0.0,-0.08518213134000001,3993.188738515254,0.0,3993.188738515254,1.0,276907.0,0.0015381,276907.0,0.0015381,entry_initial_normal_long
1423,290121,PEPE,2.4367815999999993,-0.08566948766,3995.539850627594,0.0,3995.539850627594,1.0,-276907.0,0.0015469,0.0,0.0015381,close_grid_long
1424,290124,PEPE,0.0,-0.08523029944,3995.4546203281543,0.0,3995.4546203281543,1.0,277316.0,0.0015367,277316.0,0.0015367,entry_initial_normal_long
1425,290126,PEPE,2.4403807999999994,-0.08571837560000001,3997.8092827525543,0.0,3997.8092827525543,1.0,-277316.0,0.0015455,0.0,0.0015367,close_grid_long
1426,290133,PEPE,0.0,-0.08527890596,3997.7240038465943,0.0,3997.7240038465943,1.0,278162.0,0.0015329,278162.0,0.0015329,entry_initial_normal_long
1427,290137,PEPE,2.4478255999999994,-0.08576847108,4000.086060975514,0.0,4000.086060975514,1.0,-278162.0,0.0015417,0.0,0.0015329,close_grid_long
1428,290269,PEPE,0.0,-0.08532737972,4000.000733595794,0.0,4000.000733595794,1.0,274153.0,0.0015562,274153.0,0.0015562,entry_initial_normal_long
1429,290270,PEPE,2.4399617000000147,-0.08581537206,4002.3548799237337,0.0,4002.3548799237337,1.0,-274153.0,0.0015651,0.0,0.0015562,close_grid_long
1430,290276,PEPE,0.0,-0.08537581500000001,4002.2695041087336,0.0,4002.2695041087336,1.0,274750.0,0.0015537,274750.0,0.0015537,entry_initial_normal_long
1431,290277,PEPE,2.4452749999999552,-0.08586487,4004.6289142387336,0.0,4004.6289142387336,1.0,-274750.0,0.0015626,0.0,0.0015537,close_grid_long
1432,290279,PEPE,0.0,-0.08542431084,4004.5434899278935,0.0,4004.5434899278935,1.0,275154.0,0.0015523,275154.0,0.0015523,entry_initial_normal_long
1433,290314,PEPE,2.448870600000015,-0.08591408496000001,4006.9064464429334,0.0,4006.9064464429334,1.0,-275154.0,0.0015612,0.0,0.0015523,close_grid_long
1434,290334,PEPE,0.0,-0.0854729933,4006.8209734496336,0.0,4006.8209734496336,1.0,278323.0,0.0015355,278323.0,0.0015355,entry_initial_normal_long
1435,290335,PEPE,2.4492423999999993,-0.08596284178000001,4009.1842530078534,0.0,4009.1842530078534,1.0,-278323.0,0.0015443,0.0,0.0015355,close_grid_long
1436,290366,PEPE,0.0,-0.08552146392000001,4009.0987315439334,0.0,4009.0987315439334,1.0,279921.0,0.0015276,279921.0,0.0015276,entry_initial_normal_long
1437,290370,PEPE,2.4353126999999835,-0.08600852646,4011.4480357174734,0.0,4011.4480357174734,1.0,-279921.0,0.0015363,0.0,0.0015276,close_grid_long
1438,290690,PEPE,0.0,-0.08556975216,4011.3624659653133,0.0,4011.3624659653133,1.0,276174.0,0.0015492,276174.0,0.0015492,entry_initial_normal_long
1439,291419,PEPE,0.0,-0.23482070402,4011.1276452612933,0.0,4011.1276452612933,1.0,811013.0,0.0014477,1087187.0,0.0014734836609525315,entry_grid_normal_long
1440,291803,PEPE,11.650664500000147,-0.32272058908,4022.4555891722134,0.0,4022.4555891722134,1.0,-1087187.0,0.0014842,0.0,0.0014734836609525315,close_grid_long
1441,292032,PEPE,0.0,-0.08580455794,4022.3697846142736,0.0,4022.3697846142736,1.0,280169.0,0.0015313,280169.0,0.0015313,entry_initial_normal_long
1442,292033,PEPE,2.465487199999999,-0.08629765538,4024.748974158894,0.0,4024.748974158894,1.0,-280169.0,0.0015401,0.0,0.0015313,close_grid_long
1443,292034,PEPE,0.0,-0.08585349684,4024.6631206620536,0.0,4024.6631206620536,1.0,280457.0,0.0015306,280457.0,0.0015306,entry_initial_normal_long
1444,292171,PEPE,2.4399758999999834,-0.08634149202000001,4027.0167550700335,0.0,4027.0167550700335,1.0,-280457.0,0.0015393,0.0,0.0015306,close_grid_long
1445,292237,PEPE,0.0,-0.085901861,4026.9308532090336,0.0,4026.9308532090336,1.0,284255.0,0.001511,284255.0,0.001511,entry_initial_normal_long
1446,292238,PEPE,2.473018499999983,-0.0863964647,4029.3174752443338,0.0,4029.3174752443338,1.0,-284255.0,0.0015197,0.0,0.001511,close_grid_long
1447,292761,PEPE,0.0,-0.08595087844,4029.2315243658936,0.0,4029.2315243658936,1.0,283367.0,0.0015166,283367.0,0.0015166,entry_initial_normal_long
1448,292775,PEPE,2.4652929000000445,-0.08644393702,4031.6103733288737,0.0,4031.6103733288737,1.0,-283367.0,0.0015253,0.0,0.0015166,close_grid_long
1449,293158,PEPE,0.0,-0.08599984488000001,4031.5243734839937,0.0,4031.5243734839937,1.0,286437.0,0.0015012,286437.0,0.0015012,entry_initial_normal_long
1450,293161,PEPE,2.4347145000000125,-0.08648678778000002,4033.8726011962135,0.0,4033.8726011962135,1.0,-286437.0,0.0015097,0.0,0.0015012,close_grid_long
1451,293165,PEPE,0.0,-0.0860480658,4033.7865531304137,0.0,4033.7865531304137,1.0,287114.0,0.0014985,287114.0,0.0014985,entry_initial_normal_long
1452,293175,PEPE,2.4404690000000127,-0.08653615960000001,4036.1404859708136,0.0,4036.1404859708136,1.0,-287114.0,0.001507,0.0,0.0014985,close_grid_long
1453,293830,PEPE,0.0,-0.08609636448,4036.0543896063336,0.0,4036.0543896063336,1.0,275526.0,0.0015624,275526.0,0.0015624,entry_initial_normal_long
1454,293831,PEPE,2.6450496000000046,-0.0866253744,4038.6128138319336,0.0,4038.6128138319336,1.0,-275526.0,0.001572,0.0,0.0015624,close_grid_long
1455,293882,PEPE,0.0,-0.08614908302,4038.526664748914,0.0,4038.526664748914,1.0,277739.0,0.0015509,277739.0,0.0015509,entry_initial_normal_long
1456,294071,PEPE,2.471877100000015,-0.08664345844000002,4040.9118983904737,0.0,4040.9118983904737,1.0,-277739.0,0.0015598,0.0,0.0015509,close_grid_long
1457,294277,PEPE,0.0,-0.08619812500000001,4040.8257002654736,0.0,4040.8257002654736,1.0,275834.0,0.0015625,275834.0,0.0015625,entry_initial_normal_long
1458,294278,PEPE,2.454922599999955,-0.08668910952,4043.193933755954,0.0,4043.193933755954,1.0,-275834.0,0.0015714,0.0,0.0015625,close_grid_long
1459,294282,PEPE,0.0,-0.08624693280000001,4043.107686823154,0.0,4043.107686823154,1.0,276220.0,0.0015612,276220.0,0.0015612,entry_initial_normal_long
1460,294283,PEPE,2.4583580000000147,-0.08673860440000002,4045.479306218754,0.0,4045.479306218754,1.0,-276220.0,0.0015701,0.0,0.0015612,close_grid_long
1461,294284,PEPE,0.0,-0.08629568342,4045.3930105353343,0.0,4045.3930105353343,1.0,276571.0,0.0015601,276571.0,0.0015601,entry_initial_normal_long
1462,294285,PEPE,2.461481900000015,-0.08678797980000001,4047.7677044555344,0.0,4047.7677044555344,1.0,-276571.0,0.001569,0.0,0.0015601,close_grid_long
1463,294501,PEPE,0.0,-0.08634452940000001,4047.6813599261345,0.0,4047.6813599261345,1.0,262270.0,0.0016461,262270.0,0.0016461,entry_initial_normal_long
1464,294502,PEPE,2.4391110000000165,-0.08683235160000001,4050.0336385745345,0.0,4050.0336385745345,1.0,-262270.0,0.0016554,0.0,0.0016461,close_grid_long
1465,294503,PEPE,0.0,-0.08639275552,4049.9472458190144,0.0,4049.9472458190144,1.0,262576.0,0.0016451,262576.0,0.0016451,entry_initial_normal_long
1466,294506,PEPE,2.4419568000000167,-0.08688114688000001,4052.3023214721343,0.0,4052.3023214721343,1.0,-262576.0,0.0016544,0.0,0.0016451,close_grid_long
1467,294511,PEPE,0.0,-0.08644108678000001,4052.2158803853545,0.0,4052.2158803853545,1.0,263267.0,0.0016417,263267.0,0.0016417,entry_initial_normal_long
1468,294531,PEPE,2.4483830999999596,-0.0869307634,4054.5773327219545,0.0,4054.5773327219545,1.0,-263267.0,0.001651,0.0,0.0016417,close_grid_long
1469,294642,PEPE,0.0,-0.08648980874000001,4054.4908429132142,0.0,4054.4908429132142,1.0,264317.0,0.0016361,264317.0,0.0016361,entry_initial_normal_long
1470,294768,PEPE,2.4581481000000167,-0.08698143836000001,4056.8620095748543,0.0,4056.8620095748543,1.0,-264317.0,0.0016454,0.0,0.0016361,close_grid_long
1471,294842,PEPE,0.0,-0.08653860903999999,4056.7754709658143,0.0,4056.7754709658143,1.0,271043.0,0.0015964,271043.0,0.0015964,entry_initial_normal_long
1472,294845,PEPE,2.4664912999999866,-0.0870319073,4059.1549303585143,0.0,4059.1549303585143,1.0,-271043.0,0.0016055,0.0,0.0015964,close_grid_long
1473,295134,PEPE,0.0,-0.08658727284,4059.0683430856743,0.0,4059.0683430856743,1.0,272733.0,0.0015874,272733.0,0.0015874,entry_initial_normal_long
1474,296451,PEPE,2.454596999999971,-0.08707819224,4061.4358618934343,0.0,4061.4358618934343,1.0,-272733.0,0.0015964,0.0,0.0015874,close_grid_long
1475,296703,PEPE,0.0,-0.08663608610000001,4061.3492258073343,0.0,4061.3492258073343,1.0,275999.0,0.0015695,275999.0,0.0015695,entry_initial_normal_long
1476,296719,PEPE,2.456391100000015,-0.08712736432000001,4063.718489543014,0.0,4063.718489543014,1.0,-275999.0,0.0015784,0.0,0.0015695,close_grid_long
1477,296767,PEPE,0.0,-0.08668477548000002,4063.631804767534,0.0,4063.631804767534,1.0,277729.0,0.0015606,277729.0,0.0015606,entry_initial_normal_long
1478,296768,PEPE,2.527333899999986,-0.08719024226000001,4066.071948425274,0.0,4066.071948425274,1.0,-277729.0,0.0015697,0.0,0.0015606,close_grid_long
1479,296770,PEPE,0.0,-0.08673486272,4065.9852135625542,0.0,4065.9852135625542,1.0,278032.0,0.0015598,278032.0,0.0015598,entry_initial_normal_long
1480,296772,PEPE,0.0,-0.23801704288000003,4065.747196519674,0.0,4065.747196519674,1.0,816469.0,0.0014576,1094501.0,0.0014835614841832033,entry_grid_normal_long
1481,296773,PEPE,0.0,-0.8465971008000001,4064.900599418874,0.0,4064.900599418874,1.0,3214112.0,0.001317,4308613.0,0.0013593109968335518,entry_grid_normal_long
1482,296773,PEPE,0.0,-2.274615742,4062.625983676874,0.0,4062.625983676874,1.0,9004100.0,0.0012631,13312713.0,0.0012942383526182832,entry_grid_cropped_long
1483,296775,PEPE,177.63546100308068,-0.41222629518,4239.849218384775,0.0,4239.849218384775,1.0,-1455293.0,0.0014163,11857420.0,0.0012942383526182832,close_trailing_long
1484,296777,PEPE,152.73071712546187,-0.42367803192000003,4392.156257478317,0.0,4392.156257478317,1.0,-1518777.0,0.0013948,10338643.0,0.0012942383526182832,close_trailing_long
1485,296779,PEPE,200.22533124496087,-0.4472994248,4591.934289298478,0.0,4591.934289298478,1.0,-1573336.0,0.0014215,8765307.0,0.0012942383526182832,close_trailing_long
1486,296781,PEPE,90.39003265372831,-0.19978777700000003,4682.1245341752065,0.0,4682.1245341752065,1.0,-701995.0,0.001423,8063312.0,0.0012942383526182832,close_trailing_long
1487,296782,PEPE,1126.1354372727667,-2.3123966153600004,5805.947574832613,0.0,5805.947574832613,1.0,-8063312.0,0.0014339,0.0,0.0012942383526182832,close_grid_long
1488,296783,PEPE,0.0,-0.1238489208,5805.823725911813,0.0,5805.823725911813,1.0,426477.0,0.001452,426477.0,0.001452,entry_initial_normal_long
1489,296826,PEPE,3.539759100000063,-0.12455687262000002,5809.238928139193,0.0,5809.238928139193,1.0,-426477.0,0.0014603,0.0,0.001452,close_grid_long
1490,296840,PEPE,0.0,-0.12391928640000002,5809.115008852793,0.0,5809.115008852793,1.0,425547.0,0.001456,425547.0,0.001456,entry_initial_normal_long
1491,296841,PEPE,3.5320400999999704,-0.12462569442,5812.522423258373,0.0,5812.522423258373,1.0,-425547.0,0.0014643,0.0,0.001456,close_grid_long
1492,297038,PEPE,0.0,-0.1239891206,5812.398434137774,0.0,5812.398434137774,1.0,435661.0,0.001423,435661.0,0.001423,entry_initial_normal_long
1493,297044,PEPE,3.528854100000015,-0.12469489142000001,5815.802593346353,0.0,5815.802593346353,1.0,-435661.0,0.0014311,0.0,0.001423,close_grid_long
1494,297048,PEPE,0.0,-0.12405914109999999,5815.6785342052535,0.0,5815.6785342052535,1.0,437105.0,0.0014191,437105.0,0.0014191,entry_initial_normal_long
1495,297050,PEPE,3.540550500000015,-0.12476725120000001,5819.094317454053,0.0,5819.094317454053,1.0,-437105.0,0.0014272,0.0,0.0014191,close_grid_long
1496,297131,PEPE,0.0,-0.12412930992,5818.970188144133,0.0,5818.970188144133,1.0,440456.0,0.0014091,440456.0,0.0014091,entry_initial_normal_long
1497,297132,PEPE,4.0521952000000026,-0.12493974896,5822.897443595173,0.0,5822.897443595173,1.0,-440456.0,0.0014183,0.0,0.0014091,close_grid_long
1498,297332,PEPE,0.0,-0.12421043852000001,5822.773233156653,0.0,5822.773233156653,1.0,436807.0,0.0014218,436807.0,0.0014218,entry_initial_normal_long
1499,297333,PEPE,6.9889119999999805,-0.12560822091999999,5829.636536935733,0.0,5829.636536935733,1.0,-436807.0,0.0014378,0.0,0.0014218,close_grid_long
1500,297470,PEPE,0.0,-0.12435437388000001,5829.512182561853,0.0,5829.512182561853,1.0,439539.0,0.0014146,439539.0,0.0014146,entry_initial_normal_long
1501,297471,PEPE,3.560265900000015,-0.12506642706,5832.947382034793,0.0,5832.947382034793,1.0,-439539.0,0.0014227,0.0,0.0014146,close_grid_long
1502,297486,PEPE,0.0,-0.1244247576,5832.822957277193,0.0,5832.822957277193,1.0,440660.0,0.0014118,440660.0,0.0014118,entry_initial_normal_long
1503,297487,PEPE,3.569346000000015,-0.1251386268,5836.267164650393,0.0,5836.267164650393,1.0,-440660.0,0.0014199,0.0,0.0014118,close_grid_long
1504,297499,PEPE,0.0,-0.12449575340000002,5836.142668896993,0.0,5836.142668896993,1.0,442070.0,0.0014081,442070.0,0.0014081,entry_initial_normal_long
1505,297527,PEPE,3.53655999999999,-0.1252030654,5839.554025831593,0.0,5839.554025831593,1.0,-442070.0,0.0014161,0.0,0.0014081,close_grid_long
1506,297720,PEPE,0.0,-0.12456573192000002,5839.429460099674,0.0,5839.429460099674,1.0,450933.0,0.0013812,450933.0,0.0013812,entry_initial_normal_long
1507,297721,PEPE,3.562370700000062,-0.12527820606,5842.866552593614,0.0,5842.866552593614,1.0,-450933.0,0.0013891,0.0,0.0013812,close_grid_long
1508,297730,PEPE,0.0,-0.12463638590000001,5842.741916207714,0.0,5842.741916207714,1.0,452335.0,0.0013777,452335.0,0.0013777,entry_initial_normal_long
1509,297738,PEPE,3.5734465000000624,-0.12535107520000002,5846.190011632514,0.0,5846.190011632514,1.0,-452335.0,0.0013856,0.0,0.0013777,close_grid_long
1510,297742,PEPE,0.0,-0.12470727150000001,5846.065304361015,0.0,5846.065304361015,1.0,454307.0,0.0013725,454307.0,0.0013725,entry_initial_normal_long
1511,297782,PEPE,3.589025299999964,-0.12542507656000002,5849.528904584455,0.0,5849.528904584455,1.0,-454307.0,0.0013804,0.0,0.0013725,close_grid_long
1512,298795,PEPE,0.0,-0.12477865346000001,5849.404125930994,0.0,5849.404125930994,1.0,447781.0,0.0013933,447781.0,0.0013933,entry_initial_normal_long
1513,298817,PEPE,3.58224799999999,-0.12549510306,5852.860878827934,0.0,5852.860878827934,1.0,-447781.0,0.0014013,0.0,0.0013933,close_grid_long
1514,298965,PEPE,0.0,-0.12484961568,5852.736029212254,0.0,5852.736029212254,1.0,455124.0,0.0013716,455124.0,0.0013716,entry_initial_normal_long
1515,298966,PEPE,3.9140664000000456,-0.12563242896,5856.524463183294,0.0,5856.524463183294,1.0,-455124.0,0.0013802,0.0,0.0013716,close_grid_long
1516,298976,PEPE,0.0,-0.12492790631999999,5856.399535276973,0.0,5856.399535276973,1.0,456708.0,0.0013677,456708.0,0.0013677,entry_initial_normal_long
1517,298977,PEPE,3.562322400000037,-0.1256403708,5859.836217306173,0.0,5859.836217306173,1.0,-456708.0,0.0013755,0.0,0.0013677,close_grid_long
1518,298997,PEPE,0.0,-0.12499832300000001,5859.711218983173,0.0,5859.711218983173,1.0,459215.0,0.001361,459215.0,0.001361,entry_initial_normal_long
1519,299013,PEPE,3.5818770000000373,-0.1257146984,5863.167381284773,0.0,5863.167381284773,1.0,-459215.0,0.0013688,0.0,0.001361,close_grid_long
1520,299601,PEPE,0.0,-0.12506961608000003,5863.042311668693,0.0,5863.042311668693,1.0,456892.0,0.0013687,456892.0,0.0013687,entry_initial_normal_long
1521,299602,PEPE,3.792203599999968,-0.1258280568,5866.708687211893,0.0,5866.708687211893,1.0,-456892.0,0.001377,0.0,0.0013687,close_grid_long
1522,299603,PEPE,0.0,-0.12514506730000002,5866.583542144594,0.0,5866.583542144594,1.0,457435.0,0.0013679,457435.0,0.0013679,entry_initial_normal_long
1523,300425,PEPE,3.5679930000000373,-0.1258586659,5870.025676478694,0.0,5870.025676478694,1.0,-457435.0,0.0013757,0.0,0.0013679,close_grid_long
1524,301755,PEPE,0.0,-0.12521586012,5869.900460618574,0.0,5869.900460618574,1.0,436566.0,0.0014341,436566.0,0.0014341,entry_initial_normal_long
1525,301756,PEPE,3.5798412000000397,-0.12593182836000003,5873.354369990214,0.0,5873.354369990214,1.0,-436566.0,0.0014423,0.0,0.0014341,close_grid_long
1526,301768,PEPE,0.0,-0.1252869093,5873.229083080914,0.0,5873.229083080914,1.0,437913.0,0.0014305,437913.0,0.0014305,entry_initial_normal_long
1527,301770,PEPE,0.0,-0.34379255649999996,5872.885290524414,0.0,5872.885290524414,1.0,1285975.0,0.0013367,1723888.0,0.001360527672911465,entry_grid_normal_long
1528,301771,PEPE,34.60244380000036,-0.4759999545600001,5907.011734369854,0.0,5907.011734369854,1.0,-1723888.0,0.0013806,0.0,0.001360527672911465,close_grid_long
1529,301772,PEPE,0.0,-0.1260046421,5906.885729727754,0.0,5906.885729727754,1.0,454595.0,0.0013859,454595.0,0.0013859,entry_initial_normal_long
1530,301773,PEPE,3.591300499999964,-0.12672290220000001,5910.350307325553,0.0,5910.350307325553,1.0,-454595.0,0.0013938,0.0,0.0013859,close_grid_long
1531,301774,PEPE,0.0,-0.12607601292,5910.2242313126335,0.0,5910.2242313126335,1.0,451594.0,0.0013959,451594.0,0.0013959,entry_initial_normal_long
1532,301776,PEPE,3.6127519999999897,-0.12679856332,5913.710184749313,0.0,5913.710184749313,1.0,-451594.0,0.0014039,0.0,0.0013959,close_grid_long
1533,301777,PEPE,0.0,-0.12614771383999998,5913.584037035474,0.0,5913.584037035474,1.0,449212.0,0.0014041,449212.0,0.0014041,entry_initial_normal_long
1534,301779,PEPE,3.59369599999999,-0.12686645304,5917.050866582434,0.0,5917.050866582434,1.0,-449212.0,0.0014121,0.0,0.0014041,close_grid_long
1535,301790,PEPE,0.0,-0.12621902832,5916.924647554114,0.0,5916.924647554114,1.0,445437.0,0.0014168,445437.0,0.0014168,entry_initial_normal_long
1536,301791,PEPE,3.608039700000015,-0.12694063626,5920.405746617854,0.0,5920.405746617854,1.0,-445437.0,0.0014249,0.0,0.0014168,close_grid_long
1537,301800,PEPE,0.0,-0.12629055194,5920.279456065914,0.0,5920.279456065914,1.0,446351.0,0.0014147,446351.0,0.0014147,entry_initial_normal_long
1538,301986,PEPE,3.6154431000000153,-0.12701364056,5923.767885525354,0.0,5923.767885525354,1.0,-446351.0,0.0014228,0.0,0.0014147,close_grid_long
1539,302850,PEPE,0.0,-0.12636214252,5923.641523382835,0.0,5923.641523382835,1.0,454442.0,0.0013903,454442.0,0.0013903,entry_initial_normal_long
1540,302851,PEPE,3.590091800000063,-0.12708016088,5927.104535021955,0.0,5927.104535021955,1.0,-454442.0,0.0013982,0.0,0.0013903,close_grid_long
1541,302853,PEPE,0.0,-0.1264332465,5926.978101775455,0.0,5926.978101775455,1.0,455025.0,0.0013893,455025.0,0.0013893,entry_initial_normal_long
1542,302921,PEPE,3.594697499999964,-0.127152186,5930.445647089455,0.0,5930.445647089455,1.0,-455025.0,0.0013972,0.0,0.0013893,close_grid_long
1543,303185,PEPE,0.0,-0.12650462424,5930.319142465215,0.0,5930.319142465215,1.0,458749.0,0.0013788,458749.0,0.0013788,entry_initial_normal_long
1544,303186,PEPE,3.6241171000000634,-0.12722944766000002,5933.816030117555,0.0,5933.816030117555,1.0,-458749.0,0.0013867,0.0,0.0013788,close_grid_long
1545,303320,PEPE,0.0,-0.12657646008,5933.689453657475,0.0,5933.689453657475,1.0,464058.0,0.0013638,464058.0,0.0013638,entry_initial_normal_long
1546,303349,PEPE,3.619652399999937,-0.12730039056,5937.181805666914,0.0,5937.181805666914,1.0,-464058.0,0.0013716,0.0,0.0013638,close_grid_long
1547,303742,PEPE,0.0,-0.12664822452,5937.055157442394,0.0,5937.055157442394,1.0,469137.0,0.0013498,469137.0,0.0013498,entry_initial_normal_long
1548,303758,PEPE,3.6123549000000117,-0.1273706955,5940.540141646894,0.0,5940.540141646894,1.0,-469137.0,0.0013575,0.0,0.0013498,close_grid_long
1549,303775,PEPE,0.0,-0.12672001446,5940.413421632434,0.0,5940.413421632434,1.0,472589.0,0.0013407,472589.0,0.0013407,entry_initial_normal_long
1550,303910,PEPE,3.6389353000000115,-0.12744780152000001,5943.924909130914,0.0,5943.924909130914,1.0,-472589.0,0.0013484,0.0,0.0013407,close_grid_long
1551,305018,PEPE,0.0,-0.12679210804,5943.798117022874,0.0,5943.798117022874,1.0,457469.0,0.0013858,457469.0,0.0013858,entry_initial_normal_long
1552,305036,PEPE,3.614005100000063,-0.12751490906000001,5947.2846072138145,0.0,5947.2846072138145,1.0,-457469.0,0.0013937,0.0,0.0013858,close_grid_long
1553,305374,PEPE,0.0,-0.12686389056,5947.157743323254,0.0,5947.157743323254,1.0,451216.0,0.0014058,451216.0,0.0014058,entry_initial_normal_long
1554,305393,PEPE,3.60972799999999,-0.12758583616000002,5950.639885487094,0.0,5950.639885487094,1.0,-451216.0,0.0014138,0.0,0.0014058,close_grid_long
1555,305622,PEPE,0.0,-0.1269353412,5950.512950145894,0.0,5950.512950145894,1.0,461919.0,0.001374,461919.0,0.001374,entry_initial_normal_long
1556,305644,PEPE,3.6491600999999636,-0.12766517322,5954.034445072674,0.0,5954.034445072674,1.0,-461919.0,0.0013819,0.0,0.001374,close_grid_long
1557,306644,PEPE,0.0,-0.127007854,5953.907437218674,0.0,5953.907437218674,1.0,473380.0,0.0013415,473380.0,0.0013415,entry_initial_normal_long
1558,306647,PEPE,3.6450260000000116,-0.1277368592,5957.424726359474,0.0,5957.424726359474,1.0,-473380.0,0.0013492,0.0,0.0013415,close_grid_long
1559,306817,PEPE,0.0,-0.127080096,5957.297646263474,0.0,5957.297646263474,1.0,481364.0,0.00132,481364.0,0.00132,entry_initial_normal_long
1560,306818,PEPE,3.6102299999999574,-0.12780214199999998,5960.780074121474,0.0,5960.780074121474,1.0,-481364.0,0.0013275,0.0,0.00132,close_grid_long
1561,306819,PEPE,0.0,-0.12715175926,5960.652922362214,0.0,5960.652922362214,1.0,481891.0,0.0013193,481891.0,0.0013193,entry_initial_normal_long
