,balance,equity,balance_btc,equity_btc
1671060,4109280.0846191044,4109280.0846191044,0.0,0.0
1671120,4109280.0846191044,4109280.0846191044,0.0,0.0
1671180,4109280.0846191044,4109280.0846191044,0.0,0.0
1671240,4109280.0846191044,4109280.0846191044,0.0,0.0
1671300,4109280.0846191044,4109280.0846191044,0.0,0.0
1671360,4109280.0846191044,4109280.0846191044,0.0,0.0
1671420,4109280.0846191044,4109280.0846191044,0.0,0.0
1671480,4109280.0846191044,4109280.0846191044,0.0,0.0
1671540,4109280.0846191044,4109280.0846191044,0.0,0.0
1671600,4109280.0846191044,4109280.0846191044,0.0,0.0
1671660,4109280.0846191044,4109280.0846191044,0.0,0.0
1671720,4109280.0846191044,4109280.0846191044,0.0,0.0
1671780,4109280.0846191044,4109280.0846191044,0.0,0.0
1671840,4109280.0846191044,4109280.0846191044,0.0,0.0
1671900,4109280.0846191044,4109280.0846191044,0.0,0.0
1671960,4109280.0846191044,4109280.0846191044,0.0,0.0
1672020,4109280.0846191044,4109280.0846191044,0.0,0.0
1672080,4109280.0846191044,4109280.0846191044,0.0,0.0
1672140,4109280.0846191044,4109280.0846191044,0.0,0.0
1672200,4109280.0846191044,4109280.0846191044,0.0,0.0
1672260,4109280.0846191044,4109280.0846191044,0.0,0.0
1672320,4109280.0846191044,4109280.0846191044,0.0,0.0
1672380,4109280.0846191044,4109280.0846191044,0.0,0.0
1672440,4109280.0846191044,4109280.0846191044,0.0,0.0
1672500,4109280.0846191044,4109280.0846191044,0.0,0.0
1672560,4109280.0846191044,4109280.0846191044,0.0,0.0
1672620,4109280.0846191044,4109280.0846191044,0.0,0.0
1672680,4109280.0846191044,4109280.0846191044,0.0,0.0
1672740,4109280.0846191044,4109280.0846191044,0.0,0.0
1672800,4109280.0846191044,4109280.0846191044,0.0,0.0
1672860,4109280.0846191044,4109280.0846191044,0.0,0.0
1672920,4109280.0846191044,4109280.0846191044,0.0,0.0
1672980,4109280.0846191044,4109280.0846191044,0.0,0.0
1673040,4109280.0846191044,4109280.0846191044,0.0,0.0
1673100,4109280.0846191044,4109280.0846191044,0.0,0.0
1673160,4109280.0846191044,4109280.0846191044,0.0,0.0
1673220,4109280.0846191044,4109280.0846191044,0.0,0.0
1673280,4109280.0846191044,4109280.0846191044,0.0,0.0
1673340,4109280.0846191044,4109280.0846191044,0.0,0.0
1673400,4109280.0846191044,4109280.0846191044,0.0,0.0
1673460,4109280.0846191044,4109280.0846191044,0.0,0.0
1673520,4109280.0846191044,4109280.0846191044,0.0,0.0
1673580,4109280.0846191044,4109280.0846191044,0.0,0.0
1673640,4109280.0846191044,4109280.0846191044,0.0,0.0
1673700,4109280.0846191044,4109280.0846191044,0.0,0.0
1673760,4109280.0846191044,4109280.0846191044,0.0,0.0
1673820,4109280.0846191044,4109280.0846191044,0.0,0.0
1673880,4109280.0846191044,4109280.0846191044,0.0,0.0
1673940,4109280.0846191044,4109280.0846191044,0.0,0.0
1674000,4109280.0846191044,4109280.0846191044,0.0,0.0
1674060,4109280.0846191044,4109280.0846191044,0.0,0.0
1674120,4109280.0846191044,4109280.0846191044,0.0,0.0
1674180,4109280.0846191044,4109280.0846191044,0.0,0.0
1674240,4109280.0846191044,4109280.0846191044,0.0,0.0
1674300,4109280.0846191044,4109280.0846191044,0.0,0.0
1674360,4109280.0846191044,4109280.0846191044,0.0,0.0
1674420,4109280.0846191044,4109280.0846191044,0.0,0.0
1674480,4109280.0846191044,4109280.0846191044,0.0,0.0
1674540,4109280.0846191044,4109280.0846191044,0.0,0.0
1674600,4109280.0846191044,4109280.0846191044,0.0,0.0
1674660,4109280.0846191044,4109280.0846191044,0.0,0.0
1674720,4109280.0846191044,4109280.0846191044,0.0,0.0
1674780,4109280.0846191044,4109280.0846191044,0.0,0.0
1674840,4109280.0846191044,4109280.0846191044,0.0,0.0
1674900,4109280.0846191044,4109280.0846191044,0.0,0.0
1674960,4109280.0846191044,4109280.0846191044,0.0,0.0
1675020,4109280.0846191044,4109280.0846191044,0.0,0.0
1675080,4109280.0846191044,4109280.0846191044,0.0,0.0
1675140,4109280.0846191044,4109280.0846191044,0.0,0.0
1675200,4109280.0846191044,4109280.0846191044,0.0,0.0
1675260,4109280.0846191044,4109280.0846191044,0.0,0.0
1675320,4109280.0846191044,4109280.0846191044,0.0,0.0
1675380,4109280.0846191044,4109280.0846191044,0.0,0.0
1675440,4109280.0846191044,4109280.0846191044,0.0,0.0
1675500,4109280.0846191044,4109280.0846191044,0.0,0.0
1675560,4109280.0846191044,4109280.0846191044,0.0,0.0
1675620,4109280.0846191044,4109280.0846191044,0.0,0.0
1675680,4109280.0846191044,4109280.0846191044,0.0,0.0
1675740,4109280.0846191044,4109280.0846191044,0.0,0.0
1675800,4109280.0846191044,4109280.0846191044,0.0,0.0
1675860,4109280.0846191044,4109280.0846191044,0.0,0.0
1675920,4109280.0846191044,4109280.0846191044,0.0,0.0
1675980,4109280.0846191044,4109280.0846191044,0.0,0.0
1676040,4109280.0846191044,4109280.0846191044,0.0,0.0
1676100,4109280.0846191044,4109280.0846191044,0.0,0.0
1676160,4109280.0846191044,4109280.0846191044,0.0,0.0
1676220,4109280.0846191044,4109280.0846191044,0.0,0.0
1676280,4109280.0846191044,4109280.0846191044,0.0,0.0
1676340,4109280.0846191044,4109280.0846191044,0.0,0.0
1676400,4109280.0846191044,4109280.0846191044,0.0,0.0
1676460,4109280.0846191044,4109280.0846191044,0.0,0.0
1676520,4109280.0846191044,4109280.0846191044,0.0,0.0
1676580,4109280.0846191044,4109280.0846191044,0.0,0.0
1676640,4109280.0846191044,4109280.0846191044,0.0,0.0
1676700,4109280.0846191044,4109280.0846191044,0.0,0.0
1676760,4109280.0846191044,4109280.0846191044,0.0,0.0
1676820,4109280.0846191044,4109280.0846191044,0.0,0.0
1676880,4109280.0846191044,4109280.0846191044,0.0,0.0
1676940,4109280.0846191044,4109280.0846191044,0.0,0.0
1677000,4109280.0846191044,4109280.0846191044,0.0,0.0
1677060,4109280.0846191044,4109280.0846191044,0.0,0.0
1677120,4109280.0846191044,4109280.0846191044,0.0,0.0
1677180,4109280.0846191044,4109280.0846191044,0.0,0.0
1677240,4109280.0846191044,4109280.0846191044,0.0,0.0
1677300,4109280.0846191044,4109280.0846191044,0.0,0.0
1677360,4109280.0846191044,4109280.0846191044,0.0,0.0
1677420,4109280.0846191044,4109280.0846191044,0.0,0.0
1677480,4109280.0846191044,4109280.0846191044,0.0,0.0
1677540,4109280.0846191044,4109280.0846191044,0.0,0.0
1677600,4109280.0846191044,4109280.0846191044,0.0,0.0
1677660,4109280.0846191044,4109280.0846191044,0.0,0.0
1677720,4109280.0846191044,4109280.0846191044,0.0,0.0
1677780,4109280.0846191044,4109280.0846191044,0.0,0.0
1677840,4109280.0846191044,4109280.0846191044,0.0,0.0
1677900,4109280.0846191044,4109280.0846191044,0.0,0.0
1677960,4109280.0846191044,4109280.0846191044,0.0,0.0
1678020,4109280.0846191044,4109280.0846191044,0.0,0.0
1678080,4109280.0846191044,4109280.0846191044,0.0,0.0
1678140,4109280.0846191044,4109280.0846191044,0.0,0.0
1678200,4109280.0846191044,4109280.0846191044,0.0,0.0
1678260,4109280.0846191044,4109280.0846191044,0.0,0.0
1678320,4109280.0846191044,4109280.0846191044,0.0,0.0
1678380,4109280.0846191044,4109280.0846191044,0.0,0.0
1678440,4109280.0846191044,4109280.0846191044,0.0,0.0
1678500,4109280.0846191044,4109280.0846191044,0.0,0.0
1678560,4109280.0846191044,4109280.0846191044,0.0,0.0
1678620,4109280.0846191044,4109280.0846191044,0.0,0.0
1678680,4109280.0846191044,4109280.0846191044,0.0,0.0
1678740,4109280.0846191044,4109280.0846191044,0.0,0.0
1678800,4109280.0846191044,4109280.0846191044,0.0,0.0
1678860,4109280.0846191044,4109280.0846191044,0.0,0.0
1678920,4109280.0846191044,4109280.0846191044,0.0,0.0
1678980,4109280.0846191044,4109280.0846191044,0.0,0.0
1679040,4109280.0846191044,4109280.0846191044,0.0,0.0
1679100,4109280.0846191044,4109280.0846191044,0.0,0.0
1679160,4109280.0846191044,4109280.0846191044,0.0,0.0
1679220,4109280.0846191044,4109280.0846191044,0.0,0.0
1679280,4109280.0846191044,4109280.0846191044,0.0,0.0
1679340,4109280.0846191044,4109280.0846191044,0.0,0.0
1679400,4109280.0846191044,4109280.0846191044,0.0,0.0
1679460,4109280.0846191044,4109280.0846191044,0.0,0.0
1679520,4109280.0846191044,4109280.0846191044,0.0,0.0
1679580,4109280.0846191044,4109280.0846191044,0.0,0.0
1679640,4109280.0846191044,4109280.0846191044,0.0,0.0
1679700,4109280.0846191044,4109280.0846191044,0.0,0.0
1679760,4109280.0846191044,4109280.0846191044,0.0,0.0
1679820,4109189.32023895,4109280.0846191044,0.0,0.0
1679880,4114585.2168070963,4114862.38063895,0.0,5673.060400000002
1679940,4114585.2168070963,4114585.2168070963,0.0,0.0
1680000,4114585.2168070963,4114585.2168070963,0.0,0.0
1680060,4114585.2168070963,4114585.2168070963,0.0,0.0
1680120,4114585.2168070963,4114585.2168070963,0.0,0.0
1680180,4114585.2168070963,4114585.2168070963,0.0,0.0
1680240,4114585.2168070963,4114585.2168070963,0.0,0.0
1680300,4114585.2168070963,4114585.2168070963,0.0,0.0
1680360,4114585.2168070963,4114585.2168070963,0.0,0.0
1680420,4114585.2168070963,4114585.2168070963,0.0,0.0
1680480,4114585.2168070963,4114585.2168070963,0.0,0.0
1680540,4114585.2168070963,4114585.2168070963,0.0,0.0
1680600,4114585.2168070963,4114585.2168070963,0.0,0.0
1680660,4114585.2168070963,4114585.2168070963,0.0,0.0
1680720,4114585.2168070963,4114585.2168070963,0.0,0.0
1680780,4114585.2168070963,4114585.2168070963,0.0,0.0
1680840,4114585.2168070963,4114585.2168070963,0.0,0.0
1680900,4114585.2168070963,4114585.2168070963,0.0,0.0
1680960,4114585.2168070963,4114585.2168070963,0.0,0.0
1681020,4114585.2168070963,4114585.2168070963,0.0,0.0
1681080,4114585.2168070963,4114585.2168070963,0.0,0.0
1681140,4114585.2168070963,4114585.2168070963,0.0,0.0
1681200,4114585.2168070963,4114585.2168070963,0.0,0.0
1681260,4114585.2168070963,4114585.2168070963,0.0,0.0
1681320,4114585.2168070963,4114585.2168070963,0.0,0.0
1681380,4114585.2168070963,4114585.2168070963,0.0,0.0
1681440,4114585.2168070963,4114585.2168070963,0.0,0.0
1681500,4114585.2168070963,4114585.2168070963,0.0,0.0
1681560,4114585.2168070963,4114585.2168070963,0.0,0.0
1681620,4114585.2168070963,4114585.2168070963,0.0,0.0
1681680,4114585.2168070963,4114585.2168070963,0.0,0.0
1681740,4114585.2168070963,4114585.2168070963,0.0,0.0
1681800,4114585.2168070963,4114585.2168070963,0.0,0.0
1681860,4114585.2168070963,4114585.2168070963,0.0,0.0
1681920,4114585.2168070963,4114585.2168070963,0.0,0.0
1681980,4114585.2168070963,4114585.2168070963,0.0,0.0
1682040,4114585.2168070963,4114585.2168070963,0.0,0.0
1682100,4114585.2168070963,4114585.2168070963,0.0,0.0
1682160,4114585.2168070963,4114585.2168070963,0.0,0.0
1682220,4114585.2168070963,4114585.2168070963,0.0,0.0
1682280,4114585.2168070963,4114585.2168070963,0.0,0.0
1682340,4114585.2168070963,4114585.2168070963,0.0,0.0
1682400,4114585.2168070963,4114585.2168070963,0.0,0.0
1682460,4114585.2168070963,4114585.2168070963,0.0,0.0
1682520,4114585.2168070963,4114585.2168070963,0.0,0.0
1682580,4114585.2168070963,4114585.2168070963,0.0,0.0
1682640,4114585.2168070963,4114585.2168070963,0.0,0.0
1682700,4114585.2168070963,4114585.2168070963,0.0,0.0
1682760,4114585.2168070963,4114585.2168070963,0.0,0.0
1682820,4114585.2168070963,4114585.2168070963,0.0,0.0
1682880,4114585.2168070963,4114585.2168070963,0.0,0.0
1682940,4114585.2168070963,4114585.2168070963,0.0,0.0
1683000,4114585.2168070963,4114585.2168070963,0.0,0.0
1683060,4114585.2168070963,4114585.2168070963,0.0,0.0
1683120,4114585.2168070963,4114585.2168070963,0.0,0.0
1683180,4114585.2168070963,4114585.2168070963,0.0,0.0
1683240,4114585.2168070963,4114585.2168070963,0.0,0.0
1683300,4114585.2168070963,4114585.2168070963,0.0,0.0
1683360,4114585.2168070963,4114585.2168070963,0.0,0.0
1683420,4114585.2168070963,4114585.2168070963,0.0,0.0
1683480,4114585.2168070963,4114585.2168070963,0.0,0.0
1683540,4114585.2168070963,4114585.2168070963,0.0,0.0
1683600,4114585.2168070963,4114585.2168070963,0.0,0.0
1683660,4114585.2168070963,4114585.2168070963,0.0,0.0
1683720,4114585.2168070963,4114585.2168070963,0.0,0.0
1683780,4114585.2168070963,4114585.2168070963,0.0,0.0
1683840,4114585.2168070963,4114585.2168070963,0.0,0.0
1683900,4114585.2168070963,4114585.2168070963,0.0,0.0
1683960,4114585.2168070963,4114585.2168070963,0.0,0.0
1684020,4114585.2168070963,4114585.2168070963,0.0,0.0
1684080,4114585.2168070963,4114585.2168070963,0.0,0.0
1684140,4114585.2168070963,4114585.2168070963,0.0,0.0
1684200,4114585.2168070963,4114585.2168070963,0.0,0.0
1684260,4114585.2168070963,4114585.2168070963,0.0,0.0
1684320,4114585.2168070963,4114585.2168070963,0.0,0.0
1684380,4114585.2168070963,4114585.2168070963,0.0,0.0
1684440,4114585.2168070963,4114585.2168070963,0.0,0.0
1684500,4114585.2168070963,4114585.2168070963,0.0,0.0
1684560,4114585.2168070963,4114585.2168070963,0.0,0.0
1684620,4114585.2168070963,4114585.2168070963,0.0,0.0
1684680,4114585.2168070963,4114585.2168070963,0.0,0.0
1684740,4114585.2168070963,4114585.2168070963,0.0,0.0
1684800,4114585.2168070963,4114585.2168070963,0.0,0.0
1684860,4114585.2168070963,4114585.2168070963,0.0,0.0
1684920,4114585.2168070963,4114585.2168070963,0.0,0.0
1684980,4114585.2168070963,4114585.2168070963,0.0,0.0
1685040,4114585.2168070963,4114585.2168070963,0.0,0.0
1685100,4114585.2168070963,4114585.2168070963,0.0,0.0
1685160,4114585.2168070963,4114585.2168070963,0.0,0.0
1685220,4114585.2168070963,4114585.2168070963,0.0,0.0
1685280,4114585.2168070963,4114585.2168070963,0.0,0.0
1685340,4114585.2168070963,4114585.2168070963,0.0,0.0
1685400,4114585.2168070963,4114585.2168070963,0.0,0.0
1685460,4114585.2168070963,4114585.2168070963,0.0,0.0
1685520,4114585.2168070963,4114585.2168070963,0.0,0.0
1685580,4114585.2168070963,4114585.2168070963,0.0,0.0
1685640,4114585.2168070963,4114585.2168070963,0.0,0.0
1685700,4114585.2168070963,4114585.2168070963,0.0,0.0
1685760,4114585.2168070963,4114585.2168070963,0.0,0.0
1685820,4114585.2168070963,4114585.2168070963,0.0,0.0
1685880,4114585.2168070963,4114585.2168070963,0.0,0.0
1685940,4114585.2168070963,4114585.2168070963,0.0,0.0
1686000,4114585.2168070963,4114585.2168070963,0.0,0.0
1686060,4114585.2168070963,4114585.2168070963,0.0,0.0
1686120,4114585.2168070963,4114585.2168070963,0.0,0.0
1686180,4114585.2168070963,4114585.2168070963,0.0,0.0
1686240,4114585.2168070963,4114585.2168070963,0.0,0.0
1686300,4114585.2168070963,4114585.2168070963,0.0,0.0
1686360,4114585.2168070963,4114585.2168070963,0.0,0.0
1686420,4114585.2168070963,4114585.2168070963,0.0,0.0
1686480,4114585.2168070963,4114585.2168070963,0.0,0.0
1686540,4114585.2168070963,4114585.2168070963,0.0,0.0
1686600,4114585.2168070963,4114585.2168070963,0.0,0.0
1686660,4115350.568093369,4114585.2168070963,0.0,0.0
1686720,4118920.931865953,4118772.3131933687,0.0,3421.7450999999924
1686780,4118920.931865953,4118920.931865953,0.0,0.0
1686840,4118920.931865953,4118920.931865953,0.0,0.0
1686900,4118920.931865953,4118920.931865953,0.0,0.0
1686960,4118920.931865953,4118920.931865953,0.0,0.0
1687020,4118920.931865953,4118920.931865953,0.0,0.0
1687080,4118920.931865953,4118920.931865953,0.0,0.0
1687140,4118920.931865953,4118920.931865953,0.0,0.0
1687200,4118920.931865953,4118920.931865953,0.0,0.0
1687260,4118920.931865953,4118920.931865953,0.0,0.0
1687320,4118920.931865953,4118920.931865953,0.0,0.0
1687380,4118920.931865953,4118920.931865953,0.0,0.0
1687440,4118920.931865953,4118920.931865953,0.0,0.0
1687500,4118920.931865953,4118920.931865953,0.0,0.0
1687560,4118920.931865953,4118920.931865953,0.0,0.0
1687620,4118920.931865953,4118920.931865953,0.0,0.0
1687680,4118920.931865953,4118920.931865953,0.0,0.0
1687740,4118920.931865953,4118920.931865953,0.0,0.0
1687800,4118920.931865953,4118920.931865953,0.0,0.0
1687860,4118920.931865953,4118920.931865953,0.0,0.0
1687920,4118920.931865953,4118920.931865953,0.0,0.0
1687980,4118920.931865953,4118920.931865953,0.0,0.0
1688040,4118920.931865953,4118920.931865953,0.0,0.0
1688100,4118920.931865953,4118920.931865953,0.0,0.0
1688160,4118920.931865953,4118920.931865953,0.0,0.0
1688220,4118875.443204293,4118920.931865953,0.0,0.0
1688280,4120055.174919539,4119391.834314293,0.0,516.3911100000013
1688340,4120055.174919539,4120055.174919539,0.0,0.0
1688400,4120055.174919539,4120055.174919539,0.0,0.0
1688460,4120939.1148083713,4120055.174919539,0.0,0.0
1688520,4120939.1148083713,4120939.1148083713,0.0,0.0
1688580,4120939.1148083713,4120939.1148083713,0.0,0.0
1688640,4120939.1148083713,4120939.1148083713,0.0,0.0
1688700,4120939.1148083713,4120939.1148083713,0.0,0.0
1688760,4120939.1148083713,4120939.1148083713,0.0,0.0
1688820,4120939.1148083713,4120939.1148083713,0.0,0.0
1688880,4120939.1148083713,4120939.1148083713,0.0,0.0
1688940,4120939.1148083713,4120939.1148083713,0.0,0.0
1689000,4120939.1148083713,4120939.1148083713,0.0,0.0
1689060,4120939.1148083713,4120939.1148083713,0.0,0.0
1689120,4120939.1148083713,4120939.1148083713,0.0,0.0
1689180,4120939.1148083713,4120939.1148083713,0.0,0.0
1689240,4120939.1148083713,4120939.1148083713,0.0,0.0
1689300,4120939.1148083713,4120939.1148083713,0.0,0.0
1689360,4120939.1148083713,4120939.1148083713,0.0,0.0
1689420,4120939.1148083713,4120939.1148083713,0.0,0.0
1689480,4122389.3581712293,4120939.1148083713,0.0,0.0
1689540,4122389.3581712293,4122389.3581712293,0.0,0.0
1689600,4122389.3581712293,4122389.3581712293,0.0,0.0
1689660,4122389.3581712293,4122389.3581712293,0.0,0.0
1689720,4122389.3581712293,4122389.3581712293,0.0,0.0
1689780,4122389.3581712293,4122389.3581712293,0.0,0.0
1689840,4122389.3581712293,4122389.3581712293,0.0,0.0
1689900,4122389.3581712293,4122389.3581712293,0.0,0.0
1689960,4122389.3581712293,4122389.3581712293,0.0,0.0
1690020,4123238.2753141536,4122389.3581712293,0.0,0.0
1690080,4123920.28707673,4122690.7644321537,0.0,-501.9745600000105
1690140,4123920.28707673,4123920.28707673,0.0,0.0
1690200,4127074.1526378496,4123920.28707673,0.0,0.0
1690260,4127074.1526378496,4127074.1526378496,0.0,0.0
1690320,4127074.1526378496,4127074.1526378496,0.0,0.0
1690380,4129164.0530056693,4127074.1526378496,0.0,0.0
1690440,4129164.0530056693,4129164.0530056693,0.0,0.0
1690500,4129164.0530056693,4129164.0530056693,0.0,0.0
1690560,4129164.0530056693,4129164.0530056693,0.0,0.0
1690620,4129164.0530056693,4129164.0530056693,0.0,0.0
1690680,4129164.0530056693,4129164.0530056693,0.0,0.0
1690740,4129164.0530056693,4129164.0530056693,0.0,0.0
1690800,4129164.0530056693,4129164.0530056693,0.0,0.0
1690860,4129164.0530056693,4129164.0530056693,0.0,0.0
1690920,4129164.0530056693,4129164.0530056693,0.0,0.0
1690980,4129164.0530056693,4129164.0530056693,0.0,0.0
1691040,4129164.0530056693,4129164.0530056693,0.0,0.0
1691100,4129164.0530056693,4129164.0530056693,0.0,0.0
1691160,4129164.0530056693,4129164.0530056693,0.0,0.0
1691220,4129164.0530056693,4129164.0530056693,0.0,0.0
1691280,4129164.0530056693,4129164.0530056693,0.0,0.0
1691340,4129164.0530056693,4129164.0530056693,0.0,0.0
1691400,4129164.0530056693,4129164.0530056693,0.0,0.0
1691460,4129164.0530056693,4129164.0530056693,0.0,0.0
1691520,4129164.0530056693,4129164.0530056693,0.0,0.0
1691580,4129164.0530056693,4129164.0530056693,0.0,0.0
1691640,4129164.0530056693,4129164.0530056693,0.0,0.0
1691700,4129164.0530056693,4129164.0530056693,0.0,0.0
1691760,4129164.0530056693,4129164.0530056693,0.0,0.0
1691820,4129118.451216069,4129164.0530056693,0.0,0.0
1691880,4131768.651858129,4131671.750916069,0.0,2553.2997000000205
1691940,4131768.651858129,4131768.651858129,0.0,0.0
1692000,4131768.651858129,4131768.651858129,0.0,0.0
1692060,4131768.651858129,4131768.651858129,0.0,0.0
1692120,4131768.651858129,4131768.651858129,0.0,0.0
1692180,4131768.651858129,4131768.651858129,0.0,0.0
1692240,4131768.651858129,4131768.651858129,0.0,0.0
1692300,4131768.651858129,4131768.651858129,0.0,0.0
1692360,4131768.651858129,4131768.651858129,0.0,0.0
1692420,4131768.651858129,4131768.651858129,0.0,0.0
1692480,4131768.651858129,4131768.651858129,0.0,0.0
1692540,4131768.651858129,4131768.651858129,0.0,0.0
1692600,4131768.651858129,4131768.651858129,0.0,0.0
1692660,4131768.651858129,4131768.651858129,0.0,0.0
1692720,4131768.651858129,4131768.651858129,0.0,0.0
1692780,4131768.651858129,4131768.651858129,0.0,0.0
1692840,4134693.9781016926,4131768.651858129,0.0,0.0
1692900,4135003.9963041106,4135722.736501693,0.0,1028.7584000000027
1692960,4137882.9966915646,4135529.2869041106,0.0,525.2905999999953
1693020,4138030.2184483446,4136404.1564915646,0.0,-1478.8402000000067
1693080,4138030.2184483446,4138030.2184483446,0.0,0.0
1693140,4138030.2184483446,4138030.2184483446,0.0,0.0
1693200,4138030.2184483446,4138030.2184483446,0.0,0.0
1693260,4138030.2184483446,4138030.2184483446,0.0,0.0
1693320,4138030.2184483446,4138030.2184483446,0.0,0.0
1693380,4138030.2184483446,4138030.2184483446,0.0,0.0
1693440,4138030.2184483446,4138030.2184483446,0.0,0.0
1693500,4138030.2184483446,4138030.2184483446,0.0,0.0
1693560,4138030.2184483446,4138030.2184483446,0.0,0.0
1693620,4138030.2184483446,4138030.2184483446,0.0,0.0
1693680,4138030.2184483446,4138030.2184483446,0.0,0.0
1693740,4138030.2184483446,4138030.2184483446,0.0,0.0
1693800,4138030.2184483446,4138030.2184483446,0.0,0.0
1693860,4138030.2184483446,4138030.2184483446,0.0,0.0
1693920,4138030.2184483446,4138030.2184483446,0.0,0.0
1693980,4138030.2184483446,4138030.2184483446,0.0,0.0
1694040,4138030.2184483446,4138030.2184483446,0.0,0.0
1694100,4138030.2184483446,4138030.2184483446,0.0,0.0
1694160,4138030.2184483446,4138030.2184483446,0.0,0.0
1694220,4138030.2184483446,4138030.2184483446,0.0,0.0
1694280,4138030.2184483446,4138030.2184483446,0.0,0.0
1694340,4138030.2184483446,4138030.2184483446,0.0,0.0
1694400,4137984.5187475686,4138030.2184483446,0.0,0.0
1694460,4140018.744218325,4138947.3866075687,0.0,962.8678599999953
1694520,4140018.744218325,4138757.0552983247,0.0,-1261.6889200000178
1694580,4140018.744218325,4138458.2342383247,0.0,-1560.50998000004
1694640,4140018.744218325,4138391.8295583245,0.0,-1626.9146600000142
1694700,4140018.744218325,4136466.093838325,0.0,-3552.650380000005
1694760,4140018.744218325,4136997.3312783246,0.0,-3021.4129400000265
1694820,4140018.744218325,4135802.0470383246,0.0,-4216.697180000024
1694880,4140018.744218325,4136399.6891583246,0.0,-3619.055060000025
1694940,4140018.744218325,4136864.5219183248,0.0,-3154.2223000000213
1695000,4140018.744218325,4137694.5804183246,0.0,-2324.1638000000203
1695060,4140018.744218325,4138624.245938325,0.0,-1394.4982800000123
1695120,4140018.744218325,4139022.674018325,0.0,-996.0702000000285
1695180,4140018.744218325,4139819.530178325,0.0,-199.21404000001493
1695240,4140018.744218325,4139653.5184783246,0.0,-365.2257400000427
1695300,4140018.744218325,4139321.495078325,0.0,-697.2491400000062
1695360,4140018.744218325,4139852.7325183246,0.0,-166.0117000000278
1695420,4140172.2187147406,4140583.183998325,0.0,564.4397799999655
1695480,4140172.2187147406,4140172.2187147406,0.0,0.0
1695540,4140172.2187147406,4140172.2187147406,0.0,0.0
1695600,4140172.2187147406,4140172.2187147406,0.0,0.0
1695660,4140172.2187147406,4140172.2187147406,0.0,0.0
1695720,4140172.2187147406,4140172.2187147406,0.0,0.0
1695780,4140172.2187147406,4140172.2187147406,0.0,0.0
1695840,4140172.2187147406,4140172.2187147406,0.0,0.0
1695900,4140172.2187147406,4140172.2187147406,0.0,0.0
1695960,4140172.2187147406,4140172.2187147406,0.0,0.0
1696020,4140172.2187147406,4140172.2187147406,0.0,0.0
1696080,4140172.2187147406,4140172.2187147406,0.0,0.0
1696140,4140172.2187147406,4140172.2187147406,0.0,0.0
1696200,4140172.2187147406,4140172.2187147406,0.0,0.0
1696260,4140172.2187147406,4140172.2187147406,0.0,0.0
1696320,4140172.2187147406,4140172.2187147406,0.0,0.0
1696380,4140172.2187147406,4140172.2187147406,0.0,0.0
1696440,4140172.2187147406,4140172.2187147406,0.0,0.0
1696500,4140172.2187147406,4140172.2187147406,0.0,0.0
1696560,4140172.2187147406,4140172.2187147406,0.0,0.0
1696620,4140172.2187147406,4140172.2187147406,0.0,0.0
1696680,4140172.2187147406,4140172.2187147406,0.0,0.0
1696740,4140172.2187147406,4140172.2187147406,0.0,0.0
1696800,4140172.2187147406,4140172.2187147406,0.0,0.0
1696860,4140172.2187147406,4140172.2187147406,0.0,0.0
1696920,4140172.2187147406,4140172.2187147406,0.0,0.0
1696980,4140172.2187147406,4140172.2187147406,0.0,0.0
1697040,4140172.2187147406,4140172.2187147406,0.0,0.0
1697100,4140172.2187147406,4140172.2187147406,0.0,0.0
1697160,4140172.2187147406,4140172.2187147406,0.0,0.0
1697220,4140172.2187147406,4140172.2187147406,0.0,0.0
1697280,4140172.2187147406,4140172.2187147406,0.0,0.0
1697340,4140172.2187147406,4140172.2187147406,0.0,0.0
1697400,4140172.2187147406,4140172.2187147406,0.0,0.0
1697460,4140172.2187147406,4140172.2187147406,0.0,0.0
1697520,4140172.2187147406,4140172.2187147406,0.0,0.0
1697580,4140172.2187147406,4140172.2187147406,0.0,0.0
1697640,4140172.2187147406,4140172.2187147406,0.0,0.0
1697700,4140172.2187147406,4140172.2187147406,0.0,0.0
1697760,4140172.2187147406,4140172.2187147406,0.0,0.0
1697820,4140172.2187147406,4140172.2187147406,0.0,0.0
1697880,4140172.2187147406,4140172.2187147406,0.0,0.0
1697940,4140172.2187147406,4140172.2187147406,0.0,0.0
1698000,4140172.2187147406,4140172.2187147406,0.0,0.0
1698060,4140172.2187147406,4140172.2187147406,0.0,0.0
1698120,4140172.2187147406,4140172.2187147406,0.0,0.0
1698180,4140172.2187147406,4140172.2187147406,0.0,0.0
1698240,4140172.2187147406,4140172.2187147406,0.0,0.0
1698300,4140172.2187147406,4140172.2187147406,0.0,0.0
1698360,4140172.2187147406,4140172.2187147406,0.0,0.0
1698420,4140172.2187147406,4140172.2187147406,0.0,0.0
1698480,4140172.2187147406,4140172.2187147406,0.0,0.0
1698540,4140172.2187147406,4140172.2187147406,0.0,0.0
1698600,4140172.2187147406,4140172.2187147406,0.0,0.0
1698660,4140172.2187147406,4140172.2187147406,0.0,0.0
1698720,4140172.2187147406,4140172.2187147406,0.0,0.0
1698780,4141919.5956349727,4140172.2187147406,0.0,0.0
1698840,4145006.7798632667,4145019.4555949727,0.0,3099.859960000014
1698900,4145006.7798632667,4145006.7798632667,0.0,0.0
