,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5364,370578,SOL,2.341275000000147,-0.30843217500000003,27889.673312510182,0.0,27889.673312510182,1.0,-49.29,31.2875,0.0,31.24,close_trailing_long
5365,370579,DOGE,8.5407320000001,-0.3097055784,27897.90433893178,0.0,27897.90433893178,1.0,-4828.0,0.320739,0.0,0.31897,close_trailing_long
5366,370683,DOGE,0.0,-0.30811151800000003,27897.596227413782,0.0,27897.596227413782,1.0,4831.0,0.31889,4831.0,0.31889,entry_initial_normal_long
5367,370685,DOGE,2.6280639999999464,-0.3086371308,27899.91565428298,0.0,27899.91565428298,1.0,-4831.0,0.319434,0.0,0.31889,close_trailing_long
5368,370686,DOGE,0.0,-0.3081282144,27899.60752606858,0.0,27899.60752606858,1.0,4848.0,0.317789,4848.0,0.317789,entry_initial_normal_long
5369,370689,DOGE,3.4808639999999826,-0.3088243872,27902.77956568138,0.0,27902.77956568138,1.0,-4848.0,0.318507,0.0,0.317789,close_trailing_long
5370,370693,DOGE,0.0,-0.308137842,27902.47142783938,0.0,27902.47142783938,1.0,4839.0,0.31839,4839.0,0.31839,entry_initial_normal_long
5371,370700,DOGE,5.647112999999872,-0.30926726460000004,27907.80927357478,0.0,27907.80927357478,1.0,-4839.0,0.319557,0.0,0.31839,close_trailing_long
5372,370708,DOGE,0.0,-0.30822283799999994,27907.50105073678,0.0,27907.50105073678,1.0,4851.0,0.31769,4851.0,0.31769,entry_initial_normal_long
5373,370710,SOL,0.0,-0.30819150000000006,27907.19285923678,0.0,27907.19285923678,1.0,49.95,30.85,49.95,30.85,entry_initial_normal_long
5374,370769,DOGE,0.0,-0.614055,27906.578804236782,0.0,27906.578804236782,1.0,10050.0,0.3055,14901.0,0.30946843768874566,entry_grid_normal_long
5375,370791,DOGE,0.0,-1.8330606,27904.74574363678,0.0,27904.74574363678,1.0,30870.0,0.2969,45771.0,0.3009917237989119,entry_grid_normal_long
5376,370795,DOGE,13.090757917022167,-0.612427384,27917.224074169804,0.0,27917.224074169804,1.0,-10130.0,0.302284,35641.0,0.3009917237989119,close_trailing_long
5377,370799,DOGE,44.95152429802768,-0.619100529,27961.556497938833,0.0,27961.556497938833,1.0,-10135.0,0.305427,25506.0,0.3009917237989119,close_trailing_long
5378,370801,DOGE,14.112693717244884,-0.6138959364,27975.055295719678,0.0,27975.055295719678,1.0,-10151.0,0.302382,15355.0,0.3009917237989119,close_trailing_long
5379,370803,DOGE,47.66491309825033,-0.620907372,28022.099301445927,0.0,28022.099301445927,1.0,-10156.0,0.305685,5199.0,0.3009917237989119,close_trailing_long
5380,370805,DOGE,7.3476229694567925,-0.314440719,28029.132483696383,0.0,28029.132483696383,1.0,-5199.0,0.302405,0.0,0.3009917237989119,close_trailing_long
5381,370806,DOGE,0.0,-0.3095394288,28028.822944267584,0.0,28028.822944267584,1.0,5156.0,0.300174,5156.0,0.300174,entry_initial_normal_long
5382,370816,DOGE,12.41564800000011,-0.31202255840000004,28040.926569709183,0.0,28040.926569709183,1.0,-5156.0,0.302582,0.0,0.300174,close_trailing_long
5383,370817,DOGE,0.0,-0.3096617842,28040.616907924985,0.0,28040.616907924985,1.0,5123.0,0.302227,5123.0,0.302227,entry_initial_normal_long
5384,370825,DOGE,39.09873599999986,-0.3174815314,28079.398162393583,0.0,28079.398162393583,1.0,-5123.0,0.309859,0.0,0.302227,close_trailing_long
5385,370827,SOL,17.522459999999977,-0.31169599200000003,28096.608926401583,0.0,28096.608926401583,1.0,-49.95,31.2008,0.0,30.85,close_trailing_long
5386,370943,DOGE,0.0,-0.31031072400000004,28096.298615677584,0.0,28096.298615677584,1.0,5062.0,0.30651,5062.0,0.30651,entry_initial_normal_long
5387,370958,DOGE,41.822243999999955,-0.3186751728,28137.802184504784,0.0,28137.802184504784,1.0,-5062.0,0.314772,0.0,0.30651,close_trailing_long
5388,371009,DOGE,0.0,-0.31077504,28137.491409464783,0.0,28137.491409464783,1.0,5090.0,0.30528,5090.0,0.30528,entry_initial_normal_long
5389,371011,DOGE,1.2216000000000915,-0.31101936,28138.401990104783,0.0,28138.401990104783,1.0,-5090.0,0.30552,0.0,0.30528,close_trailing_long
5390,371012,DOGE,0.0,-0.31074439200000004,28138.09124571278,0.0,28138.09124571278,1.0,5092.0,0.30513,5092.0,0.30513,entry_initial_normal_long
5391,371027,DOGE,1.2220799999998089,-0.310988808,28139.00233690478,0.0,28139.00233690478,1.0,-5092.0,0.30537,0.0,0.30513,close_trailing_long
5392,371038,DOGE,0.0,-0.31077717000000005,28138.69155973478,0.0,28138.69155973478,1.0,5115.0,0.30379,5115.0,0.30379,entry_initial_normal_long
5393,371047,DOGE,31.165695000000078,-0.31701030900000005,28169.54024442578,0.0,28169.54024442578,1.0,-5115.0,0.309883,0.0,0.30379,close_trailing_long
5394,371057,DOGE,0.0,-0.31108320000000006,28169.229161225783,0.0,28169.229161225783,1.0,5130.0,0.3032,5130.0,0.3032,entry_initial_normal_long
5395,371059,DOGE,1.2824999999998588,-0.3113397,28170.200321525783,0.0,28170.200321525783,1.0,-5130.0,0.30345,0.0,0.3032,close_trailing_long
5396,371060,DOGE,0.0,-0.31111113,28169.889210395784,0.0,28169.889210395784,1.0,5133.0,0.30305,5133.0,0.30305,entry_initial_normal_long
5397,371064,DOGE,12.05741699999995,-0.3135226134,28181.633104782384,0.0,28181.633104782384,1.0,-5133.0,0.305399,0.0,0.30305,close_trailing_long
5398,371066,DOGE,0.0,-0.31125784,28181.321846942385,0.0,28181.321846942385,1.0,5140.0,0.30278,5140.0,0.30278,entry_initial_normal_long
5399,371072,DOGE,7.797379999999952,-0.312817316,28188.806409626384,0.0,28188.806409626384,1.0,-5140.0,0.304297,0.0,0.30278,close_trailing_long
5400,371074,DOGE,0.0,-0.31129183200000005,28188.495117794384,0.0,28188.495117794384,1.0,5146.0,0.30246,5146.0,0.30246,entry_initial_normal_long
5401,371077,DOGE,1.2350400000000925,-0.31153884000000004,28189.418618954383,0.0,28189.418618954383,1.0,-5146.0,0.3027,0.0,0.30246,close_trailing_long
5402,371434,SOL,0.0,-0.31133052,28189.107288434385,0.0,28189.107288434385,1.0,47.43,32.82,47.43,32.82,entry_initial_normal_long
5403,371438,DOGE,0.0,-0.311309718,28188.795978716385,0.0,28188.795978716385,1.0,5073.0,0.30683,5073.0,0.30683,entry_initial_normal_long
5404,371438,SOL,2.124864000000103,-0.31175549280000003,28190.609087223587,0.0,28190.609087223587,1.0,-47.43,32.8648,0.0,32.82,close_trailing_long
5405,371439,SOL,0.0,-0.3113523072,28190.29773491639,0.0,28190.29773491639,1.0,47.68,32.6502,47.68,32.6502,entry_initial_normal_long
5406,371446,DOGE,1.2175200000000912,-0.311553222,28191.203701694387,0.0,28191.203701694387,1.0,-5073.0,0.30707,0.0,0.30683,close_trailing_long
5407,371447,DOGE,0.0,-0.311319236,28190.892382458387,0.0,28190.892382458387,1.0,5105.0,0.304916,5105.0,0.304916,entry_initial_normal_long
5408,371452,DOGE,25.034919999999815,-0.31632622,28215.610976238386,0.0,28215.610976238386,1.0,-5105.0,0.30982,0.0,0.304916,close_trailing_long
5409,371470,DOGE,0.0,-0.3116204,28215.299355838386,0.0,28215.299355838386,1.0,5096.0,0.30575,5096.0,0.30575,entry_initial_normal_long
5410,371472,DOGE,2.007824000000028,-0.31202196480000005,28216.995157873585,0.0,28216.995157873585,1.0,-5096.0,0.306144,0.0,0.30575,close_trailing_long
5411,371497,SOL,3.2279360000000996,-0.31199789440000003,28219.911095979187,0.0,28219.911095979187,1.0,-47.68,32.7179,0.0,32.6502,close_trailing_long
5412,371522,DOGE,0.0,-0.3116737,28219.59942227919,0.0,28219.59942227919,1.0,5122.0,0.30425,5122.0,0.30425,entry_initial_normal_long
5413,371526,SOL,0.0,-0.31163112000000004,28219.28779115919,0.0,28219.28779115919,1.0,48.27,32.28,48.27,32.28,entry_initial_normal_long
5414,371529,DOGE,0.0,-0.6209132760000001,28218.666877883188,0.0,28218.666877883188,1.0,10611.0,0.29258,15733.0,0.2963792588826034,entry_grid_normal_long
5415,371536,DOGE,2.4006305853939267,-0.617186088,28220.45032238058,0.0,28220.45032238058,1.0,-10404.0,0.29661,5329.0,0.2963792588826034,close_trailing_long
5416,371540,DOGE,29.21219841460636,-0.3217234538,28249.340797341385,0.0,28249.340797341385,1.0,-5329.0,0.301861,0.0,0.2963792588826034,close_trailing_long
5417,371541,DOGE,0.0,-0.31198192799999996,28249.028815413385,0.0,28249.028815413385,1.0,5154.0,0.30266,5154.0,0.30266,entry_initial_normal_long
5418,371543,SOL,8.302439999999859,-0.313291608,28257.017963805385,0.0,28257.017963805385,1.0,-48.27,32.452,0.0,32.28,close_trailing_long
5419,371586,DOGE,14.281734000000121,-0.31483827480000004,28270.984859530585,0.0,28270.984859530585,1.0,-5154.0,0.305431,0.0,0.30266,close_trailing_long
5420,371640,DOGE,0.0,-0.312224248,28270.672635282586,0.0,28270.672635282586,1.0,5218.0,0.29918,5218.0,0.29918,entry_initial_normal_long
5421,371661,DOGE,0.0,-0.6220074000000001,28270.050627882585,0.0,28270.050627882585,1.0,10810.0,0.2877,16028.0,0.29143737459445973,entry_grid_normal_long
5422,371668,DOGE,2.465596673321156,-0.618282066,28271.897942489908,0.0,28271.897942489908,1.0,-10599.0,0.29167,5429.0,0.29143737459445973,close_trailing_long
5423,371671,DOGE,11.925479326678156,-0.3188277972,28283.504594019385,0.0,28283.504594019385,1.0,-5429.0,0.293634,0.0,0.29143737459445973,close_trailing_long
5424,371672,DOGE,0.0,-0.312385884,28283.192208135384,0.0,28283.192208135384,1.0,5332.0,0.292935,5332.0,0.292935,entry_initial_normal_long
5425,371676,DOGE,8.30725600000002,-0.3140473352,28291.185416800185,0.0,28291.185416800185,1.0,-5332.0,0.294493,0.0,0.292935,close_trailing_long
5426,371677,DOGE,0.0,-0.31246642199999997,28290.872950378183,0.0,28290.872950378183,1.0,5295.0,0.295058,5295.0,0.295058,entry_initial_normal_long
5427,371684,DOGE,1.2284400000000528,-0.31271211,28291.78867826818,0.0,28291.78867826818,1.0,-5295.0,0.29529,0.0,0.295058,close_trailing_long
5428,371689,DOGE,0.0,-0.312461992,28291.47621627618,0.0,28291.47621627618,1.0,5282.0,0.29578,5282.0,0.29578,entry_initial_normal_long
5429,371696,DOGE,3.169199999999944,-0.31309583199999996,28294.33232044418,0.0,28294.33232044418,1.0,-5282.0,0.29638,0.0,0.29578,close_trailing_long
5430,371699,DOGE,0.0,-0.312497042,28294.01982340218,0.0,28294.01982340218,1.0,5291.0,0.29531,5291.0,0.29531,entry_initial_normal_long
5431,371715,DOGE,0.0,-0.622540956,28293.39728244618,0.0,28293.39728244618,1.0,10961.0,0.28398,16252.0,0.28766859401919764,entry_grid_normal_long
5432,371738,DOGE,0.0,-1.8584614620000002,28291.53882098418,0.0,28291.53882098418,1.0,33669.0,0.27599,49921.0,0.2797920173874722,entry_grid_normal_long
5433,371766,DOGE,7.038020885819208,-0.6196920042,28297.9571498658,0.0,28297.9571498658,1.0,-11049.0,0.280429,38872.0,0.2797920173874722,close_trailing_long
5434,371774,DOGE,40.02652985104444,-0.6264016228000001,28337.357278094045,0.0,28337.357278094045,1.0,-11051.0,0.283414,27821.0,0.2797920173874722,close_trailing_long
5435,371777,DOGE,56.41937357284463,-0.630575526,28393.14607614089,0.0,28393.14607614089,1.0,-11067.0,0.28489,16754.0,0.2797920173874722,close_trailing_long
5436,371781,DOGE,27.20112419032076,-0.6259629610000002,28419.72123737021,0.0,28419.72123737021,1.0,-11089.0,0.282245,5665.0,0.2797920173874722,close_trailing_long
5437,371784,DOGE,16.128156499969695,-0.320229987,28435.52916388318,0.0,28435.52916388318,1.0,-5665.0,0.282639,0.0,0.2797920173874722,close_trailing_long
5438,371785,DOGE,0.0,-0.31405804800000003,28435.21510583518,0.0,28435.21510583518,1.0,5505.0,0.285248,5505.0,0.285248,entry_initial_normal_long
5439,371892,DOGE,12.975284999999989,-0.31665310500000005,28447.87373773018,0.0,28447.87373773018,1.0,-5505.0,0.287605,0.0,0.285248,close_trailing_long
5440,371960,DOGE,0.0,-0.314145764,28447.55959196618,0.0,28447.55959196618,1.0,5623.0,0.27934,5623.0,0.27934,entry_initial_normal_long
5441,371963,DOGE,1.2370599999999885,-0.314393176,28448.48225879018,0.0,28448.48225879018,1.0,-5623.0,0.27956,0.0,0.27934,close_trailing_long
5442,372004,DOGE,0.0,-0.314202112,28448.16805667818,0.0,28448.16805667818,1.0,5656.0,0.27776,5656.0,0.27776,entry_initial_normal_long
5443,372024,DOGE,0.0,-0.625998996,28447.542057682178,0.0,28447.542057682178,1.0,11718.0,0.26711,17374.0,0.270577042707494,entry_grid_normal_long
5444,372040,DOGE,0.0,-1.868736492,28445.673321190177,0.0,28445.673321190177,1.0,35994.0,0.25959,53368.0,0.2631668415529905,entry_grid_normal_long
5445,372048,DOGE,4.986113417629095,-0.6226499358,28450.036784672007,0.0,28450.036784672007,1.0,-11811.0,0.263589,41557.0,0.2631668415529905,close_trailing_long
5446,372050,DOGE,29.487119734522697,-0.6276554038,28478.89624900273,0.0,28478.89624900273,1.0,-11813.0,0.265663,29744.0,0.2631668415529905,close_trailing_long
5447,372055,DOGE,2.402348635886936,-0.6228700500000001,28480.675727588616,0.0,28480.675727588616,1.0,-11825.0,0.26337,17919.0,0.2631668415529905,close_trailing_long
5448,372062,DOGE,29.09137363588704,-0.6282078550000001,28509.1388933695,0.0,28509.1388933695,1.0,-11825.0,0.265627,6094.0,0.2631668415529905,close_trailing_long
5449,372065,DOGE,23.04847357607568,-0.3253574412,28531.862009504377,0.0,28531.862009504377,1.0,-6094.0,0.266949,0.0,0.2631668415529905,close_trailing_long
5450,372066,DOGE,0.0,-0.3151160766,28531.546893427778,0.0,28531.546893427778,1.0,5967.0,0.264049,5967.0,0.264049,entry_initial_normal_long
5451,372069,DOGE,3.252015000000106,-0.31576647960000004,28534.483141948178,0.0,28534.483141948178,1.0,-5967.0,0.264594,0.0,0.264049,close_trailing_long
5452,372070,DOGE,0.0,-0.31513539200000007,28534.168006556178,0.0,28534.168006556178,1.0,5984.0,0.263315,5984.0,0.263315,entry_initial_normal_long
5453,372073,DOGE,12.721983999999768,-0.3176797888,28546.572310767377,0.0,28546.572310767377,1.0,-5984.0,0.265441,0.0,0.263315,close_trailing_long
5454,372074,DOGE,0.0,-0.3152884644,28546.257022302976,0.0,28546.257022302976,1.0,5922.0,0.266201,5922.0,0.266201,entry_initial_normal_long
5455,372082,DOGE,6.413526000000004,-0.31657116960000004,28552.353977133374,0.0,28552.353977133374,1.0,-5922.0,0.267284,0.0,0.266201,close_trailing_long
5456,372083,DOGE,0.0,-0.315322056,28552.038655077373,0.0,28552.038655077373,1.0,5880.0,0.268131,5880.0,0.268131,entry_initial_normal_long
5457,372128,DOGE,1.2289200000000866,-0.31556784000000004,28552.952007237374,0.0,28552.952007237374,1.0,-5880.0,0.26834,0.0,0.268131,close_trailing_long
5458,372176,DOGE,0.0,-0.31535185,28552.636655387374,0.0,28552.636655387374,1.0,5911.0,0.26675,5911.0,0.26675,entry_initial_normal_long
5459,372180,DOGE,1.2413099999999289,-0.315600112,28553.562365275375,0.0,28553.562365275375,1.0,-5911.0,0.26696,0.0,0.26675,close_trailing_long
5460,372182,DOGE,0.0,-0.315364266,28553.247001009375,0.0,28553.247001009375,1.0,5917.0,0.26649,5917.0,0.26649,entry_initial_normal_long
5461,372201,DOGE,1.242569999999929,-0.31561278,28554.173958229374,0.0,28554.173958229374,1.0,-5917.0,0.2667,0.0,0.26649,close_trailing_long
5462,372224,DOGE,0.0,-0.31533574799999997,28553.858622481373,0.0,28553.858622481373,1.0,5954.0,0.26481,5954.0,0.26481,entry_initial_normal_long
5463,372242,DOGE,6.400549999999956,-0.316615858,28559.942556623373,0.0,28559.942556623373,1.0,-5954.0,0.265885,0.0,0.26481,close_trailing_long
5464,372253,DOGE,0.0,-0.31543086,28559.627125763374,0.0,28559.627125763374,1.0,5982.0,0.26365,5982.0,0.26365,entry_initial_normal_long
5465,372257,DOGE,15.613020000000008,-0.318553464,28574.921592299375,0.0,28574.921592299375,1.0,-5982.0,0.26626,0.0,0.26365,close_trailing_long
5466,372593,SOL,0.0,-0.31553984,28574.606052459374,0.0,28574.606052459374,1.0,42.56,37.07,42.56,37.07,entry_initial_normal_long
5467,372599,SOL,20.352192000000045,-0.31961027840000006,28594.638634180974,0.0,28594.638634180974,1.0,-42.56,37.5482,0.0,37.07,close_trailing_long
5468,372671,DOGE,0.0,-0.3157785,28594.322855680974,0.0,28594.322855680974,1.0,5589.0,0.2825,5589.0,0.2825,entry_initial_normal_long
5469,372675,SOL,0.0,-0.31576832,28594.007087360973,0.0,28594.007087360973,1.0,42.08,37.52,42.08,37.52,entry_initial_normal_long
5470,372677,SOL,1.2623999999997488,-0.3160208,28594.95346656097,0.0,28594.95346656097,1.0,-42.08,37.55,0.0,37.52,close_trailing_long
5471,372678,SOL,0.0,-0.315825,28594.63764156097,0.0,28594.63764156097,1.0,42.11,37.5,42.11,37.5,entry_initial_normal_long
5472,372683,SOL,40.947764000000014,-0.3240145528,28635.26139100817,0.0,28635.26139100817,1.0,-42.11,38.4724,0.0,37.5,close_trailing_long
5473,372703,DOGE,1.229580000000299,-0.31602441600000003,28636.17494659217,0.0,28636.17494659217,1.0,-5589.0,0.28272,0.0,0.2825,close_trailing_long
5474,372704,DOGE,0.0,-0.316258504,28635.85868808817,0.0,28635.85868808817,1.0,5636.0,0.28057,5636.0,0.28057,entry_initial_normal_long
5475,372708,DOGE,2.7390959999999236,-0.31680632319999996,28638.28097776497,0.0,28638.28097776497,1.0,-5636.0,0.281056,0.0,0.28057,close_trailing_long
5476,372711,DOGE,0.0,-0.31629052,28637.96468724497,0.0,28637.96468724497,1.0,5642.0,0.2803,5642.0,0.2803,entry_initial_normal_long
5477,372730,SOL,0.0,-0.31627500000000003,28637.64841224497,0.0,28637.64841224497,1.0,42.17,37.5,42.17,37.5,entry_initial_normal_long
5478,372734,SOL,8.893653000000098,-0.31805373060000003,28646.22401151437,0.0,28646.22401151437,1.0,-42.17,37.7109,0.0,37.5,close_trailing_long
5479,372741,SOL,0.0,-0.31637760000000004,28645.90763391437,0.0,28645.90763391437,1.0,42.24,37.45,42.24,37.45,entry_initial_normal_long
5480,372742,DOGE,0.0,-0.63015399,28645.277479924367,0.0,28645.277479924367,1.0,11689.0,0.26955,17331.0,0.27304959609947493,entry_grid_normal_long
5481,372762,DOGE,2.411859911718867,-0.626475876,28647.062863960087,0.0,28647.062863960087,1.0,-11463.0,0.27326,5868.0,0.27304959609947493,close_trailing_long
5482,372774,SOL,0.0,-0.63024702,28646.43261694009,0.0,28646.43261694009,1.0,87.51,36.01,129.75,36.47879075144509,entry_grid_normal_long
5483,372777,SOL,3.862243618497004,-0.6268214556000001,28649.668039102984,0.0,28649.668039102984,1.0,-85.81,36.5238,43.94,36.47879075144509,close_trailing_long
5484,372783,DOGE,0.0,-0.6384126980000001,28649.029626404983,0.0,28649.029626404983,1.0,12157.0,0.26257,18025.0,0.2659816099812327,entry_grid_normal_long
5485,372788,SOL,0.0,-0.63848442,28648.391141984983,0.0,28648.391141984983,1.0,91.03,35.07,134.97,35.52863722026004,entry_grid_normal_long
5486,372791,DOGE,0.0,-1.9057116280000004,28646.485430356985,0.0,28646.485430356985,1.0,37342.0,0.25517,55367.0,0.2586897729678639,entry_grid_normal_long
5487,372794,DOGE,5.266247088846926,-0.6270825,28651.12459494583,0.0,28651.12459494583,1.0,-12100.0,0.259125,43267.0,0.2586897729678639,close_trailing_long
5488,372794,SOL,2.7630608950908906,-0.6265672,28653.261088640924,0.0,28653.261088640924,1.0,-88.1,35.56,46.87,35.52863722026004,close_trailing_long
5489,372797,SOL,68.28315848641212,-0.346702077,28721.197545050334,0.0,28721.197545050334,1.0,-46.87,36.9855,0.0,35.52863722026004,close_trailing_long
5490,372798,SOL,0.0,-0.3172285800000001,28720.880316470335,0.0,28720.880316470335,1.0,43.09,36.81,43.09,36.81,entry_initial_normal_long
5491,372800,DOGE,107.07096012684292,-0.6490473192,28827.30222927798,0.0,28827.30222927798,1.0,-12131.0,0.267516,31136.0,0.2586897729678639,close_trailing_long
5492,372803,DOGE,124.78241234328947,-0.6549178176000001,28951.429723803667,0.0,28951.429723803667,1.0,-12176.0,0.268938,18960.0,0.2586897729678639,close_trailing_long
5493,372803,SOL,35.859498000000016,-0.32440047960000007,28986.964821324065,0.0,28986.964821324065,1.0,-43.09,37.6422,0.0,36.81,close_trailing_long
5494,372806,DOGE,113.05163178147487,-0.6560898424000001,29099.36036326314,0.0,29099.36036326314,1.0,-12244.0,0.267923,6716.0,0.2586897729678639,close_trailing_long
5495,372810,DOGE,67.0540687478263,-0.36088291680000006,29166.053549094166,0.0,29166.053549094166,1.0,-6716.0,0.268674,0.0,0.2586897729678639,close_trailing_long
5496,372811,DOGE,0.0,-0.3221273,29165.731421794164,0.0,29165.731421794164,1.0,6038.0,0.26675,6038.0,0.26675,entry_initial_normal_long
5497,372814,DOGE,8.078844000000036,-0.32374306880000003,29173.486522725365,0.0,29173.486522725365,1.0,-6038.0,0.268088,0.0,0.26675,close_trailing_long
5498,372815,DOGE,0.0,-0.32216157,29173.164361155366,0.0,29173.164361155366,1.0,6025.0,0.267354,6025.0,0.267354,entry_initial_normal_long
5499,372819,DOGE,28.938075000000012,-0.32794918500000003,29201.774486970367,0.0,29201.774486970367,1.0,-6025.0,0.272157,0.0,0.267354,close_trailing_long
5500,372821,DOGE,0.0,-0.322505488,29201.45198148237,0.0,29201.45198148237,1.0,5956.0,0.27074,5956.0,0.27074,entry_initial_normal_long
5501,372826,DOGE,1.250760000000259,-0.32275564000000007,29202.37998584237,0.0,29202.37998584237,1.0,-5956.0,0.27095,0.0,0.27074,close_trailing_long
5502,372827,DOGE,0.0,-0.322522872,29202.05746297037,0.0,29202.05746297037,1.0,6004.0,0.26859,6004.0,0.26859,entry_initial_normal_long
5503,372839,DOGE,8.279516000000115,-0.32417877520000005,29210.01280019517,0.0,29210.01280019517,1.0,-6004.0,0.269969,0.0,0.26859,close_trailing_long
5504,372840,DOGE,0.0,-0.32257925400000004,29209.69022094117,0.0,29209.69022094117,1.0,5981.0,0.26967,5981.0,0.26967,entry_initial_normal_long
5505,372846,DOGE,9.587542999999794,-0.3244967626,29218.95326717857,0.0,29218.95326717857,1.0,-5981.0,0.271273,0.0,0.26967,close_trailing_long
5506,372871,DOGE,0.0,-0.3227087,29218.63055847857,0.0,29218.63055847857,1.0,6005.0,0.2687,6005.0,0.2687,entry_initial_normal_long
5507,372877,DOGE,3.470890000000138,-0.323402878,29221.77804560057,0.0,29221.77804560057,1.0,-6005.0,0.269278,0.0,0.2687,close_trailing_long
5508,372878,DOGE,0.0,-0.32272416000000004,29221.45532144057,0.0,29221.45532144057,1.0,6012.0,0.2684,6012.0,0.2684,entry_initial_normal_long
5509,372965,DOGE,0.0,-0.6429271,29220.81239434057,0.0,29220.81239434057,1.0,12455.0,0.2581,18467.0,0.261453203010776,entry_grid_normal_long
5510,372975,DOGE,24.82451683240329,-0.6435382064,29244.99337296657,0.0,29244.99337296657,1.0,-12212.0,0.263486,6255.0,0.261453203010776,close_trailing_long
5511,372977,DOGE,18.28209516759603,-0.33073437600000005,29262.94473375817,0.0,29262.94473375817,1.0,-6255.0,0.264376,0.0,0.261453203010776,close_trailing_long
5512,373009,DOGE,0.0,-0.32319950000000003,29262.62153425817,0.0,29262.62153425817,1.0,6175.0,0.2617,6175.0,0.2617,entry_initial_normal_long
5513,373009,SOL,0.0,-0.32317000000000007,29262.29836425817,0.0,29262.29836425817,1.0,42.5,38.02,42.5,38.02,entry_initial_normal_long
5514,373022,SOL,1.2749999999997463,-0.32342499999999996,29263.24993925817,0.0,29263.24993925817,1.0,-42.5,38.05,0.0,38.02,close_trailing_long
5515,373026,SOL,0.0,-0.32321120000000003,29262.92672805817,0.0,29262.92672805817,1.0,42.64,37.9,42.64,37.9,entry_initial_normal_long
5516,373043,DOGE,0.0,-0.643897276,29262.28283078217,0.0,29262.28283078217,1.0,12793.0,0.25166,18968.0,0.25492850485027413,entry_grid_normal_long
5517,373056,DOGE,0.0,-1.9222031360000003,29260.36062764617,0.0,29260.36062764617,1.0,39296.0,0.24458,58264.0,0.24794898324866124,entry_grid_normal_long
5518,373060,DOGE,0.0,-2.10542886,29258.25519878617,0.0,29258.25519878617,1.0,44565.0,0.23622,102829.0,0.24286576607766291,entry_grid_cropped_long
5519,373060,SOL,0.0,-0.6438219199999999,29257.61137686617,0.0,29257.61137686617,1.0,88.34,36.44,130.98,36.91529699190716,entry_grid_normal_long
5520,373070,SOL,0.0,-1.9217007000000002,29255.68967616617,0.0,29255.68967616617,1.0,271.35,35.41,402.33,35.90005493003256,entry_grid_normal_long
5521,373072,SOL,8.597338480600586,-0.641099446,29263.64591520077,0.0,29263.64591520077,1.0,-89.05,35.9966,313.28,35.90005493003256,close_trailing_long
5522,373076,SOL,147.28125938200012,-0.6689798304,29410.25819475237,0.0,29410.25819475237,1.0,-89.07,37.5536,224.21,35.90005493003256,close_trailing_long
5523,373078,SOL,134.98229066348503,-0.6697510416,29544.570734374254,0.0,29544.570734374254,1.0,-89.52,37.4079,134.69,35.90005493003256,close_trailing_long
5524,373080,SOL,138.05559614217202,-0.6733095072000002,29681.953021009227,0.0,29681.953021009227,1.0,-89.93,37.4352,44.76,35.90005493003256,close_trailing_long
5525,373081,DOGE,0.0,-0.0719478984,29681.881073110828,0.0,29681.881073110828,1.0,1626.0,0.221242,104455.0,0.24252915946579867,entry_grid_cropped_long
5526,373083,SOL,73.74411733174273,-0.3361261152,29755.28906432737,0.0,29755.28906432737,1.0,-44.76,37.5476,0.0,35.90005493003256,close_trailing_long
5527,373086,SOL,0.0,-0.328613,29754.96045132737,0.0,29754.96045132737,1.0,44.05,37.3,44.05,37.3,entry_initial_normal_long
5528,373101,SOL,0.0,-0.65451672,29754.30593460737,0.0,29754.30593460737,1.0,91.26,35.86,135.31,36.32879018549996,entry_grid_normal_long
5529,373104,SOL,0.0,-1.9538304000000002,29752.35210420737,0.0,29752.35210420737,1.0,280.32,34.85,415.63,35.331426027957555,entry_grid_normal_long
5530,373107,DOGE,0.0,-5.6849394648,29746.66716474257,0.0,29746.66716474257,1.0,156603.0,0.181508,261058.0,0.2059238968964751,entry_trailing_cropped_long
5531,373122,SOL,48.80360542790481,-0.65985896,29794.810911210472,0.0,29794.810911210472,1.0,-92.0,35.8619,323.63,35.331426027957555,close_trailing_long
5532,373123,DOGE,0.0,-0.015327624000000001,29794.79558358647,0.0,29794.79558358647,1.0,390.0,0.196508,261448.0,0.20590985127444078,entry_trailing_cropped_long
5533,373124,SOL,62.125131523711424,-0.6635832080000001,29856.25713190218,0.0,29856.25713190218,1.0,-92.15,36.0056,231.48,35.331426027957555,close_trailing_long
5534,373128,SOL,113.1048625783994,-0.6751217484,29968.68687273218,0.0,29968.68687273218,1.0,-92.34,36.5563,139.14,35.331426027957555,close_trailing_long
5535,373133,DOGE,0.10050371813898062,-0.00104965,29968.78632680032,0.0,29968.78632680032,1.0,-25.0,0.20993,261423.0,0.20590985127444078,close_grid_long
5536,373133,DOGE,59.52185904894322,-0.6097430340000001,30027.698442815265,0.0,30027.698442815265,1.0,-14517.0,0.21001,246906.0,0.20590985127444078,close_grid_long
5537,373133,DOGE,66.14568778167798,-0.6633277200000001,30093.18080287694,0.0,30093.18080287694,1.0,-15786.0,0.2101,231120.0,0.20590985127444078,close_grid_long
5538,373133,DOGE,67.7242877816778,-0.6636434400000001,30160.241447218617,0.0,30160.241447218617,1.0,-15786.0,0.2102,215334.0,0.20590985127444078,close_grid_long
