,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1096,257416,PEPE,-0.7620899999998808,-0.618156602,12905.015881089992,0.0,12905.015881089992,1.0,-2540300.0,0.0012167,0.0,0.001217,close_trailing_long
1097,257584,PEPE,0.0,-0.61821736,12904.397663729993,0.0,12904.397663729993,1.0,2546200.0,0.001214,2546200.0,0.001214,entry_initial_normal_long
1098,260166,PEPE,8.40245999999979,-0.619897852,12912.180225877994,0.0,12912.180225877994,1.0,-2546200.0,0.0012173,0.0,0.001214,close_trailing_long
1099,260727,PEPE,0.0,-0.61855598,12911.561669897994,0.0,12911.561669897994,1.0,2468300.0,0.001253,2468300.0,0.001253,entry_initial_normal_long
1100,260732,PEPE,57.51138999999993,-0.630058258,12968.443001639993,0.0,12968.443001639993,1.0,-2468300.0,0.0012763,0.0,0.001253,close_trailing_long
1101,261139,PEPE,0.0,-0.6212546400000001,12967.821746999993,0.0,12967.821746999993,1.0,2531600.0,0.001227,2531600.0,0.001227,entry_initial_normal_long
1102,261347,PEPE,-2.531599999999787,-0.6207483200000001,12964.669398679993,0.0,12964.669398679993,1.0,-2531600.0,0.001226,0.0,0.001227,close_trailing_long
1103,261388,PEPE,0.0,-0.6210700800000001,12964.048328599993,0.0,12964.048328599993,1.0,2627200.0,0.001182,2627200.0,0.001182,entry_initial_normal_long
1104,261421,PEPE,19.44127999999962,-0.624958336,12982.864650263993,0.0,12982.864650263993,1.0,-2627200.0,0.0011894,0.0,0.001182,close_trailing_long
1105,261432,PEPE,0.0,-0.621951,12982.242699263994,0.0,12982.242699263994,1.0,2646600.0,0.001175,2646600.0,0.001175,entry_initial_normal_long
1106,261452,PEPE,6.61649999999973,-0.6232743,12988.235924963994,0.0,12988.235924963994,1.0,-2646600.0,0.0011775,0.0,0.001175,close_trailing_long
1107,261506,PEPE,0.0,-0.6222008,12987.613724163994,0.0,12987.613724163994,1.0,2681900.0,0.00116,2681900.0,0.00116,entry_initial_normal_long
1108,261576,PEPE,59.00180000000027,-0.6340011600000001,13045.981523003993,0.0,13045.981523003993,1.0,-2681900.0,0.001182,0.0,0.00116,close_trailing_long
1109,261583,PEPE,0.0,-0.6249791600000001,13045.356543843993,0.0,13045.356543843993,1.0,2696200.0,0.001159,2696200.0,0.001159,entry_initial_normal_long
1110,261589,PEPE,-2.6962000000003576,-0.62443992,13042.035903923992,0.0,13042.035903923992,1.0,-2696200.0,0.001158,0.0,0.001159,close_trailing_long
1111,261590,PEPE,0.0,-0.62477176,13041.411132163992,0.0,13041.411132163992,1.0,2702300.0,0.001156,2702300.0,0.001156,entry_initial_normal_long
1112,261607,PEPE,15.673340000000088,-0.627906428,13056.456565735993,0.0,13056.456565735993,1.0,-2702300.0,0.0011618,0.0,0.001156,close_trailing_long
1113,261791,PEPE,0.0,-0.62546756,13055.831098175993,0.0,13055.831098175993,1.0,2748100.0,0.001138,2748100.0,0.001138,entry_initial_normal_long
1114,261821,PEPE,-2.748099999999769,-0.62491794,13052.458080235994,0.0,13052.458080235994,1.0,-2748100.0,0.001137,0.0,0.001138,close_trailing_long
1115,262549,PEPE,0.0,-0.6252875200000001,13051.832792715993,0.0,13051.832792715993,1.0,2732900.0,0.001144,2732900.0,0.001144,entry_initial_normal_long
1116,262558,PEPE,3.552769999999642,-0.6259980740000001,13054.759564641992,0.0,13054.759564641992,1.0,-2732900.0,0.0011453,0.0,0.001144,close_trailing_long
1117,262574,PEPE,0.0,-0.6253992799999999,13054.134165361993,0.0,13054.134165361993,1.0,2747800.0,0.001138,2747800.0,0.001138,entry_initial_normal_long
1118,262582,PEPE,18.135480000000143,-0.629026376,13071.640618985994,0.0,13071.640618985994,1.0,-2747800.0,0.0011446,0.0,0.001138,close_trailing_long
1119,262703,PEPE,0.0,-0.62619976,13071.014419225994,0.0,13071.014419225994,1.0,2765900.0,0.001132,2765900.0,0.001132,entry_initial_normal_long
1120,262716,PEPE,3.5956700000002373,-0.626918894,13073.983170331994,0.0,13073.983170331994,1.0,-2765900.0,0.0011333,0.0,0.001132,close_trailing_long
1121,262727,PEPE,0.0,-0.6263099999999999,13073.356860331995,0.0,13073.356860331995,1.0,2783600.0,0.001125,2783600.0,0.001125,entry_initial_normal_long
1122,262759,PEPE,40.36220000000053,-0.6343824400000001,13113.084677891995,0.0,13113.084677891995,1.0,-2783600.0,0.0011395,0.0,0.001125,close_trailing_long
1123,262960,PEPE,0.0,-0.6281740800000001,13112.456503811994,0.0,13112.456503811994,1.0,2814400.0,0.001116,2814400.0,0.001116,entry_initial_normal_long
1124,262965,PEPE,-2.8143999999997633,-0.6276112000000001,13109.014492611996,0.0,13109.014492611996,1.0,-2814400.0,0.001115,0.0,0.001116,close_trailing_long
1125,262966,PEPE,0.0,-0.6279993300000001,13108.386493281996,0.0,13108.386493281996,1.0,2824500.0,0.0011117,2824500.0,0.0011117,entry_initial_normal_long
1126,262971,PEPE,-4.801649999999658,-0.627039,13102.957804281996,0.0,13102.957804281996,1.0,-2824500.0,0.00111,0.0,0.0011117,close_trailing_long
1127,262972,PEPE,0.0,-0.62770851,13102.330095771997,0.0,13102.330095771997,1.0,2823700.0,0.0011115,2823700.0,0.0011115,entry_initial_normal_long
1128,262983,PEPE,15.812719999999771,-0.630871054,13117.511944717997,0.0,13117.511944717997,1.0,-2823700.0,0.0011171,0.0,0.0011115,close_trailing_long
1129,263006,PEPE,0.0,-0.6284070800000001,13116.883537637998,0.0,13116.883537637998,1.0,2840900.0,0.001106,2840900.0,0.001106,entry_initial_normal_long
1130,263017,PEPE,-2.840899999999761,-0.6278389000000001,13113.414798737998,0.0,13113.414798737998,1.0,-2840900.0,0.001105,0.0,0.001106,close_trailing_long
1131,263018,PEPE,0.0,-0.62820612,13112.786592617998,0.0,13112.786592617998,1.0,2850300.0,0.001102,2850300.0,0.001102,entry_initial_normal_long
1132,263021,PEPE,10.26108000000025,-0.630258336,13122.417414282,0.0,13122.417414282,1.0,-2850300.0,0.0011056,0.0,0.001102,close_trailing_long
1133,263023,PEPE,0.0,-0.62862696,13121.788787321999,0.0,13121.788787321999,1.0,2854800.0,0.001101,2854800.0,0.001101,entry_initial_normal_long
1134,263059,PEPE,11.990159999999982,-0.6310249920000001,13133.14792233,0.0,13133.14792233,1.0,-2854800.0,0.0011052,0.0,0.001101,close_trailing_long
1135,263945,PEPE,0.0,-0.62913606,13132.518786269999,0.0,13132.518786269999,1.0,2883300.0,0.001091,2883300.0,0.001091,entry_initial_normal_long
1136,264012,PEPE,82.75070999999998,-0.645686202,13214.623810067998,0.0,13214.623810067998,1.0,-2883300.0,0.0011197,0.0,0.001091,close_trailing_long
1137,267251,PEPE,0.0,-0.6330426,13213.990767467998,0.0,13213.990767467998,1.0,2703000.0,0.001171,2703000.0,0.001171,entry_initial_normal_long
1138,267255,PEPE,12.974400000000315,-0.6356374800000001,13226.329529988,0.0,13226.329529988,1.0,-2703000.0,0.0011758,0.0,0.001171,close_trailing_long
1139,267448,PEPE,0.0,-0.63360414,13225.695925847998,0.0,13225.695925847998,1.0,2728700.0,0.001161,2728700.0,0.001161,entry_initial_normal_long
1140,267456,PEPE,39.56614999999993,-0.64151737,13264.620558477998,0.0,13264.620558477998,1.0,-2728700.0,0.0011755,0.0,0.001161,close_trailing_long
1141,267500,PEPE,0.0,-0.63545088,13263.985107597999,0.0,13263.985107597999,1.0,2729600.0,0.001164,2729600.0,0.001164,entry_initial_normal_long
1142,267517,PEPE,32.75519999999961,-0.64200192,13296.098305677999,0.0,13296.098305677999,1.0,-2729600.0,0.001176,0.0,0.001164,close_trailing_long
1143,267675,PEPE,0.0,-0.6369636,13295.461342077999,0.0,13295.461342077999,1.0,2793700.0,0.00114,2793700.0,0.00114,entry_initial_normal_long
1144,267757,PEPE,13.409760000000325,-0.6396455520000001,13308.231456525999,0.0,13308.231456525999,1.0,-2793700.0,0.0011448,0.0,0.00114,close_trailing_long
1145,268007,PEPE,0.0,-0.63754192,13307.593914605999,0.0,13307.593914605999,1.0,2874400.0,0.001109,2874400.0,0.001109,entry_initial_normal_long
1146,268012,PEPE,-0.2874400000001628,-0.6374844319999999,13306.668990174,0.0,13306.668990174,1.0,-2874400.0,0.0011089,0.0,0.001109,close_trailing_long
1147,268013,PEPE,0.0,-0.63745488,13306.031535294,0.0,13306.031535294,1.0,2879200.0,0.001107,2879200.0,0.001107,entry_initial_normal_long
1148,268024,PEPE,8.925520000000061,-0.639239984,13314.31781531,0.0,13314.31781531,1.0,-2879200.0,0.0011101,0.0,0.001107,close_trailing_long
1149,268694,PEPE,0.0,-0.6378298600000001,13313.67998545,0.0,13313.67998545,1.0,2933900.0,0.001087,2933900.0,0.001087,entry_initial_normal_long
1150,268698,PEPE,14.082719999999705,-0.6406464040000001,13327.122059046,0.0,13327.122059046,1.0,-2933900.0,0.0010918,0.0,0.001087,close_trailing_long
1151,268751,PEPE,0.0,-0.6384443000000001,13326.483614746,0.0,13326.483614746,1.0,2958500.0,0.001079,2958500.0,0.001079,entry_initial_normal_long
1152,268757,PEPE,-2.662650000000225,-0.63791177,13323.183052975999,0.0,13323.183052975999,1.0,-2958500.0,0.0010781,0.0,0.001079,close_trailing_long
1153,268758,PEPE,0.0,-0.638250228,13322.544802748,0.0,13322.544802748,1.0,2972200.0,0.0010737,2972200.0,0.0010737,entry_initial_normal_long
1154,268771,PEPE,16.04988000000007,-0.641460204,13337.953222544,0.0,13337.953222544,1.0,-2972200.0,0.0010791,0.0,0.0010737,close_trailing_long
1155,268898,PEPE,0.0,-0.63895506,13337.314267484,0.0,13337.314267484,1.0,2928300.0,0.001091,2928300.0,0.001091,entry_initial_normal_long
1156,268910,PEPE,-2.9282999999997537,-0.6383694000000001,13333.747598084,0.0,13333.747598084,1.0,-2928300.0,0.00109,0.0,0.001091,close_trailing_long
1157,268911,PEPE,0.0,-0.63876348,13333.108834604001,0.0,13333.108834604001,1.0,2940900.0,0.001086,2940900.0,0.001086,entry_initial_normal_long
1158,269011,PEPE,57.05346000000043,-0.6501741720000002,13389.512120432002,0.0,13389.512120432002,1.0,-2940900.0,0.0011054,0.0,0.001086,close_trailing_long
1159,269185,PEPE,0.0,-0.64142138,13388.870699052002,0.0,13388.870699052002,1.0,3000100.0,0.001069,3000100.0,0.001069,entry_initial_normal_long
1160,269470,PEPE,12.000399999999642,-0.64382146,13400.227277592001,0.0,13400.227277592001,1.0,-3000100.0,0.001073,0.0,0.001069,close_trailing_long
1161,271402,PEPE,0.0,-0.64194788,13399.585329712001,0.0,13399.585329712001,1.0,2920600.0,0.001099,2920600.0,0.001099,entry_initial_normal_long
1162,271405,PEPE,2.0444199999998913,-0.642356764,13400.987392948002,0.0,13400.987392948002,1.0,-2920600.0,0.0010997,0.0,0.001099,close_trailing_long
1163,271645,PEPE,0.0,-0.6419759,13400.345417048002,0.0,13400.345417048002,1.0,2991500.0,0.001073,2991500.0,0.001073,entry_initial_normal_long
1164,271673,PEPE,-1.4957499999995498,-0.6416767500000001,13398.207990298002,0.0,13398.207990298002,1.0,-2991500.0,0.0010725,0.0,0.001073,close_trailing_long
1165,273170,PEPE,0.0,-0.6418386,13397.566151698002,0.0,13397.566151698002,1.0,2899000.0,0.001107,2899000.0,0.001107,entry_initial_normal_long
1166,273175,PEPE,16.524300000000558,-0.6451434600000001,13413.445308238002,0.0,13413.445308238002,1.0,-2899000.0,0.0011127,0.0,0.001107,close_trailing_long
1167,275900,PEPE,0.0,-0.64256962,13412.802738618002,0.0,13412.802738618002,1.0,2835700.0,0.001133,2835700.0,0.001133,entry_initial_normal_long
1168,275909,PEPE,20.417040000000497,-0.646653028,13432.573125590003,0.0,13432.573125590003,1.0,-2835700.0,0.0011402,0.0,0.001133,close_trailing_long
1169,275914,PEPE,0.0,-0.6434898,13431.929635790002,0.0,13431.929635790002,1.0,2847300.0,0.00113,2847300.0,0.00113,entry_initial_normal_long
1170,275932,PEPE,37.299630000000136,-0.650949726,13468.578316064002,0.0,13468.578316064002,1.0,-2847300.0,0.0011431,0.0,0.00113,close_trailing_long
1171,275993,PEPE,0.0,-0.64521732,13467.933098744003,0.0,13467.933098744003,1.0,2875300.0,0.001122,2875300.0,0.001122,entry_initial_normal_long
1172,276013,PEPE,12.938849999999848,-0.64780509,13480.224143654003,0.0,13480.224143654003,1.0,-2875300.0,0.0011265,0.0,0.001122,close_trailing_long
1173,276019,PEPE,0.0,-0.6457634000000001,13479.578380254003,0.0,13479.578380254003,1.0,2895800.0,0.001115,2895800.0,0.001115,entry_initial_normal_long
1174,276305,PEPE,1.7374799999997284,-0.646110896,13480.669749358003,0.0,13480.669749358003,1.0,-2895800.0,0.0011156,0.0,0.001115,close_trailing_long
1175,276631,PEPE,0.0,-0.6457869600000001,13480.023962398003,0.0,13480.023962398003,1.0,2956900.0,0.001092,2956900.0,0.001092,entry_initial_normal_long
1176,276642,PEPE,18.92415999999982,-0.649571792,13498.298550606003,0.0,13498.298550606003,1.0,-2956900.0,0.0010984,0.0,0.001092,close_trailing_long
1177,276924,PEPE,0.0,-0.6466381000000001,13497.651912506004,0.0,13497.651912506004,1.0,3024500.0,0.001069,3024500.0,0.001069,entry_initial_normal_long
1178,276930,PEPE,9.980849999999752,-0.6486342700000001,13506.984128236003,0.0,13506.984128236003,1.0,-3024500.0,0.0010723,0.0,0.001069,close_trailing_long
1179,276933,PEPE,0.0,-0.64705014,13506.337078096003,0.0,13506.337078096003,1.0,3032100.0,0.001067,3032100.0,0.001067,entry_initial_normal_long
1180,277004,PEPE,46.99754999999966,-0.65644965,13552.678178446004,0.0,13552.678178446004,1.0,-3032100.0,0.0010825,0.0,0.001067,close_trailing_long
1181,277351,PEPE,0.0,-0.6492376799999999,13552.028940766004,0.0,13552.028940766004,1.0,3082800.0,0.001053,3082800.0,0.001053,entry_initial_normal_long
1182,277372,PEPE,11.406360000000445,-0.651518952,13562.783781814005,0.0,13562.783781814005,1.0,-3082800.0,0.0010567,0.0,0.001053,close_trailing_long
1183,277378,PEPE,0.0,-0.6497180800000001,13562.134063734005,0.0,13562.134063734005,1.0,3099800.0,0.001048,3099800.0,0.001048,entry_initial_normal_long
1184,277407,PEPE,49.906779999999365,-0.659699436,13611.381144298004,0.0,13611.381144298004,1.0,-3099800.0,0.0010641,0.0,0.001048,close_trailing_long
1185,280000,PEPE,0.0,-0.6520608,13610.729083498005,0.0,13610.729083498005,1.0,3018800.0,0.00108,3018800.0,0.00108,entry_initial_normal_long
1186,280091,PEPE,14.79211999999987,-0.655019224,13624.866184274004,0.0,13624.866184274004,1.0,-3018800.0,0.0010849,0.0,0.00108,close_trailing_long
1187,284571,PEPE,0.0,-0.6527100600000001,13624.213474214004,0.0,13624.213474214004,1.0,2906100.0,0.001123,2906100.0,0.001123,entry_initial_normal_long
1188,284583,PEPE,9.00891000000006,-0.6545118420000001,13632.567872372005,0.0,13632.567872372005,1.0,-2906100.0,0.0011261,0.0,0.001123,close_trailing_long
1189,285887,PEPE,0.0,-0.6530650000000001,13631.914807372004,0.0,13631.914807372004,1.0,2779000.0,0.001175,2779000.0,0.001175,entry_initial_normal_long
1190,285895,PEPE,-2.779000000000369,-0.6525092,13628.483298172005,0.0,13628.483298172005,1.0,-2779000.0,0.001174,0.0,0.001175,close_trailing_long
1191,287025,PEPE,0.0,-0.65286496,13627.830433212004,0.0,13627.830433212004,1.0,2393200.0,0.001364,2393200.0,0.001364,entry_initial_normal_long
1192,287028,PEPE,14.837840000000101,-0.655832528,13642.012440684004,0.0,13642.012440684004,1.0,-2393200.0,0.0013702,0.0,0.001364,close_trailing_long
1193,287157,PEPE,0.0,-0.6535248000000001,13641.358915884004,0.0,13641.358915884004,1.0,2361000.0,0.001384,2361000.0,0.001384,entry_initial_normal_long
1194,287186,PEPE,15.346499999999988,-0.6565941,13656.048821784005,0.0,13656.048821784005,1.0,-2361000.0,0.0013905,0.0,0.001384,close_trailing_long
1195,287219,PEPE,0.0,-0.65419704,13655.394624744005,0.0,13655.394624744005,1.0,2384100.0,0.001372,2384100.0,0.001372,entry_initial_normal_long
1196,287229,PEPE,0.9536400000000231,-0.654387768,13655.693876976005,0.0,13655.693876976005,1.0,-2384100.0,0.0013724,0.0,0.001372,close_trailing_long
1197,287230,PEPE,0.0,-0.654168732,13655.039708244005,0.0,13655.039708244005,1.0,2419800.0,0.0013517,2419800.0,0.0013517,entry_initial_normal_long
1198,287232,PEPE,0.0,-1.8315674400000002,13653.208140804005,0.0,13653.208140804005,1.0,7689200.0,0.001191,10109000.0,0.0012294668968246118,entry_grid_normal_long
1199,287237,PEPE,209.8263721994263,-1.353708096,13861.680804907432,0.0,13861.680804907432,1.0,-5334600.0,0.0012688,4774400.0,0.0012294668968246118,close_trailing_long
1200,287239,PEPE,98.51068780057393,-1.1936954880000001,13958.997797220005,0.0,13958.997797220005,1.0,-4774400.0,0.0012501,0.0,0.0012294668968246118,close_trailing_long
1201,287240,PEPE,0.0,-0.668707424,13958.329089796005,0.0,13958.329089796005,1.0,2677400.0,0.0012488,2677400.0,0.0012488,entry_initial_normal_long
1202,287244,PEPE,72.82528000000003,-0.6832724800000001,14030.471097316005,0.0,14030.471097316005,1.0,-2677400.0,0.001276,0.0,0.0012488,close_trailing_long
1203,287245,PEPE,0.0,-0.6721342880000001,14029.798963028006,0.0,14029.798963028006,1.0,2643700.0,0.0012712,2643700.0,0.0012712,entry_initial_normal_long
1204,287248,PEPE,34.10372999999983,-0.678955034,14063.223737994005,0.0,14063.223737994005,1.0,-2643700.0,0.0012841,0.0,0.0012712,close_trailing_long
1205,287249,PEPE,0.0,-0.67369725,14062.550040744005,0.0,14062.550040744005,1.0,2626500.0,0.0012825,2626500.0,0.0012825,entry_initial_normal_long
1206,287255,PEPE,49.115549999999914,-0.68352036,14110.982070384005,0.0,14110.982070384005,1.0,-2626500.0,0.0013012,0.0,0.0012825,close_trailing_long
1207,287256,PEPE,0.0,-0.6759936000000001,14110.306076784005,0.0,14110.306076784005,1.0,2608000.0,0.001296,2608000.0,0.001296,entry_initial_normal_long
1208,287282,PEPE,-0.7823999999998776,-0.6758371200000001,14108.847839664006,0.0,14108.847839664006,1.0,-2608000.0,0.0012957,0.0,0.001296,close_trailing_long
1209,287283,PEPE,0.0,-0.675896,14108.171943664005,0.0,14108.171943664005,1.0,2599600.0,0.0013,2599600.0,0.0013,entry_initial_normal_long
1210,287308,PEPE,12.478080000000304,-0.6783916160000001,14119.971632048006,0.0,14119.971632048006,1.0,-2599600.0,0.0013048,0.0,0.0013,close_trailing_long
1211,287354,PEPE,0.0,-0.67641194,14119.295220108006,0.0,14119.295220108006,1.0,2644300.0,0.001279,2644300.0,0.001279,entry_initial_normal_long
1212,287361,PEPE,41.77994000000015,-0.6847679280000001,14160.390392180007,0.0,14160.390392180007,1.0,-2644300.0,0.0012948,0.0,0.001279,close_trailing_long
1213,287376,PEPE,0.0,-0.67835404,14159.712038140007,0.0,14159.712038140007,1.0,2662300.0,0.001274,2662300.0,0.001274,entry_initial_normal_long
1214,287380,PEPE,10.116739999999957,-0.680377388,14169.148400752007,0.0,14169.148400752007,1.0,-2662300.0,0.0012778,0.0,0.001274,close_trailing_long
1215,287390,PEPE,0.0,-0.6787642000000002,14168.469636552007,0.0,14168.469636552007,1.0,2672300.0,0.00127,2672300.0,0.00127,entry_initial_normal_long
1216,287396,PEPE,-5.3446000000001295,-0.67769528,14162.447341272007,0.0,14162.447341272007,1.0,-2672300.0,0.001268,0.0,0.00127,close_trailing_long
1217,287398,PEPE,0.0,-0.67845316,14161.768888112007,0.0,14161.768888112007,1.0,2677400.0,0.001267,2677400.0,0.001267,entry_initial_normal_long
1218,287522,PEPE,43.373880000000185,-0.687127936,14204.455640176007,0.0,14204.455640176007,1.0,-2677400.0,0.0012832,0.0,0.001267,close_trailing_long
1219,288020,PEPE,0.0,-0.680454,14203.775186176008,0.0,14203.775186176008,1.0,2520200.0,0.00135,2520200.0,0.00135,entry_initial_normal_long
1220,288026,PEPE,26.96613999999997,-0.685847228,14230.055478948008,0.0,14230.055478948008,1.0,-2520200.0,0.0013607,0.0,0.00135,close_trailing_long
1221,288085,PEPE,0.0,-0.68168532,14229.373793628009,0.0,14229.373793628009,1.0,2466300.0,0.001382,2466300.0,0.001382,entry_initial_normal_long
1222,288088,PEPE,35.761349999999936,-0.68883759,14264.446306038008,0.0,14264.446306038008,1.0,-2466300.0,0.0013965,0.0,0.001382,close_trailing_long
1223,288128,PEPE,0.0,-0.6833502,14263.762955838007,0.0,14263.762955838007,1.0,2479500.0,0.001378,2479500.0,0.001378,entry_initial_normal_long
1224,288132,PEPE,-4.95900000000012,-0.6823584,14258.121597438007,0.0,14258.121597438007,1.0,-2479500.0,0.001376,0.0,0.001378,close_trailing_long
1225,288133,PEPE,0.0,-0.6830464,14257.438551038007,0.0,14257.438551038007,1.0,2482000.0,0.001376,2482000.0,0.001376,entry_initial_normal_long
1226,288139,PEPE,-1.7373999999999077,-0.6826989200000001,14255.018452118007,0.0,14255.018452118007,1.0,-2482000.0,0.0013753,0.0,0.001376,close_trailing_long
1227,288140,PEPE,0.0,-0.68289928,14254.335552838007,0.0,14254.335552838007,1.0,2488700.0,0.001372,2488700.0,0.001372,entry_initial_normal_long
1228,288152,PEPE,5.475139999999863,-0.6839943079999999,14259.126698530006,0.0,14259.126698530006,1.0,-2488700.0,0.0013742,0.0,0.001372,close_trailing_long
1229,288156,PEPE,0.0,-0.6830899,14258.443608630007,0.0,14258.443608630007,1.0,2498500.0,0.001367,2498500.0,0.001367,entry_initial_normal_long
1230,288171,PEPE,25.73454999999995,-0.68823681,14283.489921820006,0.0,14283.489921820006,1.0,-2498500.0,0.0013773,0.0,0.001367,close_trailing_long
1231,288393,PEPE,0.0,-0.68426072,14282.805661100007,0.0,14282.805661100007,1.0,2459600.0,0.001391,2459600.0,0.001391,entry_initial_normal_long
1232,288416,PEPE,-2.7055600000004656,-0.683719608,14279.416381492007,0.0,14279.416381492007,1.0,-2459600.0,0.0013899,0.0,0.001391,close_trailing_long
1233,288422,PEPE,0.0,-0.68406674,14278.732314752007,0.0,14278.732314752007,1.0,2480300.0,0.001379,2480300.0,0.001379,entry_initial_normal_long
1234,288427,PEPE,-4.96060000000012,-0.68307462,14273.088640132008,0.0,14273.088640132008,1.0,-2480300.0,0.001377,0.0,0.001379,close_trailing_long
1235,288428,PEPE,0.0,-0.68376192,14272.404878212008,0.0,14272.404878212008,1.0,2484600.0,0.001376,2484600.0,0.001376,entry_initial_normal_long
1236,288431,PEPE,10.932239999999727,-0.6859483679999999,14282.651169844008,0.0,14282.651169844008,1.0,-2484600.0,0.0013804,0.0,0.001376,close_trailing_long
1237,288441,PEPE,0.0,-0.6842112600000001,14281.966958584007,0.0,14281.966958584007,1.0,2495300.0,0.001371,2495300.0,0.001371,entry_initial_normal_long
1238,288484,PEPE,8.983079999999678,-0.686007876,14290.264030708007,0.0,14290.264030708007,1.0,-2495300.0,0.0013746,0.0,0.001371,close_trailing_long
1239,288937,PEPE,0.0,-0.68458176,14289.579448948007,0.0,14289.579448948007,1.0,2198400.0,0.001557,2198400.0,0.001557,entry_initial_normal_long
1240,288940,PEPE,29.898239999999774,-0.690561408,14318.787127540007,0.0,14318.787127540007,1.0,-2198400.0,0.0015706,0.0,0.001557,close_trailing_long
1241,288947,PEPE,0.0,-0.68592904,14318.101198500006,0.0,14318.101198500006,1.0,2208400.0,0.001553,2208400.0,0.001553,entry_initial_normal_long
1242,288952,PEPE,8.61276000000009,-0.687651592,14326.026306908007,0.0,14326.026306908007,1.0,-2208400.0,0.0015569,0.0,0.001553,close_trailing_long
1243,288959,PEPE,0.0,-0.68629994,14325.340006968006,0.0,14325.340006968006,1.0,2215300.0,0.001549,2215300.0,0.001549,entry_initial_normal_long
1244,288962,PEPE,15.064039999999887,-0.6893127480000001,14339.714734220006,0.0,14339.714734220006,1.0,-2215300.0,0.0015558,0.0,0.001549,close_trailing_long
1245,288963,PEPE,0.0,-0.68696082,14339.027773400006,0.0,14339.027773400006,1.0,2220300.0,0.001547,2220300.0,0.001547,entry_initial_normal_long
1246,288971,PEPE,11.54556000000028,-0.6892699320000001,14349.884063468007,0.0,14349.884063468007,1.0,-2220300.0,0.0015522,0.0,0.001547,close_trailing_long
1247,289055,PEPE,0.0,-0.6874296000000001,14349.196633868007,0.0,14349.196633868007,1.0,2203300.0,0.00156,2203300.0,0.00156,entry_initial_normal_long
1248,289060,PEPE,12.118150000000176,-0.68985323,14360.624930638007,0.0,14360.624930638007,1.0,-2203300.0,0.0015655,0.0,0.00156,close_trailing_long
1249,289061,PEPE,0.0,-0.687960526,14359.936970112007,0.0,14359.936970112007,1.0,2223100.0,0.0015473,2223100.0,0.0015473,entry_initial_normal_long
1250,289063,PEPE,-1.5561699999999172,-0.687649292,14357.693150820007,0.0,14357.693150820007,1.0,-2223100.0,0.0015466,0.0,0.0015473,close_trailing_long
1251,289064,PEPE,0.0,-0.687793548,14357.005357272006,0.0,14357.005357272006,1.0,2274600.0,0.0015119,2274600.0,0.0015119,entry_initial_normal_long
1252,289067,PEPE,50.26865999999986,-0.69784728,14406.576169992006,0.0,14406.576169992006,1.0,-2274600.0,0.001534,0.0,0.0015119,close_trailing_long
1253,289068,PEPE,0.0,-0.6901600640000001,14405.886009928006,0.0,14405.886009928006,1.0,2247200.0,0.0015356,2247200.0,0.0015356,entry_initial_normal_long
1254,289074,PEPE,39.10127999999973,-0.69798032,14444.289309608006,0.0,14444.289309608006,1.0,-2247200.0,0.001553,0.0,0.0015356,close_trailing_long
1255,289226,PEPE,0.0,-0.6919603800000002,14443.597349228006,0.0,14443.597349228006,1.0,2205100.0,0.001569,2205100.0,0.001569,entry_initial_normal_long
1256,289234,PEPE,26.902219999999936,-0.6973408240000001,14469.802228404007,0.0,14469.802228404007,1.0,-2205100.0,0.0015812,0.0,0.001569,close_trailing_long
1257,289408,PEPE,0.0,-0.6931698000000001,14469.109058604006,0.0,14469.109058604006,1.0,2214600.0,0.001565,2214600.0,0.001565,entry_initial_normal_long
1258,289413,PEPE,12.401759999999822,-0.695650152,14480.815168452005,0.0,14480.815168452005,1.0,-2214600.0,0.0015706,0.0,0.001565,close_trailing_long
1259,289517,PEPE,0.0,-0.69369076,14480.121477692006,0.0,14480.121477692006,1.0,2207800.0,0.001571,2207800.0,0.001571,entry_initial_normal_long
1260,289643,PEPE,-3.7532599999997323,-0.692940108,14475.675277584007,0.0,14475.675277584007,1.0,-2207800.0,0.0015693,0.0,0.001571,close_trailing_long
1261,289763,PEPE,0.0,-0.6934561199999999,14474.981821464007,0.0,14474.981821464007,1.0,2214100.0,0.001566,2214100.0,0.001566,entry_initial_normal_long
1262,289768,PEPE,4.8710200000003585,-0.694430324,14479.158411140008,0.0,14479.158411140008,1.0,-2214100.0,0.0015682,0.0,0.001566,close_trailing_long
1263,289769,PEPE,0.0,-0.6936281400000001,14478.464783000009,0.0,14478.464783000009,1.0,2218900.0,0.001563,2218900.0,0.001563,entry_initial_normal_long
1264,289771,PEPE,-4.437799999999627,-0.69274058,14473.33424242001,0.0,14473.33424242001,1.0,-2218900.0,0.001561,0.0,0.001563,close_trailing_long
1265,289772,PEPE,0.0,-0.69335418,14472.640888240008,0.0,14472.640888240008,1.0,2227000.0,0.0015567,2227000.0,0.0015567,entry_initial_normal_long
1266,289776,PEPE,0.6680999999998956,-0.6934878,14472.615500440008,0.0,14472.615500440008,1.0,-2227000.0,0.001557,0.0,0.0015567,close_trailing_long
1267,289777,PEPE,0.0,-0.6933109500000001,14471.922189490007,0.0,14471.922189490007,1.0,2240100.0,0.0015475,2240100.0,0.0015475,entry_initial_normal_long
