,balance,equity,balance_btc,equity_btc
655020,3136934.227212749,3105864.585632749,0.0,-31069.641580000032
655080,3136934.227212749,3096758.2998927487,0.0,-40175.92732000003
655140,3136934.227212749,3105497.240772749,0.0,-31436.98644000003
655200,3136934.227212749,3101843.126112749,0.0,-35091.10110000004
655260,3136934.227212749,3105961.255332749,0.0,-30972.97188000002
655320,3136934.227212749,3101968.796722749,0.0,-34965.430490000035
655380,3136934.227212749,3105999.923212749,0.0,-30934.303999999996
655440,3136934.227212749,3099252.378152749,0.0,-37681.84906
655500,3136934.227212749,3104694.882262749,0.0,-32239.344950000046
655560,3136934.227212749,3104404.8731627488,0.0,-32529.354049999998
655620,3136934.227212749,3111848.4400627487,0.0,-25085.78715000002
655680,3136934.227212749,3111345.757622749,0.0,-25588.46959000005
655740,3136934.227212749,3106473.604742749,0.0,-30460.622470000042
655800,3136934.227212749,3110591.733962749,0.0,-26342.493250000018
655860,3136934.227212749,3103670.183442749,0.0,-33264.04377
655920,3136934.227212749,3096245.950482749,0.0,-40688.27673000001
655980,3136934.227212749,3073567.2388627487,0.0,-63366.988350000065
656040,3136934.227212749,3090552.105152749,0.0,-46382.12206000007
656100,3136934.227212749,3070067.795722749,0.0,-66866.43149000008
656160,3136934.227212749,3062769.233372749,0.0,-74164.99384
656220,3136934.227212749,3066684.3562227488,0.0,-70249.87099000002
656280,3136934.227212749,3081813.164272749,0.0,-55121.06294000007
656340,3136934.227212749,3084858.259822749,0.0,-52075.96739000004
656400,3136934.227212749,3085641.284392749,0.0,-51292.94282
656460,3136934.227212749,3086153.6338027488,0.0,-50780.59341000002
656520,3136934.227212749,3084974.263462749,0.0,-51959.96375000006
656580,3136934.227212749,3079986.106942749,0.0,-56948.120270000036
656640,3136934.227212749,3076941.011392749,0.0,-59993.21582000006
656700,3136934.227212749,3080169.779372749,0.0,-56764.44784000004
656760,3136934.227212749,3085331.941352749,0.0,-51602.28586
656820,3136934.227212749,3082915.198852749,0.0,-54019.02836000008
656880,3136934.227212749,3085041.932252749,0.0,-51892.29496000004
656940,3136934.227212749,3085041.932252749,0.0,-51892.29496000004
657000,3136934.227212749,3085998.962282749,0.0,-50935.26493000003
657060,3136934.227212749,3082886.1979427487,0.0,-54048.02927000007
657120,3136934.227212749,3085302.940442749,0.0,-51631.286770000006
657180,3136934.227212749,3083727.224332749,0.0,-53207.00288000004
657240,3136934.227212749,3086723.985032749,0.0,-50210.24218000006
657300,3136934.227212749,3075780.974992749,0.0,-61153.25222000005
657360,3136934.227212749,3076003.3153027487,0.0,-60930.91191000003
657420,3136934.227212749,3084645.586482749,0.0,-52288.64073000004
657480,3136934.227212749,3096787.300802749,0.0,-40146.92641000004
657540,3136934.227212749,3096680.964132749,0.0,-40253.26308000008
657600,3136934.227212749,3091557.4700327488,0.0,-45376.75718
657660,3136934.227212749,3110930.077912749,0.0,-26004.149300000016
657720,3136934.227212749,3103138.500092749,0.0,-33795.727120000025
657780,3136934.227212749,3096129.9468427487,0.0,-40804.28037000007
657840,3136934.227212749,3098450.019642749,0.0,-38484.20757000002
657900,3136934.227212749,3099397.3827027488,0.0,-37536.844510000024
657960,3136934.227212749,3119997.695772749,0.0,-16936.531440000035
658020,3136934.227212749,3112969.8085827488,0.0,-23964.418630000055
658080,3136934.227212749,3108387.664802749,0.0,-28546.562410000006
658140,3136934.227212749,3111394.092472749,0.0,-25540.13474
658200,3136934.227212749,3105168.563792749,0.0,-31765.663420000008
658260,3136934.227212749,3115560.556542749,0.0,-21373.67067000001
658320,3136934.227212749,3102094.4673327487,0.0,-34839.75988000003
658380,3136934.227212749,3101427.446402749,0.0,-35506.78081000001
658440,3136934.227212749,3101272.7748827487,0.0,-35661.452330000015
658500,3136934.227212749,3104897.8886327487,0.0,-32036.338580000076
658560,3136934.227212749,3101765.790352749,0.0,-35168.43686000001
658620,3136934.227212749,3105777.582902749,0.0,-31156.644310000018
658680,3136934.227212749,3110224.389102749,0.0,-26709.838110000015
658740,3136934.227212749,3112409.1243227487,0.0,-24525.10289000008
658800,3136934.227212749,3112515.460992749,0.0,-24418.766220000038
658860,3136934.227212749,3111964.443702749,0.0,-24969.783510000037
658920,3136934.227212749,3109228.691192749,0.0,-27705.536020000054
658980,3136934.227212749,3112602.4637227487,0.0,-24331.763490000052
659040,3136934.227212749,3112940.807672749,0.0,-23993.41954000005
659100,3136934.227212749,3115444.552902749,0.0,-21489.67431000008
659160,3136934.227212749,3102152.469152749,0.0,-34781.75806000004
659220,3136934.227212749,3103525.178892749,0.0,-33409.04832000006
659280,3136934.227212749,3107527.304472749,0.0,-29406.922740000013
659340,3136934.227212749,3110127.719402749,0.0,-26806.50781000003
659400,3136934.227212749,3105091.2280327487,0.0,-31842.99918000005
659460,3136934.227212749,3110910.743972749,0.0,-26023.483240000067
659520,3136934.227212749,3089595.075122749,0.0,-47339.15209
659580,3136934.227212749,3084036.567372749,0.0,-52897.65984000003
659640,3136934.227212749,3091460.800332749,0.0,-45473.42688000001
659700,3136934.227212749,3099445.717552749,0.0,-37488.50966000006
659760,3136934.227212749,3098865.6993527487,0.0,-38068.52786000005
659820,3136934.227212749,3095694.933192749,0.0,-41239.29402000001
659880,3136934.227212749,3091953.815802749,0.0,-44980.41141000001
659940,3136934.227212749,3093471.530092749,0.0,-43462.69712000005
660000,3136934.227212749,3091364.130632749,0.0,-45570.09658000003
660060,3136934.227212749,3094244.887692749,0.0,-42689.33952000003
660120,3136934.227212749,3082702.525512749,0.0,-54231.70170000007
660180,3136934.227212749,3081619.824872749,0.0,-55314.402340000015
660240,3136934.227212749,3089904.4181627487,0.0,-47029.809050000076
660300,3136934.227212749,3088792.716612749,0.0,-48141.510600000016
660360,3136934.227212749,3087768.0177927488,0.0,-49166.20942000005
660420,3136934.227212749,3094689.568312749,0.0,-42244.658900000075
660480,3136934.227212749,3096226.616542749,0.0,-40707.61067000006
660540,3136934.227212749,3097386.6529427487,0.0,-39547.57427000008
660600,3136934.227212749,3118151.304502749,0.0,-18782.922710000053
660660,3136934.227212749,3113269.484652749,0.0,-23664.74256000007
660720,3136934.227212749,3112496.127052749,0.0,-24438.100160000005
660780,3136934.227212749,3116420.916872749,0.0,-20513.310340000007
660840,3136934.227212749,3117803.293582749,0.0,-19130.93363
660900,3136934.227212749,3122462.773122749,0.0,-14471.454090000001
660960,3139644.795332505,3127798.940562749,0.0,-9135.286649999996
661020,3139644.795332505,3139644.795332505,0.0,0.0
661080,3139644.795332505,3139644.795332505,0.0,0.0
661140,3139644.795332505,3139644.795332505,0.0,0.0
661200,3139644.795332505,3139644.795332505,0.0,0.0
661260,3139644.795332505,3139644.795332505,0.0,0.0
661320,3139644.795332505,3139644.795332505,0.0,0.0
661380,3139644.795332505,3139644.795332505,0.0,0.0
661440,3139644.795332505,3139644.795332505,0.0,0.0
661500,3139644.795332505,3139644.795332505,0.0,0.0
661560,3139644.795332505,3139644.795332505,0.0,0.0
661620,3139644.795332505,3139644.795332505,0.0,0.0
661680,3139644.795332505,3139644.795332505,0.0,0.0
661740,3139644.795332505,3139644.795332505,0.0,0.0
661800,3142545.668993357,3139644.795332505,0.0,0.0
661860,3145645.425129275,3143096.8719888167,0.0,701.7472799999748
661920,3145645.425129275,3145645.425129275,0.0,0.0
661980,3145645.425129275,3145645.425129275,0.0,0.0
662040,3145645.425129275,3145645.425129275,0.0,0.0
662100,3145645.425129275,3145645.425129275,0.0,0.0
662160,3145645.425129275,3145645.425129275,0.0,0.0
662220,3145645.425129275,3145645.425129275,0.0,0.0
662280,3145645.425129275,3145645.425129275,0.0,0.0
662340,3145645.425129275,3145645.425129275,0.0,0.0
662400,3145645.425129275,3145645.425129275,0.0,0.0
662460,3145645.425129275,3145645.425129275,0.0,0.0
662520,3145645.425129275,3145645.425129275,0.0,0.0
662580,3145645.425129275,3145645.425129275,0.0,0.0
662640,3145645.425129275,3145645.425129275,0.0,0.0
662700,3145645.425129275,3145645.425129275,0.0,0.0
662760,3145645.425129275,3145645.425129275,0.0,0.0
662820,3145645.425129275,3145645.425129275,0.0,0.0
662880,3145645.425129275,3145645.425129275,0.0,0.0
662940,3145645.425129275,3145645.425129275,0.0,0.0
663000,3145645.425129275,3145645.425129275,0.0,0.0
663060,3145645.425129275,3145645.425129275,0.0,0.0
663120,3145645.425129275,3145645.425129275,0.0,0.0
663180,3145494.732285395,3145645.425129275,0.0,0.0
663240,3160914.319022663,3162548.4491853947,0.0,17053.71690000005
663300,3160914.319022663,3160914.319022663,0.0,0.0
663360,3160914.319022663,3160914.319022663,0.0,0.0
663420,3160914.319022663,3160914.319022663,0.0,0.0
663480,3160914.319022663,3160914.319022663,0.0,0.0
663540,3160914.319022663,3160914.319022663,0.0,0.0
663600,3160914.319022663,3160914.319022663,0.0,0.0
663660,3160914.319022663,3160914.319022663,0.0,0.0
663720,3160914.319022663,3160914.319022663,0.0,0.0
663780,3160914.319022663,3160914.319022663,0.0,0.0
663840,3160914.319022663,3160914.319022663,0.0,0.0
663900,3160914.319022663,3160914.319022663,0.0,0.0
663960,3160914.319022663,3160914.319022663,0.0,0.0
664020,3160914.319022663,3160914.319022663,0.0,0.0
664080,3160914.319022663,3160914.319022663,0.0,0.0
664140,3160914.319022663,3160914.319022663,0.0,0.0
664200,3160914.319022663,3160914.319022663,0.0,0.0
664260,3160914.319022663,3160914.319022663,0.0,0.0
664320,3160914.319022663,3160914.319022663,0.0,0.0
664380,3160914.319022663,3160914.319022663,0.0,0.0
664440,3160914.319022663,3160914.319022663,0.0,0.0
664500,3160914.319022663,3160914.319022663,0.0,0.0
664560,3160914.319022663,3160914.319022663,0.0,0.0
664620,3160914.319022663,3160914.319022663,0.0,0.0
664680,3160914.319022663,3160914.319022663,0.0,0.0
664740,3160914.319022663,3160914.319022663,0.0,0.0
664800,3160914.319022663,3160914.319022663,0.0,0.0
664860,3160914.319022663,3160914.319022663,0.0,0.0
664920,3160914.319022663,3160914.319022663,0.0,0.0
664980,3160914.319022663,3160914.319022663,0.0,0.0
665040,3160914.319022663,3160914.319022663,0.0,0.0
665100,3160914.319022663,3160914.319022663,0.0,0.0
665160,3160914.319022663,3160914.319022663,0.0,0.0
665220,3160914.319022663,3160914.319022663,0.0,0.0
665280,3160914.319022663,3160914.319022663,0.0,0.0
665340,3160914.319022663,3160914.319022663,0.0,0.0
665400,3160914.319022663,3160914.319022663,0.0,0.0
665460,3160914.319022663,3160914.319022663,0.0,0.0
665520,3160914.319022663,3160914.319022663,0.0,0.0
665580,3160914.319022663,3160914.319022663,0.0,0.0
665640,3160914.319022663,3160914.319022663,0.0,0.0
665700,3160914.319022663,3160914.319022663,0.0,0.0
665760,3160914.319022663,3160914.319022663,0.0,0.0
665820,3160914.319022663,3160914.319022663,0.0,0.0
665880,3160914.319022663,3160914.319022663,0.0,0.0
665940,3160914.319022663,3160914.319022663,0.0,0.0
666000,3160914.319022663,3160914.319022663,0.0,0.0
666060,3160914.319022663,3160914.319022663,0.0,0.0
666120,3160914.319022663,3160914.319022663,0.0,0.0
666180,3160914.319022663,3160914.319022663,0.0,0.0
666240,3160914.319022663,3160914.319022663,0.0,0.0
666300,3160914.319022663,3160914.319022663,0.0,0.0
666360,3160914.319022663,3160914.319022663,0.0,0.0
666420,3160914.319022663,3160914.319022663,0.0,0.0
666480,3160914.319022663,3160914.319022663,0.0,0.0
666540,3160914.319022663,3160914.319022663,0.0,0.0
666600,3160914.319022663,3160914.319022663,0.0,0.0
666660,3160914.319022663,3160914.319022663,0.0,0.0
666720,3160914.319022663,3160914.319022663,0.0,0.0
666780,3160914.319022663,3160914.319022663,0.0,0.0
666840,3160914.319022663,3160914.319022663,0.0,0.0
666900,3160914.319022663,3160914.319022663,0.0,0.0
666960,3160914.319022663,3160914.319022663,0.0,0.0
667020,3160914.319022663,3160914.319022663,0.0,0.0
667080,3160914.319022663,3160914.319022663,0.0,0.0
667140,3160914.319022663,3160914.319022663,0.0,0.0
667200,3160914.319022663,3160914.319022663,0.0,0.0
667260,3160914.319022663,3160914.319022663,0.0,0.0
667320,3160914.319022663,3160914.319022663,0.0,0.0
667380,3160914.319022663,3160914.319022663,0.0,0.0
667440,3160914.319022663,3160914.319022663,0.0,0.0
667500,3160914.319022663,3160914.319022663,0.0,0.0
667560,3160914.319022663,3160914.319022663,0.0,0.0
667620,3160914.319022663,3160914.319022663,0.0,0.0
667680,3160914.319022663,3160914.319022663,0.0,0.0
667740,3160914.319022663,3160914.319022663,0.0,0.0
667800,3160914.319022663,3160914.319022663,0.0,0.0
667860,3160914.319022663,3160914.319022663,0.0,0.0
667920,3160914.319022663,3160914.319022663,0.0,0.0
667980,3161065.990202147,3160914.319022663,0.0,0.0
668040,3161065.990202147,3147615.997412147,0.0,-13449.992789999984
668100,3161065.990202147,3153414.652622147,0.0,-7651.337579999917
668160,3160497.580834815,3163119.1793221473,0.0,2053.18912000005
668220,3160346.1765084947,3160497.580834815,0.0,0.0
668280,3160346.1765084947,3166878.7667484945,0.0,6532.5902399999795
668340,3176869.3374420065,3179168.6145484946,0.0,18822.438039999965
668400,3176869.3374420065,3176869.3374420065,0.0,0.0
668460,3176869.3374420065,3176869.3374420065,0.0,0.0
668520,3176717.1488818265,3176869.3374420065,0.0,0.0
668580,3176717.1488818265,3168774.113381827,0.0,-7943.035499999966
668640,3176717.1488818265,3152628.8485918264,0.0,-24088.300289999956
668700,3176717.1488818265,3168999.8628118266,0.0,-7717.286070000002
668760,3176717.1488818265,3169944.6659818264,0.0,-6772.482899999956
668820,3176717.1488818265,3167135.3397418265,0.0,-9581.809139999952
668880,3176717.1488818265,3172703.8256818266,0.0,-4013.3231999999525
668940,3175394.6418321664,3174760.6538218264,0.0,-1956.495059999984
669000,3175394.6418321664,3175394.6418321664,0.0,0.0
669060,3175394.6418321664,3175394.6418321664,0.0,0.0
669120,3175394.6418321664,3175394.6418321664,0.0,0.0
669180,3175394.6418321664,3175394.6418321664,0.0,0.0
669240,3175394.6418321664,3175394.6418321664,0.0,0.0
669300,3175394.6418321664,3175394.6418321664,0.0,0.0
669360,3175394.6418321664,3175394.6418321664,0.0,0.0
669420,3175394.6418321664,3175394.6418321664,0.0,0.0
669480,3175394.6418321664,3175394.6418321664,0.0,0.0
669540,3175394.6418321664,3175394.6418321664,0.0,0.0
669600,3175394.6418321664,3175394.6418321664,0.0,0.0
669660,3175394.6418321664,3175394.6418321664,0.0,0.0
669720,3175394.6418321664,3175394.6418321664,0.0,0.0
669780,3175394.6418321664,3175394.6418321664,0.0,0.0
669840,3175394.6418321664,3175394.6418321664,0.0,0.0
669900,3175394.6418321664,3175394.6418321664,0.0,0.0
669960,3175394.6418321664,3175394.6418321664,0.0,0.0
670020,3175394.6418321664,3175394.6418321664,0.0,0.0
670080,3175394.6418321664,3175394.6418321664,0.0,0.0
670140,3175394.6418321664,3175394.6418321664,0.0,0.0
670200,3175394.6418321664,3175394.6418321664,0.0,0.0
670260,3175394.6418321664,3175394.6418321664,0.0,0.0
670320,3175394.6418321664,3175394.6418321664,0.0,0.0
670380,3175394.6418321664,3175394.6418321664,0.0,0.0
670440,3175394.6418321664,3175394.6418321664,0.0,0.0
670500,3175394.6418321664,3175394.6418321664,0.0,0.0
670560,3175394.6418321664,3175394.6418321664,0.0,0.0
670620,3175242.523942326,3175394.6418321664,0.0,0.0
670680,3175242.523942326,3171713.5159423263,0.0,-3529.0080000000094
670740,3175242.523942326,3174589.6574623263,0.0,-652.8664799999489
670800,3175242.523942326,3164046.7460623262,0.0,-11195.777880000085
670860,3175242.523942326,3171660.5808223262,0.0,-3581.943120000001
670920,3175242.523942326,3168131.5728223263,0.0,-7110.951120000011
670980,3175242.523942326,3168466.8285823264,0.0,-6775.6953600000115
671040,3175242.523942326,3166481.761582326,0.0,-8760.762360000008
671100,3177030.9722616062,3167990.412502326,0.0,-7252.111440000091
671160,3177030.9722616062,3177030.9722616062,0.0,0.0
671220,3177030.9722616062,3177030.9722616062,0.0,0.0
671280,3177030.9722616062,3177030.9722616062,0.0,0.0
671340,3177030.9722616062,3177030.9722616062,0.0,0.0
671400,3177030.9722616062,3177030.9722616062,0.0,0.0
671460,3177030.9722616062,3177030.9722616062,0.0,0.0
671520,3177030.9722616062,3177030.9722616062,0.0,0.0
671580,3176878.775978966,3177030.9722616062,0.0,0.0
671640,3177960.208621186,3183496.005658966,0.0,6617.229680000022
671700,3177960.208621186,3177960.208621186,0.0,0.0
671760,3177807.967805746,3177960.208621186,0.0,0.0
671820,3185962.026718042,3188420.053685746,0.0,10612.085880000019
671880,3185962.026718042,3185962.026718042,0.0,0.0
671940,3185962.026718042,3185962.026718042,0.0,0.0
672000,3185962.026718042,3185962.026718042,0.0,0.0
672060,3185962.026718042,3185962.026718042,0.0,0.0
672120,3185962.026718042,3185962.026718042,0.0,0.0
672180,3185962.026718042,3185962.026718042,0.0,0.0
672240,3185962.026718042,3185962.026718042,0.0,0.0
672300,3185809.402511322,3185962.026718042,0.0,0.0
672360,3185809.402511322,3149665.011231322,0.0,-36144.39128
672420,3185809.402511322,3142338.824751322,0.0,-43470.57775999999
672480,3185809.402511322,3133010.334431322,0.0,-52799.06808000002
672540,3185809.402511322,3130053.661471322,0.0,-55755.74103999999
672600,3185809.402511322,3138858.184431322,0.0,-46951.21808000001
672660,3185809.402511322,3138886.254111322,0.0,-46923.14840000002
672720,3185809.402511322,3143601.960351322,0.0,-42207.44216000003
672780,3185809.402511322,3144481.476991322,0.0,-41327.925519999975
672840,3185809.402511322,3142198.476351322,0.0,-43610.926159999966
672900,3185809.402511322,3140336.520911322,0.0,-45472.88160000003
672960,3185809.402511322,3127995.218271322,0.0,-57814.184240000024
673020,3185809.402511322,3140804.348911322,0.0,-45005.05359999997
673080,3185809.402511322,3177800.187151322,0.0,-8009.215359999992
673140,3185809.402511322,3162567.707471322,0.0,-23241.695039999937
673200,3185809.402511322,3163241.3797913217,0.0,-22568.02272000004
673260,3185809.402511322,3165430.814831322,0.0,-20378.58768000006
673320,3185809.402511322,3150245.117951322,0.0,-35564.28456000004
673380,3185809.402511322,3148748.068351322,0.0,-37061.33415999999
673440,3185809.402511322,3142170.406671322,0.0,-43638.99583999997
673500,3185809.402511322,3139017.245951322,0.0,-46792.15655999999
673560,3185809.402511322,3127078.275391322,0.0,-58731.12712000001
673620,3185809.402511322,3163203.9535513218,0.0,-22605.44895999998
673680,3185809.402511322,3144790.243471322,0.0,-41019.15904000002
673740,3185809.402511322,3151180.773951322,0.0,-34628.62856
673800,3185809.402511322,3143517.7513113217,0.0,-42291.651200000015
673860,3185809.402511322,3139129.5246713217,0.0,-46679.87784
673920,3185809.402511322,3141216.037551322,0.0,-44593.36495999998
673980,3185809.402511322,3145913.030671322,0.0,-39896.371840000036
674040,3185809.402511322,3142104.910751322,0.0,-43704.49175999998
674100,3185809.402511322,3146661.555471322,0.0,-39147.847040000015
674160,3185809.402511322,3145445.202671322,0.0,-40364.199840000016
674220,3185809.402511322,3144135.2842713217,0.0,-41674.11824000003
674280,3185809.402511322,3152799.458831322,0.0,-33009.94368000003
674340,3185809.402511322,3155952.619551322,0.0,-29856.782959999928
674400,3185809.402511322,3154502.352751322,0.0,-31307.04976000008
674460,3185809.402511322,3154071.950991322,0.0,-31737.45151999996
674520,3185809.402511322,3156401.7344313217,0.0,-29407.66808
674580,3185809.402511322,3156775.996831322,0.0,-29033.40567999995
674640,3185809.402511322,3166010.921551322,0.0,-19798.48095999993
674700,3185809.402511322,3170492.713791322,0.0,-15316.688719999931
674760,3185809.402511322,3174375.686191322,0.0,-11433.716319999943
674820,3184440.6687751617,3169734.832431322,0.0,-16074.570079999974
674880,3184288.1174797616,3184440.6687751617,0.0,0.0
674940,3188878.2961086296,3188558.3943997617,0.0,4270.276920000114
675000,3187247.1588365934,3188878.2961086296,0.0,0.0
675060,3187247.1588365934,3168379.3483365932,0.0,-18867.810499999996
675120,3187247.1588365934,3177073.2433565934,0.0,-10173.915480000023
675180,3187247.1588365934,3179023.7338965936,0.0,-8223.42493999996
675240,3187247.1588365934,3171006.1396165933,0.0,-16241.019219999955
675300,3187247.1588365934,3171564.8228365933,0.0,-15682.335999999956
675360,3187247.1588365934,3171506.0140765933,0.0,-15741.144759999946
675420,3187247.1588365934,3175946.0754565937,0.0,-11301.083379999962
675480,3187247.1588365934,3172642.9834365933,0.0,-14604.175399999984
675540,3187247.1588365934,3177710.3382565933,0.0,-9536.820579999981
675600,3187247.1588365934,3176230.3177965935,0.0,-11016.841039999948
675660,3187247.1588365934,3176465.5528365932,0.0,-10781.605999999985
675720,3187247.1588365934,3173427.1002365933,0.0,-13820.058599999964
675780,3187247.1588365934,3183355.9792165933,0.0,-3891.179620000015
675840,3187247.1588365934,3181542.7091165935,0.0,-5704.449719999958
675900,3189485.543740589,3182669.8770165932,0.0,-4577.281820000021
675960,3189485.543740589,3189485.543740589,0.0,0.0
676020,3189485.543740589,3189485.543740589,0.0,0.0
676080,3189485.543740589,3189485.543740589,0.0,0.0
676140,3189332.7508644294,3189485.543740589,0.0,0.0
676200,3210332.8014775794,3203128.7673444296,0.0,13796.016480000033
676260,3210179.0097886194,3210332.8014775794,0.0,0.0
676320,3210179.0097886194,3190235.1640486196,0.0,-19943.845739999928
676380,3210179.0097886194,3197890.2751486194,0.0,-12288.734639999924
676440,3216908.371573583,3203051.138128619,0.0,-7127.87165999997
676500,3216908.371573583,3216908.371573583,0.0,0.0
676560,3216908.371573583,3216908.371573583,0.0,0.0
676620,3216908.371573583,3216908.371573583,0.0,0.0
676680,3216908.371573583,3216908.371573583,0.0,0.0
676740,3216908.371573583,3216908.371573583,0.0,0.0
676800,3216908.371573583,3216908.371573583,0.0,0.0
676860,3216908.371573583,3216908.371573583,0.0,0.0
676920,3216908.371573583,3216908.371573583,0.0,0.0
676980,3216908.371573583,3216908.371573583,0.0,0.0
677040,3216908.371573583,3216908.371573583,0.0,0.0
677100,3216908.371573583,3216908.371573583,0.0,0.0
677160,3216908.371573583,3216908.371573583,0.0,0.0
677220,3216908.371573583,3216908.371573583,0.0,0.0
677280,3216908.371573583,3216908.371573583,0.0,0.0
677340,3216908.371573583,3216908.371573583,0.0,0.0
677400,3216908.371573583,3216908.371573583,0.0,0.0
677460,3216908.371573583,3216908.371573583,0.0,0.0
677520,3216908.371573583,3216908.371573583,0.0,0.0
677580,3216908.371573583,3216908.371573583,0.0,0.0
677640,3216908.371573583,3216908.371573583,0.0,0.0
677700,3216908.371573583,3216908.371573583,0.0,0.0
677760,3216908.371573583,3216908.371573583,0.0,0.0
677820,3216908.371573583,3216908.371573583,0.0,0.0
677880,3216908.371573583,3216908.371573583,0.0,0.0
677940,3216908.371573583,3216908.371573583,0.0,0.0
678000,3216908.371573583,3216908.371573583,0.0,0.0
678060,3216908.371573583,3216908.371573583,0.0,0.0
678120,3216908.371573583,3216908.371573583,0.0,0.0
678180,3216908.371573583,3216908.371573583,0.0,0.0
678240,3216908.371573583,3216908.371573583,0.0,0.0
678300,3216908.371573583,3216908.371573583,0.0,0.0
678360,3216908.371573583,3216908.371573583,0.0,0.0
678420,3216908.371573583,3216908.371573583,0.0,0.0
678480,3216908.371573583,3216908.371573583,0.0,0.0
678540,3216908.371573583,3216908.371573583,0.0,0.0
678600,3216908.371573583,3216908.371573583,0.0,0.0
678660,3216908.371573583,3216908.371573583,0.0,0.0
678720,3216908.371573583,3216908.371573583,0.0,0.0
678780,3216908.371573583,3216908.371573583,0.0,0.0
678840,3216908.371573583,3216908.371573583,0.0,0.0
678900,3216908.371573583,3216908.371573583,0.0,0.0
678960,3216908.371573583,3216908.371573583,0.0,0.0
679020,3216754.264962843,3216908.371573583,0.0,0.0
679080,3215208.641954817,3220174.880212843,0.0,3420.615249999952
679140,3215208.641954817,3215208.641954817,0.0,0.0
679200,3215208.641954817,3215208.641954817,0.0,0.0
679260,3215208.641954817,3215208.641954817,0.0,0.0
679320,3215208.641954817,3215208.641954817,0.0,0.0
679380,3215208.641954817,3215208.641954817,0.0,0.0
679440,3215208.641954817,3215208.641954817,0.0,0.0
679500,3215208.641954817,3215208.641954817,0.0,0.0
679560,3215054.616716697,3215208.641954817,0.0,0.0
679620,3215054.616716697,3195385.092056697,0.0,-19669.524660000032
679680,3215054.616716697,3197693.573246697,0.0,-17361.043470000026
679740,3215054.616716697,3202184.043506697,0.0,-12870.573209999999
679800,3215054.616716697,3201013.991396697,0.0,-14040.62532
679860,3215054.616716697,3202974.6192566967,0.0,-12079.997460000031
679920,3215054.616716697,3207834.024866697,0.0,-7220.591849999998
679980,3215054.616716697,3194004.2197466968,0.0,-21050.39696999997
680040,3215054.616716697,3206326.660436697,0.0,-8727.956280000006
680100,3215054.616716697,3204882.542066697,0.0,-10172.074650000024
680160,3213741.312280797,3200919.122306697,0.0,-14135.494409999983
680220,3213741.312280797,3213741.312280797,0.0,0.0
680280,3213741.312280797,3213741.312280797,0.0,0.0
680340,3213741.312280797,3213741.312280797,0.0,0.0
680400,3213741.312280797,3213741.312280797,0.0,0.0
680460,3213741.312280797,3213741.312280797,0.0,0.0
680520,3213741.312280797,3213741.312280797,0.0,0.0
680580,3213741.312280797,3213741.312280797,0.0,0.0
680640,3213741.312280797,3213741.312280797,0.0,0.0
680700,3213741.312280797,3213741.312280797,0.0,0.0
680760,3213741.312280797,3213741.312280797,0.0,0.0
680820,3213741.312280797,3213741.312280797,0.0,0.0
680880,3213741.312280797,3213741.312280797,0.0,0.0
680940,3213741.312280797,3213741.312280797,0.0,0.0
681000,3213741.312280797,3213741.312280797,0.0,0.0
681060,3213741.312280797,3213741.312280797,0.0,0.0
681120,3213741.312280797,3213741.312280797,0.0,0.0
681180,3213741.312280797,3213741.312280797,0.0,0.0
681240,3213741.312280797,3213741.312280797,0.0,0.0
681300,3213741.312280797,3213741.312280797,0.0,0.0
681360,3213741.312280797,3213741.312280797,0.0,0.0
681420,3213741.312280797,3213741.312280797,0.0,0.0
681480,3213741.312280797,3213741.312280797,0.0,0.0
681540,3213741.312280797,3213741.312280797,0.0,0.0
681600,3213741.312280797,3213741.312280797,0.0,0.0
681660,3213741.312280797,3213741.312280797,0.0,0.0
681720,3213741.312280797,3213741.312280797,0.0,0.0
681780,3213741.312280797,3213741.312280797,0.0,0.0
681840,3213741.312280797,3213741.312280797,0.0,0.0
681900,3213587.357336797,3213741.312280797,0.0,0.0
681960,3213587.357336797,3207893.7573367967,0.0,-5693.599999999948
682020,3213587.357336797,3203711.5493367966,0.0,-9875.807999999983
682080,3213587.357336797,3196516.909336797,0.0,-17070.447999999993
682140,3213587.357336797,3199643.213336797,0.0,-13944.143999999975
682200,3213587.357336797,3201175.309336797,0.0,-12412.048000000004
682260,3213587.357336797,3204280.909336797,0.0,-9306.447999999951
682320,3213587.357336797,3205668.077336797,0.0,-7919.280000000019
682380,3213587.357336797,3206982.781336797,0.0,-6604.576000000015
682440,3213587.357336797,3206723.9813367967,0.0,-6863.376000000004
682500,3213587.357336797,3202417.5493367966,0.0,-11169.80800000002
682560,3213587.357336797,3196403.037336797,0.0,-17184.319999999945
682620,3213587.357336797,3179053.085336797,0.0,-34534.27199999999
682680,3213587.357336797,3178607.949336797,0.0,-34979.407999999945
682740,3213587.357336797,3177862.605336797,0.0,-35724.75200000001
682800,3213587.357336797,3182707.341336797,0.0,-30880.01599999996
682860,3213587.357336797,3181879.181336797,0.0,-31708.175999999978
682920,3213587.357336797,3177096.557336797,0.0,-36490.79999999995
682980,3213587.357336797,3179084.141336797,0.0,-34503.21599999999
683040,3213587.357336797,3187313.9813367967,0.0,-26273.376000000022
683100,3213587.357336797,3185367.8053367967,0.0,-28219.551999999956
683160,3213587.357336797,3181734.253336797,0.0,-31853.104000000018
683220,3213587.357336797,3171920.557336797,0.0,-41666.80000000001
