,balance,equity,balance_btc,equity_btc
1158540,12517.664217653986,12511.545757653987,0.0,-6.118459999999977
1158600,12517.664217653986,12511.285397653986,0.0,-6.378819999999876
1158660,12517.664217653986,12514.930437653986,0.0,-2.7337800000000243
1158720,12517.664217653986,12513.107917653986,0.0,-4.55629999999986
1158780,12517.664217653986,12513.238097653986,0.0,-4.42611999999991
1158840,12517.664217653986,12513.628637653987,0.0,-4.0355799999998805
1158900,12517.664217653986,12509.202517653986,0.0,-8.461699999999972
1158960,12517.664217653986,12507.249817653987,0.0,-10.414399999999937
1159020,12517.664217653986,12508.551617653986,0.0,-9.1125999999999
1159080,12517.664217653986,12506.078197653986,0.0,-11.586020000000024
1159140,12517.664217653986,12499.569197653986,0.0,-18.09501999999985
1159200,12517.664217653986,12503.084057653987,0.0,-14.580159999999948
1159260,12517.217038133986,12501.001177653987,0.0,-16.663039999999864
1159320,12517.217038133986,12501.595278133986,0.0,-15.621759999999549
1159380,12517.217038133986,12479.833038133986,0.0,-37.38399999999992
1159440,12517.217038133986,12503.408798133985,0.0,-13.808239999999623
1159500,12517.217038133986,12487.540498133985,0.0,-29.676539999999765
1159560,12517.217038133986,12483.913458133986,0.0,-33.30357999999961
1159620,12517.217038133986,12490.260778133987,0.0,-26.95625999999956
1159680,12517.217038133986,12506.129078133987,0.0,-11.08795999999942
1159740,12515.709846343985,12485.726978133986,0.0,-31.49005999999969
1159800,12515.709846343985,12463.206836343987,0.0,-52.50300999999804
1159860,12515.709846343985,12406.363196343988,0.0,-109.34664999999792
1159920,12515.709846343985,12448.995926343987,0.0,-66.7139199999991
1159980,12515.709846343985,12414.258146343986,0.0,-101.4516999999988
1160040,12568.16485342956,12279.221725803985,0.0,-232.90266999999923
1160100,12568.16485342956,12826.197119321987,0.0,258.0322658924263
1160160,12645.093627966751,12994.620479321984,0.0,426.45562589242434
1160220,12803.379737205327,13011.327126039985,0.0,366.23349807323336
1160280,12803.379737205327,12928.568916637985,0.0,125.18917943265913
1160340,12884.78647440327,12953.722916637988,0.0,150.34317943265984
1160400,12929.710133727986,12937.858472907985,0.0,53.07199850471431
1160460,12929.710133727986,12929.710133727986,0.0,0.0
1160520,12929.710133727986,12929.710133727986,0.0,0.0
1160580,12929.710133727986,12929.710133727986,0.0,0.0
1160640,12929.710133727986,12929.710133727986,0.0,0.0
1160700,12929.710133727986,12929.710133727986,0.0,0.0
1160760,12929.710133727986,12929.710133727986,0.0,0.0
1160820,12929.710133727986,12929.710133727986,0.0,0.0
1160880,12930.646103941986,12929.710133727986,0.0,0.0
1160940,12943.739969465987,12930.646103941986,0.0,0.0
1161000,12943.739969465987,12943.739969465987,0.0,0.0
1161060,12943.739969465987,12943.739969465987,0.0,0.0
1161120,12943.739969465987,12943.739969465987,0.0,0.0
1161180,12943.739969465987,12943.739969465987,0.0,0.0
1161240,12943.547763385986,12943.739969465987,0.0,0.0
1161300,12963.126134935985,12753.466495595985,0.0,-189.66565999999997
1161360,12973.090974939985,12964.237314935985,0.0,1.1111799999998997
1161420,12973.090974939985,12973.090974939985,0.0,0.0
1161480,12973.090974939985,12973.090974939985,0.0,0.0
1161540,12973.090974939985,12973.090974939985,0.0,0.0
1161600,12973.090974939985,12973.090974939985,0.0,0.0
1161660,12973.090974939985,12973.090974939985,0.0,0.0
1161720,12973.090974939985,12973.090974939985,0.0,0.0
1161780,12973.090974939985,12973.090974939985,0.0,0.0
1161840,12973.090974939985,12973.090974939985,0.0,0.0
1161900,12973.090974939985,12973.090974939985,0.0,0.0
1161960,12973.090974939985,12973.090974939985,0.0,0.0
1162020,12973.090974939985,12973.090974939985,0.0,0.0
1162080,12973.090974939985,12973.090974939985,0.0,0.0
1162140,12973.090974939985,12973.090974939985,0.0,0.0
1162200,12973.090974939985,12973.090974939985,0.0,0.0
1162260,12973.090974939985,12973.090974939985,0.0,0.0
1162320,12973.090974939985,12973.090974939985,0.0,0.0
1162380,12973.090974939985,12973.090974939985,0.0,0.0
1162440,12973.090974939985,12973.090974939985,0.0,0.0
1162500,12973.090974939985,12973.090974939985,0.0,0.0
1162560,12973.090974939985,12973.090974939985,0.0,0.0
1162620,12973.090974939985,12973.090974939985,0.0,0.0
1162680,12973.090974939985,12973.090974939985,0.0,0.0
1162740,12973.090974939985,12973.090974939985,0.0,0.0
1162800,12973.090974939985,12973.090974939985,0.0,0.0
1162860,12973.090974939985,12973.090974939985,0.0,0.0
1162920,12973.090974939985,12973.090974939985,0.0,0.0
1162980,12973.090974939985,12973.090974939985,0.0,0.0
1163040,12973.090974939985,12973.090974939985,0.0,0.0
1163100,12973.090974939985,12973.090974939985,0.0,0.0
1163160,12973.090974939985,12973.090974939985,0.0,0.0
1163220,12973.090974939985,12973.090974939985,0.0,0.0
1163280,12973.090974939985,12973.090974939985,0.0,0.0
1163340,12973.090974939985,12973.090974939985,0.0,0.0
1163400,12973.090974939985,12973.090974939985,0.0,0.0
1163460,12973.090974939985,12973.090974939985,0.0,0.0
1163520,12973.090974939985,12973.090974939985,0.0,0.0
1163580,12973.090974939985,12973.090974939985,0.0,0.0
1163640,12973.090974939985,12973.090974939985,0.0,0.0
1163700,12973.090974939985,12973.090974939985,0.0,0.0
1163760,12973.090974939985,12973.090974939985,0.0,0.0
1163820,12973.090974939985,12973.090974939985,0.0,0.0
1163880,12973.090974939985,12973.090974939985,0.0,0.0
1163940,12973.090974939985,12973.090974939985,0.0,0.0
1164000,12973.090974939985,12973.090974939985,0.0,0.0
1164060,12973.090974939985,12973.090974939985,0.0,0.0
1164120,12973.090974939985,12973.090974939985,0.0,0.0
1164180,12973.090974939985,12973.090974939985,0.0,0.0
1164240,12973.090974939985,12973.090974939985,0.0,0.0
1164300,12973.090974939985,12973.090974939985,0.0,0.0
1164360,12973.090974939985,12973.090974939985,0.0,0.0
1164420,12973.090974939985,12973.090974939985,0.0,0.0
1164480,12973.090974939985,12973.090974939985,0.0,0.0
1164540,12973.090974939985,12973.090974939985,0.0,0.0
1164600,12973.090974939985,12973.090974939985,0.0,0.0
1164660,12973.090974939985,12973.090974939985,0.0,0.0
1164720,12973.090974939985,12973.090974939985,0.0,0.0
1164780,12973.090974939985,12973.090974939985,0.0,0.0
1164840,12973.090974939985,12973.090974939985,0.0,0.0
1164900,12973.090974939985,12973.090974939985,0.0,0.0
1164960,12973.090974939985,12973.090974939985,0.0,0.0
1165020,12973.090974939985,12973.090974939985,0.0,0.0
1165080,12973.090974939985,12973.090974939985,0.0,0.0
1165140,12973.090974939985,12973.090974939985,0.0,0.0
1165200,12973.090974939985,12973.090974939985,0.0,0.0
1165260,12973.090974939985,12973.090974939985,0.0,0.0
1165320,12973.090974939985,12973.090974939985,0.0,0.0
1165380,12973.090974939985,12973.090974939985,0.0,0.0
1165440,12973.090974939985,12973.090974939985,0.0,0.0
1165500,12973.090974939985,12973.090974939985,0.0,0.0
1165560,12973.090974939985,12973.090974939985,0.0,0.0
1165620,12973.090974939985,12973.090974939985,0.0,0.0
1165680,12973.090974939985,12973.090974939985,0.0,0.0
1165740,12973.090974939985,12973.090974939985,0.0,0.0
1165800,12973.090974939985,12973.090974939985,0.0,0.0
1165860,12973.090974939985,12973.090974939985,0.0,0.0
1165920,12973.090974939985,12973.090974939985,0.0,0.0
1165980,12973.090974939985,12973.090974939985,0.0,0.0
1166040,12973.090974939985,12973.090974939985,0.0,0.0
1166100,12973.090974939985,12973.090974939985,0.0,0.0
1166160,12973.090974939985,12973.090974939985,0.0,0.0
1166220,12973.090974939985,12973.090974939985,0.0,0.0
1166280,12973.090974939985,12973.090974939985,0.0,0.0
1166340,12973.090974939985,12973.090974939985,0.0,0.0
1166400,12973.090974939985,12973.090974939985,0.0,0.0
1166460,12973.090974939985,12973.090974939985,0.0,0.0
1166520,12973.090974939985,12973.090974939985,0.0,0.0
1166580,12973.090974939985,12973.090974939985,0.0,0.0
1166640,12973.963057659985,12973.090974939985,0.0,0.0
1166700,12973.963057659985,12973.963057659985,0.0,0.0
1166760,12973.963057659985,12973.963057659985,0.0,0.0
1166820,12973.963057659985,12973.963057659985,0.0,0.0
1166880,12973.963057659985,12973.963057659985,0.0,0.0
1166940,12973.963057659985,12973.963057659985,0.0,0.0
1167000,12973.963057659985,12973.963057659985,0.0,0.0
1167060,12973.963057659985,12973.963057659985,0.0,0.0
1167120,12973.963057659985,12973.963057659985,0.0,0.0
1167180,12973.963057659985,12973.963057659985,0.0,0.0
1167240,12973.963057659985,12973.963057659985,0.0,0.0
1167300,12973.963057659985,12973.963057659985,0.0,0.0
1167360,12973.963057659985,12973.963057659985,0.0,0.0
1167420,12973.963057659985,12973.963057659985,0.0,0.0
1167480,12973.963057659985,12973.963057659985,0.0,0.0
1167540,12973.963057659985,12973.963057659985,0.0,0.0
1167600,12973.963057659985,12973.963057659985,0.0,0.0
1167660,12973.963057659985,12973.963057659985,0.0,0.0
1167720,12973.963057659985,12973.963057659985,0.0,0.0
1167780,12973.963057659985,12973.963057659985,0.0,0.0
1167840,12973.963057659985,12973.963057659985,0.0,0.0
1167900,12973.963057659985,12973.963057659985,0.0,0.0
1167960,12973.963057659985,12973.963057659985,0.0,0.0
1168020,12973.963057659985,12973.963057659985,0.0,0.0
1168080,12973.963057659985,12973.963057659985,0.0,0.0
1168140,12973.963057659985,12973.963057659985,0.0,0.0
1168200,12973.770411579984,12973.963057659985,0.0,0.0
1168260,12977.061868539984,12976.304811579985,0.0,2.534400000000007
1168320,12977.061868539984,12977.061868539984,0.0,0.0
1168380,12977.061868539984,12977.061868539984,0.0,0.0
1168440,12984.774158569984,12977.061868539984,0.0,0.0
1168500,12984.774158569984,12984.774158569984,0.0,0.0
1168560,12984.774158569984,12984.774158569984,0.0,0.0
1168620,12984.774158569984,12984.774158569984,0.0,0.0
1168680,12984.774158569984,12984.774158569984,0.0,0.0
1168740,12984.774158569984,12984.774158569984,0.0,0.0
1168800,12984.774158569984,12984.774158569984,0.0,0.0
1168860,12984.774158569984,12984.774158569984,0.0,0.0
1168920,12984.774158569984,12984.774158569984,0.0,0.0
1168980,12984.774158569984,12984.774158569984,0.0,0.0
1169040,12984.774158569984,12984.774158569984,0.0,0.0
1169100,12984.774158569984,12984.774158569984,0.0,0.0
1169160,12984.774158569984,12984.774158569984,0.0,0.0
1169220,12984.774158569984,12984.774158569984,0.0,0.0
1169280,12984.774158569984,12984.774158569984,0.0,0.0
1169340,12984.774158569984,12984.774158569984,0.0,0.0
1169400,12984.774158569984,12984.774158569984,0.0,0.0
1169460,12984.774158569984,12984.774158569984,0.0,0.0
1169520,12984.774158569984,12984.774158569984,0.0,0.0
1169580,12984.774158569984,12984.774158569984,0.0,0.0
1169640,12984.774158569984,12984.774158569984,0.0,0.0
1169700,12984.774158569984,12984.774158569984,0.0,0.0
1169760,12984.774158569984,12984.774158569984,0.0,0.0
1169820,12984.774158569984,12984.774158569984,0.0,0.0
1169880,12984.774158569984,12984.774158569984,0.0,0.0
1169940,12984.774158569984,12984.774158569984,0.0,0.0
1170000,12984.774158569984,12984.774158569984,0.0,0.0
1170060,12984.774158569984,12984.774158569984,0.0,0.0
1170120,12984.774158569984,12984.774158569984,0.0,0.0
1170180,12984.774158569984,12984.774158569984,0.0,0.0
1170240,12984.774158569984,12984.774158569984,0.0,0.0
1170300,12984.774158569984,12984.774158569984,0.0,0.0
1170360,12984.774158569984,12984.774158569984,0.0,0.0
1170420,12984.774158569984,12984.774158569984,0.0,0.0
1170480,12984.774158569984,12984.774158569984,0.0,0.0
1170540,12984.774158569984,12984.774158569984,0.0,0.0
1170600,12984.774158569984,12984.774158569984,0.0,0.0
1170660,12984.774158569984,12984.774158569984,0.0,0.0
1170720,12984.774158569984,12984.774158569984,0.0,0.0
1170780,12984.774158569984,12984.774158569984,0.0,0.0
1170840,12984.774158569984,12984.774158569984,0.0,0.0
1170900,12984.774158569984,12984.774158569984,0.0,0.0
1170960,12984.774158569984,12984.774158569984,0.0,0.0
1171020,12984.774158569984,12984.774158569984,0.0,0.0
1171080,12984.774158569984,12984.774158569984,0.0,0.0
1171140,12984.774158569984,12984.774158569984,0.0,0.0
1171200,12984.774158569984,12984.774158569984,0.0,0.0
1171260,12984.774158569984,12984.774158569984,0.0,0.0
1171320,12984.774158569984,12984.774158569984,0.0,0.0
1171380,12984.774158569984,12984.774158569984,0.0,0.0
1171440,12984.774158569984,12984.774158569984,0.0,0.0
1171500,12984.774158569984,12984.774158569984,0.0,0.0
1171560,12984.774158569984,12984.774158569984,0.0,0.0
1171620,12984.774158569984,12984.774158569984,0.0,0.0
1171680,12984.774158569984,12984.774158569984,0.0,0.0
1171740,12984.774158569984,12984.774158569984,0.0,0.0
1171800,12984.774158569984,12984.774158569984,0.0,0.0
1171860,12984.774158569984,12984.774158569984,0.0,0.0
1171920,12984.774158569984,12984.774158569984,0.0,0.0
1171980,12984.774158569984,12984.774158569984,0.0,0.0
1172040,12984.774158569984,12984.774158569984,0.0,0.0
1172100,12984.774158569984,12984.774158569984,0.0,0.0
1172160,12984.774158569984,12984.774158569984,0.0,0.0
1172220,12984.774158569984,12984.774158569984,0.0,0.0
1172280,12984.774158569984,12984.774158569984,0.0,0.0
1172340,12984.774158569984,12984.774158569984,0.0,0.0
1172400,12984.774158569984,12984.774158569984,0.0,0.0
1172460,12984.774158569984,12984.774158569984,0.0,0.0
1172520,12984.774158569984,12984.774158569984,0.0,0.0
1172580,12984.774158569984,12984.774158569984,0.0,0.0
1172640,12984.774158569984,12984.774158569984,0.0,0.0
1172700,12984.774158569984,12984.774158569984,0.0,0.0
1172760,12984.774158569984,12984.774158569984,0.0,0.0
1172820,12984.774158569984,12984.774158569984,0.0,0.0
1172880,12984.774158569984,12984.774158569984,0.0,0.0
1172940,12984.774158569984,12984.774158569984,0.0,0.0
1173000,12984.774158569984,12984.774158569984,0.0,0.0
1173060,12984.774158569984,12984.774158569984,0.0,0.0
1173120,12984.774158569984,12984.774158569984,0.0,0.0
1173180,12984.774158569984,12984.774158569984,0.0,0.0
1173240,12984.774158569984,12984.774158569984,0.0,0.0
1173300,12984.774158569984,12984.774158569984,0.0,0.0
1173360,12984.774158569984,12984.774158569984,0.0,0.0
1173420,12984.774158569984,12984.774158569984,0.0,0.0
1173480,12984.774158569984,12984.774158569984,0.0,0.0
1173540,12984.774158569984,12984.774158569984,0.0,0.0
1173600,12984.774158569984,12984.774158569984,0.0,0.0
1173660,12984.774158569984,12984.774158569984,0.0,0.0
1173720,12984.774158569984,12984.774158569984,0.0,0.0
1173780,12984.774158569984,12984.774158569984,0.0,0.0
1173840,12984.774158569984,12984.774158569984,0.0,0.0
1173900,12984.774158569984,12984.774158569984,0.0,0.0
1173960,12984.774158569984,12984.774158569984,0.0,0.0
1174020,12984.774158569984,12984.774158569984,0.0,0.0
1174080,12984.774158569984,12984.774158569984,0.0,0.0
1174140,12984.774158569984,12984.774158569984,0.0,0.0
1174200,12984.774158569984,12984.774158569984,0.0,0.0
1174260,12984.774158569984,12984.774158569984,0.0,0.0
1174320,12984.774158569984,12984.774158569984,0.0,0.0
1174380,12984.774158569984,12984.774158569984,0.0,0.0
1174440,12984.774158569984,12984.774158569984,0.0,0.0
1174500,12984.774158569984,12984.774158569984,0.0,0.0
1174560,12984.774158569984,12984.774158569984,0.0,0.0
1174620,12984.774158569984,12984.774158569984,0.0,0.0
1174680,12984.774158569984,12984.774158569984,0.0,0.0
1174740,12984.774158569984,12984.774158569984,0.0,0.0
1174800,12984.774158569984,12984.774158569984,0.0,0.0
1174860,12984.774158569984,12984.774158569984,0.0,0.0
1174920,12984.774158569984,12984.774158569984,0.0,0.0
1174980,12984.774158569984,12984.774158569984,0.0,0.0
1175040,12984.774158569984,12984.774158569984,0.0,0.0
1175100,12984.774158569984,12984.774158569984,0.0,0.0
1175160,12984.774158569984,12984.774158569984,0.0,0.0
1175220,12984.774158569984,12984.774158569984,0.0,0.0
1175280,12984.774158569984,12984.774158569984,0.0,0.0
1175340,12984.774158569984,12984.774158569984,0.0,0.0
1175400,12984.774158569984,12984.774158569984,0.0,0.0
1175460,12984.774158569984,12984.774158569984,0.0,0.0
1175520,12984.774158569984,12984.774158569984,0.0,0.0
1175580,12984.774158569984,12984.774158569984,0.0,0.0
1175640,12984.774158569984,12984.774158569984,0.0,0.0
1175700,12984.774158569984,12984.774158569984,0.0,0.0
1175760,12984.774158569984,12984.774158569984,0.0,0.0
1175820,12984.774158569984,12984.774158569984,0.0,0.0
1175880,12984.774158569984,12984.774158569984,0.0,0.0
1175940,12984.774158569984,12984.774158569984,0.0,0.0
1176000,12984.774158569984,12984.774158569984,0.0,0.0
1176060,12984.774158569984,12984.774158569984,0.0,0.0
1176120,12984.774158569984,12984.774158569984,0.0,0.0
1176180,12984.774158569984,12984.774158569984,0.0,0.0
1176240,12984.774158569984,12984.774158569984,0.0,0.0
1176300,12984.774158569984,12984.774158569984,0.0,0.0
1176360,12984.774158569984,12984.774158569984,0.0,0.0
1176420,12984.774158569984,12984.774158569984,0.0,0.0
1176480,12984.774158569984,12984.774158569984,0.0,0.0
1176540,12984.774158569984,12984.774158569984,0.0,0.0
1176600,12984.774158569984,12984.774158569984,0.0,0.0
1176660,12984.774158569984,12984.774158569984,0.0,0.0
1176720,12984.774158569984,12984.774158569984,0.0,0.0
1176780,12984.774158569984,12984.774158569984,0.0,0.0
1176840,12984.774158569984,12984.774158569984,0.0,0.0
1176900,12984.774158569984,12984.774158569984,0.0,0.0
1176960,12984.774158569984,12984.774158569984,0.0,0.0
1177020,12984.774158569984,12984.774158569984,0.0,0.0
1177080,12984.774158569984,12984.774158569984,0.0,0.0
1177140,12984.774158569984,12984.774158569984,0.0,0.0
1177200,12984.774158569984,12984.774158569984,0.0,0.0
1177260,12984.774158569984,12984.774158569984,0.0,0.0
1177320,12984.774158569984,12984.774158569984,0.0,0.0
1177380,12984.774158569984,12984.774158569984,0.0,0.0
1177440,12984.774158569984,12984.774158569984,0.0,0.0
1177500,12984.774158569984,12984.774158569984,0.0,0.0
1177560,12984.774158569984,12984.774158569984,0.0,0.0
1177620,12984.774158569984,12984.774158569984,0.0,0.0
1177680,12984.774158569984,12984.774158569984,0.0,0.0
1177740,12984.774158569984,12984.774158569984,0.0,0.0
1177800,12984.774158569984,12984.774158569984,0.0,0.0
1177860,12984.774158569984,12984.774158569984,0.0,0.0
1177920,12984.774158569984,12984.774158569984,0.0,0.0
1177980,12984.774158569984,12984.774158569984,0.0,0.0
1178040,12984.774158569984,12984.774158569984,0.0,0.0
1178100,12984.774158569984,12984.774158569984,0.0,0.0
1178160,12984.774158569984,12984.774158569984,0.0,0.0
1178220,12984.774158569984,12984.774158569984,0.0,0.0
1178280,12984.774158569984,12984.774158569984,0.0,0.0
1178340,12984.774158569984,12984.774158569984,0.0,0.0
1178400,12984.774158569984,12984.774158569984,0.0,0.0
1178460,12984.774158569984,12984.774158569984,0.0,0.0
1178520,12984.774158569984,12984.774158569984,0.0,0.0
1178580,12984.774158569984,12984.774158569984,0.0,0.0
1178640,12984.774158569984,12984.774158569984,0.0,0.0
1178700,12984.774158569984,12984.774158569984,0.0,0.0
1178760,12984.774158569984,12984.774158569984,0.0,0.0
1178820,12984.774158569984,12984.774158569984,0.0,0.0
1178880,12984.774158569984,12984.774158569984,0.0,0.0
1178940,12984.774158569984,12984.774158569984,0.0,0.0
1179000,12984.774158569984,12984.774158569984,0.0,0.0
1179060,12984.774158569984,12984.774158569984,0.0,0.0
1179120,12984.774158569984,12984.774158569984,0.0,0.0
1179180,12984.774158569984,12984.774158569984,0.0,0.0
1179240,12984.774158569984,12984.774158569984,0.0,0.0
1179300,12984.774158569984,12984.774158569984,0.0,0.0
1179360,12984.774158569984,12984.774158569984,0.0,0.0
1179420,12984.774158569984,12984.774158569984,0.0,0.0
1179480,12984.774158569984,12984.774158569984,0.0,0.0
1179540,12984.774158569984,12984.774158569984,0.0,0.0
1179600,12984.774158569984,12984.774158569984,0.0,0.0
1179660,12984.774158569984,12984.774158569984,0.0,0.0
1179720,12984.774158569984,12984.774158569984,0.0,0.0
1179780,12984.774158569984,12984.774158569984,0.0,0.0
1179840,12984.774158569984,12984.774158569984,0.0,0.0
1179900,12984.774158569984,12984.774158569984,0.0,0.0
1179960,12984.774158569984,12984.774158569984,0.0,0.0
1180020,12984.774158569984,12984.774158569984,0.0,0.0
1180080,12984.774158569984,12984.774158569984,0.0,0.0
1180140,12984.774158569984,12984.774158569984,0.0,0.0
1180200,12984.774158569984,12984.774158569984,0.0,0.0
1180260,12984.774158569984,12984.774158569984,0.0,0.0
1180320,12984.774158569984,12984.774158569984,0.0,0.0
1180380,12984.774158569984,12984.774158569984,0.0,0.0
1180440,12984.774158569984,12984.774158569984,0.0,0.0
1180500,12984.774158569984,12984.774158569984,0.0,0.0
1180560,12984.774158569984,12984.774158569984,0.0,0.0
1180620,12984.774158569984,12984.774158569984,0.0,0.0
1180680,12984.774158569984,12984.774158569984,0.0,0.0
1180740,12984.774158569984,12984.774158569984,0.0,0.0
1180800,12984.774158569984,12984.774158569984,0.0,0.0
1180860,12984.774158569984,12984.774158569984,0.0,0.0
1180920,12984.774158569984,12984.774158569984,0.0,0.0
1180980,12984.774158569984,12984.774158569984,0.0,0.0
1181040,12984.581346409985,12984.774158569984,0.0,0.0
1181100,12989.755780585985,12989.949666409984,0.0,5.368319999999988
1181160,12989.562901129984,12989.755780585985,0.0,0.0
1181220,12989.562901129984,12988.508421129984,0.0,-1.0544799999998002
1181280,12989.562901129984,12990.014821129984,0.0,0.45192000000003385
1181340,12989.562901129984,12988.659061129985,0.0,-0.9038399999998586
1181400,12989.562901129984,12985.796901129985,0.0,-3.7660000000000036
1181460,12989.562901129984,12977.210421129985,0.0,-12.35247999999981
1181520,12989.562901129984,12980.223221129985,0.0,-9.339679999999934
1181580,12989.562901129984,12987.303301129985,0.0,-2.2595999999999603
1181640,12989.562901129984,12986.851381129984,0.0,-2.711519999999994
1181700,12989.562901129984,12985.043701129984,0.0,-4.519199999999921
1181760,12989.562901129984,12988.960341129985,0.0,-0.6025599999999754
1181820,12989.562901129984,12989.412261129984,0.0,-0.1506399999999416
1181880,12989.562901129984,12986.399461129984,0.0,-3.163439999999819
1181940,12989.562901129984,12984.441141129984,0.0,-5.121759999999896
1182000,12989.562901129984,12983.989221129985,0.0,-5.573679999999929
1182060,12989.562901129984,12982.030901129985,0.0,-7.532000000000007
1182120,12989.562901129984,12982.030901129985,0.0,-7.532000000000007
1182180,12989.562901129984,12984.290501129984,0.0,-5.272399999999838
1182240,12989.562901129984,12985.194341129984,0.0,-4.368559999999979
1182300,12989.562901129984,12987.755221129984,0.0,-1.8076799999999262
1182360,12989.562901129984,12986.700741129984,0.0,-2.8621599999999354
1182420,12989.562901129984,12985.043701129984,0.0,-4.519199999999921
1182480,12989.562901129984,12981.428341129984,0.0,-8.134559999999983
1182540,12989.562901129984,12982.030901129985,0.0,-7.532000000000007
1182600,12989.093618477984,12979.168741129984,0.0,-10.394159999999943
1182660,12989.093618477984,12967.188548477983,0.0,-21.90507000000046
1182720,12996.953221675984,12987.124488477984,0.0,-1.9691300000001803
1182780,12996.953221675984,12996.953221675984,0.0,0.0
1182840,12996.953221675984,12996.953221675984,0.0,0.0
1182900,12996.953221675984,12996.953221675984,0.0,0.0
1182960,12996.953221675984,12996.953221675984,0.0,0.0
1183020,12996.953221675984,12996.953221675984,0.0,0.0
1183080,12996.953221675984,12996.953221675984,0.0,0.0
1183140,12996.953221675984,12996.953221675984,0.0,0.0
1183200,12996.953221675984,12996.953221675984,0.0,0.0
1183260,12996.953221675984,12996.953221675984,0.0,0.0
1183320,12996.953221675984,12996.953221675984,0.0,0.0
1183380,12996.953221675984,12996.953221675984,0.0,0.0
1183440,12996.953221675984,12996.953221675984,0.0,0.0
1183500,12996.953221675984,12996.953221675984,0.0,0.0
1183560,12996.953221675984,12996.953221675984,0.0,0.0
1183620,12996.953221675984,12996.953221675984,0.0,0.0
1183680,12996.953221675984,12996.953221675984,0.0,0.0
1183740,12996.953221675984,12996.953221675984,0.0,0.0
1183800,12996.953221675984,12996.953221675984,0.0,0.0
1183860,12996.953221675984,12996.953221675984,0.0,0.0
1183920,12996.953221675984,12996.953221675984,0.0,0.0
1183980,12996.953221675984,12996.953221675984,0.0,0.0
1184040,12996.953221675984,12996.953221675984,0.0,0.0
1184100,12996.953221675984,12996.953221675984,0.0,0.0
1184160,12996.953221675984,12996.953221675984,0.0,0.0
1184220,12996.953221675984,12996.953221675984,0.0,0.0
1184280,12996.953221675984,12996.953221675984,0.0,0.0
1184340,12996.953221675984,12996.953221675984,0.0,0.0
1184400,12996.953221675984,12996.953221675984,0.0,0.0
1184460,12996.953221675984,12996.953221675984,0.0,0.0
1184520,12996.953221675984,12996.953221675984,0.0,0.0
1184580,12996.953221675984,12996.953221675984,0.0,0.0
1184640,12996.953221675984,12996.953221675984,0.0,0.0
1184700,12996.953221675984,12996.953221675984,0.0,0.0
1184760,12996.953221675984,12996.953221675984,0.0,0.0
1184820,12996.953221675984,12996.953221675984,0.0,0.0
1184880,12996.953221675984,12996.953221675984,0.0,0.0
1184940,12996.953221675984,12996.953221675984,0.0,0.0
1185000,12996.953221675984,12996.953221675984,0.0,0.0
1185060,12996.953221675984,12996.953221675984,0.0,0.0
1185120,12996.953221675984,12996.953221675984,0.0,0.0
1185180,12996.953221675984,12996.953221675984,0.0,0.0
1185240,12996.953221675984,12996.953221675984,0.0,0.0
1185300,12996.953221675984,12996.953221675984,0.0,0.0
1185360,12996.953221675984,12996.953221675984,0.0,0.0
1185420,12996.953221675984,12996.953221675984,0.0,0.0
1185480,12996.953221675984,12996.953221675984,0.0,0.0
1185540,12996.953221675984,12996.953221675984,0.0,0.0
1185600,12996.953221675984,12996.953221675984,0.0,0.0
1185660,12996.953221675984,12996.953221675984,0.0,0.0
1185720,12996.953221675984,12996.953221675984,0.0,0.0
1185780,12996.953221675984,12996.953221675984,0.0,0.0
1185840,12996.953221675984,12996.953221675984,0.0,0.0
1185900,12996.953221675984,12996.953221675984,0.0,0.0
1185960,12996.953221675984,12996.953221675984,0.0,0.0
1186020,12996.953221675984,12996.953221675984,0.0,0.0
1186080,12996.953221675984,12996.953221675984,0.0,0.0
1186140,12996.953221675984,12996.953221675984,0.0,0.0
1186200,12996.953221675984,12996.953221675984,0.0,0.0
1186260,12996.953221675984,12996.953221675984,0.0,0.0
1186320,12996.953221675984,12996.953221675984,0.0,0.0
1186380,12996.953221675984,12996.953221675984,0.0,0.0
1186440,12996.953221675984,12996.953221675984,0.0,0.0
1186500,12996.953221675984,12996.953221675984,0.0,0.0
1186560,12996.953221675984,12996.953221675984,0.0,0.0
1186620,12996.953221675984,12996.953221675984,0.0,0.0
1186680,12996.953221675984,12996.953221675984,0.0,0.0
1186740,12996.953221675984,12996.953221675984,0.0,0.0
1186800,12996.953221675984,12996.953221675984,0.0,0.0
1186860,12996.953221675984,12996.953221675984,0.0,0.0
1186920,12996.953221675984,12996.953221675984,0.0,0.0
1186980,12996.953221675984,12996.953221675984,0.0,0.0
1187040,12996.953221675984,12996.953221675984,0.0,0.0
1187100,12996.953221675984,12996.953221675984,0.0,0.0
1187160,12996.953221675984,12996.953221675984,0.0,0.0
1187220,12996.953221675984,12996.953221675984,0.0,0.0
1187280,12996.953221675984,12996.953221675984,0.0,0.0
1187340,12996.953221675984,12996.953221675984,0.0,0.0
1187400,12996.953221675984,12996.953221675984,0.0,0.0
1187460,12996.953221675984,12996.953221675984,0.0,0.0
1187520,12996.953221675984,12996.953221675984,0.0,0.0
1187580,12996.953221675984,12996.953221675984,0.0,0.0
1187640,12996.953221675984,12996.953221675984,0.0,0.0
1187700,12996.953221675984,12996.953221675984,0.0,0.0
1187760,12996.953221675984,12996.953221675984,0.0,0.0
