,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3502,745852,DOGE,2.805299999999682,-0.29649484,5826.71104174001,0.0,5826.71104174001,1.0,-11113.0,0.1334,0.0,0.13314756591379467,close_trailing_long
3503,745853,DOGE,0.0,-0.0865179,5826.62452384001,0.0,5826.62452384001,1.0,3255.0,0.1329,3255.0,0.1329,entry_initial_normal_long
3504,745862,DOGE,1.3020000000000373,-0.0867783,5827.83974554001,0.0,5827.83974554001,1.0,-3255.0,0.1333,0.0,0.1329,close_trailing_long
3505,745863,DOGE,0.0,-0.08653836000000001,5827.75320718001,0.0,5827.75320718001,1.0,3246.0,0.1333,3246.0,0.1333,entry_initial_normal_long
3506,745877,DOGE,0.0,-0.2103399,5827.54286728001,0.0,5827.54286728001,1.0,8059.0,0.1305,11305.0,0.1313039628482972,entry_trailing_normal_long
3507,745909,DOGE,1.8770500000001198,-0.29725367,5829.12266361001,0.0,5829.12266361001,1.0,-11305.0,0.13147,0.0,0.1313039628482972,close_trailing_long
3508,745912,DOGE,0.0,-0.08656559999999999,5829.03609801001,0.0,5829.03609801001,1.0,3300.0,0.13116,3300.0,0.13116,entry_initial_normal_long
3509,745917,DOGE,2.441999999999969,-0.087054,5831.391044010011,0.0,5831.391044010011,1.0,-3300.0,0.1319,0.0,0.13116,close_trailing_long
3510,745921,DOGE,0.0,-0.08657725999999999,5831.304466750011,0.0,5831.304466750011,1.0,3307.0,0.1309,3307.0,0.1309,entry_initial_normal_long
3511,745933,DOGE,1.322800000000038,-0.08684182,5832.540424930011,0.0,5832.540424930011,1.0,-3307.0,0.1313,0.0,0.1309,close_trailing_long
3512,746001,DOGE,0.0,-0.08660205000000001,5832.453822880011,0.0,5832.453822880011,1.0,3345.0,0.12945,3345.0,0.12945,entry_initial_normal_long
3513,746004,DOGE,2.843249999999965,-0.0871707,5835.209902180011,0.0,5835.209902180011,1.0,-3345.0,0.1303,0.0,0.12945,close_trailing_long
3514,746011,DOGE,0.0,-0.08664822600000001,5835.1232539540115,0.0,5835.1232539540115,1.0,3353.0,0.12921,3353.0,0.12921,entry_initial_normal_long
3515,746060,DOGE,2.648870000000043,-0.08717800000000002,5837.684945954012,0.0,5837.684945954012,1.0,-3353.0,0.13,0.0,0.12921,close_trailing_long
3516,746409,DOGE,0.0,-0.086684742,5837.5982612120115,0.0,5837.5982612120115,1.0,3321.0,0.13051,3321.0,0.13051,entry_initial_normal_long
3517,746415,DOGE,0.5645700000000116,-0.086797656,5838.076033556012,0.0,5838.076033556012,1.0,-3321.0,0.13068,0.0,0.13051,close_trailing_long
3518,746416,DOGE,0.0,-0.08670162000000001,5837.989331936012,0.0,5837.989331936012,1.0,3327.0,0.1303,3327.0,0.1303,entry_initial_normal_long
3519,746418,DOGE,1.996199999999965,-0.08710085999999999,5839.898431076012,0.0,5839.898431076012,1.0,-3327.0,0.1309,0.0,0.1303,close_trailing_long
3520,746441,DOGE,0.0,-0.08671379200000001,5839.811717284011,0.0,5839.811717284011,1.0,3329.0,0.13024,3329.0,0.13024,entry_initial_normal_long
3521,746444,DOGE,0.5659300000000116,-0.086826978,5840.2908203060115,0.0,5840.2908203060115,1.0,-3329.0,0.13041,0.0,0.13024,close_trailing_long
3522,746490,DOGE,0.0,-0.0867132,5840.204107106011,0.0,5840.204107106011,1.0,3348.0,0.1295,3348.0,0.1295,entry_initial_normal_long
3523,746495,DOGE,0.0,-0.2111248,5839.992982306011,0.0,5839.992982306011,1.0,8312.0,0.127,11660.0,0.12771783876500858,entry_trailing_normal_long
3524,746499,DOGE,0.0,-0.7132787200000001,5839.279703586011,0.0,5839.279703586011,1.0,28948.0,0.1232,40608.0,0.12449723207249803,entry_trailing_normal_long
3525,746504,DOGE,7.502358185579054,-0.46530246,5846.31675931159,0.0,5846.31675931159,1.0,-18627.0,0.1249,21981.0,0.12449723207249803,close_trailing_long
3526,746532,DOGE,18.70162184791166,-0.468115,5864.550266159502,0.0,5864.550266159502,1.0,-18650.0,0.1255,3331.0,0.12449723207249803,close_trailing_long
3527,746537,DOGE,3.3402199665090477,-0.0836081,5867.806878026011,0.0,5867.806878026011,1.0,-3331.0,0.1255,0.0,0.12449723207249803,close_trailing_long
3528,746541,DOGE,0.0,-0.08713161600000001,5867.719746410011,0.0,5867.719746410011,1.0,3462.0,0.12584,3462.0,0.12584,entry_initial_normal_long
3529,746545,DOGE,0.9001199999999393,-0.08731164,5868.53255477001,0.0,5868.53255477001,1.0,-3462.0,0.1261,0.0,0.12584,close_trailing_long
3530,746557,DOGE,0.0,-0.087150272,5868.44540449801,0.0,5868.44540449801,1.0,3476.0,0.12536,3476.0,0.12536,entry_initial_normal_long
3531,746562,DOGE,0.5561599999999773,-0.08726150399999999,5868.9143029940105,0.0,5868.9143029940105,1.0,-3476.0,0.12552,0.0,0.12536,close_trailing_long
3532,746648,DOGE,0.0,-0.08713639200000001,5868.827166602011,0.0,5868.827166602011,1.0,3481.0,0.12516,3481.0,0.12516,entry_initial_normal_long
3533,746659,DOGE,3.9683400000000075,-0.08793005999999999,5872.707576542011,0.0,5872.707576542011,1.0,-3481.0,0.1263,0.0,0.12516,close_trailing_long
3534,747199,DOGE,0.0,-0.087211152,5872.620365390011,0.0,5872.620365390011,1.0,3374.0,0.12924,3374.0,0.12924,entry_initial_normal_long
3535,747202,DOGE,1.8894400000000167,-0.08758904,5874.422216350011,0.0,5874.422216350011,1.0,-3374.0,0.1298,0.0,0.12924,close_trailing_long
3536,747418,DOGE,0.0,-0.087215728,5874.335000622011,0.0,5874.335000622011,1.0,3356.0,0.12994,3356.0,0.12994,entry_initial_normal_long
3537,747441,DOGE,0.5705200000000117,-0.08732983200000001,5874.818190790011,0.0,5874.818190790011,1.0,-3356.0,0.13011,0.0,0.12994,close_trailing_long
3538,747457,DOGE,0.0,-0.087241,5874.7309497900105,0.0,5874.7309497900105,1.0,3388.0,0.12875,3388.0,0.12875,entry_initial_normal_long
3539,747463,DOGE,0.5759600000000118,-0.08735619200000001,5875.219553598011,0.0,5875.219553598011,1.0,-3388.0,0.12892,0.0,0.12875,close_trailing_long
3540,747485,DOGE,0.0,-0.08725161600000002,5875.132301982011,0.0,5875.132301982011,1.0,3408.0,0.12801,3408.0,0.12801,entry_initial_normal_long
3541,747489,DOGE,1.3291199999999104,-0.08751743999999999,5876.373904542011,0.0,5876.373904542011,1.0,-3408.0,0.1284,0.0,0.12801,close_trailing_long
3542,747792,DOGE,0.0,-0.087263346,5876.28664119601,0.0,5876.28664119601,1.0,3417.0,0.12769,3417.0,0.12769,entry_initial_normal_long
3543,747796,DOGE,1.0592700000000161,-0.08747520000000002,5877.25843599601,0.0,5877.25843599601,1.0,-3417.0,0.128,0.0,0.12769,close_trailing_long
3544,747798,DOGE,0.0,-0.087279654,5877.17115634201,0.0,5877.17115634201,1.0,3423.0,0.12749,3423.0,0.12749,entry_initial_normal_long
3545,747847,DOGE,1.4034300000000735,-0.08756034000000001,5878.487026002011,0.0,5878.487026002011,1.0,-3423.0,0.1279,0.0,0.12749,close_trailing_long
3546,748090,DOGE,0.0,-0.08728004,5878.3997459620105,0.0,5878.3997459620105,1.0,3469.0,0.1258,3469.0,0.1258,entry_initial_normal_long
3547,748103,DOGE,0.0,-0.212509712,5878.187236250011,0.0,5878.187236250011,1.0,8612.0,0.12338,12081.0,0.12407489115139475,entry_trailing_normal_long
3548,748112,DOGE,0.0,-0.7270303200000001,5877.4602059300105,0.0,5877.4602059300105,1.0,29993.0,0.1212,42074.0,0.12202548747444977,entry_trailing_normal_long
3549,748129,DOGE,14.815650101250412,-0.46980824000000004,5891.806047791261,0.0,5891.806047791261,1.0,-19129.0,0.1228,22945.0,0.12202548747444977,close_trailing_long
3550,748132,DOGE,12.93445218995122,-0.47057904,5904.269920941212,0.0,5904.269920941212,1.0,-19176.0,0.1227,3769.0,0.12202548747444977,close_trailing_long
3551,748134,DOGE,1.4115377087987862,-0.09226512,5905.589193530011,0.0,5905.589193530011,1.0,-3769.0,0.1224,0.0,0.12202548747444977,close_trailing_long
3552,748135,DOGE,0.0,-0.08768352,5905.501510010011,0.0,5905.501510010011,1.0,3576.0,0.1226,3576.0,0.1226,entry_initial_normal_long
3553,748168,DOGE,0.0,-0.21324956000000003,5905.288260450011,0.0,5905.288260450011,1.0,8878.0,0.1201,12454.0,0.12081784165729886,entry_trailing_normal_long
3554,748178,DOGE,8.495599999999916,-0.3026322,5913.481228250011,0.0,5913.481228250011,1.0,-12454.0,0.1215,0.0,0.12081784165729886,close_trailing_long
3555,748199,DOGE,0.0,-0.087819244,5913.393409006011,0.0,5913.393409006011,1.0,3634.0,0.12083,3634.0,0.12083,entry_initial_normal_long
3556,748202,DOGE,1.7079799999999934,-0.08816084000000002,5915.013228166011,0.0,5915.013228166011,1.0,-3634.0,0.1213,0.0,0.12083,close_trailing_long
3557,748203,DOGE,0.0,-0.087828596,5914.925399570011,0.0,5914.925399570011,1.0,3638.0,0.12071,3638.0,0.12071,entry_initial_normal_long
3558,748246,DOGE,0.0,-0.21116816,5914.714231410011,0.0,5914.714231410011,1.0,9032.0,0.1169,12670.0,0.11799398421468035,entry_trailing_normal_long
3559,748281,DOGE,6.411219999999854,-0.300279,5920.825172410011,0.0,5920.825172410011,1.0,-12670.0,0.1185,0.0,0.11799398421468035,close_trailing_long
3560,748357,DOGE,0.0,-0.087922512,5920.737249898011,0.0,5920.737249898011,1.0,3768.0,0.11667,3768.0,0.11667,entry_initial_normal_long
3561,748367,DOGE,6.895439999999994,-0.0893016,5927.543388298011,0.0,5927.543388298011,1.0,-3768.0,0.1185,0.0,0.11667,close_trailing_long
3562,748710,DOGE,0.0,-0.088008204,5927.455380094011,0.0,5927.455380094011,1.0,3691.0,0.11922,3691.0,0.11922,entry_initial_normal_long
3563,748718,DOGE,1.771679999999979,-0.08836254,5929.138697554011,0.0,5929.138697554011,1.0,-3691.0,0.1197,0.0,0.11922,close_trailing_long
3564,748749,DOGE,0.0,-0.088034804,5929.050662750011,0.0,5929.050662750011,1.0,3718.0,0.11839,3718.0,0.11839,entry_initial_normal_long
3565,748763,DOGE,5.614180000000042,-0.08915764000000001,5934.57568511001,0.0,5934.57568511001,1.0,-3718.0,0.1199,0.0,0.11839,close_trailing_long
3566,748902,DOGE,0.0,-0.088117664,5934.487567446011,0.0,5934.487567446011,1.0,3767.0,0.11696,3767.0,0.11696,entry_initial_normal_long
3567,748907,DOGE,3.1642800000000277,-0.08875052000000001,5937.563096926011,0.0,5937.563096926011,1.0,-3767.0,0.1178,0.0,0.11696,close_trailing_long
3568,749119,DOGE,0.0,-0.088161048,5937.474935878011,0.0,5937.474935878011,1.0,3604.0,0.12231,3604.0,0.12231,entry_initial_normal_long
3569,749127,DOGE,2.486759999999986,-0.0886584,5939.873037478011,0.0,5939.873037478011,1.0,-3604.0,0.123,0.0,0.12231,close_trailing_long
3570,749610,DOGE,0.0,-0.08820477600000001,5939.784832702011,0.0,5939.784832702011,1.0,3567.0,0.12364,3567.0,0.12364,entry_initial_normal_long
3571,749616,DOGE,4.851120000000001,-0.089175,5944.546777702011,0.0,5944.546777702011,1.0,-3567.0,0.125,0.0,0.12364,close_trailing_long
3572,749805,DOGE,0.0,-0.0882792,5944.458498502011,0.0,5944.458498502011,1.0,3600.0,0.12261,3600.0,0.12261,entry_initial_normal_long
3573,749809,DOGE,3.204000000000007,-0.08892000000000001,5947.573578502011,0.0,5947.573578502011,1.0,-3600.0,0.1235,0.0,0.12261,close_trailing_long
3574,750122,DOGE,0.0,-0.088324236,5947.485254266011,0.0,5947.485254266011,1.0,3458.0,0.12771,3458.0,0.12771,entry_initial_normal_long
3575,750127,DOGE,3.4234200000000645,-0.08900892,5950.819665346011,0.0,5950.819665346011,1.0,-3458.0,0.1287,0.0,0.12771,close_trailing_long
3576,750174,DOGE,0.0,-0.088354742,5950.731310604011,0.0,5950.731310604011,1.0,3481.0,0.12691,3481.0,0.12691,entry_initial_normal_long
3577,750194,DOGE,1.0094900000000435,-0.08855664,5951.652243964011,0.0,5951.652243964011,1.0,-3481.0,0.1272,0.0,0.12691,close_trailing_long
3578,750456,DOGE,0.0,-0.08837114400000001,5951.563872820011,0.0,5951.563872820011,1.0,3516.0,0.12567,3516.0,0.12567,entry_initial_normal_long
3579,750458,DOGE,0.808680000000028,-0.08853288000000002,5952.284019940011,0.0,5952.284019940011,1.0,-3516.0,0.1259,0.0,0.12567,close_trailing_long
3580,750459,DOGE,0.0,-0.08837616599999999,5952.195643774011,0.0,5952.195643774011,1.0,3519.0,0.12557,3519.0,0.12557,entry_initial_normal_long
3581,750467,DOGE,1.161270000000087,-0.08860842000000002,5953.268305354011,0.0,5953.268305354011,1.0,-3519.0,0.1259,0.0,0.12557,close_trailing_long
3582,750479,DOGE,0.0,-0.08838914,5953.179916214011,0.0,5953.179916214011,1.0,3535.0,0.12502,3535.0,0.12502,entry_initial_normal_long
3583,750482,DOGE,0.6363000000000476,-0.08851640000000001,5953.727699814011,0.0,5953.727699814011,1.0,-3535.0,0.1252,0.0,0.12502,close_trailing_long
3584,750983,DOGE,0.0,-0.088409272,5953.639290542012,0.0,5953.639290542012,1.0,3556.0,0.12431,3556.0,0.12431,entry_initial_normal_long
3585,751243,DOGE,2.809239999999947,-0.08897112,5956.359559422011,0.0,5956.359559422011,1.0,-3556.0,0.1251,0.0,0.12431,close_trailing_long
3586,752000,DOGE,0.0,-0.0884366,5956.271122822011,0.0,5956.271122822011,1.0,3620.0,0.12215,3620.0,0.12215,entry_initial_normal_long
3587,752002,DOGE,0.5792000000000266,-0.08855244000000001,5956.7617703820115,0.0,5956.7617703820115,1.0,-3620.0,0.12231,0.0,0.12215,close_trailing_long
3588,752143,DOGE,0.0,-0.08844534800000001,5956.673325034011,0.0,5956.673325034011,1.0,3659.0,0.12086,3659.0,0.12086,entry_initial_normal_long
3589,752157,DOGE,0.5854400000000269,-0.08856243600000001,5957.170202598011,0.0,5957.170202598011,1.0,-3659.0,0.12102,0.0,0.12086,close_trailing_long
3590,752170,DOGE,0.0,-0.088450518,5957.081752080011,0.0,5957.081752080011,1.0,3679.0,0.12021,3679.0,0.12021,entry_initial_normal_long
3591,752178,DOGE,2.1706100000000266,-0.08888464,5959.163477440011,0.0,5959.163477440011,1.0,-3679.0,0.1208,0.0,0.12021,close_trailing_long
3592,752195,DOGE,0.0,-0.08848224,5959.074995200011,0.0,5959.074995200011,1.0,3696.0,0.1197,3696.0,0.1197,entry_initial_normal_long
3593,752202,DOGE,2.956799999999982,-0.0890736,5961.94272160001,0.0,5961.94272160001,1.0,-3696.0,0.1205,0.0,0.1197,close_trailing_long
3594,752216,DOGE,0.0,-0.0885312,5961.85419040001,0.0,5961.85419040001,1.0,3712.0,0.11925,3712.0,0.11925,entry_initial_normal_long
3595,752243,DOGE,3.155200000000013,-0.08916224,5964.92022816001,0.0,5964.92022816001,1.0,-3712.0,0.1201,0.0,0.11925,close_trailing_long
3596,752371,DOGE,0.0,-0.08856656,5964.83166160001,0.0,5964.83166160001,1.0,3772.0,0.1174,3772.0,0.1174,entry_initial_normal_long
3597,752373,DOGE,0.7543999999999693,-0.08871744000000001,5965.4973441600105,0.0,5965.4973441600105,1.0,-3772.0,0.1176,0.0,0.1174,close_trailing_long
3598,752428,DOGE,0.0,-0.088591048,5965.40875311201,0.0,5965.40875311201,1.0,3796.0,0.11669,3796.0,0.11669,entry_initial_normal_long
3599,752431,DOGE,0.0,-0.21505568,5965.193697432011,0.0,5965.193697432011,1.0,9424.0,0.1141,13220.0,0.11484369440242057,entry_trailing_normal_long
3600,752434,DOGE,3.3883600000000476,-0.3043244,5968.2777330320105,0.0,5968.2777330320105,1.0,-13220.0,0.1151,0.0,0.11484369440242057,close_trailing_long
3601,752435,DOGE,0.0,-0.088627,5968.18910603201,0.0,5968.18910603201,1.0,3850.0,0.1151,3850.0,0.1151,entry_initial_normal_long
3602,752455,DOGE,0.0,-0.215781408,5967.97332462401,0.0,5967.97332462401,1.0,9558.0,0.11288,13408.0,0.11351745525059664,entry_trailing_normal_long
3603,752462,DOGE,2.0453200000001086,-0.30481747200000003,5969.713827152011,0.0,5969.713827152011,1.0,-13408.0,0.11367,0.0,0.11351745525059664,close_trailing_long
3604,752463,DOGE,0.0,-0.08864052,5969.625186632011,0.0,5969.625186632011,1.0,3898.0,0.1137,3898.0,0.1137,entry_initial_normal_long
3605,752467,DOGE,1.5591999999999906,-0.08895236000000001,5971.095434272011,0.0,5971.095434272011,1.0,-3898.0,0.1141,0.0,0.1137,close_trailing_long
3606,752468,DOGE,0.0,-0.08866,5971.00677427201,0.0,5971.00677427201,1.0,3875.0,0.1144,3875.0,0.1144,entry_initial_normal_long
3607,752486,DOGE,2.71249999999997,-0.0892025,5973.6300717720105,0.0,5973.6300717720105,1.0,-3875.0,0.1151,0.0,0.1144,close_trailing_long
3608,752946,DOGE,0.0,-0.08871056000000001,5973.54136121201,0.0,5973.54136121201,1.0,3884.0,0.1142,3884.0,0.1142,entry_initial_normal_long
3609,752977,DOGE,0.5825999999999898,-0.08882707999999999,5974.03513413201,0.0,5974.03513413201,1.0,-3884.0,0.11435,0.0,0.1142,close_trailing_long
3610,753774,DOGE,0.0,-0.08871192000000001,5973.9464222120105,0.0,5973.9464222120105,1.0,3896.0,0.11385,3896.0,0.11385,entry_initial_normal_long
3611,753787,DOGE,0.9739999999999468,-0.08890672,5974.83151549201,0.0,5974.83151549201,1.0,-3896.0,0.1141,0.0,0.11385,close_trailing_long
3612,753802,DOGE,0.0,-0.0887096,5974.74280589201,0.0,5974.74280589201,1.0,3920.0,0.11315,3920.0,0.11315,entry_initial_normal_long
3613,753813,DOGE,2.547999999999991,-0.0892192,5977.20158669201,0.0,5977.20158669201,1.0,-3920.0,0.1138,0.0,0.11315,close_trailing_long
3614,753815,DOGE,0.0,-0.088753104,5977.11283358801,0.0,5977.11283358801,1.0,3932.0,0.11286,3932.0,0.11286,entry_initial_normal_long
3615,753821,DOGE,0.0,-0.216111156,5976.89672243201,0.0,5976.89672243201,1.0,9762.0,0.11069,13694.0,0.11131307872060756,entry_trailing_normal_long
3616,753823,DOGE,0.0,-0.7411564,5976.15556603201,0.0,5976.15556603201,1.0,33998.0,0.109,47692.0,0.10966416380105677,entry_trailing_normal_long
3617,753874,DOGE,3.156332853728398,-0.47532356600000003,5978.836575319739,0.0,5978.836575319739,1.0,-21643.0,0.10981,26049.0,0.10966416380105677,close_trailing_long
3618,753878,DOGE,11.601925379518919,-0.47721008000000004,5989.961290619258,0.0,5989.961290619258,1.0,-21652.0,0.1102,4397.0,0.10966416380105677,close_trailing_long
3619,753883,DOGE,2.356071766753403,-0.09690988000000002,5992.2204525060115,0.0,5992.2204525060115,1.0,-4397.0,0.1102,0.0,0.10966416380105677,close_trailing_long
3620,754088,DOGE,0.0,-0.088968012,5992.131484494012,0.0,5992.131484494012,1.0,4074.0,0.10919,4074.0,0.10919,entry_initial_normal_long
3621,754091,DOGE,0.5703600000000051,-0.089082084,5992.612762410012,0.0,5992.612762410012,1.0,-4074.0,0.10933,0.0,0.10919,close_trailing_long
3622,754092,DOGE,0.0,-0.08897930600000001,5992.523783104012,0.0,5992.523783104012,1.0,4079.0,0.10907,4079.0,0.10907,entry_initial_normal_long
3623,754114,DOGE,0.0,-0.21665703800000002,5992.307126066012,0.0,5992.307126066012,1.0,10127.0,0.10697,14206.0,0.10757297761509221,entry_trailing_normal_long
3624,754142,DOGE,0.0,-0.7378274800000001,5991.569298586011,0.0,5991.569298586011,1.0,35269.0,0.1046,49475.0,0.10545364567963618,entry_trailing_normal_long
3625,754152,DOGE,0.0,-1.69755916,5989.871739426011,0.0,5989.871739426011,1.0,82087.0,0.1034,131562.0,0.10417229078305287,entry_trailing_cropped_long
3626,754380,DOGE,-1.2482703356592404,-0.016397078000000002,5988.607072012352,0.0,5988.607072012352,1.0,-799.0,0.10261,130763.0,0.10417229078305287,close_unstuck_long
3627,754381,DOGE,-0.9319711725270388,-0.016377,5987.658723839824,0.0,5987.658723839824,1.0,-795.0,0.103,129968.0,0.10417229078305287,close_unstuck_long
3628,754382,DOGE,-0.8513988817439836,-0.016372280000000003,5986.79095267808,0.0,5986.79095267808,1.0,-794.0,0.1031,129174.0,0.10417229078305287,close_unstuck_long
3629,754384,DOGE,-1.2068080448761918,-0.016384536,5985.567760097204,0.0,5985.567760097204,1.0,-798.0,0.10266,128376.0,0.10417229078305287,close_unstuck_long
3630,754385,DOGE,-0.8513988817439836,-0.016372280000000003,5984.69998893546,0.0,5984.69998893546,1.0,-794.0,0.1031,127582.0,0.10417229078305287,close_unstuck_long
3631,754388,DOGE,-1.092343463310085,-0.01636576,5983.59127971215,0.0,5983.59127971215,1.0,-796.0,0.1028,126786.0,0.10417229078305287,close_unstuck_long
3632,754389,DOGE,-0.9319711725270388,-0.016377,5982.642931539623,0.0,5982.642931539623,1.0,-795.0,0.103,125991.0,0.10417229078305287,close_unstuck_long
3633,754390,DOGE,-0.9319711725270388,-0.016377,5981.694583367095,0.0,5981.694583367095,1.0,-795.0,0.103,125196.0,0.10417229078305287,close_unstuck_long
3634,754392,DOGE,-1.1241834633100838,-0.016359392,5980.554040511785,0.0,5980.554040511785,1.0,-796.0,0.10276,124400.0,0.10417229078305287,close_unstuck_long
3635,754395,DOGE,-1.092343463310085,-0.01636576,5979.445331288475,0.0,5979.445331288475,1.0,-796.0,0.1028,123604.0,0.10417229078305287,close_unstuck_long
3636,754414,DOGE,0.0,-0.16026384000000002,5979.285067448475,0.0,5979.285067448475,1.0,7887.0,0.1016,131491.0,0.10401800145978407,entry_trailing_cropped_long
3637,754487,DOGE,-1.0743571634479065,-0.016365598000000002,5978.194344687027,0.0,5978.194344687027,1.0,-797.0,0.10267,130694.0,0.10401800145978407,close_unstuck_long
3638,754488,DOGE,-0.8082931590685567,-0.0163564,5977.369695127959,0.0,5977.369695127959,1.0,-794.0,0.103,129900.0,0.10401800145978407,close_unstuck_long
3639,754489,DOGE,-1.0570891619881175,-0.016348248000000003,5976.296257717971,0.0,5976.296257717971,1.0,-796.0,0.10269,129104.0,0.10401800145978407,close_unstuck_long
3640,754490,DOGE,-0.9683111605283343,-0.0163452,5975.311601357442,0.0,5975.311601357442,1.0,-795.0,0.1028,128309.0,0.10401800145978407,close_unstuck_long
3641,754491,DOGE,-0.887693159068548,-0.01634052,5974.407567678373,0.0,5974.407567678373,1.0,-794.0,0.1029,127515.0,0.10401800145978407,close_unstuck_long
3642,754492,DOGE,-1.0332091619881156,-0.016353024000000004,5973.358005492385,0.0,5973.358005492385,1.0,-796.0,0.10272,126719.0,0.10401800145978407,close_unstuck_long
3643,754493,DOGE,-1.0239611605283347,-0.01633407,5972.3177102618565,0.0,5972.3177102618565,1.0,-795.0,0.10273,125924.0,0.10401800145978407,close_unstuck_long
3644,754494,DOGE,-0.9683111605283343,-0.0163452,5971.333053901328,0.0,5971.333053901328,1.0,-795.0,0.1028,125129.0,0.10401800145978407,close_unstuck_long
3645,754495,DOGE,-1.008061160528341,-0.01633725,5970.3086554907995,0.0,5970.3086554907995,1.0,-795.0,0.10275,124334.0,0.10401800145978407,close_unstuck_long
3646,754496,DOGE,-0.9670931590685502,-0.01632464,5969.325237691731,0.0,5969.325237691731,1.0,-794.0,0.1028,123540.0,0.10401800145978407,close_unstuck_long
3647,754497,DOGE,-0.9670931590685502,-0.01632464,5968.341819892662,0.0,5968.341819892662,1.0,-794.0,0.1028,122746.0,0.10401800145978407,close_unstuck_long
3648,754498,DOGE,-0.8072751576087726,-0.0163358,5967.518208935053,0.0,5967.518208935053,1.0,-793.0,0.103,121953.0,0.10401800145978407,close_unstuck_long
3649,754499,DOGE,-0.8072751576087726,-0.0163358,5966.694597977444,0.0,5966.694597977444,1.0,-793.0,0.103,121160.0,0.10401800145978407,close_unstuck_long
3650,754502,DOGE,-0.6470391546891999,-0.016326240000000002,5966.0312325827545,0.0,5966.0312325827545,1.0,-791.0,0.1032,120369.0,0.10401800145978407,close_unstuck_long
3651,754503,DOGE,-0.6470391546891999,-0.016326240000000002,5965.367867188065,0.0,5965.367867188065,1.0,-791.0,0.1032,119578.0,0.10401800145978407,close_unstuck_long
3652,754504,DOGE,-0.8062571561489885,-0.0163152,5964.545294831916,0.0,5964.545294831916,1.0,-792.0,0.103,118786.0,0.10401800145978407,close_unstuck_long
3653,754505,DOGE,-0.9024351576087687,-0.016316768,5963.626542906308,0.0,5963.626542906308,1.0,-793.0,0.10288,117993.0,0.10401800145978407,close_unstuck_long
3654,754560,DOGE,0.0,-0.27355696,5963.352985946308,0.0,5963.352985946308,1.0,13436.0,0.1018,131429.0,0.10379125494559269,entry_trailing_cropped_long
3655,754879,DOGE,-2.8825815257124425,-0.016320700000000004,5960.454083720595,0.0,5960.454083720595,1.0,-814.0,0.10025,130615.0,0.10379125494559269,close_unstuck_long
3656,754880,DOGE,-2.6692077608756644,-0.0163011,5957.76857485972,0.0,5957.76857485972,1.0,-811.0,0.1005,129804.0,0.10379125494559269,close_unstuck_long
3657,754881,DOGE,-1.7573864663653382,-0.01629664,5955.994891753354,0.0,5955.994891753354,1.0,-802.0,0.1016,129002.0,0.10379125494559269,close_unstuck_long
3658,754882,DOGE,-1.1870389366917773,-0.01628616,5954.791566656662,0.0,5954.791566656662,1.0,-796.0,0.1023,128206.0,0.10379125494559269,close_unstuck_long
3659,754883,DOGE,-1.026547681746191,-0.0162975,5953.748721474916,0.0,5953.748721474916,1.0,-795.0,0.1025,127411.0,0.10379125494559269,close_unstuck_long
3660,754884,DOGE,0.24143863254651732,-0.01628124,5953.973878867463,0.0,5953.973878867463,1.0,-782.0,0.1041,126629.0,0.10379125494559269,close_unstuck_long
3661,754885,DOGE,1.0142774171656668,-0.0162905,5954.971865784629,0.0,5954.971865784629,1.0,-775.0,0.1051,125854.0,0.10379125494559269,close_unstuck_long
3662,754886,DOGE,2.2956724765127845,-0.016297680000000002,5957.251240581141,0.0,5957.251240581141,1.0,-763.0,0.1068,125091.0,0.10379125494559269,close_unstuck_long
3663,754887,DOGE,0.7848036523288928,-0.016306880000000003,5958.01973735347,0.0,5958.01973735347,1.0,-778.0,0.1048,124313.0,0.10379125494559269,close_unstuck_long
3664,754888,DOGE,1.3208599270568504,-0.016310300000000003,5959.324286980527,0.0,5959.324286980527,1.0,-773.0,0.1055,123540.0,0.10379125494559269,close_unstuck_long
3665,754889,DOGE,1.7731162017848163,-0.016296960000000003,5961.081106222312,0.0,5961.081106222312,1.0,-768.0,0.1061,122772.0,0.10379125494559269,close_unstuck_long
3666,754891,DOGE,2.298681221567192,-0.016319040000000003,5963.363468403879,0.0,5963.363468403879,1.0,-764.0,0.1068,122008.0,0.10379125494559269,close_unstuck_long
3667,754892,DOGE,3.2531025160775227,-0.0163231,5966.600247819956,0.0,5966.600247819956,1.0,-755.0,0.1081,121253.0,0.10379125494559269,close_unstuck_long
3668,754893,DOGE,2.5212637314583732,-0.016322040000000003,5969.105189511414,0.0,5969.105189511414,1.0,-762.0,0.1071,120491.0,0.10379125494559269,close_unstuck_long
3669,754894,DOGE,2.3750812215671835,-0.01633432,5971.463936412982,0.0,5971.463936412982,1.0,-764.0,0.1069,119727.0,0.10379125494559269,close_unstuck_long
3670,754895,DOGE,2.3016899666215993,-0.0163404,5973.749285979603,0.0,5973.749285979603,1.0,-765.0,0.1068,118962.0,0.10379125494559269,close_unstuck_long
3671,754896,DOGE,1.0182036523288889,-0.01635356,5974.751136071932,0.0,5974.751136071932,1.0,-778.0,0.1051,118184.0,0.10379125494559269,close_unstuck_long
3672,754898,DOGE,48.210129433859855,-0.48421716,6022.477048345791,0.0,6022.477048345791,1.0,-22862.0,0.1059,95322.0,0.10379125494559269,close_trailing_long
