,balance,equity,balance_btc,equity_btc
1250040,29462.181823859977,29462.181823859977,0.0,0.0
1250100,29462.181823859977,29462.181823859977,0.0,0.0
1250160,29462.181823859977,29462.181823859977,0.0,0.0
1250220,29462.181823859977,29462.181823859977,0.0,0.0
1250280,29462.181823859977,29462.181823859977,0.0,0.0
1250340,29462.181823859977,29462.181823859977,0.0,0.0
1250400,29462.181823859977,29462.181823859977,0.0,0.0
1250460,29462.181823859977,29462.181823859977,0.0,0.0
1250520,29462.181823859977,29462.181823859977,0.0,0.0
1250580,29462.181823859977,29462.181823859977,0.0,0.0
1250640,29462.181823859977,29462.181823859977,0.0,0.0
1250700,29462.181823859977,29462.181823859977,0.0,0.0
1250760,29462.181823859977,29462.181823859977,0.0,0.0
1250820,29462.181823859977,29462.181823859977,0.0,0.0
1250880,29462.181823859977,29462.181823859977,0.0,0.0
1250940,29462.181823859977,29462.181823859977,0.0,0.0
1251000,29462.181823859977,29462.181823859977,0.0,0.0
1251060,29462.181823859977,29462.181823859977,0.0,0.0
1251120,29462.181823859977,29462.181823859977,0.0,0.0
1251180,29462.181823859977,29462.181823859977,0.0,0.0
1251240,29462.181823859977,29462.181823859977,0.0,0.0
1251300,29462.181823859977,29462.181823859977,0.0,0.0
1251360,29462.181823859977,29462.181823859977,0.0,0.0
1251420,29462.181823859977,29462.181823859977,0.0,0.0
1251480,29462.181823859977,29462.181823859977,0.0,0.0
1251540,29462.181823859977,29462.181823859977,0.0,0.0
1251600,29462.181823859977,29462.181823859977,0.0,0.0
1251660,29462.181823859977,29462.181823859977,0.0,0.0
1251720,29462.181823859977,29462.181823859977,0.0,0.0
1251780,29462.181823859977,29462.181823859977,0.0,0.0
1251840,29462.181823859977,29462.181823859977,0.0,0.0
1251900,29462.181823859977,29462.181823859977,0.0,0.0
1251960,29462.181823859977,29462.181823859977,0.0,0.0
1252020,29462.181823859977,29462.181823859977,0.0,0.0
1252080,29462.181823859977,29462.181823859977,0.0,0.0
1252140,29462.181823859977,29462.181823859977,0.0,0.0
1252200,29462.181823859977,29462.181823859977,0.0,0.0
1252260,29462.181823859977,29462.181823859977,0.0,0.0
1252320,29462.181823859977,29462.181823859977,0.0,0.0
1252380,29462.181823859977,29462.181823859977,0.0,0.0
1252440,29462.181823859977,29462.181823859977,0.0,0.0
1252500,29462.181823859977,29462.181823859977,0.0,0.0
1252560,29462.181823859977,29462.181823859977,0.0,0.0
1252620,29462.181823859977,29462.181823859977,0.0,0.0
1252680,29462.181823859977,29462.181823859977,0.0,0.0
1252740,29462.181823859977,29462.181823859977,0.0,0.0
1252800,29462.181823859977,29462.181823859977,0.0,0.0
1252860,29462.181823859977,29462.181823859977,0.0,0.0
1252920,29462.181823859977,29462.181823859977,0.0,0.0
1252980,29462.181823859977,29462.181823859977,0.0,0.0
1253040,29462.181823859977,29462.181823859977,0.0,0.0
1253100,29462.181823859977,29462.181823859977,0.0,0.0
1253160,29462.181823859977,29462.181823859977,0.0,0.0
1253220,29462.181823859977,29462.181823859977,0.0,0.0
1253280,29462.181823859977,29462.181823859977,0.0,0.0
1253340,29462.181823859977,29462.181823859977,0.0,0.0
1253400,29462.181823859977,29462.181823859977,0.0,0.0
1253460,29462.181823859977,29462.181823859977,0.0,0.0
1253520,29462.181823859977,29462.181823859977,0.0,0.0
1253580,29462.181823859977,29462.181823859977,0.0,0.0
1253640,29462.181823859977,29462.181823859977,0.0,0.0
1253700,29462.181823859977,29462.181823859977,0.0,0.0
1253760,29462.181823859977,29462.181823859977,0.0,0.0
1253820,29462.181823859977,29462.181823859977,0.0,0.0
1253880,29462.181823859977,29462.181823859977,0.0,0.0
1253940,29462.181823859977,29462.181823859977,0.0,0.0
1254000,29462.181823859977,29462.181823859977,0.0,0.0
1254060,29462.181823859977,29462.181823859977,0.0,0.0
1254120,29462.181823859977,29462.181823859977,0.0,0.0
1254180,29462.181823859977,29462.181823859977,0.0,0.0
1254240,29462.181823859977,29462.181823859977,0.0,0.0
1254300,29462.181823859977,29462.181823859977,0.0,0.0
1254360,29462.181823859977,29462.181823859977,0.0,0.0
1254420,29462.181823859977,29462.181823859977,0.0,0.0
1254480,29462.181823859977,29462.181823859977,0.0,0.0
1254540,29462.181823859977,29462.181823859977,0.0,0.0
1254600,29462.181823859977,29462.181823859977,0.0,0.0
1254660,29462.181823859977,29462.181823859977,0.0,0.0
1254720,29462.181823859977,29462.181823859977,0.0,0.0
1254780,29462.181823859977,29462.181823859977,0.0,0.0
1254840,29462.181823859977,29462.181823859977,0.0,0.0
1254900,29462.181823859977,29462.181823859977,0.0,0.0
1254960,29462.181823859977,29462.181823859977,0.0,0.0
1255020,29462.181823859977,29462.181823859977,0.0,0.0
1255080,29462.181823859977,29462.181823859977,0.0,0.0
1255140,29462.181823859977,29462.181823859977,0.0,0.0
1255200,29462.181823859977,29462.181823859977,0.0,0.0
1255260,29462.181823859977,29462.181823859977,0.0,0.0
1255320,29462.181823859977,29462.181823859977,0.0,0.0
1255380,29462.181823859977,29462.181823859977,0.0,0.0
1255440,29462.181823859977,29462.181823859977,0.0,0.0
1255500,29462.181823859977,29462.181823859977,0.0,0.0
1255560,29462.181823859977,29462.181823859977,0.0,0.0
1255620,29462.181823859977,29462.181823859977,0.0,0.0
1255680,29462.181823859977,29462.181823859977,0.0,0.0
1255740,29462.181823859977,29462.181823859977,0.0,0.0
1255800,29462.181823859977,29462.181823859977,0.0,0.0
1255860,29462.181823859977,29462.181823859977,0.0,0.0
1255920,29462.181823859977,29462.181823859977,0.0,0.0
1255980,29462.181823859977,29462.181823859977,0.0,0.0
1256040,29462.181823859977,29462.181823859977,0.0,0.0
1256100,29462.181823859977,29462.181823859977,0.0,0.0
1256160,29462.181823859977,29462.181823859977,0.0,0.0
1256220,29462.181823859977,29462.181823859977,0.0,0.0
1256280,29462.181823859977,29462.181823859977,0.0,0.0
1256340,29462.181823859977,29462.181823859977,0.0,0.0
1256400,29462.181823859977,29462.181823859977,0.0,0.0
1256460,29462.181823859977,29462.181823859977,0.0,0.0
1256520,29462.181823859977,29462.181823859977,0.0,0.0
1256580,29462.181823859977,29462.181823859977,0.0,0.0
1256640,29462.181823859977,29462.181823859977,0.0,0.0
1256700,29462.181823859977,29462.181823859977,0.0,0.0
1256760,29462.181823859977,29462.181823859977,0.0,0.0
1256820,29462.181823859977,29462.181823859977,0.0,0.0
1256880,29462.181823859977,29462.181823859977,0.0,0.0
1256940,29462.181823859977,29462.181823859977,0.0,0.0
1257000,29462.181823859977,29462.181823859977,0.0,0.0
1257060,29462.181823859977,29462.181823859977,0.0,0.0
1257120,29462.181823859977,29462.181823859977,0.0,0.0
1257180,29462.181823859977,29462.181823859977,0.0,0.0
1257240,29462.181823859977,29462.181823859977,0.0,0.0
1257300,29462.181823859977,29462.181823859977,0.0,0.0
1257360,29462.181823859977,29462.181823859977,0.0,0.0
1257420,29462.181823859977,29462.181823859977,0.0,0.0
1257480,29462.181823859977,29462.181823859977,0.0,0.0
1257540,29462.181823859977,29462.181823859977,0.0,0.0
1257600,29462.181823859977,29462.181823859977,0.0,0.0
1257660,29462.181823859977,29462.181823859977,0.0,0.0
1257720,29462.181823859977,29462.181823859977,0.0,0.0
1257780,29462.181823859977,29462.181823859977,0.0,0.0
1257840,29462.181823859977,29462.181823859977,0.0,0.0
1257900,29462.181823859977,29462.181823859977,0.0,0.0
1257960,29462.181823859977,29462.181823859977,0.0,0.0
1258020,29462.181823859977,29462.181823859977,0.0,0.0
1258080,29462.181823859977,29462.181823859977,0.0,0.0
1258140,29462.181823859977,29462.181823859977,0.0,0.0
1258200,29462.181823859977,29462.181823859977,0.0,0.0
1258260,29462.181823859977,29462.181823859977,0.0,0.0
1258320,29462.181823859977,29462.181823859977,0.0,0.0
1258380,29462.181823859977,29462.181823859977,0.0,0.0
1258440,29462.181823859977,29462.181823859977,0.0,0.0
1258500,29462.181823859977,29462.181823859977,0.0,0.0
1258560,29462.181823859977,29462.181823859977,0.0,0.0
1258620,29462.181823859977,29462.181823859977,0.0,0.0
1258680,29462.181823859977,29462.181823859977,0.0,0.0
1258740,29462.181823859977,29462.181823859977,0.0,0.0
1258800,29460.469497899976,29462.181823859977,0.0,0.0
1258860,29470.483086287975,29395.312497899977,0.0,-65.15700000000005
1258920,29470.483086287975,29470.483086287975,0.0,0.0
1258980,29470.483086287975,29470.483086287975,0.0,0.0
1259040,29470.483086287975,29470.483086287975,0.0,0.0
1259100,29470.483086287975,29470.483086287975,0.0,0.0
1259160,29470.483086287975,29470.483086287975,0.0,0.0
1259220,29470.483086287975,29470.483086287975,0.0,0.0
1259280,29470.483086287975,29470.483086287975,0.0,0.0
1259340,29470.483086287975,29470.483086287975,0.0,0.0
1259400,29470.483086287975,29470.483086287975,0.0,0.0
1259460,29470.483086287975,29470.483086287975,0.0,0.0
1259520,29470.483086287975,29470.483086287975,0.0,0.0
1259580,29470.483086287975,29470.483086287975,0.0,0.0
1259640,29470.483086287975,29470.483086287975,0.0,0.0
1259700,29470.483086287975,29470.483086287975,0.0,0.0
1259760,29470.483086287975,29470.483086287975,0.0,0.0
1259820,29470.483086287975,29470.483086287975,0.0,0.0
1259880,29470.483086287975,29470.483086287975,0.0,0.0
1259940,29470.483086287975,29470.483086287975,0.0,0.0
1260000,29470.483086287975,29470.483086287975,0.0,0.0
1260060,29470.483086287975,29470.483086287975,0.0,0.0
1260120,29470.483086287975,29470.483086287975,0.0,0.0
1260180,29470.483086287975,29470.483086287975,0.0,0.0
1260240,29470.483086287975,29470.483086287975,0.0,0.0
1260300,29470.483086287975,29470.483086287975,0.0,0.0
1260360,29470.483086287975,29470.483086287975,0.0,0.0
1260420,29470.483086287975,29470.483086287975,0.0,0.0
1260480,29470.483086287975,29470.483086287975,0.0,0.0
1260540,29470.483086287975,29470.483086287975,0.0,0.0
1260600,29470.483086287975,29470.483086287975,0.0,0.0
1260660,29470.483086287975,29470.483086287975,0.0,0.0
1260720,29470.483086287975,29470.483086287975,0.0,0.0
1260780,29470.483086287975,29470.483086287975,0.0,0.0
1260840,29470.483086287975,29470.483086287975,0.0,0.0
1260900,29470.483086287975,29470.483086287975,0.0,0.0
1260960,29470.483086287975,29470.483086287975,0.0,0.0
1261020,29470.483086287975,29470.483086287975,0.0,0.0
1261080,29470.483086287975,29470.483086287975,0.0,0.0
1261140,29470.483086287975,29470.483086287975,0.0,0.0
1261200,29470.483086287975,29470.483086287975,0.0,0.0
1261260,29470.483086287975,29470.483086287975,0.0,0.0
1261320,29470.483086287975,29470.483086287975,0.0,0.0
1261380,29470.483086287975,29470.483086287975,0.0,0.0
1261440,29470.483086287975,29470.483086287975,0.0,0.0
1261500,29470.483086287975,29470.483086287975,0.0,0.0
1261560,29470.483086287975,29470.483086287975,0.0,0.0
1261620,29508.953707191977,29470.483086287975,0.0,0.0
1261680,29552.230445367975,29534.494747191977,0.0,25.541040000000226
1261740,29552.230445367975,29552.230445367975,0.0,0.0
1261800,29552.230445367975,29552.230445367975,0.0,0.0
1261860,29552.230445367975,29552.230445367975,0.0,0.0
1261920,29552.230445367975,29552.230445367975,0.0,0.0
1261980,29552.230445367975,29552.230445367975,0.0,0.0
1262040,29552.230445367975,29552.230445367975,0.0,0.0
1262100,29552.230445367975,29552.230445367975,0.0,0.0
1262160,29552.230445367975,29552.230445367975,0.0,0.0
1262220,29552.230445367975,29552.230445367975,0.0,0.0
1262280,29552.230445367975,29552.230445367975,0.0,0.0
1262340,29552.230445367975,29552.230445367975,0.0,0.0
1262400,29552.230445367975,29552.230445367975,0.0,0.0
1262460,29552.230445367975,29552.230445367975,0.0,0.0
1262520,29552.230445367975,29552.230445367975,0.0,0.0
1262580,29552.230445367975,29552.230445367975,0.0,0.0
1262640,29552.230445367975,29552.230445367975,0.0,0.0
1262700,29552.230445367975,29552.230445367975,0.0,0.0
1262760,29552.230445367975,29552.230445367975,0.0,0.0
1262820,29552.230445367975,29552.230445367975,0.0,0.0
1262880,29552.230445367975,29552.230445367975,0.0,0.0
1262940,29552.230445367975,29552.230445367975,0.0,0.0
1263000,29552.230445367975,29552.230445367975,0.0,0.0
1263060,29552.230445367975,29552.230445367975,0.0,0.0
1263120,29552.230445367975,29552.230445367975,0.0,0.0
1263180,29552.230445367975,29552.230445367975,0.0,0.0
1263240,29650.246032491974,29552.230445367975,0.0,0.0
1263300,29650.246032491974,29650.246032491974,0.0,0.0
1263360,29650.246032491974,29650.246032491974,0.0,0.0
1263420,29650.246032491974,29650.246032491974,0.0,0.0
1263480,29650.246032491974,29650.246032491974,0.0,0.0
1263540,29650.246032491974,29650.246032491974,0.0,0.0
1263600,29650.246032491974,29650.246032491974,0.0,0.0
1263660,29650.246032491974,29650.246032491974,0.0,0.0
1263720,29650.246032491974,29650.246032491974,0.0,0.0
1263780,29650.246032491974,29650.246032491974,0.0,0.0
1263840,29650.246032491974,29650.246032491974,0.0,0.0
1263900,29650.246032491974,29650.246032491974,0.0,0.0
1263960,29650.246032491974,29650.246032491974,0.0,0.0
1264020,29650.246032491974,29650.246032491974,0.0,0.0
1264080,29650.246032491974,29650.246032491974,0.0,0.0
1264140,29650.246032491974,29650.246032491974,0.0,0.0
1264200,29650.246032491974,29650.246032491974,0.0,0.0
1264260,29650.246032491974,29650.246032491974,0.0,0.0
1264320,29650.246032491974,29650.246032491974,0.0,0.0
1264380,29650.246032491974,29650.246032491974,0.0,0.0
1264440,29650.246032491974,29650.246032491974,0.0,0.0
1264500,29650.246032491974,29650.246032491974,0.0,0.0
1264560,29650.246032491974,29650.246032491974,0.0,0.0
1264620,29650.246032491974,29650.246032491974,0.0,0.0
1264680,29650.246032491974,29650.246032491974,0.0,0.0
1264740,29650.246032491974,29650.246032491974,0.0,0.0
1264800,29650.246032491974,29650.246032491974,0.0,0.0
1264860,29650.246032491974,29650.246032491974,0.0,0.0
1264920,29650.246032491974,29650.246032491974,0.0,0.0
1264980,29650.246032491974,29650.246032491974,0.0,0.0
1265040,29650.246032491974,29650.246032491974,0.0,0.0
1265100,29650.246032491974,29650.246032491974,0.0,0.0
1265160,29650.246032491974,29650.246032491974,0.0,0.0
1265220,29650.246032491974,29650.246032491974,0.0,0.0
1265280,29650.246032491974,29650.246032491974,0.0,0.0
1265340,29650.246032491974,29650.246032491974,0.0,0.0
1265400,29650.246032491974,29650.246032491974,0.0,0.0
1265460,29650.246032491974,29650.246032491974,0.0,0.0
1265520,29650.246032491974,29650.246032491974,0.0,0.0
1265580,29650.246032491974,29650.246032491974,0.0,0.0
1265640,29650.246032491974,29650.246032491974,0.0,0.0
1265700,29650.246032491974,29650.246032491974,0.0,0.0
1265760,29650.246032491974,29650.246032491974,0.0,0.0
1265820,29650.246032491974,29650.246032491974,0.0,0.0
1265880,29650.246032491974,29650.246032491974,0.0,0.0
1265940,29650.246032491974,29650.246032491974,0.0,0.0
1266000,29650.246032491974,29650.246032491974,0.0,0.0
1266060,29650.246032491974,29650.246032491974,0.0,0.0
1266120,29650.246032491974,29650.246032491974,0.0,0.0
1266180,29650.246032491974,29650.246032491974,0.0,0.0
1266240,29650.246032491974,29650.246032491974,0.0,0.0
1266300,29650.246032491974,29650.246032491974,0.0,0.0
1266360,29650.246032491974,29650.246032491974,0.0,0.0
1266420,29650.246032491974,29650.246032491974,0.0,0.0
1266480,29650.246032491974,29650.246032491974,0.0,0.0
1266540,29650.246032491974,29650.246032491974,0.0,0.0
1266600,29650.246032491974,29650.246032491974,0.0,0.0
1266660,29650.246032491974,29650.246032491974,0.0,0.0
1266720,29650.246032491974,29650.246032491974,0.0,0.0
1266780,29650.246032491974,29650.246032491974,0.0,0.0
1266840,29650.246032491974,29650.246032491974,0.0,0.0
1266900,29650.246032491974,29650.246032491974,0.0,0.0
1266960,29650.246032491974,29650.246032491974,0.0,0.0
1267020,29650.246032491974,29650.246032491974,0.0,0.0
1267080,29650.246032491974,29650.246032491974,0.0,0.0
1267140,29650.246032491974,29650.246032491974,0.0,0.0
1267200,29650.246032491974,29650.246032491974,0.0,0.0
1267260,29650.246032491974,29650.246032491974,0.0,0.0
1267320,29650.246032491974,29650.246032491974,0.0,0.0
1267380,29650.246032491974,29650.246032491974,0.0,0.0
1267440,29650.246032491974,29650.246032491974,0.0,0.0
1267500,29650.246032491974,29650.246032491974,0.0,0.0
1267560,29753.812595339972,29650.246032491974,0.0,0.0
1267620,29753.812595339972,29753.812595339972,0.0,0.0
1267680,29753.812595339972,29753.812595339972,0.0,0.0
1267740,29753.812595339972,29753.812595339972,0.0,0.0
1267800,29753.812595339972,29753.812595339972,0.0,0.0
1267860,29753.812595339972,29753.812595339972,0.0,0.0
1267920,29753.812595339972,29753.812595339972,0.0,0.0
1267980,29753.812595339972,29753.812595339972,0.0,0.0
1268040,29753.812595339972,29753.812595339972,0.0,0.0
1268100,29753.812595339972,29753.812595339972,0.0,0.0
1268160,29753.812595339972,29753.812595339972,0.0,0.0
1268220,29753.812595339972,29753.812595339972,0.0,0.0
1268280,29753.812595339972,29753.812595339972,0.0,0.0
1268340,29753.812595339972,29753.812595339972,0.0,0.0
1268400,29753.812595339972,29753.812595339972,0.0,0.0
1268460,29753.812595339972,29753.812595339972,0.0,0.0
1268520,29753.812595339972,29753.812595339972,0.0,0.0
1268580,29753.812595339972,29753.812595339972,0.0,0.0
1268640,29753.812595339972,29753.812595339972,0.0,0.0
1268700,29753.812595339972,29753.812595339972,0.0,0.0
1268760,29753.812595339972,29753.812595339972,0.0,0.0
1268820,29753.812595339972,29753.812595339972,0.0,0.0
1268880,29821.55159006797,29753.812595339972,0.0,0.0
1268940,29821.55159006797,29821.55159006797,0.0,0.0
1269000,29821.55159006797,29821.55159006797,0.0,0.0
1269060,29821.55159006797,29821.55159006797,0.0,0.0
1269120,29821.55159006797,29821.55159006797,0.0,0.0
1269180,29821.55159006797,29821.55159006797,0.0,0.0
1269240,29821.55159006797,29821.55159006797,0.0,0.0
1269300,29821.55159006797,29821.55159006797,0.0,0.0
1269360,29821.55159006797,29821.55159006797,0.0,0.0
1269420,29821.55159006797,29821.55159006797,0.0,0.0
1269480,29821.55159006797,29821.55159006797,0.0,0.0
1269540,29821.55159006797,29821.55159006797,0.0,0.0
1269600,29821.55159006797,29821.55159006797,0.0,0.0
1269660,29821.55159006797,29821.55159006797,0.0,0.0
1269720,29821.55159006797,29821.55159006797,0.0,0.0
1269780,29821.55159006797,29821.55159006797,0.0,0.0
1269840,29821.55159006797,29821.55159006797,0.0,0.0
1269900,29821.55159006797,29821.55159006797,0.0,0.0
1269960,29821.55159006797,29821.55159006797,0.0,0.0
1270020,29821.55159006797,29821.55159006797,0.0,0.0
1270080,29821.55159006797,29821.55159006797,0.0,0.0
1270140,29821.55159006797,29821.55159006797,0.0,0.0
1270200,29821.55159006797,29821.55159006797,0.0,0.0
1270260,29821.55159006797,29821.55159006797,0.0,0.0
1270320,29821.55159006797,29821.55159006797,0.0,0.0
1270380,29821.55159006797,29821.55159006797,0.0,0.0
1270440,29821.55159006797,29821.55159006797,0.0,0.0
1270500,29821.55159006797,29821.55159006797,0.0,0.0
1270560,29821.55159006797,29821.55159006797,0.0,0.0
1270620,29821.55159006797,29821.55159006797,0.0,0.0
1270680,29821.55159006797,29821.55159006797,0.0,0.0
1270740,29821.55159006797,29821.55159006797,0.0,0.0
1270800,29821.55159006797,29821.55159006797,0.0,0.0
1270860,29821.55159006797,29821.55159006797,0.0,0.0
1270920,29821.55159006797,29821.55159006797,0.0,0.0
1270980,29821.55159006797,29821.55159006797,0.0,0.0
1271040,29821.55159006797,29821.55159006797,0.0,0.0
1271100,29821.55159006797,29821.55159006797,0.0,0.0
1271160,29821.55159006797,29821.55159006797,0.0,0.0
1271220,29821.55159006797,29821.55159006797,0.0,0.0
1271280,29821.55159006797,29821.55159006797,0.0,0.0
1271340,29821.55159006797,29821.55159006797,0.0,0.0
1271400,29821.55159006797,29821.55159006797,0.0,0.0
1271460,29821.55159006797,29821.55159006797,0.0,0.0
1271520,29821.55159006797,29821.55159006797,0.0,0.0
1271580,29821.55159006797,29821.55159006797,0.0,0.0
1271640,29821.55159006797,29821.55159006797,0.0,0.0
1271700,29821.55159006797,29821.55159006797,0.0,0.0
1271760,29821.55159006797,29821.55159006797,0.0,0.0
1271820,29821.55159006797,29821.55159006797,0.0,0.0
1271880,29821.55159006797,29821.55159006797,0.0,0.0
1271940,29821.55159006797,29821.55159006797,0.0,0.0
1272000,29821.55159006797,29821.55159006797,0.0,0.0
1272060,29821.55159006797,29821.55159006797,0.0,0.0
1272120,29821.55159006797,29821.55159006797,0.0,0.0
1272180,29821.55159006797,29821.55159006797,0.0,0.0
1272240,29821.55159006797,29821.55159006797,0.0,0.0
1272300,29821.55159006797,29821.55159006797,0.0,0.0
1272360,29821.55159006797,29821.55159006797,0.0,0.0
1272420,29821.55159006797,29821.55159006797,0.0,0.0
1272480,29821.55159006797,29821.55159006797,0.0,0.0
1272540,29821.55159006797,29821.55159006797,0.0,0.0
1272600,29821.55159006797,29821.55159006797,0.0,0.0
1272660,29821.55159006797,29821.55159006797,0.0,0.0
1272720,29821.55159006797,29821.55159006797,0.0,0.0
1272780,29821.55159006797,29821.55159006797,0.0,0.0
1272840,29821.55159006797,29821.55159006797,0.0,0.0
1272900,29821.55159006797,29821.55159006797,0.0,0.0
1272960,29821.55159006797,29821.55159006797,0.0,0.0
1273020,29821.55159006797,29821.55159006797,0.0,0.0
1273080,29821.55159006797,29821.55159006797,0.0,0.0
1273140,29821.55159006797,29821.55159006797,0.0,0.0
1273200,29821.55159006797,29821.55159006797,0.0,0.0
1273260,29821.55159006797,29821.55159006797,0.0,0.0
1273320,29821.55159006797,29821.55159006797,0.0,0.0
1273380,29821.55159006797,29821.55159006797,0.0,0.0
1273440,29821.55159006797,29821.55159006797,0.0,0.0
1273500,29821.55159006797,29821.55159006797,0.0,0.0
1273560,29821.55159006797,29821.55159006797,0.0,0.0
1273620,29821.55159006797,29821.55159006797,0.0,0.0
1273680,29821.55159006797,29821.55159006797,0.0,0.0
1273740,29821.55159006797,29821.55159006797,0.0,0.0
1273800,29821.55159006797,29821.55159006797,0.0,0.0
1273860,29821.55159006797,29821.55159006797,0.0,0.0
1273920,29821.55159006797,29821.55159006797,0.0,0.0
1273980,29821.55159006797,29821.55159006797,0.0,0.0
1274040,29821.55159006797,29821.55159006797,0.0,0.0
1274100,29821.55159006797,29821.55159006797,0.0,0.0
1274160,29821.55159006797,29821.55159006797,0.0,0.0
1274220,29821.55159006797,29821.55159006797,0.0,0.0
1274280,29821.55159006797,29821.55159006797,0.0,0.0
1274340,29821.55159006797,29821.55159006797,0.0,0.0
1274400,29821.55159006797,29821.55159006797,0.0,0.0
1274460,29821.55159006797,29821.55159006797,0.0,0.0
1274520,29821.55159006797,29821.55159006797,0.0,0.0
1274580,29821.55159006797,29821.55159006797,0.0,0.0
1274640,29821.55159006797,29821.55159006797,0.0,0.0
1274700,29821.55159006797,29821.55159006797,0.0,0.0
1274760,29821.55159006797,29821.55159006797,0.0,0.0
1274820,29821.55159006797,29821.55159006797,0.0,0.0
1274880,29821.55159006797,29821.55159006797,0.0,0.0
1274940,29821.55159006797,29821.55159006797,0.0,0.0
1275000,29821.55159006797,29821.55159006797,0.0,0.0
1275060,29821.55159006797,29821.55159006797,0.0,0.0
1275120,29821.55159006797,29821.55159006797,0.0,0.0
1275180,29821.55159006797,29821.55159006797,0.0,0.0
1275240,29821.55159006797,29821.55159006797,0.0,0.0
1275300,29821.55159006797,29821.55159006797,0.0,0.0
1275360,29821.55159006797,29821.55159006797,0.0,0.0
1275420,29821.55159006797,29821.55159006797,0.0,0.0
1275480,29821.55159006797,29821.55159006797,0.0,0.0
1275540,29821.55159006797,29821.55159006797,0.0,0.0
1275600,29821.55159006797,29821.55159006797,0.0,0.0
1275660,29821.55159006797,29821.55159006797,0.0,0.0
1275720,29821.55159006797,29821.55159006797,0.0,0.0
1275780,29821.55159006797,29821.55159006797,0.0,0.0
1275840,29821.55159006797,29821.55159006797,0.0,0.0
1275900,29821.55159006797,29821.55159006797,0.0,0.0
1275960,29821.55159006797,29821.55159006797,0.0,0.0
1276020,29821.55159006797,29821.55159006797,0.0,0.0
1276080,29821.55159006797,29821.55159006797,0.0,0.0
1276140,29821.55159006797,29821.55159006797,0.0,0.0
1276200,29821.55159006797,29821.55159006797,0.0,0.0
1276260,29821.55159006797,29821.55159006797,0.0,0.0
1276320,29821.55159006797,29821.55159006797,0.0,0.0
1276380,29821.55159006797,29821.55159006797,0.0,0.0
1276440,29821.55159006797,29821.55159006797,0.0,0.0
1276500,29821.55159006797,29821.55159006797,0.0,0.0
1276560,29821.55159006797,29821.55159006797,0.0,0.0
1276620,29821.55159006797,29821.55159006797,0.0,0.0
1276680,29821.55159006797,29821.55159006797,0.0,0.0
1276740,29821.55159006797,29821.55159006797,0.0,0.0
1276800,29821.55159006797,29821.55159006797,0.0,0.0
1276860,29821.55159006797,29821.55159006797,0.0,0.0
1276920,29821.55159006797,29821.55159006797,0.0,0.0
1276980,29821.55159006797,29821.55159006797,0.0,0.0
1277040,29821.55159006797,29821.55159006797,0.0,0.0
1277100,29821.55159006797,29821.55159006797,0.0,0.0
1277160,29821.55159006797,29821.55159006797,0.0,0.0
1277220,29821.55159006797,29821.55159006797,0.0,0.0
1277280,29821.55159006797,29821.55159006797,0.0,0.0
1277340,29821.55159006797,29821.55159006797,0.0,0.0
1277400,29821.55159006797,29821.55159006797,0.0,0.0
1277460,29821.55159006797,29821.55159006797,0.0,0.0
1277520,29821.55159006797,29821.55159006797,0.0,0.0
1277580,29821.55159006797,29821.55159006797,0.0,0.0
1277640,29821.55159006797,29821.55159006797,0.0,0.0
1277700,29821.55159006797,29821.55159006797,0.0,0.0
1277760,29821.55159006797,29821.55159006797,0.0,0.0
1277820,29821.55159006797,29821.55159006797,0.0,0.0
1277880,29821.55159006797,29821.55159006797,0.0,0.0
1277940,29821.55159006797,29821.55159006797,0.0,0.0
1278000,29821.55159006797,29821.55159006797,0.0,0.0
1278060,29821.55159006797,29821.55159006797,0.0,0.0
1278120,29821.55159006797,29821.55159006797,0.0,0.0
1278180,29821.55159006797,29821.55159006797,0.0,0.0
1278240,29821.55159006797,29821.55159006797,0.0,0.0
1278300,29821.55159006797,29821.55159006797,0.0,0.0
1278360,29821.55159006797,29821.55159006797,0.0,0.0
1278420,29821.55159006797,29821.55159006797,0.0,0.0
1278480,29821.55159006797,29821.55159006797,0.0,0.0
1278540,29821.55159006797,29821.55159006797,0.0,0.0
1278600,29821.55159006797,29821.55159006797,0.0,0.0
1278660,29821.55159006797,29821.55159006797,0.0,0.0
1278720,29821.55159006797,29821.55159006797,0.0,0.0
1278780,29821.55159006797,29821.55159006797,0.0,0.0
1278840,29821.55159006797,29821.55159006797,0.0,0.0
1278900,29821.55159006797,29821.55159006797,0.0,0.0
1278960,29821.55159006797,29821.55159006797,0.0,0.0
1279020,29821.55159006797,29821.55159006797,0.0,0.0
1279080,29821.55159006797,29821.55159006797,0.0,0.0
1279140,29821.55159006797,29821.55159006797,0.0,0.0
1279200,29821.55159006797,29821.55159006797,0.0,0.0
1279260,29821.55159006797,29821.55159006797,0.0,0.0
1279320,29821.55159006797,29821.55159006797,0.0,0.0
1279380,29821.55159006797,29821.55159006797,0.0,0.0
1279440,29821.55159006797,29821.55159006797,0.0,0.0
1279500,29821.55159006797,29821.55159006797,0.0,0.0
1279560,29821.55159006797,29821.55159006797,0.0,0.0
1279620,29821.55159006797,29821.55159006797,0.0,0.0
1279680,29821.55159006797,29821.55159006797,0.0,0.0
1279740,29821.55159006797,29821.55159006797,0.0,0.0
1279800,29821.55159006797,29821.55159006797,0.0,0.0
1279860,29821.55159006797,29821.55159006797,0.0,0.0
1279920,29821.55159006797,29821.55159006797,0.0,0.0
