,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2213,920452,DOGE,25.507400871008624,-1.65323844,18637.20349877729,0.0,18637.20349877729,1.0,-108780.0,0.07599,42915.0,0.0757555138732211,close_trailing_long
2214,920621,DOGE,26.37067213071608,-0.65548371,18662.918687198006,0.0,18662.918687198006,1.0,-42915.0,0.07637,0.0,0.0757555138732211,close_trailing_long
2215,929376,DOGE,0.0,-1.08468126,18661.834005938006,0.0,18661.834005938006,1.0,80886.0,0.06705,80886.0,0.06705,entry_initial_normal_long
2216,929403,DOGE,0.0,-4.534036754,18657.299969184005,0.0,18657.299969184005,1.0,349471.0,0.06487,430357.0,0.06527973303559602,entry_grid_inflated_long
2217,929408,DOGE,35.46358034085692,-1.65912692,18691.10442260486,0.0,18691.10442260486,1.0,-126535.0,0.06556,303822.0,0.06527973303559602,close_trailing_long
2218,929412,DOGE,22.85136147570683,-1.6595942880000003,18712.296189792567,0.0,18712.296189792567,1.0,-126764.0,0.06546,177058.0,0.06527973303559602,close_trailing_long
2219,929423,DOGE,20.339159918580226,-1.6609719040000002,18730.974377807146,0.0,18730.974377807146,1.0,-126908.0,0.06544,50150.0,0.06527973303559602,close_trailing_long
2220,929429,DOGE,11.547888264859601,-0.6570653000000001,18741.865200772005,0.0,18741.865200772005,1.0,-50150.0,0.06551,0.0,0.06527973303559602,close_trailing_long
2221,929475,DOGE,0.0,-1.0892757960000001,18740.775924976006,0.0,18740.775924976006,1.0,84861.0,0.06418,84861.0,0.06418,entry_initial_normal_long
2222,929483,DOGE,85.70960999999974,-1.1064177179999999,18825.379117258006,0.0,18825.379117258006,1.0,-84861.0,0.06519,0.0,0.06418,close_trailing_long
2223,931498,DOGE,0.0,-1.0941186479999998,18824.284998610005,0.0,18824.284998610005,1.0,85652.0,0.06387,85652.0,0.06387,entry_initial_normal_long
2224,931507,DOGE,17.130400000000492,-1.0975447280000001,18840.317853882007,0.0,18840.317853882007,1.0,-85652.0,0.06407,0.0,0.06387,close_trailing_long
2225,936511,DOGE,0.0,-1.09499244,18839.222861442006,0.0,18839.222861442006,1.0,74036.0,0.07395,74036.0,0.07395,entry_initial_normal_long
2226,936517,DOGE,50.344480000000004,-1.105061336,18888.462280106007,0.0,18888.462280106007,1.0,-74036.0,0.07463,0.0,0.07395,close_trailing_long
2227,937735,DOGE,0.0,-1.09778648,18887.364493626006,0.0,18887.364493626006,1.0,78638.0,0.0698,78638.0,0.0698,entry_initial_normal_long
2228,937741,DOGE,17.30035999999984,-1.101246552,18903.563607074007,0.0,18903.563607074007,1.0,-78638.0,0.07002,0.0,0.0698,close_trailing_long
2229,937752,DOGE,0.0,-1.0986645640000001,18902.464942510007,0.0,18902.464942510007,1.0,79223.0,0.06934,79223.0,0.06934,entry_initial_normal_long
2230,937771,DOGE,7.130070000000534,-1.100090578,18908.494921932008,0.0,18908.494921932008,1.0,-79223.0,0.06943,0.0,0.06934,close_trailing_long
2231,937798,DOGE,0.0,-1.098952554,18907.39596937801,0.0,18907.39596937801,1.0,80841.0,0.06797,80841.0,0.06797,entry_initial_normal_long
2232,937808,DOGE,29.102759999999936,-1.1047731060000001,18935.393956272008,0.0,18935.393956272008,1.0,-80841.0,0.06833,0.0,0.06797,close_trailing_long
2233,937813,DOGE,0.0,-1.1005229040000002,18934.29343336801,0.0,18934.29343336801,1.0,81484.0,0.06753,81484.0,0.06753,entry_initial_normal_long
2234,937819,DOGE,15.481959999999653,-1.1036192960000002,18948.67177407201,0.0,18948.67177407201,1.0,-81484.0,0.06772,0.0,0.06753,close_trailing_long
2235,942058,DOGE,0.0,-1.10129418,18947.57047989201,0.0,18947.57047989201,1.0,73962.0,0.07445,73962.0,0.07445,entry_initial_normal_long
2236,942067,DOGE,38.46023999999946,-1.108986228,18984.921733664007,0.0,18984.921733664007,1.0,-73962.0,0.07497,0.0,0.07445,close_trailing_long
2237,942106,DOGE,0.0,-1.10339648,18983.818337184006,0.0,18983.818337184006,1.0,74959.0,0.0736,74959.0,0.0736,entry_initial_normal_long
2238,942119,DOGE,62.21596999999981,-1.115839674,19044.918467510004,0.0,19044.918467510004,1.0,-74959.0,0.07443,0.0,0.0736,close_trailing_long
2239,948022,DOGE,0.0,-1.106890078,19043.811577432003,0.0,19043.811577432003,1.0,75227.0,0.07357,75227.0,0.07357,entry_initial_normal_long
2240,948031,DOGE,7.522700000000215,-1.108394618,19050.225882814004,0.0,19050.225882814004,1.0,-75227.0,0.07367,0.0,0.07357,close_trailing_long
2241,948053,DOGE,0.0,-1.1071934079999999,19049.118689406005,0.0,19049.118689406005,1.0,76211.0,0.07264,76211.0,0.07264,entry_initial_normal_long
2242,948056,DOGE,7.621100000000219,-1.108717628,19055.631071778003,0.0,19055.631071778003,1.0,-76211.0,0.07274,0.0,0.07264,close_trailing_long
2243,948061,DOGE,0.0,-1.1075008560000001,19054.523570922003,0.0,19054.523570922003,1.0,76506.0,0.07238,76506.0,0.07238,entry_initial_normal_long
2244,948173,DOGE,120.11442000000015,-1.13152374,19173.506467182004,0.0,19173.506467182004,1.0,-76506.0,0.07395,0.0,0.07238,close_trailing_long
2245,954977,DOGE,0.0,-1.1143549480000001,19172.392112234003,0.0,19172.392112234003,1.0,77054.0,0.07231,77054.0,0.07231,entry_initial_normal_long
2246,955002,DOGE,12.328640000000567,-1.1168206760000001,19183.603931558006,0.0,19183.603931558006,1.0,-77054.0,0.07247,0.0,0.07231,close_trailing_long
2247,964056,DOGE,0.0,-1.114947528,19182.488984030006,0.0,19182.488984030006,1.0,72418.0,0.07698,72418.0,0.07698,entry_initial_normal_long
2248,964068,DOGE,68.79709999999946,-1.128706948,19250.157377082007,0.0,19250.157377082007,1.0,-72418.0,0.07793,0.0,0.07698,close_trailing_long
2249,964259,DOGE,0.0,-1.118806752,19249.038570330005,0.0,19249.038570330005,1.0,73374.0,0.07624,73374.0,0.07624,entry_initial_normal_long
2250,964262,DOGE,7.33740000000021,-1.120274232,19255.255696098007,0.0,19255.255696098007,1.0,-73374.0,0.07634,0.0,0.07624,close_trailing_long
2251,965370,DOGE,0.0,-1.1191157760000001,19254.136580322007,0.0,19254.136580322007,1.0,59648.0,0.09381,59648.0,0.09381,entry_initial_normal_long
2252,965374,DOGE,7.157759999999708,-1.120547328,19260.173792994006,0.0,19260.173792994006,1.0,-59648.0,0.09393,0.0,0.09381,close_trailing_long
2253,965375,DOGE,0.0,-1.119385746,19259.054407248008,0.0,19259.054407248008,1.0,59841.0,0.09353,59841.0,0.09353,entry_initial_normal_long
2254,965386,DOGE,0.0,-4.679147410000001,19254.37525983801,0.0,19254.37525983801,1.0,258545.0,0.09049,318386.0,0.09106137135426809,entry_grid_inflated_long
2255,965393,DOGE,114.07948341290145,-1.7277215280000002,19366.72702172291,0.0,19366.72702172291,1.0,-93613.0,0.09228,224773.0,0.09106137135426809,close_trailing_long
2256,965395,DOGE,132.63506465347066,-1.741376546,19497.62070983038,0.0,19497.62070983038,1.0,-94159.0,0.09247,130614.0,0.09106137135426809,close_trailing_long
2257,965397,DOGE,100.35270247215588,-1.74650308,19596.226909222536,0.0,19596.226909222536,1.0,-94795.0,0.09212,35819.0,0.09106137135426809,close_trailing_long
2258,965399,DOGE,26.45693946147155,-0.6576368400000001,19622.026211844008,0.0,19622.026211844008,1.0,-35819.0,0.0918,0.0,0.09106137135426809,close_trailing_long
2259,965400,DOGE,0.0,-1.1404320000000001,19620.885779844008,0.0,19620.885779844008,1.0,61980.0,0.092,61980.0,0.092,entry_initial_normal_long
2260,965403,DOGE,7.437599999999697,-1.1419195199999999,19627.18146032401,0.0,19627.18146032401,1.0,-61980.0,0.09212,0.0,0.092,close_trailing_long
2261,965404,DOGE,0.0,-1.14072246,19626.04073786401,0.0,19626.04073786401,1.0,62070.0,0.09189,62070.0,0.09189,entry_initial_normal_long
2262,965407,DOGE,7.448399999999697,-1.14221214,19632.346925724007,0.0,19632.346925724007,1.0,-62070.0,0.09201,0.0,0.09189,close_trailing_long
2263,965408,DOGE,0.0,-1.1410254240000002,19631.205900300007,0.0,19631.205900300007,1.0,62188.0,0.09174,62188.0,0.09174,entry_initial_normal_long
2264,965412,DOGE,7.462559999999696,-1.142517936,19637.525942364005,0.0,19637.525942364005,1.0,-62188.0,0.09186,0.0,0.09174,close_trailing_long
2265,965413,DOGE,0.0,-1.141327616,19636.384614748007,0.0,19636.384614748007,1.0,62354.0,0.09152,62354.0,0.09152,entry_initial_normal_long
2266,965416,DOGE,27.435759999999746,-1.146814768,19662.67355998001,0.0,19662.67355998001,1.0,-62354.0,0.09196,0.0,0.09152,close_trailing_long
2267,965417,DOGE,0.0,-1.142780496,19661.53077948401,0.0,19661.53077948401,1.0,63151.0,0.09048,63151.0,0.09048,entry_initial_normal_long
2268,965422,DOGE,20.208320000000054,-1.1468221600000001,19680.59227732401,0.0,19680.59227732401,1.0,-63151.0,0.0908,0.0,0.09048,close_trailing_long
2269,965423,DOGE,0.0,-1.143822,19679.44845532401,0.0,19679.44845532401,1.0,62875.0,0.09096,62875.0,0.09096,entry_initial_normal_long
2270,965435,DOGE,47.7849999999998,-1.153379,19726.08007632401,0.0,19726.08007632401,1.0,-62875.0,0.09172,0.0,0.09096,close_trailing_long
2271,966494,DOGE,0.0,-1.1464755120000003,19724.93360081201,0.0,19724.93360081201,1.0,59787.0,0.09588,59787.0,0.09588,entry_initial_normal_long
2272,966499,DOGE,36.470069999999964,-1.153769526,19760.249901286013,0.0,19760.249901286013,1.0,-59787.0,0.09649,0.0,0.09588,close_trailing_long
2273,966885,DOGE,0.0,-1.14845346,19759.101447826015,0.0,19759.101447826015,1.0,60630.0,0.09471,60630.0,0.09471,entry_initial_normal_long
2274,966890,DOGE,103.07099999999959,-1.1690676599999998,19861.003380166014,0.0,19861.003380166014,1.0,-60630.0,0.09641,0.0,0.09471,close_trailing_long
2275,968149,DOGE,0.0,-1.15431833,19859.849061836016,0.0,19859.849061836016,1.0,63445.0,0.09097,63445.0,0.09097,entry_initial_normal_long
2276,968157,DOGE,58.36940000000026,-1.16599221,19917.052469626014,0.0,19917.052469626014,1.0,-63445.0,0.09189,0.0,0.09097,close_trailing_long
2277,969112,DOGE,0.0,-1.1575760640000001,19915.894893562014,0.0,19915.894893562014,1.0,65652.0,0.08816,65652.0,0.08816,entry_initial_normal_long
2278,969114,DOGE,7.878239999999679,-1.1591517120000001,19922.613981850012,0.0,19922.613981850012,1.0,-65652.0,0.08828,0.0,0.08816,close_trailing_long
2279,969723,DOGE,0.0,-1.157887192,19921.456094658013,0.0,19921.456094658013,1.0,65692.0,0.08813,65692.0,0.08813,entry_initial_normal_long
2280,969724,DOGE,0.0,-4.840078686,19916.616015972013,0.0,19916.616015972013,1.0,283809.0,0.08527,349501.0,0.08580756389824351,entry_grid_inflated_long
2281,969726,DOGE,108.14938625259929,-1.7851640920000003,20022.98023813261,0.0,20022.98023813261,1.0,-102761.0,0.08686,246740.0,0.08580756389824351,close_trailing_long
2282,969730,DOGE,11.615773672462534,-1.7752790399999998,20032.820732765074,0.0,20032.820732765074,1.0,-103310.0,0.08592,143430.0,0.08580756389824351,close_trailing_long
2283,969738,DOGE,11.621507913652115,-1.776155424,20042.666085254725,0.0,20042.666085254725,1.0,-103361.0,0.08592,40069.0,0.08580756389824351,close_trailing_long
2284,969754,DOGE,30.950742161280935,-0.6938348040000001,20072.922992612006,0.0,20072.922992612006,1.0,-40069.0,0.08658,0.0,0.08580756389824351,close_trailing_long
2285,969761,DOGE,0.0,-1.1666251559999998,20071.756367456008,0.0,20071.756367456008,1.0,68001.0,0.08578,68001.0,0.08578,entry_initial_normal_long
2286,969765,DOGE,7.480109999999931,-1.168121178,20078.068356278007,0.0,20078.068356278007,1.0,-68001.0,0.08589,0.0,0.08578,close_trailing_long
2287,970248,DOGE,0.0,-1.1669244440000002,20076.901431834005,0.0,20076.901431834005,1.0,70757.0,0.08246,70757.0,0.08246,entry_initial_normal_long
2288,970250,DOGE,38.91634999999964,-1.174707714,20114.643074120006,0.0,20114.643074120006,1.0,-70757.0,0.08301,0.0,0.08246,close_trailing_long
2289,970287,DOGE,0.0,-1.1690577000000002,20113.474016420005,0.0,20113.474016420005,1.0,71502.0,0.08175,71502.0,0.08175,entry_initial_normal_long
2290,970293,DOGE,44.33123999999968,-1.177923948,20156.627332472006,0.0,20156.627332472006,1.0,-71502.0,0.08237,0.0,0.08175,close_trailing_long
2291,970298,DOGE,0.0,-1.1714872440000001,20155.455845228007,0.0,20155.455845228007,1.0,71941.0,0.08142,71941.0,0.08142,entry_initial_normal_long
2292,970319,DOGE,68.34394999999947,-1.185156034,20222.614639194006,0.0,20222.614639194006,1.0,-71941.0,0.08237,0.0,0.08142,close_trailing_long
2293,972487,DOGE,0.0,-1.17533563,20221.439303564006,0.0,20221.439303564006,1.0,73321.0,0.08015,73321.0,0.08015,entry_initial_normal_long
2294,972492,DOGE,71.1213699999999,-1.189559904,20291.371113660007,0.0,20291.371113660007,1.0,-73321.0,0.08112,0.0,0.08015,close_trailing_long
2295,977253,DOGE,0.0,-1.179330644,20290.191783016006,0.0,20290.191783016006,1.0,72601.0,0.08122,72601.0,0.08122,entry_initial_normal_long
2296,977262,DOGE,23.232320000000062,-1.1839771080000001,20312.240125908007,0.0,20312.240125908007,1.0,-72601.0,0.08154,0.0,0.08122,close_trailing_long
2297,980929,DOGE,0.0,-1.1805406560000002,20311.059585252005,0.0,20311.059585252005,1.0,68748.0,0.08586,68748.0,0.08586,entry_initial_normal_long
2298,980977,DOGE,27.499199999999835,-1.186040496,20337.372744756005,0.0,20337.372744756005,1.0,-68748.0,0.08626,0.0,0.08586,close_trailing_long
2299,985110,DOGE,0.0,-1.181992272,20336.190752484006,0.0,20336.190752484006,1.0,64788.0,0.09122,64788.0,0.09122,entry_initial_normal_long
2300,985113,DOGE,64.78800000000005,-1.194949872,20399.783802612008,0.0,20399.783802612008,1.0,-64788.0,0.09222,0.0,0.09122,close_trailing_long
2301,985119,DOGE,0.0,-1.1856242000000001,20398.59817841201,0.0,20398.59817841201,1.0,65180.0,0.09095,65180.0,0.09095,entry_initial_normal_long
2302,985124,DOGE,7.821599999999681,-1.18718852,20405.23258989201,0.0,20405.23258989201,1.0,-65180.0,0.09107,0.0,0.09095,close_trailing_long
2303,985125,DOGE,0.0,-1.185949312,20404.04664058001,0.0,20404.04664058001,1.0,65392.0,0.09068,65392.0,0.09068,entry_initial_normal_long
2304,985135,DOGE,22.887200000000202,-1.190526752,20425.74331382801,0.0,20425.74331382801,1.0,-65392.0,0.09103,0.0,0.09068,close_trailing_long
2305,987687,DOGE,0.0,-1.1871432960000001,20424.55617053201,0.0,20424.55617053201,1.0,65777.0,0.09024,65777.0,0.09024,entry_initial_normal_long
2306,987697,DOGE,0.0,-4.962298774,20419.59387175801,0.0,20419.59387175801,1.0,284177.0,0.08731,349954.0,0.08786071983746435,entry_grid_inflated_long
2307,987892,DOGE,53.430813043943026,-1.8187543440000002,20471.205930457952,0.0,20471.205930457952,1.0,-102894.0,0.08838,247060.0,0.08786071983746435,close_trailing_long
2308,987900,DOGE,56.660445886202524,-1.823969028,20526.042407316156,0.0,20526.042407316156,1.0,-103154.0,0.08841,143906.0,0.08786071983746435,close_trailing_long
2309,987907,DOGE,30.954846491224878,-1.823695392,20555.17355841538,0.0,20555.17355841538,1.0,-103431.0,0.08816,40475.0,0.08786071983746435,close_trailing_long
2310,987918,DOGE,9.280114578630434,-0.71308855,20563.74058444401,0.0,20563.74058444401,1.0,-40475.0,0.08809,0.0,0.08786071983746435,close_trailing_long
2311,988235,DOGE,0.0,-1.19515548,20562.54542896401,0.0,20562.54542896401,1.0,67868.0,0.08805,67868.0,0.08805,entry_initial_normal_long
2312,988244,DOGE,71.94007999999943,-1.209543496,20633.275965468012,0.0,20633.275965468012,1.0,-67868.0,0.08911,0.0,0.08805,close_trailing_long
2313,988478,DOGE,0.0,-1.199195628,20632.076769840012,0.0,20632.076769840012,1.0,69422.0,0.08637,69422.0,0.08637,entry_initial_normal_long
2314,988482,DOGE,82.61217999999977,-1.215718064,20713.473231776014,0.0,20713.473231776014,1.0,-69422.0,0.08756,0.0,0.08637,close_trailing_long
2315,988597,DOGE,0.0,-1.203862044,20712.269369732014,0.0,20712.269369732014,1.0,70426.0,0.08547,70426.0,0.08547,entry_initial_normal_long
2316,988608,DOGE,73.94729999999967,-1.218651504,20784.998018228012,0.0,20784.998018228012,1.0,-70426.0,0.08652,0.0,0.08547,close_trailing_long
2317,989444,DOGE,0.0,-1.208017272,20783.79000095601,0.0,20783.79000095601,1.0,67623.0,0.08932,67623.0,0.08932,entry_initial_normal_long
2318,989446,DOGE,64.24185000000043,-1.2208656420000001,20846.810985314012,0.0,20846.810985314012,1.0,-67623.0,0.09027,0.0,0.08932,close_trailing_long
2319,989452,DOGE,0.0,-1.211608708,20845.599376606013,0.0,20845.599376606013,1.0,67961.0,0.08914,67961.0,0.08914,entry_initial_normal_long
2320,989453,DOGE,0.0,-5.0645999999999995,20840.53477660601,0.0,20840.53477660601,1.0,293600.0,0.08625,361561.0,0.08679322034179571,entry_grid_inflated_long
2321,989456,DOGE,137.85675512472395,-1.8729167260000004,20976.518615004734,0.0,20976.518615004734,1.0,-106307.0,0.08809,255254.0,0.08679322034179571,close_trailing_long
2322,989458,DOGE,121.63656020751694,-1.881719586,21096.27345562625,0.0,21096.27345562625,1.0,-107001.0,0.08793,148253.0,0.08679322034179571,close_trailing_long
2323,989461,DOGE,126.63561257868106,-1.8933255280000003,21221.015742676933,0.0,21221.015742676933,1.0,-107612.0,0.08797,40641.0,0.08679322034179571,close_trailing_long
2324,989466,DOGE,50.26396208908055,-0.715525446,21270.564179320012,0.0,21270.564179320012,1.0,-40641.0,0.08803,0.0,0.08679322034179571,close_trailing_long
2325,989467,DOGE,0.0,-1.236239004,21269.327940316012,0.0,21269.327940316012,1.0,70026.0,0.08827,70026.0,0.08827,entry_initial_normal_long
2326,989472,DOGE,20.3075399999999,-1.2403005120000001,21288.39517980401,0.0,21288.39517980401,1.0,-70026.0,0.08856,0.0,0.08827,close_trailing_long
2327,989476,DOGE,0.0,-1.2372805040000001,21287.15789930001,0.0,21287.15789930001,1.0,70372.0,0.08791,70372.0,0.08791,entry_initial_normal_long
2328,989479,DOGE,8.444639999999655,-1.238969432,21294.363569868012,0.0,21294.363569868012,1.0,-70372.0,0.08803,0.0,0.08791,close_trailing_long
2329,989480,DOGE,0.0,-1.237626,21293.125943868014,0.0,21293.125943868014,1.0,70520.0,0.08775,70520.0,0.08775,entry_initial_normal_long
2330,989599,DOGE,0.0,-5.17333056,21287.952613308014,0.0,21287.952613308014,1.0,304672.0,0.0849,375192.0,0.0854356777330007,entry_grid_inflated_long
2331,989620,DOGE,43.4996608840278,-1.8936672900000002,21329.558606902043,0.0,21329.558606902043,1.0,-110315.0,0.08583,264877.0,0.0854356777330007,close_trailing_long
2332,989625,DOGE,25.899640171431834,-1.8938210199999999,21353.564426053475,0.0,21353.564426053475,1.0,-110530.0,0.08567,154347.0,0.0854356777330007,close_trailing_long
2333,991113,DOGE,0.0,-3.7918047140000004,21349.772621339474,0.0,21349.772621339474,1.0,230617.0,0.08221,384964.0,0.08350329932423672,entry_grid_cropped_long
2334,991461,DOGE,0.0,-2.9647506000000003,21346.807870739474,0.0,21346.807870739474,1.0,189175.0,0.07836,574139.0,0.08180861624285315,entry_trailing_cropped_long
2335,991462,DOGE,-25.756872061926803,-0.11921408400000001,21320.931784593547,0.0,21320.931784593547,1.0,-7601.0,0.07842,566538.0,0.08180861624285315,close_unstuck_long
2336,991463,DOGE,-25.250882818284076,-0.11906985599999999,21295.56183191926,0.0,21295.56183191926,1.0,-7586.0,0.07848,558952.0,0.08180861624285315,close_unstuck_long
2337,991464,DOGE,-25.45831112082687,-0.11893020000000001,21269.984590598437,0.0,21269.984590598437,1.0,-7580.0,0.07845,551372.0,0.08180861624285315,close_unstuck_long
2338,991465,DOGE,-25.50716219088412,-0.118789536,21244.358638871552,0.0,21244.358638871552,1.0,-7572.0,0.07844,543800.0,0.08180861624285315,close_unstuck_long
2339,991467,DOGE,-25.239938795969866,-0.11864664000000001,21219.000053435582,0.0,21219.000053435582,1.0,-7560.0,0.07847,536240.0,0.08180861624285315,close_unstuck_long
2340,998027,DOGE,69.05809960068619,-1.892661024,21286.165492012267,0.0,21286.165492012267,1.0,-114832.0,0.08241,421408.0,0.08180861624285315,close_trailing_long
2341,998029,DOGE,84.25248328828823,-1.9016555680000002,21368.516319732556,0.0,21368.516319732556,1.0,-115196.0,0.08254,306212.0,0.08180861624285315,close_trailing_long
2342,998033,DOGE,99.61214044397471,-1.912024828,21466.21643534853,0.0,21466.21643534853,1.0,-115642.0,0.08267,190570.0,0.08180861624285315,close_trailing_long
2343,998042,DOGE,168.60725106774908,-1.9344628400000001,21632.88922357628,0.0,21632.88922357628,1.0,-116170.0,0.08326,74400.0,0.08180861624285315,close_trailing_long
2344,998066,DOGE,98.31095153172494,-1.2369744,21729.963200708004,0.0,21729.963200708004,1.0,-74400.0,0.08313,0.0,0.08180861624285315,close_trailing_long
2345,998452,DOGE,0.0,-1.2629371200000001,21728.700263588005,0.0,21728.700263588005,1.0,79440.0,0.07949,79440.0,0.07949,entry_initial_normal_long
2346,998463,DOGE,0.0,-5.279163928000001,21723.421099660005,0.0,21723.421099660005,1.0,343204.0,0.07691,422644.0,0.07739493578519983,entry_grid_inflated_long
2347,998470,DOGE,37.9094147805729,-1.9311091800000002,21759.399405260578,0.0,21759.399405260578,1.0,-124267.0,0.0777,298377.0,0.07739493578519983,close_trailing_long
2348,998530,DOGE,31.748352944605895,-1.93305016,21789.214708045183,0.0,21789.214708045183,1.0,-124472.0,0.07765,173905.0,0.07739493578519983,close_trailing_long
2349,998537,DOGE,51.734848925337644,-1.9396943660000001,21839.009862604522,0.0,21839.009862604522,1.0,-124643.0,0.07781,49262.0,0.07739493578519983,close_trailing_long
2350,998542,DOGE,5.175673349485763,-0.763561,21843.421974954006,0.0,21843.421974954006,1.0,-49262.0,0.0775,0.0,0.07739493578519983,close_trailing_long
2351,1014660,DOGE,0.0,-1.269530592,21842.152444362007,0.0,21842.152444362007,1.0,85112.0,0.07458,85112.0,0.07458,entry_initial_normal_long
2352,1014760,DOGE,45.96048000000108,-1.278722688,21886.83420167401,0.0,21886.83420167401,1.0,-85112.0,0.07512,0.0,0.07458,close_trailing_long
2353,1015635,DOGE,0.0,-1.27205293,21885.56214874401,0.0,21885.56214874401,1.0,89017.0,0.07145,89017.0,0.07145,entry_initial_normal_long
2354,1015663,DOGE,31.155950000000274,-1.2782841200000001,21915.439814624013,0.0,21915.439814624013,1.0,-89017.0,0.0718,0.0,0.07145,close_trailing_long
2355,1018471,DOGE,0.0,-1.2737185120000003,21914.166096112014,0.0,21914.166096112014,1.0,88798.0,0.07172,88798.0,0.07172,entry_initial_normal_long
2356,1018473,DOGE,7.991819999999366,-1.2753168760000002,21920.882599236014,0.0,21920.882599236014,1.0,-88798.0,0.07181,0.0,0.07172,close_trailing_long
2357,1018474,DOGE,0.0,-1.274027832,21919.608571404013,0.0,21919.608571404013,1.0,88956.0,0.07161,88956.0,0.07161,entry_initial_normal_long
2358,1018489,DOGE,18.680760000000166,-1.2777639840000001,21937.011567420013,0.0,21937.011567420013,1.0,-88956.0,0.07182,0.0,0.07161,close_trailing_long
2359,1055835,DOGE,0.0,-1.274968292,21935.736599128013,0.0,21935.736599128013,1.0,92698.0,0.06877,92698.0,0.06877,entry_initial_normal_long
2360,1055837,DOGE,0.0,-5.329468068000001,21930.407131060012,0.0,21930.407131060012,1.0,400471.0,0.06654,493169.0,0.06695915963898785,entry_grid_inflated_long
2361,1057149,DOGE,175.57427402748255,-1.9769572679999998,22104.004447819494,0.0,22104.004447819494,1.0,-145002.0,0.06817,348167.0,0.06695915963898785,close_trailing_long
2362,1057152,DOGE,179.88731876192537,-1.9931937000000002,22281.89857288142,0.0,22281.89857288142,1.0,-146150.0,0.06819,202017.0,0.06695915963898785,close_trailing_long
2363,1057155,DOGE,115.03808702647478,-1.9959726479999997,22394.940687259892,0.0,22394.940687259892,1.0,-147326.0,0.06774,54691.0,0.06695915963898785,close_trailing_long
2364,1057159,DOGE,65.67516018411524,-0.745547712,22459.870299732007,0.0,22459.870299732007,1.0,-54691.0,0.06816,0.0,0.06695915963898785,close_trailing_long
2365,1062336,DOGE,0.0,-1.3053585180000002,22458.56494121401,0.0,22458.56494121401,1.0,98103.0,0.06653,98103.0,0.06653,entry_initial_normal_long
2366,1062338,DOGE,0.0,-5.456490412,22453.108450802007,0.0,22453.108450802007,1.0,423838.0,0.06437,521941.0,0.06477598933595943,entry_grid_inflated_long
2367,1062343,DOGE,0.0,-3.117523724,22449.990927078008,0.0,22449.990927078008,1.0,285854.0,0.05453,807795.0,0.061150246374389546,entry_trailing_cropped_long
2368,1062406,DOGE,66.64683695916548,-2.0025591119999997,22514.635204925173,0.0,22514.635204925173,1.0,-162651.0,0.06156,645144.0,0.061150246374389546,close_trailing_long
2369,1062415,DOGE,87.98361924988365,-2.011180366,22600.607643809057,0.0,22600.607643809057,1.0,-163007.0,0.06169,482137.0,0.061150246374389546,close_trailing_long
2370,1062418,DOGE,70.32015600501352,-2.0152547640000003,22668.91254505007,0.0,22668.91254505007,1.0,-163629.0,0.06158,318508.0,0.061150246374389546,close_trailing_long
2371,1062422,DOGE,36.06684404969038,-2.014457976,22702.96493112376,0.0,22702.96493112376,1.0,-164124.0,0.06137,154384.0,0.061150246374389546,close_trailing_long
2372,1062472,DOGE,0.0,-4.947304032,22698.01762709176,0.0,22698.01762709176,1.0,418979.0,0.05904,573363.0,0.059608205964221186,entry_grid_cropped_long
2373,1062527,DOGE,84.59494752177073,-2.02672887,22780.585845743528,0.0,22780.585845743528,1.0,-168585.0,0.06011,404778.0,0.059608205964221186,close_trailing_long
2374,1062535,DOGE,61.21518905973989,-2.029372806,22839.771661997267,0.0,22839.771661997267,1.0,-169199.0,0.05997,235579.0,0.059608205964221186,close_trailing_long
2375,1062558,DOGE,54.58849664144589,-2.033281068,22892.326877570715,0.0,22892.326877570715,1.0,-169638.0,0.05993,65941.0,0.059608205964221186,close_trailing_long
2376,1062575,DOGE,8.031220513290638,-0.787731186,22899.570366898006,0.0,22899.570366898006,1.0,-65941.0,0.05973,0.0,0.059608205964221186,close_trailing_long
2377,1069042,DOGE,0.0,-1.3309183500000001,22898.239448548007,0.0,22898.239448548007,1.0,111225.0,0.05983,111225.0,0.05983,entry_initial_normal_long
2378,1069053,DOGE,51.163500000000234,-1.3411510500000001,22948.06179749801,0.0,22948.06179749801,1.0,-111225.0,0.06029,0.0,0.05983,close_trailing_long
2379,1069068,DOGE,0.0,-1.333726534,22946.728070964007,0.0,22946.728070964007,1.0,112399.0,0.05933,112399.0,0.05933,entry_initial_normal_long
2380,1069071,DOGE,14.611869999999795,-1.336648908,22960.003292056008,0.0,22960.003292056008,1.0,-112399.0,0.05946,0.0,0.05933,close_trailing_long
2381,1069085,DOGE,0.0,-1.3344251759999999,22958.66886688001,0.0,22958.66886688001,1.0,113202.0,0.05894,113202.0,0.05894,entry_initial_normal_long
2382,1069091,DOGE,18.112320000000047,-1.33804764,22975.443139240007,0.0,22975.443139240007,1.0,-113202.0,0.0591,0.0,0.05894,close_trailing_long
2383,1069093,DOGE,0.0,-1.335320518,22974.10781872201,0.0,22974.10781872201,1.0,113683.0,0.05873,113683.0,0.05873,entry_initial_normal_long
2384,1069105,DOGE,100.04104000000066,-1.3553287260000002,23072.793529996008,0.0,23072.793529996008,1.0,-113683.0,0.05961,0.0,0.05873,close_trailing_long
