,balance,equity,balance_btc,equity_btc
1494060,47858426.77105545,47858426.77105545,0.0,0.0
1494120,47858426.77105545,47858426.77105545,0.0,0.0
1494180,47858426.77105545,47858426.77105545,0.0,0.0
1494240,47858426.77105545,47858426.77105545,0.0,0.0
1494300,47858426.77105545,47858426.77105545,0.0,0.0
1494360,47858426.77105545,47858426.77105545,0.0,0.0
1494420,47858426.77105545,47858426.77105545,0.0,0.0
1494480,47858426.77105545,47858426.77105545,0.0,0.0
1494540,47858426.77105545,47858426.77105545,0.0,0.0
1494600,47858426.77105545,47858426.77105545,0.0,0.0
1494660,47858426.77105545,47858426.77105545,0.0,0.0
1494720,47858426.77105545,47858426.77105545,0.0,0.0
1494780,47858426.77105545,47858426.77105545,0.0,0.0
1494840,47858426.77105545,47858426.77105545,0.0,0.0
1494900,47858426.77105545,47858426.77105545,0.0,0.0
1494960,47858426.77105545,47858426.77105545,0.0,0.0
1495020,47858426.77105545,47858426.77105545,0.0,0.0
1495080,47858426.77105545,47858426.77105545,0.0,0.0
1495140,47858426.77105545,47858426.77105545,0.0,0.0
1495200,47858426.77105545,47858426.77105545,0.0,0.0
1495260,47858426.77105545,47858426.77105545,0.0,0.0
1495320,47858426.77105545,47858426.77105545,0.0,0.0
1495380,47858426.77105545,47858426.77105545,0.0,0.0
1495440,47858426.77105545,47858426.77105545,0.0,0.0
1495500,47858426.77105545,47858426.77105545,0.0,0.0
1495560,47858426.77105545,47858426.77105545,0.0,0.0
1495620,47858426.77105545,47858426.77105545,0.0,0.0
1495680,47858426.77105545,47858426.77105545,0.0,0.0
1495740,47858426.77105545,47858426.77105545,0.0,0.0
1495800,47858426.77105545,47858426.77105545,0.0,0.0
1495860,47858426.77105545,47858426.77105545,0.0,0.0
1495920,47858426.77105545,47858426.77105545,0.0,0.0
1495980,47858426.77105545,47858426.77105545,0.0,0.0
1496040,47858426.77105545,47858426.77105545,0.0,0.0
1496100,47858426.77105545,47858426.77105545,0.0,0.0
1496160,47858426.77105545,47858426.77105545,0.0,0.0
1496220,47858426.77105545,47858426.77105545,0.0,0.0
1496280,47858426.77105545,47858426.77105545,0.0,0.0
1496340,47858426.77105545,47858426.77105545,0.0,0.0
1496400,47858426.77105545,47858426.77105545,0.0,0.0
1496460,47858426.77105545,47858426.77105545,0.0,0.0
1496520,47858426.77105545,47858426.77105545,0.0,0.0
1496580,47858426.77105545,47858426.77105545,0.0,0.0
1496640,47858426.77105545,47858426.77105545,0.0,0.0
1496700,47858426.77105545,47858426.77105545,0.0,0.0
1496760,47858426.77105545,47858426.77105545,0.0,0.0
1496820,47858426.77105545,47858426.77105545,0.0,0.0
1496880,47858426.77105545,47858426.77105545,0.0,0.0
1496940,47858426.77105545,47858426.77105545,0.0,0.0
1497000,47858426.77105545,47858426.77105545,0.0,0.0
1497060,47858426.77105545,47858426.77105545,0.0,0.0
1497120,47858426.77105545,47858426.77105545,0.0,0.0
1497180,47858426.77105545,47858426.77105545,0.0,0.0
1497240,47858426.77105545,47858426.77105545,0.0,0.0
1497300,47858426.77105545,47858426.77105545,0.0,0.0
1497360,47858426.77105545,47858426.77105545,0.0,0.0
1497420,47858426.77105545,47858426.77105545,0.0,0.0
1497480,47858426.77105545,47858426.77105545,0.0,0.0
1497540,47858426.77105545,47858426.77105545,0.0,0.0
1497600,47858426.77105545,47858426.77105545,0.0,0.0
1497660,47858426.77105545,47858426.77105545,0.0,0.0
1497720,47858426.77105545,47858426.77105545,0.0,0.0
1497780,47858426.77105545,47858426.77105545,0.0,0.0
1497840,47858426.77105545,47858426.77105545,0.0,0.0
1497900,47858426.77105545,47858426.77105545,0.0,0.0
1497960,47858426.77105545,47858426.77105545,0.0,0.0
1498020,47858426.77105545,47858426.77105545,0.0,0.0
1498080,47858426.77105545,47858426.77105545,0.0,0.0
1498140,47858426.77105545,47858426.77105545,0.0,0.0
1498200,47858426.77105545,47858426.77105545,0.0,0.0
1498260,47858426.77105545,47858426.77105545,0.0,0.0
1498320,47858426.77105545,47858426.77105545,0.0,0.0
1498380,47858426.77105545,47858426.77105545,0.0,0.0
1498440,47858426.77105545,47858426.77105545,0.0,0.0
1498500,47858426.77105545,47858426.77105545,0.0,0.0
1498560,47858426.77105545,47858426.77105545,0.0,0.0
1498620,47858426.77105545,47858426.77105545,0.0,0.0
1498680,47858426.77105545,47858426.77105545,0.0,0.0
1498740,47858426.77105545,47858426.77105545,0.0,0.0
1498800,47858426.77105545,47858426.77105545,0.0,0.0
1498860,47858426.77105545,47858426.77105545,0.0,0.0
1498920,47858426.77105545,47858426.77105545,0.0,0.0
1498980,47858426.77105545,47858426.77105545,0.0,0.0
1499040,47858426.77105545,47858426.77105545,0.0,0.0
1499100,47858426.77105545,47858426.77105545,0.0,0.0
1499160,47858426.77105545,47858426.77105545,0.0,0.0
1499220,47858426.77105545,47858426.77105545,0.0,0.0
1499280,47858426.77105545,47858426.77105545,0.0,0.0
1499340,47858426.77105545,47858426.77105545,0.0,0.0
1499400,47858426.77105545,47858426.77105545,0.0,0.0
1499460,47858426.77105545,47858426.77105545,0.0,0.0
1499520,47858426.77105545,47858426.77105545,0.0,0.0
1499580,47858426.77105545,47858426.77105545,0.0,0.0
1499640,47858426.77105545,47858426.77105545,0.0,0.0
1499700,47858426.77105545,47858426.77105545,0.0,0.0
1499760,47858426.77105545,47858426.77105545,0.0,0.0
1499820,47858426.77105545,47858426.77105545,0.0,0.0
1499880,47858426.77105545,47858426.77105545,0.0,0.0
1499940,47858426.77105545,47858426.77105545,0.0,0.0
1500000,47858426.77105545,47858426.77105545,0.0,0.0
1500060,47858426.77105545,47858426.77105545,0.0,0.0
1500120,47858426.77105545,47858426.77105545,0.0,0.0
1500180,47858426.77105545,47858426.77105545,0.0,0.0
1500240,47858426.77105545,47858426.77105545,0.0,0.0
1500300,47858426.77105545,47858426.77105545,0.0,0.0
1500360,47858426.77105545,47858426.77105545,0.0,0.0
1500420,47858426.77105545,47858426.77105545,0.0,0.0
1500480,47858426.77105545,47858426.77105545,0.0,0.0
1500540,47858426.77105545,47858426.77105545,0.0,0.0
1500600,47858426.77105545,47858426.77105545,0.0,0.0
1500660,47858426.77105545,47858426.77105545,0.0,0.0
1500720,47853974.506458454,47858426.77105545,0.0,0.0
1500780,47853974.506458454,47557641.43645845,0.0,-296333.07
1500840,47853974.506458454,47592530.462058455,0.0,-261444.0443999992
1500900,47853974.506458454,47709274.50925845,0.0,-144699.99720000164
1500960,47853974.506458454,47710616.39485845,0.0,-143358.11160000082
1501020,47853974.506458454,47641956.58165845,0.0,-212017.92479999838
1501080,47853974.506458454,47683555.03525845,0.0,-170419.47120000163
1501140,47853974.506458454,47596108.82365846,0.0,-257865.68279999838
1501200,47853974.506458454,47598009.828258455,0.0,-255964.67820000165
1501260,47853974.506458454,47635582.62505846,0.0,-218391.8813999992
1501320,47853974.506458454,47437542.67525845,0.0,-416431.83120000164
1501380,47853974.506458454,47314201.02385845,0.0,-539773.4826000008
1501440,48046180.96644861,47442910.21765845,0.0,-411064.2887999984
1501500,48041711.23269613,48046180.96644861,0.0,0.0
1501560,48041711.23269613,48057874.85229613,0.0,16163.619599998332
1501620,49417785.49164911,47128065.50069613,0.0,-913645.732
1501680,49834065.647339836,49417785.49164911,0.0,0.0
1501740,49834065.647339836,49834065.647339836,0.0,0.0
1501800,49834065.647339836,49834065.647339836,0.0,0.0
1501860,49834065.647339836,49834065.647339836,0.0,0.0
1501920,49834065.647339836,49834065.647339836,0.0,0.0
1501980,49834065.647339836,49834065.647339836,0.0,0.0
1502040,49834065.647339836,49834065.647339836,0.0,0.0
1502100,49834065.647339836,49834065.647339836,0.0,0.0
1502160,49834065.647339836,49834065.647339836,0.0,0.0
1502220,49834065.647339836,49834065.647339836,0.0,0.0
1502280,49834065.647339836,49834065.647339836,0.0,0.0
1502340,49834065.647339836,49834065.647339836,0.0,0.0
1502400,49834065.647339836,49834065.647339836,0.0,0.0
1502460,49834065.647339836,49834065.647339836,0.0,0.0
1502520,50029597.97117867,49834065.647339836,0.0,0.0
1502580,50029597.97117867,50029597.97117867,0.0,0.0
1502640,50225968.60970567,50029597.97117867,0.0,0.0
1502700,50423072.16493468,50225968.60970567,0.0,0.0
1502760,50423072.16493468,50423072.16493468,0.0,0.0
1502820,50418381.309493236,50423072.16493468,0.0,0.0
1502880,50418381.309493236,50150229.239493236,0.0,-268152.07
1502940,50418381.309493236,50130270.57909324,0.0,-288110.73039999604
1503000,50418381.309493236,49929054.69669324,0.0,-489326.61279999703
1503060,50418381.309493236,49520377.36469324,0.0,-898003.944799997
1503120,50418381.309493236,49766805.72269324,0.0,-651575.586799997
1503180,50396782.12629822,48968866.62629324,0.0,-1449514.683199998
1503240,50396782.12629822,46489505.142498225,0.0,-3907276.983799996
1503300,50396782.12629822,47686785.30349822,0.0,-2709996.822799996
1503360,50396782.12629822,48090765.548298225,0.0,-2306016.5779999928
1503420,51862080.11927998,51315277.219998226,0.0,918495.093700004
1503480,51862080.11927998,51862080.11927998,0.0,0.0
1503540,51862080.11927998,51862080.11927998,0.0,0.0
1503600,51862080.11927998,51862080.11927998,0.0,0.0
1503660,51862080.11927998,51862080.11927998,0.0,0.0
1503720,51862080.11927998,51862080.11927998,0.0,0.0
1503780,51862080.11927998,51862080.11927998,0.0,0.0
1503840,51862080.11927998,51862080.11927998,0.0,0.0
1503900,51862080.11927998,51862080.11927998,0.0,0.0
1503960,51862080.11927998,51862080.11927998,0.0,0.0
1504020,51862080.11927998,51862080.11927998,0.0,0.0
1504080,51862080.11927998,51862080.11927998,0.0,0.0
1504140,51862080.11927998,51862080.11927998,0.0,0.0
1504200,51862080.11927998,51862080.11927998,0.0,0.0
1504260,51862080.11927998,51862080.11927998,0.0,0.0
1504320,51862080.11927998,51862080.11927998,0.0,0.0
1504380,51857255.392140344,51862080.11927998,0.0,0.0
1504440,52065630.05899222,51820315.825740345,0.0,-36939.56640000204
1504500,52065630.05899222,52065630.05899222,0.0,0.0
1504560,52065630.05899222,52065630.05899222,0.0,0.0
1504620,52065630.05899222,52065630.05899222,0.0,0.0
1504680,52065630.05899222,52065630.05899222,0.0,0.0
1504740,52065630.05899222,52065630.05899222,0.0,0.0
1504800,52065630.05899222,52065630.05899222,0.0,0.0
1504860,52065630.05899222,52065630.05899222,0.0,0.0
1504920,52269799.73371086,52065630.05899222,0.0,0.0
1504980,52269799.73371086,52269799.73371086,0.0,0.0
1505040,52269799.73371086,52269799.73371086,0.0,0.0
1505100,52269799.73371086,52269799.73371086,0.0,0.0
1505160,52269799.73371086,52269799.73371086,0.0,0.0
1505220,52269799.73371086,52269799.73371086,0.0,0.0
1505280,52269799.73371086,52269799.73371086,0.0,0.0
1505340,52269799.73371086,52269799.73371086,0.0,0.0
1505400,52269799.73371086,52269799.73371086,0.0,0.0
1505460,52269799.73371086,52269799.73371086,0.0,0.0
1505520,52269799.73371086,52269799.73371086,0.0,0.0
1505580,52269799.73371086,52269799.73371086,0.0,0.0
1505640,52474821.67566066,52269799.73371086,0.0,0.0
1505700,52474821.67566066,52474821.67566066,0.0,0.0
1505760,52474821.67566066,52474821.67566066,0.0,0.0
1505820,52474821.67566066,52474821.67566066,0.0,0.0
1505880,52474821.67566066,52474821.67566066,0.0,0.0
1505940,52474821.67566066,52474821.67566066,0.0,0.0
1506000,52474821.67566066,52474821.67566066,0.0,0.0
1506060,52474821.67566066,52474821.67566066,0.0,0.0
1506120,52474821.67566066,52474821.67566066,0.0,0.0
1506180,52474821.67566066,52474821.67566066,0.0,0.0
1506240,52474821.67566066,52474821.67566066,0.0,0.0
1506300,52474821.67566066,52474821.67566066,0.0,0.0
1506360,52474821.67566066,52474821.67566066,0.0,0.0
1506420,52474821.67566066,52474821.67566066,0.0,0.0
1506480,52474821.67566066,52474821.67566066,0.0,0.0
1506540,52474821.67566066,52474821.67566066,0.0,0.0
1506600,52474821.67566066,52474821.67566066,0.0,0.0
1506660,52474821.67566066,52474821.67566066,0.0,0.0
1506720,52474821.67566066,52474821.67566066,0.0,0.0
1506780,52474821.67566066,52474821.67566066,0.0,0.0
1506840,52474821.67566066,52474821.67566066,0.0,0.0
1506900,52474821.67566066,52474821.67566066,0.0,0.0
1506960,52474821.67566066,52474821.67566066,0.0,0.0
1507020,52474821.67566066,52474821.67566066,0.0,0.0
1507080,52474821.67566066,52474821.67566066,0.0,0.0
1507140,52474821.67566066,52474821.67566066,0.0,0.0
1507200,52474821.67566066,52474821.67566066,0.0,0.0
1507260,52474821.67566066,52474821.67566066,0.0,0.0
1507320,52474821.67566066,52474821.67566066,0.0,0.0
1507380,52474821.67566066,52474821.67566066,0.0,0.0
1507440,52474821.67566066,52474821.67566066,0.0,0.0
1507500,52474821.67566066,52474821.67566066,0.0,0.0
1507560,52474821.67566066,52474821.67566066,0.0,0.0
1507620,52474821.67566066,52474821.67566066,0.0,0.0
1507680,52474821.67566066,52474821.67566066,0.0,0.0
1507740,52474821.67566066,52474821.67566066,0.0,0.0
1507800,52474821.67566066,52474821.67566066,0.0,0.0
1507860,52474821.67566066,52474821.67566066,0.0,0.0
1507920,52474821.67566066,52474821.67566066,0.0,0.0
1507980,52474821.67566066,52474821.67566066,0.0,0.0
1508040,52474821.67566066,52474821.67566066,0.0,0.0
1508100,52474821.67566066,52474821.67566066,0.0,0.0
1508160,52474821.67566066,52474821.67566066,0.0,0.0
1508220,52474821.67566066,52474821.67566066,0.0,0.0
1508280,52474821.67566066,52474821.67566066,0.0,0.0
1508340,52474821.67566066,52474821.67566066,0.0,0.0
1508400,52474821.67566066,52474821.67566066,0.0,0.0
1508460,52474821.67566066,52474821.67566066,0.0,0.0
1508520,52474821.67566066,52474821.67566066,0.0,0.0
1508580,52474821.67566066,52474821.67566066,0.0,0.0
1508640,52474821.67566066,52474821.67566066,0.0,0.0
1508700,52474821.67566066,52474821.67566066,0.0,0.0
1508760,52474821.67566066,52474821.67566066,0.0,0.0
1508820,52474821.67566066,52474821.67566066,0.0,0.0
1508880,52474821.67566066,52474821.67566066,0.0,0.0
1508940,52474821.67566066,52474821.67566066,0.0,0.0
1509000,52474821.67566066,52474821.67566066,0.0,0.0
1509060,52474821.67566066,52474821.67566066,0.0,0.0
1509120,52474821.67566066,52474821.67566066,0.0,0.0
1509180,52474821.67566066,52474821.67566066,0.0,0.0
1509240,52474821.67566066,52474821.67566066,0.0,0.0
1509300,52474821.67566066,52474821.67566066,0.0,0.0
1509360,52474821.67566066,52474821.67566066,0.0,0.0
1509420,52474821.67566066,52474821.67566066,0.0,0.0
1509480,52474821.67566066,52474821.67566066,0.0,0.0
1509540,52474821.67566066,52474821.67566066,0.0,0.0
1509600,52474821.67566066,52474821.67566066,0.0,0.0
1509660,52474821.67566066,52474821.67566066,0.0,0.0
1509720,52474821.67566066,52474821.67566066,0.0,0.0
1509780,52474821.67566066,52474821.67566066,0.0,0.0
1509840,52474821.67566066,52474821.67566066,0.0,0.0
1509900,52680794.45018454,52474821.67566066,0.0,0.0
1509960,52680794.45018454,52680794.45018454,0.0,0.0
1510020,52680794.45018454,52680794.45018454,0.0,0.0
1510080,52680794.45018454,52680794.45018454,0.0,0.0
1510140,52680794.45018454,52680794.45018454,0.0,0.0
1510200,52680794.45018454,52680794.45018454,0.0,0.0
1510260,52675893.55803276,52680794.45018454,0.0,0.0
1510320,52887563.02614438,52821312.53403276,0.0,145418.976
1510380,52887563.02614438,52887563.02614438,0.0,0.0
1510440,52887563.02614438,52887563.02614438,0.0,0.0
1510500,52887563.02614438,52887563.02614438,0.0,0.0
1510560,52887563.02614438,52887563.02614438,0.0,0.0
1510620,52887563.02614438,52887563.02614438,0.0,0.0
1510680,52887563.02614438,52887563.02614438,0.0,0.0
1510740,52887563.02614438,52887563.02614438,0.0,0.0
1510800,52887563.02614438,52887563.02614438,0.0,0.0
1510860,52887563.02614438,52887563.02614438,0.0,0.0
1510920,52887563.02614438,52887563.02614438,0.0,0.0
1510980,52887563.02614438,52887563.02614438,0.0,0.0
1511040,52887563.02614438,52887563.02614438,0.0,0.0
1511100,52887563.02614438,52887563.02614438,0.0,0.0
1511160,52887563.02614438,52887563.02614438,0.0,0.0
1511220,52887563.02614438,52887563.02614438,0.0,0.0
1511280,52887563.02614438,52887563.02614438,0.0,0.0
1511340,52887563.02614438,52887563.02614438,0.0,0.0
1511400,52887563.02614438,52887563.02614438,0.0,0.0
1511460,52887563.02614438,52887563.02614438,0.0,0.0
1511520,52887563.02614438,52887563.02614438,0.0,0.0
1511580,52887563.02614438,52887563.02614438,0.0,0.0
1511640,52887563.02614438,52887563.02614438,0.0,0.0
1511700,52887563.02614438,52887563.02614438,0.0,0.0
1511760,52887563.02614438,52887563.02614438,0.0,0.0
1511820,52887563.02614438,52887563.02614438,0.0,0.0
1511880,52887563.02614438,52887563.02614438,0.0,0.0
1511940,52887563.02614438,52887563.02614438,0.0,0.0
1512000,52887563.02614438,52887563.02614438,0.0,0.0
1512060,52887563.02614438,52887563.02614438,0.0,0.0
1512120,52887563.02614438,52887563.02614438,0.0,0.0
1512180,52887563.02614438,52887563.02614438,0.0,0.0
1512240,52887563.02614438,52887563.02614438,0.0,0.0
1512300,52887563.02614438,52887563.02614438,0.0,0.0
1512360,52887563.02614438,52887563.02614438,0.0,0.0
1512420,52887563.02614438,52887563.02614438,0.0,0.0
1512480,52887563.02614438,52887563.02614438,0.0,0.0
1512540,52887563.02614438,52887563.02614438,0.0,0.0
1512600,52887563.02614438,52887563.02614438,0.0,0.0
1512660,52887563.02614438,52887563.02614438,0.0,0.0
1512720,52887563.02614438,52887563.02614438,0.0,0.0
1512780,52887563.02614438,52887563.02614438,0.0,0.0
1512840,52887563.02614438,52887563.02614438,0.0,0.0
1512900,52887563.02614438,52887563.02614438,0.0,0.0
1512960,52887563.02614438,52887563.02614438,0.0,0.0
1513020,52887563.02614438,52887563.02614438,0.0,0.0
1513080,52887563.02614438,52887563.02614438,0.0,0.0
1513140,52887563.02614438,52887563.02614438,0.0,0.0
1513200,52887563.02614438,52887563.02614438,0.0,0.0
1513260,52887563.02614438,52887563.02614438,0.0,0.0
1513320,52887563.02614438,52887563.02614438,0.0,0.0
1513380,52887563.02614438,52887563.02614438,0.0,0.0
1513440,52887563.02614438,52887563.02614438,0.0,0.0
1513500,52887563.02614438,52887563.02614438,0.0,0.0
1513560,52887563.02614438,52887563.02614438,0.0,0.0
1513620,52887563.02614438,52887563.02614438,0.0,0.0
1513680,52887563.02614438,52887563.02614438,0.0,0.0
1513740,52887563.02614438,52887563.02614438,0.0,0.0
1513800,52887563.02614438,52887563.02614438,0.0,0.0
1513860,52887563.02614438,52887563.02614438,0.0,0.0
1513920,52887563.02614438,52887563.02614438,0.0,0.0
1513980,52887563.02614438,52887563.02614438,0.0,0.0
1514040,52887563.02614438,52887563.02614438,0.0,0.0
1514100,52887563.02614438,52887563.02614438,0.0,0.0
1514160,52887563.02614438,52887563.02614438,0.0,0.0
1514220,52887563.02614438,52887563.02614438,0.0,0.0
1514280,52887563.02614438,52887563.02614438,0.0,0.0
1514340,52887563.02614438,52887563.02614438,0.0,0.0
1514400,52887563.02614438,52887563.02614438,0.0,0.0
1514460,52887563.02614438,52887563.02614438,0.0,0.0
1514520,52887563.02614438,52887563.02614438,0.0,0.0
1514580,52887563.02614438,52887563.02614438,0.0,0.0
1514640,52887563.02614438,52887563.02614438,0.0,0.0
1514700,52887563.02614438,52887563.02614438,0.0,0.0
1514760,52887563.02614438,52887563.02614438,0.0,0.0
1514820,52887563.02614438,52887563.02614438,0.0,0.0
1514880,52887563.02614438,52887563.02614438,0.0,0.0
1514940,52887563.02614438,52887563.02614438,0.0,0.0
1515000,52887563.02614438,52887563.02614438,0.0,0.0
1515060,52887563.02614438,52887563.02614438,0.0,0.0
1515120,52887563.02614438,52887563.02614438,0.0,0.0
1515180,52887563.02614438,52887563.02614438,0.0,0.0
1515240,52887563.02614438,52887563.02614438,0.0,0.0
1515300,52887563.02614438,52887563.02614438,0.0,0.0
1515360,52887563.02614438,52887563.02614438,0.0,0.0
1515420,52887563.02614438,52887563.02614438,0.0,0.0
1515480,52887563.02614438,52887563.02614438,0.0,0.0
1515540,52887563.02614438,52887563.02614438,0.0,0.0
1515600,52887563.02614438,52887563.02614438,0.0,0.0
1515660,52887563.02614438,52887563.02614438,0.0,0.0
1515720,52887563.02614438,52887563.02614438,0.0,0.0
1515780,52887563.02614438,52887563.02614438,0.0,0.0
1515840,52887563.02614438,52887563.02614438,0.0,0.0
1515900,52887563.02614438,52887563.02614438,0.0,0.0
1515960,52887563.02614438,52887563.02614438,0.0,0.0
1516020,52887563.02614438,52887563.02614438,0.0,0.0
1516080,52887563.02614438,52887563.02614438,0.0,0.0
1516140,52887563.02614438,52887563.02614438,0.0,0.0
1516200,52887563.02614438,52887563.02614438,0.0,0.0
1516260,52887563.02614438,52887563.02614438,0.0,0.0
1516320,52887563.02614438,52887563.02614438,0.0,0.0
1516380,52887563.02614438,52887563.02614438,0.0,0.0
1516440,52887563.02614438,52887563.02614438,0.0,0.0
1516500,52887563.02614438,52887563.02614438,0.0,0.0
1516560,52887563.02614438,52887563.02614438,0.0,0.0
1516620,52887563.02614438,52887563.02614438,0.0,0.0
1516680,52887563.02614438,52887563.02614438,0.0,0.0
1516740,52887563.02614438,52887563.02614438,0.0,0.0
1516800,52887563.02614438,52887563.02614438,0.0,0.0
1516860,52887563.02614438,52887563.02614438,0.0,0.0
1516920,52887563.02614438,52887563.02614438,0.0,0.0
1516980,52887563.02614438,52887563.02614438,0.0,0.0
1517040,52887563.02614438,52887563.02614438,0.0,0.0
1517100,52887563.02614438,52887563.02614438,0.0,0.0
1517160,52887563.02614438,52887563.02614438,0.0,0.0
1517220,52887563.02614438,52887563.02614438,0.0,0.0
1517280,52887563.02614438,52887563.02614438,0.0,0.0
1517340,52887563.02614438,52887563.02614438,0.0,0.0
1517400,52887563.02614438,52887563.02614438,0.0,0.0
1517460,52887563.02614438,52887563.02614438,0.0,0.0
1517520,52887563.02614438,52887563.02614438,0.0,0.0
1517580,52887563.02614438,52887563.02614438,0.0,0.0
1517640,52887563.02614438,52887563.02614438,0.0,0.0
1517700,52887563.02614438,52887563.02614438,0.0,0.0
1517760,52887563.02614438,52887563.02614438,0.0,0.0
1517820,52887563.02614438,52887563.02614438,0.0,0.0
1517880,52887563.02614438,52887563.02614438,0.0,0.0
1517940,52887563.02614438,52887563.02614438,0.0,0.0
1518000,52887563.02614438,52887563.02614438,0.0,0.0
1518060,52887563.02614438,52887563.02614438,0.0,0.0
1518120,52887563.02614438,52887563.02614438,0.0,0.0
1518180,52887563.02614438,52887563.02614438,0.0,0.0
1518240,52887563.02614438,52887563.02614438,0.0,0.0
1518300,52887563.02614438,52887563.02614438,0.0,0.0
1518360,52887563.02614438,52887563.02614438,0.0,0.0
1518420,52887563.02614438,52887563.02614438,0.0,0.0
1518480,52887563.02614438,52887563.02614438,0.0,0.0
1518540,52887563.02614438,52887563.02614438,0.0,0.0
1518600,52887563.02614438,52887563.02614438,0.0,0.0
1518660,52887563.02614438,52887563.02614438,0.0,0.0
1518720,52887563.02614438,52887563.02614438,0.0,0.0
1518780,52887563.02614438,52887563.02614438,0.0,0.0
1518840,52887563.02614438,52887563.02614438,0.0,0.0
1518900,52887563.02614438,52887563.02614438,0.0,0.0
1518960,52887563.02614438,52887563.02614438,0.0,0.0
1519020,52887563.02614438,52887563.02614438,0.0,0.0
1519080,52887563.02614438,52887563.02614438,0.0,0.0
1519140,52887563.02614438,52887563.02614438,0.0,0.0
1519200,52887563.02614438,52887563.02614438,0.0,0.0
1519260,52887563.02614438,52887563.02614438,0.0,0.0
1519320,52887563.02614438,52887563.02614438,0.0,0.0
1519380,52887563.02614438,52887563.02614438,0.0,0.0
1519440,52887563.02614438,52887563.02614438,0.0,0.0
1519500,52887563.02614438,52887563.02614438,0.0,0.0
1519560,52887563.02614438,52887563.02614438,0.0,0.0
1519620,52887563.02614438,52887563.02614438,0.0,0.0
1519680,52887563.02614438,52887563.02614438,0.0,0.0
1519740,52887563.02614438,52887563.02614438,0.0,0.0
1519800,52887563.02614438,52887563.02614438,0.0,0.0
1519860,52887563.02614438,52887563.02614438,0.0,0.0
1519920,52887563.02614438,52887563.02614438,0.0,0.0
1519980,52887563.02614438,52887563.02614438,0.0,0.0
1520040,52887563.02614438,52887563.02614438,0.0,0.0
1520100,52887563.02614438,52887563.02614438,0.0,0.0
1520160,52887563.02614438,52887563.02614438,0.0,0.0
1520220,52887563.02614438,52887563.02614438,0.0,0.0
1520280,52887563.02614438,52887563.02614438,0.0,0.0
1520340,52882642.900400415,52887563.02614438,0.0,0.0
1520400,53095184.92822552,53027961.212000415,0.0,145318.31159999943
1520460,53303574.18312439,53095184.92822552,0.0,0.0
1520520,53303574.18312439,53303574.18312439,0.0,0.0
1520580,53303574.18312439,53303574.18312439,0.0,0.0
1520640,53303574.18312439,53303574.18312439,0.0,0.0
1520700,53303574.18312439,53303574.18312439,0.0,0.0
1520760,53303574.18312439,53303574.18312439,0.0,0.0
1520820,53303574.18312439,53303574.18312439,0.0,0.0
1520880,53303574.18312439,53303574.18312439,0.0,0.0
1520940,53303574.18312439,53303574.18312439,0.0,0.0
1521000,53303574.18312439,53303574.18312439,0.0,0.0
1521060,53303574.18312439,53303574.18312439,0.0,0.0
1521120,53303574.18312439,53303574.18312439,0.0,0.0
1521180,53303574.18312439,53303574.18312439,0.0,0.0
1521240,53303574.18312439,53303574.18312439,0.0,0.0
1521300,53303574.18312439,53303574.18312439,0.0,0.0
1521360,53303574.18312439,53303574.18312439,0.0,0.0
1521420,53303574.18312439,53303574.18312439,0.0,0.0
1521480,53303574.18312439,53303574.18312439,0.0,0.0
1521540,53303574.18312439,53303574.18312439,0.0,0.0
1521600,53303574.18312439,53303574.18312439,0.0,0.0
1521660,53303574.18312439,53303574.18312439,0.0,0.0
1521720,53303574.18312439,53303574.18312439,0.0,0.0
1521780,53303574.18312439,53303574.18312439,0.0,0.0
1521840,53303574.18312439,53303574.18312439,0.0,0.0
1521900,53303574.18312439,53303574.18312439,0.0,0.0
1521960,53303574.18312439,53303574.18312439,0.0,0.0
1522020,53303574.18312439,53303574.18312439,0.0,0.0
1522080,53303574.18312439,53303574.18312439,0.0,0.0
1522140,53303574.18312439,53303574.18312439,0.0,0.0
1522200,53303574.18312439,53303574.18312439,0.0,0.0
1522260,53303574.18312439,53303574.18312439,0.0,0.0
1522320,53303574.18312439,53303574.18312439,0.0,0.0
1522380,53303574.18312439,53303574.18312439,0.0,0.0
1522440,53303574.18312439,53303574.18312439,0.0,0.0
1522500,53303574.18312439,53303574.18312439,0.0,0.0
1522560,53303574.18312439,53303574.18312439,0.0,0.0
1522620,53303574.18312439,53303574.18312439,0.0,0.0
1522680,53303574.18312439,53303574.18312439,0.0,0.0
1522740,53303574.18312439,53303574.18312439,0.0,0.0
1522800,53303574.18312439,53303574.18312439,0.0,0.0
1522860,53303574.18312439,53303574.18312439,0.0,0.0
1522920,53303574.18312439,53303574.18312439,0.0,0.0
1522980,53303574.18312439,53303574.18312439,0.0,0.0
1523040,53303574.18312439,53303574.18312439,0.0,0.0
1523100,53303574.18312439,53303574.18312439,0.0,0.0
1523160,53303574.18312439,53303574.18312439,0.0,0.0
1523220,53303574.18312439,53303574.18312439,0.0,0.0
1523280,53303574.18312439,53303574.18312439,0.0,0.0
1523340,53303574.18312439,53303574.18312439,0.0,0.0
1523400,53303574.18312439,53303574.18312439,0.0,0.0
1523460,53303574.18312439,53303574.18312439,0.0,0.0
1523520,53303574.18312439,53303574.18312439,0.0,0.0
1523580,53303574.18312439,53303574.18312439,0.0,0.0
1523640,53303574.18312439,53303574.18312439,0.0,0.0
1523700,53303574.18312439,53303574.18312439,0.0,0.0
