,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
973,754995,BTC,45200.375700000215,-805.4596242,1571064.9677028991,0.0,1571064.9677028991,1.0,-122.43,32894.7,0.0,32525.50637343788,close_grid_long
974,755408,BTC,0.0,-146.157701,1570918.810001899,0.0,1570918.810001899,1.0,22.835,32003.0,22.835,32003.0,entry_initial_normal_long
975,755540,BTC,6455.454500000017,-147.4487919,1577226.815709999,0.0,1577226.815709999,1.0,-22.835,32285.7,0.0,32003.0,close_grid_long
976,760462,BTC,0.0,-146.73154304000002,1577080.0841669592,0.0,1577080.0841669592,1.0,20.564,35676.8,20.564,35676.8,entry_initial_normal_long
977,761076,BTC,6481.772799999941,-148.02789760000002,1583413.829069359,0.0,1583413.829069359,1.0,-20.564,35992.0,0.0,35676.8,close_grid_long
978,770069,BTC,0.0,-147.306358,1583266.522711359,0.0,1583266.522711359,1.0,20.708,35567.5,20.708,35567.5,entry_initial_normal_long
979,770379,BTC,6508.524400000059,-148.60806288,1589626.439048479,0.0,1589626.439048479,1.0,-20.708,35881.8,0.0,35567.5,close_grid_long
980,770608,BTC,0.0,-147.88221600000003,1589478.556832479,0.0,1589478.556832479,1.0,21.225,34836.8,21.225,34836.8,entry_initial_normal_long
981,770612,BTC,6533.0549999999075,-149.188827,1595862.423005479,0.0,1595862.423005479,1.0,-21.225,35144.6,0.0,34836.8,close_grid_long
982,772445,BTC,0.0,-148.46344100000002,1595713.9595644788,0.0,1595713.9595644788,1.0,21.518,34497.5,21.518,34497.5,entry_initial_normal_long
983,772958,BTC,6558.686400000063,-149.77517828000003,1602122.8707861989,0.0,1602122.8707861989,1.0,-21.518,34802.3,0.0,34497.5,close_grid_long
984,773558,BTC,0.0,-149.0481924,1601973.8225937989,0.0,1601973.8225937989,1.0,22.065,33774.8,22.065,33774.8,entry_initial_normal_long
985,773565,BTC,6584.195999999872,-150.3650316,1608407.6535621986,0.0,1608407.6535621986,1.0,-22.065,34073.2,0.0,33774.8,close_grid_long
986,773668,BTC,0.0,-149.62693344,1608258.0266287585,0.0,1608258.0266287585,1.0,22.236,33645.2,22.236,33645.2,entry_initial_normal_long
987,775441,BTC,0.0,-688.96186296,1607569.0647657986,0.0,1607569.0647657986,1.0,111.153,30991.6,133.389,31433.956188291388,entry_grid_normal_long
988,775553,BTC,0.0,-3503.212104,1604065.8526617987,0.0,1604065.8526617987,1.0,607.353,28840.0,740.742,29307.106255619365,entry_grid_cropped_long
989,775559,BTC,6411.6784904810365,-1162.506084022,1609315.0250682577,0.0,1609315.0250682577,1.0,-198.113,29339.47,542.629,29307.106255619365,close_trailing_long
990,775566,BTC,-40051.58487316083,-1157.01163232,1568106.428562777,0.0,1568106.428562777,1.0,-198.761,29105.6,343.868,29307.106255619365,close_trailing_long
991,775581,BTC,-403.474623139065,-112.71649563199999,1567590.237444006,0.0,1567590.237444006,1.0,-19.244,29286.14,324.624,29307.106255619365,close_trailing_long
992,775621,BTC,114.58427690434736,-0.644227508,1567704.1774934023,0.0,1567704.1774934023,1.0,-0.106,30388.09,324.518,29307.106255619365,close_trailing_long
993,775622,BTC,336448.4967989147,-1969.426400932,1902183.2478913849,0.0,1902183.2478913849,1.0,-324.518,30343.87,0.0,29307.106255619365,close_grid_long
994,777073,BTC,0.0,-176.95752503999998,1902006.2903663449,0.0,1902006.2903663449,1.0,26.531,33349.2,26.531,33349.2,entry_initial_normal_long
995,777076,BTC,7816.032600000154,-178.52073156000003,1909643.802234785,0.0,1909643.802234785,1.0,-26.531,33643.8,0.0,33349.2,close_grid_long
996,780027,BTC,0.0,-177.65612711999998,1909466.146107665,0.0,1909466.146107665,1.0,27.721,32043.6,27.721,32043.6,entry_initial_normal_long
997,780197,BTC,7847.815100000061,-179.22569014,1917134.735517525,0.0,1917134.735517525,1.0,-27.721,32326.7,0.0,32043.6,close_grid_long
998,780918,BTC,0.0,-178.35389130000002,1916956.381626225,0.0,1916956.381626225,1.0,28.605,31175.3,28.605,31175.3,entry_initial_normal_long
999,781149,BTC,7880.6775,-179.9300268,1924657.1290994252,0.0,1924657.1290994252,1.0,-28.605,31450.8,0.0,31175.3,close_grid_long
1000,781309,BTC,0.0,-179.0477205,1924478.0813789251,0.0,1924478.0813789251,1.0,29.095,30769.5,29.095,30769.5,entry_initial_normal_long
1001,781369,BTC,7908.020999999979,-180.6293247,1932205.473054225,0.0,1932205.473054225,1.0,-29.095,31041.3,0.0,30769.5,close_grid_long
1002,788085,BTC,0.0,-179.75382208000002,1932025.719232145,0.0,1932025.719232145,1.0,26.758,33588.8,26.758,33588.8,entry_initial_normal_long
1003,789131,BTC,7941.774399999883,-181.34217696,1939786.151455185,0.0,1939786.151455185,1.0,-26.758,33885.6,0.0,33588.8,close_grid_long
1004,794124,BTC,0.0,-180.460791,1939605.690664185,0.0,1939605.690664185,1.0,26.81,33655.5,26.81,33655.5,entry_initial_normal_long
1005,794520,BTC,7970.613000000078,-182.05491360000002,1947394.2487505851,0.0,1947394.2487505851,1.0,-26.81,33952.8,0.0,33655.5,close_grid_long
1006,798221,BTC,0.0,-181.1690225,1947213.079728085,0.0,1947213.079728085,1.0,27.925,32438.5,27.925,32438.5,entry_initial_normal_long
1007,798399,BTC,8003.304999999959,-182.7696835,1955033.615044585,0.0,1955033.615044585,1.0,-27.925,32725.1,0.0,32438.5,close_grid_long
1008,806604,BTC,0.0,-181.87563966000002,1954851.739404925,0.0,1954851.739404925,1.0,28.587,31810.9,28.587,31810.9,entry_initial_normal_long
1009,806943,BTC,8032.947,-183.48222906000004,1962701.2041758648,0.0,1962701.2041758648,1.0,-28.587,32091.9,0.0,31810.9,close_grid_long
1010,814355,BTC,0.0,-182.59112446000003,1962518.6130514047,0.0,1962518.6130514047,1.0,29.807,30628.9,29.807,30628.9,entry_initial_normal_long
1011,814511,BTC,8065.774199999956,-184.2042793,1970400.1829721048,0.0,1970400.1829721048,1.0,-29.807,30899.5,0.0,30628.9,close_grid_long
1012,815237,BTC,0.0,-183.3089764,1970216.8739957048,0.0,1970216.8739957048,1.0,30.844,29715.5,30.844,29715.5,entry_initial_normal_long
1013,816735,BTC,8099.634399999955,-184.92890328000001,1978131.5794924248,0.0,1978131.5794924248,1.0,-30.844,29978.1,0.0,29715.5,close_grid_long
1014,824141,BTC,0.0,-184.02759144,1977947.551900985,0.0,1977947.551900985,1.0,24.354,37781.8,24.354,37781.8,entry_initial_normal_long
1015,824143,BTC,8129.365199999894,-185.65346448,1985891.2636365048,0.0,1985891.2636365048,1.0,-24.354,38115.6,0.0,37781.8,close_grid_long
1016,824881,BTC,0.0,-184.74826245999998,1985706.5153740447,0.0,1985706.5153740447,1.0,23.819,38781.7,23.819,38781.7,entry_initial_normal_long
1017,826486,BTC,8160.389400000138,-186.38034034,1993680.5244337048,0.0,1993680.5244337048,1.0,-23.819,39124.3,0.0,38781.7,close_grid_long
1018,827631,BTC,0.0,-185.47491639999998,1993495.0495173049,0.0,1993495.0495173049,1.0,23.851,38882.0,23.851,38882.0,entry_initial_normal_long
1019,827643,BTC,8192.8185,-187.1134801,2001500.754537205,0.0,2001500.754537205,1.0,-23.851,39225.5,0.0,38882.0,close_grid_long
1020,829961,BTC,0.0,-186.19789480000003,2001314.556642405,0.0,2001314.556642405,1.0,23.908,38940.5,23.908,38940.5,entry_initial_normal_long
1021,830595,BTC,8224.352,-187.8427652,2009351.065877205,0.0,2009351.065877205,1.0,-23.908,39284.5,0.0,38940.5,close_grid_long
1022,833670,BTC,0.0,-186.9300465,2009164.135830705,0.0,2009164.135830705,1.0,23.237,40222.5,23.237,40222.5,entry_initial_normal_long
1023,839156,BTC,8256.106100000066,-188.58126772,2017231.6606629852,0.0,2017231.6606629852,1.0,-23.237,40577.8,0.0,40222.5,close_grid_long
1024,841940,BTC,0.0,-187.66475288,2017043.995910105,0.0,2017043.995910105,1.0,22.132,42396.7,22.132,42396.7,entry_initial_normal_long
1025,841944,BTC,8288.434000000001,-189.32243968,2025143.107470425,0.0,2025143.107470425,1.0,-22.132,42771.2,0.0,42396.7,close_grid_long
1026,851638,BTC,0.0,-188.40307280000002,2024954.704397625,0.0,2024954.704397625,1.0,20.138,46778.0,20.138,46778.0,entry_initial_normal_long
1027,851641,BTC,8321.021599999942,-190.06727712000003,2033085.658720505,0.0,2033085.658720505,1.0,-20.138,47191.2,0.0,46778.0,close_grid_long
1028,886487,BTC,0.0,-189.14015676000002,2032896.5185637448,0.0,2032896.5185637448,1.0,19.137,49417.4,19.137,49417.4,entry_initial_normal_long
1029,886507,BTC,0.0,-870.9049347600001,2032025.613628985,0.0,2032025.613628985,1.0,95.662,45519.9,114.799,46169.61347746932,entry_grid_normal_long
1030,886509,BTC,0.0,-4428.14748696,2027597.4661420248,0.0,2027597.4661420248,1.0,522.684,42359.7,637.483,43045.795562234605,entry_grid_cropped_long
1031,886511,BTC,211478.88014124846,-1510.1229680640001,2237566.223315209,0.0,2237566.223315209,1.0,-170.496,44286.17,466.987,43045.795562234605,close_trailing_long
1032,886514,BTC,409418.7865318004,-1387.1614161400003,2645597.8484308696,0.0,2645597.8484308696,1.0,-151.615,45746.18,315.372,43045.795562234605,close_trailing_long
1033,886515,BTC,832485.7142269474,-2881.5848704560003,3475201.977787361,0.0,3475201.977787361,1.0,-315.372,45685.49,0.0,43045.795562234605,close_grid_long
1034,886516,BTC,0.0,-323.30114476800003,3474878.676642593,0.0,3474878.676642593,1.0,35.637,45360.32,35.637,45360.32,entry_initial_normal_long
1035,886517,BTC,32582.552730000032,-329.81765531400004,3507131.411717279,0.0,3507131.411717279,1.0,-35.637,46274.61,0.0,45360.32,close_grid_long
1036,886518,BTC,0.0,-326.27122535,3506805.140491929,0.0,3506805.140491929,1.0,35.161,46396.75,35.161,46396.75,entry_initial_normal_long
1037,886519,BTC,14410.73584999995,-329.15337252000006,3520886.722969409,0.0,3520886.722969409,1.0,-35.161,46806.6,0.0,46396.75,close_grid_long
1038,886520,BTC,0.0,-327.54810088,3520559.174868529,0.0,3520559.174868529,1.0,34.804,47056.1,34.804,47056.1,entry_initial_normal_long
1039,886542,BTC,14464.54239999995,-330.44100936,3534693.276259169,0.0,3534693.276259169,1.0,-34.804,47471.7,0.0,47056.1,close_grid_long
1040,886546,BTC,0.0,-328.82769998,3534364.448559189,0.0,3534364.448559189,1.0,35.269,46617.1,35.269,46617.1,entry_initial_normal_long
1041,886547,BTC,14523.774200000102,-331.73245482000004,3548556.4903043695,0.0,3548556.4903043695,1.0,-35.269,47028.9,0.0,46617.1,close_grid_long
1042,886551,BTC,0.0,-330.12506602,3548226.3652383494,0.0,3548226.3652383494,1.0,35.489,46510.9,35.489,46510.9,entry_initial_normal_long
1043,886558,BTC,14578.881199999843,-333.04084226,3562472.2055960894,0.0,3562472.2055960894,1.0,-35.489,46921.7,0.0,46510.9,close_grid_long
1044,887420,BTC,0.0,-331.41958974,3562140.786006349,0.0,3562140.786006349,1.0,36.501,45398.7,36.501,45398.7,entry_initial_normal_long
1045,887433,BTC,14636.901,-334.34696993999995,3576443.340036409,0.0,3576443.340036409,1.0,-36.501,45799.7,0.0,45398.7,close_grid_long
1046,891234,BTC,0.0,-332.71464786,3576110.625388549,0.0,3576110.625388549,1.0,37.703,44123.1,37.703,44123.1,entry_initial_normal_long
1047,891235,BTC,14692.859100000165,-335.65321968000006,3590467.8312688693,0.0,3590467.8312688693,1.0,-37.703,44512.8,0.0,44123.1,close_grid_long
1048,895083,BTC,0.0,-334.0254069,3590133.8058619695,0.0,3590133.8058619695,1.0,37.795,44189.1,37.795,44189.1,entry_initial_normal_long
1049,895084,BTC,14755.168000000056,-336.9764405,3604551.9974214695,0.0,3604551.9974214695,1.0,-37.795,44579.5,0.0,44189.1,close_grid_long
1050,895098,BTC,0.0,-335.32984142000004,3604216.6675800495,0.0,3604216.6675800495,1.0,38.009,44111.9,38.009,44111.9,entry_initial_normal_long
1051,895173,BTC,14808.306399999945,-338.2915027,3618686.6824773494,0.0,3618686.6824773494,1.0,-38.009,44501.5,0.0,44111.9,close_grid_long
1052,904474,BTC,0.0,-336.64296848,3618350.0395088694,0.0,3618350.0395088694,1.0,36.452,46176.2,36.452,46176.2,entry_initial_normal_long
1053,905078,BTC,0.0,-1550.0860017600003,3616799.9535071095,0.0,3616799.9535071095,1.0,182.216,42534.3,218.668,43141.40546947885,entry_grid_normal_long
1054,905117,BTC,107058.6567999988,-1908.1407016,3721950.4696055083,0.0,3721950.4696055083,1.0,-218.668,43631.0,0.0,43141.40546947885,close_grid_long
1055,905773,BTC,0.0,-346.25539712000005,3721604.2142083882,0.0,3721604.2142083882,1.0,41.152,42070.3,41.152,42070.3,entry_initial_normal_long
1056,905853,BTC,15292.083199999941,-349.31381376,3736546.983594628,0.0,3736546.983594628,1.0,-41.152,42441.9,0.0,42070.3,close_grid_long
1057,907003,BTC,0.0,-347.61066808,3736199.372926548,0.0,3736199.372926548,1.0,42.446,40947.4,42.446,40947.4,entry_initial_normal_long
1058,907005,BTC,15352.718199999876,-350.68121171999996,3751201.409914828,0.0,3751201.409914828,1.0,-42.446,41309.1,0.0,40947.4,close_grid_long
1059,907008,BTC,0.0,-348.97537984,3750852.434534988,0.0,3750852.434534988,1.0,42.704,40859.8,42.704,40859.8,entry_initial_normal_long
1060,907047,BTC,15411.873599999752,-352.05775456,3765912.2503804276,0.0,3765912.2503804276,1.0,-42.704,41220.7,0.0,40859.8,close_grid_long
1061,910629,BTC,0.0,-350.34439206,3765561.9059883677,0.0,3765561.9059883677,1.0,40.053,43735.1,40.053,43735.1,entry_initial_normal_long
1062,914495,BTC,15472.473900000115,-353.43888684,3780680.941001528,0.0,3780680.941001528,1.0,-40.053,44121.4,0.0,43735.1,close_grid_long
1063,937207,BTC,0.0,-351.72147904,3780329.219522488,0.0,3780329.219522488,1.0,32.264,54506.8,32.264,54506.8,entry_initial_normal_long
1064,937219,BTC,15535.116000000002,-354.8285022400001,3795509.5070202476,0.0,3795509.5070202476,1.0,-32.264,54988.3,0.0,54506.8,close_grid_long
1065,944402,BTC,0.0,-353.10134496000006,3795156.405675288,0.0,3795156.405675288,1.0,29.666,59512.8,29.666,59512.8,entry_initial_normal_long
1066,944408,BTC,15595.416199999914,-356.2204282,3810395.6014470877,0.0,3810395.6014470877,1.0,-29.666,60038.5,0.0,59512.8,close_grid_long
1067,944421,BTC,0.0,-354.48237306,3810041.1190740275,0.0,3810041.1190740275,1.0,29.961,59157.3,29.961,59157.3,entry_initial_normal_long
1068,944424,BTC,15654.6225,-357.61329756000003,3825338.1282764673,0.0,3825338.1282764673,1.0,-29.961,59679.8,0.0,59157.3,close_grid_long
1069,949083,BTC,0.0,-355.86882264,3824982.2594538275,0.0,3824982.2594538275,1.0,27.714,64203.8,27.714,64203.8,entry_initial_normal_long
1070,949085,BTC,15716.60939999996,-359.01214452,3840339.8567093075,0.0,3840339.8567093075,1.0,-27.714,64770.9,0.0,64203.8,close_grid_long
1071,949654,BTC,0.0,-357.26047781999995,3839982.5962314876,0.0,3839982.5962314876,1.0,27.641,64625.1,27.641,64625.1,entry_initial_normal_long
1072,949657,BTC,15777.48280000008,-360.41597438,3855399.6630571075,0.0,3855399.6630571075,1.0,-27.641,65195.9,0.0,64625.1,close_grid_long
1073,949824,BTC,0.0,-358.67174996000006,3855040.9913071473,0.0,3855040.9913071473,1.0,28.157,63691.4,28.157,63691.4,entry_initial_normal_long
1074,958082,BTC,0.0,-1651.52156364,3853389.4697435074,0.0,3853389.4697435074,1.0,140.751,58668.2,168.908,59505.568522509304,entry_grid_normal_long
1075,959564,BTC,114051.99839999898,-2033.0037132799998,3965408.4644302265,0.0,3965408.4644302265,1.0,-168.908,60180.8,0.0,59505.568522509304,close_grid_long
1076,960158,BTC,0.0,-368.89743078000004,3965039.5669994466,0.0,3965039.5669994466,1.0,30.777,59930.7,30.777,59930.7,entry_initial_normal_long
1077,960159,BTC,16293.343800000046,-372.15609954,3980960.754699907,0.0,3980960.754699907,1.0,-30.777,60460.1,0.0,59930.7,close_grid_long
1078,960160,BTC,0.0,-370.34424094200006,3980590.4104589648,0.0,3980590.4104589648,1.0,32.051,57774.21,32.051,57774.21,entry_initial_normal_long
1079,960161,BTC,42390.65259999996,-378.82237146200004,4022602.2406875025,0.0,4022602.2406875025,1.0,-32.051,59096.81,0.0,57774.21,close_grid_long
1080,960162,BTC,0.0,-374.22501263000004,4022228.0156748723,0.0,4022228.0156748723,1.0,31.379,59629.85,31.379,59629.85,entry_initial_normal_long
1081,960169,BTC,16528.88825,-377.53079028,4038379.3731345925,0.0,4038379.3731345925,1.0,-31.379,60156.6,0.0,59629.85,close_grid_long
1082,968760,BTC,0.0,-375.68654200000003,4038003.6865925924,0.0,4038003.6865925924,1.0,30.73,61127.0,30.73,61127.0,entry_initial_normal_long
1083,968761,BTC,16591.127000000044,-379.00476740000005,4054215.8088251925,0.0,4054215.8088251925,1.0,-30.73,61666.9,0.0,61127.0,close_grid_long
1084,979010,BTC,0.0,-377.16334656000004,4053838.6454786323,0.0,4053838.6454786323,1.0,28.743,65609.6,28.743,65609.6,entry_initial_normal_long
1085,979025,BTC,16659.44279999975,-380.49523511999996,4070117.593043512,0.0,4070117.593043512,1.0,-28.743,66189.2,0.0,65609.6,close_grid_long
1086,979037,BTC,0.0,-378.63843968000003,4069738.954603832,0.0,4069738.954603832,1.0,29.116,65022.4,29.116,65022.4,entry_initial_normal_long
1087,979039,BTC,16721.318799999874,-381.98270344,4086078.290700392,0.0,4086078.290700392,1.0,-29.116,65596.7,0.0,65022.4,close_grid_long
1088,979040,BTC,0.0,-380.13230825999995,4085698.158392132,0.0,4085698.158392132,1.0,29.269,64937.7,29.269,64937.7,entry_initial_normal_long
1089,979053,BTC,16788.69840000017,-383.49004794,4102103.366744192,0.0,4102103.366744192,1.0,-29.269,65511.3,0.0,64937.7,close_grid_long
1090,979080,BTC,0.0,-381.62009284,4101721.746651352,0.0,4101721.746651352,1.0,29.842,63940.1,29.842,63940.1,entry_initial_normal_long
1091,979083,BTC,16851.77740000013,-384.99044832000004,4118188.533603032,0.0,4118188.533603032,1.0,-29.842,64504.8,0.0,63940.1,close_grid_long
1092,986463,BTC,0.0,-383.11052112000004,4117805.423081912,0.0,4117805.423081912,1.0,31.032,61728.3,31.032,61728.3,entry_initial_normal_long
1093,986511,BTC,16918.64639999991,-386.49425040000006,4134337.575231512,0.0,4134337.575231512,1.0,-31.032,62273.5,0.0,61728.3,close_grid_long
1094,986609,BTC,0.0,-384.62130376,4133952.953927752,0.0,4133952.953927752,1.0,31.762,60547.4,31.762,60547.4,entry_initial_normal_long
1095,986610,BTC,16986.31759999986,-388.01856728,4150551.252960472,0.0,4150551.252960472,1.0,-31.762,61082.2,0.0,60547.4,close_grid_long
1096,987005,BTC,0.0,-386.1213345,4150165.1316259718,0.0,4150165.1316259718,1.0,32.547,59317.5,32.547,59317.5,entry_initial_normal_long
1097,987006,BTC,17051.373300000047,-389.53160916,4166826.973316812,0.0,4166826.973316812,1.0,-32.547,59841.4,0.0,59317.5,close_grid_long
1098,987009,BTC,0.0,-387.64061076,4166439.332706052,0.0,4166439.332706052,1.0,32.734,59210.7,32.734,59210.7,entry_initial_normal_long
1099,987036,BTC,17123.155400000192,-391.06524184000006,4183171.422864212,0.0,4183171.422864212,1.0,-32.734,59733.8,0.0,59210.7,close_grid_long
1100,990205,BTC,0.0,-389.15573386000005,4182782.267130352,0.0,4182782.267130352,1.0,33.703,57733.1,33.703,57733.1,entry_initial_normal_long
1101,990207,BTC,17188.530000000002,-392.59343986000005,4199578.203690493,0.0,4199578.203690493,1.0,-33.703,58243.1,0.0,57733.1,close_grid_long
1102,1001301,BTC,0.0,-390.68436126,4199187.519329232,0.0,4199187.519329232,1.0,34.953,55887.1,34.953,55887.1,entry_initial_normal_long
1103,1004994,BTC,17256.296100000152,-394.13562048000006,4216049.679808753,0.0,4216049.679808753,1.0,-34.953,56380.8,0.0,55887.1,close_grid_long
1104,1007522,BTC,0.0,-392.21838096000005,4215657.461427793,0.0,4215657.461427793,1.0,34.332,57121.4,34.332,57121.4,entry_initial_normal_long
1105,1007554,BTC,17320.494,-395.68247976000004,4232582.272948033,0.0,4232582.272948033,1.0,-34.332,57625.9,0.0,57121.4,close_grid_long
1106,1012098,BTC,0.0,-393.75253568000005,4232188.520412353,0.0,4232188.520412353,1.0,37.156,52986.4,37.156,52986.4,entry_initial_normal_long
1107,1012102,BTC,17392.723599999947,-397.2310804,4249184.012931953,0.0,4249184.012931953,1.0,-37.156,53454.5,0.0,52986.4,close_grid_long
1108,1012613,BTC,0.0,-395.29732788000007,4248788.715604073,0.0,4248788.715604073,1.0,38.551,51269.4,38.551,51269.4,entry_initial_normal_long
1109,1012624,BTC,0.0,-1820.1711926200003,4246968.544411453,0.0,4246968.544411453,1.0,192.709,47225.9,231.26,47899.95071564473,entry_grid_normal_long
1110,1012625,BTC,219243.5648999995,-2259.3172334799997,4463952.792077973,0.0,4463952.792077973,1.0,-231.26,48847.99,0.0,47899.95071564473,close_grid_long
1111,1012626,BTC,0.0,-415.28107585000004,4463537.511002122,0.0,4463537.511002122,1.0,42.505,48850.85,42.505,48850.85,entry_initial_normal_long
1112,1012629,BTC,18343.032750000126,-418.9496824000001,4481461.594069722,0.0,4481461.594069722,1.0,-42.505,49282.4,0.0,48850.85,close_grid_long
1113,1012630,BTC,0.0,-416.9063308500001,4481044.687738872,0.0,4481044.687738872,1.0,42.235,49355.55,42.235,49355.55,entry_initial_normal_long
1114,1012646,BTC,0.0,-1919.66185992,4479125.025878952,0.0,4479125.025878952,1.0,211.124,45462.9,253.359,46111.80559541994,entry_grid_normal_long
1115,1012647,BTC,0.0,-9760.868754840001,4469364.157124111,0.0,4469364.157124111,1.0,1153.587,42306.6,1406.946,42991.83104969913,entry_grid_cropped_long
1116,1012649,BTC,520801.4006476647,-3339.6480996340006,4986825.909672142,0.0,4986825.909672142,1.0,-376.291,44375.87,1030.655,42991.83104969913,close_trailing_long
1117,1012656,BTC,1100711.8711960048,-3031.008476832,6084506.772391315,0.0,6084506.772391315,1.0,-326.907,46358.88,703.748,42991.83104969913,close_trailing_long
1118,1012657,BTC,2419900.0965963337,-6535.063042832001,8497871.805944815,0.0,8497871.805944815,1.0,-703.748,46430.42,0.0,42991.83104969913,close_grid_long
1119,1012658,BTC,0.0,-790.5568124320001,8497081.249132384,0.0,8497081.249132384,1.0,84.914,46550.44,84.914,46550.44,entry_initial_normal_long
1120,1012659,BTC,35871.919299999754,-797.731196292,8532155.437236091,0.0,8532155.437236091,1.0,-84.914,46972.89,0.0,46550.44,close_grid_long
1121,1012660,BTC,0.0,-793.7490732800002,8531361.688162811,0.0,8531361.688162811,1.0,85.04,46669.16,85.04,46669.16,entry_initial_normal_long
1122,1012661,BTC,35056.88959999983,-800.7604512000001,8565617.817311611,0.0,8565617.817311611,1.0,-85.04,47081.4,0.0,46669.16,close_grid_long
1123,1012662,BTC,0.0,-796.857946176,8564820.959365435,0.0,8564820.959365435,1.0,85.252,46735.44,85.252,46735.44,entry_initial_normal_long
1124,1012668,BTC,35197.14072000005,-803.89737432,8599214.202711115,0.0,8599214.202711115,1.0,-85.252,47148.3,0.0,46735.44,close_grid_long
1125,1012670,BTC,0.0,-799.9884446400001,8598414.214266475,0.0,8598414.214266475,1.0,84.744,47200.3,84.744,47200.3,entry_initial_normal_long
1126,1012680,BTC,35329.773599999506,-807.05439936,8632936.933467114,0.0,8632936.933467114,1.0,-84.744,47617.2,0.0,47200.3,close_grid_long
1127,1012686,BTC,0.0,-803.12472192,8632133.808745194,0.0,8632133.808745194,1.0,85.648,46885.2,85.648,46885.2,entry_initial_normal_long
1128,1012699,BTC,35466.8368000005,-810.2180892800001,8666790.427455915,0.0,8666790.427455915,1.0,-85.648,47299.3,0.0,46885.2,close_grid_long
1129,1015776,BTC,0.0,-806.26791728,8665984.159538636,0.0,8665984.159538636,1.0,85.432,47187.7,85.432,47187.7,entry_initial_normal_long
1130,1015777,BTC,35608.05760000025,-813.3895288000001,8700778.827609837,0.0,8700778.827609837,1.0,-85.432,47604.5,0.0,47187.7,close_grid_long
1131,1018743,BTC,0.0,-809.4322728200001,8699969.395337017,0.0,8699969.395337017,1.0,82.891,48825.1,82.891,48825.1,entry_initial_normal_long
1132,1018751,BTC,35750.888300000246,-816.5824504800001,8734903.701186538,0.0,8734903.701186538,1.0,-82.891,49256.4,0.0,48825.1,close_grid_long
1133,1021858,BTC,0.0,-812.60585896,8734091.095327578,0.0,8734091.095327578,1.0,84.364,48160.7,84.364,48160.7,entry_initial_normal_long
1134,1021877,BTC,35888.44560000012,-819.7835480800001,8769159.757379498,0.0,8769159.757379498,1.0,-84.364,48586.1,0.0,48160.7,close_grid_long
1135,1026445,BTC,0.0,-815.7957288,8768343.961650698,0.0,8768343.961650698,1.0,87.964,46371.0,87.964,46371.0,entry_initial_normal_long
1136,1026477,BTC,36038.850799999746,-823.0034989599999,8803559.808951737,0.0,8803559.808951737,1.0,-87.964,46780.7,0.0,46371.0,close_grid_long
1137,1031924,BTC,0.0,-818.9935655,8802740.815386238,0.0,8802740.815386238,1.0,89.485,45761.5,89.485,45761.5,entry_initial_normal_long
1138,1031973,BTC,36169.83699999974,-826.2275328999999,8838084.424853338,0.0,8838084.424853338,1.0,-89.485,46165.7,0.0,45761.5,close_grid_long
1139,1032377,BTC,0.0,-822.20358234,8837262.221270997,0.0,8837262.221270997,1.0,89.971,45692.7,89.971,45692.7,entry_initial_normal_long
1140,1032385,BTC,36312.29560000053,-829.4660414600002,8872745.050829537,0.0,8872745.050829537,1.0,-89.971,46096.3,0.0,45692.7,close_grid_long
1141,1047139,BTC,0.0,-825.4268486399999,8871919.623980897,0.0,8871919.623980897,1.0,84.752,48696.6,84.752,48696.6,entry_initial_normal_long
1142,1047167,BTC,36451.83519999988,-832.71721568,8907538.741965216,0.0,8907538.741965216,1.0,-84.752,49126.7,0.0,48696.6,close_grid_long
1143,1049052,BTC,0.0,-828.6698803200001,8906710.072084896,0.0,8906710.072084896,1.0,88.782,46668.8,88.782,46668.8,entry_initial_normal_long
1144,1049150,BTC,36595.94039999974,-835.9890684,8942470.023416497,0.0,8942470.023416497,1.0,-88.782,47081.0,0.0,46668.8,close_grid_long
1145,1049720,BTC,0.0,-831.9202997000001,8941638.103116797,0.0,8941638.103116797,1.0,89.783,46329.5,89.783,46329.5,entry_initial_normal_long
1146,1049799,BTC,36739.20359999974,-839.2681404199999,8977538.038576378,0.0,8977538.038576378,1.0,-89.783,46738.7,0.0,46329.5,close_grid_long
1147,1059585,BTC,0.0,-835.1835440000001,8976702.855032377,0.0,8976702.855032377,1.0,92.92,44941.0,92.92,44941.0,entry_initial_normal_long
1148,1059588,BTC,36889.24,-842.5613920000001,9012749.533640377,0.0,9012749.533640377,1.0,-92.92,45338.0,0.0,44941.0,close_grid_long
1149,1059590,BTC,0.0,-838.4587846600001,9011911.074855717,0.0,9011911.074855717,1.0,93.521,44827.3,93.521,44827.3,entry_initial_normal_long
1150,1061539,BTC,0.0,-3860.7254914800005,9008050.349364236,0.0,9008050.349364236,1.0,467.493,41291.8,561.014,41881.167636993014,entry_grid_normal_long
1151,1061786,BTC,266612.0089000022,-4752.506677920001,9269909.851586318,0.0,9269909.851586318,1.0,-561.014,42356.4,0.0,41881.167636993014,close_grid_long
1152,1062098,BTC,0.0,-862.3821984,9269047.469387917,0.0,9269047.469387917,1.0,103.92,41492.6,103.92,41492.6,entry_initial_normal_long
1153,1062148,BTC,38086.68,-869.9995344000001,9306264.149853516,0.0,9306264.149853516,1.0,-103.92,41859.1,0.0,41492.6,close_grid_long
