,balance,equity,balance_btc,equity_btc
795180,6235.914012299976,6235.914012299976,0.0,0.0
795240,6239.416479935976,6235.914012299976,0.0,0.0
795300,6239.416479935976,6239.416479935976,0.0,0.0
795360,6239.416479935976,6239.416479935976,0.0,0.0
795420,6239.416479935976,6239.416479935976,0.0,0.0
795480,6239.416479935976,6239.416479935976,0.0,0.0
795540,6239.416479935976,6239.416479935976,0.0,0.0
795600,6239.416479935976,6239.416479935976,0.0,0.0
795660,6239.416479935976,6239.416479935976,0.0,0.0
795720,6239.416479935976,6239.416479935976,0.0,0.0
795780,6239.416479935976,6239.416479935976,0.0,0.0
795840,6239.416479935976,6239.416479935976,0.0,0.0
795900,6239.416479935976,6239.416479935976,0.0,0.0
795960,6239.416479935976,6239.416479935976,0.0,0.0
796020,6239.416479935976,6239.416479935976,0.0,0.0
796080,6239.092131343976,6239.416479935976,0.0,0.0
796140,6242.468462467976,6238.7137913439765,0.0,-0.3783399999997496
796200,6242.468462467976,6242.468462467976,0.0,0.0
796260,6242.468462467976,6242.468462467976,0.0,0.0
796320,6242.468462467976,6242.468462467976,0.0,0.0
796380,6242.468462467976,6242.468462467976,0.0,0.0
796440,6242.468462467976,6242.468462467976,0.0,0.0
796500,6242.468462467976,6242.468462467976,0.0,0.0
796560,6242.468462467976,6242.468462467976,0.0,0.0
796620,6242.468462467976,6242.468462467976,0.0,0.0
796680,6242.468462467976,6242.468462467976,0.0,0.0
796740,6242.468462467976,6242.468462467976,0.0,0.0
796800,6242.468462467976,6242.468462467976,0.0,0.0
796860,6242.468462467976,6242.468462467976,0.0,0.0
796920,6242.468462467976,6242.468462467976,0.0,0.0
796980,6242.468462467976,6242.468462467976,0.0,0.0
797040,6242.468462467976,6242.468462467976,0.0,0.0
797100,6242.468462467976,6242.468462467976,0.0,0.0
797160,6242.468462467976,6242.468462467976,0.0,0.0
797220,6242.468462467976,6242.468462467976,0.0,0.0
797280,6242.468462467976,6242.468462467976,0.0,0.0
797340,6242.468462467976,6242.468462467976,0.0,0.0
797400,6242.468462467976,6242.468462467976,0.0,0.0
797460,6242.468462467976,6242.468462467976,0.0,0.0
797520,6242.468462467976,6242.468462467976,0.0,0.0
797580,6242.468462467976,6242.468462467976,0.0,0.0
797640,6242.468462467976,6242.468462467976,0.0,0.0
797700,6242.468462467976,6242.468462467976,0.0,0.0
797760,6242.468462467976,6242.468462467976,0.0,0.0
797820,6242.468462467976,6242.468462467976,0.0,0.0
797880,6242.468462467976,6242.468462467976,0.0,0.0
797940,6242.468462467976,6242.468462467976,0.0,0.0
798000,6242.468462467976,6242.468462467976,0.0,0.0
798060,6242.468462467976,6242.468462467976,0.0,0.0
798120,6242.468462467976,6242.468462467976,0.0,0.0
798180,6242.468462467976,6242.468462467976,0.0,0.0
798240,6242.468462467976,6242.468462467976,0.0,0.0
798300,6242.468462467976,6242.468462467976,0.0,0.0
798360,6242.468462467976,6242.468462467976,0.0,0.0
798420,6242.468462467976,6242.468462467976,0.0,0.0
798480,6242.468462467976,6242.468462467976,0.0,0.0
798540,6242.468462467976,6242.468462467976,0.0,0.0
798600,6242.468462467976,6242.468462467976,0.0,0.0
798660,6242.468462467976,6242.468462467976,0.0,0.0
798720,6242.468462467976,6242.468462467976,0.0,0.0
798780,6242.468462467976,6242.468462467976,0.0,0.0
798840,6242.468462467976,6242.468462467976,0.0,0.0
798900,6242.468462467976,6242.468462467976,0.0,0.0
798960,6242.468462467976,6242.468462467976,0.0,0.0
799020,6242.468462467976,6242.468462467976,0.0,0.0
799080,6242.468462467976,6242.468462467976,0.0,0.0
799140,6242.468462467976,6242.468462467976,0.0,0.0
799200,6242.468462467976,6242.468462467976,0.0,0.0
799260,6242.468462467976,6242.468462467976,0.0,0.0
799320,6247.023421421975,6242.468462467976,0.0,0.0
799380,6247.023421421975,6247.023421421975,0.0,0.0
799440,6247.023421421975,6247.023421421975,0.0,0.0
799500,6247.023421421975,6247.023421421975,0.0,0.0
799560,6247.023421421975,6247.023421421975,0.0,0.0
799620,6247.023421421975,6247.023421421975,0.0,0.0
799680,6247.023421421975,6247.023421421975,0.0,0.0
799740,6247.023421421975,6247.023421421975,0.0,0.0
799800,6247.023421421975,6247.023421421975,0.0,0.0
799860,6247.023421421975,6247.023421421975,0.0,0.0
799920,6247.023421421975,6247.023421421975,0.0,0.0
799980,6247.023421421975,6247.023421421975,0.0,0.0
800040,6247.023421421975,6247.023421421975,0.0,0.0
800100,6247.023421421975,6247.023421421975,0.0,0.0
800160,6247.023421421975,6247.023421421975,0.0,0.0
800220,6247.023421421975,6247.023421421975,0.0,0.0
800280,6247.023421421975,6247.023421421975,0.0,0.0
800340,6247.023421421975,6247.023421421975,0.0,0.0
800400,6247.023421421975,6247.023421421975,0.0,0.0
800460,6247.023421421975,6247.023421421975,0.0,0.0
800520,6247.023421421975,6247.023421421975,0.0,0.0
800580,6247.023421421975,6247.023421421975,0.0,0.0
800640,6247.023421421975,6247.023421421975,0.0,0.0
800700,6247.023421421975,6247.023421421975,0.0,0.0
800760,6247.023421421975,6247.023421421975,0.0,0.0
800820,6247.023421421975,6247.023421421975,0.0,0.0
800880,6247.023421421975,6247.023421421975,0.0,0.0
800940,6247.023421421975,6247.023421421975,0.0,0.0
801000,6247.023421421975,6247.023421421975,0.0,0.0
801060,6247.023421421975,6247.023421421975,0.0,0.0
801120,6247.023421421975,6247.023421421975,0.0,0.0
801180,6247.023421421975,6247.023421421975,0.0,0.0
801240,6247.023421421975,6247.023421421975,0.0,0.0
801300,6247.023421421975,6247.023421421975,0.0,0.0
801360,6247.023421421975,6247.023421421975,0.0,0.0
801420,6247.023421421975,6247.023421421975,0.0,0.0
801480,6247.023421421975,6247.023421421975,0.0,0.0
801540,6247.023421421975,6247.023421421975,0.0,0.0
801600,6247.023421421975,6247.023421421975,0.0,0.0
801660,6247.023421421975,6247.023421421975,0.0,0.0
801720,6247.023421421975,6247.023421421975,0.0,0.0
801780,6247.023421421975,6247.023421421975,0.0,0.0
801840,6247.023421421975,6247.023421421975,0.0,0.0
801900,6247.023421421975,6247.023421421975,0.0,0.0
801960,6247.023421421975,6247.023421421975,0.0,0.0
802020,6247.023421421975,6247.023421421975,0.0,0.0
802080,6247.023421421975,6247.023421421975,0.0,0.0
802140,6247.023421421975,6247.023421421975,0.0,0.0
802200,6247.023421421975,6247.023421421975,0.0,0.0
802260,6247.023421421975,6247.023421421975,0.0,0.0
802320,6247.023421421975,6247.023421421975,0.0,0.0
802380,6247.023421421975,6247.023421421975,0.0,0.0
802440,6247.023421421975,6247.023421421975,0.0,0.0
802500,6247.023421421975,6247.023421421975,0.0,0.0
802560,6247.023421421975,6247.023421421975,0.0,0.0
802620,6247.637759201976,6247.023421421975,0.0,0.0
802680,6249.693059201976,6250.837759201976,0.0,3.199999999999939
802740,6249.598755525976,6249.693059201976,0.0,0.0
802800,6250.061930331976,6249.091855525976,0.0,-0.5069000000000146
802860,6250.061930331976,6250.061930331976,0.0,0.0
802920,6250.061930331976,6250.061930331976,0.0,0.0
802980,6250.061930331976,6250.061930331976,0.0,0.0
803040,6263.354972727977,6250.061930331976,0.0,0.0
803100,6263.354972727977,6259.868372727977,0.0,-3.486599999999988
803160,6263.354972727977,6261.745772727977,0.0,-1.6091999999999715
803220,6263.354972727977,6259.492892727977,0.0,-3.8620799999999917
803280,6263.354972727977,6259.010132727977,0.0,-4.344840000000028
803340,6263.354972727977,6263.623172727976,0.0,0.26819999999997046
803400,6265.352011383977,6260.565692727977,0.0,-2.7892800000000353
803460,6265.352011383977,6265.352011383977,0.0,0.0
803520,6265.352011383977,6265.352011383977,0.0,0.0
803580,6265.352011383977,6265.352011383977,0.0,0.0
803640,6265.352011383977,6265.352011383977,0.0,0.0
803700,6265.352011383977,6265.352011383977,0.0,0.0
803760,6265.352011383977,6265.352011383977,0.0,0.0
803820,6265.352011383977,6265.352011383977,0.0,0.0
803880,6265.352011383977,6265.352011383977,0.0,0.0
803940,6265.352011383977,6265.352011383977,0.0,0.0
804000,6265.352011383977,6265.352011383977,0.0,0.0
804060,6265.352011383977,6265.352011383977,0.0,0.0
804120,6265.352011383977,6265.352011383977,0.0,0.0
804180,6265.352011383977,6265.352011383977,0.0,0.0
804240,6265.352011383977,6265.352011383977,0.0,0.0
804300,6265.352011383977,6265.352011383977,0.0,0.0
804360,6265.352011383977,6265.352011383977,0.0,0.0
804420,6265.352011383977,6265.352011383977,0.0,0.0
804480,6265.352011383977,6265.352011383977,0.0,0.0
804540,6265.352011383977,6265.352011383977,0.0,0.0
804600,6265.352011383977,6265.352011383977,0.0,0.0
804660,6265.352011383977,6265.352011383977,0.0,0.0
804720,6266.621724415976,6265.352011383977,0.0,0.0
804780,6266.621724415976,6266.621724415976,0.0,0.0
804840,6266.621724415976,6266.621724415976,0.0,0.0
804900,6266.621724415976,6266.621724415976,0.0,0.0
804960,6266.621724415976,6266.621724415976,0.0,0.0
805020,6266.621724415976,6266.621724415976,0.0,0.0
805080,6266.621724415976,6266.621724415976,0.0,0.0
805140,6266.621724415976,6266.621724415976,0.0,0.0
805200,6266.621724415976,6266.621724415976,0.0,0.0
805260,6266.621724415976,6266.621724415976,0.0,0.0
805320,6266.527170511976,6266.621724415976,0.0,0.0
805380,6266.527170511976,6264.795990511976,0.0,-1.7311800000000568
805440,6266.527170511976,6265.163210511976,0.0,-1.3639600000000536
805500,6268.4256979119755,6267.314070511976,0.0,0.7868999999999862
805560,6268.4256979119755,6268.4256979119755,0.0,0.0
805620,6268.4256979119755,6268.4256979119755,0.0,0.0
805680,6268.4256979119755,6268.4256979119755,0.0,0.0
805740,6268.4256979119755,6268.4256979119755,0.0,0.0
805800,6268.4256979119755,6268.4256979119755,0.0,0.0
805860,6268.4256979119755,6268.4256979119755,0.0,0.0
805920,6268.4256979119755,6268.4256979119755,0.0,0.0
805980,6268.4256979119755,6268.4256979119755,0.0,0.0
806040,6268.4256979119755,6268.4256979119755,0.0,0.0
806100,6268.4256979119755,6268.4256979119755,0.0,0.0
806160,6268.4256979119755,6268.4256979119755,0.0,0.0
806220,6268.4256979119755,6268.4256979119755,0.0,0.0
806280,6268.4256979119755,6268.4256979119755,0.0,0.0
806340,6268.4256979119755,6268.4256979119755,0.0,0.0
806400,6268.4256979119755,6268.4256979119755,0.0,0.0
806460,6268.4256979119755,6268.4256979119755,0.0,0.0
806520,6268.4256979119755,6268.4256979119755,0.0,0.0
806580,6268.4256979119755,6268.4256979119755,0.0,0.0
806640,6268.4256979119755,6268.4256979119755,0.0,0.0
806700,6268.4256979119755,6268.4256979119755,0.0,0.0
806760,6268.4256979119755,6268.4256979119755,0.0,0.0
806820,6268.4256979119755,6268.4256979119755,0.0,0.0
806880,6281.993294091975,6268.4256979119755,0.0,0.0
806940,6282.8837029519755,6281.993294091975,0.0,0.0
807000,6282.8837029519755,6282.8837029519755,0.0,0.0
807060,6282.8837029519755,6282.8837029519755,0.0,0.0
807120,6282.8837029519755,6282.8837029519755,0.0,0.0
807180,6282.8837029519755,6282.8837029519755,0.0,0.0
807240,6282.8837029519755,6282.8837029519755,0.0,0.0
807300,6284.637262385976,6283.007585171976,0.0,0.2186799999999911
807360,6284.637262385976,6284.637262385976,0.0,0.0
807420,6284.637262385976,6284.637262385976,0.0,0.0
807480,6284.637262385976,6284.637262385976,0.0,0.0
807540,6284.637262385976,6284.637262385976,0.0,0.0
807600,6284.637262385976,6284.637262385976,0.0,0.0
807660,6284.637262385976,6284.637262385976,0.0,0.0
807720,6284.637262385976,6284.637262385976,0.0,0.0
807780,6284.637262385976,6284.637262385976,0.0,0.0
807840,6284.637262385976,6284.637262385976,0.0,0.0
807900,6284.637262385976,6284.637262385976,0.0,0.0
807960,6284.637262385976,6284.637262385976,0.0,0.0
808020,6284.637262385976,6284.637262385976,0.0,0.0
808080,6284.637262385976,6284.637262385976,0.0,0.0
808140,6284.637262385976,6284.637262385976,0.0,0.0
808200,6284.637262385976,6284.637262385976,0.0,0.0
808260,6284.637262385976,6284.637262385976,0.0,0.0
808320,6284.637262385976,6284.637262385976,0.0,0.0
808380,6284.637262385976,6284.637262385976,0.0,0.0
808440,6284.637262385976,6284.637262385976,0.0,0.0
808500,6286.646381695976,6284.637262385976,0.0,0.0
808560,6286.646381695976,6286.646381695976,0.0,0.0
808620,6286.646381695976,6286.646381695976,0.0,0.0
808680,6286.646381695976,6286.646381695976,0.0,0.0
808740,6286.646381695976,6286.646381695976,0.0,0.0
808800,6286.646381695976,6286.646381695976,0.0,0.0
808860,6286.646381695976,6286.646381695976,0.0,0.0
808920,6286.646381695976,6286.646381695976,0.0,0.0
808980,6286.646381695976,6286.646381695976,0.0,0.0
809040,6286.646381695976,6286.646381695976,0.0,0.0
809100,6286.646381695976,6286.646381695976,0.0,0.0
809160,6286.317116779976,6286.646381695976,0.0,0.0
809220,6286.317116779976,6269.4914767799755,0.0,-16.82564000000001
809280,6286.317116779976,6278.6114367799755,0.0,-7.70567999999997
809340,6286.317116779976,6284.757496779976,0.0,-1.5596199999998763
809400,6286.317116779976,6281.5853367799755,0.0,-4.731780000000022
809460,6286.317116779976,6272.4653767799755,0.0,-13.851740000000063
809520,6285.499019403976,6278.016656779975,0.0,-8.300460000000015
809580,6285.499019403976,6279.022959403975,0.0,-6.476060000000435
809640,6283.783833995975,6189.355119403975,0.0,-96.14390000000067
809700,6283.783833995975,6228.445083995974,0.0,-55.33875000000183
809760,6283.783833995975,6210.762583995976,0.0,-73.02124999999988
809820,6319.978999917054,6237.286333995975,0.0,-46.49750000000034
809880,6332.031146420251,6368.512803773975,0.0,48.53380385692095
809940,6329.772587564251,6333.074302117975,0.0,1.0431556977236083
810000,6329.772587564251,5896.673593261976,0.0,-433.09899430227466
810060,6329.772587564251,5814.069793261975,0.0,-515.7027943022757
810120,6329.772587564251,5933.386393261975,0.0,-396.3861943022761
810180,6329.772587564251,6017.825833261975,0.0,-311.9467543022758
810240,6329.772587564251,5953.578433261977,0.0,-376.1941543022738
810300,6309.460711201589,5966.427913261978,0.0,-363.3446743022737
810360,6309.460711201589,6099.540335459976,0.0,-209.92037574161378
810420,6309.460711201589,6113.090255459975,0.0,-196.37045574161434
810480,6309.460711201589,6233.345795459975,0.0,-76.11491574161394
810540,6309.460711201589,6180.839855459977,0.0,-128.6208557416124
810600,6309.460711201589,6146.965055459976,0.0,-162.49565574161338
810660,6309.460711201589,6062.278055459976,0.0,-247.18265574161344
810720,6309.460711201589,6085.990415459976,0.0,-223.47029574161323
810780,6309.460711201589,6085.990415459976,0.0,-223.47029574161323
810840,6309.460711201589,6092.765375459976,0.0,-216.6953357416135
810900,6309.460711201589,6033.484475459975,0.0,-275.976235741614
810960,6309.460711201589,6108.009035459977,0.0,-201.45167574161238
811020,6309.460711201589,6182.533595459976,0.0,-126.92711574161305
811080,6309.460711201589,6101.2340754599745,0.0,-208.22663574161444
811140,6309.460711201589,6045.340655459975,0.0,-264.1200557416139
811200,6309.460711201589,6113.090255459975,0.0,-196.37045574161434
811260,6309.460711201589,6101.2340754599745,0.0,-208.22663574161444
811320,6309.460711201589,6182.533595459976,0.0,-126.92711574161305
811380,6309.460711201589,6219.795875459976,0.0,-89.66483574161339
811440,6365.816875489723,6250.283195459976,0.0,-59.17751574161346
811500,6388.351434651976,6393.151189869976,0.0,27.334314380252696
811560,6388.351434651976,6388.351434651976,0.0,0.0
811620,6388.351434651976,6388.351434651976,0.0,0.0
811680,6388.351434651976,6388.351434651976,0.0,0.0
811740,6388.351434651976,6388.351434651976,0.0,0.0
811800,6388.351434651976,6388.351434651976,0.0,0.0
811860,6388.351434651976,6388.351434651976,0.0,0.0
811920,6388.351434651976,6388.351434651976,0.0,0.0
811980,6388.351434651976,6388.351434651976,0.0,0.0
812040,6388.351434651976,6388.351434651976,0.0,0.0
812100,6388.351434651976,6388.351434651976,0.0,0.0
812160,6388.351434651976,6388.351434651976,0.0,0.0
812220,6388.351434651976,6388.351434651976,0.0,0.0
812280,6388.351434651976,6388.351434651976,0.0,0.0
812340,6388.351434651976,6388.351434651976,0.0,0.0
812400,6388.351434651976,6388.351434651976,0.0,0.0
812460,6388.351434651976,6388.351434651976,0.0,0.0
812520,6388.351434651976,6388.351434651976,0.0,0.0
812580,6388.351434651976,6388.351434651976,0.0,0.0
812640,6388.351434651976,6388.351434651976,0.0,0.0
812700,6388.351434651976,6388.351434651976,0.0,0.0
812760,6388.351434651976,6388.351434651976,0.0,0.0
812820,6388.351434651976,6388.351434651976,0.0,0.0
812880,6388.351434651976,6388.351434651976,0.0,0.0
812940,6388.351434651976,6388.351434651976,0.0,0.0
813000,6388.351434651976,6388.351434651976,0.0,0.0
813060,6388.351434651976,6388.351434651976,0.0,0.0
813120,6388.351434651976,6388.351434651976,0.0,0.0
813180,6393.061529311975,6388.351434651976,0.0,0.0
813240,6393.061529311975,6393.061529311975,0.0,0.0
813300,6393.061529311975,6393.061529311975,0.0,0.0
813360,6393.061529311975,6393.061529311975,0.0,0.0
813420,6393.061529311975,6393.061529311975,0.0,0.0
813480,6393.061529311975,6393.061529311975,0.0,0.0
813540,6393.061529311975,6393.061529311975,0.0,0.0
813600,6393.061529311975,6393.061529311975,0.0,0.0
813660,6393.061529311975,6393.061529311975,0.0,0.0
813720,6393.061529311975,6393.061529311975,0.0,0.0
813780,6393.061529311975,6393.061529311975,0.0,0.0
813840,6393.061529311975,6393.061529311975,0.0,0.0
813900,6393.061529311975,6393.061529311975,0.0,0.0
813960,6394.713628209975,6393.061529311975,0.0,0.0
814020,6398.153711215975,6396.530548209975,0.0,1.816920000000016
814080,6397.9138599679745,6391.535181215975,0.0,-6.61852999999998
814140,6397.9138599679745,6387.6824399679745,0.0,-10.23141999999992
814200,6397.9138599679745,6394.165559967974,0.0,-3.7482999999998623
814260,6397.084201215975,6398.101739967975,0.0,0.18788000000021832
814320,6397.084201215975,6364.856661215975,0.0,-32.22753999999976
814380,6407.677800019974,6422.125061215974,0.0,25.040859999999604
814440,6407.677800019974,6407.677800019974,0.0,0.0
814500,6407.677800019974,6407.677800019974,0.0,0.0
814560,6407.677800019974,6407.677800019974,0.0,0.0
814620,6407.677800019974,6407.677800019974,0.0,0.0
814680,6407.677800019974,6407.677800019974,0.0,0.0
814740,6407.677800019974,6407.677800019974,0.0,0.0
814800,6407.677800019974,6407.677800019974,0.0,0.0
814860,6407.677800019974,6407.677800019974,0.0,0.0
814920,6407.677800019974,6407.677800019974,0.0,0.0
814980,6407.677800019974,6407.677800019974,0.0,0.0
815040,6407.677800019974,6407.677800019974,0.0,0.0
815100,6407.677800019974,6407.677800019974,0.0,0.0
815160,6407.677800019974,6407.677800019974,0.0,0.0
815220,6407.677800019974,6407.677800019974,0.0,0.0
815280,6407.677800019974,6407.677800019974,0.0,0.0
815340,6407.677800019974,6407.677800019974,0.0,0.0
815400,6407.677800019974,6407.677800019974,0.0,0.0
815460,6407.677800019974,6407.677800019974,0.0,0.0
815520,6407.677800019974,6407.677800019974,0.0,0.0
815580,6407.677800019974,6407.677800019974,0.0,0.0
815640,6407.677800019974,6407.677800019974,0.0,0.0
815700,6407.677800019974,6407.677800019974,0.0,0.0
815760,6407.677800019974,6407.677800019974,0.0,0.0
815820,6407.677800019974,6407.677800019974,0.0,0.0
815880,6407.677800019974,6407.677800019974,0.0,0.0
815940,6407.677800019974,6407.677800019974,0.0,0.0
816000,6407.677800019974,6407.677800019974,0.0,0.0
816060,6407.677800019974,6407.677800019974,0.0,0.0
816120,6410.260410571974,6407.677800019974,0.0,0.0
816180,6410.260410571974,6410.260410571974,0.0,0.0
816240,6410.260410571974,6410.260410571974,0.0,0.0
816300,6410.260410571974,6410.260410571974,0.0,0.0
816360,6410.260410571974,6410.260410571974,0.0,0.0
816420,6410.260410571974,6410.260410571974,0.0,0.0
816480,6410.260410571974,6410.260410571974,0.0,0.0
816540,6410.260410571974,6410.260410571974,0.0,0.0
816600,6410.260410571974,6410.260410571974,0.0,0.0
816660,6410.260410571974,6410.260410571974,0.0,0.0
816720,6410.260410571974,6410.260410571974,0.0,0.0
816780,6410.260410571974,6410.260410571974,0.0,0.0
816840,6410.260410571974,6410.260410571974,0.0,0.0
816900,6410.260410571974,6410.260410571974,0.0,0.0
816960,6410.260410571974,6410.260410571974,0.0,0.0
817020,6410.260410571974,6410.260410571974,0.0,0.0
817080,6410.260410571974,6410.260410571974,0.0,0.0
817140,6410.260410571974,6410.260410571974,0.0,0.0
817200,6410.260410571974,6410.260410571974,0.0,0.0
817260,6410.260410571974,6410.260410571974,0.0,0.0
817320,6410.260410571974,6410.260410571974,0.0,0.0
817380,6410.260410571974,6410.260410571974,0.0,0.0
817440,6410.260410571974,6410.260410571974,0.0,0.0
817500,6410.260410571974,6410.260410571974,0.0,0.0
817560,6410.260410571974,6410.260410571974,0.0,0.0
817620,6410.260410571974,6410.260410571974,0.0,0.0
817680,6410.260410571974,6410.260410571974,0.0,0.0
817740,6410.260410571974,6410.260410571974,0.0,0.0
817800,6410.260410571974,6410.260410571974,0.0,0.0
817860,6410.260410571974,6410.260410571974,0.0,0.0
817920,6410.260410571974,6410.260410571974,0.0,0.0
817980,6410.260410571974,6410.260410571974,0.0,0.0
818040,6410.260410571974,6410.260410571974,0.0,0.0
818100,6410.260410571974,6410.260410571974,0.0,0.0
818160,6412.801601277974,6410.260410571974,0.0,0.0
818220,6412.801601277974,6412.801601277974,0.0,0.0
818280,6412.801601277974,6412.801601277974,0.0,0.0
818340,6412.801601277974,6412.801601277974,0.0,0.0
818400,6412.801601277974,6412.801601277974,0.0,0.0
818460,6412.801601277974,6412.801601277974,0.0,0.0
818520,6412.801601277974,6412.801601277974,0.0,0.0
818580,6412.801601277974,6412.801601277974,0.0,0.0
818640,6412.801601277974,6412.801601277974,0.0,0.0
818700,6412.801601277974,6412.801601277974,0.0,0.0
818760,6412.801601277974,6412.801601277974,0.0,0.0
818820,6412.801601277974,6412.801601277974,0.0,0.0
818880,6412.801601277974,6412.801601277974,0.0,0.0
818940,6412.801601277974,6412.801601277974,0.0,0.0
819000,6412.801601277974,6412.801601277974,0.0,0.0
819060,6412.801601277974,6412.801601277974,0.0,0.0
819120,6412.801601277974,6412.801601277974,0.0,0.0
819180,6412.801601277974,6412.801601277974,0.0,0.0
819240,6412.801601277974,6412.801601277974,0.0,0.0
819300,6412.801601277974,6412.801601277974,0.0,0.0
819360,6412.801601277974,6412.801601277974,0.0,0.0
819420,6412.801601277974,6412.801601277974,0.0,0.0
819480,6420.535253283974,6412.801601277974,0.0,0.0
819540,6420.535253283974,6420.535253283974,0.0,0.0
819600,6420.535253283974,6420.535253283974,0.0,0.0
819660,6420.535253283974,6420.535253283974,0.0,0.0
819720,6420.535253283974,6420.535253283974,0.0,0.0
819780,6420.535253283974,6420.535253283974,0.0,0.0
819840,6420.535253283974,6420.535253283974,0.0,0.0
819900,6420.535253283974,6420.535253283974,0.0,0.0
819960,6420.535253283974,6420.535253283974,0.0,0.0
820020,6420.535253283974,6420.535253283974,0.0,0.0
820080,6420.535253283974,6420.535253283974,0.0,0.0
820140,6420.535253283974,6420.535253283974,0.0,0.0
820200,6420.535253283974,6420.535253283974,0.0,0.0
820260,6420.535253283974,6420.535253283974,0.0,0.0
820320,6420.535253283974,6420.535253283974,0.0,0.0
820380,6420.535253283974,6420.535253283974,0.0,0.0
820440,6420.535253283974,6420.535253283974,0.0,0.0
820500,6420.535253283974,6420.535253283974,0.0,0.0
820560,6420.535253283974,6420.535253283974,0.0,0.0
820620,6420.535253283974,6420.535253283974,0.0,0.0
820680,6420.535253283974,6420.535253283974,0.0,0.0
820740,6420.535253283974,6420.535253283974,0.0,0.0
820800,6420.535253283974,6420.535253283974,0.0,0.0
820860,6420.535253283974,6420.535253283974,0.0,0.0
820920,6420.535253283974,6420.535253283974,0.0,0.0
820980,6420.535253283974,6420.535253283974,0.0,0.0
821040,6420.535253283974,6420.535253283974,0.0,0.0
821100,6420.535253283974,6420.535253283974,0.0,0.0
821160,6420.535253283974,6420.535253283974,0.0,0.0
821220,6420.535253283974,6420.535253283974,0.0,0.0
821280,6420.535253283974,6420.535253283974,0.0,0.0
821340,6420.535253283974,6420.535253283974,0.0,0.0
821400,6420.535253283974,6420.535253283974,0.0,0.0
821460,6420.535253283974,6420.535253283974,0.0,0.0
821520,6420.535253283974,6420.535253283974,0.0,0.0
821580,6420.535253283974,6420.535253283974,0.0,0.0
821640,6420.535253283974,6420.535253283974,0.0,0.0
821700,6420.535253283974,6420.535253283974,0.0,0.0
821760,6420.535253283974,6420.535253283974,0.0,0.0
821820,6420.535253283974,6420.535253283974,0.0,0.0
821880,6420.535253283974,6420.535253283974,0.0,0.0
821940,6420.535253283974,6420.535253283974,0.0,0.0
822000,6420.535253283974,6420.535253283974,0.0,0.0
822060,6420.535253283974,6420.535253283974,0.0,0.0
822120,6420.535253283974,6420.535253283974,0.0,0.0
822180,6420.535253283974,6420.535253283974,0.0,0.0
822240,6420.535253283974,6420.535253283974,0.0,0.0
822300,6420.535253283974,6420.535253283974,0.0,0.0
822360,6420.535253283974,6420.535253283974,0.0,0.0
822420,6420.438377623975,6420.535253283974,0.0,0.0
822480,6420.923415557974,6421.602437623975,0.0,1.1640599999999974
822540,6420.923415557974,6420.923415557974,0.0,0.0
822600,6420.923415557974,6420.923415557974,0.0,0.0
822660,6420.923415557974,6420.923415557974,0.0,0.0
822720,6420.923415557974,6420.923415557974,0.0,0.0
822780,6420.923415557974,6420.923415557974,0.0,0.0
822840,6420.923415557974,6420.923415557974,0.0,0.0
822900,6420.923415557974,6420.923415557974,0.0,0.0
822960,6420.923415557974,6420.923415557974,0.0,0.0
823020,6420.923415557974,6420.923415557974,0.0,0.0
823080,6420.923415557974,6420.923415557974,0.0,0.0
823140,6420.923415557974,6420.923415557974,0.0,0.0
823200,6420.923415557974,6420.923415557974,0.0,0.0
823260,6420.923415557974,6420.923415557974,0.0,0.0
823320,6420.923415557974,6420.923415557974,0.0,0.0
823380,6420.923415557974,6420.923415557974,0.0,0.0
823440,6420.923415557974,6420.923415557974,0.0,0.0
823500,6420.923415557974,6420.923415557974,0.0,0.0
823560,6420.923415557974,6420.923415557974,0.0,0.0
823620,6420.923415557974,6420.923415557974,0.0,0.0
823680,6420.923415557974,6420.923415557974,0.0,0.0
823740,6420.923415557974,6420.923415557974,0.0,0.0
823800,6420.923415557974,6420.923415557974,0.0,0.0
823860,6420.923415557974,6420.923415557974,0.0,0.0
823920,6420.923415557974,6420.923415557974,0.0,0.0
823980,6420.923415557974,6420.923415557974,0.0,0.0
824040,6420.923415557974,6420.923415557974,0.0,0.0
824100,6420.923415557974,6420.923415557974,0.0,0.0
824160,6420.923415557974,6420.923415557974,0.0,0.0
824220,6420.923415557974,6420.923415557974,0.0,0.0
824280,6420.923415557974,6420.923415557974,0.0,0.0
824340,6420.923415557974,6420.923415557974,0.0,0.0
824400,6420.923415557974,6420.923415557974,0.0,0.0
824460,6420.923415557974,6420.923415557974,0.0,0.0
824520,6420.923415557974,6420.923415557974,0.0,0.0
824580,6420.923415557974,6420.923415557974,0.0,0.0
824640,6420.923415557974,6420.923415557974,0.0,0.0
824700,6420.923415557974,6420.923415557974,0.0,0.0
824760,6420.923415557974,6420.923415557974,0.0,0.0
824820,6420.923415557974,6420.923415557974,0.0,0.0
824880,6420.923415557974,6420.923415557974,0.0,0.0
824940,6420.923415557974,6420.923415557974,0.0,0.0
825000,6420.923415557974,6420.923415557974,0.0,0.0
825060,6420.923415557974,6420.923415557974,0.0,0.0
825120,6420.923415557974,6420.923415557974,0.0,0.0
825180,6420.923415557974,6420.923415557974,0.0,0.0
825240,6420.923415557974,6420.923415557974,0.0,0.0
825300,6420.923415557974,6420.923415557974,0.0,0.0
825360,6420.923415557974,6420.923415557974,0.0,0.0
