,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3204,623712,DOGE,0.0,-0.055497842000000006,3678.309624700001,0.0,3678.309624700001,1.0,4021.0,0.06901,4021.0,0.06901,entry_initial_normal_long
3205,623717,DOGE,0.3618899999999713,-0.05557022,3678.6159444800014,0.0,3678.6159444800014,1.0,-4021.0,0.0691,0.0,0.06901,close_trailing_long
3206,623722,DOGE,0.0,-0.05550686999999999,3678.5604376100014,0.0,3678.5604376100014,1.0,4031.0,0.06885,4031.0,0.06885,entry_initial_normal_long
3207,624178,DOGE,1.4108500000000124,-0.055789040000000005,3679.9154985700015,0.0,3679.9154985700015,1.0,-4031.0,0.0692,0.0,0.06885,close_trailing_long
3208,624352,DOGE,0.0,-0.055520808000000005,3679.8599777620016,0.0,3679.8599777620016,1.0,4109.0,0.06756,4109.0,0.06756,entry_initial_normal_long
3209,624401,DOGE,2.218859999999995,-0.05596457999999999,3682.0228731820016,0.0,3682.0228731820016,1.0,-4109.0,0.0681,0.0,0.06756,close_trailing_long
3210,631159,DOGE,0.0,-0.055554584000000004,3681.9673185980014,0.0,3681.9673185980014,1.0,3548.0,0.07829,3548.0,0.07829,entry_initial_normal_long
3211,631163,DOGE,1.4546800000000268,-0.05584552,3683.3661530780014,0.0,3683.3661530780014,1.0,-3548.0,0.0787,0.0,0.07829,close_trailing_long
3212,631901,DOGE,0.0,-0.05557062,3683.3105824580016,0.0,3683.3105824580016,1.0,3570.0,0.07783,3570.0,0.07783,entry_initial_normal_long
3213,632015,DOGE,0.0,-0.1365644,3683.1740180580014,0.0,3683.1740180580014,1.0,9044.0,0.0755,12614.0,0.07615943396226414,entry_trailing_normal_long
3214,632191,DOGE,1.7731000000001977,-0.19248964000000002,3684.7546284180016,0.0,3684.7546284180016,1.0,-12614.0,0.0763,0.0,0.07615943396226414,close_trailing_long
3215,632900,DOGE,0.0,-0.055589292000000005,3684.6990391260015,0.0,3684.6990391260015,1.0,3678.0,0.07557,3678.0,0.07557,entry_initial_normal_long
3216,632902,DOGE,0.47814000000001877,-0.05568492,3685.1214942060014,0.0,3685.1214942060014,1.0,-3678.0,0.0757,0.0,0.07557,close_trailing_long
3217,632909,DOGE,0.0,-0.05560733400000001,3685.0658868720016,0.0,3685.0658868720016,1.0,3687.0,0.07541,3687.0,0.07541,entry_initial_normal_long
3218,632924,DOGE,2.9127299999999963,-0.056189880000000005,3687.9224269920014,0.0,3687.9224269920014,1.0,-3687.0,0.0762,0.0,0.07541,close_trailing_long
3219,633832,DOGE,0.0,-0.055650078,3687.8667769140015,0.0,3687.8667769140015,1.0,3267.0,0.08517,3267.0,0.08517,entry_initial_normal_long
3220,633845,DOGE,0.32670000000000937,-0.055715418,3688.1377614960015,0.0,3688.1377614960015,1.0,-3267.0,0.08527,0.0,0.08517,close_trailing_long
3221,633847,DOGE,0.0,-0.055646136000000006,3688.0821153600014,0.0,3688.0821153600014,1.0,3276.0,0.08493,3276.0,0.08493,entry_initial_normal_long
3222,634009,DOGE,0.3275999999999639,-0.055711656,3688.354003704001,0.0,3688.354003704001,1.0,-3276.0,0.08503,0.0,0.08493,close_trailing_long
3223,634846,DOGE,0.0,-0.0556488,3688.298354904001,0.0,3688.298354904001,1.0,3275.0,0.08496,3275.0,0.08496,entry_initial_normal_long
3224,634849,DOGE,0.458500000000004,-0.0557405,3688.701114404001,0.0,3688.701114404001,1.0,-3275.0,0.0851,0.0,0.08496,close_trailing_long
3225,634850,DOGE,0.0,-0.055660440000000005,3688.6454539640013,0.0,3688.6454539640013,1.0,3278.0,0.0849,3278.0,0.0849,entry_initial_normal_long
3226,635124,DOGE,0.0,-0.13768032000000002,3688.507773644001,0.0,3688.507773644001,1.0,8304.0,0.0829,11582.0,0.08346605076843377,entry_trailing_normal_long
3227,635171,DOGE,1.2039400000000815,-0.19358154800000002,3689.5181320960014,0.0,3689.5181320960014,1.0,-11582.0,0.08357,0.0,0.08346605076843377,close_trailing_long
3228,635226,DOGE,0.0,-0.05566627200000001,3689.4624658240014,0.0,3689.4624658240014,1.0,3408.0,0.08167,3408.0,0.08167,entry_initial_normal_long
3229,635233,DOGE,2.1470399999999716,-0.05609568000000001,3691.553410144001,0.0,3691.553410144001,1.0,-3408.0,0.0823,0.0,0.08167,close_trailing_long
3230,635292,DOGE,0.0,-0.05569425200000001,3691.497715892001,0.0,3691.497715892001,1.0,3446.0,0.08081,3446.0,0.08081,entry_initial_normal_long
3231,635300,DOGE,0.9993399999999951,-0.05589412,3692.441161772001,0.0,3692.441161772001,1.0,-3446.0,0.0811,0.0,0.08081,close_trailing_long
3232,635679,DOGE,0.0,-0.055712484,3692.385449288001,0.0,3692.385449288001,1.0,3466.0,0.08037,3466.0,0.08037,entry_initial_normal_long
3233,635867,DOGE,0.3466000000000099,-0.055781804000000004,3692.676267484001,0.0,3692.676267484001,1.0,-3466.0,0.08047,0.0,0.08037,close_trailing_long
3234,636840,DOGE,0.0,-0.05571804000000001,3692.620549444001,0.0,3692.620549444001,1.0,3522.0,0.0791,3522.0,0.0791,entry_initial_normal_long
3235,636860,DOGE,0.31697999999997484,-0.055781436,3692.881748008001,0.0,3692.881748008001,1.0,-3522.0,0.07919,0.0,0.0791,close_trailing_long
3236,636907,DOGE,0.0,-0.05572056,3692.8260274480012,0.0,3692.8260274480012,1.0,3570.0,0.07804,3570.0,0.07804,entry_initial_normal_long
3237,637023,DOGE,0.32130000000002407,-0.055784820000000006,3693.091542628001,0.0,3693.091542628001,1.0,-3570.0,0.07813,0.0,0.07804,close_trailing_long
3238,637231,DOGE,0.0,-0.05572425600000001,3693.0358183720014,0.0,3693.0358183720014,1.0,3668.0,0.07596,3668.0,0.07596,entry_initial_normal_long
3239,637238,DOGE,0.0,-0.13827984,3692.8975385320014,0.0,3692.8975385320014,1.0,9293.0,0.0744,12961.0,0.07484148445336009,entry_trailing_normal_long
3240,637248,DOGE,2.0545199999998975,-0.194415,3694.757643532001,0.0,3694.757643532001,1.0,-12961.0,0.075,0.0,0.07484148445336009,close_trailing_long
3241,637249,DOGE,0.0,-0.05575328000000001,3694.7018902520012,0.0,3694.7018902520012,1.0,3707.0,0.0752,3707.0,0.0752,entry_initial_normal_long
3242,637299,DOGE,0.0,-0.13842334,3694.5634669120013,0.0,3694.5634669120013,1.0,9391.0,0.0737,13098.0,0.07412453046266605,entry_trailing_normal_long
3243,637307,DOGE,2.2983000000001117,-0.19463628000000002,3696.6671306320013,0.0,3696.6671306320013,1.0,-13098.0,0.0743,0.0,0.07412453046266605,close_trailing_long
3244,637308,DOGE,0.0,-0.05577471,3696.611355922001,0.0,3696.611355922001,1.0,3765.0,0.07407,3765.0,0.07407,entry_initial_normal_long
3245,637331,DOGE,0.3388500000000254,-0.05584248,3696.894363442001,0.0,3696.894363442001,1.0,-3765.0,0.07416,0.0,0.07407,close_trailing_long
3246,637344,DOGE,0.0,-0.05577891,3696.8385845320013,0.0,3696.8385845320013,1.0,3795.0,0.07349,3795.0,0.07349,entry_initial_normal_long
3247,637509,DOGE,1.176450000000018,-0.05601420000000001,3697.9590203320013,0.0,3697.9590203320013,1.0,-3795.0,0.0738,0.0,0.07349,close_trailing_long
3248,637671,DOGE,0.0,-0.0558019,3697.9032184320013,0.0,3697.9032184320013,1.0,3850.0,0.07247,3850.0,0.07247,entry_initial_normal_long
3249,637676,DOGE,0.0,-0.13714124,3697.7660771920014,0.0,3697.7660771920014,1.0,9754.0,0.0703,13604.0,0.07091412084680977,entry_trailing_normal_long
3250,637793,DOGE,0.0,-0.47939424,3697.2866829520012,0.0,3697.2866829520012,1.0,34464.0,0.06955,48068.0,0.06993606765415661,entry_trailing_normal_long
3251,637943,DOGE,0.0,-1.0114847000000002,3696.2751982520012,0.0,3696.2751982520012,1.0,73831.0,0.0685,121899.0,0.06906627946086513,entry_trailing_cropped_long
3252,638061,DOGE,1.8142240830526566,-0.2996961,3697.789726235054,0.0,3697.789726235054,1.0,-21670.0,0.06915,100229.0,0.06906627946086513,close_trailing_long
3253,638072,DOGE,2.8943810695741656,-0.2995668,3700.384540504628,0.0,3700.384540504628,1.0,-21645.0,0.0692,78584.0,0.06906627946086513,close_trailing_long
3254,638085,DOGE,2.8965205982003237,-0.29978824,3702.9812728628285,0.0,3702.9812728628285,1.0,-21661.0,0.0692,56923.0,0.06906627946086513,close_trailing_long
3255,638150,DOGE,11.568926406287295,-0.30172992,3714.248469349116,0.0,3714.248469349116,1.0,-21676.0,0.0696,35247.0,0.06906627946086513,close_trailing_long
3256,638153,DOGE,9.429951961870435,-0.30221380000000003,3723.3762075109867,0.0,3723.3762075109867,1.0,-21742.0,0.0695,13505.0,0.06906627946086513,close_trailing_long
3257,638159,DOGE,1.80589588101636,-0.1869092,3724.995194192003,0.0,3724.995194192003,1.0,-13505.0,0.0692,0.0,0.06906627946086513,close_trailing_long
3258,638592,DOGE,0.0,-0.05619636000000001,3724.938997832003,0.0,3724.938997832003,1.0,4140.0,0.06787,4140.0,0.06787,entry_initial_normal_long
3259,638612,DOGE,4.264200000000013,-0.05704920000000001,3729.146148632003,0.0,3729.146148632003,1.0,-4140.0,0.0689,0.0,0.06787,close_trailing_long
3260,638667,DOGE,0.0,-0.056266432,3729.089882200003,0.0,3729.089882200003,1.0,4184.0,0.06724,4184.0,0.06724,entry_initial_normal_long
3261,638677,DOGE,5.69024,-0.057404479999999994,3734.722717720003,0.0,3734.722717720003,1.0,-4184.0,0.0686,0.0,0.06724,close_trailing_long
3262,641492,DOGE,0.0,-0.056355984000000005,3734.6663617360027,0.0,3734.6663617360027,1.0,4122.0,0.06836,4122.0,0.06836,entry_initial_normal_long
3263,641511,DOGE,3.874679999999985,-0.05713092000000001,3738.4839108160027,0.0,3738.4839108160027,1.0,-4122.0,0.0693,0.0,0.06836,close_trailing_long
3264,641996,DOGE,0.0,-0.05640860400000001,3738.4275022120028,0.0,3738.4275022120028,1.0,4214.0,0.06693,4214.0,0.06693,entry_initial_normal_long
3265,642027,DOGE,0.33711999999998626,-0.056476028,3738.7081461840025,0.0,3738.7081461840025,1.0,-4214.0,0.06701,0.0,0.06693,close_trailing_long
3266,642046,DOGE,0.0,-0.05640428000000001,3738.6517419040024,0.0,3738.6517419040024,1.0,4255.0,0.06628,4255.0,0.06628,entry_initial_normal_long
3267,642050,DOGE,0.5105999999999792,-0.0565064,3739.1058355040022,0.0,3739.1058355040022,1.0,-4255.0,0.0664,0.0,0.06628,close_trailing_long
3268,642072,DOGE,0.0,-0.056418264,3739.049417240002,0.0,3739.049417240002,1.0,4278.0,0.06594,4278.0,0.06594,entry_initial_normal_long
3269,642152,DOGE,0.6844800000000315,-0.05655516,3739.6773420800023,0.0,3739.6773420800023,1.0,-4278.0,0.0661,0.0,0.06594,close_trailing_long
3270,646840,DOGE,0.0,-0.056429392,3739.620912688002,0.0,3739.620912688002,1.0,4148.0,0.06802,4148.0,0.06802,entry_initial_normal_long
3271,646890,DOGE,0.3318399999999865,-0.05649576,3739.896256928002,0.0,3739.896256928002,1.0,-4148.0,0.0681,0.0,0.06802,close_trailing_long
3272,647682,DOGE,0.0,-0.05642867,3739.839828258002,0.0,3739.839828258002,1.0,4183.0,0.06745,4183.0,0.06745,entry_initial_normal_long
3273,647718,DOGE,1.0457500000000008,-0.056637820000000005,3740.828940438002,0.0,3740.828940438002,1.0,-4183.0,0.0677,0.0,0.06745,close_trailing_long
3274,648024,DOGE,0.0,-0.056439696,3740.772500742002,0.0,3740.772500742002,1.0,4222.0,0.06684,4222.0,0.06684,entry_initial_normal_long
3275,648064,DOGE,1.5199199999999966,-0.05674368,3742.235677062002,0.0,3742.235677062002,1.0,-4222.0,0.0672,0.0,0.06684,close_trailing_long
3276,648259,DOGE,0.0,-0.05646949,3742.1792075720023,0.0,3742.1792075720023,1.0,4235.0,0.06667,4235.0,0.06667,entry_initial_normal_long
3277,648275,DOGE,0.0,-0.14012074,3742.0390868320023,0.0,3742.0390868320023,1.0,10729.0,0.0653,14964.0,0.06568772721197541,entry_trailing_normal_long
3278,648322,DOGE,1.2311299999998806,-0.196836456,3743.073380376002,0.0,3743.073380376002,1.0,-14964.0,0.06577,0.0,0.06568772721197541,close_trailing_long
3279,648345,DOGE,0.0,-0.056480736000000004,3743.016899640002,0.0,3743.016899640002,1.0,4342.0,0.06504,4342.0,0.06504,entry_initial_normal_long
3280,648356,DOGE,0.6947199999999717,-0.05661968,3743.654999960002,0.0,3743.654999960002,1.0,-4342.0,0.0652,0.0,0.06504,close_trailing_long
3281,648715,DOGE,0.0,-0.056486400000000006,3743.598513560002,0.0,3743.598513560002,1.0,4413.0,0.064,4413.0,0.064,entry_initial_normal_long
3282,648726,DOGE,0.3530399999999856,-0.056557008,3743.8949965520023,0.0,3743.8949965520023,1.0,-4413.0,0.06408,0.0,0.064,close_trailing_long
3283,648748,DOGE,0.0,-0.056484471999999994,3743.838512080002,0.0,3743.838512080002,1.0,4442.0,0.06358,4442.0,0.06358,entry_initial_normal_long
3284,648835,DOGE,0.977239999999991,-0.056679919999999995,3744.7590721600022,0.0,3744.7590721600022,1.0,-4442.0,0.0638,0.0,0.06358,close_trailing_long
3285,649109,DOGE,0.0,-0.05649703,3744.702575130002,0.0,3744.702575130002,1.0,4535.0,0.06229,4535.0,0.06229,entry_initial_normal_long
3286,649117,DOGE,1.4058500000000214,-0.05677820000000001,3746.051646930002,0.0,3746.051646930002,1.0,-4535.0,0.0626,0.0,0.06229,close_trailing_long
3287,651641,DOGE,0.0,-0.056517632000000005,3745.9951292980018,0.0,3745.9951292980018,1.0,4552.0,0.06208,4552.0,0.06208,entry_initial_normal_long
3288,652433,DOGE,3.732639999999974,-0.057264159999999995,3749.6705051380018,0.0,3749.6705051380018,1.0,-4552.0,0.0629,0.0,0.06208,close_trailing_long
3289,653989,DOGE,0.0,-0.056572074,3749.6139330640017,0.0,3749.6139330640017,1.0,4563.0,0.06199,4563.0,0.06199,entry_initial_normal_long
3290,654122,DOGE,0.0,-0.1394136,3749.474519464002,0.0,3749.474519464002,1.0,11560.0,0.0603,16123.0,0.060778290020467654,entry_trailing_normal_long
3291,654264,DOGE,10.023830000000064,-0.19799044000000002,3759.300359024002,0.0,3759.300359024002,1.0,-16123.0,0.0614,0.0,0.060778290020467654,close_trailing_long
3292,664222,DOGE,0.0,-0.05672016,3759.2436388640017,0.0,3759.2436388640017,1.0,4634.0,0.0612,4634.0,0.0612,entry_initial_normal_long
3293,664236,DOGE,0.0,-0.14088,3759.1027588640018,0.0,3759.1027588640018,1.0,11740.0,0.06,16374.0,0.06033961157933308,entry_trailing_normal_long
3294,664370,DOGE,0.0,-0.48616904,3758.616589824002,0.0,3758.616589824002,1.0,41482.0,0.0586,57856.0,0.0590923326880531,entry_trailing_normal_long
3295,664570,DOGE,1.7400649267145152,-0.30425988,3760.0523948707164,0.0,3760.0523948707164,1.0,-25715.0,0.05916,32141.0,0.0590923326880531,close_trailing_long
3296,664789,DOGE,0.0,-0.943890192,3759.1085046787166,0.0,3759.1085046787166,1.0,81426.0,0.05796,113567.0,0.05828046549549354,entry_trailing_normal_long
3297,664907,DOGE,1.8131817395104635,-0.30430692,3760.617379498227,0.0,3760.617379498227,1.0,-26076.0,0.05835,87491.0,0.05828046549549354,close_trailing_long
3298,664937,DOGE,8.335696619060041,-0.30573964000000003,3768.647336477287,0.0,3768.647336477287,1.0,-26087.0,0.0586,61404.0,0.05828046549549354,close_trailing_long
3299,665014,DOGE,18.81079055131234,-0.30848739999999997,3787.1496396285993,0.0,3787.1496396285993,1.0,-26143.0,0.059,35261.0,0.05828046549549354,close_trailing_long
3300,665048,DOGE,16.27579096788927,-0.30947238000000005,3803.1159582164887,0.0,3803.1159582164887,1.0,-26271.0,0.0589,8990.0,0.05828046549549354,close_trailing_long
3301,665068,DOGE,4.670615195513071,-0.1057224,3807.6808510120018,0.0,3807.6808510120018,1.0,-8990.0,0.0588,0.0,0.05828046549549354,close_trailing_long
3302,670790,DOGE,0.0,-0.05744602600000001,3807.623404986002,0.0,3807.623404986002,1.0,4573.0,0.06281,4573.0,0.06281,entry_initial_normal_long
3303,670795,DOGE,0.8688699999999805,-0.0576198,3808.4346551860017,0.0,3808.4346551860017,1.0,-4573.0,0.063,0.0,0.06281,close_trailing_long
3304,674026,DOGE,0.0,-0.05746649,3808.3771886960017,0.0,3808.3771886960017,1.0,4601.0,0.06245,4601.0,0.06245,entry_initial_normal_long
3305,674029,DOGE,0.0,-0.14197008000000003,3808.2352186160015,0.0,3808.2352186160015,1.0,11656.0,0.0609,16257.0,0.061338675647413424,entry_trailing_normal_long
3306,674433,DOGE,0.0,-0.49092520000000006,3807.7442934160013,0.0,3807.7442934160013,1.0,41185.0,0.0596,57442.0,0.06009207287350719,entry_trailing_normal_long
3307,674522,DOGE,2.7648771264928067,-0.30844072,3810.200729822494,0.0,3810.200729822494,1.0,-25618.0,0.0602,31824.0,0.06009207287350719,close_trailing_long
3308,674534,DOGE,5.330003960516765,-0.30914604,3815.221587743011,0.0,3815.221587743011,1.0,-25634.0,0.0603,6190.0,0.06009207287350719,close_trailing_long
3309,674541,DOGE,0.4823689129905229,-0.07449046,3815.6294661960014,0.0,3815.6294661960014,1.0,-6190.0,0.06017,0.0,0.06009207287350719,close_trailing_long
3310,677072,DOGE,0.0,-0.057567070000000005,3815.5718991260014,0.0,3815.5718991260014,1.0,4891.0,0.05885,4891.0,0.05885,entry_initial_normal_long
3311,677084,DOGE,0.342370000000003,-0.057635544000000004,3815.8566335820015,0.0,3815.8566335820015,1.0,-4891.0,0.05892,0.0,0.05885,close_trailing_long
3312,681746,DOGE,0.0,-0.05757197600000001,3815.7990616060015,0.0,3815.7990616060015,1.0,4919.0,0.05852,4919.0,0.05852,entry_initial_normal_long
3313,681748,DOGE,0.0,-0.14156832000000003,3815.6574932860017,0.0,3815.6574932860017,1.0,12462.0,0.0568,17381.0,0.05728677751567804,entry_trailing_normal_long
3314,681750,DOGE,1.2726800000000262,-0.199394832,3816.7307784540017,0.0,3816.7307784540017,1.0,-17381.0,0.05736,0.0,0.05728677751567804,close_trailing_long
3315,681751,DOGE,0.0,-0.057586500000000006,3816.6731919540016,0.0,3816.6731919540016,1.0,5025.0,0.0573,5025.0,0.0573,entry_initial_normal_long
3316,681761,DOGE,2.5125000000000024,-0.058089,3819.1276029540018,0.0,3819.1276029540018,1.0,-5025.0,0.0578,0.0,0.0573,close_trailing_long
3317,681762,DOGE,0.0,-0.0576288,3819.0699741540016,0.0,3819.0699741540016,1.0,4968.0,0.058,4968.0,0.058,entry_initial_normal_long
3318,682055,DOGE,0.0,-0.14247352,3818.9275006340017,0.0,3818.9275006340017,1.0,12586.0,0.0566,17554.0,0.05699621738635069,entry_trailing_normal_long
3319,682693,DOGE,1.8217999999999637,-0.20046668,3820.5488339540016,0.0,3820.5488339540016,1.0,-17554.0,0.0571,0.0,0.05699621738635069,close_trailing_long
3320,685192,DOGE,0.0,-0.05764013200000001,3820.4911938220016,0.0,3820.4911938220016,1.0,4981.0,0.05786,4981.0,0.05786,entry_initial_normal_long
3321,685223,DOGE,0.3486700000000031,-0.057709866000000005,3820.782153956002,0.0,3820.782153956002,1.0,-4981.0,0.05793,0.0,0.05786,close_trailing_long
3322,686014,DOGE,0.0,-0.05765130400000001,3820.724502652002,0.0,3820.724502652002,1.0,4988.0,0.05779,4988.0,0.05779,entry_initial_normal_long
3323,686105,DOGE,0.0,-0.143253032,3820.581249620002,0.0,3820.581249620002,1.0,12637.0,0.05668,17625.0,0.05699413787234042,entry_trailing_normal_long
3324,686236,DOGE,1.8658200000000198,-0.2012775,3822.245792120002,0.0,3822.245792120002,1.0,-17625.0,0.0571,0.0,0.05699413787234042,close_trailing_long
3325,688517,DOGE,0.0,-0.05767304400000001,3822.1881190760023,0.0,3822.1881190760023,1.0,4862.0,0.05931,4862.0,0.05931,entry_initial_normal_long
3326,688520,DOGE,0.340340000000003,-0.057741112000000004,3822.4707179640022,0.0,3822.4707179640022,1.0,-4862.0,0.05938,0.0,0.05931,close_trailing_long
3327,690448,DOGE,0.0,-0.05767042600000001,3822.413047538002,0.0,3822.413047538002,1.0,4607.0,0.06259,4607.0,0.06259,entry_initial_normal_long
3328,690464,DOGE,1.888869999999971,-0.0580482,3824.2438693380022,0.0,3824.2438693380022,1.0,-4607.0,0.063,0.0,0.06259,close_trailing_long
3329,691383,DOGE,0.0,-0.05770252000000001,3824.186166818002,0.0,3824.186166818002,1.0,4670.0,0.06178,4670.0,0.06178,entry_initial_normal_long
3330,691390,DOGE,1.0273999999999905,-0.05790800000000001,3825.1556588180024,0.0,3825.1556588180024,1.0,-4670.0,0.062,0.0,0.06178,close_trailing_long
3331,691878,DOGE,0.0,-0.057712774,3825.0979460440026,0.0,3825.0979460440026,1.0,4799.0,0.06013,4799.0,0.06013,entry_initial_normal_long
3332,691915,DOGE,4.655029999999994,-0.058643780000000006,3829.6943322640027,0.0,3829.6943322640027,1.0,-4799.0,0.0611,0.0,0.06013,close_trailing_long
3333,694414,DOGE,0.0,-0.0577885,3829.636543764003,0.0,3829.636543764003,1.0,4750.0,0.06083,4750.0,0.06083,entry_initial_normal_long
3334,695006,DOGE,0.0,-0.14358968800000002,3829.492954076003,0.0,3829.492954076003,1.0,12034.0,0.05966,16784.0,0.0599911189227836,entry_trailing_normal_long
3335,695045,DOGE,0.0,-0.5003871280000001,3828.992566948003,0.0,3828.992566948003,1.0,42521.0,0.05884,59305.0,0.05916577995110024,entry_trailing_normal_long
3336,695151,DOGE,3.5117333594132325,-0.31030504000000003,3832.193995267416,0.0,3832.193995267416,1.0,-26164.0,0.0593,33141.0,0.05916577995110024,close_trailing_long
3337,695177,DOGE,3.5146862004890274,-0.31056596000000003,3835.398115507905,0.0,3835.398115507905,1.0,-26186.0,0.0593,6955.0,0.05916577995110024,close_trailing_long
3338,695245,DOGE,1.6290004400978273,-0.0826254,3836.9444905480027,0.0,3836.9444905480027,1.0,-6955.0,0.0594,0.0,0.05916577995110024,close_trailing_long
3339,701252,DOGE,0.0,-0.05789493600000001,3836.8865956120026,0.0,3836.8865956120026,1.0,4884.0,0.05927,4884.0,0.05927,entry_initial_normal_long
3340,701259,DOGE,1.6117199999999852,-0.05821728000000001,3838.4400983320024,0.0,3838.4400983320024,1.0,-4884.0,0.0596,0.0,0.05927,close_trailing_long
3341,705766,DOGE,0.0,-0.05791632,3838.3821820120024,0.0,3838.3821820120024,1.0,4620.0,0.06268,4620.0,0.06268,entry_initial_normal_long
3342,705772,DOGE,2.4024000000000303,-0.05839680000000001,3840.7261852120023,0.0,3840.7261852120023,1.0,-4620.0,0.0632,0.0,0.06268,close_trailing_long
3343,708586,DOGE,0.0,-0.057948552,3840.668236660002,0.0,3840.668236660002,1.0,4668.0,0.06207,4668.0,0.06207,entry_initial_normal_long
3344,708590,DOGE,2.007239999999999,-0.058350000000000006,3842.617126660002,0.0,3842.617126660002,1.0,-4668.0,0.0625,0.0,0.06207,close_trailing_long
3345,708603,DOGE,0.0,-0.05797219,3842.5591544700023,0.0,3842.5591544700023,1.0,4685.0,0.06187,4685.0,0.06187,entry_initial_normal_long
3346,708619,DOGE,1.077550000000005,-0.05818770000000001,3843.5785167700024,0.0,3843.5785167700024,1.0,-4685.0,0.0621,0.0,0.06187,close_trailing_long
3347,712661,DOGE,0.0,-0.057992256,3843.5205245140023,0.0,3843.5205245140023,1.0,4788.0,0.06056,4788.0,0.06056,entry_initial_normal_long
3348,712813,DOGE,0.33516000000000296,-0.05805928800000001,3843.7976252260023,0.0,3843.7976252260023,1.0,-4788.0,0.06063,0.0,0.06056,close_trailing_long
3349,713483,DOGE,0.0,-0.057998916,3843.739626310002,0.0,3843.739626310002,1.0,4887.0,0.05934,4887.0,0.05934,entry_initial_normal_long
3350,713523,DOGE,1.270620000000016,-0.05825304,3844.9519932700023,0.0,3844.9519932700023,1.0,-4887.0,0.0596,0.0,0.05934,close_trailing_long
3351,713598,DOGE,0.0,-0.05801217800000001,3844.8939810920024,0.0,3844.8939810920024,1.0,4949.0,0.05861,4949.0,0.05861,entry_initial_normal_long
3352,713678,DOGE,0.34643000000000307,-0.058081464000000006,3845.182329628002,0.0,3845.182329628002,1.0,-4949.0,0.05868,0.0,0.05861,close_trailing_long
3353,716626,DOGE,0.0,-0.058018688,3845.124310940002,0.0,3845.124310940002,1.0,4981.0,0.05824,4981.0,0.05824,entry_initial_normal_long
3354,716631,DOGE,0.7969600000000021,-0.05817808,3845.863092860002,0.0,3845.863092860002,1.0,-4981.0,0.0584,0.0,0.05824,close_trailing_long
3355,716934,DOGE,0.0,-0.058021079999999996,3845.805071780002,0.0,3845.805071780002,1.0,5070.0,0.05722,5070.0,0.05722,entry_initial_normal_long
3356,716960,DOGE,0.4055999999999835,-0.0581022,3846.152569580002,0.0,3846.152569580002,1.0,-5070.0,0.0573,0.0,0.05722,close_trailing_long
3357,717098,DOGE,0.0,-0.058026296000000005,3846.0945432840017,0.0,3846.0945432840017,1.0,5146.0,0.05638,5146.0,0.05638,entry_initial_normal_long
3358,717102,DOGE,0.3602200000000032,-0.05809834,3846.3966649440017,0.0,3846.3966649440017,1.0,-5146.0,0.05645,0.0,0.05638,close_trailing_long
3359,717103,DOGE,0.0,-0.058032128,3846.338632816002,0.0,3846.338632816002,1.0,5152.0,0.05632,5152.0,0.05632,entry_initial_normal_long
3360,717149,DOGE,0.4121599999999832,-0.058114559999999996,3846.6926782560017,0.0,3846.6926782560017,1.0,-5152.0,0.0564,0.0,0.05632,close_trailing_long
3361,717226,DOGE,0.0,-0.058040832,3846.6346374240015,0.0,3846.6346374240015,1.0,5212.0,0.05568,5212.0,0.05568,entry_initial_normal_long
3362,717230,DOGE,2.189039999999983,-0.05847864,3848.7651987840013,0.0,3848.7651987840013,1.0,-5212.0,0.0561,0.0,0.05568,close_trailing_long
3363,726474,DOGE,0.0,-0.058073568000000006,3848.7071252160013,0.0,3848.7071252160013,1.0,4984.0,0.05826,4984.0,0.05826,entry_initial_normal_long
3364,726477,DOGE,0.6977600000000062,-0.05821312000000001,3849.3466720960014,0.0,3849.3466720960014,1.0,-4984.0,0.0584,0.0,0.05826,close_trailing_long
3365,737194,DOGE,0.0,-0.0580716,3849.2886004960014,0.0,3849.2886004960014,1.0,3800.0,0.07641,3800.0,0.07641,entry_initial_normal_long
3366,737198,DOGE,1.8619999999999637,-0.058443999999999996,3851.0921564960013,0.0,3851.0921564960013,1.0,-3800.0,0.0769,0.0,0.07641,close_trailing_long
3367,737209,DOGE,0.0,-0.058102504,3851.034053992001,0.0,3851.034053992001,1.0,3812.0,0.07621,3812.0,0.07621,entry_initial_normal_long
3368,737214,DOGE,0.7242799999999837,-0.05824736,3851.7000866320013,0.0,3851.7000866320013,1.0,-3812.0,0.0764,0.0,0.07621,close_trailing_long
3369,737219,DOGE,0.0,-0.05811741000000001,3851.6419692220015,0.0,3851.6419692220015,1.0,3821.0,0.07605,3821.0,0.07605,entry_initial_normal_long
3370,737222,DOGE,0.57314999999999,-0.058232040000000006,3852.1568871820014,0.0,3852.1568871820014,1.0,-3821.0,0.0762,0.0,0.07605,close_trailing_long
3371,737235,DOGE,0.0,-0.05811559,3852.0987715920014,0.0,3852.0987715920014,1.0,3835.0,0.07577,3835.0,0.07577,entry_initial_normal_long
3372,737310,DOGE,1.6490499999999992,-0.05844540000000001,3853.6893761920014,0.0,3853.6893761920014,1.0,-3835.0,0.0762,0.0,0.07577,close_trailing_long
3373,737859,DOGE,0.0,-0.058140882000000005,3853.6312353100016,0.0,3853.6312353100016,1.0,3699.0,0.07859,3699.0,0.07859,entry_initial_normal_long
