,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6298,721221,SOL,55.98000000000212,-3.9397480000000007,240739.83143860032,0.0,240739.83143860032,1.0,-1244.0,15.835,0.0,15.79,close_trailing_long
6299,721222,SOL,0.0,-3.9292370000000005,240735.90220160031,0.0,240735.90220160031,1.0,1245.4,15.775,1245.4,15.775,entry_initial_normal_long
6300,721228,SOL,43.58900000000018,-3.9379548000000004,240775.55324680032,0.0,240775.55324680032,1.0,-1245.4,15.81,0.0,15.775,close_trailing_long
6301,721240,SOL,0.0,-3.9299136,240771.62333320032,0.0,240771.62333320032,1.0,1246.8,15.76,1246.8,15.76,entry_initial_normal_long
6302,721245,SOL,37.4039999999992,-3.9373943999999996,240805.08993880032,0.0,240805.08993880032,1.0,-1246.8,15.79,0.0,15.76,close_trailing_long
6303,721251,SOL,0.0,-3.9302550000000003,240801.1596838003,0.0,240801.1596838003,1.0,1247.7,15.75,1247.7,15.75,entry_initial_normal_long
6304,721257,SOL,56.14649999999991,-3.9414843000000004,240853.3646995003,0.0,240853.3646995003,1.0,-1247.7,15.795,0.0,15.75,close_trailing_long
6305,721264,SOL,0.0,-3.9312224000000002,240849.4334771003,0.0,240849.4334771003,1.0,1248.8,15.74,1248.8,15.74,entry_initial_normal_long
6306,721321,SOL,0.0,-11.1234684,240838.3100087003,0.0,240838.3100087003,1.0,3690.6,15.07,4939.4,15.239392233874563,entry_trailing_normal_long
6307,721425,SOL,101.78999999998307,-15.0750488,240925.02495990027,0.0,240925.02495990027,1.0,-4939.4,15.26,0.0,15.239392233874563,close_trailing_long
6308,721430,SOL,0.0,-3.9324096,240921.09255030027,0.0,240921.09255030027,1.0,1300.4,15.12,1300.4,15.12,entry_initial_normal_long
6309,721438,SOL,312.0960000000003,-3.9948288,241229.19372150025,0.0,241229.19372150025,1.0,-1300.4,15.36,0.0,15.12,close_trailing_long
6310,721683,SOL,0.0,-3.9372168,241225.25650470026,0.0,241225.25650470026,1.0,1289.2,15.27,1289.2,15.27,entry_initial_normal_long
6311,721729,SOL,64.46000000000092,-3.9501088000000006,241285.76639590025,0.0,241285.76639590025,1.0,-1289.2,15.32,0.0,15.27,close_trailing_long
6312,721764,SOL,0.0,-3.9379956,241281.82840030026,0.0,241281.82840030026,1.0,1297.1,15.18,1297.1,15.18,entry_initial_normal_long
6313,721770,SOL,84.31149999999936,-3.9548579,241362.18504240026,0.0,241362.18504240026,1.0,-1297.1,15.245,0.0,15.18,close_trailing_long
6314,721781,SOL,0.0,-3.9395136,241358.24552880027,0.0,241358.24552880027,1.0,1297.6,15.18,1297.6,15.18,entry_initial_normal_long
6315,721786,SOL,90.83200000000036,-3.95768,241445.11984880027,0.0,241445.11984880027,1.0,-1297.6,15.25,0.0,15.18,close_trailing_long
6316,721796,SOL,0.0,-3.9408626000000004,241441.17898620028,0.0,241441.17898620028,1.0,1298.9,15.17,1298.9,15.17,entry_initial_normal_long
6317,721829,SOL,51.956000000001204,-3.951253800000001,241489.18373240027,0.0,241489.18373240027,1.0,-1298.9,15.21,0.0,15.17,close_trailing_long
6318,721830,SOL,0.0,-3.9413650000000002,241485.24236740026,0.0,241485.24236740026,1.0,1302.5,15.13,1302.5,15.13,entry_initial_normal_long
6319,721845,SOL,45.587499999997874,-3.9504825,241526.87938490027,0.0,241526.87938490027,1.0,-1302.5,15.165,0.0,15.13,close_trailing_long
6320,721852,SOL,0.0,-3.942199,241522.93718590026,0.0,241522.93718590026,1.0,1304.5,15.11,1304.5,15.11,entry_initial_normal_long
6321,721900,SOL,26.090000000001762,-3.9474170000000006,241545.07976890026,0.0,241545.07976890026,1.0,-1304.5,15.13,0.0,15.11,close_trailing_long
6322,721901,SOL,0.0,-3.942369,241541.13739990027,0.0,241541.13739990027,1.0,1311.5,15.03,1311.5,15.03,entry_initial_normal_long
6323,721922,SOL,131.15000000000185,-3.9685990000000007,241668.31880090028,0.0,241668.31880090028,1.0,-1311.5,15.13,0.0,15.03,close_trailing_long
6324,721951,SOL,0.0,-3.9444686000000004,241664.37433230027,0.0,241664.37433230027,1.0,1315.7,14.99,1315.7,14.99,entry_initial_normal_long
6325,721959,SOL,65.7849999999986,-3.9576256000000005,241726.20170670026,0.0,241726.20170670026,1.0,-1315.7,15.04,0.0,14.99,close_trailing_long
6326,721960,SOL,0.0,-3.9454324,241722.25627430025,0.0,241722.25627430025,1.0,1316.9,14.98,1316.9,14.98,entry_initial_normal_long
6327,721965,SOL,26.33799999999944,-3.9507000000000003,241744.64357430025,0.0,241744.64357430025,1.0,-1316.9,15.0,0.0,14.98,close_trailing_long
6328,721966,SOL,0.0,-3.9454932000000005,241740.69808110024,0.0,241740.69808110024,1.0,1317.8,14.97,1317.8,14.97,entry_initial_normal_long
6329,722044,SOL,26.355999999999437,-3.9507644,241763.10331670023,0.0,241763.10331670023,1.0,-1317.8,14.99,0.0,14.97,close_trailing_long
6330,722226,SOL,0.0,-3.9460416000000005,241759.15727510024,0.0,241759.15727510024,1.0,1322.4,14.92,1322.4,14.92,entry_initial_normal_long
6331,722229,SOL,79.34400000000066,-3.9619104000000007,241834.53936470023,0.0,241834.53936470023,1.0,-1322.4,14.98,0.0,14.92,close_trailing_long
6332,722296,SOL,0.0,-3.9470688000000003,241830.59229590025,0.0,241830.59229590025,1.0,1326.3,14.88,1326.3,14.88,entry_initial_normal_long
6333,722302,SOL,39.78899999999915,-3.9550265999999996,241866.42626930025,0.0,241866.42626930025,1.0,-1326.3,14.91,0.0,14.88,close_trailing_long
6334,722345,SOL,0.0,-3.947724,241862.47854530026,0.0,241862.47854530026,1.0,1329.2,14.85,1329.2,14.85,entry_initial_normal_long
6335,722378,SOL,26.583999999999435,-3.9530407999999997,241885.10950450026,0.0,241885.10950450026,1.0,-1329.2,14.87,0.0,14.85,close_trailing_long
6336,722404,SOL,0.0,-3.948049800000001,241881.16145470025,0.0,241881.16145470025,1.0,1332.9,14.81,1332.9,14.81,entry_initial_normal_long
6337,722543,SOL,0.0,-11.1712876,241869.99016710024,0.0,241869.99016710024,1.0,3939.1,14.18,5272.0,14.339280538694991,entry_trailing_normal_long
6338,722635,SOL,900.0330000000047,-15.299344000000001,242754.72382310024,0.0,242754.72382310024,1.0,-5272.0,14.51,0.0,14.339280538694991,close_trailing_long
6339,722643,SOL,0.0,-3.9622081999999996,242750.76161490023,0.0,242750.76161490023,1.0,1388.3,14.27,1388.3,14.27,entry_initial_normal_long
6340,722647,SOL,83.29800000000068,-3.9788678,242830.08074710023,0.0,242830.08074710023,1.0,-1388.3,14.33,0.0,14.27,close_trailing_long
6341,722649,SOL,0.0,-3.9633498,242826.11739730023,0.0,242826.11739730023,1.0,1388.7,14.27,1388.7,14.27,entry_initial_normal_long
6342,722667,SOL,215.2485000000016,-4.006399500000001,243037.35949780024,0.0,243037.35949780024,1.0,-1388.7,14.425,0.0,14.27,close_trailing_long
6343,722740,SOL,0.0,-3.9666984000000007,243033.39279940023,0.0,243033.39279940023,1.0,1388.9,14.28,1388.9,14.28,entry_initial_normal_long
6344,722772,SOL,194.4460000000008,-4.0055876,243223.83321180023,0.0,243223.83321180023,1.0,-1388.9,14.42,0.0,14.28,close_trailing_long
6345,722841,SOL,0.0,-3.9698400000000005,243219.86337180022,0.0,243219.86337180022,1.0,1390.0,14.28,1390.0,14.28,entry_initial_normal_long
6346,722869,SOL,0.0,-11.2392144,243208.62415740022,0.0,243208.62415740022,1.0,4107.9,13.68,5497.9,13.831694283271794,entry_trailing_normal_long
6347,722878,SOL,100.64300000000084,-15.229182999999999,243294.0379744002,0.0,243294.0379744002,1.0,-5497.9,13.85,0.0,13.831694283271794,close_trailing_long
6348,722879,SOL,0.0,-3.9709360000000005,243290.06703840022,0.0,243290.06703840022,1.0,1432.0,13.865,1432.0,13.865,entry_initial_normal_long
6349,722885,SOL,35.80000000000051,-3.9780960000000003,243321.88894240023,0.0,243321.88894240023,1.0,-1432.0,13.89,0.0,13.865,close_trailing_long
6350,722886,SOL,0.0,-3.9712583999999995,243317.91768400022,0.0,243317.91768400022,1.0,1431.6,13.87,1431.6,13.87,entry_initial_normal_long
6351,722916,SOL,143.16000000000201,-3.9998904000000004,243457.0777936002,0.0,243457.0777936002,1.0,-1431.6,13.97,0.0,13.87,close_trailing_long
6352,722917,SOL,0.0,-3.9735161999999997,243453.1042774002,0.0,243453.1042774002,1.0,1418.1,14.01,1418.1,14.01,entry_initial_normal_long
6353,722988,SOL,0.0,-11.2483756,243441.8559018002,0.0,243441.8559018002,1.0,4190.9,13.42,5609.0,13.569167231235513,entry_trailing_normal_long
6354,723008,SOL,229.03100000000597,-15.267698,243655.61920380022,0.0,243655.61920380022,1.0,-5609.0,13.61,0.0,13.569167231235513,close_trailing_long
6355,723009,SOL,0.0,-3.9768650000000005,243651.64233880021,0.0,243651.64233880021,1.0,1459.4,13.625,1459.4,13.625,entry_initial_normal_long
6356,723139,SOL,124.04900000000126,-4.001674800000001,243771.6896640002,0.0,243771.6896640002,1.0,-1459.4,13.71,0.0,13.625,close_trailing_long
6357,723372,SOL,0.0,-3.9786794000000003,243767.7109846002,0.0,243767.7109846002,1.0,1448.9,13.73,1448.9,13.73,entry_initial_normal_long
6358,723376,SOL,79.6894999999996,-3.9946173000000003,243843.4058673002,0.0,243843.4058673002,1.0,-1448.9,13.785,0.0,13.73,close_trailing_long
6359,723547,SOL,0.0,-3.9799424,243839.4259249002,0.0,243839.4259249002,1.0,1446.2,13.76,1446.2,13.76,entry_initial_normal_long
6360,723555,SOL,28.923999999999385,-3.9857272,243864.3641977002,0.0,243864.3641977002,1.0,-1446.2,13.78,0.0,13.76,close_trailing_long
6361,723556,SOL,0.0,-3.9802176,243860.3839801002,0.0,243860.3839801002,1.0,1446.3,13.76,1446.3,13.76,entry_initial_normal_long
6362,723600,SOL,28.925999999999384,-3.9860028,243885.3239773002,0.0,243885.3239773002,1.0,-1446.3,13.78,0.0,13.76,close_trailing_long
6363,723708,SOL,0.0,-3.9806016,243881.3433757002,0.0,243881.3433757002,1.0,1449.6,13.73,1449.6,13.73,entry_initial_normal_long
6364,723750,SOL,28.99199999999938,-3.9864,243906.3489757002,0.0,243906.3489757002,1.0,-1449.6,13.75,0.0,13.73,close_trailing_long
6365,723752,SOL,0.0,-3.981050400000001,243902.3679253002,0.0,243902.3679253002,1.0,1460.4,13.63,1460.4,13.63,entry_initial_normal_long
6366,723758,SOL,51.11399999999762,-3.9912732000000006,243949.4906521002,0.0,243949.4906521002,1.0,-1460.4,13.665,0.0,13.63,close_trailing_long
6367,723759,SOL,0.0,-3.9816708,243945.5089813002,0.0,243945.5089813002,1.0,1461.7,13.62,1461.7,13.62,entry_initial_normal_long
6368,723786,SOL,43.85100000000166,-3.9904410000000006,243985.3695403002,0.0,243985.3695403002,1.0,-1461.7,13.65,0.0,13.62,close_trailing_long
6369,723789,SOL,0.0,-3.9821992,243981.3873411002,0.0,243981.3873411002,1.0,1466.2,13.58,1466.2,13.58,entry_initial_normal_long
6370,723807,SOL,117.2960000000001,-4.005658400000001,244094.6776827002,0.0,244094.6776827002,1.0,-1466.2,13.66,0.0,13.58,close_trailing_long
6371,723832,SOL,0.0,-3.983971,244090.69371170018,0.0,244090.69371170018,1.0,1470.1,13.55,1470.1,13.55,entry_initial_normal_long
6372,723876,SOL,0.0,-11.2785816,244079.41513010018,0.0,244079.41513010018,1.0,4344.6,12.98,5814.7,13.124110100263128,entry_trailing_normal_long
6373,723900,SOL,92.3949999999957,-15.2810316,244156.52909850018,0.0,244156.52909850018,1.0,-5814.7,13.14,0.0,13.124110100263128,close_trailing_long
6374,723901,SOL,0.0,-3.9849550000000007,244152.54414350018,0.0,244152.54414350018,1.0,1517.5,13.13,1517.5,13.13,entry_initial_normal_long
6375,723906,SOL,75.87499999999838,-4.0001299999999995,244224.41901350018,0.0,244224.41901350018,1.0,-1517.5,13.18,0.0,13.13,close_trailing_long
6376,723907,SOL,0.0,-3.9860150000000005,244220.43299850018,0.0,244220.43299850018,1.0,1507.0,13.225,1507.0,13.225,entry_initial_normal_long
6377,723938,SOL,0.0,-11.258700800000002,244209.17429770017,0.0,244209.17429770017,1.0,4453.6,12.64,5960.6,12.78790373452337,entry_trailing_normal_long
6378,724023,SOL,0.0,-42.47072940000001,244166.70356830017,0.0,244166.70356830017,1.0,17615.4,12.055,23576.0,12.240296318289788,entry_trailing_normal_long
6379,724043,SOL,2099.5048605700476,-54.691416400000016,246211.51701247023,0.0,246211.51701247023,1.0,-22169.2,12.335,1406.8,12.240296318289788,close_trailing_long
6380,724046,SOL,41.78713942992543,-3.4522872,246249.85186470015,0.0,246249.85186470015,1.0,-1406.8,12.27,0.0,12.240296318289788,close_trailing_long
6381,724047,SOL,0.0,-4.0192236,246245.83264110016,0.0,246245.83264110016,1.0,1645.2,12.215,1645.2,12.215,entry_initial_normal_long
6382,724052,SOL,74.03399999999988,-4.034030400000001,246315.83261070016,0.0,246315.83261070016,1.0,-1645.2,12.26,0.0,12.215,close_trailing_long
6383,724053,SOL,0.0,-4.020132000000001,246311.81247870016,0.0,246311.81247870016,1.0,1634.2,12.3,1634.2,12.3,entry_initial_normal_long
6384,724057,SOL,106.22299999999919,-4.0413766,246413.99410210014,0.0,246413.99410210014,1.0,-1634.2,12.365,0.0,12.3,close_trailing_long
6385,724058,SOL,0.0,-4.0218327,246409.97226940014,0.0,246409.97226940014,1.0,1632.9,12.315,1632.9,12.315,entry_initial_normal_long
6386,724060,SOL,89.80949999999955,-4.0397946,246495.74197480013,0.0,246495.74197480013,1.0,-1632.9,12.37,0.0,12.315,close_trailing_long
6387,724061,SOL,0.0,-4.023136,246491.71883880012,0.0,246491.71883880012,1.0,1628.8,12.35,1628.8,12.35,entry_initial_normal_long
6388,724071,SOL,301.3280000000008,-4.0834016,246788.96343720012,0.0,246788.96343720012,1.0,-1628.8,12.535,0.0,12.35,close_trailing_long
6389,724072,SOL,0.0,-4.027992,246784.93544520013,0.0,246784.93544520013,1.0,1603.5,12.56,1603.5,12.56,entry_initial_normal_long
6390,724088,SOL,128.28000000000011,-4.053648000000001,246909.16179720013,0.0,246909.16179720013,1.0,-1603.5,12.64,0.0,12.56,close_trailing_long
6391,724091,SOL,0.0,-4.0298544,246905.13194280013,0.0,246905.13194280013,1.0,1606.8,12.54,1606.8,12.54,entry_initial_normal_long
6392,724099,SOL,80.34000000000114,-4.0459224,246981.42602040013,0.0,246981.42602040013,1.0,-1606.8,12.59,0.0,12.54,close_trailing_long
6393,724149,SOL,0.0,-4.031066200000001,246977.39495420014,0.0,246977.39495420014,1.0,1600.9,12.59,1600.9,12.59,entry_initial_normal_long
6394,724153,SOL,32.01799999999932,-4.0374698,247005.37548440014,0.0,247005.37548440014,1.0,-1600.9,12.61,0.0,12.59,close_trailing_long
6395,724154,SOL,0.0,-4.031386800000001,247001.34409760014,0.0,247001.34409760014,1.0,1602.3,12.58,1602.3,12.58,entry_initial_normal_long
6396,724197,SOL,120.17249999999886,-4.0554213,247117.46117630013,0.0,247117.46117630013,1.0,-1602.3,12.655,0.0,12.58,close_trailing_long
6397,724225,SOL,0.0,-4.0333190000000005,247113.42785730012,0.0,247113.42785730012,1.0,1606.9,12.55,1606.9,12.55,entry_initial_normal_long
6398,724231,SOL,40.17249999999772,-4.0413535000000005,247149.55900380012,0.0,247149.55900380012,1.0,-1606.9,12.575,0.0,12.55,close_trailing_long
6399,724232,SOL,0.0,-4.0338672,247145.52513660013,0.0,247145.52513660013,1.0,1608.4,12.54,1608.4,12.54,entry_initial_normal_long
6400,724255,SOL,32.16800000000217,-4.040300800000001,247173.65283580014,0.0,247173.65283580014,1.0,-1608.4,12.56,0.0,12.54,close_trailing_long
6401,724257,SOL,0.0,-4.0342248000000005,247169.61861100013,0.0,247169.61861100013,1.0,1612.4,12.51,1612.4,12.51,entry_initial_normal_long
6402,724270,SOL,120.93000000000173,-4.058410800000001,247286.49020020012,0.0,247286.49020020012,1.0,-1612.4,12.585,0.0,12.51,close_trailing_long
6403,724615,SOL,0.0,-4.0360636,247282.4541366001,0.0,247282.4541366001,1.0,1435.3,14.06,1435.3,14.06,entry_initial_normal_long
6404,724626,SOL,28.70599999999939,-4.0418048,247307.1183318001,0.0,247307.1183318001,1.0,-1435.3,14.08,0.0,14.06,close_trailing_long
6405,724628,SOL,0.0,-4.0365,247303.0818318001,0.0,247303.0818318001,1.0,1437.5,14.04,1437.5,14.04,entry_initial_normal_long
6406,724637,SOL,179.6875,-4.0724375,247478.6968943001,0.0,247478.6968943001,1.0,-1437.5,14.165,0.0,14.04,close_trailing_long
6407,724722,SOL,0.0,-4.039333200000001,247474.65756110012,0.0,247474.65756110012,1.0,1420.3,14.22,1420.3,14.22,entry_initial_normal_long
6408,724729,SOL,92.3194999999993,-4.0577971,247562.9192640001,0.0,247562.9192640001,1.0,-1420.3,14.285,0.0,14.22,close_trailing_long
6409,724731,SOL,0.0,-4.040471400000001,247558.87879260012,0.0,247558.87879260012,1.0,1421.7,14.21,1421.7,14.21,entry_initial_normal_long
6410,724737,SOL,56.86799999999879,-4.051845000000001,247611.69494760013,0.0,247611.69494760013,1.0,-1421.7,14.25,0.0,14.21,close_trailing_long
6411,724742,SOL,0.0,-4.04132,247607.65362760014,0.0,247607.65362760014,1.0,1423.0,14.2,1423.0,14.2,entry_initial_normal_long
6412,724746,SOL,28.46000000000192,-4.0470120000000005,247632.06661560014,0.0,247632.06661560014,1.0,-1423.0,14.22,0.0,14.2,close_trailing_long
6413,724747,SOL,0.0,-4.0416039999999995,247628.02501160014,0.0,247628.02501160014,1.0,1423.1,14.2,1423.1,14.2,entry_initial_normal_long
6414,724825,SOL,0.0,-11.439504,247616.58550760013,0.0,247616.58550760013,1.0,4205.7,13.6,5628.8,13.751694855031266,entry_trailing_normal_long
6415,724861,SOL,103.03600000000826,-15.501715200000001,247704.11979240013,0.0,247704.11979240013,1.0,-5628.8,13.77,0.0,13.751694855031266,close_trailing_long
6416,724862,SOL,0.0,-4.0430346,247700.07675780013,0.0,247700.07675780013,1.0,1471.8,13.735,1471.8,13.735,entry_initial_normal_long
6417,725004,SOL,66.2309999999999,-4.0562808,247762.25147700013,0.0,247762.25147700013,1.0,-1471.8,13.78,0.0,13.735,close_trailing_long
6418,725089,SOL,0.0,-4.043808,247758.20766900014,0.0,247758.20766900014,1.0,1478.0,13.68,1478.0,13.68,entry_initial_normal_long
6419,725093,SOL,133.01999999999978,-4.070412,247887.15725700013,0.0,247887.15725700013,1.0,-1478.0,13.77,0.0,13.68,close_trailing_long
6420,725100,SOL,0.0,-4.0459968,247883.11126020012,0.0,247883.11126020012,1.0,1478.8,13.68,1478.8,13.68,entry_initial_normal_long
6421,725102,SOL,510.18600000000094,-4.148034,248389.14922620013,0.0,248389.14922620013,1.0,-1478.8,14.025,0.0,13.68,close_trailing_long
6422,725238,SOL,0.0,-4.05405,248385.09517620012,0.0,248385.09517620012,1.0,1474.2,13.75,1474.2,13.75,entry_initial_normal_long
6423,725275,SOL,36.85500000000052,-4.061421,248417.8887552001,0.0,248417.8887552001,1.0,-1474.2,13.775,0.0,13.75,close_trailing_long
6424,725389,SOL,0.0,-4.0546794,248413.8340758001,0.0,248413.8340758001,1.0,1465.9,13.83,1465.9,13.83,entry_initial_normal_long
6425,725394,SOL,95.28349999999928,-4.0737361000000005,248505.0438397001,0.0,248505.0438397001,1.0,-1465.9,13.895,0.0,13.83,close_trailing_long
6426,725665,SOL,0.0,-4.056102,248500.9877377001,0.0,248500.9877377001,1.0,1453.8,13.95,1453.8,13.95,entry_initial_normal_long
6427,725701,SOL,65.42099999999989,-4.0691862,248562.3395515001,0.0,248562.3395515001,1.0,-1453.8,13.995,0.0,13.95,close_trailing_long
6428,726218,SOL,0.0,-4.0569984,248558.2825531001,0.0,248558.2825531001,1.0,1393.2,14.56,1393.2,14.56,entry_initial_normal_long
6429,726231,SOL,55.727999999998815,-4.068144,248609.94240910013,0.0,248609.94240910013,1.0,-1393.2,14.6,0.0,14.56,close_trailing_long
6430,726241,SOL,0.0,-4.0578232000000005,248605.88458590012,0.0,248605.88458590012,1.0,1395.4,14.54,1395.4,14.54,entry_initial_normal_long
6431,726378,SOL,27.908000000001884,-4.063404800000001,248629.72918110012,0.0,248629.72918110012,1.0,-1395.4,14.56,0.0,14.54,close_trailing_long
6432,726423,SOL,0.0,-4.057893,248625.67128810013,0.0,248625.67128810013,1.0,1413.9,14.35,1413.9,14.35,entry_initial_normal_long
6433,726588,SOL,28.2779999999994,-4.0635486,248649.88573950014,0.0,248649.88573950014,1.0,-1413.9,14.37,0.0,14.35,close_trailing_long
6434,726711,SOL,0.0,-4.05822,248645.82751950013,0.0,248645.82751950013,1.0,1434.0,14.15,1434.0,14.15,entry_initial_normal_long
6435,726727,SOL,50.190000000000204,-4.068258,248691.94926150012,0.0,248691.94926150012,1.0,-1434.0,14.185,0.0,14.15,close_trailing_long
6436,726795,SOL,0.0,-4.0589352000000005,248687.8903263001,0.0,248687.8903263001,1.0,1437.3,14.12,1437.3,14.12,entry_initial_normal_long
6437,726822,SOL,28.74600000000194,-4.0646844,248712.5716419001,0.0,248712.5716419001,1.0,-1437.3,14.14,0.0,14.12,close_trailing_long
6438,726827,SOL,0.0,-4.059329,248708.5123129001,0.0,248708.5123129001,1.0,1440.5,14.09,1440.5,14.09,entry_initial_normal_long
6439,726841,SOL,194.4674999999997,-4.0982225,248898.8815904001,0.0,248898.8815904001,1.0,-1440.5,14.225,0.0,14.09,close_trailing_long
6440,727252,SOL,0.0,-4.062390000000001,248894.8192004001,0.0,248894.8192004001,1.0,1425.4,14.25,1425.4,14.25,entry_initial_normal_long
6441,727258,SOL,163.9210000000003,-4.095174200000001,249054.6450262001,0.0,249054.6450262001,1.0,-1425.4,14.365,0.0,14.25,close_trailing_long
6442,727285,SOL,0.0,-4.064954999999999,249050.5800712001,0.0,249050.5800712001,1.0,1426.3,14.25,1426.3,14.25,entry_initial_normal_long
6443,728038,SOL,28.525999999999392,-4.0706602,249075.0354110001,0.0,249075.0354110001,1.0,-1426.3,14.27,0.0,14.25,close_trailing_long
6444,728447,SOL,0.0,-4.065406,249070.9700050001,0.0,249070.9700050001,1.0,1433.5,14.18,1433.5,14.18,entry_initial_normal_long
6445,728525,SOL,28.66999999999939,-4.071140000000001,249095.5688650001,0.0,249095.5688650001,1.0,-1433.5,14.2,0.0,14.18,close_trailing_long
6446,728774,SOL,0.0,-4.0655286,249091.50333640008,0.0,249091.50333640008,1.0,1442.7,14.09,1442.7,14.09,entry_initial_normal_long
6447,728790,SOL,36.067500000000514,-4.0727421,249123.4980943001,0.0,249123.4980943001,1.0,-1442.7,14.115,0.0,14.09,close_trailing_long
6448,728937,SOL,0.0,-4.065984,249119.4321103001,0.0,249119.4321103001,1.0,1448.0,14.04,1448.0,14.04,entry_initial_normal_long
6449,728997,SOL,0.0,-11.498479100000003,249107.9336312001,0.0,249107.9336312001,1.0,4279.3,13.435,5727.3,13.587958636704904,entry_trailing_normal_long
6450,729032,SOL,0.0,-43.73652560000001,249064.19710560012,0.0,249064.19710560012,1.0,16925.9,12.92,22653.2,13.088876781205304,entry_trailing_normal_long
6451,729055,SOL,446.70960642646094,-55.4495316,249455.45718042657,0.0,249455.45718042657,1.0,-21147.8,13.11,1505.4,13.088876781205304,close_trailing_long
6452,729088,SOL,227.50089357353576,-3.986299200000001,249678.9717748001,0.0,249678.9717748001,1.0,-1505.4,13.24,0.0,13.088876781205304,close_trailing_long
6453,729089,SOL,0.0,-4.0750275,249674.8967473001,0.0,249674.8967473001,1.0,1546.5,13.175,1546.5,13.175,entry_initial_normal_long
6454,729095,SOL,224.24249999999935,-4.1198760000000005,249895.01937130012,0.0,249895.01937130012,1.0,-1546.5,13.32,0.0,13.175,close_trailing_long
6455,729096,SOL,0.0,-4.078584,249890.94078730012,0.0,249890.94078730012,1.0,1531.0,13.32,1531.0,13.32,entry_initial_normal_long
6456,729117,SOL,413.3699999999993,-4.161258,250300.1495293001,0.0,250300.1495293001,1.0,-1531.0,13.59,0.0,13.32,close_trailing_long
6457,729224,SOL,0.0,-4.0853372,250296.0641921001,0.0,250296.0641921001,1.0,1527.8,13.37,1527.8,13.37,entry_initial_normal_long
6458,729231,SOL,45.83400000000174,-4.094504000000001,250337.8036881001,0.0,250337.8036881001,1.0,-1527.8,13.4,0.0,13.37,close_trailing_long
6459,729239,SOL,0.0,-4.0860224,250333.7176657001,0.0,250333.7176657001,1.0,1529.2,13.36,1529.2,13.36,entry_initial_normal_long
6460,729266,SOL,152.92000000000218,-4.116606400000001,250482.5210593001,0.0,250482.5210593001,1.0,-1529.2,13.46,0.0,13.36,close_trailing_long
6461,730134,SOL,0.0,-4.0882794,250478.43277990012,0.0,250478.43277990012,1.0,1515.3,13.49,1515.3,13.49,entry_initial_normal_long
6462,730212,SOL,60.61199999999871,-4.1004018,250534.9443781001,0.0,250534.9443781001,1.0,-1515.3,13.53,0.0,13.49,close_trailing_long
6463,730522,SOL,0.0,-4.089166400000001,250530.8552117001,0.0,250530.8552117001,1.0,1522.4,13.43,1522.4,13.43,entry_initial_normal_long
6464,731244,SOL,0.0,-11.454708600000002,250519.4005031001,0.0,250519.4005031001,1.0,4499.1,12.73,6021.5,12.906979158017107,entry_trailing_normal_long
6465,731364,SOL,228.94249999999363,-15.589663500000002,250732.75333960008,0.0,250732.75333960008,1.0,-6021.5,12.945,0.0,12.906979158017107,close_trailing_long
6466,731408,SOL,0.0,-4.092416000000001,250728.66092360008,0.0,250728.66092360008,1.0,1598.6,12.8,1598.6,12.8,entry_initial_normal_long
6467,731446,SOL,79.92999999999829,-4.108402,250804.4825216001,0.0,250804.4825216001,1.0,-1598.6,12.85,0.0,12.8,close_trailing_long
6468,731845,SOL,0.0,-4.0934588000000005,250800.3890628001,0.0,250800.3890628001,1.0,1607.8,12.73,1607.8,12.73,entry_initial_normal_long
6469,731889,SOL,104.5069999999992,-4.1143602,250900.7817026001,0.0,250900.7817026001,1.0,-1607.8,12.795,0.0,12.73,close_trailing_long
6470,731967,SOL,0.0,-4.0950036,250896.6866990001,0.0,250896.6866990001,1.0,1617.3,12.66,1617.3,12.66,entry_initial_normal_long
6471,732005,SOL,48.51899999999896,-4.104707400000001,250941.1009916001,0.0,250941.1009916001,1.0,-1617.3,12.69,0.0,12.66,close_trailing_long
6472,732550,SOL,0.0,-4.09575,250937.0052416001,0.0,250937.0052416001,1.0,1612.5,12.7,1612.5,12.7,entry_initial_normal_long
6473,732569,SOL,112.87500000000045,-4.1183250000000005,251045.7619166001,0.0,251045.7619166001,1.0,-1612.5,12.77,0.0,12.7,close_trailing_long
6474,733051,SOL,0.0,-4.097556000000001,251041.66436060012,0.0,251041.66436060012,1.0,1588.2,12.9,1588.2,12.9,entry_initial_normal_long
6475,733359,SOL,31.763999999999324,-4.1039088,251069.32445180012,0.0,251069.32445180012,1.0,-1588.2,12.92,0.0,12.9,close_trailing_long
6476,733604,SOL,0.0,-4.0978547999999995,251065.22659700012,0.0,251065.22659700012,1.0,1614.6,12.69,1614.6,12.69,entry_initial_normal_long
6477,733622,SOL,137.24100000000138,-4.125303,251198.34229400012,0.0,251198.34229400012,1.0,-1614.6,12.775,0.0,12.69,close_trailing_long
6478,733753,SOL,0.0,-4.0999506000000006,251194.2423434001,0.0,251194.2423434001,1.0,1623.1,12.63,1623.1,12.63,entry_initial_normal_long
6479,733979,SOL,0.0,-11.51208,251182.73026340012,0.0,251182.73026340012,1.0,4796.7,12.0,6419.8,12.159281130253278,entry_trailing_normal_long
6480,733991,SOL,261.40699999999885,-15.664312,251428.47295140012,0.0,251428.47295140012,1.0,-6419.8,12.2,0.0,12.159281130253278,close_trailing_long
