,balance,equity,balance_btc,equity_btc
193260,3338.712491100012,3336.770991100012,0.0,-1.9415000000000164
193320,3338.712491100012,3333.1134911000117,0.0,-5.599000000000005
193380,3338.712491100012,3336.638991100012,0.0,-2.0735000000000214
193440,3342.1727886000117,3340.494491100012,0.0,1.7820000000000051
193500,3342.1727886000117,3342.1727886000117,0.0,0.0
193560,3342.1727886000117,3342.1727886000117,0.0,0.0
193620,3342.1198258000118,3342.1727886000117,0.0,0.0
193680,3342.1198258000118,3343.307825800012,0.0,1.1879999999999826
193740,3341.9684218000116,3337.9783258000116,0.0,-4.141500000000017
193800,3347.650221800011,3334.7304218000118,0.0,-7.2379999999999205
193860,3348.548149400011,3344.686221800011,0.0,-2.9639999999999986
193920,3351.946998200011,3348.548149400011,0.0,0.0
193980,3353.2101218000107,3351.946998200011,0.0,0.0
194040,3353.2101218000107,3353.2101218000107,0.0,0.0
194100,3353.2101218000107,3353.2101218000107,0.0,0.0
194160,3353.2101218000107,3353.2101218000107,0.0,0.0
194220,3353.2101218000107,3353.2101218000107,0.0,0.0
194280,3353.2101218000107,3353.2101218000107,0.0,0.0
194340,3353.2101218000107,3353.2101218000107,0.0,0.0
194400,3353.2101218000107,3353.2101218000107,0.0,0.0
194460,3353.2101218000107,3353.2101218000107,0.0,0.0
194520,3353.2101218000107,3353.2101218000107,0.0,0.0
194580,3353.2101218000107,3353.2101218000107,0.0,0.0
194640,3353.3706536000104,3353.2101218000107,0.0,0.0
194700,3354.5936732000105,3353.2606536000103,0.0,-0.10999999999999376
194760,3354.5936732000105,3354.5936732000105,0.0,0.0
194820,3354.7964648000107,3354.5936732000105,0.0,0.0
194880,3354.9994148000105,3354.7964648000107,0.0,0.0
194940,3354.9994148000105,3354.9994148000105,0.0,0.0
195000,3354.9424796000103,3354.9994148000105,0.0,0.0
195060,3354.9424796000103,3354.2524796000102,0.0,-0.6899999999999863
195120,3354.9424796000103,3355.1884796000104,0.0,0.24600000000001498
195180,3355.90032680001,3356.5504796000105,0.0,1.608000000000004
195240,3355.90032680001,3355.90032680001,0.0,0.0
195300,3355.90032680001,3355.90032680001,0.0,0.0
195360,3355.84420760001,3355.90032680001,0.0,0.0
195420,3356.27399120001,3357.48820760001,0.0,1.6439999999999713
195480,3359.62333400001,3356.27399120001,0.0,0.0
195540,3359.62333400001,3359.62333400001,0.0,0.0
195600,3359.5672100000097,3359.62333400001,0.0,0.0
195660,3359.5672100000097,3358.36721000001,0.0,-1.2
195720,3359.5672100000097,3359.9152100000097,0.0,0.34799999999999043
195780,3359.5672100000097,3355.42721000001,0.0,-4.139999999999986
195840,3359.5672100000097,3352.04321000001,0.0,-7.523999999999978
195900,3359.5672100000097,3353.3992100000096,0.0,-6.167999999999983
195960,3359.5672100000097,3355.5472100000097,0.0,-4.019999999999993
196020,3359.5672100000097,3349.8412100000096,0.0,-9.725999999999987
196080,3359.5672100000097,3350.2192100000098,0.0,-9.34799999999999
196140,3359.5672100000097,3352.0552100000095,0.0,-7.511999999999989
196200,3359.5672100000097,3351.79121000001,0.0,-7.775999999999987
196260,3359.5672100000097,3352.3192100000097,0.0,-7.2479999999999905
196320,3359.4103960000098,3349.3792100000096,0.0,-10.187999999999976
196380,3359.4103960000098,3346.1103960000096,0.0,-13.300000000000011
196440,3360.7256523000096,3358.7063960000096,0.0,-0.7039999999999793
196500,3360.7256523000096,3360.7256523000096,0.0,0.0
196560,3360.7256523000096,3360.7256523000096,0.0,0.0
196620,3360.7256523000096,3360.7256523000096,0.0,0.0
196680,3360.7256523000096,3360.7256523000096,0.0,0.0
196740,3360.6710283000098,3360.7256523000096,0.0,0.0
196800,3361.71418470001,3362.1770283000096,0.0,1.5059999999999945
196860,3361.71418470001,3361.71418470001,0.0,0.0
196920,3361.65949590001,3361.71418470001,0.0,0.0
196980,3361.65949590001,3360.12349590001,0.0,-1.5360000000000014
197040,3361.65949590001,3359.7454959000097,0.0,-1.9139999999999986
197100,3361.65949590001,3359.45149590001,0.0,-2.208000000000004
197160,3361.65949590001,3359.59549590001,0.0,-2.0639999999999987
197220,3361.65949590001,3360.45949590001,0.0,-1.2
197280,3361.65949590001,3360.7834959000097,0.0,-0.8760000000000218
197340,3361.65949590001,3361.10149590001,0.0,-0.558000000000004
197400,3361.65949590001,3359.5534959000097,0.0,-2.1059999999999945
197460,3361.65949590001,3360.01549590001,0.0,-1.6440000000000055
197520,3361.65949590001,3360.32749590001,0.0,-1.3320000000000163
197580,3361.92874230001,3361.92874230001,0.0,0.0
197640,3361.92874230001,3361.92874230001,0.0,0.0
197700,3361.92874230001,3361.92874230001,0.0,0.0
197760,3361.92874230001,3361.92874230001,0.0,0.0
197820,3361.92874230001,3361.92874230001,0.0,0.0
197880,3361.92874230001,3361.92874230001,0.0,0.0
197940,3361.92874230001,3361.92874230001,0.0,0.0
198000,3361.92874230001,3361.92874230001,0.0,0.0
198060,3361.92874230001,3361.92874230001,0.0,0.0
198120,3361.92874230001,3361.92874230001,0.0,0.0
198180,3361.92874230001,3361.92874230001,0.0,0.0
198240,3361.92874230001,3361.92874230001,0.0,0.0
198300,3361.92874230001,3361.92874230001,0.0,0.0
198360,3361.87190070001,3361.92874230001,0.0,0.0
198420,3363.40474110001,3364.25390070001,0.0,2.3819999999999824
198480,3363.40474110001,3363.40474110001,0.0,0.0
198540,3363.40474110001,3363.40474110001,0.0,0.0
198600,3363.40474110001,3363.40474110001,0.0,0.0
198660,3363.40474110001,3363.40474110001,0.0,0.0
198720,3363.40474110001,3363.40474110001,0.0,0.0
198780,3363.6282099000105,3363.40474110001,0.0,0.0
198840,3363.6282099000105,3363.6282099000105,0.0,0.0
198900,3363.6282099000105,3363.6282099000105,0.0,0.0
198960,3363.6282099000105,3363.6282099000105,0.0,0.0
199020,3363.6282099000105,3363.6282099000105,0.0,0.0
199080,3363.6282099000105,3363.6282099000105,0.0,0.0
199140,3363.6282099000105,3363.6282099000105,0.0,0.0
199200,3363.5720763000104,3363.6282099000105,0.0,0.0
199260,3363.5720763000104,3363.46407630001,0.0,-0.10799999999996998
199320,3363.5720763000104,3360.36807630001,0.0,-3.203999999999985
199380,3363.5720763000104,3364.5080763000105,0.0,0.9360000000000013
199440,3365.33957790001,3360.6800763000106,0.0,-2.891999999999996
199500,3365.33957790001,3365.33957790001,0.0,0.0
199560,3365.33957790001,3365.33957790001,0.0,0.0
199620,3365.33957790001,3365.33957790001,0.0,0.0
199680,3365.33957790001,3365.33957790001,0.0,0.0
199740,3365.33957790001,3365.33957790001,0.0,0.0
199800,3365.33957790001,3365.33957790001,0.0,0.0
199860,3365.33957790001,3365.33957790001,0.0,0.0
199920,3365.33957790001,3365.33957790001,0.0,0.0
199980,3365.33957790001,3365.33957790001,0.0,0.0
200040,3365.33957790001,3365.33957790001,0.0,0.0
200100,3365.33957790001,3365.33957790001,0.0,0.0
200160,3365.33957790001,3365.33957790001,0.0,0.0
200220,3365.33957790001,3365.33957790001,0.0,0.0
200280,3365.33957790001,3365.33957790001,0.0,0.0
200340,3365.33957790001,3365.33957790001,0.0,0.0
200400,3365.33957790001,3365.33957790001,0.0,0.0
200460,3365.33957790001,3365.33957790001,0.0,0.0
200520,3365.33957790001,3365.33957790001,0.0,0.0
200580,3366.2088474000097,3365.33957790001,0.0,0.0
200640,3366.2088474000097,3365.2958474000097,0.0,-0.9129999999999826
200700,3366.47482960001,3365.4608474000097,0.0,-0.7479999999999764
200760,3366.47482960001,3366.47482960001,0.0,0.0
200820,3366.42226940001,3366.47482960001,0.0,0.0
200880,3366.78762560001,3366.22426940001,0.0,-0.19800000000000753
200940,3366.73064720001,3366.78762560001,0.0,0.0
201000,3366.73064720001,3364.91864720001,0.0,-1.811999999999989
201060,3368.01740000001,3366.29264720001,0.0,-0.4380000000000109
201120,3367.96086800001,3368.01740000001,0.0,0.0
201180,3367.96086800001,3367.02486800001,0.0,-0.9360000000000013
201240,3367.96086800001,3360.6648680000103,0.0,-7.2960000000000145
201300,3367.96086800001,3363.27486800001,0.0,-4.686000000000001
201360,3367.80291300001,3360.0108680000103,0.0,-7.949999999999999
201420,3370.46585040001,3364.45341300001,0.0,-3.349500000000029
201480,3370.41140640001,3370.46585040001,0.0,0.0
201540,3370.41140640001,3370.29740640001,0.0,-0.11399999999999863
201600,3371.6461332000104,3371.39540640001,0.0,0.9839999999999918
201660,3371.6461332000104,3371.6461332000104,0.0,0.0
201720,3371.5922100000103,3371.6461332000104,0.0,0.0
201780,3378.3572940000104,3363.98421000001,0.0,-7.608000000000004
201840,3382.9952244000106,3383.0492940000104,0.0,4.691999999999996
201900,3382.9419228000106,3382.9952244000106,0.0,0.0
201960,3383.9264136000106,3381.183922800011,0.0,-1.758000000000004
202020,3383.9264136000106,3383.9264136000106,0.0,0.0
202080,3383.9264136000106,3383.9264136000106,0.0,0.0
202140,3383.9264136000106,3383.9264136000106,0.0,0.0
202200,3383.9264136000106,3383.9264136000106,0.0,0.0
202260,3383.8729728000108,3383.9264136000106,0.0,0.0
202320,3387.0948768000108,3387.388972800011,0.0,3.516000000000008
202380,3387.3966060000107,3387.0948768000108,0.0,0.0
202440,3389.5874013000107,3388.5186060000105,0.0,1.1220000000000028
202500,3389.5874013000107,3389.5874013000107,0.0,0.0
202560,3389.5299023000107,3389.5874013000107,0.0,0.0
202620,3389.5299023000107,3388.769402300011,0.0,-0.7605000000000104
202680,3389.5299023000107,3383.972402300011,0.0,-5.557500000000007
202740,3389.5299023000107,3383.809902300011,0.0,-5.720000000000008
202800,3389.5299023000107,3380.5079023000108,0.0,-9.021999999999997
202860,3389.3688887000108,3377.3749023000105,0.0,-12.154999999999992
202920,3389.3688887000108,3391.3933887000107,0.0,2.024499999999898
202980,3389.3688887000108,3386.2168887000107,0.0,-3.152000000000032
203040,3396.8853288000105,3379.2298887000106,0.0,-10.139000000000054
203100,3396.8853288000105,3396.8853288000105,0.0,0.0
203160,3397.0448804000102,3396.8853288000105,0.0,0.0
203220,3400.69410000001,3397.0903804000104,0.0,0.045499999999995565
203280,3400.69410000001,3400.69410000001,0.0,0.0
203340,3400.69410000001,3400.69410000001,0.0,0.0
203400,3400.69410000001,3400.69410000001,0.0,0.0
203460,3400.63811420001,3400.69410000001,0.0,0.0
203520,3400.63811420001,3397.12161420001,0.0,-3.516500000000016
203580,3400.63811420001,3397.66111420001,0.0,-2.9770000000000265
203640,3400.63811420001,3398.62311420001,0.0,-2.015000000000015
203700,3400.92006080001,3399.13011420001,0.0,-1.5080000000000326
203760,3400.92006080001,3400.92006080001,0.0,0.0
203820,3405.46245840001,3400.92006080001,0.0,0.0
203880,3405.46245840001,3405.46245840001,0.0,0.0
203940,3405.46245840001,3405.46245840001,0.0,0.0
204000,3405.46245840001,3405.46245840001,0.0,0.0
204060,3405.46245840001,3405.46245840001,0.0,0.0
204120,3405.46245840001,3405.46245840001,0.0,0.0
204180,3405.46245840001,3405.46245840001,0.0,0.0
204240,3405.40603320001,3405.46245840001,0.0,0.0
204300,3405.40603320001,3405.69203320001,0.0,0.28599999999999853
204360,3405.40603320001,3401.17453320001,0.0,-4.231500000000032
204420,3405.40603320001,3399.36753320001,0.0,-6.038500000000013
204480,3405.40603320001,3400.50503320001,0.0,-4.901000000000013
204540,3405.40603320001,3398.77603320001,0.0,-6.63000000000003
204600,3405.40603320001,3398.25603320001,0.0,-7.15
204660,3405.40603320001,3395.7665332000097,0.0,-9.639500000000027
204720,3405.24802920001,3396.81303320001,0.0,-8.593000000000018
204780,3405.24802920001,3390.58702920001,0.0,-14.661000000000145
204840,3405.24802920001,3392.6525292000097,0.0,-12.59550000000014
204900,3404.64067700001,3379.44352920001,0.0,-25.804500000000157
204960,3614.9038158000103,3342.1976770000097,0.0,-62.443000000000396
205020,3614.9038158000103,3611.7238158000105,0.0,-3.180000000000007
205080,3630.0584842000103,3602.0938158000104,0.0,-12.81000000000003
205140,3631.44829270001,3630.0584842000103,0.0,0.0
205200,3631.44829270001,3631.44829270001,0.0,0.0
205260,3631.44829270001,3631.44829270001,0.0,0.0
205320,3631.38907870001,3631.44829270001,0.0,0.0
205380,3631.38907870001,3627.6090787000103,0.0,-3.7799999999999727
205440,3631.38907870001,3626.04907870001,0.0,-5.340000000000003
205500,3636.21138820001,3629.07907870001,0.0,-2.309999999999988
205560,3636.15262420001,3636.21138820001,0.0,0.0
205620,3637.53490720001,3635.86762420001,0.0,-0.2849999999999966
205680,3637.53490720001,3632.59240720001,0.0,-4.942499999999981
205740,3638.06113720001,3632.71990720001,0.0,-4.814999999999969
205800,3638.06113720001,3638.06113720001,0.0,0.0
205860,3638.06113720001,3638.06113720001,0.0,0.0
205920,3638.98678270001,3638.06113720001,0.0,0.0
205980,3638.98678270001,3638.98678270001,0.0,0.0
206040,3638.98678270001,3638.98678270001,0.0,0.0
206100,3638.98678270001,3638.98678270001,0.0,0.0
206160,3638.98678270001,3638.98678270001,0.0,0.0
206220,3638.98678270001,3638.98678270001,0.0,0.0
206280,3638.98678270001,3638.98678270001,0.0,0.0
206340,3638.98678270001,3638.98678270001,0.0,0.0
206400,3638.98678270001,3638.98678270001,0.0,0.0
206460,3638.98678270001,3638.98678270001,0.0,0.0
206520,3638.98678270001,3638.98678270001,0.0,0.0
206580,3638.98678270001,3638.98678270001,0.0,0.0
206640,3638.98678270001,3638.98678270001,0.0,0.0
206700,3638.98678270001,3638.98678270001,0.0,0.0
206760,3639.5531919000096,3638.98678270001,0.0,0.0
206820,3639.5531919000096,3639.5531919000096,0.0,0.0
206880,3639.5531919000096,3639.5531919000096,0.0,0.0
206940,3639.5531919000096,3639.5531919000096,0.0,0.0
207000,3639.5531919000096,3639.5531919000096,0.0,0.0
207060,3639.5531919000096,3639.5531919000096,0.0,0.0
207120,3639.4929079000094,3639.5531919000096,0.0,0.0
207180,3639.4929079000094,3638.4079079000094,0.0,-1.085000000000008
207240,3639.4929079000094,3639.0939079000095,0.0,-0.399000000000035
207300,3639.4929079000094,3637.7009079000095,0.0,-1.7920000000000014
207360,3639.4929079000094,3638.3519079000093,0.0,-1.1409999999999967
207420,3640.5454013000094,3637.0429079000096,0.0,-2.4499999999999997
207480,3640.5454013000094,3640.5454013000094,0.0,0.0
207540,3640.5454013000094,3640.5454013000094,0.0,0.0
207600,3640.5454013000094,3640.5454013000094,0.0,0.0
207660,3640.5454013000094,3640.5454013000094,0.0,0.0
207720,3640.5454013000094,3640.5454013000094,0.0,0.0
207780,3640.4859545000095,3640.5454013000094,0.0,0.0
207840,3640.4859545000095,3638.4629545000093,0.0,-2.0229999999999904
207900,3640.4859545000095,3634.2769545000097,0.0,-6.209000000000003
207960,3640.4859545000095,3636.7199545000094,0.0,-3.7659999999999965
208020,3643.8698189000097,3636.4189545000095,0.0,-4.067000000000001
208080,3643.8698189000097,3643.8698189000097,0.0,0.0
208140,3643.8698189000097,3643.8698189000097,0.0,0.0
208200,3643.8698189000097,3643.8698189000097,0.0,0.0
208260,3643.8698189000097,3643.8698189000097,0.0,0.0
208320,3643.8698189000097,3643.8698189000097,0.0,0.0
208380,3643.8698189000097,3643.8698189000097,0.0,0.0
208440,3643.8698189000097,3643.8698189000097,0.0,0.0
208500,3643.8099605000098,3643.8698189000097,0.0,0.0
208560,3643.8099605000098,3642.5639605000097,0.0,-1.2460000000000206
208620,3643.8099605000098,3642.28396050001,0.0,-1.5260000000000047
208680,3643.8099605000098,3641.5279605000096,0.0,-2.2819999999999934
208740,3643.8099605000098,3642.9139605000096,0.0,-0.8960000000000207
208800,3644.17701670001,3643.31296050001,0.0,-0.4969999999999856
208860,3644.17701670001,3644.17701670001,0.0,0.0
208920,3644.17701670001,3644.17701670001,0.0,0.0
208980,3644.1179731000097,3644.17701670001,0.0,0.0
209040,3646.76038910001,3647.6179731000097,0.0,3.5
209100,3646.76038910001,3646.76038910001,0.0,0.0
209160,3646.76038910001,3646.76038910001,0.0,0.0
209220,3646.76038910001,3646.76038910001,0.0,0.0
209280,3646.76038910001,3646.76038910001,0.0,0.0
209340,3646.76038910001,3646.76038910001,0.0,0.0
209400,3646.76038910001,3646.76038910001,0.0,0.0
209460,3646.76038910001,3646.76038910001,0.0,0.0
209520,3646.76038910001,3646.76038910001,0.0,0.0
209580,3646.76038910001,3646.76038910001,0.0,0.0
209640,3646.76038910001,3646.76038910001,0.0,0.0
209700,3649.1117511000098,3646.76038910001,0.0,0.0
209760,3649.05244250001,3649.1117511000098,0.0,0.0
209820,3649.05244250001,3649.19544250001,0.0,0.14299999999998078
209880,3649.05244250001,3647.28444250001,0.0,-1.7680000000000178
209940,3649.05244250001,3646.7904425000097,0.0,-2.262000000000012
210000,3649.05244250001,3643.70944250001,0.0,-5.343000000000018
210060,3648.88691070001,3639.2504425000097,0.0,-9.802000000000026
210120,3650.43771510001,3627.94241070001,0.0,-20.944500000000083
210180,3650.37642310001,3650.43771510001,0.0,0.0
210240,3653.41038970001,3653.53342310001,0.0,3.1569999999999934
210300,3653.41038970001,3652.89238970001,0.0,-0.5180000000000063
210360,3653.89756310001,3653.64838970001,0.0,0.23799999999998248
210420,3654.85176530001,3655.07356310001,0.0,1.1760000000000046
210480,3654.85176530001,3654.85176530001,0.0,0.0
210540,3654.79088210001,3654.85176530001,0.0,0.0
210600,3662.05053450001,3653.94388210001,0.0,-0.8469999999999857
210660,3662.05053450001,3662.05053450001,0.0,0.0
210720,3662.05053450001,3662.05053450001,0.0,0.0
210780,3662.05053450001,3662.05053450001,0.0,0.0
210840,3662.05053450001,3662.05053450001,0.0,0.0
210900,3662.39640310001,3662.05053450001,0.0,0.0
210960,3662.33508870001,3662.39640310001,0.0,0.0
211020,3662.33508870001,3656.60208870001,0.0,-5.732999999999998
211080,3662.33508870001,3657.19008870001,0.0,-5.144999999999976
211140,3662.33508870001,3659.92008870001,0.0,-2.414999999999992
211200,3662.33508870001,3660.1860887000103,0.0,-2.148999999999995
211260,3662.33508870001,3657.14108870001,0.0,-5.193999999999971
211320,3662.68669170001,3662.13208870001,0.0,-0.20299999999997453
211380,3662.68669170001,3662.68669170001,0.0,0.0
211440,3662.68669170001,3662.68669170001,0.0,0.0
211500,3662.68669170001,3662.68669170001,0.0,0.0
211560,3662.68669170001,3662.68669170001,0.0,0.0
211620,3662.62616970001,3662.68669170001,0.0,0.0
211680,3662.62616970001,3662.33916970001,0.0,-0.28700000000001746
211740,3662.62616970001,3658.38416970001,0.0,-4.242000000000001
211800,3662.62616970001,3660.46316970001,0.0,-2.163000000000022
211860,3662.62616970001,3657.74016970001,0.0,-4.8860000000000126
211920,3662.62616970001,3658.28616970001,0.0,-4.339999999999992
211980,3662.62616970001,3657.81016970001,0.0,-4.815999999999996
212040,3662.62616970001,3657.72616970001,0.0,-4.8999999999999995
212100,3666.33789310001,3659.84716970001,0.0,-2.779000000000019
212160,3666.33789310001,3666.33789310001,0.0,0.0
212220,3666.33789310001,3666.33789310001,0.0,0.0
212280,3666.33789310001,3666.33789310001,0.0,0.0
212340,3666.33789310001,3666.33789310001,0.0,0.0
212400,3666.33789310001,3666.33789310001,0.0,0.0
212460,3666.33789310001,3666.33789310001,0.0,0.0
212520,3666.33789310001,3666.33789310001,0.0,0.0
212580,3666.33789310001,3666.33789310001,0.0,0.0
212640,3666.33789310001,3666.33789310001,0.0,0.0
212700,3666.33789310001,3666.33789310001,0.0,0.0
212760,3666.27636870001,3666.33789310001,0.0,0.0
212820,3666.27636870001,3664.19736870001,0.0,-2.0789999999999793
212880,3666.27636870001,3660.61336870001,0.0,-5.6629999999999825
212940,3666.27636870001,3664.27436870001,0.0,-2.0019999999999696
213000,3666.27636870001,3664.99536870001,0.0,-1.2809999999999888
213060,3666.27636870001,3662.18836870001,0.0,-4.087999999999982
213120,3666.27636870001,3664.0783687000103,0.0,-2.19799999999999
213180,3666.27636870001,3662.90936870001,0.0,-3.3670000000000013
213240,3666.27636870001,3664.61736870001,0.0,-1.6590000000000031
213300,3666.27636870001,3661.5583687000103,0.0,-4.717999999999966
213360,3666.27636870001,3659.61936870001,0.0,-6.656999999999993
213420,3666.27636870001,3659.27636870001,0.0,-7.0
213480,3666.27636870001,3656.5673687000103,0.0,-9.709000000000003
213540,3666.10442700001,3654.62136870001,0.0,-11.654999999999983
213600,3670.1496050000105,3654.7639270000104,0.0,-11.340499999999878
213660,3670.0909170000104,3670.1496050000105,0.0,0.0
213720,3670.0909170000104,3667.7879170000106,0.0,-2.302999999999974
213780,3670.0909170000104,3665.6739170000105,0.0,-4.417000000000002
213840,3670.0909170000104,3659.9759170000107,0.0,-10.114999999999991
213900,3670.0909170000104,3659.8289170000103,0.0,-10.261999999999977
213960,3670.0909170000104,3663.5389170000103,0.0,-6.552000000000009
214020,3670.0909170000104,3667.0109170000105,0.0,-3.079999999999984
214080,3670.0909170000104,3665.2399170000103,0.0,-4.851000000000004
214140,3670.0909170000104,3663.9659170000104,0.0,-6.125
214200,3671.2779798000106,3671.6799170000104,0.0,1.589000000000027
214260,3671.2779798000106,3671.2779798000106,0.0,0.0
214320,3671.2779798000106,3671.2779798000106,0.0,0.0
214380,3672.6179142000105,3671.2779798000106,0.0,0.0
214440,3672.5560272000107,3672.6179142000105,0.0,0.0
214500,3673.8363717000107,3673.5685272000105,0.0,1.012500000000017
214560,3673.8363717000107,3673.8363717000107,0.0,0.0
214620,3673.7749497000104,3673.8363717000107,0.0,0.0
214680,3673.7749497000104,3671.9899497000106,0.0,-1.7849999999999966
214740,3677.4102882000107,3674.2624497000106,0.0,0.48749999999998295
214800,3677.4102882000107,3677.4102882000107,0.0,0.0
214860,3677.4102882000107,3677.4102882000107,0.0,0.0
214920,3677.4102882000107,3677.4102882000107,0.0,0.0
214980,3677.4102882000107,3677.4102882000107,0.0,0.0
215040,3677.4102882000107,3677.4102882000107,0.0,0.0
215100,3677.4102882000107,3677.4102882000107,0.0,0.0
215160,3677.4102882000107,3677.4102882000107,0.0,0.0
215220,3677.4102882000107,3677.4102882000107,0.0,0.0
215280,3677.7120330000107,3677.4102882000107,0.0,0.0
215340,3677.7120330000107,3677.7120330000107,0.0,0.0
215400,3677.653283400011,3677.7120330000107,0.0,0.0
215460,3677.653283400011,3675.644283400011,0.0,-2.009000000000003
215520,3678.581336400011,3678.647283400011,0.0,0.9940000000000111
215580,3679.407326600011,3678.581336400011,0.0,0.0
215640,3680.3577828000107,3679.7433266000107,0.0,0.33600000000001273
215700,3680.3577828000107,3680.0052828000107,0.0,-0.35249999999997783
215760,3680.3577828000107,3678.2127828000107,0.0,-2.1449999999999676
215820,3680.3577828000107,3678.3552828000106,0.0,-2.0024999999999693
215880,3680.3577828000107,3676.9827828000107,0.0,-3.375
215940,3680.3577828000107,3675.7077828000106,0.0,-4.6499999999999915
216000,3680.3577828000107,3675.0027828000107,0.0,-5.35499999999999
216060,3679.5222174000105,3664.075282800011,0.0,-16.282499999999985
216120,3679.5222174000105,3637.4742174000107,0.0,-42.04799999999978
216180,3679.5222174000105,3589.7092174000104,0.0,-89.81300000000005
216240,3679.5222174000105,3504.6642174000103,0.0,-174.85800000000017
216300,3865.60812260001,3512.9357174000106,0.0,-166.58649999999975
216360,3865.60812260001,3865.60812260001,0.0,0.0
216420,3865.60812260001,3865.60812260001,0.0,0.0
216480,3865.60812260001,3865.60812260001,0.0,0.0
216540,3868.41013570001,3865.60812260001,0.0,0.0
216600,3868.41013570001,3868.41013570001,0.0,0.0
216660,3868.41013570001,3868.41013570001,0.0,0.0
216720,3868.41013570001,3868.41013570001,0.0,0.0
216780,3868.41013570001,3868.41013570001,0.0,0.0
216840,3868.41013570001,3868.41013570001,0.0,0.0
216900,3868.34784770001,3868.41013570001,0.0,0.0
216960,3868.34784770001,3868.47584770001,0.0,0.12799999999997455
217020,3870.5331101000097,3864.9878477000098,0.0,-3.359999999999991
217080,3872.1454093000098,3870.5331101000097,0.0,0.0
217140,3872.1454093000098,3872.1454093000098,0.0,0.0
217200,3872.1454093000098,3872.1454093000098,0.0,0.0
217260,3872.1454093000098,3872.1454093000098,0.0,0.0
217320,3872.1454093000098,3872.1454093000098,0.0,0.0
217380,3872.08360130001,3872.1454093000098,0.0,0.0
217440,3872.3897197000097,3872.92360130001,0.0,0.8400000000000092
217500,3872.3897197000097,3872.3897197000097,0.0,0.0
217560,3872.3897197000097,3872.3897197000097,0.0,0.0
217620,3872.3897197000097,3872.3897197000097,0.0,0.0
217680,3872.3897197000097,3872.3897197000097,0.0,0.0
217740,3872.3897197000097,3872.3897197000097,0.0,0.0
217800,3872.3897197000097,3872.3897197000097,0.0,0.0
217860,3872.3897197000097,3872.3897197000097,0.0,0.0
217920,3872.3897197000097,3872.3897197000097,0.0,0.0
217980,3872.3897197000097,3872.3897197000097,0.0,0.0
218040,3872.3897197000097,3872.3897197000097,0.0,0.0
218100,3872.3897197000097,3872.3897197000097,0.0,0.0
218160,3872.3897197000097,3872.3897197000097,0.0,0.0
218220,3872.3273069000097,3872.3897197000097,0.0,0.0
218280,3872.3273069000097,3866.87930690001,0.0,-5.448000000000002
218340,3872.3273069000097,3871.78330690001,0.0,-0.5440000000000055
218400,3872.3273069000097,3870.6793069000096,0.0,-1.648000000000002
218460,3872.3273069000097,3868.7753069000096,0.0,-3.5519999999999983
218520,3872.1518841000097,3866.47130690001,0.0,-5.8559999999999945
218580,3872.1518841000097,3867.6888841000095,0.0,-4.463000000000016
218640,3872.1518841000097,3861.98738410001,0.0,-10.164500000000023
218700,3872.1518841000097,3861.4833841000095,0.0,-10.668500000000103
218760,3872.1518841000097,3867.1848841000096,0.0,-4.967000000000096
218820,3877.5299251000097,3869.3583841000095,0.0,-2.7935000000001025
218880,3877.5299251000097,3877.5299251000097,0.0,0.0
218940,3877.5299251000097,3877.5299251000097,0.0,0.0
219000,3877.5299251000097,3877.5299251000097,0.0,0.0
219060,3877.5299251000097,3877.5299251000097,0.0,0.0
219120,3877.5299251000097,3877.5299251000097,0.0,0.0
219180,3877.5299251000097,3877.5299251000097,0.0,0.0
219240,3877.5299251000097,3877.5299251000097,0.0,0.0
219300,3879.6966125000095,3877.5299251000097,0.0,0.0
219360,3879.6966125000095,3879.6966125000095,0.0,0.0
219420,3879.6328421000094,3879.6966125000095,0.0,0.0
219480,3879.6328421000094,3880.270342100009,0.0,0.6375
219540,3879.6328421000094,3877.839342100009,0.0,-1.7935000000000116
219600,3882.067571900009,3879.5988421000093,0.0,-0.03400000000001739
219660,3882.067571900009,3882.067571900009,0.0,0.0
219720,3882.067571900009,3882.067571900009,0.0,0.0
219780,3882.067571900009,3882.067571900009,0.0,0.0
219840,3882.067571900009,3882.067571900009,0.0,0.0
219900,3882.067571900009,3882.067571900009,0.0,0.0
219960,3882.067571900009,3882.067571900009,0.0,0.0
220020,3882.067571900009,3882.067571900009,0.0,0.0
220080,3882.067571900009,3882.067571900009,0.0,0.0
220140,3882.067571900009,3882.067571900009,0.0,0.0
220200,3882.067571900009,3882.067571900009,0.0,0.0
220260,3882.067571900009,3882.067571900009,0.0,0.0
220320,3882.067571900009,3882.067571900009,0.0,0.0
220380,3882.067571900009,3882.067571900009,0.0,0.0
220440,3882.4426263000096,3882.067571900009,0.0,0.0
220500,3882.4426263000096,3882.4426263000096,0.0,0.0
220560,3882.4426263000096,3882.4426263000096,0.0,0.0
220620,3882.4426263000096,3882.4426263000096,0.0,0.0
220680,3882.4426263000096,3882.4426263000096,0.0,0.0
220740,3882.4426263000096,3882.4426263000096,0.0,0.0
220800,3882.4426263000096,3882.4426263000096,0.0,0.0
220860,3882.4426263000096,3882.4426263000096,0.0,0.0
220920,3882.4426263000096,3882.4426263000096,0.0,0.0
220980,3882.4426263000096,3882.4426263000096,0.0,0.0
221040,3882.3806043000095,3882.4426263000096,0.0,0.0
221100,3882.3806043000095,3881.3306043000093,0.0,-1.0500000000000256
