,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1249,60287,HYPE,0.0,-66.960294192,264885.2452798862,0.0,264885.2452798862,1.0,12618.78,26.532,12618.78,26.532,entry_initial_normal_long
1250,60288,HYPE,2498.5184400000053,-67.45999788,267316.3037220062,0.0,267316.3037220062,1.0,-12618.78,26.73,0.0,26.532,close_grid_long
1251,60291,HYPE,0.0,-67.55779615200001,267248.7459258542,0.0,267248.7459258542,1.0,12734.26,26.526,12734.26,26.526,entry_initial_normal_long
1252,60612,HYPE,2521.383480000005,-68.06207284800001,269702.0673330062,0.0,269702.0673330062,1.0,-12734.26,26.724,0.0,26.526,close_grid_long
1253,61518,HYPE,0.0,-68.16071597400001,269633.9066170322,0.0,269633.9066170322,1.0,13300.69,25.623,13300.69,25.623,entry_initial_normal_long
1254,61616,HYPE,2540.431789999986,-68.66880233200001,272105.6696047002,0.0,272105.6696047002,1.0,-13300.69,25.814,0.0,25.623,close_grid_long
1255,63627,HYPE,0.0,-68.76817472000002,272036.9014299802,0.0,272036.9014299802,1.0,13347.86,25.76,13347.86,25.76,entry_initial_normal_long
1256,63632,HYPE,2562.789120000002,-69.280732544,274530.4098174362,0.0,274530.4098174362,1.0,-13347.86,25.952,0.0,25.76,close_grid_long
1257,63639,HYPE,0.0,-69.380971048,274461.02884638816,0.0,274461.02884638816,1.0,13476.22,25.742,13476.22,25.742,entry_initial_normal_long
1258,63726,HYPE,2587.4342400000023,-69.898457896,276978.56462849217,0.0,276978.56462849217,1.0,-13476.22,25.934,0.0,25.742,close_grid_long
1259,63819,HYPE,0.0,-69.99968388,276908.56494461215,0.0,276908.56494461215,1.0,13728.12,25.495,13728.12,25.495,entry_initial_normal_long
1260,63880,HYPE,2622.0709199999856,-70.52409806400001,279460.1117665481,0.0,279460.1117665481,1.0,-13728.12,25.686,0.0,25.495,close_grid_long
1261,64339,HYPE,0.0,-70.62683543400001,279389.48493111413,0.0,279389.48493111413,1.0,13934.19,25.343,13934.19,25.343,entry_initial_normal_long
1262,64562,HYPE,2647.496100000018,-71.156334654,281965.82469646016,0.0,281965.82469646016,1.0,-13934.19,25.533,0.0,25.343,close_grid_long
1263,65331,HYPE,0.0,-71.26009742400001,281894.5645990362,0.0,281894.5645990362,1.0,14226.98,25.044,14226.98,25.044,entry_initial_normal_long
1264,65799,HYPE,0.0,-165.42226393200002,281729.1423351042,0.0,281729.1423351042,1.0,35791.74,23.109,50018.72,23.659378064452667,entry_grid_cropped_long
1265,65861,HYPE,0.0,-608.505071076,281120.6372640282,0.0,281120.6372640282,1.0,132797.58,22.911,182816.3,23.115756976593445,entry_trailing_cropped_long
1266,65906,HYPE,1914.8918680408701,-140.364189498,282895.1649425711,0.0,282895.1649425711,1.0,-30278.31,23.179,152537.99,23.115756976593445,close_trailing_long
1267,65932,HYPE,0.0,-143.47928913,282751.68565344106,0.0,282751.68565344106,1.0,31138.35,23.039,183676.34,23.102744491685982,entry_trailing_cropped_long
1268,65969,HYPE,1896.9963096075774,-141.17279162,284507.5091714286,0.0,284507.5091714286,1.0,-30471.14,23.165,153205.2,23.102744491685982,close_trailing_long
1269,65986,HYPE,0.0,-145.63039017600002,284361.8787812526,0.0,284361.8787812526,1.0,31267.26,23.288,184472.46,23.134144474886114,entry_trailing_cropped_long
1270,65988,HYPE,428.81778917946605,-7.69176131,284783.00480912207,0.0,284783.00480912207,1.0,-1643.89,23.395,182828.57,23.134144474886114,close_unstuck_long
1271,65989,HYPE,641.5262729401989,-7.703118180000001,285416.82796388224,0.0,285416.82796388224,1.0,-1637.15,23.526,181191.42,23.134144474886114,close_unstuck_long
1272,65990,HYPE,739.5157895118863,-7.720263864,286148.6234895301,0.0,286148.6234895301,1.0,-1636.62,23.586,179554.8,23.134144474886114,close_unstuck_long
1273,65991,HYPE,438.0524986516117,-7.740061614000002,286578.9359265677,0.0,286578.9359265677,1.0,-1653.93,23.399,177900.87,23.134144474886114,close_unstuck_long
1274,65992,HYPE,522.0523290187325,-7.751725800000001,287093.23652978643,0.0,287093.23652978643,1.0,-1652.82,23.45,176248.05,23.134144474886114,close_unstuck_long
1275,65993,HYPE,501.7407484561776,-7.765615580000001,287587.2116626626,0.0,287587.2116626626,1.0,-1656.7,23.437,174591.35,23.134144474886114,close_unstuck_long
1276,65994,HYPE,494.4133646917889,-7.779002224000001,288073.8460251304,0.0,288073.8460251304,1.0,-1659.91,23.432,172931.44,23.134144474886114,close_unstuck_long
1277,65995,HYPE,547.7086066753504,-7.79215976,288613.7624720458,0.0,288613.7624720458,1.0,-1660.45,23.464,171270.99,23.134144474886114,close_unstuck_long
1278,65996,HYPE,519.1895524306051,-7.8067677280000005,289125.14525674836,0.0,289125.14525674836,1.0,-1664.84,23.446,169606.15,23.134144474886114,close_unstuck_long
1279,65997,HYPE,598.9363388890499,-7.820588744000001,289716.2610068934,0.0,289716.2610068934,1.0,-1664.38,23.494,167941.77,23.134144474886114,close_unstuck_long
1280,65998,HYPE,722.9342648360812,-7.836551086,290431.3587206435,0.0,290431.3587206435,1.0,-1662.47,23.569,166279.3,23.134144474886114,close_unstuck_long
1281,65999,HYPE,736.1666532817447,-7.855900416,291159.66947350925,0.0,291159.66947350925,1.0,-1666.08,23.576,164613.22,23.134144474886114,close_unstuck_long
1282,66000,HYPE,798.5586279009208,-7.875596664000001,291950.3525047462,0.0,291950.3525047462,1.0,-1667.64,23.613,162945.58,23.134144474886114,close_unstuck_long
1283,66001,HYPE,541.798716755711,-7.896978431999999,292484.2542430699,0.0,292484.2542430699,1.0,-1683.36,23.456,161262.22,23.134144474886114,close_unstuck_long
1284,66002,HYPE,757.8294939447521,-7.91145198,293234.17228503467,0.0,293234.17228503467,1.0,-1677.15,23.586,159585.07,23.134144474886114,close_unstuck_long
1285,66004,HYPE,668.8523649164399,-7.931735356000001,293895.0929145951,0.0,293895.0929145951,1.0,-1685.38,23.531,157899.69,23.134144474886114,close_unstuck_long
1286,66005,HYPE,774.7048074936131,-7.949620796000001,294661.8481012927,0.0,294661.8481012927,1.0,-1684.67,23.594,156215.02,23.134144474886114,close_unstuck_long
1287,66006,HYPE,801.5513778369921,-7.970351182,295455.42912794766,0.0,295455.42912794766,1.0,-1687.99,23.609,154527.03,23.134144474886114,close_unstuck_long
1288,66007,HYPE,808.6844622607293,-7.9918119679999995,296256.12177824037,0.0,296256.12177824037,1.0,-1692.32,23.612,152834.71,23.134144474886114,close_unstuck_long
1289,66008,HYPE,864.0062714132403,-8.013471767999999,297112.1145778856,0.0,297112.1145778856,1.0,-1694.61,23.644,151140.1,23.134144474886114,close_unstuck_long
1290,66009,HYPE,901.3926816433777,-8.036634,298005.47062552895,0.0,298005.47062552895,1.0,-1698.0,23.665,149442.1,23.134144474886114,close_unstuck_long
1291,66010,HYPE,949.0015051027393,-8.060776544000001,298946.4113540877,0.0,298946.4113540877,1.0,-1701.16,23.692,147740.94,23.134144474886114,close_unstuck_long
1292,66011,HYPE,975.3167537474859,-8.086258835999999,299913.6418489992,0.0,299913.6418489992,1.0,-1705.53,23.706,146035.41,23.134144474886114,close_unstuck_long
1293,66012,HYPE,768.6406573036463,-8.112382782,300674.17012352083,0.0,300674.17012352083,1.0,-1720.11,23.581,144315.3,23.134144474886114,close_unstuck_long
1294,66013,HYPE,741.8102767995362,-8.132973216,301407.84742710437,0.0,301407.84742710437,1.0,-1725.72,23.564,142589.58,23.134144474886114,close_unstuck_long
1295,66014,HYPE,428.6614008123149,-8.1528398,301828.3559881167,0.0,301828.3559881167,1.0,-1743.55,23.38,140846.03,23.134144474886114,close_unstuck_long
1296,66017,HYPE,255.16960827983436,-150.343484088,301933.1821123085,0.0,301933.1821123085,1.0,-32482.82,23.142,108363.21,23.134144474886114,close_trailing_long
1297,66020,HYPE,0.0,-404.42149268000003,301528.76061962853,0.0,301528.76061962853,1.0,88320.92,22.895,196684.13,23.026756756136976,entry_trailing_cropped_long
1298,66023,HYPE,1214.200884530365,-150.386090448,302592.5754137109,0.0,302592.5754137109,1.0,-32601.91,23.064,164082.22,23.026756756136976,close_trailing_long
1299,66029,HYPE,556.1591308162696,-8.18487328,303140.5496712472,0.0,303140.5496712472,1.0,-1753.1,23.344,162329.12,23.026756756136976,close_unstuck_long
1300,66030,HYPE,612.5272481140441,-8.199693024,303744.87722633727,0.0,303744.87722633727,1.0,-1753.87,23.376,160575.25,23.026756756136976,close_unstuck_long
1301,66031,HYPE,553.0681091989243,-8.216032,304289.7293035362,0.0,304289.7293035362,1.0,-1760.0,23.341,158815.25,23.026756756136976,close_unstuck_long
1302,66032,HYPE,552.3198848765996,-8.23075764,304833.8184307728,0.0,304833.8184307728,1.0,-1763.23,23.34,157052.02,23.026756756136976,close_unstuck_long
1303,66033,HYPE,551.5652005542751,-8.245481988,305377.13814933907,0.0,305377.13814933907,1.0,-1766.46,23.339,155285.56,23.026756756136976,close_unstuck_long
1304,66035,HYPE,5422.985068301733,-153.14413398200003,310646.9790836588,0.0,310646.9790836588,1.0,-33018.01,23.191,122267.55,23.026756756136976,close_trailing_long
1305,66038,HYPE,31.087350092200236,-115.16316616799999,310562.903267583,0.0,310562.903267583,1.0,-25005.03,23.028,97262.52,23.026756756136976,close_trailing_long
1306,66048,HYPE,2.8752821784747735,-0.121787904,310565.65676185745,0.0,310565.65676185745,1.0,-26.32,23.136,97236.2,23.026756756136976,close_trailing_long
1307,66063,HYPE,11166.461200217444,-168.527878128,321563.5900839469,0.0,321563.5900839469,1.0,-36108.99,23.336,61127.21,23.026756756136976,close_grid_long
1308,66063,HYPE,23854.48071869638,-286.283175314,345131.78762732923,0.0,345131.78762732923,1.0,-61127.21,23.417,0.0,23.026756756136976,close_grid_long
1309,66529,HYPE,0.0,-87.22378618399999,345044.56384114525,0.0,345044.56384114525,1.0,18764.26,23.242,18764.26,23.242,entry_initial_normal_long
1310,66666,HYPE,3264.98123999999,-87.876782432,348221.6682987132,0.0,348221.6682987132,1.0,-18764.26,23.416,0.0,23.242,close_grid_long
1311,66773,HYPE,0.0,-88.00466529399999,348133.6636334192,0.0,348133.6636334192,1.0,19217.51,22.897,19217.51,22.897,entry_initial_normal_long
1312,66790,HYPE,3305.411720000011,-88.665747638,351350.4096057812,0.0,351350.4096057812,1.0,-19217.51,23.069,0.0,22.897,close_grid_long
1313,66827,HYPE,0.0,-88.79540256000001,351261.6142032212,0.0,351261.6142032212,1.0,19452.2,22.824,19452.2,22.824,entry_initial_normal_long
1314,66841,HYPE,3326.326199999988,-89.46066780000001,354498.4797354212,0.0,354498.4797354212,1.0,-19452.2,22.995,0.0,22.824,close_grid_long
1315,68639,HYPE,0.0,-89.59099937200001,354408.8887360492,0.0,354408.8887360492,1.0,18651.58,24.017,18651.58,24.017,entry_initial_normal_long
1316,68647,HYPE,3357.284399999995,-90.262456252,357675.9106797972,0.0,357675.9106797972,1.0,-18651.58,24.197,0.0,24.017,close_grid_long
1317,70052,HYPE,0.0,-90.39402281200002,357585.51665698516,0.0,357585.51665698516,1.0,18497.59,24.434,18497.59,24.434,entry_initial_normal_long
1318,70071,HYPE,3385.058969999997,-91.07103460600001,360879.50459237915,0.0,360879.50459237915,1.0,-18497.59,24.617,0.0,24.434,close_grid_long
1319,70281,HYPE,0.0,-91.20362729400001,360788.30096508516,0.0,360788.30096508516,1.0,18668.61,24.427,18668.61,24.427,entry_initial_normal_long
1320,70363,HYPE,3416.355629999997,-91.88689842000001,364112.7696966652,0.0,364112.7696966652,1.0,-18668.61,24.61,0.0,24.427,close_grid_long
1321,72769,HYPE,0.0,-92.02075078400001,364020.74894588115,0.0,364020.74894588115,1.0,19505.84,23.588,19505.84,23.588,entry_initial_normal_long
1322,72806,HYPE,3433.0278399999684,-92.707356352,367361.06942952913,0.0,367361.06942952913,1.0,-19505.84,23.764,0.0,23.588,close_grid_long
1323,73410,HYPE,0.0,-92.84167566600001,367268.22775386315,0.0,367268.22775386315,1.0,20145.31,23.043,20145.31,23.043,entry_initial_normal_long
1324,73431,HYPE,3464.9933200000123,-93.53467433000002,370639.6863995332,0.0,370639.6863995332,1.0,-20145.31,23.215,0.0,23.043,close_grid_long
1325,73519,HYPE,0.0,-93.67028048,370546.0161190532,0.0,370546.0161190532,1.0,20427.05,22.928,20427.05,22.928,entry_initial_normal_long
1326,73967,HYPE,0.0,-217.44496451999998,370328.5711545332,0.0,370328.5711545332,1.0,51390.85,21.156,71817.9,21.660007115217795,entry_grid_cropped_long
1327,73986,HYPE,0.0,-799.870456368,369528.70069816516,0.0,369528.70069816516,1.0,188107.44,21.261,259925.34,21.371246477315374,entry_trailing_cropped_long
1328,74011,HYPE,1194.767781360718,-184.24209455400003,370539.2263849719,0.0,370539.2263849719,1.0,-43049.23,21.399,216876.11,21.371246477315374,close_trailing_long
1329,74015,HYPE,162.02812605111288,-184.53871124999998,370516.715799773,0.0,370516.715799773,1.0,-43166.95,21.375,173709.16,21.371246477315374,close_trailing_long
1330,74046,HYPE,1068.4692218217135,-184.70880093600005,371400.4762206587,0.0,371400.4762206587,1.0,-43164.33,21.396,130544.83,21.371246477315374,close_trailing_long
1331,74057,HYPE,460.9438061407595,-22.543580778000003,371838.87644602143,0.0,371838.87644602143,1.0,-5252.71,21.459,125292.12,21.371246477315374,close_trailing_long
1332,74088,HYPE,0.0,-579.9868700160001,371258.88957600546,0.0,371258.88957600546,1.0,135993.92,21.324,261286.04,21.346655673856034,entry_trailing_cropped_long
1333,74094,HYPE,4691.376495515853,-185.80296042,375764.4631111013,0.0,375764.4631111013,1.0,-43300.62,21.455,217985.42,21.346655673856034,close_trailing_long
1334,74099,HYPE,2337.874305461257,-187.5757508,377914.7616657626,0.0,377914.7616657626,1.0,-43826.11,21.4,174159.31,21.346655673856034,close_trailing_long
1335,74115,HYPE,697.5058347244184,-10.222252428000001,378602.045248059,0.0,378602.045248059,1.0,-2361.67,21.642,171797.64,21.346655673856034,close_unstuck_long
1336,74116,HYPE,708.1079838233372,-10.240852476000002,379299.91237940633,0.0,379299.91237940633,1.0,-2365.53,21.646,169432.11,21.346655673856034,close_unstuck_long
1337,74117,HYPE,800.3974882559468,-10.25973731,380090.05013035226,0.0,380090.05013035226,1.0,-2365.63,21.685,167066.48,21.346655673856034,close_unstuck_long
1338,74118,HYPE,731.9600951735944,-10.281101040000001,380811.72912448586,0.0,380811.72912448586,1.0,-2373.84,21.655,164692.64,21.346655673856034,close_unstuck_long
1339,74119,HYPE,691.1153098502671,-10.300640042000001,381492.5437942941,0.0,381492.5437942941,1.0,-2380.33,21.637,162312.31,21.346655673856034,close_unstuck_long
1340,74120,HYPE,689.9965211122519,-10.319030568,382172.2212848384,0.0,382172.2212848384,1.0,-2384.69,21.636,159927.62,21.346655673856034,close_unstuck_long
1341,74121,HYPE,726.5581663602276,-10.337443158000001,382888.4420080406,0.0,382888.4420080406,1.0,-2387.29,21.651,157540.33,21.346655673856034,close_unstuck_long
1342,74122,HYPE,765.6229394840819,-10.356826000000002,383643.7081215247,0.0,383643.7081215247,1.0,-2390.0,21.667,155150.33,21.346655673856034,close_unstuck_long
1343,74129,HYPE,9472.981966787545,-111.09917709,393005.5909112223,0.0,393005.5909112223,1.0,-25578.85,21.717,129571.48,21.346655673856034,close_trailing_long
1344,74130,HYPE,62627.63968807612,-565.7090816799999,455067.5215176184,0.0,455067.5215176184,1.0,-129571.48,21.83,0.0,21.346655673856034,close_grid_long
1345,74280,HYPE,0.0,-115.00737989999999,454952.51413771836,0.0,454952.51413771836,1.0,26819.5,21.441,26819.5,21.441,entry_initial_normal_long
1346,74284,HYPE,4317.939500000037,-115.87096780000002,459154.5826699184,0.0,459154.5826699184,1.0,-26819.5,21.602,0.0,21.441,close_grid_long
1347,74295,HYPE,0.0,-116.040298888,459038.54237103043,0.0,459038.54237103043,1.0,27085.64,21.421,27085.64,21.421,entry_initial_normal_long
1348,74311,HYPE,4360.788040000037,-116.91245649600002,463282.41795453447,0.0,463282.41795453447,1.0,-27085.64,21.582,0.0,21.421,close_grid_long
1349,74322,HYPE,0.0,-117.08351655000001,463165.33443798445,0.0,463165.33443798445,1.0,27375.15,21.385,27375.15,21.385,entry_initial_normal_long
1350,74410,HYPE,4380.024000000004,-117.95952135000002,467427.39891663444,0.0,467427.39891663444,1.0,-27375.15,21.545,0.0,21.385,close_grid_long
1351,74597,HYPE,0.0,-118.13106583200002,467309.26785080245,0.0,467309.26785080245,1.0,27942.82,21.138,27942.82,21.138,entry_initial_normal_long
1352,74889,HYPE,0.0,-274.22787833600006,467035.0399724665,0.0,467035.0399724665,1.0,70300.42,19.504,98243.24,19.968750224850076,entry_grid_cropped_long
1353,74897,HYPE,0.0,-1008.7461802199999,466026.2937922465,0.0,466026.2937922465,1.0,255120.43,19.77,353363.67,19.825257140724172,entry_trailing_cropped_long
1354,74905,HYPE,22399.884224259782,-236.533144608,488189.6448718983,0.0,488189.6448718983,1.0,-58524.63,20.208,294839.04,19.825257140724172,close_trailing_long
1355,74908,HYPE,17763.540729339376,-246.64188285,505706.54371838766,0.0,505706.54371838766,1.0,-61307.95,20.115,233531.09,19.825257140724172,close_trailing_long
1356,74910,HYPE,1426.4276258533098,-197.05968575999998,506935.911658481,0.0,506935.911658481,1.0,-49627.2,19.854,183903.89,19.825257140724172,close_trailing_long
1357,74918,HYPE,0.0,-791.6193525120001,506144.292305969,0.0,506144.292305969,1.0,201861.32,19.608,385765.21,19.71157189366416,entry_trailing_cropped_long
1358,74933,HYPE,20548.683481219046,-256.139253578,526436.83653361,0.0,526436.83653361,1.0,-63929.33,20.033,321835.88,19.71157189366416,close_trailing_long
1359,74936,HYPE,11066.205882006238,-264.347225196,537238.6951904203,0.0,537238.6951904203,1.0,-66492.41,19.878,255343.47,19.71157189366416,close_trailing_long
1360,74941,HYPE,10087.839488347056,-234.006566174,547092.5281125933,0.0,547092.5281125933,1.0,-58845.89,19.883,196497.58,19.71157189366416,close_trailing_long
1361,74946,HYPE,14171.363459685434,-281.577463728,560982.3141085508,0.0,560982.3141085508,1.0,-70705.47,19.912,125792.11,19.71157189366416,close_grid_long
1362,74946,HYPE,41565.248699289805,-504.2250937240001,602043.3377141166,0.0,602043.3377141166,1.0,-125792.11,20.042,0.0,19.71157189366416,close_grid_long
1363,74947,HYPE,0.0,-152.151986532,601891.1857275845,0.0,601891.1857275845,1.0,37950.71,20.046,37950.71,20.046,entry_initial_normal_long
1364,74981,HYPE,5692.606500000081,-153.290507832,607430.5017197526,0.0,607430.5017197526,1.0,-37950.71,20.196,0.0,20.046,close_grid_long
1365,74982,HYPE,0.0,-153.513468,607276.9882517526,0.0,607276.9882517526,1.0,38070.0,20.162,38070.0,20.162,entry_initial_normal_long
1366,75089,HYPE,0.0,-356.364196584,606920.6240551686,0.0,606920.6240551686,1.0,95776.23,18.604,133846.23,19.04714329959088,entry_grid_cropped_long
1367,75092,HYPE,0.0,-1310.8841982000001,605609.7398569686,0.0,605609.7398569686,1.0,359461.5,18.234,493307.73,18.45462529833052,entry_trailing_cropped_long
1368,75096,HYPE,-1113.2191655605689,-301.334681034,604195.1860103741,0.0,604195.1860103741,1.0,-81702.37,18.441,411605.36,18.45462529833052,close_trailing_long
1369,75098,HYPE,-1110.6190498801554,-300.630861828,602783.9360986659,0.0,602783.9360986659,1.0,-81511.54,18.441,330093.82,18.45462529833052,close_trailing_long
1370,75100,HYPE,15400.166626921928,-303.230266832,617880.8724587559,0.0,617880.8724587559,1.0,-81321.14,18.644,248772.68,18.45462529833052,close_trailing_long
1371,75102,HYPE,1731.4313898482044,-27.61281061,619584.6910379941,0.0,619584.6910379941,1.0,-7387.45,18.689,241385.23,18.45462529833052,close_trailing_long
1372,75103,HYPE,24837.186604812676,-334.27966972400003,644087.5979730828,0.0,644087.5979730828,1.0,-89222.14,18.733,152163.09,18.45462529833052,close_grid_long
1373,75103,HYPE,47531.899843856234,-571.128942006,691048.368874933,0.0,691048.368874933,1.0,-152163.09,18.767,0.0,18.45462529833052,close_grid_long
1374,75104,HYPE,0.0,-174.645900846,690873.722974087,0.0,690873.722974087,1.0,46804.39,18.657,46804.39,18.657,entry_initial_normal_long
1375,75105,HYPE,6552.614600000026,-175.95642376600003,697250.381150321,0.0,697250.381150321,1.0,-46804.39,18.797,0.0,18.657,close_grid_long
1376,75106,HYPE,0.0,-176.21329739400002,697074.167852927,0.0,697074.167852927,1.0,46733.49,18.853,46733.49,18.853,entry_initial_normal_long
1377,75108,HYPE,6636.155579999974,-177.54052851,703532.782904417,0.0,703532.782904417,1.0,-46733.49,18.995,0.0,18.853,close_grid_long
1378,75109,HYPE,0.0,-177.801009888,703354.9818945291,0.0,703354.9818945291,1.0,46706.16,19.034,46706.16,19.034,entry_initial_normal_long
1379,75110,HYPE,6678.980880000033,-179.136806064,709854.8259684651,0.0,709854.8259684651,1.0,-46706.16,19.177,0.0,19.034,close_grid_long
1380,75111,HYPE,0.0,-179.3987703,709675.4271981651,0.0,709675.4271981651,1.0,46840.41,19.15,46840.41,19.15,entry_initial_normal_long
1381,75195,HYPE,6698.178630000032,-180.73840602600004,716192.8674221392,0.0,716192.8674221392,1.0,-46840.41,19.293,0.0,19.15,close_grid_long
1382,75196,HYPE,0.0,-181.000553532,716011.8668686071,0.0,716011.8668686071,1.0,46954.59,19.274,46954.59,19.274,entry_initial_normal_long
1383,75211,HYPE,6761.460959999922,-182.352845724,722590.9749828831,0.0,722590.9749828831,1.0,-46954.59,19.418,0.0,19.274,close_grid_long
1384,75212,HYPE,0.0,-182.617513064,722408.3574698191,0.0,722408.3574698191,1.0,47022.74,19.418,47022.74,19.418,entry_initial_normal_long
1385,75325,HYPE,0.0,-423.92593101400007,721984.4315388051,0.0,721984.4315388051,1.0,118302.71,17.917,165325.45,18.343922368818596,entry_grid_cropped_long
1386,75329,HYPE,0.0,-1559.409856212,720425.0216825932,0.0,720425.0216825932,1.0,429022.19,18.174,594347.64,18.221266095125742,entry_trailing_cropped_long
1387,75332,HYPE,-1305.871289369032,-358.4672688,718760.6831244241,0.0,718760.6831244241,1.0,-98436.75,18.208,495910.89,18.221266095125742,close_trailing_long
1388,75337,HYPE,0.0,-349.05718464000006,718411.6259397841,0.0,718411.6259397841,1.0,95558.8,18.264,591469.6900000001,18.22817025393242,entry_trailing_cropped_long
1389,75340,HYPE,-1390.448656884128,-357.447819316,716663.729463584,0.0,716663.729463584,1.0,-98124.47,18.214,493345.22,18.22817025393242,close_trailing_long
1390,75344,HYPE,0.0,-351.435049998,716312.294413586,0.0,716312.294413586,1.0,96193.97,18.267,589539.1900000001,18.23450602853687,entry_trailing_cropped_long
1391,75347,HYPE,23716.81733654739,-361.42394079600007,739667.6878093374,0.0,739667.6878093374,1.0,-97803.74,18.477,491735.45,18.23450602853687,close_trailing_long
1392,75349,HYPE,28125.838617206588,-373.9353118380001,767419.591114706,0.0,767419.591114706,1.0,-100992.63,18.513,390742.82,18.23450602853687,close_trailing_long
1393,75354,HYPE,39423.88470575644,-326.32759512800004,806517.1482253345,0.0,806517.1482253345,1.0,-87318.74,18.686,303424.08,18.23450602853687,close_trailing_long
1394,75355,HYPE,105134.61451674624,-1127.5845660960001,910524.1781759846,0.0,910524.1781759846,1.0,-303424.08,18.581,0.0,18.23450602853687,close_grid_long
1395,75356,HYPE,0.0,-230.11312052800005,910294.0650554566,0.0,910294.0650554566,1.0,61755.44,18.631,61755.44,18.631,entry_initial_normal_long
1396,75357,HYPE,8645.761600000036,-231.84227284800002,918707.9843826087,0.0,918707.9843826087,1.0,-61755.44,18.771,0.0,18.631,close_grid_long
1397,75358,HYPE,0.0,-232.18139854000003,918475.8029840686,0.0,918475.8029840686,1.0,62230.34,18.655,62230.34,18.655,entry_initial_normal_long
1398,75364,HYPE,8712.247600000035,-233.92384806,926954.1267360087,0.0,926954.1267360087,1.0,-62230.34,18.795,0.0,18.655,close_grid_long
1399,75365,HYPE,0.0,-234.26542342,926719.8613125887,0.0,926719.8613125887,1.0,62205.37,18.83,62205.37,18.83,entry_initial_normal_long
1400,75372,HYPE,8770.957170000112,-236.019614854,935254.7988677348,0.0,935254.7988677348,1.0,-62205.37,18.971,0.0,18.83,close_grid_long
1401,75373,HYPE,0.0,-236.363194888,935018.4356728469,0.0,935018.4356728469,1.0,62417.66,18.934,62417.66,18.934,entry_initial_normal_long
1402,75377,HYPE,8863.307719999966,-238.13585643200005,943643.6075364149,0.0,943643.6075364149,1.0,-62417.66,19.076,0.0,18.934,close_grid_long
1403,75383,HYPE,0.0,-238.48326569600005,943405.1242707189,0.0,943405.1242707189,1.0,62785.19,18.992,62785.19,18.992,entry_initial_normal_long
1404,75392,HYPE,8915.496979999967,-240.266365092,952080.3548856268,0.0,952080.3548856268,1.0,-62785.19,19.134,0.0,18.992,close_grid_long
1405,75418,HYPE,0.0,-240.61545237999997,951839.7394332468,0.0,951839.7394332468,1.0,63470.18,18.955,63470.18,18.955,entry_initial_normal_long
1406,75423,HYPE,9012.76556000019,-242.41800549200002,960610.086987755,0.0,960610.086987755,1.0,-63470.18,19.097,0.0,18.955,close_grid_long
1407,75430,HYPE,0.0,-242.77113906800002,960367.3158486871,0.0,960367.3158486871,1.0,64079.38,18.943,64079.38,18.943,entry_initial_normal_long
1408,75490,HYPE,0.0,-563.565748592,959803.750100095,0.0,959803.750100095,1.0,161212.24,17.479,225291.62,17.895403469955962,entry_grid_cropped_long
1409,75493,HYPE,0.0,-2073.07435824,957730.675741855,0.0,957730.675741855,1.0,591630.81,17.52,816922.43,17.62352911463087,entry_trailing_cropped_long
1410,75497,HYPE,-1830.488127227575,-476.52631824,955423.6612963874,0.0,955423.6612963874,1.0,-135299.92,17.61,681622.51,17.62352911463087,close_trailing_long
1411,75501,HYPE,0.0,-463.752149252,954959.9091471354,0.0,954959.9091471354,1.0,134600.38,17.227,816222.89,17.558138925058532,entry_trailing_cropped_long
1412,75512,HYPE,16772.14211001288,-478.86717748800004,971253.1840796603,0.0,971253.1840796603,1.0,-135410.92,17.682,680811.97,17.558138925058532,close_trailing_long
1413,75515,HYPE,42812.18203450405,-492.188274726,1013573.1778394384,0.0,1013573.1778394384,1.0,-137721.27,17.869,543090.7,17.558138925058532,close_trailing_long
1414,75518,HYPE,59627.42840158031,-457.56643252799995,1072743.0398084908,0.0,1072743.0398084908,1.0,-126904.38,18.028,416186.32,17.558138925058532,close_trailing_long
1415,75519,HYPE,161838.65977113324,-1493.8591770080002,1233087.840402616,0.0,1233087.840402616,1.0,-416186.32,17.947,0.0,17.558138925058532,close_grid_long
1416,75520,HYPE,0.0,-311.633375,1232776.207027616,0.0,1232776.207027616,1.0,86468.75,18.02,86468.75,18.02,entry_initial_normal_long
1417,75580,HYPE,11673.281250000135,-313.96803125,1244135.520246366,0.0,1244135.520246366,1.0,-86468.75,18.155,0.0,18.02,close_grid_long
1418,75581,HYPE,0.0,-314.4254022,1243821.094844166,0.0,1243821.094844166,1.0,86177.0,18.243,86177.0,18.243,entry_initial_normal_long
1419,75585,HYPE,11720.07200000024,-316.76941660000006,1255224.3974275661,0.0,1255224.3974275661,1.0,-86177.0,18.379,0.0,18.243,close_grid_long
1420,75586,HYPE,0.0,-317.2278477440001,1254907.169579822,0.0,1254907.169579822,1.0,86072.24,18.428,86072.24,18.428,entry_initial_normal_long
1421,75588,HYPE,11877.96911999984,-319.60344156800005,1266465.535258254,0.0,1266465.535258254,1.0,-86072.24,18.566,0.0,18.428,close_grid_long
1422,75592,HYPE,0.0,-320.068765096,1266145.4664931581,0.0,1266145.4664931581,1.0,86871.34,18.422,86871.34,18.422,entry_initial_normal_long
1423,75593,HYPE,11988.244919999837,-322.46641408,1277811.2449990779,0.0,1277811.2449990779,1.0,-86871.34,18.56,0.0,18.422,close_grid_long
