,balance,equity,balance_btc,equity_btc
125400,53374163.38690206,53374163.38690206,0.0,0.0
125460,53374163.38690206,53374163.38690206,0.0,0.0
125520,53374163.38690206,53374163.38690206,0.0,0.0
125580,53374163.38690206,53374163.38690206,0.0,0.0
125640,53374163.38690206,53374163.38690206,0.0,0.0
125700,53374163.38690206,53374163.38690206,0.0,0.0
125760,53374163.38690206,53374163.38690206,0.0,0.0
125820,53374163.38690206,53374163.38690206,0.0,0.0
125880,53374163.38690206,53374163.38690206,0.0,0.0
125940,53374163.38690206,53374163.38690206,0.0,0.0
126000,53374163.38690206,53374163.38690206,0.0,0.0
126060,53374163.38690206,53374163.38690206,0.0,0.0
126120,53855077.79212277,53374163.38690206,0.0,0.0
126180,53855077.79212277,53855077.79212277,0.0,0.0
126240,53855077.79212277,53855077.79212277,0.0,0.0
126300,53855077.79212277,53855077.79212277,0.0,0.0
126360,54339624.516678706,53855077.79212277,0.0,0.0
126420,54829907.60458911,54339624.516678706,0.0,0.0
126480,54829907.60458911,54829907.60458911,0.0,0.0
126540,54829907.60458911,54829907.60458911,0.0,0.0
126600,54829907.60458911,54829907.60458911,0.0,0.0
126660,54829907.60458911,54829907.60458911,0.0,0.0
126720,54829907.60458911,54829907.60458911,0.0,0.0
126780,54829907.60458911,54829907.60458911,0.0,0.0
126840,54829907.60458911,54829907.60458911,0.0,0.0
126900,54829907.60458911,54829907.60458911,0.0,0.0
126960,54829907.60458911,54829907.60458911,0.0,0.0
127020,54829907.60458911,54829907.60458911,0.0,0.0
127080,54829907.60458911,54829907.60458911,0.0,0.0
127140,54829907.60458911,54829907.60458911,0.0,0.0
127200,54829907.60458911,54829907.60458911,0.0,0.0
127260,54829907.60458911,54829907.60458911,0.0,0.0
127320,54829907.60458911,54829907.60458911,0.0,0.0
127380,54829907.60458911,54829907.60458911,0.0,0.0
127440,54829907.60458911,54829907.60458911,0.0,0.0
127500,54829907.60458911,54829907.60458911,0.0,0.0
127560,54829907.60458911,54829907.60458911,0.0,0.0
127620,54829907.60458911,54829907.60458911,0.0,0.0
127680,54829907.60458911,54829907.60458911,0.0,0.0
127740,54829907.60458911,54829907.60458911,0.0,0.0
127800,54829907.60458911,54829907.60458911,0.0,0.0
127860,54829907.60458911,54829907.60458911,0.0,0.0
127920,54816050.66137068,54829907.60458911,0.0,0.0
127980,54816050.66137068,54415410.59385068,0.0,-400640.06751999975
128040,54783883.335844055,51975148.364410676,0.0,-2840902.296960006
128100,54665555.95457081,45112703.256364,0.0,-9671180.079480056
128160,54542410.92793138,19313864.741650894,0.0,-35351691.21291991
128220,68494477.07818134,51874656.01695683,0.0,-2667754.910974557
128280,69751303.7245527,68432014.19548135,0.0,-62462.88270000237
128340,69733675.75657701,69751303.7245527,0.0,0.0
128400,70379895.1936011,69677166.80329703,0.0,-56508.95327999378
128460,70379895.1936011,70379895.1936011,0.0,0.0
128520,70362108.3642161,70379895.1936011,0.0,0.0
128580,70362108.3642161,68194563.56871611,0.0,-2167544.795500001
128640,70362108.3642161,67604069.63771611,0.0,-2758038.726499994
128700,70362108.3642161,67596868.4922161,0.0,-2765239.8720000023
128760,71213398.58769245,65947806.17271611,0.0,-4414302.191499997
128820,71049041.9376165,61986907.94302295,0.0,-9226490.644669507
128880,70976457.34850638,52637617.96805261,0.0,-18411423.969563887
128940,70976457.34850638,36064461.34471249,0.0,-34911996.00379389
129000,70976457.34850638,45957557.47295259,0.0,-25018899.875553787
129060,70898912.63520579,45865098.63063264,0.0,-25111358.717873737
129120,69732254.00050464,66493532.91281438,0.0,-4371247.526038008
129180,68878986.23767737,68513660.24062757,0.0,-1174302.9550736716
129240,68954170.1192899,65828461.03159541,0.0,-3050525.2060819534
129300,67250184.29487485,69143900.96969333,0.0,181667.0316275362
129360,67178182.98954166,64819525.78631551,0.0,-2426681.49469716
129420,79910099.95653991,74804647.55226597,0.0,7626464.562724312
129480,79910099.95653991,79910099.95653991,0.0,0.0
129540,79910099.95653991,79910099.95653991,0.0,0.0
129600,79910099.95653991,79910099.95653991,0.0,0.0
129660,79910099.95653991,79910099.95653991,0.0,0.0
129720,79910099.95653991,79910099.95653991,0.0,0.0
129780,79910099.95653991,79910099.95653991,0.0,0.0
129840,79910099.95653991,79910099.95653991,0.0,0.0
129900,79910099.95653991,79910099.95653991,0.0,0.0
129960,79910099.95653991,79910099.95653991,0.0,0.0
130020,79910099.95653991,79910099.95653991,0.0,0.0
130080,79910099.95653991,79910099.95653991,0.0,0.0
130140,79910099.95653991,79910099.95653991,0.0,0.0
130200,81350497.4243517,79910099.95653991,0.0,0.0
130260,81350497.4243517,80855897.08075172,0.0,-494600.3435999974
130320,81350497.4243517,79857703.66003172,0.0,-1492793.7643199873
130380,82103153.24904163,81116686.3528317,0.0,-233811.0715199982
130440,82103153.24904163,82103153.24904163,0.0,0.0
130500,82103153.24904163,82103153.24904163,0.0,0.0
130560,82103153.24904163,82103153.24904163,0.0,0.0
130620,82103153.24904163,82103153.24904163,0.0,0.0
130680,82103153.24904163,82103153.24904163,0.0,0.0
130740,82103153.24904163,82103153.24904163,0.0,0.0
130800,82103153.24904163,82103153.24904163,0.0,0.0
130860,82103153.24904163,82103153.24904163,0.0,0.0
130920,82103153.24904163,82103153.24904163,0.0,0.0
130980,82103153.24904163,82103153.24904163,0.0,0.0
131040,82103153.24904163,82103153.24904163,0.0,0.0
131100,82103153.24904163,82103153.24904163,0.0,0.0
131160,82103153.24904163,82103153.24904163,0.0,0.0
131220,82103153.24904163,82103153.24904163,0.0,0.0
131280,82103153.24904163,82103153.24904163,0.0,0.0
131340,82103153.24904163,82103153.24904163,0.0,0.0
131400,82103153.24904163,82103153.24904163,0.0,0.0
131460,82103153.24904163,82103153.24904163,0.0,0.0
131520,82103153.24904163,82103153.24904163,0.0,0.0
131580,82103153.24904163,82103153.24904163,0.0,0.0
131640,82103153.24904163,82103153.24904163,0.0,0.0
131700,82103153.24904163,82103153.24904163,0.0,0.0
131760,82103153.24904163,82103153.24904163,0.0,0.0
131820,82082403.6475297,82103153.24904163,0.0,0.0
131880,82082403.6475297,81234934.9701297,0.0,-847468.6774000057
131940,82082403.6475297,82011037.8641697,0.0,-71365.78336000799
132000,82082403.6475297,81288459.3076497,0.0,-793944.3398800037
132060,82082403.6475297,81903989.1891297,0.0,-178414.45840001205
132120,82846520.65825438,82091324.3704497,0.0,8920.722919995056
132180,82846520.65825438,82846520.65825438,0.0,0.0
132240,82846520.65825438,82846520.65825438,0.0,0.0
132300,82846520.65825438,82846520.65825438,0.0,0.0
132360,82846520.65825438,82846520.65825438,0.0,0.0
132420,82846520.65825438,82846520.65825438,0.0,0.0
132480,82846520.65825438,82846520.65825438,0.0,0.0
132540,82846520.65825438,82846520.65825438,0.0,0.0
132600,82846520.65825438,82846520.65825438,0.0,0.0
132660,82846520.65825438,82846520.65825438,0.0,0.0
132720,82846520.65825438,82846520.65825438,0.0,0.0
132780,82846520.65825438,82846520.65825438,0.0,0.0
132840,82846520.65825438,82846520.65825438,0.0,0.0
132900,82846520.65825438,82846520.65825438,0.0,0.0
132960,82846520.65825438,82846520.65825438,0.0,0.0
133020,82846520.65825438,82846520.65825438,0.0,0.0
133080,82825583.1884855,82846520.65825438,0.0,0.0
133140,82825583.1884855,82742985.9990755,0.0,-82597.18941000313
133200,82825583.1884855,83201859.2735755,0.0,376276.0850900034
133260,82825583.1884855,82146450.7422255,0.0,-679132.4462599986
133320,82825583.1884855,80448619.6265755,0.0,-2376963.561910003
133380,83593749.8984502,82173983.13869551,0.0,-651600.0497899975
133440,83572623.58441599,83593749.8984502,0.0,0.0
133500,83572623.58441599,82702293.61345598,0.0,-870329.9709600051
133560,83343179.15474881,78360103.86703598,0.0,-5212519.717380002
133620,94721887.36430234,77356628.68157859,0.0,-5986550.473170216
133680,95548613.16328321,94484451.21985915,0.0,-213497.46074000146
133740,95548613.16328321,93670618.76944321,0.0,-1877994.3938400042
133800,95548613.16328321,92165960.6105232,0.0,-3382652.5527600143
133860,95548613.16328321,91362722.0444832,0.0,-4185891.1188000115
133920,99039887.41237701,90638676.0131232,0.0,-4909937.150160012
133980,124745477.6215892,128610955.48710626,0.0,29571068.074729253
134040,124745477.6215892,124745477.6215892,0.0,0.0
134100,124713951.19601682,124745477.6215892,0.0,0.0
134160,126960456.9589664,125216255.19557682,0.0,502303.999559992
134220,126960456.9589664,125124539.9028064,0.0,-1835917.056160005
134280,126885953.62833445,122043933.31704639,0.0,-4916523.641920011
134340,152560486.00046387,113829323.93689452,0.0,-13056629.69143993
134400,155382520.00339544,150619515.03010386,0.0,-1940970.9703600167
134460,155382520.00339544,155382520.00339544,0.0,0.0
134520,155382520.00339544,155382520.00339544,0.0,0.0
134580,155382520.00339544,155382520.00339544,0.0,0.0
134640,155382520.00339544,155382520.00339544,0.0,0.0
134700,155382520.00339544,155382520.00339544,0.0,0.0
134760,155382520.00339544,155382520.00339544,0.0,0.0
134820,155382520.00339544,155382520.00339544,0.0,0.0
134880,155382520.00339544,155382520.00339544,0.0,0.0
134940,155382520.00339544,155382520.00339544,0.0,0.0
135000,155382520.00339544,155382520.00339544,0.0,0.0
135060,155382520.00339544,155382520.00339544,0.0,0.0
135120,155382520.00339544,155382520.00339544,0.0,0.0
135180,155382520.00339544,155382520.00339544,0.0,0.0
135240,155382520.00339544,155382520.00339544,0.0,0.0
135300,155382520.00339544,155382520.00339544,0.0,0.0
135360,155382520.00339544,155382520.00339544,0.0,0.0
135420,155382520.00339544,155382520.00339544,0.0,0.0
135480,155382520.00339544,155382520.00339544,0.0,0.0
135540,155382520.00339544,155382520.00339544,0.0,0.0
135600,155382520.00339544,155382520.00339544,0.0,0.0
135660,155382520.00339544,155382520.00339544,0.0,0.0
135720,155382520.00339544,155382520.00339544,0.0,0.0
135780,155382520.00339544,155382520.00339544,0.0,0.0
135840,155382520.00339544,155382520.00339544,0.0,0.0
135900,155382520.00339544,155382520.00339544,0.0,0.0
135960,155382520.00339544,155382520.00339544,0.0,0.0
136020,155382520.00339544,155382520.00339544,0.0,0.0
136080,155382520.00339544,155382520.00339544,0.0,0.0
136140,155382520.00339544,155382520.00339544,0.0,0.0
136200,155343250.80064365,155382520.00339544,0.0,0.0
136260,155343250.80064365,154990473.05518365,0.0,-352777.7454600134
136320,155343250.80064365,152907404.46294364,0.0,-2435846.337700023
136380,166123467.41360888,145247087.70438364,0.0,-10096163.096260015
136440,197634747.43246394,198163355.32149574,0.0,32039887.907886863
136500,197634747.43246394,197568540.08368394,0.0,-66207.34878000252
136560,201262744.3501242,197700954.78124392,0.0,66207.34877996331
136620,201211880.02179292,201262744.3501242,0.0,0.0
136680,201211880.02179292,200826750.1529029,0.0,-385129.86889002804
136740,201211880.02179292,200645512.5675429,0.0,-566367.4542500081
136800,203063629.74081236,202231341.4394429,0.0,1019461.4176499984
136860,203063629.74081236,203063629.74081236,0.0,0.0
136920,203063629.74081236,203063629.74081236,0.0,0.0
136980,203063629.74081236,203063629.74081236,0.0,0.0
137040,203063629.74081236,203063629.74081236,0.0,0.0
137100,203063629.74081236,203063629.74081236,0.0,0.0
137160,203063629.74081236,203063629.74081236,0.0,0.0
137220,203063629.74081236,203063629.74081236,0.0,0.0
137280,203063629.74081236,203063629.74081236,0.0,0.0
137340,203063629.74081236,203063629.74081236,0.0,0.0
137400,203063629.74081236,203063629.74081236,0.0,0.0
137460,203063629.74081236,203063629.74081236,0.0,0.0
137520,203063629.74081236,203063629.74081236,0.0,0.0
137580,203063629.74081236,203063629.74081236,0.0,0.0
137640,203063629.74081236,203063629.74081236,0.0,0.0
137700,203063629.74081236,203063629.74081236,0.0,0.0
137760,203063629.74081236,203063629.74081236,0.0,0.0
137820,203063629.74081236,203063629.74081236,0.0,0.0
137880,203063629.74081236,203063629.74081236,0.0,0.0
137940,203063629.74081236,203063629.74081236,0.0,0.0
138000,203063629.74081236,203063629.74081236,0.0,0.0
138060,203063629.74081236,203063629.74081236,0.0,0.0
138120,203063629.74081236,203063629.74081236,0.0,0.0
138180,203063629.74081236,203063629.74081236,0.0,0.0
138240,203063629.74081236,203063629.74081236,0.0,0.0
138300,203063629.74081236,203063629.74081236,0.0,0.0
138360,203063629.74081236,203063629.74081236,0.0,0.0
138420,203063629.74081236,203063629.74081236,0.0,0.0
138480,203063629.74081236,203063629.74081236,0.0,0.0
138540,203063629.74081236,203063629.74081236,0.0,0.0
138600,203063629.74081236,203063629.74081236,0.0,0.0
138660,203063629.74081236,203063629.74081236,0.0,0.0
138720,203063629.74081236,203063629.74081236,0.0,0.0
138780,203063629.74081236,203063629.74081236,0.0,0.0
138840,203063629.74081236,203063629.74081236,0.0,0.0
138900,203063629.74081236,203063629.74081236,0.0,0.0
138960,203063629.74081236,203063629.74081236,0.0,0.0
139020,203063629.74081236,203063629.74081236,0.0,0.0
139080,203063629.74081236,203063629.74081236,0.0,0.0
139140,204850717.94386795,203063629.74081236,0.0,0.0
139200,208620899.9730773,202448318.99761796,0.0,-2402398.94625
139260,212400588.5304609,208620899.9730773,0.0,0.0
139320,212400588.5304609,212400588.5304609,0.0,0.0
139380,212400588.5304609,212400588.5304609,0.0,0.0
139440,212400588.5304609,212400588.5304609,0.0,0.0
139500,212400588.5304609,212400588.5304609,0.0,0.0
139560,212400588.5304609,212400588.5304609,0.0,0.0
139620,212400588.5304609,212400588.5304609,0.0,0.0
139680,212400588.5304609,212400588.5304609,0.0,0.0
139740,212400588.5304609,212400588.5304609,0.0,0.0
139800,212400588.5304609,212400588.5304609,0.0,0.0
139860,212400588.5304609,212400588.5304609,0.0,0.0
139920,212400588.5304609,212400588.5304609,0.0,0.0
139980,212400588.5304609,212400588.5304609,0.0,0.0
140040,212400588.5304609,212400588.5304609,0.0,0.0
140100,212400588.5304609,212400588.5304609,0.0,0.0
140160,212400588.5304609,212400588.5304609,0.0,0.0
140220,212400588.5304609,212400588.5304609,0.0,0.0
140280,212400588.5304609,212400588.5304609,0.0,0.0
140340,212400588.5304609,212400588.5304609,0.0,0.0
140400,212400588.5304609,212400588.5304609,0.0,0.0
140460,212400588.5304609,212400588.5304609,0.0,0.0
140520,212400588.5304609,212400588.5304609,0.0,0.0
140580,212400588.5304609,212400588.5304609,0.0,0.0
140640,212400588.5304609,212400588.5304609,0.0,0.0
140700,212400588.5304609,212400588.5304609,0.0,0.0
140760,212400588.5304609,212400588.5304609,0.0,0.0
140820,212400588.5304609,212400588.5304609,0.0,0.0
140880,212400588.5304609,212400588.5304609,0.0,0.0
140940,212400588.5304609,212400588.5304609,0.0,0.0
141000,212400588.5304609,212400588.5304609,0.0,0.0
141060,212400588.5304609,212400588.5304609,0.0,0.0
141120,212400588.5304609,212400588.5304609,0.0,0.0
141180,212400588.5304609,212400588.5304609,0.0,0.0
141240,212400588.5304609,212400588.5304609,0.0,0.0
141300,212400588.5304609,212400588.5304609,0.0,0.0
141360,212400588.5304609,212400588.5304609,0.0,0.0
141420,212400588.5304609,212400588.5304609,0.0,0.0
141480,212400588.5304609,212400588.5304609,0.0,0.0
141540,212400588.5304609,212400588.5304609,0.0,0.0
141600,212400588.5304609,212400588.5304609,0.0,0.0
141660,212400588.5304609,212400588.5304609,0.0,0.0
141720,212400588.5304609,212400588.5304609,0.0,0.0
141780,212400588.5304609,212400588.5304609,0.0,0.0
141840,212400588.5304609,212400588.5304609,0.0,0.0
141900,212400588.5304609,212400588.5304609,0.0,0.0
141960,212400588.5304609,212400588.5304609,0.0,0.0
142020,212400588.5304609,212400588.5304609,0.0,0.0
142080,212400588.5304609,212400588.5304609,0.0,0.0
142140,212400588.5304609,212400588.5304609,0.0,0.0
142200,212400588.5304609,212400588.5304609,0.0,0.0
142260,212400588.5304609,212400588.5304609,0.0,0.0
142320,212400588.5304609,212400588.5304609,0.0,0.0
142380,212400588.5304609,212400588.5304609,0.0,0.0
142440,212400588.5304609,212400588.5304609,0.0,0.0
142500,212400588.5304609,212400588.5304609,0.0,0.0
142560,212400588.5304609,212400588.5304609,0.0,0.0
142620,212400588.5304609,212400588.5304609,0.0,0.0
142680,212400588.5304609,212400588.5304609,0.0,0.0
142740,212400588.5304609,212400588.5304609,0.0,0.0
142800,212400588.5304609,212400588.5304609,0.0,0.0
142860,212400588.5304609,212400588.5304609,0.0,0.0
142920,212400588.5304609,212400588.5304609,0.0,0.0
142980,212400588.5304609,212400588.5304609,0.0,0.0
143040,212400588.5304609,212400588.5304609,0.0,0.0
143100,212400588.5304609,212400588.5304609,0.0,0.0
143160,212400588.5304609,212400588.5304609,0.0,0.0
143220,212400588.5304609,212400588.5304609,0.0,0.0
143280,212400588.5304609,212400588.5304609,0.0,0.0
143340,212346909.37931833,212400588.5304609,0.0,0.0
143400,212346909.37931833,209052251.2795783,0.0,-3294658.0997400144
143460,212346909.37931833,208186129.82036832,0.0,-4160779.558950017
143520,212346909.37931833,208084233.17810833,0.0,-4262676.201209991
143580,214296796.7324962,209442855.07490832,0.0,-2904054.30441002
143640,214296796.7324962,214296796.7324962,0.0,0.0
143700,218115848.01159078,214296796.7324962,0.0,0.0
143760,220080300.07265246,217920702.4887108,0.0,-195145.5228799864
143820,220080300.07265246,213514855.07519245,0.0,-6565444.997459994
143880,220080300.07265246,213622485.32105246,0.0,-6457814.751599989
143940,220080300.07265246,211505757.15247247,0.0,-8574542.920179995
144000,222123036.03487858,217963571.90407246,0.0,-2116728.168580006
144060,222123036.03487858,222123036.03487858,0.0,0.0
144120,222123036.03487858,222123036.03487858,0.0,0.0
144180,222123036.03487858,222123036.03487858,0.0,0.0
144240,222123036.03487858,222123036.03487858,0.0,0.0
144300,222123036.03487858,222123036.03487858,0.0,0.0
144360,222123036.03487858,222123036.03487858,0.0,0.0
144420,222123036.03487858,222123036.03487858,0.0,0.0
144480,222123036.03487858,222123036.03487858,0.0,0.0
144540,222123036.03487858,222123036.03487858,0.0,0.0
144600,222123036.03487858,222123036.03487858,0.0,0.0
144660,222123036.03487858,222123036.03487858,0.0,0.0
144720,222123036.03487858,222123036.03487858,0.0,0.0
144780,222123036.03487858,222123036.03487858,0.0,0.0
144840,222123036.03487858,222123036.03487858,0.0,0.0
144900,222123036.03487858,222123036.03487858,0.0,0.0
144960,226130047.94292137,222123036.03487858,0.0,0.0
145020,226130047.94292137,226130047.94292137,0.0,0.0
145080,226130047.94292137,226130047.94292137,0.0,0.0
145140,226130047.94292137,226130047.94292137,0.0,0.0
145200,226130047.94292137,226130047.94292137,0.0,0.0
145260,226130047.94292137,226130047.94292137,0.0,0.0
145320,226130047.94292137,226130047.94292137,0.0,0.0
145380,226130047.94292137,226130047.94292137,0.0,0.0
145440,226130047.94292137,226130047.94292137,0.0,0.0
145500,226130047.94292137,226130047.94292137,0.0,0.0
145560,226130047.94292137,226130047.94292137,0.0,0.0
145620,226130047.94292137,226130047.94292137,0.0,0.0
145680,226130047.94292137,226130047.94292137,0.0,0.0
145740,226130047.94292137,226130047.94292137,0.0,0.0
145800,226130047.94292137,226130047.94292137,0.0,0.0
145860,226130047.94292137,226130047.94292137,0.0,0.0
145920,226130047.94292137,226130047.94292137,0.0,0.0
145980,226130047.94292137,226130047.94292137,0.0,0.0
146040,226130047.94292137,226130047.94292137,0.0,0.0
146100,226130047.94292137,226130047.94292137,0.0,0.0
146160,226130047.94292137,226130047.94292137,0.0,0.0
146220,226130047.94292137,226130047.94292137,0.0,0.0
146280,230435229.93429676,226130047.94292137,0.0,0.0
146340,232501280.93198597,229417490.65239677,0.0,-1017739.2818999948
146400,234638208.11750746,234209390.12113595,0.0,1708109.1891499872
146460,234578908.94172964,234638208.11750746,0.0,0.0
146520,234578908.94172964,233360719.54396963,0.0,-1218189.397760001
146580,234578908.94172964,230105869.74682966,0.0,-4473039.194899989
146640,234578908.94172964,227212669.92714962,0.0,-7366239.014580009
146700,234578908.94172964,227212669.92714962,0.0,-7366239.014580009
146760,234578908.94172964,229630014.51332963,0.0,-4948894.428399996
146820,234578908.94172964,226337096.29750964,0.0,-8241812.644219996
146880,234578908.94172964,224281401.68878964,0.0,-10297507.252940007
146940,234578908.94172964,223367759.64046964,0.0,-11211149.301260008
147000,234578908.94172964,228126311.97546962,0.0,-6452596.966260008
147060,234578908.94172964,229420638.21058962,0.0,-5158270.731140015
147120,234578908.94172964,229078022.44246963,0.0,-5500886.499259994
147180,234578908.94172964,222511220.22016963,0.0,-12067688.721560007
147240,234578908.94172964,222435083.38280964,0.0,-12143825.558919998
147300,234578908.94172964,224395606.94482964,0.0,-10183301.996900003
147360,234578908.94172964,219827396.70322964,0.0,-14751512.238500006
147420,234578908.94172964,224566914.82888964,0.0,-10011994.112839997
147480,234578908.94172964,222416049.17346966,0.0,-12162859.768259987
147540,234578908.94172964,228735406.67434964,0.0,-5843502.267380008
147600,234578908.94172964,229668082.93200964,0.0,-4910826.009719983
147660,234578908.94172964,227212669.92714962,0.0,-7366239.014580009
147720,236746166.85823327,227650456.74196962,0.0,-6928452.199760014
147780,236746166.85823327,236746166.85823327,0.0,0.0
147840,236746166.85823327,236746166.85823327,0.0,0.0
147900,236746166.85823327,236746166.85823327,0.0,0.0
147960,236746166.85823327,236746166.85823327,0.0,0.0
148020,236746166.85823327,236746166.85823327,0.0,0.0
148080,236746166.85823327,236746166.85823327,0.0,0.0
148140,236746166.85823327,236746166.85823327,0.0,0.0
148200,236746166.85823327,236746166.85823327,0.0,0.0
148260,236746166.85823327,236746166.85823327,0.0,0.0
148320,236746166.85823327,236746166.85823327,0.0,0.0
148380,236746166.85823327,236746166.85823327,0.0,0.0
148440,236746166.85823327,236746166.85823327,0.0,0.0
148500,240113416.95038405,236746166.85823327,0.0,0.0
148560,240113416.95038405,240113416.95038405,0.0,0.0
148620,240113416.95038405,240113416.95038405,0.0,0.0
148680,240113416.95038405,240113416.95038405,0.0,0.0
148740,240113416.95038405,240113416.95038405,0.0,0.0
148800,240113416.95038405,240113416.95038405,0.0,0.0
148860,240113416.95038405,240113416.95038405,0.0,0.0
148920,240113416.95038405,240113416.95038405,0.0,0.0
148980,240113416.95038405,240113416.95038405,0.0,0.0
149040,240113416.95038405,240113416.95038405,0.0,0.0
149100,240113416.95038405,240113416.95038405,0.0,0.0
149160,240113416.95038405,240113416.95038405,0.0,0.0
149220,240113416.95038405,240113416.95038405,0.0,0.0
149280,240113416.95038405,240113416.95038405,0.0,0.0
149340,240113416.95038405,240113416.95038405,0.0,0.0
149400,240113416.95038405,240113416.95038405,0.0,0.0
149460,240113416.95038405,240113416.95038405,0.0,0.0
149520,240113416.95038405,240113416.95038405,0.0,0.0
149580,240113416.95038405,240113416.95038405,0.0,0.0
149640,240113416.95038405,240113416.95038405,0.0,0.0
149700,240113416.95038405,240113416.95038405,0.0,0.0
149760,240113416.95038405,240113416.95038405,0.0,0.0
149820,240113416.95038405,240113416.95038405,0.0,0.0
149880,240113416.95038405,240113416.95038405,0.0,0.0
149940,240113416.95038405,240113416.95038405,0.0,0.0
150000,240113416.95038405,240113416.95038405,0.0,0.0
150060,240113416.95038405,240113416.95038405,0.0,0.0
150120,240113416.95038405,240113416.95038405,0.0,0.0
150180,240113416.95038405,240113416.95038405,0.0,0.0
150240,240113416.95038405,240113416.95038405,0.0,0.0
150300,240113416.95038405,240113416.95038405,0.0,0.0
150360,240113416.95038405,240113416.95038405,0.0,0.0
150420,242274290.88583484,240113416.95038405,0.0,0.0
150480,242274290.88583484,242274290.88583484,0.0,0.0
150540,242274290.88583484,242274290.88583484,0.0,0.0
150600,242274290.88583484,242274290.88583484,0.0,0.0
150660,242274290.88583484,242274290.88583484,0.0,0.0
150720,244434644.18594095,242274290.88583484,0.0,0.0
150780,244434644.18594095,244434644.18594095,0.0,0.0
150840,244434644.18594095,244434644.18594095,0.0,0.0
150900,244434644.18594095,244434644.18594095,0.0,0.0
150960,244434644.18594095,244434644.18594095,0.0,0.0
151020,244434644.18594095,244434644.18594095,0.0,0.0
151080,244434644.18594095,244434644.18594095,0.0,0.0
151140,244434644.18594095,244434644.18594095,0.0,0.0
151200,244434644.18594095,244434644.18594095,0.0,0.0
151260,244434644.18594095,244434644.18594095,0.0,0.0
151320,244434644.18594095,244434644.18594095,0.0,0.0
151380,244434644.18594095,244434644.18594095,0.0,0.0
151440,244434644.18594095,244434644.18594095,0.0,0.0
151500,244434644.18594095,244434644.18594095,0.0,0.0
151560,244434644.18594095,244434644.18594095,0.0,0.0
151620,244434644.18594095,244434644.18594095,0.0,0.0
151680,244434644.18594095,244434644.18594095,0.0,0.0
151740,244434644.18594095,244434644.18594095,0.0,0.0
151800,244434644.18594095,244434644.18594095,0.0,0.0
151860,244434644.18594095,244434644.18594095,0.0,0.0
151920,244434644.18594095,244434644.18594095,0.0,0.0
151980,244434644.18594095,244434644.18594095,0.0,0.0
152040,244434644.18594095,244434644.18594095,0.0,0.0
152100,244434644.18594095,244434644.18594095,0.0,0.0
152160,244434644.18594095,244434644.18594095,0.0,0.0
152220,244434644.18594095,244434644.18594095,0.0,0.0
152280,244434644.18594095,244434644.18594095,0.0,0.0
152340,244434644.18594095,244434644.18594095,0.0,0.0
152400,244434644.18594095,244434644.18594095,0.0,0.0
152460,244434644.18594095,244434644.18594095,0.0,0.0
152520,244434644.18594095,244434644.18594095,0.0,0.0
152580,244434644.18594095,244434644.18594095,0.0,0.0
152640,244434644.18594095,244434644.18594095,0.0,0.0
152700,244434644.18594095,244434644.18594095,0.0,0.0
152760,244434644.18594095,244434644.18594095,0.0,0.0
152820,244434644.18594095,244434644.18594095,0.0,0.0
152880,244434644.18594095,244434644.18594095,0.0,0.0
152940,244434644.18594095,244434644.18594095,0.0,0.0
153000,244434644.18594095,244434644.18594095,0.0,0.0
153060,244434644.18594095,244434644.18594095,0.0,0.0
153120,244434644.18594095,244434644.18594095,0.0,0.0
153180,244434644.18594095,244434644.18594095,0.0,0.0
153240,244372869.1960647,244434644.18594095,0.0,0.0
153300,246632733.28920776,243809935.0133447,0.0,-562934.1827200005
153360,246632733.28920776,246632733.28920776,0.0,0.0
153420,246632733.28920776,246632733.28920776,0.0,0.0
153480,246570402.7850439,246632733.28920776,0.0,0.0
153540,246570402.7850439,245942974.6441939,0.0,-627428.1408500025
153600,248855976.50471026,245225913.91179386,0.0,-1344488.873250051
153660,248855976.50471026,248855976.50471026,0.0,0.0
153720,248855976.50471026,248855976.50471026,0.0,0.0
153780,248855976.50471026,248855976.50471026,0.0,0.0
153840,248855976.50471026,248855976.50471026,0.0,0.0
153900,248855976.50471026,248855976.50471026,0.0,0.0
153960,248855976.50471026,248855976.50471026,0.0,0.0
154020,248855976.50471026,248855976.50471026,0.0,0.0
154080,248855976.50471026,248855976.50471026,0.0,0.0
154140,248855976.50471026,248855976.50471026,0.0,0.0
154200,248855976.50471026,248855976.50471026,0.0,0.0
154260,248855976.50471026,248855976.50471026,0.0,0.0
154320,248855976.50471026,248855976.50471026,0.0,0.0
154380,248855976.50471026,248855976.50471026,0.0,0.0
154440,248855976.50471026,248855976.50471026,0.0,0.0
154500,248855976.50471026,248855976.50471026,0.0,0.0
154560,248855976.50471026,248855976.50471026,0.0,0.0
154620,248855976.50471026,248855976.50471026,0.0,0.0
154680,248855976.50471026,248855976.50471026,0.0,0.0
154740,248855976.50471026,248855976.50471026,0.0,0.0
154800,248855976.50471026,248855976.50471026,0.0,0.0
154860,248855976.50471026,248855976.50471026,0.0,0.0
154920,248855976.50471026,248855976.50471026,0.0,0.0
154980,248855976.50471026,248855976.50471026,0.0,0.0
155040,248793084.1291921,248855976.50471026,0.0,0.0
155100,253273209.22515997,246412695.41436213,0.0,-2380388.7148299846
155160,255605613.56331977,253986792.70915,0.0,713583.4839900271
155220,255605613.56331977,255605613.56331977,0.0,0.0
155280,255605613.56331977,255605613.56331977,0.0,0.0
155340,255605613.56331977,255605613.56331977,0.0,0.0
